strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Pseudomonas,recognize,Positive,Anaerobic,9.1
STR_882,Clostridium,give,Negative,Anaerobic,8.04
STR_386,Pseudomonas,at,Positive,Facultative Anaerobe,9.08
STR_334,Staphylococcus,avoid,Positive,Aerobic,4.13
STR_959,Lactobacillus,budget,Negative,Anaerobic,6.13
STR_772,Pseudomonas,next,Negative,Facultative Anaerobe,6.03
STR_536,Staphylococcus,sport,Negative,Microaerophilic,6.4
STR_191,Staphylococcus,argue,Positive,Microaerophilic,3.99
STR_938,Clostridium,partner,Negative,Anaerobic,9.63
STR_831,Streptococcus,hospital,Negative,Microaerophilic,6.83
STR_102,Clostridium,surface,Positive,Anaerobic,3.95
STR_340,Pseudomonas,represent,Positive,Facultative Anaerobe,7.14
STR_672,Pseudomonas,involve,Negative,Aerobic,2.52
STR_141,Lactobacillus,true,Negative,Aerobic,3.16
STR_128,Lactobacillus,group,Positive,Anaerobic,9.79
STR_690,Bacillus,suffer,Negative,Anaerobic,7.17
STR_978,Lactobacillus,watch,Positive,Aerobic,5.6
STR_720,Staphylococcus,expect,Negative,Anaerobic,1.48
STR_276,Streptococcus,age,Negative,Microaerophilic,0.67
STR_367,Bacillus,strong,Negative,Anaerobic,8.4
STR_150,Streptococcus,nature,Negative,Aerobic,1.88
STR_955,Lactobacillus,whole,Negative,Anaerobic,8.45
STR_624,Pseudomonas,maybe,Negative,Anaerobic,8.17
STR_608,Clostridium,my,Positive,Facultative Anaerobe,9.42
STR_889,Streptococcus,rock,Negative,Microaerophilic,9.46
STR_703,Bacillus,structure,Negative,Facultative Anaerobe,6.91
STR_656,Staphylococcus,sport,Positive,Facultative Anaerobe,1.53
STR_465,Lactobacillus,measure,Negative,Microaerophilic,9.03
STR_416,Streptococcus,word,Positive,Microaerophilic,1.65
STR_480,Staphylococcus,nature,Positive,Microaerophilic,2.06
STR_554,Clostridium,deep,Negative,Facultative Anaerobe,2.23
STR_294,Lactobacillus,environmental,Negative,Anaerobic,5.77
STR_142,Pseudomonas,fine,Negative,Aerobic,5.09
STR_128,Clostridium,happy,Negative,Microaerophilic,5.11
STR_557,Streptococcus,production,Negative,Anaerobic,9.41
STR_862,Bacillus,forget,Negative,Microaerophilic,5.6
STR_445,Staphylococcus,it,Positive,Aerobic,1.31
STR_547,Pseudomonas,listen,Negative,Facultative Anaerobe,7.82
STR_821,Bacillus,find,Negative,Microaerophilic,5.64
STR_391,Streptococcus,production,Negative,Anaerobic,4.08
STR_715,Bacillus,his,Positive,Microaerophilic,3.01
STR_878,Lactobacillus,crime,Negative,Anaerobic,2.07
STR_835,Pseudomonas,thus,Negative,Facultative Anaerobe,0.98
STR_411,Pseudomonas,trial,Negative,Aerobic,7.8
STR_881,Staphylococcus,answer,Negative,Anaerobic,9.79
STR_909,Clostridium,partner,Negative,Aerobic,4.67
STR_909,Pseudomonas,skill,Negative,Microaerophilic,8.28
STR_714,Lactobacillus,trial,Negative,Microaerophilic,1.39
STR_947,Clostridium,foot,Negative,Microaerophilic,1.69
STR_987,Lactobacillus,loss,Positive,Aerobic,5.32
STR_177,Lactobacillus,wide,Negative,Aerobic,4.69
STR_479,Clostridium,almost,Positive,Anaerobic,5.27
STR_691,Clostridium,face,Negative,Microaerophilic,0.6
STR_622,Bacillus,but,Negative,Microaerophilic,6.46
STR_653,Bacillus,occur,Negative,Microaerophilic,0.82
STR_516,Pseudomonas,trip,Positive,Aerobic,7.07
STR_418,Pseudomonas,agree,Negative,Aerobic,1.42
STR_370,Pseudomonas,man,Negative,Microaerophilic,1.5
STR_694,Bacillus,move,Negative,Microaerophilic,9.24
STR_242,Pseudomonas,two,Negative,Facultative Anaerobe,4.78
STR_913,Pseudomonas,want,Negative,Anaerobic,6.56
STR_830,Streptococcus,town,Negative,Aerobic,3.82
STR_683,Pseudomonas,really,Positive,Anaerobic,0.96
STR_459,Lactobacillus,discuss,Negative,Aerobic,5.78
STR_216,Pseudomonas,join,Positive,Anaerobic,7.86
STR_863,Clostridium,save,Negative,Anaerobic,8.45
STR_867,Bacillus,hand,Negative,Microaerophilic,9.74
STR_840,Pseudomonas,drug,Positive,Aerobic,4.85
STR_146,Pseudomonas,son,Negative,Anaerobic,5.25
STR_352,Bacillus,policy,Negative,Microaerophilic,6.99
STR_857,Pseudomonas,moment,Positive,Facultative Anaerobe,8.91
STR_607,Clostridium,bar,Positive,Anaerobic,2.56
STR_181,Lactobacillus,see,Negative,Anaerobic,6.19
STR_594,Lactobacillus,sea,Negative,Microaerophilic,4.81
STR_885,Clostridium,local,Positive,Aerobic,9.35
STR_875,Bacillus,structure,Negative,Microaerophilic,3.0
STR_579,Clostridium,site,Positive,Microaerophilic,8.32
STR_285,Bacillus,man,Positive,Aerobic,8.93
STR_958,Clostridium,oil,Negative,Aerobic,5.95
STR_384,Streptococcus,service,Positive,Microaerophilic,7.88
STR_490,Staphylococcus,which,Positive,Anaerobic,0.58
STR_358,Streptococcus,spend,Positive,Anaerobic,8.29
STR_961,Clostridium,professional,Positive,Aerobic,3.01
STR_412,Bacillus,in,Negative,Aerobic,8.92
STR_121,Bacillus,quickly,Positive,Facultative Anaerobe,3.93
STR_220,Streptococcus,by,Negative,Anaerobic,5.92
STR_841,Streptococcus,prevent,Negative,Microaerophilic,6.78
STR_980,Clostridium,brother,Positive,Facultative Anaerobe,1.61
STR_238,Staphylococcus,year,Positive,Microaerophilic,1.06
STR_601,Clostridium,the,Positive,Facultative Anaerobe,8.41
STR_378,Streptococcus,hotel,Positive,Aerobic,2.57
STR_399,Streptococcus,theory,Positive,Microaerophilic,1.72
STR_493,Lactobacillus,lose,Negative,Aerobic,9.25
STR_462,Bacillus,chair,Positive,Microaerophilic,7.96
STR_746,Staphylococcus,feel,Positive,Facultative Anaerobe,5.3
STR_646,Pseudomonas,car,Negative,Microaerophilic,1.42
STR_692,Lactobacillus,door,Negative,Aerobic,6.58
STR_697,Staphylococcus,military,Negative,Microaerophilic,9.6
STR_223,Streptococcus,thing,Positive,Microaerophilic,8.74
STR_396,Bacillus,soldier,Negative,Anaerobic,6.16
STR_759,Clostridium,state,Positive,Facultative Anaerobe,5.3
STR_324,Bacillus,return,Positive,Aerobic,6.26
STR_592,Lactobacillus,attorney,Negative,Anaerobic,5.19
STR_393,Lactobacillus,center,Positive,Facultative Anaerobe,7.3
STR_187,Bacillus,get,Positive,Facultative Anaerobe,6.13
STR_579,Clostridium,red,Positive,Anaerobic,6.16
STR_559,Pseudomonas,feel,Negative,Aerobic,9.54
STR_476,Lactobacillus,major,Positive,Facultative Anaerobe,7.07
STR_544,Bacillus,she,Positive,Microaerophilic,2.95
STR_929,Streptococcus,note,Positive,Aerobic,7.63
STR_659,Lactobacillus,something,Positive,Microaerophilic,7.78
STR_375,Bacillus,light,Positive,Aerobic,9.92
STR_955,Bacillus,else,Negative,Aerobic,0.91
STR_214,Lactobacillus,table,Negative,Anaerobic,7.49
STR_638,Bacillus,become,Positive,Microaerophilic,1.42
STR_395,Streptococcus,floor,Positive,Aerobic,4.96
STR_113,Bacillus,operation,Negative,Anaerobic,6.01
STR_281,Clostridium,million,Positive,Facultative Anaerobe,7.57
STR_836,Clostridium,big,Positive,Facultative Anaerobe,5.35
STR_271,Streptococcus,lose,Positive,Anaerobic,9.24
STR_577,Pseudomonas,guy,Negative,Microaerophilic,7.17
STR_532,Lactobacillus,consumer,Positive,Anaerobic,2.03
STR_600,Streptococcus,establish,Positive,Anaerobic,7.52
STR_541,Clostridium,reveal,Positive,Aerobic,0.63
STR_465,Lactobacillus,example,Positive,Anaerobic,6.9
STR_641,Lactobacillus,experience,Positive,Microaerophilic,3.18
STR_228,Lactobacillus,win,Positive,Anaerobic,6.74
STR_304,Lactobacillus,think,Negative,Aerobic,2.43
STR_904,Bacillus,look,Negative,Facultative Anaerobe,2.99
STR_130,Lactobacillus,education,Negative,Facultative Anaerobe,1.72
STR_533,Lactobacillus,ball,Negative,Facultative Anaerobe,2.23
STR_650,Bacillus,friend,Positive,Facultative Anaerobe,4.14
STR_240,Lactobacillus,agree,Positive,Aerobic,8.82
STR_160,Lactobacillus,TV,Positive,Microaerophilic,2.39
STR_767,Clostridium,give,Positive,Microaerophilic,8.92
STR_555,Lactobacillus,loss,Positive,Microaerophilic,9.92
STR_934,Pseudomonas,change,Negative,Microaerophilic,10.0
STR_338,Streptococcus,bring,Positive,Microaerophilic,3.15
STR_465,Staphylococcus,none,Negative,Aerobic,1.94
STR_965,Streptococcus,answer,Positive,Anaerobic,3.61
STR_595,Lactobacillus,leg,Positive,Microaerophilic,6.62
STR_214,Pseudomonas,course,Positive,Anaerobic,6.42
STR_764,Pseudomonas,choose,Positive,Aerobic,7.01
STR_499,Staphylococcus,push,Positive,Facultative Anaerobe,4.71
STR_683,Clostridium,light,Positive,Microaerophilic,1.89
STR_589,Staphylococcus,instead,Negative,Microaerophilic,9.12
STR_136,Clostridium,middle,Negative,Facultative Anaerobe,7.08
STR_958,Staphylococcus,month,Negative,Anaerobic,2.79
STR_250,Bacillus,end,Positive,Microaerophilic,2.98
STR_556,Clostridium,produce,Negative,Microaerophilic,8.27
STR_202,Clostridium,live,Negative,Microaerophilic,5.93
STR_139,Streptococcus,different,Positive,Aerobic,4.67
STR_475,Lactobacillus,everyone,Positive,Aerobic,3.59
STR_135,Lactobacillus,paper,Positive,Anaerobic,7.87
STR_311,Lactobacillus,share,Negative,Facultative Anaerobe,4.21
STR_969,Staphylococcus,because,Positive,Microaerophilic,7.23
STR_336,Streptococcus,allow,Negative,Anaerobic,1.0
STR_958,Bacillus,rather,Negative,Aerobic,3.14
STR_353,Pseudomonas,rock,Positive,Microaerophilic,1.73
STR_802,Clostridium,generation,Positive,Aerobic,7.61
STR_780,Streptococcus,partner,Positive,Microaerophilic,7.09
STR_700,Staphylococcus,paper,Negative,Microaerophilic,5.65
STR_798,Lactobacillus,receive,Negative,Microaerophilic,1.06
STR_461,Streptococcus,rest,Positive,Facultative Anaerobe,7.97
STR_671,Streptococcus,girl,Positive,Microaerophilic,1.94
STR_491,Bacillus,painting,Positive,Facultative Anaerobe,2.56
STR_749,Lactobacillus,present,Negative,Aerobic,0.98
STR_124,Streptococcus,set,Positive,Facultative Anaerobe,4.47
STR_692,Clostridium,cultural,Negative,Aerobic,8.42
STR_143,Streptococcus,civil,Positive,Aerobic,8.54
STR_660,Clostridium,trip,Negative,Microaerophilic,7.18
STR_970,Streptococcus,bag,Negative,Facultative Anaerobe,5.32
STR_207,Staphylococcus,respond,Positive,Anaerobic,7.26
STR_838,Pseudomonas,maintain,Negative,Microaerophilic,4.21
STR_116,Lactobacillus,art,Negative,Microaerophilic,1.95
STR_525,Staphylococcus,ahead,Negative,Aerobic,8.6
STR_844,Clostridium,keep,Positive,Microaerophilic,3.54
STR_103,Staphylococcus,without,Positive,Anaerobic,5.99
STR_988,Lactobacillus,friend,Negative,Anaerobic,9.82
STR_460,Pseudomonas,letter,Positive,Anaerobic,5.06
STR_355,Clostridium,magazine,Positive,Anaerobic,2.32
STR_428,Bacillus,quickly,Negative,Microaerophilic,8.66
STR_189,Bacillus,practice,Positive,Facultative Anaerobe,3.75
STR_696,Staphylococcus,court,Positive,Facultative Anaerobe,6.98
STR_881,Staphylococcus,home,Positive,Microaerophilic,1.79
STR_120,Staphylococcus,partner,Positive,Facultative Anaerobe,9.98
STR_382,Lactobacillus,where,Negative,Anaerobic,8.5
STR_383,Clostridium,shake,Negative,Anaerobic,9.23
STR_875,Streptococcus,almost,Positive,Anaerobic,8.42
STR_748,Lactobacillus,per,Negative,Microaerophilic,4.36
STR_757,Bacillus,many,Negative,Microaerophilic,6.88
STR_147,Clostridium,name,Positive,Facultative Anaerobe,7.75
STR_133,Bacillus,better,Negative,Anaerobic,1.59
STR_192,Clostridium,around,Negative,Aerobic,7.74
STR_647,Clostridium,skill,Positive,Facultative Anaerobe,6.54
STR_206,Lactobacillus,economic,Negative,Anaerobic,9.8
STR_284,Clostridium,fall,Negative,Microaerophilic,4.69
STR_897,Pseudomonas,special,Positive,Facultative Anaerobe,6.53
STR_377,Lactobacillus,activity,Negative,Aerobic,8.54
STR_461,Streptococcus,guess,Positive,Aerobic,5.5
STR_261,Staphylococcus,body,Negative,Anaerobic,9.95
STR_954,Streptococcus,service,Positive,Aerobic,0.77
STR_740,Bacillus,despite,Positive,Anaerobic,3.13
STR_998,Bacillus,need,Negative,Anaerobic,5.44
STR_280,Lactobacillus,body,Positive,Anaerobic,1.91
STR_167,Staphylococcus,sign,Positive,Aerobic,6.25
STR_879,Staphylococcus,city,Positive,Microaerophilic,1.21
STR_959,Pseudomonas,popular,Positive,Aerobic,5.07
STR_694,Pseudomonas,garden,Negative,Aerobic,5.07
STR_965,Bacillus,word,Positive,Facultative Anaerobe,7.4
STR_275,Bacillus,really,Negative,Anaerobic,1.43
STR_631,Streptococcus,feel,Negative,Anaerobic,4.31
STR_487,Staphylococcus,clear,Negative,Facultative Anaerobe,7.21
STR_591,Clostridium,bring,Positive,Anaerobic,1.46
STR_391,Lactobacillus,walk,Positive,Aerobic,3.03
STR_141,Bacillus,local,Positive,Microaerophilic,8.95
STR_733,Streptococcus,election,Negative,Aerobic,2.16
STR_813,Streptococcus,wind,Negative,Microaerophilic,1.02
STR_761,Lactobacillus,task,Positive,Anaerobic,7.59
STR_752,Streptococcus,message,Negative,Facultative Anaerobe,5.8
STR_200,Lactobacillus,strong,Positive,Microaerophilic,7.06
STR_102,Clostridium,kind,Negative,Facultative Anaerobe,0.73
STR_711,Clostridium,else,Negative,Facultative Anaerobe,8.42
STR_426,Lactobacillus,practice,Positive,Microaerophilic,7.75
STR_374,Bacillus,popular,Positive,Aerobic,6.33
STR_705,Pseudomonas,likely,Negative,Microaerophilic,7.66
STR_470,Clostridium,type,Positive,Anaerobic,7.82
STR_551,Clostridium,city,Positive,Aerobic,4.49
STR_964,Clostridium,industry,Positive,Facultative Anaerobe,8.94
STR_315,Staphylococcus,according,Positive,Aerobic,3.11
STR_755,Lactobacillus,either,Positive,Facultative Anaerobe,6.61
STR_877,Staphylococcus,thought,Negative,Aerobic,4.13
STR_938,Streptococcus,nor,Negative,Microaerophilic,3.25
STR_278,Pseudomonas,leg,Negative,Facultative Anaerobe,6.15
STR_282,Streptococcus,doctor,Negative,Facultative Anaerobe,8.18
STR_439,Bacillus,fast,Negative,Facultative Anaerobe,5.67
STR_233,Clostridium,suggest,Negative,Microaerophilic,6.45
STR_857,Lactobacillus,west,Negative,Anaerobic,4.41
STR_233,Bacillus,entire,Negative,Aerobic,1.32
STR_569,Clostridium,focus,Negative,Microaerophilic,1.41
STR_593,Lactobacillus,accept,Negative,Facultative Anaerobe,8.45
STR_502,Lactobacillus,themselves,Positive,Anaerobic,4.94
STR_689,Streptococcus,amount,Negative,Aerobic,4.49
STR_730,Bacillus,carry,Negative,Anaerobic,9.69
STR_142,Staphylococcus,late,Negative,Microaerophilic,4.63
STR_962,Bacillus,situation,Positive,Facultative Anaerobe,0.87
STR_751,Pseudomonas,garden,Positive,Aerobic,6.91
STR_851,Bacillus,by,Negative,Anaerobic,4.16
STR_218,Streptococcus,say,Positive,Microaerophilic,4.36
STR_330,Clostridium,out,Positive,Aerobic,2.4
STR_189,Staphylococcus,prove,Negative,Facultative Anaerobe,1.74
STR_779,Lactobacillus,past,Positive,Facultative Anaerobe,8.63
STR_256,Bacillus,general,Negative,Microaerophilic,5.22
STR_732,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.5
STR_140,Clostridium,your,Positive,Aerobic,9.37
STR_417,Pseudomonas,exactly,Negative,Microaerophilic,8.37
STR_166,Clostridium,whose,Negative,Microaerophilic,6.88
STR_118,Streptococcus,sit,Positive,Aerobic,3.46
STR_639,Clostridium,enjoy,Positive,Anaerobic,1.31
STR_213,Staphylococcus,that,Positive,Anaerobic,1.47
STR_884,Streptococcus,couple,Negative,Anaerobic,0.98
STR_717,Bacillus,country,Positive,Microaerophilic,9.45
STR_717,Lactobacillus,student,Negative,Facultative Anaerobe,2.6
STR_987,Bacillus,actually,Negative,Aerobic,0.69
STR_222,Staphylococcus,write,Positive,Microaerophilic,5.21
STR_809,Staphylococcus,little,Negative,Facultative Anaerobe,4.71
STR_469,Staphylococcus,society,Positive,Microaerophilic,9.11
STR_362,Staphylococcus,law,Negative,Aerobic,6.72
STR_697,Clostridium,anything,Positive,Facultative Anaerobe,4.55
STR_672,Streptococcus,similar,Negative,Anaerobic,5.66
STR_587,Streptococcus,mouth,Negative,Facultative Anaerobe,1.29
STR_533,Staphylococcus,it,Positive,Anaerobic,0.95
STR_224,Streptococcus,side,Positive,Aerobic,8.45
STR_413,Pseudomonas,task,Negative,Facultative Anaerobe,9.18
STR_932,Bacillus,door,Negative,Facultative Anaerobe,0.84
STR_774,Clostridium,man,Positive,Microaerophilic,5.25
STR_699,Bacillus,technology,Positive,Anaerobic,3.4
STR_145,Streptococcus,special,Negative,Anaerobic,2.67
STR_537,Clostridium,maintain,Positive,Anaerobic,7.98
STR_735,Staphylococcus,conference,Negative,Aerobic,1.55
STR_489,Pseudomonas,them,Positive,Aerobic,3.19
STR_430,Clostridium,seat,Negative,Facultative Anaerobe,0.96
STR_171,Pseudomonas,staff,Positive,Aerobic,8.7
STR_905,Staphylococcus,product,Negative,Anaerobic,5.14
STR_841,Lactobacillus,kid,Negative,Microaerophilic,8.71
STR_983,Bacillus,group,Negative,Facultative Anaerobe,1.57
STR_274,Clostridium,walk,Positive,Facultative Anaerobe,4.91
STR_554,Lactobacillus,trade,Positive,Anaerobic,5.44
STR_433,Clostridium,glass,Negative,Anaerobic,8.21
STR_732,Staphylococcus,bag,Negative,Facultative Anaerobe,10.0
STR_633,Lactobacillus,letter,Negative,Facultative Anaerobe,4.97
STR_551,Staphylococcus,site,Positive,Facultative Anaerobe,7.72
STR_312,Bacillus,simple,Negative,Anaerobic,8.93
STR_380,Pseudomonas,surface,Negative,Aerobic,0.97
STR_431,Staphylococcus,deal,Negative,Microaerophilic,1.68
STR_513,Bacillus,eye,Positive,Aerobic,8.75
STR_927,Bacillus,off,Positive,Anaerobic,6.38
STR_536,Bacillus,car,Negative,Microaerophilic,7.89
STR_403,Streptococcus,accept,Negative,Anaerobic,1.24
STR_356,Bacillus,professor,Positive,Aerobic,9.05
STR_861,Clostridium,color,Positive,Aerobic,3.49
STR_169,Bacillus,employee,Positive,Facultative Anaerobe,2.21
STR_986,Lactobacillus,agency,Negative,Anaerobic,6.49
STR_841,Pseudomonas,deal,Negative,Aerobic,2.46
STR_223,Bacillus,treat,Positive,Microaerophilic,1.76
STR_834,Staphylococcus,note,Negative,Aerobic,2.18
STR_268,Streptococcus,although,Positive,Aerobic,0.88
STR_703,Clostridium,finish,Positive,Anaerobic,2.5
STR_858,Bacillus,pay,Negative,Microaerophilic,5.66
STR_257,Lactobacillus,really,Negative,Microaerophilic,6.42
STR_912,Staphylococcus,talk,Negative,Facultative Anaerobe,4.88
STR_328,Lactobacillus,hot,Negative,Anaerobic,9.28
STR_740,Lactobacillus,gas,Positive,Aerobic,4.73
STR_658,Staphylococcus,poor,Positive,Anaerobic,8.87
STR_928,Lactobacillus,matter,Negative,Microaerophilic,7.89
STR_491,Bacillus,song,Positive,Microaerophilic,8.96
STR_442,Staphylococcus,every,Positive,Microaerophilic,2.67
STR_801,Streptococcus,seat,Negative,Aerobic,4.17
STR_899,Bacillus,even,Positive,Aerobic,3.99
STR_809,Clostridium,somebody,Negative,Anaerobic,6.14
STR_635,Staphylococcus,ask,Negative,Facultative Anaerobe,9.14
STR_731,Clostridium,personal,Negative,Microaerophilic,5.11
STR_887,Lactobacillus,shake,Negative,Facultative Anaerobe,2.9
STR_807,Streptococcus,American,Positive,Facultative Anaerobe,3.84
STR_955,Lactobacillus,alone,Positive,Microaerophilic,4.01
STR_593,Lactobacillus,evidence,Negative,Anaerobic,4.55
STR_549,Bacillus,among,Negative,Aerobic,7.26
STR_111,Streptococcus,language,Positive,Anaerobic,2.14
STR_641,Streptococcus,citizen,Positive,Anaerobic,1.99
STR_650,Streptococcus,computer,Positive,Microaerophilic,5.4
STR_275,Clostridium,environmental,Negative,Aerobic,2.98
STR_638,Pseudomonas,season,Negative,Aerobic,2.12
STR_838,Streptococcus,develop,Negative,Facultative Anaerobe,1.11
STR_546,Lactobacillus,day,Negative,Facultative Anaerobe,5.97
STR_204,Clostridium,wrong,Positive,Facultative Anaerobe,4.77
STR_680,Staphylococcus,hot,Negative,Aerobic,4.86
STR_307,Clostridium,hour,Positive,Aerobic,0.64
STR_874,Pseudomonas,rock,Positive,Microaerophilic,3.84
STR_691,Pseudomonas,white,Positive,Aerobic,4.14
STR_776,Streptococcus,wall,Positive,Aerobic,5.43
STR_174,Clostridium,someone,Negative,Aerobic,4.81
STR_267,Lactobacillus,hot,Negative,Anaerobic,1.84
STR_197,Streptococcus,range,Negative,Facultative Anaerobe,9.26
STR_901,Streptococcus,once,Positive,Facultative Anaerobe,2.2
STR_834,Pseudomonas,do,Negative,Anaerobic,5.71
STR_637,Bacillus,second,Positive,Facultative Anaerobe,5.09
STR_623,Staphylococcus,bit,Positive,Anaerobic,6.84
STR_634,Streptococcus,kid,Negative,Facultative Anaerobe,1.54
STR_659,Pseudomonas,through,Negative,Anaerobic,5.14
STR_152,Lactobacillus,officer,Negative,Microaerophilic,8.74
STR_147,Clostridium,fish,Positive,Anaerobic,4.46
STR_534,Streptococcus,whole,Positive,Facultative Anaerobe,8.37
STR_463,Lactobacillus,activity,Negative,Facultative Anaerobe,8.68
STR_784,Clostridium,to,Positive,Facultative Anaerobe,1.53
STR_443,Bacillus,exist,Negative,Microaerophilic,3.51
STR_539,Streptococcus,should,Positive,Facultative Anaerobe,5.41
STR_506,Clostridium,almost,Negative,Microaerophilic,1.63
STR_374,Staphylococcus,sea,Positive,Aerobic,3.88
STR_988,Bacillus,policy,Positive,Aerobic,5.3
STR_960,Pseudomonas,adult,Negative,Microaerophilic,7.54
STR_617,Streptococcus,indicate,Negative,Aerobic,0.85
STR_497,Clostridium,dinner,Positive,Aerobic,0.56
STR_520,Lactobacillus,act,Positive,Anaerobic,6.09
STR_487,Pseudomonas,business,Negative,Anaerobic,6.91
STR_764,Staphylococcus,game,Negative,Anaerobic,7.96
STR_738,Staphylococcus,purpose,Positive,Facultative Anaerobe,4.64
STR_521,Lactobacillus,couple,Positive,Facultative Anaerobe,5.89
STR_132,Lactobacillus,institution,Positive,Aerobic,2.4
STR_607,Staphylococcus,yes,Positive,Microaerophilic,6.12
STR_797,Bacillus,whose,Negative,Anaerobic,5.64
STR_648,Streptococcus,wind,Positive,Microaerophilic,6.95
STR_306,Lactobacillus,create,Positive,Facultative Anaerobe,2.03
STR_985,Bacillus,fact,Negative,Anaerobic,1.49
STR_797,Staphylococcus,produce,Negative,Facultative Anaerobe,8.34
STR_725,Staphylococcus,tonight,Positive,Aerobic,9.01
STR_426,Streptococcus,create,Negative,Facultative Anaerobe,5.03
STR_166,Staphylococcus,answer,Positive,Facultative Anaerobe,6.61
STR_482,Bacillus,cost,Negative,Anaerobic,6.76
STR_242,Bacillus,blood,Negative,Microaerophilic,5.2
STR_882,Streptococcus,town,Positive,Anaerobic,7.58
STR_534,Lactobacillus,certainly,Negative,Facultative Anaerobe,4.09
STR_389,Lactobacillus,federal,Negative,Microaerophilic,9.0
STR_790,Streptococcus,thus,Negative,Aerobic,3.89
STR_853,Clostridium,support,Positive,Microaerophilic,2.29
STR_433,Pseudomonas,property,Positive,Anaerobic,2.84
STR_894,Bacillus,star,Negative,Facultative Anaerobe,8.38
STR_716,Clostridium,east,Negative,Aerobic,8.0
STR_752,Staphylococcus,behind,Positive,Microaerophilic,1.32
STR_228,Streptococcus,guess,Negative,Microaerophilic,5.9
STR_828,Bacillus,success,Negative,Microaerophilic,4.98
STR_573,Staphylococcus,begin,Negative,Anaerobic,1.34
STR_771,Staphylococcus,seem,Negative,Microaerophilic,1.51
STR_222,Bacillus,college,Negative,Microaerophilic,4.76
STR_534,Lactobacillus,reach,Negative,Anaerobic,3.62
STR_559,Clostridium,get,Positive,Facultative Anaerobe,0.7
STR_157,Bacillus,kitchen,Negative,Microaerophilic,2.22
STR_206,Clostridium,later,Positive,Anaerobic,8.33
STR_286,Clostridium,short,Positive,Facultative Anaerobe,3.69
STR_116,Clostridium,born,Positive,Aerobic,3.17
STR_954,Streptococcus,college,Negative,Facultative Anaerobe,4.98
STR_672,Bacillus,deep,Positive,Microaerophilic,1.83
STR_436,Staphylococcus,scientist,Negative,Anaerobic,1.73
STR_240,Lactobacillus,evidence,Negative,Aerobic,2.68
STR_688,Streptococcus,city,Negative,Aerobic,1.02
STR_161,Clostridium,staff,Negative,Anaerobic,3.69
STR_489,Bacillus,hour,Negative,Facultative Anaerobe,8.05
STR_531,Lactobacillus,population,Negative,Microaerophilic,8.8
STR_672,Staphylococcus,consumer,Negative,Anaerobic,8.61
STR_675,Bacillus,another,Negative,Aerobic,9.88
STR_398,Clostridium,attack,Positive,Anaerobic,5.52
STR_541,Lactobacillus,eye,Negative,Microaerophilic,7.87
STR_192,Staphylococcus,debate,Negative,Facultative Anaerobe,1.26
STR_775,Clostridium,choice,Positive,Anaerobic,6.05
STR_461,Staphylococcus,as,Negative,Aerobic,2.21
STR_490,Lactobacillus,class,Positive,Aerobic,9.13
STR_971,Streptococcus,answer,Positive,Facultative Anaerobe,4.86
STR_160,Staphylococcus,race,Negative,Aerobic,4.71
STR_765,Bacillus,fly,Negative,Facultative Anaerobe,7.7
STR_111,Bacillus,recently,Negative,Microaerophilic,7.09
STR_427,Bacillus,art,Positive,Aerobic,4.15
STR_846,Lactobacillus,nor,Positive,Facultative Anaerobe,4.47
STR_807,Staphylococcus,rich,Negative,Anaerobic,6.08
STR_550,Streptococcus,which,Positive,Aerobic,4.68
STR_835,Bacillus,behind,Positive,Facultative Anaerobe,9.91
STR_398,Bacillus,check,Negative,Aerobic,8.29
STR_662,Lactobacillus,interview,Negative,Anaerobic,3.44
STR_531,Streptococcus,partner,Positive,Anaerobic,1.07
STR_790,Lactobacillus,within,Positive,Microaerophilic,1.83
STR_515,Streptococcus,window,Positive,Facultative Anaerobe,6.52
STR_907,Lactobacillus,beautiful,Positive,Aerobic,8.77
STR_254,Pseudomonas,place,Positive,Aerobic,3.26
STR_298,Streptococcus,morning,Negative,Facultative Anaerobe,6.39
STR_467,Bacillus,hard,Negative,Facultative Anaerobe,2.62
STR_720,Staphylococcus,sign,Positive,Aerobic,4.21
STR_684,Streptococcus,sense,Positive,Facultative Anaerobe,2.69
STR_792,Pseudomonas,list,Positive,Anaerobic,4.58
STR_854,Bacillus,way,Positive,Aerobic,6.83
STR_746,Streptococcus,left,Negative,Facultative Anaerobe,8.63
STR_269,Staphylococcus,including,Positive,Anaerobic,4.92
STR_392,Lactobacillus,decision,Negative,Anaerobic,1.15
STR_354,Pseudomonas,she,Positive,Aerobic,2.61
STR_641,Clostridium,American,Negative,Anaerobic,7.83
STR_595,Streptococcus,brother,Positive,Microaerophilic,5.86
STR_450,Streptococcus,beautiful,Negative,Microaerophilic,6.4
STR_317,Staphylococcus,learn,Negative,Aerobic,9.83
STR_137,Clostridium,occur,Positive,Anaerobic,8.37
STR_936,Bacillus,different,Negative,Microaerophilic,1.5
STR_352,Pseudomonas,chance,Positive,Anaerobic,4.11
STR_459,Streptococcus,treatment,Negative,Facultative Anaerobe,2.16
STR_469,Staphylococcus,evidence,Negative,Aerobic,3.35
STR_387,Bacillus,attorney,Negative,Facultative Anaerobe,7.41
STR_832,Staphylococcus,professor,Negative,Facultative Anaerobe,2.86
STR_100,Lactobacillus,already,Negative,Aerobic,0.74
