strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Clostridium,course,Positive,Facultative Anaerobe,3.3
STR_392,Pseudomonas,class,Positive,Facultative Anaerobe,3.83
STR_881,Lactobacillus,physical,Negative,Microaerophilic,6.05
STR_728,Staphylococcus,think,Positive,Aerobic,4.25
STR_241,Clostridium,store,Negative,Anaerobic,7.75
STR_271,Streptococcus,guess,Positive,Microaerophilic,7.01
STR_844,Clostridium,church,Positive,Facultative Anaerobe,5.61
STR_818,Streptococcus,let,Positive,Aerobic,0.79
STR_973,Pseudomonas,should,Positive,Facultative Anaerobe,3.16
STR_587,Staphylococcus,fund,Positive,Facultative Anaerobe,4.58
STR_278,Streptococcus,offer,Negative,Anaerobic,7.32
STR_658,Lactobacillus,coach,Negative,Facultative Anaerobe,9.43
STR_586,Streptococcus,easy,Negative,Anaerobic,8.95
STR_407,Staphylococcus,she,Negative,Aerobic,1.09
STR_604,Pseudomonas,few,Positive,Microaerophilic,1.91
STR_968,Staphylococcus,quality,Negative,Facultative Anaerobe,1.72
STR_422,Bacillus,least,Negative,Facultative Anaerobe,2.51
STR_922,Streptococcus,its,Negative,Facultative Anaerobe,1.6
STR_381,Streptococcus,too,Positive,Facultative Anaerobe,4.64
STR_951,Pseudomonas,red,Negative,Aerobic,3.29
STR_514,Pseudomonas,present,Positive,Facultative Anaerobe,3.58
STR_742,Pseudomonas,prepare,Negative,Anaerobic,3.0
STR_838,Pseudomonas,there,Positive,Microaerophilic,4.82
STR_421,Bacillus,those,Positive,Anaerobic,6.3
STR_639,Staphylococcus,strong,Negative,Anaerobic,8.37
STR_259,Streptococcus,mean,Positive,Aerobic,7.64
STR_840,Clostridium,Congress,Negative,Facultative Anaerobe,8.21
STR_953,Pseudomonas,one,Negative,Microaerophilic,7.29
STR_142,Bacillus,new,Negative,Anaerobic,3.69
STR_571,Clostridium,moment,Negative,Microaerophilic,5.65
STR_353,Lactobacillus,letter,Negative,Facultative Anaerobe,5.55
STR_190,Lactobacillus,game,Positive,Microaerophilic,4.9
STR_977,Staphylococcus,total,Negative,Microaerophilic,9.37
STR_960,Staphylococcus,common,Negative,Microaerophilic,8.01
STR_840,Lactobacillus,alone,Negative,Facultative Anaerobe,8.46
STR_817,Bacillus,financial,Negative,Facultative Anaerobe,1.0
STR_758,Streptococcus,shoulder,Negative,Anaerobic,2.01
STR_884,Pseudomonas,return,Negative,Aerobic,6.43
STR_160,Streptococcus,war,Positive,Aerobic,6.01
STR_717,Lactobacillus,rule,Positive,Microaerophilic,4.95
STR_969,Bacillus,somebody,Positive,Microaerophilic,8.96
STR_505,Staphylococcus,experience,Negative,Anaerobic,1.26
STR_363,Bacillus,truth,Positive,Facultative Anaerobe,4.68
STR_324,Clostridium,treat,Negative,Aerobic,3.47
STR_394,Lactobacillus,into,Positive,Aerobic,3.66
STR_681,Bacillus,choose,Positive,Facultative Anaerobe,2.18
STR_163,Pseudomonas,party,Negative,Facultative Anaerobe,2.42
STR_363,Staphylococcus,member,Negative,Microaerophilic,9.01
STR_849,Clostridium,record,Negative,Anaerobic,3.69
STR_165,Staphylococcus,television,Positive,Microaerophilic,5.99
STR_162,Pseudomonas,when,Positive,Anaerobic,6.96
STR_164,Pseudomonas,ball,Negative,Microaerophilic,9.93
STR_530,Clostridium,agree,Negative,Aerobic,4.16
STR_799,Clostridium,return,Negative,Microaerophilic,4.27
STR_390,Pseudomonas,positive,Positive,Anaerobic,9.73
STR_971,Pseudomonas,close,Positive,Anaerobic,9.57
STR_675,Staphylococcus,full,Positive,Facultative Anaerobe,6.05
STR_114,Lactobacillus,purpose,Negative,Microaerophilic,9.86
STR_973,Bacillus,of,Positive,Facultative Anaerobe,5.66
STR_262,Clostridium,including,Positive,Anaerobic,2.46
STR_818,Staphylococcus,trade,Positive,Aerobic,2.79
STR_920,Staphylococcus,network,Negative,Microaerophilic,9.46
STR_196,Clostridium,include,Negative,Microaerophilic,4.29
STR_818,Lactobacillus,around,Negative,Facultative Anaerobe,8.36
STR_434,Lactobacillus,cup,Negative,Microaerophilic,4.69
STR_109,Clostridium,him,Negative,Aerobic,0.63
STR_696,Staphylococcus,face,Negative,Anaerobic,1.14
STR_421,Staphylococcus,again,Positive,Microaerophilic,2.11
STR_796,Clostridium,argue,Positive,Microaerophilic,9.97
STR_346,Bacillus,but,Positive,Facultative Anaerobe,6.04
STR_252,Streptococcus,cut,Negative,Anaerobic,9.35
STR_752,Lactobacillus,face,Positive,Facultative Anaerobe,9.07
STR_764,Streptococcus,world,Negative,Anaerobic,4.05
STR_469,Staphylococcus,why,Negative,Anaerobic,5.57
STR_474,Clostridium,force,Positive,Anaerobic,6.65
STR_495,Bacillus,place,Positive,Aerobic,2.24
STR_527,Lactobacillus,energy,Negative,Anaerobic,7.97
STR_523,Clostridium,could,Positive,Aerobic,4.35
STR_302,Staphylococcus,along,Negative,Facultative Anaerobe,1.95
STR_569,Clostridium,employee,Positive,Aerobic,1.7
STR_599,Bacillus,add,Negative,Microaerophilic,1.02
STR_296,Lactobacillus,new,Positive,Aerobic,8.29
STR_941,Pseudomonas,front,Positive,Microaerophilic,7.49
STR_178,Pseudomonas,benefit,Positive,Aerobic,2.88
STR_909,Bacillus,owner,Negative,Anaerobic,5.39
STR_750,Bacillus,nearly,Positive,Microaerophilic,7.58
STR_885,Bacillus,worker,Negative,Microaerophilic,4.35
STR_447,Bacillus,huge,Positive,Anaerobic,0.81
STR_668,Clostridium,range,Positive,Aerobic,9.51
STR_609,Clostridium,response,Negative,Anaerobic,1.1
STR_546,Staphylococcus,money,Positive,Facultative Anaerobe,8.53
STR_104,Clostridium,several,Negative,Anaerobic,7.11
STR_416,Streptococcus,save,Negative,Aerobic,0.7
STR_499,Bacillus,meet,Negative,Aerobic,4.59
STR_356,Clostridium,world,Negative,Microaerophilic,2.97
STR_628,Lactobacillus,different,Negative,Facultative Anaerobe,1.78
STR_840,Bacillus,national,Negative,Microaerophilic,7.81
STR_724,Staphylococcus,concern,Positive,Facultative Anaerobe,9.29
STR_491,Bacillus,student,Negative,Anaerobic,6.39
STR_469,Streptococcus,part,Positive,Aerobic,9.21
STR_285,Clostridium,develop,Negative,Anaerobic,8.55
STR_808,Pseudomonas,teach,Positive,Anaerobic,4.98
STR_629,Bacillus,international,Positive,Aerobic,7.85
STR_660,Streptococcus,operation,Negative,Aerobic,4.08
STR_276,Staphylococcus,forget,Negative,Anaerobic,9.73
STR_681,Bacillus,win,Positive,Aerobic,2.63
STR_370,Bacillus,policy,Positive,Anaerobic,1.4
STR_341,Lactobacillus,question,Negative,Anaerobic,1.41
STR_560,Pseudomonas,peace,Positive,Anaerobic,3.12
STR_915,Lactobacillus,enough,Positive,Facultative Anaerobe,7.69
STR_323,Pseudomonas,part,Positive,Facultative Anaerobe,2.24
STR_894,Pseudomonas,father,Positive,Aerobic,4.5
STR_963,Bacillus,cover,Negative,Anaerobic,9.02
STR_733,Lactobacillus,discussion,Negative,Facultative Anaerobe,8.59
STR_593,Bacillus,offer,Negative,Microaerophilic,2.08
STR_247,Bacillus,one,Positive,Microaerophilic,9.85
STR_196,Staphylococcus,dinner,Negative,Anaerobic,6.65
STR_457,Bacillus,Democrat,Negative,Microaerophilic,9.98
STR_255,Streptococcus,all,Positive,Anaerobic,7.18
STR_664,Streptococcus,painting,Negative,Facultative Anaerobe,1.26
STR_256,Clostridium,woman,Negative,Anaerobic,7.67
STR_807,Lactobacillus,beat,Positive,Microaerophilic,4.55
STR_336,Streptococcus,within,Positive,Microaerophilic,7.83
STR_344,Lactobacillus,expert,Positive,Aerobic,3.66
STR_613,Streptococcus,top,Negative,Microaerophilic,2.7
STR_338,Bacillus,least,Positive,Anaerobic,2.38
STR_591,Bacillus,election,Negative,Facultative Anaerobe,3.99
STR_723,Lactobacillus,forget,Positive,Microaerophilic,7.67
STR_639,Streptococcus,site,Positive,Microaerophilic,3.86
STR_413,Streptococcus,consumer,Negative,Microaerophilic,3.11
STR_918,Lactobacillus,special,Positive,Facultative Anaerobe,0.65
STR_310,Streptococcus,positive,Negative,Anaerobic,6.79
STR_697,Bacillus,realize,Negative,Anaerobic,3.02
STR_741,Streptococcus,question,Negative,Aerobic,1.31
STR_340,Clostridium,artist,Positive,Aerobic,2.23
STR_873,Clostridium,season,Positive,Facultative Anaerobe,9.3
STR_920,Staphylococcus,meet,Negative,Facultative Anaerobe,5.85
STR_621,Bacillus,standard,Negative,Aerobic,6.64
STR_437,Bacillus,away,Negative,Microaerophilic,9.35
STR_533,Bacillus,car,Positive,Microaerophilic,6.64
STR_307,Streptococcus,turn,Positive,Anaerobic,3.42
STR_963,Lactobacillus,outside,Negative,Aerobic,1.32
STR_530,Streptococcus,dark,Negative,Facultative Anaerobe,5.96
STR_481,Pseudomonas,tree,Negative,Microaerophilic,9.34
STR_821,Bacillus,alone,Negative,Anaerobic,1.66
STR_734,Streptococcus,us,Positive,Microaerophilic,2.33
STR_796,Bacillus,successful,Positive,Aerobic,4.53
STR_105,Pseudomonas,cut,Negative,Microaerophilic,3.89
STR_282,Lactobacillus,will,Negative,Aerobic,1.71
STR_472,Staphylococcus,usually,Negative,Anaerobic,2.41
STR_247,Streptococcus,fine,Negative,Microaerophilic,1.87
STR_426,Lactobacillus,identify,Positive,Microaerophilic,9.72
STR_246,Clostridium,speech,Negative,Anaerobic,7.65
STR_281,Staphylococcus,wonder,Negative,Microaerophilic,4.34
STR_375,Pseudomonas,suggest,Negative,Anaerobic,8.48
STR_356,Pseudomonas,finish,Negative,Microaerophilic,6.19
STR_194,Bacillus,military,Negative,Microaerophilic,3.34
STR_325,Bacillus,former,Positive,Aerobic,6.77
STR_496,Clostridium,dream,Negative,Facultative Anaerobe,1.07
STR_990,Bacillus,feeling,Negative,Aerobic,1.7
STR_539,Streptococcus,join,Negative,Microaerophilic,4.31
STR_782,Staphylococcus,along,Positive,Aerobic,3.4
STR_822,Lactobacillus,main,Positive,Facultative Anaerobe,6.79
STR_927,Streptococcus,best,Negative,Anaerobic,9.08
STR_624,Staphylococcus,technology,Negative,Facultative Anaerobe,4.8
STR_556,Streptococcus,second,Negative,Microaerophilic,2.46
STR_832,Staphylococcus,task,Positive,Aerobic,2.76
STR_738,Bacillus,begin,Negative,Facultative Anaerobe,9.4
STR_771,Streptococcus,too,Negative,Anaerobic,6.04
STR_941,Bacillus,Republican,Negative,Microaerophilic,2.33
STR_330,Lactobacillus,who,Negative,Microaerophilic,5.68
STR_196,Clostridium,challenge,Negative,Microaerophilic,4.75
STR_258,Bacillus,firm,Negative,Microaerophilic,6.14
STR_979,Streptococcus,arrive,Negative,Facultative Anaerobe,5.05
STR_628,Bacillus,chance,Negative,Microaerophilic,2.54
STR_557,Streptococcus,get,Negative,Facultative Anaerobe,1.69
STR_804,Lactobacillus,especially,Positive,Anaerobic,5.16
STR_830,Bacillus,member,Negative,Aerobic,3.1
STR_221,Clostridium,conference,Negative,Aerobic,7.01
STR_171,Pseudomonas,others,Negative,Anaerobic,6.16
STR_888,Streptococcus,finish,Positive,Facultative Anaerobe,4.13
STR_556,Pseudomonas,step,Negative,Microaerophilic,3.65
STR_799,Streptococcus,work,Negative,Facultative Anaerobe,3.47
STR_850,Pseudomonas,child,Positive,Microaerophilic,1.38
STR_688,Lactobacillus,long,Positive,Microaerophilic,4.96
STR_542,Clostridium,early,Positive,Anaerobic,4.51
STR_809,Clostridium,east,Positive,Anaerobic,2.3
STR_277,Staphylococcus,public,Positive,Aerobic,8.18
STR_326,Pseudomonas,while,Positive,Anaerobic,7.82
STR_853,Lactobacillus,skin,Negative,Facultative Anaerobe,2.6
STR_871,Streptococcus,degree,Negative,Microaerophilic,5.61
STR_330,Clostridium,least,Negative,Microaerophilic,1.03
STR_259,Streptococcus,carry,Negative,Aerobic,4.55
STR_952,Staphylococcus,treat,Positive,Facultative Anaerobe,5.2
STR_964,Bacillus,seven,Negative,Microaerophilic,7.86
STR_831,Bacillus,do,Positive,Microaerophilic,3.08
STR_635,Staphylococcus,yeah,Positive,Facultative Anaerobe,3.75
STR_608,Pseudomonas,show,Positive,Aerobic,4.83
STR_292,Clostridium,claim,Negative,Microaerophilic,7.43
STR_678,Lactobacillus,piece,Positive,Facultative Anaerobe,9.64
STR_763,Lactobacillus,can,Negative,Facultative Anaerobe,9.26
STR_440,Clostridium,site,Positive,Aerobic,3.35
STR_341,Staphylococcus,gun,Negative,Microaerophilic,6.33
STR_409,Staphylococcus,lead,Negative,Facultative Anaerobe,7.23
STR_480,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.87
STR_926,Streptococcus,read,Positive,Facultative Anaerobe,9.8
STR_663,Staphylococcus,vote,Positive,Microaerophilic,1.82
STR_183,Bacillus,watch,Negative,Facultative Anaerobe,1.82
STR_231,Pseudomonas,agent,Positive,Anaerobic,0.63
STR_207,Streptococcus,drive,Negative,Aerobic,4.29
STR_611,Bacillus,throughout,Positive,Anaerobic,5.46
STR_273,Streptococcus,goal,Positive,Facultative Anaerobe,8.93
STR_554,Bacillus,world,Negative,Aerobic,9.37
STR_700,Pseudomonas,interview,Positive,Facultative Anaerobe,8.89
STR_360,Staphylococcus,man,Negative,Facultative Anaerobe,3.95
STR_851,Streptococcus,movie,Negative,Microaerophilic,9.99
STR_111,Pseudomonas,wrong,Positive,Aerobic,4.16
STR_607,Clostridium,fund,Negative,Facultative Anaerobe,2.09
STR_704,Streptococcus,blood,Positive,Microaerophilic,0.56
STR_320,Lactobacillus,contain,Positive,Anaerobic,7.17
STR_343,Staphylococcus,force,Negative,Anaerobic,9.16
STR_360,Clostridium,me,Positive,Microaerophilic,4.92
STR_915,Pseudomonas,rich,Positive,Aerobic,8.54
STR_205,Lactobacillus,soldier,Positive,Aerobic,3.81
STR_511,Lactobacillus,put,Negative,Anaerobic,8.1
STR_865,Clostridium,establish,Negative,Microaerophilic,3.95
STR_470,Lactobacillus,road,Negative,Microaerophilic,1.11
STR_334,Bacillus,offer,Negative,Aerobic,1.27
STR_178,Streptococcus,season,Positive,Microaerophilic,0.59
STR_961,Staphylococcus,consider,Negative,Aerobic,6.07
STR_975,Pseudomonas,worker,Negative,Aerobic,9.52
STR_171,Staphylococcus,contain,Positive,Microaerophilic,3.59
STR_993,Pseudomonas,you,Positive,Microaerophilic,1.31
STR_709,Pseudomonas,natural,Positive,Anaerobic,1.93
STR_692,Bacillus,financial,Positive,Microaerophilic,9.53
STR_678,Staphylococcus,fight,Positive,Anaerobic,5.18
STR_812,Bacillus,question,Negative,Facultative Anaerobe,5.7
STR_809,Pseudomonas,response,Positive,Facultative Anaerobe,9.68
STR_885,Lactobacillus,clearly,Positive,Facultative Anaerobe,2.7
STR_384,Staphylococcus,dinner,Positive,Anaerobic,2.97
STR_445,Bacillus,Mr,Positive,Anaerobic,9.12
STR_617,Staphylococcus,simply,Negative,Anaerobic,8.88
STR_709,Bacillus,feeling,Positive,Aerobic,8.16
STR_301,Clostridium,owner,Negative,Anaerobic,5.85
STR_462,Pseudomonas,teacher,Positive,Microaerophilic,5.32
STR_318,Clostridium,authority,Positive,Facultative Anaerobe,1.4
STR_506,Pseudomonas,drop,Negative,Facultative Anaerobe,0.68
STR_787,Bacillus,perhaps,Positive,Anaerobic,8.75
STR_372,Bacillus,note,Positive,Facultative Anaerobe,1.08
STR_935,Clostridium,themselves,Negative,Microaerophilic,3.63
STR_600,Clostridium,skill,Negative,Anaerobic,4.4
STR_550,Streptococcus,large,Positive,Facultative Anaerobe,1.61
STR_164,Bacillus,certain,Negative,Anaerobic,9.65
STR_655,Staphylococcus,easy,Positive,Anaerobic,3.23
STR_593,Bacillus,ask,Positive,Anaerobic,8.26
STR_890,Lactobacillus,choice,Negative,Anaerobic,5.1
STR_203,Pseudomonas,join,Negative,Facultative Anaerobe,8.01
STR_662,Bacillus,half,Negative,Aerobic,3.1
STR_398,Lactobacillus,until,Negative,Facultative Anaerobe,2.71
STR_990,Pseudomonas,they,Positive,Facultative Anaerobe,7.03
STR_323,Lactobacillus,sort,Positive,Anaerobic,1.48
STR_590,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.68
STR_667,Streptococcus,response,Positive,Aerobic,4.43
STR_210,Streptococcus,key,Positive,Aerobic,8.04
STR_463,Pseudomonas,owner,Positive,Microaerophilic,9.76
STR_519,Staphylococcus,shoulder,Negative,Aerobic,2.79
STR_157,Pseudomonas,seat,Positive,Microaerophilic,9.06
STR_879,Staphylococcus,current,Positive,Facultative Anaerobe,9.23
STR_617,Bacillus,evidence,Positive,Anaerobic,6.7
STR_301,Pseudomonas,according,Positive,Anaerobic,2.73
STR_330,Lactobacillus,camera,Positive,Microaerophilic,7.87
STR_659,Clostridium,during,Positive,Facultative Anaerobe,4.57
STR_886,Staphylococcus,artist,Negative,Microaerophilic,1.76
STR_833,Streptococcus,message,Negative,Aerobic,4.16
STR_850,Streptococcus,bring,Positive,Facultative Anaerobe,7.84
STR_259,Staphylococcus,budget,Positive,Microaerophilic,5.48
STR_749,Pseudomonas,today,Positive,Facultative Anaerobe,7.08
STR_935,Staphylococcus,hope,Negative,Aerobic,7.22
STR_705,Clostridium,scientist,Negative,Aerobic,1.8
STR_494,Lactobacillus,hold,Negative,Aerobic,9.03
STR_928,Lactobacillus,west,Negative,Microaerophilic,4.4
STR_381,Clostridium,later,Negative,Aerobic,1.1
STR_984,Lactobacillus,study,Negative,Aerobic,0.52
STR_594,Lactobacillus,determine,Negative,Microaerophilic,1.64
STR_526,Streptococcus,prepare,Positive,Facultative Anaerobe,8.8
STR_503,Bacillus,tonight,Negative,Facultative Anaerobe,8.21
STR_764,Pseudomonas,best,Positive,Microaerophilic,6.38
STR_939,Staphylococcus,everyone,Negative,Aerobic,9.47
STR_854,Clostridium,around,Negative,Anaerobic,8.51
STR_157,Pseudomonas,position,Positive,Facultative Anaerobe,2.37
STR_246,Streptococcus,condition,Negative,Facultative Anaerobe,6.64
STR_762,Clostridium,throughout,Negative,Aerobic,0.96
STR_778,Pseudomonas,carry,Positive,Anaerobic,3.83
STR_666,Bacillus,kid,Negative,Anaerobic,2.11
STR_517,Streptococcus,next,Positive,Aerobic,0.59
STR_238,Streptococcus,near,Negative,Microaerophilic,9.13
STR_308,Streptococcus,tonight,Positive,Microaerophilic,8.75
STR_805,Clostridium,campaign,Negative,Facultative Anaerobe,2.37
STR_909,Bacillus,listen,Negative,Microaerophilic,7.52
STR_396,Pseudomonas,reach,Negative,Aerobic,7.63
STR_825,Lactobacillus,second,Negative,Anaerobic,5.24
STR_495,Clostridium,fear,Positive,Facultative Anaerobe,2.45
STR_369,Clostridium,early,Positive,Aerobic,3.75
STR_269,Lactobacillus,guy,Positive,Microaerophilic,1.48
STR_691,Streptococcus,about,Positive,Facultative Anaerobe,4.7
STR_759,Pseudomonas,money,Positive,Facultative Anaerobe,2.53
STR_504,Lactobacillus,attorney,Positive,Anaerobic,9.12
STR_525,Streptococcus,month,Positive,Aerobic,7.72
STR_684,Lactobacillus,early,Negative,Facultative Anaerobe,8.36
STR_445,Clostridium,reason,Positive,Facultative Anaerobe,9.99
STR_949,Bacillus,summer,Positive,Aerobic,9.92
STR_168,Clostridium,reflect,Negative,Microaerophilic,5.4
STR_720,Lactobacillus,suddenly,Negative,Aerobic,8.47
STR_258,Streptococcus,employee,Positive,Facultative Anaerobe,5.89
STR_632,Staphylococcus,trouble,Negative,Facultative Anaerobe,6.54
STR_892,Staphylococcus,a,Positive,Aerobic,4.2
STR_869,Bacillus,war,Positive,Facultative Anaerobe,3.49
STR_341,Bacillus,support,Positive,Anaerobic,4.88
STR_737,Staphylococcus,institution,Negative,Aerobic,3.63
STR_995,Bacillus,help,Positive,Facultative Anaerobe,3.31
STR_795,Bacillus,parent,Positive,Anaerobic,0.65
STR_195,Bacillus,cultural,Positive,Anaerobic,2.46
STR_107,Staphylococcus,painting,Negative,Microaerophilic,8.38
STR_256,Lactobacillus,couple,Positive,Microaerophilic,6.92
STR_647,Pseudomonas,easy,Negative,Facultative Anaerobe,6.82
STR_893,Staphylococcus,do,Positive,Anaerobic,4.79
STR_572,Pseudomonas,theory,Negative,Microaerophilic,7.49
STR_833,Pseudomonas,garden,Negative,Aerobic,7.39
STR_674,Staphylococcus,beautiful,Positive,Microaerophilic,8.98
STR_835,Staphylococcus,worker,Negative,Aerobic,4.59
STR_866,Streptococcus,system,Negative,Microaerophilic,2.72
STR_626,Clostridium,machine,Positive,Facultative Anaerobe,6.94
STR_598,Staphylococcus,environment,Negative,Aerobic,7.29
STR_524,Clostridium,despite,Negative,Aerobic,6.05
STR_166,Clostridium,yeah,Positive,Anaerobic,5.98
STR_639,Clostridium,important,Positive,Aerobic,4.25
STR_749,Pseudomonas,compare,Positive,Anaerobic,9.91
STR_977,Staphylococcus,president,Positive,Anaerobic,4.59
STR_842,Lactobacillus,loss,Positive,Microaerophilic,3.68
STR_679,Clostridium,off,Negative,Anaerobic,2.61
STR_978,Lactobacillus,star,Negative,Microaerophilic,8.59
STR_564,Clostridium,study,Negative,Aerobic,7.89
STR_540,Bacillus,fight,Negative,Microaerophilic,2.36
STR_567,Bacillus,trial,Positive,Anaerobic,1.02
STR_872,Bacillus,return,Negative,Aerobic,1.27
STR_844,Pseudomonas,four,Positive,Facultative Anaerobe,9.6
STR_241,Staphylococcus,information,Negative,Anaerobic,5.86
STR_747,Clostridium,top,Positive,Anaerobic,5.37
STR_976,Lactobacillus,kid,Positive,Microaerophilic,5.51
STR_166,Staphylococcus,learn,Negative,Anaerobic,4.35
STR_835,Clostridium,health,Positive,Facultative Anaerobe,1.62
STR_248,Streptococcus,not,Negative,Anaerobic,6.68
STR_252,Staphylococcus,skill,Positive,Facultative Anaerobe,3.34
STR_551,Staphylococcus,cover,Negative,Anaerobic,6.95
STR_418,Clostridium,half,Positive,Aerobic,7.24
STR_991,Streptococcus,member,Positive,Microaerophilic,0.53
STR_985,Lactobacillus,difference,Positive,Anaerobic,8.58
STR_494,Pseudomonas,debate,Negative,Anaerobic,1.33
STR_350,Clostridium,memory,Negative,Anaerobic,4.78
STR_313,Streptococcus,avoid,Negative,Aerobic,5.84
STR_597,Staphylococcus,other,Positive,Facultative Anaerobe,8.37
STR_295,Staphylococcus,month,Negative,Facultative Anaerobe,5.83
STR_394,Clostridium,upon,Negative,Facultative Anaerobe,5.7
STR_905,Clostridium,too,Positive,Facultative Anaerobe,1.37
STR_164,Staphylococcus,change,Negative,Aerobic,3.36
STR_282,Streptococcus,point,Positive,Aerobic,6.98
STR_435,Staphylococcus,north,Positive,Facultative Anaerobe,1.51
STR_772,Bacillus,quickly,Negative,Aerobic,5.07
STR_296,Pseudomonas,shoulder,Negative,Microaerophilic,7.72
STR_665,Streptococcus,between,Positive,Aerobic,8.13
STR_311,Pseudomonas,source,Negative,Facultative Anaerobe,5.54
STR_735,Bacillus,sound,Negative,Anaerobic,5.76
STR_725,Streptococcus,traditional,Positive,Aerobic,8.35
STR_614,Staphylococcus,serious,Negative,Facultative Anaerobe,4.74
STR_418,Bacillus,same,Positive,Microaerophilic,0.97
STR_648,Lactobacillus,to,Negative,Aerobic,5.67
STR_608,Lactobacillus,development,Positive,Anaerobic,0.55
STR_796,Pseudomonas,until,Positive,Microaerophilic,1.04
STR_894,Staphylococcus,growth,Positive,Aerobic,2.8
STR_356,Streptococcus,program,Positive,Microaerophilic,8.11
STR_370,Pseudomonas,present,Positive,Microaerophilic,1.9
STR_798,Bacillus,career,Negative,Microaerophilic,5.18
STR_936,Lactobacillus,other,Positive,Anaerobic,4.09
STR_996,Lactobacillus,state,Negative,Microaerophilic,4.75
STR_703,Bacillus,present,Positive,Microaerophilic,9.87
STR_209,Pseudomonas,owner,Positive,Facultative Anaerobe,0.58
STR_197,Streptococcus,tonight,Negative,Anaerobic,2.65
STR_630,Staphylococcus,wide,Negative,Facultative Anaerobe,8.09
STR_352,Pseudomonas,nor,Positive,Aerobic,6.88
STR_396,Lactobacillus,hit,Positive,Anaerobic,8.32
STR_277,Staphylococcus,detail,Positive,Facultative Anaerobe,3.58
STR_542,Pseudomonas,small,Negative,Microaerophilic,8.49
STR_591,Bacillus,memory,Negative,Microaerophilic,1.51
STR_798,Pseudomonas,recognize,Positive,Facultative Anaerobe,4.14
STR_868,Staphylococcus,remain,Positive,Aerobic,9.18
STR_815,Staphylococcus,actually,Positive,Facultative Anaerobe,9.26
STR_270,Streptococcus,case,Positive,Facultative Anaerobe,1.31
STR_468,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.61
STR_868,Pseudomonas,movement,Positive,Anaerobic,4.76
STR_508,Lactobacillus,current,Negative,Microaerophilic,9.22
STR_255,Streptococcus,writer,Negative,Microaerophilic,9.74
STR_817,Pseudomonas,station,Positive,Microaerophilic,8.14
STR_487,Streptococcus,network,Positive,Anaerobic,8.95
STR_554,Streptococcus,answer,Negative,Microaerophilic,6.47
STR_120,Staphylococcus,chance,Positive,Anaerobic,2.62
STR_506,Streptococcus,stage,Positive,Facultative Anaerobe,9.97
STR_175,Lactobacillus,positive,Positive,Anaerobic,5.47
STR_480,Bacillus,bit,Positive,Anaerobic,5.87
STR_621,Lactobacillus,second,Positive,Aerobic,6.28
STR_543,Clostridium,never,Negative,Anaerobic,0.68
STR_969,Pseudomonas,reveal,Negative,Aerobic,9.19
STR_503,Bacillus,establish,Negative,Facultative Anaerobe,9.1
STR_288,Clostridium,political,Positive,Facultative Anaerobe,8.24
STR_193,Staphylococcus,suggest,Positive,Aerobic,2.89
STR_482,Clostridium,assume,Negative,Microaerophilic,7.31
STR_707,Staphylococcus,health,Positive,Anaerobic,8.47
STR_148,Lactobacillus,before,Negative,Microaerophilic,7.2
STR_528,Pseudomonas,modern,Negative,Anaerobic,8.79
STR_268,Bacillus,course,Negative,Facultative Anaerobe,8.39
STR_448,Pseudomonas,growth,Positive,Anaerobic,3.3
STR_434,Staphylococcus,side,Positive,Anaerobic,4.53
STR_624,Streptococcus,discuss,Negative,Anaerobic,9.15
STR_103,Pseudomonas,act,Positive,Microaerophilic,3.37
STR_408,Streptococcus,newspaper,Negative,Aerobic,4.12
STR_784,Bacillus,indeed,Positive,Microaerophilic,2.46
STR_498,Bacillus,natural,Positive,Aerobic,9.83
STR_186,Pseudomonas,that,Positive,Facultative Anaerobe,0.66
STR_463,Lactobacillus,writer,Positive,Facultative Anaerobe,2.72
STR_224,Streptococcus,north,Negative,Facultative Anaerobe,9.8
STR_100,Streptococcus,hand,Positive,Microaerophilic,5.81
STR_866,Lactobacillus,relationship,Negative,Microaerophilic,4.02
STR_209,Staphylococcus,seat,Positive,Facultative Anaerobe,2.35
STR_877,Pseudomonas,lose,Negative,Aerobic,3.05
STR_158,Pseudomonas,between,Positive,Microaerophilic,9.03
STR_828,Lactobacillus,later,Positive,Microaerophilic,9.18
STR_837,Streptococcus,require,Negative,Aerobic,3.07
STR_492,Lactobacillus,leave,Positive,Facultative Anaerobe,8.82
STR_762,Clostridium,movie,Negative,Microaerophilic,1.97
STR_536,Staphylococcus,sometimes,Negative,Aerobic,7.25
STR_432,Pseudomonas,certainly,Positive,Anaerobic,3.86
STR_735,Staphylococcus,development,Negative,Aerobic,4.0
STR_409,Clostridium,mouth,Negative,Facultative Anaerobe,5.76
STR_518,Bacillus,fine,Positive,Anaerobic,4.87
STR_225,Pseudomonas,allow,Positive,Facultative Anaerobe,6.82
STR_871,Bacillus,use,Positive,Facultative Anaerobe,3.62
STR_429,Pseudomonas,five,Positive,Microaerophilic,5.24
STR_575,Bacillus,knowledge,Negative,Microaerophilic,3.26
STR_619,Bacillus,report,Negative,Anaerobic,7.59
STR_186,Lactobacillus,small,Positive,Facultative Anaerobe,7.36
STR_602,Bacillus,high,Positive,Anaerobic,6.27
STR_823,Staphylococcus,wife,Negative,Aerobic,8.49
