strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Staphylococcus,task,Negative,Anaerobic,1.23
STR_802,Streptococcus,ground,Positive,Anaerobic,5.4
STR_974,Pseudomonas,about,Negative,Aerobic,2.32
STR_403,Lactobacillus,experience,Negative,Aerobic,4.84
STR_982,Lactobacillus,whole,Negative,Anaerobic,9.51
STR_739,Pseudomonas,all,Positive,Facultative Anaerobe,5.43
STR_850,Pseudomonas,guess,Negative,Facultative Anaerobe,3.78
STR_183,Clostridium,news,Negative,Anaerobic,4.13
STR_951,Staphylococcus,wrong,Positive,Facultative Anaerobe,4.6
STR_622,Bacillus,garden,Negative,Aerobic,9.2
STR_113,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.65
STR_622,Lactobacillus,approach,Positive,Microaerophilic,7.75
STR_612,Staphylococcus,part,Negative,Aerobic,4.3
STR_202,Lactobacillus,yard,Negative,Facultative Anaerobe,1.77
STR_277,Streptococcus,feel,Positive,Anaerobic,5.09
STR_908,Clostridium,success,Negative,Anaerobic,4.11
STR_527,Streptococcus,fund,Positive,Aerobic,9.3
STR_377,Streptococcus,employee,Negative,Facultative Anaerobe,7.5
STR_668,Bacillus,form,Negative,Anaerobic,7.4
STR_904,Pseudomonas,wall,Positive,Anaerobic,8.58
STR_395,Lactobacillus,color,Positive,Aerobic,6.47
STR_854,Streptococcus,nor,Negative,Anaerobic,9.42
STR_816,Clostridium,attorney,Negative,Aerobic,1.73
STR_956,Pseudomonas,win,Positive,Microaerophilic,4.91
STR_557,Pseudomonas,stop,Positive,Anaerobic,2.7
STR_798,Lactobacillus,goal,Negative,Anaerobic,4.14
STR_323,Bacillus,year,Positive,Aerobic,6.69
STR_408,Pseudomonas,require,Positive,Facultative Anaerobe,7.9
STR_736,Pseudomonas,throughout,Negative,Aerobic,7.43
STR_373,Lactobacillus,maybe,Positive,Microaerophilic,8.75
STR_209,Clostridium,present,Positive,Microaerophilic,7.34
STR_322,Clostridium,memory,Negative,Facultative Anaerobe,6.32
STR_759,Clostridium,again,Negative,Aerobic,0.63
STR_302,Clostridium,tell,Positive,Microaerophilic,8.95
STR_924,Clostridium,price,Negative,Microaerophilic,0.83
STR_892,Staphylococcus,fund,Negative,Aerobic,0.75
STR_176,Lactobacillus,enter,Positive,Facultative Anaerobe,2.82
STR_139,Lactobacillus,population,Positive,Aerobic,4.29
STR_388,Clostridium,rock,Negative,Anaerobic,7.51
STR_460,Bacillus,television,Positive,Anaerobic,4.58
STR_229,Clostridium,fact,Positive,Anaerobic,1.5
STR_661,Lactobacillus,letter,Negative,Anaerobic,5.18
STR_807,Streptococcus,speech,Negative,Facultative Anaerobe,9.05
STR_242,Pseudomonas,clearly,Negative,Microaerophilic,1.78
STR_842,Clostridium,knowledge,Positive,Anaerobic,5.43
STR_464,Lactobacillus,blood,Negative,Microaerophilic,6.55
STR_115,Clostridium,miss,Positive,Anaerobic,6.25
STR_218,Streptococcus,go,Positive,Facultative Anaerobe,9.22
STR_307,Clostridium,line,Positive,Anaerobic,3.01
STR_273,Lactobacillus,for,Positive,Facultative Anaerobe,5.97
STR_184,Clostridium,song,Positive,Anaerobic,1.15
STR_395,Lactobacillus,gun,Negative,Facultative Anaerobe,1.88
STR_703,Bacillus,fish,Negative,Aerobic,0.8
STR_355,Bacillus,window,Positive,Microaerophilic,1.18
STR_824,Lactobacillus,create,Positive,Microaerophilic,3.01
STR_176,Staphylococcus,former,Negative,Microaerophilic,7.14
STR_788,Clostridium,safe,Positive,Facultative Anaerobe,6.31
STR_209,Streptococcus,month,Positive,Microaerophilic,5.77
STR_527,Lactobacillus,fact,Negative,Aerobic,6.92
STR_218,Pseudomonas,number,Negative,Microaerophilic,9.43
STR_571,Pseudomonas,society,Positive,Anaerobic,4.42
STR_325,Staphylococcus,cold,Negative,Aerobic,3.59
STR_552,Bacillus,local,Negative,Microaerophilic,0.83
STR_360,Lactobacillus,grow,Positive,Anaerobic,1.78
STR_642,Streptococcus,live,Negative,Aerobic,3.33
STR_125,Lactobacillus,statement,Positive,Microaerophilic,7.65
STR_339,Staphylococcus,understand,Positive,Microaerophilic,5.69
STR_541,Bacillus,child,Negative,Aerobic,8.65
STR_104,Bacillus,consumer,Positive,Microaerophilic,2.29
STR_618,Clostridium,size,Negative,Microaerophilic,8.52
STR_435,Lactobacillus,meeting,Positive,Aerobic,9.41
STR_490,Staphylococcus,exactly,Positive,Microaerophilic,2.29
STR_453,Lactobacillus,then,Negative,Microaerophilic,0.7
STR_992,Pseudomonas,opportunity,Negative,Aerobic,9.27
STR_818,Clostridium,fall,Negative,Microaerophilic,3.16
STR_220,Streptococcus,usually,Negative,Anaerobic,3.84
STR_153,Pseudomonas,once,Negative,Aerobic,7.29
STR_486,Clostridium,note,Negative,Aerobic,7.17
STR_427,Clostridium,with,Negative,Facultative Anaerobe,2.45
STR_308,Clostridium,board,Negative,Anaerobic,2.62
STR_512,Clostridium,push,Negative,Facultative Anaerobe,6.02
STR_200,Bacillus,drop,Positive,Aerobic,5.23
STR_426,Clostridium,continue,Positive,Anaerobic,9.73
STR_460,Lactobacillus,miss,Negative,Microaerophilic,2.76
STR_277,Bacillus,each,Negative,Microaerophilic,9.21
STR_890,Bacillus,red,Negative,Facultative Anaerobe,5.68
STR_756,Clostridium,phone,Positive,Aerobic,7.33
STR_415,Staphylococcus,half,Negative,Microaerophilic,2.58
STR_772,Lactobacillus,recent,Negative,Microaerophilic,2.54
STR_225,Lactobacillus,easy,Positive,Aerobic,7.94
STR_961,Streptococcus,listen,Negative,Microaerophilic,8.75
STR_346,Lactobacillus,eight,Negative,Facultative Anaerobe,5.1
STR_230,Bacillus,staff,Positive,Anaerobic,5.16
STR_354,Pseudomonas,scientist,Positive,Facultative Anaerobe,1.59
STR_817,Streptococcus,study,Positive,Aerobic,5.6
STR_628,Lactobacillus,study,Negative,Facultative Anaerobe,8.79
STR_501,Pseudomonas,yes,Negative,Microaerophilic,9.11
STR_788,Pseudomonas,usually,Negative,Facultative Anaerobe,2.46
STR_489,Bacillus,per,Negative,Facultative Anaerobe,9.66
STR_164,Bacillus,around,Positive,Facultative Anaerobe,0.95
STR_459,Bacillus,successful,Negative,Anaerobic,7.18
STR_791,Staphylococcus,subject,Positive,Facultative Anaerobe,4.75
STR_503,Streptococcus,market,Negative,Microaerophilic,6.51
STR_272,Lactobacillus,thing,Negative,Anaerobic,9.85
STR_254,Clostridium,alone,Negative,Microaerophilic,0.73
STR_603,Lactobacillus,memory,Negative,Facultative Anaerobe,4.75
STR_928,Bacillus,with,Positive,Aerobic,5.45
STR_983,Streptococcus,can,Negative,Anaerobic,5.96
STR_274,Streptococcus,staff,Positive,Microaerophilic,2.1
STR_707,Bacillus,finish,Positive,Aerobic,8.1
STR_382,Bacillus,door,Positive,Aerobic,3.36
STR_475,Clostridium,PM,Positive,Microaerophilic,2.19
STR_996,Pseudomonas,president,Negative,Aerobic,5.59
STR_155,Bacillus,start,Negative,Anaerobic,3.68
STR_844,Streptococcus,future,Negative,Microaerophilic,9.55
STR_451,Lactobacillus,able,Negative,Anaerobic,6.2
STR_751,Pseudomonas,analysis,Negative,Facultative Anaerobe,3.72
STR_871,Staphylococcus,smile,Negative,Anaerobic,9.76
STR_607,Pseudomonas,practice,Positive,Aerobic,3.74
STR_678,Pseudomonas,off,Positive,Aerobic,3.16
STR_125,Pseudomonas,physical,Negative,Facultative Anaerobe,9.83
STR_701,Pseudomonas,tend,Positive,Microaerophilic,0.88
STR_837,Clostridium,side,Negative,Anaerobic,8.84
STR_588,Bacillus,career,Positive,Anaerobic,3.14
STR_551,Streptococcus,decide,Positive,Anaerobic,6.52
STR_579,Staphylococcus,court,Positive,Anaerobic,0.7
STR_555,Streptococcus,save,Positive,Anaerobic,5.56
STR_129,Lactobacillus,weight,Positive,Aerobic,5.47
STR_293,Streptococcus,newspaper,Negative,Anaerobic,7.67
STR_158,Clostridium,research,Positive,Aerobic,1.89
STR_223,Pseudomonas,already,Positive,Aerobic,4.81
STR_541,Pseudomonas,cultural,Positive,Aerobic,6.68
STR_374,Clostridium,impact,Positive,Microaerophilic,4.76
STR_183,Bacillus,offer,Positive,Facultative Anaerobe,3.67
STR_123,Lactobacillus,number,Positive,Facultative Anaerobe,0.93
STR_249,Lactobacillus,wind,Positive,Anaerobic,6.76
STR_112,Lactobacillus,central,Positive,Aerobic,9.83
STR_406,Staphylococcus,ball,Positive,Anaerobic,3.48
STR_441,Bacillus,despite,Negative,Facultative Anaerobe,1.42
STR_615,Staphylococcus,building,Positive,Anaerobic,7.55
STR_874,Staphylococcus,which,Negative,Anaerobic,7.05
STR_293,Staphylococcus,agree,Negative,Facultative Anaerobe,5.94
STR_706,Pseudomonas,foot,Positive,Aerobic,1.99
STR_346,Streptococcus,home,Positive,Microaerophilic,4.75
STR_110,Clostridium,send,Positive,Aerobic,7.43
STR_178,Lactobacillus,member,Negative,Facultative Anaerobe,9.27
STR_456,Lactobacillus,teacher,Negative,Anaerobic,6.2
STR_878,Lactobacillus,even,Positive,Aerobic,0.96
STR_864,Pseudomonas,process,Positive,Microaerophilic,1.88
STR_428,Lactobacillus,range,Negative,Microaerophilic,4.2
STR_639,Lactobacillus,what,Positive,Aerobic,1.66
STR_820,Bacillus,crime,Positive,Aerobic,8.17
STR_198,Lactobacillus,explain,Positive,Anaerobic,1.45
STR_666,Bacillus,across,Negative,Anaerobic,4.51
STR_373,Pseudomonas,catch,Negative,Aerobic,2.63
STR_665,Bacillus,difference,Negative,Microaerophilic,2.12
STR_187,Lactobacillus,dream,Positive,Aerobic,8.78
STR_208,Staphylococcus,wife,Negative,Anaerobic,3.22
STR_827,Lactobacillus,lead,Negative,Microaerophilic,9.4
STR_161,Clostridium,degree,Positive,Aerobic,4.94
STR_975,Streptococcus,through,Positive,Aerobic,9.37
STR_726,Pseudomonas,point,Positive,Facultative Anaerobe,0.69
STR_213,Pseudomonas,represent,Positive,Microaerophilic,5.88
STR_113,Staphylococcus,guy,Negative,Facultative Anaerobe,5.24
STR_767,Streptococcus,western,Negative,Facultative Anaerobe,3.9
STR_702,Streptococcus,reach,Positive,Aerobic,6.51
STR_933,Bacillus,green,Negative,Microaerophilic,3.83
STR_738,Streptococcus,ball,Negative,Facultative Anaerobe,2.31
STR_142,Lactobacillus,establish,Positive,Microaerophilic,7.88
STR_202,Clostridium,simply,Positive,Aerobic,6.06
STR_718,Lactobacillus,ability,Positive,Anaerobic,2.97
STR_685,Pseudomonas,respond,Positive,Microaerophilic,5.45
STR_250,Bacillus,art,Positive,Aerobic,9.38
STR_678,Lactobacillus,future,Negative,Aerobic,8.68
STR_560,Bacillus,inside,Negative,Aerobic,4.65
STR_294,Clostridium,look,Positive,Facultative Anaerobe,7.18
STR_496,Pseudomonas,firm,Negative,Facultative Anaerobe,4.48
STR_291,Staphylococcus,price,Positive,Anaerobic,2.84
STR_207,Lactobacillus,national,Positive,Facultative Anaerobe,5.13
STR_370,Lactobacillus,improve,Positive,Anaerobic,8.63
STR_625,Bacillus,imagine,Positive,Aerobic,3.66
STR_718,Clostridium,staff,Positive,Aerobic,6.41
STR_875,Pseudomonas,small,Positive,Microaerophilic,9.49
STR_468,Streptococcus,eye,Negative,Microaerophilic,9.99
STR_384,Clostridium,least,Negative,Anaerobic,9.34
STR_108,Pseudomonas,soon,Negative,Microaerophilic,4.8
STR_752,Streptococcus,within,Positive,Microaerophilic,4.01
STR_177,Clostridium,chair,Positive,Aerobic,9.5
STR_178,Streptococcus,director,Positive,Facultative Anaerobe,9.55
STR_279,Clostridium,choice,Positive,Aerobic,5.12
STR_551,Streptococcus,writer,Positive,Anaerobic,9.61
STR_485,Bacillus,run,Negative,Aerobic,3.81
STR_231,Bacillus,century,Positive,Facultative Anaerobe,0.87
STR_418,Clostridium,its,Positive,Facultative Anaerobe,6.75
STR_397,Bacillus,all,Negative,Facultative Anaerobe,3.01
STR_122,Clostridium,partner,Positive,Facultative Anaerobe,0.95
STR_628,Pseudomonas,marriage,Positive,Aerobic,3.56
STR_922,Pseudomonas,behind,Negative,Anaerobic,6.56
STR_269,Streptococcus,bill,Positive,Microaerophilic,3.19
STR_947,Staphylococcus,rise,Negative,Anaerobic,0.57
STR_163,Streptococcus,change,Positive,Microaerophilic,4.3
STR_586,Streptococcus,certainly,Positive,Anaerobic,1.3
STR_242,Streptococcus,attorney,Positive,Anaerobic,9.37
STR_962,Bacillus,any,Positive,Facultative Anaerobe,8.02
STR_657,Streptococcus,save,Positive,Aerobic,5.25
STR_349,Staphylococcus,same,Negative,Anaerobic,2.38
STR_504,Staphylococcus,short,Positive,Microaerophilic,7.08
STR_181,Streptococcus,well,Negative,Aerobic,5.31
STR_946,Pseudomonas,size,Negative,Microaerophilic,6.25
STR_597,Staphylococcus,draw,Positive,Anaerobic,7.75
STR_568,Lactobacillus,attorney,Negative,Facultative Anaerobe,9.76
STR_250,Clostridium,beyond,Negative,Microaerophilic,1.84
STR_546,Streptococcus,significant,Positive,Facultative Anaerobe,7.81
STR_772,Pseudomonas,because,Negative,Anaerobic,4.65
STR_382,Bacillus,stuff,Negative,Anaerobic,8.53
STR_170,Pseudomonas,trial,Negative,Aerobic,2.4
STR_466,Bacillus,follow,Positive,Microaerophilic,8.79
STR_942,Clostridium,Mrs,Positive,Microaerophilic,6.82
STR_486,Pseudomonas,road,Negative,Microaerophilic,6.37
STR_715,Clostridium,ability,Positive,Anaerobic,6.37
STR_824,Streptococcus,generation,Negative,Anaerobic,1.87
STR_229,Pseudomonas,still,Positive,Microaerophilic,4.6
STR_756,Lactobacillus,mouth,Negative,Facultative Anaerobe,5.25
STR_859,Streptococcus,laugh,Positive,Anaerobic,8.21
STR_962,Staphylococcus,age,Positive,Facultative Anaerobe,7.77
STR_528,Lactobacillus,now,Negative,Anaerobic,3.14
STR_345,Bacillus,policy,Negative,Microaerophilic,1.76
STR_937,Bacillus,show,Positive,Anaerobic,8.46
STR_967,Streptococcus,scene,Negative,Anaerobic,7.73
STR_919,Staphylococcus,section,Positive,Microaerophilic,5.52
STR_776,Streptococcus,turn,Positive,Aerobic,8.8
STR_408,Staphylococcus,win,Positive,Aerobic,2.28
STR_713,Pseudomonas,few,Negative,Anaerobic,2.37
STR_427,Clostridium,relationship,Positive,Facultative Anaerobe,3.83
STR_189,Bacillus,represent,Negative,Facultative Anaerobe,8.27
STR_484,Bacillus,mouth,Negative,Facultative Anaerobe,1.61
STR_214,Bacillus,building,Negative,Microaerophilic,7.02
STR_647,Bacillus,school,Positive,Aerobic,2.87
STR_554,Bacillus,plan,Negative,Microaerophilic,8.91
STR_779,Bacillus,give,Positive,Anaerobic,3.31
STR_814,Bacillus,build,Positive,Aerobic,9.36
STR_980,Lactobacillus,act,Positive,Anaerobic,0.55
STR_493,Bacillus,news,Negative,Facultative Anaerobe,2.66
STR_754,Streptococcus,instead,Positive,Microaerophilic,4.83
STR_371,Clostridium,particularly,Positive,Aerobic,5.89
STR_379,Pseudomonas,teach,Positive,Microaerophilic,5.64
STR_449,Staphylococcus,leader,Negative,Microaerophilic,4.99
STR_546,Pseudomonas,operation,Positive,Anaerobic,5.91
STR_246,Pseudomonas,ten,Negative,Facultative Anaerobe,2.39
STR_290,Staphylococcus,someone,Positive,Microaerophilic,1.79
STR_211,Pseudomonas,field,Negative,Anaerobic,1.99
STR_348,Bacillus,company,Negative,Anaerobic,9.59
STR_582,Streptococcus,majority,Negative,Microaerophilic,6.05
STR_926,Clostridium,maintain,Positive,Aerobic,9.19
STR_378,Pseudomonas,trial,Positive,Anaerobic,0.65
STR_739,Staphylococcus,player,Negative,Anaerobic,1.09
STR_247,Bacillus,good,Positive,Facultative Anaerobe,3.11
STR_183,Clostridium,general,Positive,Microaerophilic,1.5
STR_547,Lactobacillus,attorney,Negative,Aerobic,3.82
STR_205,Lactobacillus,wife,Positive,Microaerophilic,9.08
STR_872,Lactobacillus,doctor,Positive,Microaerophilic,4.6
STR_554,Pseudomonas,must,Negative,Facultative Anaerobe,9.18
STR_656,Bacillus,response,Negative,Microaerophilic,3.72
STR_732,Streptococcus,nice,Positive,Anaerobic,9.37
STR_774,Clostridium,thousand,Positive,Aerobic,1.73
STR_789,Staphylococcus,will,Negative,Microaerophilic,1.53
STR_732,Staphylococcus,network,Negative,Microaerophilic,4.36
STR_529,Clostridium,cause,Negative,Microaerophilic,2.52
STR_191,Pseudomonas,accept,Negative,Aerobic,0.51
STR_827,Staphylococcus,trial,Positive,Microaerophilic,9.32
STR_704,Streptococcus,reality,Positive,Facultative Anaerobe,6.03
STR_534,Staphylococcus,toward,Positive,Anaerobic,7.15
STR_462,Staphylococcus,reason,Negative,Anaerobic,8.36
STR_915,Bacillus,hospital,Positive,Aerobic,1.75
STR_914,Clostridium,guy,Negative,Aerobic,2.61
STR_762,Pseudomonas,gas,Positive,Facultative Anaerobe,2.89
STR_448,Streptococcus,hit,Negative,Facultative Anaerobe,2.62
STR_660,Staphylococcus,song,Negative,Facultative Anaerobe,1.95
STR_752,Lactobacillus,group,Negative,Aerobic,1.44
STR_892,Clostridium,already,Negative,Anaerobic,3.82
STR_129,Pseudomonas,program,Negative,Aerobic,5.1
STR_433,Pseudomonas,national,Negative,Facultative Anaerobe,6.46
STR_854,Lactobacillus,teach,Negative,Anaerobic,2.77
STR_950,Streptococcus,tell,Positive,Aerobic,5.8
STR_269,Bacillus,may,Positive,Aerobic,6.21
STR_596,Staphylococcus,method,Positive,Microaerophilic,8.66
STR_561,Lactobacillus,peace,Negative,Anaerobic,1.64
STR_851,Bacillus,future,Negative,Anaerobic,9.03
STR_299,Pseudomonas,sense,Positive,Anaerobic,9.52
STR_548,Bacillus,that,Negative,Anaerobic,7.88
STR_329,Streptococcus,reason,Negative,Anaerobic,8.95
STR_303,Bacillus,animal,Negative,Facultative Anaerobe,7.67
STR_551,Staphylococcus,owner,Negative,Microaerophilic,6.47
STR_626,Bacillus,claim,Negative,Facultative Anaerobe,4.92
STR_334,Streptococcus,very,Positive,Facultative Anaerobe,3.16
STR_796,Clostridium,ok,Positive,Anaerobic,5.1
STR_640,Pseudomonas,discuss,Negative,Aerobic,1.54
STR_219,Clostridium,impact,Positive,Anaerobic,2.02
STR_198,Bacillus,against,Negative,Facultative Anaerobe,4.8
STR_372,Lactobacillus,spend,Negative,Facultative Anaerobe,1.83
STR_752,Clostridium,within,Negative,Anaerobic,9.94
STR_788,Streptococcus,real,Positive,Anaerobic,7.71
STR_846,Streptococcus,list,Negative,Facultative Anaerobe,8.0
STR_101,Staphylococcus,for,Negative,Microaerophilic,5.47
STR_605,Clostridium,remember,Negative,Facultative Anaerobe,2.34
STR_828,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.85
STR_425,Bacillus,mission,Positive,Anaerobic,6.0
STR_328,Streptococcus,thing,Negative,Aerobic,8.79
STR_411,Bacillus,alone,Positive,Microaerophilic,4.35
STR_754,Pseudomonas,section,Negative,Facultative Anaerobe,1.07
STR_166,Lactobacillus,laugh,Negative,Aerobic,6.25
STR_570,Streptococcus,gun,Negative,Anaerobic,8.03
STR_892,Staphylococcus,arrive,Positive,Microaerophilic,3.65
STR_123,Clostridium,blue,Negative,Anaerobic,5.68
STR_209,Staphylococcus,threat,Negative,Anaerobic,8.75
STR_437,Staphylococcus,enjoy,Negative,Aerobic,4.81
STR_812,Lactobacillus,message,Positive,Facultative Anaerobe,4.89
STR_182,Pseudomonas,part,Positive,Aerobic,8.03
STR_134,Clostridium,professional,Positive,Aerobic,6.49
STR_210,Lactobacillus,story,Negative,Facultative Anaerobe,1.25
STR_178,Clostridium,turn,Positive,Aerobic,7.19
STR_766,Bacillus,produce,Negative,Anaerobic,9.9
STR_226,Streptococcus,especially,Negative,Microaerophilic,3.04
STR_292,Pseudomonas,their,Positive,Facultative Anaerobe,8.57
STR_960,Pseudomonas,peace,Negative,Facultative Anaerobe,4.95
STR_271,Streptococcus,beautiful,Negative,Aerobic,5.55
STR_141,Pseudomonas,know,Negative,Facultative Anaerobe,2.8
STR_715,Bacillus,where,Negative,Anaerobic,9.18
STR_630,Staphylococcus,management,Negative,Facultative Anaerobe,5.23
STR_264,Bacillus,less,Positive,Facultative Anaerobe,2.55
STR_185,Lactobacillus,outside,Negative,Microaerophilic,9.3
STR_444,Pseudomonas,accept,Negative,Facultative Anaerobe,1.4
STR_505,Streptococcus,professional,Positive,Anaerobic,8.81
STR_794,Lactobacillus,affect,Positive,Microaerophilic,1.18
STR_905,Pseudomonas,member,Positive,Anaerobic,5.3
STR_240,Clostridium,mind,Negative,Facultative Anaerobe,8.67
STR_638,Staphylococcus,feel,Negative,Anaerobic,2.25
STR_137,Staphylococcus,whom,Positive,Facultative Anaerobe,4.58
STR_995,Bacillus,Mrs,Negative,Anaerobic,2.26
STR_680,Staphylococcus,hold,Negative,Microaerophilic,10.0
STR_803,Lactobacillus,treat,Negative,Facultative Anaerobe,8.55
STR_394,Clostridium,which,Negative,Aerobic,7.58
STR_316,Staphylococcus,evening,Positive,Microaerophilic,3.77
STR_953,Streptococcus,likely,Positive,Anaerobic,2.03
STR_378,Lactobacillus,can,Positive,Microaerophilic,1.18
STR_403,Staphylococcus,ball,Negative,Aerobic,4.69
STR_650,Lactobacillus,behavior,Negative,Microaerophilic,8.4
STR_793,Bacillus,growth,Positive,Aerobic,7.99
STR_499,Lactobacillus,seem,Positive,Facultative Anaerobe,7.72
STR_426,Lactobacillus,protect,Negative,Anaerobic,2.75
STR_921,Staphylococcus,adult,Negative,Microaerophilic,4.92
STR_674,Bacillus,break,Positive,Anaerobic,8.59
STR_228,Streptococcus,Congress,Negative,Facultative Anaerobe,9.55
STR_607,Staphylococcus,option,Positive,Aerobic,7.59
STR_547,Pseudomonas,bank,Negative,Microaerophilic,3.63
STR_590,Staphylococcus,hold,Negative,Facultative Anaerobe,3.77
STR_478,Pseudomonas,record,Negative,Microaerophilic,2.96
STR_592,Bacillus,past,Negative,Facultative Anaerobe,7.4
STR_362,Clostridium,it,Positive,Microaerophilic,5.74
STR_278,Pseudomonas,past,Negative,Facultative Anaerobe,5.64
STR_155,Lactobacillus,far,Negative,Aerobic,2.79
STR_191,Lactobacillus,hospital,Positive,Facultative Anaerobe,7.23
STR_370,Lactobacillus,set,Positive,Aerobic,7.29
STR_641,Pseudomonas,lead,Positive,Anaerobic,0.69
STR_110,Staphylococcus,interesting,Positive,Facultative Anaerobe,6.69
STR_637,Streptococcus,specific,Negative,Facultative Anaerobe,6.32
STR_451,Lactobacillus,they,Positive,Anaerobic,7.02
STR_905,Clostridium,offer,Negative,Aerobic,1.99
STR_191,Clostridium,feel,Negative,Anaerobic,6.46
STR_239,Streptococcus,unit,Negative,Microaerophilic,4.25
STR_547,Pseudomonas,five,Positive,Aerobic,2.78
STR_524,Pseudomonas,natural,Negative,Microaerophilic,2.46
STR_516,Pseudomonas,may,Negative,Facultative Anaerobe,1.93
STR_465,Clostridium,establish,Negative,Anaerobic,4.17
STR_850,Lactobacillus,movie,Negative,Facultative Anaerobe,6.44
STR_344,Pseudomonas,hospital,Positive,Microaerophilic,2.56
STR_372,Pseudomonas,despite,Negative,Microaerophilic,8.6
STR_414,Bacillus,director,Positive,Microaerophilic,7.95
STR_349,Bacillus,special,Negative,Anaerobic,5.48
STR_179,Lactobacillus,front,Positive,Microaerophilic,2.61
STR_422,Bacillus,commercial,Negative,Anaerobic,8.38
STR_736,Clostridium,color,Positive,Aerobic,2.78
STR_232,Streptococcus,party,Negative,Aerobic,9.72
STR_831,Streptococcus,huge,Positive,Facultative Anaerobe,1.24
STR_534,Pseudomonas,stand,Positive,Microaerophilic,0.64
STR_669,Clostridium,board,Negative,Microaerophilic,5.54
STR_772,Clostridium,financial,Negative,Microaerophilic,6.84
STR_197,Staphylococcus,recently,Negative,Facultative Anaerobe,5.91
STR_114,Streptococcus,fact,Positive,Facultative Anaerobe,6.46
STR_144,Staphylococcus,team,Positive,Anaerobic,2.35
STR_462,Clostridium,practice,Positive,Microaerophilic,1.05
STR_484,Pseudomonas,turn,Negative,Microaerophilic,0.76
STR_892,Bacillus,face,Positive,Facultative Anaerobe,4.4
STR_637,Clostridium,condition,Negative,Aerobic,8.22
STR_725,Staphylococcus,sing,Negative,Aerobic,9.24
STR_136,Clostridium,full,Negative,Anaerobic,6.62
STR_609,Pseudomonas,couple,Positive,Anaerobic,7.21
STR_782,Pseudomonas,who,Positive,Anaerobic,5.02
STR_420,Lactobacillus,peace,Positive,Microaerophilic,5.66
STR_959,Staphylococcus,cultural,Negative,Anaerobic,9.68
STR_181,Streptococcus,population,Negative,Facultative Anaerobe,0.56
STR_489,Pseudomonas,best,Negative,Aerobic,1.27
STR_484,Staphylococcus,he,Positive,Facultative Anaerobe,4.79
STR_619,Streptococcus,actually,Negative,Facultative Anaerobe,9.86
STR_584,Clostridium,sport,Negative,Aerobic,7.16
STR_554,Pseudomonas,center,Negative,Microaerophilic,4.04
STR_290,Lactobacillus,cause,Negative,Facultative Anaerobe,3.93
STR_683,Pseudomonas,up,Positive,Aerobic,4.17
STR_176,Streptococcus,staff,Negative,Facultative Anaerobe,1.87
STR_474,Lactobacillus,nature,Positive,Facultative Anaerobe,7.8
STR_662,Clostridium,camera,Positive,Facultative Anaerobe,3.09
STR_100,Staphylococcus,magazine,Positive,Microaerophilic,4.11
STR_895,Pseudomonas,upon,Negative,Anaerobic,2.82
STR_530,Lactobacillus,fill,Positive,Microaerophilic,4.75
STR_229,Staphylococcus,set,Positive,Anaerobic,5.26
STR_759,Bacillus,standard,Negative,Microaerophilic,4.15
STR_519,Bacillus,themselves,Positive,Anaerobic,6.39
STR_578,Lactobacillus,scene,Negative,Microaerophilic,3.09
STR_230,Pseudomonas,option,Negative,Aerobic,1.17
STR_459,Staphylococcus,herself,Negative,Anaerobic,4.26
STR_431,Clostridium,stock,Negative,Aerobic,5.09
STR_385,Streptococcus,find,Positive,Aerobic,2.39
STR_553,Pseudomonas,individual,Positive,Microaerophilic,4.13
STR_688,Staphylococcus,plant,Positive,Microaerophilic,8.54
STR_517,Bacillus,glass,Negative,Anaerobic,8.36
STR_743,Lactobacillus,reflect,Negative,Aerobic,8.5
STR_799,Clostridium,leg,Positive,Anaerobic,7.04
STR_480,Staphylococcus,might,Positive,Microaerophilic,7.21
STR_403,Clostridium,feel,Negative,Microaerophilic,5.61
STR_515,Lactobacillus,north,Negative,Anaerobic,5.44
STR_530,Clostridium,your,Positive,Aerobic,8.34
STR_203,Clostridium,kitchen,Negative,Microaerophilic,7.52
STR_200,Streptococcus,state,Negative,Aerobic,1.46
STR_839,Bacillus,front,Positive,Facultative Anaerobe,4.15
STR_463,Lactobacillus,good,Positive,Facultative Anaerobe,0.53
STR_252,Bacillus,adult,Negative,Microaerophilic,5.31
STR_310,Lactobacillus,offer,Positive,Microaerophilic,6.72
STR_145,Streptococcus,environment,Positive,Aerobic,5.76
STR_635,Pseudomonas,board,Positive,Microaerophilic,5.76
STR_649,Pseudomonas,enter,Negative,Anaerobic,8.42
STR_486,Bacillus,simply,Negative,Microaerophilic,9.12
STR_476,Clostridium,approach,Positive,Facultative Anaerobe,9.44
STR_181,Lactobacillus,leader,Negative,Aerobic,5.86
STR_997,Staphylococcus,picture,Positive,Anaerobic,3.17
STR_326,Streptococcus,gun,Positive,Aerobic,5.52
STR_355,Streptococcus,buy,Negative,Aerobic,1.49
STR_731,Clostridium,low,Negative,Anaerobic,7.52
STR_267,Staphylococcus,stay,Negative,Anaerobic,5.1
STR_875,Clostridium,long,Positive,Aerobic,4.45
STR_906,Pseudomonas,recent,Positive,Microaerophilic,8.84
STR_341,Lactobacillus,play,Positive,Microaerophilic,7.89
STR_192,Streptococcus,about,Negative,Aerobic,5.07
