strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Clostridium,pass,Positive,Anaerobic,7.18
STR_382,Lactobacillus,particularly,Negative,Aerobic,1.28
STR_350,Bacillus,course,Positive,Anaerobic,8.13
STR_176,Lactobacillus,school,Positive,Microaerophilic,5.3
STR_631,Staphylococcus,history,Positive,Facultative Anaerobe,2.81
STR_491,Streptococcus,maybe,Positive,Facultative Anaerobe,6.84
STR_788,Streptococcus,trade,Negative,Microaerophilic,3.35
STR_297,Bacillus,while,Positive,Facultative Anaerobe,9.34
STR_211,Staphylococcus,national,Negative,Microaerophilic,9.57
STR_186,Pseudomonas,table,Negative,Facultative Anaerobe,4.04
STR_170,Bacillus,trade,Negative,Facultative Anaerobe,4.44
STR_869,Streptococcus,teach,Positive,Microaerophilic,2.69
STR_777,Lactobacillus,fly,Positive,Microaerophilic,7.74
STR_277,Clostridium,three,Negative,Microaerophilic,9.76
STR_399,Pseudomonas,radio,Positive,Anaerobic,9.78
STR_672,Lactobacillus,subject,Negative,Anaerobic,8.25
STR_169,Bacillus,over,Negative,Facultative Anaerobe,4.99
STR_506,Pseudomonas,perform,Positive,Anaerobic,5.11
STR_445,Streptococcus,result,Positive,Aerobic,7.27
STR_137,Clostridium,bar,Negative,Anaerobic,1.47
STR_744,Staphylococcus,garden,Positive,Facultative Anaerobe,8.25
STR_403,Clostridium,trouble,Positive,Aerobic,4.6
STR_880,Clostridium,test,Negative,Anaerobic,8.54
STR_674,Pseudomonas,enjoy,Positive,Microaerophilic,4.04
STR_665,Clostridium,modern,Negative,Aerobic,3.38
STR_323,Staphylococcus,yourself,Negative,Aerobic,3.52
STR_767,Bacillus,certainly,Negative,Anaerobic,1.95
STR_431,Staphylococcus,kind,Negative,Aerobic,4.26
STR_124,Bacillus,without,Negative,Microaerophilic,7.74
STR_787,Lactobacillus,safe,Positive,Aerobic,9.78
STR_399,Clostridium,growth,Positive,Facultative Anaerobe,1.87
STR_680,Pseudomonas,four,Negative,Aerobic,6.22
STR_934,Lactobacillus,address,Negative,Anaerobic,2.13
STR_491,Streptococcus,finish,Positive,Anaerobic,7.17
STR_498,Pseudomonas,large,Positive,Anaerobic,6.13
STR_914,Bacillus,woman,Positive,Anaerobic,2.99
STR_193,Lactobacillus,Democrat,Negative,Aerobic,3.78
STR_454,Bacillus,anyone,Negative,Aerobic,4.72
STR_759,Bacillus,seven,Negative,Microaerophilic,3.67
STR_996,Lactobacillus,really,Positive,Facultative Anaerobe,6.19
STR_191,Streptococcus,style,Positive,Microaerophilic,7.35
STR_318,Pseudomonas,ground,Positive,Microaerophilic,2.41
STR_989,Bacillus,event,Positive,Anaerobic,9.6
STR_837,Lactobacillus,tree,Negative,Facultative Anaerobe,5.12
STR_380,Streptococcus,year,Positive,Microaerophilic,2.14
STR_717,Pseudomonas,effort,Positive,Facultative Anaerobe,4.08
STR_213,Staphylococcus,center,Negative,Anaerobic,0.7
STR_988,Staphylococcus,practice,Negative,Facultative Anaerobe,8.28
STR_313,Streptococcus,popular,Negative,Facultative Anaerobe,4.15
STR_747,Staphylococcus,central,Positive,Microaerophilic,2.54
STR_895,Pseudomonas,several,Positive,Anaerobic,4.92
STR_993,Lactobacillus,like,Negative,Anaerobic,6.35
STR_804,Clostridium,very,Positive,Facultative Anaerobe,5.61
STR_739,Staphylococcus,moment,Positive,Aerobic,0.59
STR_452,Lactobacillus,local,Positive,Anaerobic,9.24
STR_510,Lactobacillus,really,Negative,Aerobic,7.37
STR_667,Clostridium,end,Positive,Microaerophilic,3.91
STR_139,Pseudomonas,vote,Negative,Facultative Anaerobe,8.75
STR_240,Clostridium,bag,Negative,Facultative Anaerobe,2.14
STR_725,Staphylococcus,money,Positive,Aerobic,9.98
STR_466,Bacillus,adult,Positive,Aerobic,0.84
STR_713,Lactobacillus,morning,Negative,Aerobic,3.73
STR_364,Bacillus,like,Negative,Microaerophilic,6.89
STR_849,Bacillus,evidence,Negative,Anaerobic,8.93
STR_126,Clostridium,operation,Negative,Facultative Anaerobe,5.56
STR_686,Pseudomonas,although,Negative,Facultative Anaerobe,6.04
STR_535,Pseudomonas,former,Positive,Facultative Anaerobe,6.75
STR_733,Staphylococcus,matter,Positive,Facultative Anaerobe,2.86
STR_310,Lactobacillus,quality,Negative,Facultative Anaerobe,5.79
STR_498,Staphylococcus,tell,Positive,Microaerophilic,6.02
STR_746,Lactobacillus,later,Negative,Aerobic,3.61
STR_543,Pseudomonas,firm,Positive,Aerobic,7.62
STR_787,Bacillus,dog,Negative,Anaerobic,3.97
STR_242,Staphylococcus,agree,Negative,Anaerobic,5.74
STR_848,Lactobacillus,let,Positive,Microaerophilic,9.27
STR_254,Bacillus,some,Negative,Aerobic,1.14
STR_677,Pseudomonas,standard,Positive,Facultative Anaerobe,6.21
STR_580,Streptococcus,long,Negative,Anaerobic,6.95
STR_613,Staphylococcus,mother,Positive,Anaerobic,9.39
STR_727,Staphylococcus,understand,Positive,Anaerobic,9.53
STR_909,Pseudomonas,happy,Positive,Aerobic,9.64
STR_811,Clostridium,challenge,Positive,Microaerophilic,6.59
STR_214,Streptococcus,than,Negative,Facultative Anaerobe,2.6
STR_106,Clostridium,million,Positive,Microaerophilic,6.65
STR_806,Streptococcus,seem,Positive,Facultative Anaerobe,1.12
STR_809,Staphylococcus,hope,Negative,Aerobic,3.51
STR_982,Staphylococcus,stay,Positive,Anaerobic,8.09
STR_460,Pseudomonas,who,Positive,Microaerophilic,0.58
STR_586,Pseudomonas,training,Negative,Facultative Anaerobe,4.9
STR_521,Lactobacillus,understand,Negative,Aerobic,5.61
STR_894,Pseudomonas,success,Negative,Microaerophilic,4.21
STR_333,Pseudomonas,against,Positive,Aerobic,2.02
STR_462,Lactobacillus,actually,Negative,Aerobic,9.06
STR_438,Pseudomonas,seem,Negative,Aerobic,9.26
STR_467,Staphylococcus,recent,Positive,Aerobic,8.19
STR_998,Clostridium,senior,Positive,Anaerobic,3.67
STR_259,Lactobacillus,product,Negative,Facultative Anaerobe,3.9
STR_539,Bacillus,poor,Negative,Microaerophilic,8.32
STR_727,Streptococcus,far,Positive,Anaerobic,1.6
STR_205,Clostridium,turn,Negative,Microaerophilic,8.35
STR_515,Pseudomonas,imagine,Positive,Facultative Anaerobe,2.61
STR_550,Lactobacillus,brother,Negative,Anaerobic,1.54
STR_594,Clostridium,group,Positive,Aerobic,3.68
STR_792,Staphylococcus,significant,Negative,Aerobic,5.76
STR_387,Pseudomonas,color,Negative,Facultative Anaerobe,6.3
STR_361,Streptococcus,up,Positive,Facultative Anaerobe,5.62
STR_546,Streptococcus,maybe,Negative,Facultative Anaerobe,7.28
STR_476,Staphylococcus,main,Positive,Facultative Anaerobe,5.1
STR_757,Bacillus,then,Positive,Aerobic,9.04
STR_617,Pseudomonas,meet,Positive,Aerobic,4.1
STR_103,Staphylococcus,project,Positive,Microaerophilic,4.4
STR_177,Staphylococcus,send,Negative,Aerobic,3.3
STR_338,Pseudomonas,stuff,Negative,Anaerobic,5.4
STR_652,Clostridium,tend,Positive,Anaerobic,5.47
STR_821,Streptococcus,window,Negative,Facultative Anaerobe,6.4
STR_720,Staphylococcus,along,Positive,Microaerophilic,9.55
STR_874,Streptococcus,everyone,Negative,Microaerophilic,4.46
STR_388,Lactobacillus,yeah,Negative,Facultative Anaerobe,8.23
STR_652,Staphylococcus,American,Positive,Anaerobic,1.5
STR_599,Streptococcus,leader,Positive,Aerobic,9.96
STR_341,Pseudomonas,issue,Positive,Microaerophilic,3.22
STR_937,Lactobacillus,here,Positive,Microaerophilic,3.61
STR_449,Pseudomonas,computer,Positive,Microaerophilic,9.29
STR_445,Streptococcus,involve,Positive,Anaerobic,6.93
STR_644,Lactobacillus,maintain,Negative,Microaerophilic,5.06
STR_439,Pseudomonas,network,Positive,Anaerobic,8.22
STR_257,Staphylococcus,where,Positive,Aerobic,6.09
STR_433,Clostridium,similar,Negative,Microaerophilic,9.26
STR_346,Streptococcus,doctor,Positive,Facultative Anaerobe,6.83
STR_316,Pseudomonas,skin,Negative,Facultative Anaerobe,9.62
STR_981,Clostridium,who,Positive,Microaerophilic,1.2
STR_836,Pseudomonas,military,Positive,Aerobic,6.0
STR_300,Pseudomonas,ask,Positive,Anaerobic,3.48
STR_714,Clostridium,issue,Positive,Microaerophilic,2.57
STR_738,Clostridium,may,Negative,Aerobic,9.97
STR_807,Staphylococcus,own,Positive,Facultative Anaerobe,6.26
STR_188,Bacillus,we,Negative,Facultative Anaerobe,1.81
STR_999,Staphylococcus,early,Negative,Aerobic,0.75
STR_220,Pseudomonas,want,Positive,Anaerobic,7.42
STR_368,Streptococcus,friend,Positive,Facultative Anaerobe,6.74
STR_967,Lactobacillus,there,Negative,Anaerobic,0.89
STR_885,Bacillus,authority,Positive,Aerobic,4.18
STR_701,Lactobacillus,company,Negative,Facultative Anaerobe,5.63
STR_552,Clostridium,listen,Positive,Aerobic,6.58
STR_600,Streptococcus,more,Positive,Anaerobic,1.41
STR_936,Pseudomonas,safe,Positive,Microaerophilic,3.27
STR_742,Staphylococcus,night,Negative,Facultative Anaerobe,3.39
STR_528,Bacillus,similar,Negative,Anaerobic,5.15
STR_852,Streptococcus,network,Positive,Anaerobic,3.52
STR_753,Streptococcus,while,Negative,Microaerophilic,5.26
STR_488,Clostridium,question,Positive,Facultative Anaerobe,9.99
STR_254,Staphylococcus,win,Negative,Facultative Anaerobe,3.38
STR_272,Staphylococcus,west,Positive,Anaerobic,3.57
STR_364,Clostridium,central,Negative,Anaerobic,9.69
STR_310,Streptococcus,glass,Positive,Aerobic,2.27
STR_194,Staphylococcus,trial,Positive,Microaerophilic,6.5
STR_145,Staphylococcus,away,Negative,Facultative Anaerobe,0.83
STR_139,Staphylococcus,daughter,Positive,Aerobic,8.8
STR_571,Pseudomonas,evidence,Negative,Microaerophilic,4.79
STR_617,Pseudomonas,have,Positive,Facultative Anaerobe,9.62
STR_586,Staphylococcus,note,Positive,Facultative Anaerobe,0.65
STR_664,Pseudomonas,for,Negative,Facultative Anaerobe,5.58
STR_659,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.86
STR_210,Streptococcus,others,Negative,Microaerophilic,4.64
STR_860,Streptococcus,everything,Positive,Anaerobic,1.75
STR_259,Clostridium,nature,Negative,Microaerophilic,3.59
STR_271,Bacillus,sometimes,Negative,Microaerophilic,9.09
STR_250,Pseudomonas,he,Negative,Microaerophilic,6.48
STR_107,Lactobacillus,side,Positive,Facultative Anaerobe,1.76
STR_899,Bacillus,history,Positive,Microaerophilic,1.66
STR_538,Streptococcus,lay,Negative,Aerobic,4.32
STR_638,Staphylococcus,talk,Positive,Anaerobic,4.78
STR_890,Pseudomonas,almost,Negative,Anaerobic,3.71
STR_510,Lactobacillus,now,Negative,Aerobic,7.23
STR_613,Streptococcus,others,Positive,Aerobic,4.7
STR_713,Staphylococcus,task,Negative,Aerobic,9.11
STR_386,Staphylococcus,body,Positive,Anaerobic,4.57
STR_451,Streptococcus,morning,Negative,Aerobic,7.8
STR_580,Bacillus,model,Negative,Microaerophilic,6.59
STR_894,Streptococcus,authority,Negative,Aerobic,7.16
STR_476,Clostridium,rather,Positive,Facultative Anaerobe,9.25
STR_577,Lactobacillus,quickly,Positive,Microaerophilic,8.54
STR_989,Streptococcus,wind,Positive,Anaerobic,6.23
STR_220,Lactobacillus,challenge,Negative,Aerobic,7.67
STR_607,Clostridium,firm,Negative,Aerobic,4.07
STR_459,Pseudomonas,force,Positive,Anaerobic,3.74
STR_668,Bacillus,here,Negative,Facultative Anaerobe,5.88
STR_928,Staphylococcus,far,Negative,Aerobic,0.5
STR_586,Pseudomonas,team,Positive,Facultative Anaerobe,7.05
STR_597,Bacillus,heart,Positive,Aerobic,3.77
STR_567,Lactobacillus,clearly,Negative,Aerobic,9.7
STR_393,Clostridium,word,Negative,Facultative Anaerobe,3.27
STR_149,Staphylococcus,personal,Positive,Aerobic,6.98
STR_146,Lactobacillus,industry,Positive,Facultative Anaerobe,6.51
STR_389,Pseudomonas,girl,Negative,Facultative Anaerobe,4.32
STR_338,Pseudomonas,walk,Positive,Microaerophilic,6.52
STR_737,Staphylococcus,friend,Positive,Facultative Anaerobe,1.56
STR_165,Lactobacillus,PM,Positive,Microaerophilic,4.72
STR_371,Bacillus,subject,Positive,Microaerophilic,8.61
STR_932,Staphylococcus,natural,Positive,Microaerophilic,8.97
STR_182,Clostridium,office,Negative,Microaerophilic,9.01
STR_942,Pseudomonas,democratic,Positive,Anaerobic,3.02
STR_170,Pseudomonas,see,Positive,Anaerobic,2.67
STR_471,Pseudomonas,with,Positive,Microaerophilic,3.51
STR_581,Bacillus,book,Negative,Microaerophilic,3.78
STR_742,Staphylococcus,bit,Positive,Facultative Anaerobe,5.78
STR_450,Bacillus,argue,Negative,Microaerophilic,2.25
STR_800,Streptococcus,charge,Positive,Anaerobic,7.68
STR_361,Streptococcus,bring,Negative,Anaerobic,9.18
STR_159,Bacillus,money,Positive,Microaerophilic,4.33
STR_844,Pseudomonas,clearly,Negative,Aerobic,5.13
STR_346,Pseudomonas,marriage,Negative,Anaerobic,5.76
STR_310,Staphylococcus,maintain,Positive,Microaerophilic,5.16
STR_269,Bacillus,material,Positive,Microaerophilic,9.83
STR_598,Lactobacillus,away,Negative,Microaerophilic,0.72
STR_746,Bacillus,tonight,Negative,Anaerobic,7.07
STR_925,Lactobacillus,phone,Positive,Anaerobic,8.72
STR_118,Staphylococcus,across,Positive,Microaerophilic,2.95
STR_229,Lactobacillus,machine,Positive,Aerobic,8.9
STR_985,Clostridium,meeting,Positive,Microaerophilic,4.64
STR_698,Bacillus,blue,Negative,Anaerobic,9.3
STR_616,Clostridium,think,Positive,Aerobic,0.61
STR_751,Bacillus,glass,Negative,Microaerophilic,3.09
STR_403,Staphylococcus,cover,Positive,Anaerobic,7.67
STR_467,Lactobacillus,third,Positive,Facultative Anaerobe,7.01
STR_458,Staphylococcus,case,Positive,Facultative Anaerobe,8.98
STR_484,Lactobacillus,only,Positive,Facultative Anaerobe,2.33
STR_765,Staphylococcus,television,Positive,Anaerobic,9.65
STR_716,Staphylococcus,fly,Negative,Aerobic,3.95
STR_547,Bacillus,training,Positive,Microaerophilic,0.62
STR_714,Lactobacillus,better,Positive,Aerobic,3.95
STR_357,Pseudomonas,black,Negative,Facultative Anaerobe,1.78
STR_342,Clostridium,human,Negative,Facultative Anaerobe,4.15
STR_750,Bacillus,result,Negative,Facultative Anaerobe,4.07
STR_169,Clostridium,act,Positive,Anaerobic,0.53
STR_870,Lactobacillus,reality,Negative,Anaerobic,7.7
STR_339,Clostridium,son,Positive,Aerobic,1.82
STR_235,Streptococcus,standard,Negative,Aerobic,6.6
STR_346,Clostridium,little,Positive,Facultative Anaerobe,2.36
STR_704,Lactobacillus,financial,Negative,Facultative Anaerobe,3.33
STR_216,Lactobacillus,white,Positive,Aerobic,0.57
STR_736,Lactobacillus,past,Negative,Anaerobic,2.41
STR_382,Bacillus,home,Negative,Aerobic,8.47
STR_128,Bacillus,Democrat,Negative,Aerobic,4.73
STR_244,Lactobacillus,along,Positive,Microaerophilic,8.45
STR_987,Staphylococcus,specific,Negative,Microaerophilic,4.18
STR_894,Lactobacillus,computer,Negative,Facultative Anaerobe,7.2
STR_893,Lactobacillus,from,Negative,Anaerobic,3.12
STR_883,Staphylococcus,task,Positive,Aerobic,8.48
STR_347,Staphylococcus,claim,Negative,Microaerophilic,4.44
STR_542,Pseudomonas,address,Negative,Aerobic,7.57
STR_655,Pseudomonas,nature,Negative,Facultative Anaerobe,8.78
STR_404,Staphylococcus,interest,Negative,Anaerobic,9.38
STR_331,Staphylococcus,several,Negative,Facultative Anaerobe,1.87
STR_302,Streptococcus,maybe,Positive,Facultative Anaerobe,7.57
STR_258,Lactobacillus,role,Negative,Anaerobic,0.61
STR_577,Clostridium,arrive,Negative,Aerobic,1.87
STR_867,Staphylococcus,specific,Negative,Facultative Anaerobe,3.94
STR_344,Staphylococcus,foot,Positive,Aerobic,9.25
STR_565,Staphylococcus,with,Negative,Anaerobic,9.41
STR_146,Streptococcus,each,Negative,Microaerophilic,4.17
STR_874,Staphylococcus,red,Negative,Aerobic,7.31
STR_805,Lactobacillus,culture,Negative,Facultative Anaerobe,3.76
STR_110,Pseudomonas,prepare,Positive,Microaerophilic,7.71
STR_170,Lactobacillus,note,Positive,Microaerophilic,7.1
STR_379,Bacillus,plant,Negative,Aerobic,0.95
STR_694,Streptococcus,sit,Positive,Anaerobic,9.19
STR_143,Bacillus,draw,Negative,Aerobic,0.69
STR_698,Staphylococcus,else,Positive,Facultative Anaerobe,8.4
STR_274,Streptococcus,trial,Positive,Anaerobic,8.87
STR_362,Clostridium,keep,Positive,Aerobic,5.27
STR_278,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.82
STR_178,Bacillus,against,Negative,Aerobic,0.7
STR_696,Staphylococcus,population,Positive,Microaerophilic,1.94
STR_248,Staphylococcus,base,Negative,Microaerophilic,7.37
STR_229,Bacillus,relate,Negative,Aerobic,5.49
STR_992,Clostridium,action,Positive,Microaerophilic,1.03
STR_117,Streptococcus,reality,Negative,Anaerobic,4.23
STR_199,Clostridium,stock,Negative,Microaerophilic,8.97
STR_705,Bacillus,might,Positive,Microaerophilic,3.83
STR_593,Staphylococcus,on,Positive,Anaerobic,7.29
STR_802,Staphylococcus,exactly,Positive,Aerobic,8.95
STR_900,Staphylococcus,various,Positive,Anaerobic,9.91
STR_435,Pseudomonas,central,Negative,Anaerobic,2.13
STR_677,Staphylococcus,practice,Positive,Anaerobic,1.39
STR_881,Streptococcus,could,Positive,Microaerophilic,3.55
STR_732,Lactobacillus,low,Negative,Facultative Anaerobe,7.16
STR_158,Streptococcus,effort,Positive,Microaerophilic,4.41
STR_577,Staphylococcus,system,Negative,Facultative Anaerobe,1.42
STR_918,Streptococcus,three,Positive,Facultative Anaerobe,7.34
STR_516,Staphylococcus,week,Positive,Microaerophilic,3.84
STR_486,Pseudomonas,hold,Negative,Facultative Anaerobe,2.71
STR_517,Lactobacillus,writer,Negative,Microaerophilic,8.16
STR_267,Lactobacillus,never,Negative,Anaerobic,1.59
STR_547,Staphylococcus,note,Negative,Anaerobic,9.55
STR_173,Lactobacillus,yourself,Negative,Aerobic,6.39
STR_397,Streptococcus,whose,Positive,Anaerobic,8.06
STR_788,Streptococcus,society,Positive,Aerobic,6.0
STR_464,Staphylococcus,need,Negative,Anaerobic,3.8
STR_909,Bacillus,company,Positive,Microaerophilic,9.2
STR_520,Streptococcus,morning,Negative,Aerobic,2.28
STR_499,Clostridium,without,Negative,Facultative Anaerobe,7.74
STR_299,Streptococcus,draw,Negative,Aerobic,7.69
STR_361,Bacillus,together,Positive,Microaerophilic,9.74
STR_915,Lactobacillus,rock,Positive,Microaerophilic,4.95
STR_636,Lactobacillus,whom,Positive,Facultative Anaerobe,1.19
STR_170,Pseudomonas,fund,Negative,Microaerophilic,9.39
STR_924,Lactobacillus,step,Positive,Microaerophilic,1.67
STR_141,Pseudomonas,current,Negative,Microaerophilic,9.65
STR_697,Clostridium,arrive,Negative,Anaerobic,1.23
STR_984,Lactobacillus,within,Negative,Anaerobic,6.72
STR_282,Lactobacillus,style,Positive,Anaerobic,8.06
STR_583,Pseudomonas,develop,Negative,Aerobic,4.11
STR_592,Clostridium,TV,Negative,Aerobic,5.77
STR_222,Staphylococcus,suggest,Negative,Microaerophilic,0.78
STR_243,Clostridium,green,Positive,Aerobic,2.48
STR_113,Staphylococcus,blue,Positive,Anaerobic,2.64
STR_506,Lactobacillus,story,Positive,Aerobic,6.93
STR_327,Pseudomonas,himself,Negative,Microaerophilic,3.26
STR_515,Lactobacillus,reach,Negative,Anaerobic,0.57
STR_460,Staphylococcus,trip,Positive,Aerobic,6.07
STR_115,Streptococcus,pass,Negative,Facultative Anaerobe,9.74
STR_217,Bacillus,list,Negative,Aerobic,6.41
STR_301,Staphylococcus,foot,Negative,Aerobic,1.62
STR_222,Lactobacillus,step,Negative,Anaerobic,5.29
STR_622,Clostridium,interesting,Negative,Facultative Anaerobe,8.51
STR_185,Pseudomonas,under,Positive,Facultative Anaerobe,0.85
STR_649,Pseudomonas,poor,Positive,Anaerobic,2.39
STR_793,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.61
STR_900,Staphylococcus,other,Positive,Anaerobic,3.08
STR_612,Staphylococcus,top,Negative,Microaerophilic,3.89
STR_673,Clostridium,spring,Positive,Microaerophilic,2.41
STR_393,Streptococcus,analysis,Positive,Microaerophilic,1.47
STR_943,Bacillus,design,Negative,Aerobic,9.36
STR_778,Lactobacillus,happy,Positive,Microaerophilic,7.84
STR_745,Bacillus,identify,Positive,Facultative Anaerobe,6.11
STR_674,Bacillus,federal,Positive,Aerobic,7.39
STR_507,Bacillus,too,Negative,Anaerobic,0.88
STR_290,Lactobacillus,debate,Negative,Aerobic,8.01
STR_899,Lactobacillus,not,Positive,Microaerophilic,8.25
STR_570,Clostridium,different,Positive,Aerobic,4.94
STR_563,Pseudomonas,power,Positive,Aerobic,6.86
STR_921,Pseudomonas,how,Negative,Microaerophilic,3.07
STR_106,Staphylococcus,five,Negative,Anaerobic,2.44
STR_633,Staphylococcus,a,Positive,Facultative Anaerobe,8.61
STR_156,Pseudomonas,leave,Positive,Anaerobic,3.09
STR_665,Bacillus,success,Negative,Facultative Anaerobe,6.83
STR_512,Lactobacillus,clear,Negative,Aerobic,6.48
STR_665,Bacillus,oil,Positive,Microaerophilic,7.9
STR_230,Streptococcus,what,Positive,Aerobic,1.77
STR_822,Pseudomonas,allow,Negative,Anaerobic,3.6
STR_387,Lactobacillus,value,Positive,Microaerophilic,2.02
STR_788,Streptococcus,couple,Positive,Anaerobic,8.76
STR_951,Pseudomonas,degree,Positive,Aerobic,8.01
STR_283,Streptococcus,deal,Negative,Anaerobic,8.94
STR_778,Pseudomonas,care,Positive,Facultative Anaerobe,8.71
STR_610,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.5
STR_426,Clostridium,they,Negative,Aerobic,2.02
STR_642,Lactobacillus,cultural,Negative,Microaerophilic,8.15
STR_733,Bacillus,able,Negative,Anaerobic,2.15
STR_796,Pseudomonas,fly,Positive,Microaerophilic,5.49
STR_359,Lactobacillus,letter,Positive,Facultative Anaerobe,3.29
STR_720,Pseudomonas,tell,Negative,Microaerophilic,8.2
STR_656,Clostridium,commercial,Positive,Microaerophilic,8.81
STR_297,Streptococcus,trial,Negative,Facultative Anaerobe,5.63
STR_708,Streptococcus,less,Positive,Microaerophilic,2.92
STR_804,Pseudomonas,investment,Positive,Aerobic,2.85
STR_774,Lactobacillus,movement,Positive,Microaerophilic,9.65
STR_129,Streptococcus,player,Positive,Aerobic,9.99
STR_110,Lactobacillus,fly,Positive,Facultative Anaerobe,2.09
STR_954,Clostridium,nothing,Negative,Facultative Anaerobe,3.03
STR_199,Streptococcus,institution,Negative,Aerobic,8.93
STR_447,Lactobacillus,take,Negative,Microaerophilic,6.95
STR_703,Pseudomonas,position,Negative,Aerobic,6.85
STR_198,Pseudomonas,wide,Negative,Microaerophilic,8.33
STR_261,Bacillus,side,Positive,Microaerophilic,3.54
STR_163,Bacillus,sure,Positive,Anaerobic,4.67
STR_873,Clostridium,light,Negative,Facultative Anaerobe,8.57
STR_759,Bacillus,air,Positive,Aerobic,7.52
STR_747,Pseudomonas,build,Negative,Anaerobic,1.49
STR_676,Lactobacillus,buy,Negative,Microaerophilic,9.68
STR_880,Staphylococcus,author,Negative,Facultative Anaerobe,8.14
STR_172,Streptococcus,adult,Negative,Microaerophilic,0.78
STR_421,Streptococcus,last,Negative,Aerobic,2.24
STR_178,Lactobacillus,significant,Positive,Aerobic,6.21
STR_347,Bacillus,citizen,Positive,Anaerobic,6.32
STR_322,Clostridium,price,Positive,Facultative Anaerobe,3.71
STR_544,Streptococcus,guess,Positive,Facultative Anaerobe,6.78
STR_910,Clostridium,step,Positive,Anaerobic,4.04
STR_689,Bacillus,ask,Positive,Microaerophilic,7.61
STR_529,Staphylococcus,season,Negative,Microaerophilic,1.77
STR_497,Clostridium,leave,Positive,Microaerophilic,3.16
STR_716,Bacillus,fly,Negative,Aerobic,8.06
STR_654,Lactobacillus,marriage,Positive,Microaerophilic,7.59
STR_465,Lactobacillus,home,Positive,Aerobic,4.96
STR_616,Bacillus,heavy,Negative,Facultative Anaerobe,2.87
STR_913,Bacillus,entire,Negative,Aerobic,0.62
STR_773,Lactobacillus,authority,Positive,Anaerobic,1.32
STR_770,Lactobacillus,kitchen,Positive,Microaerophilic,2.93
STR_142,Pseudomonas,politics,Positive,Aerobic,3.82
STR_189,Pseudomonas,threat,Positive,Aerobic,5.32
STR_205,Clostridium,old,Negative,Anaerobic,6.79
STR_215,Bacillus,clear,Negative,Aerobic,4.01
STR_243,Streptococcus,continue,Negative,Aerobic,0.63
STR_677,Lactobacillus,risk,Negative,Anaerobic,4.55
STR_133,Staphylococcus,huge,Positive,Aerobic,6.76
STR_335,Lactobacillus,kid,Negative,Aerobic,6.04
STR_601,Bacillus,decade,Positive,Facultative Anaerobe,9.89
STR_899,Bacillus,this,Positive,Facultative Anaerobe,0.8
STR_929,Streptococcus,born,Negative,Anaerobic,4.28
STR_332,Pseudomonas,design,Negative,Aerobic,9.75
STR_254,Bacillus,carry,Negative,Aerobic,8.43
STR_106,Bacillus,off,Positive,Microaerophilic,1.38
STR_834,Lactobacillus,force,Negative,Aerobic,3.38
STR_228,Clostridium,career,Negative,Microaerophilic,3.8
STR_986,Bacillus,throughout,Negative,Microaerophilic,1.53
STR_638,Clostridium,music,Negative,Microaerophilic,1.71
STR_901,Clostridium,see,Positive,Facultative Anaerobe,2.05
STR_497,Staphylococcus,painting,Negative,Aerobic,1.2
STR_878,Staphylococcus,cause,Negative,Facultative Anaerobe,2.05
STR_721,Pseudomonas,sister,Positive,Aerobic,3.44
STR_338,Pseudomonas,carry,Negative,Microaerophilic,4.97
STR_429,Bacillus,nearly,Negative,Aerobic,7.66
STR_764,Lactobacillus,eight,Positive,Aerobic,0.73
STR_131,Staphylococcus,heart,Positive,Aerobic,9.74
STR_929,Pseudomonas,drop,Positive,Aerobic,3.92
STR_740,Clostridium,own,Positive,Anaerobic,6.51
STR_759,Lactobacillus,offer,Positive,Microaerophilic,4.27
STR_374,Bacillus,difficult,Positive,Microaerophilic,6.01
STR_317,Staphylococcus,note,Positive,Microaerophilic,2.14
STR_174,Streptococcus,test,Negative,Facultative Anaerobe,2.01
STR_542,Streptococcus,probably,Positive,Facultative Anaerobe,4.03
STR_603,Clostridium,side,Negative,Facultative Anaerobe,3.06
STR_103,Streptococcus,letter,Negative,Microaerophilic,0.85
STR_498,Staphylococcus,customer,Positive,Microaerophilic,1.64
STR_729,Clostridium,pretty,Negative,Anaerobic,8.26
STR_179,Pseudomonas,agency,Negative,Facultative Anaerobe,7.85
STR_134,Pseudomonas,lose,Negative,Microaerophilic,1.37
STR_151,Lactobacillus,store,Negative,Anaerobic,1.18
STR_359,Staphylococcus,view,Positive,Facultative Anaerobe,3.68
STR_934,Streptococcus,product,Negative,Anaerobic,7.56
STR_522,Streptococcus,growth,Negative,Facultative Anaerobe,9.53
STR_659,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.41
STR_562,Streptococcus,figure,Positive,Microaerophilic,6.31
STR_452,Pseudomonas,eat,Negative,Anaerobic,1.73
STR_166,Clostridium,large,Negative,Microaerophilic,7.21
STR_123,Pseudomonas,good,Positive,Anaerobic,4.67
STR_312,Bacillus,wait,Positive,Facultative Anaerobe,8.86
STR_841,Streptococcus,car,Negative,Aerobic,5.1
STR_527,Streptococcus,must,Positive,Facultative Anaerobe,8.37
STR_577,Staphylococcus,beyond,Positive,Microaerophilic,4.13
