strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Staphylococcus,company,Positive,Facultative Anaerobe,5.64
STR_182,Staphylococcus,issue,Positive,Aerobic,3.81
STR_341,Pseudomonas,actually,Negative,Aerobic,8.04
STR_626,Clostridium,sea,Positive,Aerobic,9.47
STR_807,Lactobacillus,score,Negative,Anaerobic,5.94
STR_985,Staphylococcus,shoulder,Negative,Anaerobic,4.48
STR_692,Clostridium,score,Positive,Facultative Anaerobe,5.02
STR_125,Lactobacillus,sort,Negative,Microaerophilic,6.36
STR_495,Clostridium,agree,Positive,Microaerophilic,6.57
STR_601,Staphylococcus,mention,Positive,Anaerobic,5.61
STR_884,Streptococcus,themselves,Negative,Anaerobic,7.75
STR_807,Bacillus,leave,Negative,Anaerobic,5.49
STR_330,Pseudomonas,nation,Positive,Facultative Anaerobe,0.97
STR_758,Bacillus,under,Negative,Facultative Anaerobe,2.12
STR_430,Staphylococcus,page,Positive,Facultative Anaerobe,7.24
STR_651,Bacillus,serious,Negative,Facultative Anaerobe,7.04
STR_614,Staphylococcus,run,Positive,Aerobic,7.32
STR_431,Bacillus,new,Negative,Microaerophilic,9.51
STR_106,Bacillus,until,Negative,Aerobic,3.15
STR_354,Bacillus,our,Positive,Aerobic,3.43
STR_237,Lactobacillus,note,Negative,Anaerobic,6.07
STR_230,Lactobacillus,authority,Negative,Aerobic,7.74
STR_772,Staphylococcus,picture,Negative,Aerobic,8.74
STR_885,Lactobacillus,all,Negative,Facultative Anaerobe,0.96
STR_970,Bacillus,past,Positive,Anaerobic,5.72
STR_510,Lactobacillus,school,Positive,Aerobic,1.9
STR_676,Bacillus,eight,Negative,Aerobic,9.44
STR_407,Lactobacillus,be,Negative,Facultative Anaerobe,2.88
STR_487,Bacillus,staff,Negative,Aerobic,4.72
STR_286,Bacillus,Mr,Negative,Anaerobic,0.77
STR_378,Streptococcus,specific,Negative,Anaerobic,2.09
STR_589,Pseudomonas,real,Negative,Facultative Anaerobe,9.39
STR_423,Bacillus,even,Negative,Anaerobic,4.63
STR_724,Staphylococcus,indicate,Negative,Anaerobic,1.91
STR_394,Streptococcus,manage,Positive,Aerobic,0.9
STR_360,Pseudomonas,each,Positive,Facultative Anaerobe,1.95
STR_169,Bacillus,public,Positive,Microaerophilic,5.2
STR_844,Streptococcus,hair,Positive,Facultative Anaerobe,9.59
STR_786,Clostridium,local,Negative,Anaerobic,0.89
STR_143,Staphylococcus,upon,Negative,Aerobic,5.9
STR_233,Staphylococcus,record,Positive,Facultative Anaerobe,2.05
STR_287,Clostridium,responsibility,Negative,Microaerophilic,4.72
STR_625,Pseudomonas,happen,Negative,Facultative Anaerobe,6.92
STR_303,Pseudomonas,animal,Negative,Anaerobic,2.04
STR_783,Lactobacillus,together,Negative,Anaerobic,2.49
STR_693,Bacillus,action,Positive,Aerobic,2.21
STR_479,Lactobacillus,describe,Negative,Anaerobic,2.25
STR_449,Streptococcus,prepare,Negative,Microaerophilic,0.56
STR_299,Streptococcus,reach,Negative,Facultative Anaerobe,7.55
STR_686,Streptococcus,manager,Positive,Facultative Anaerobe,3.64
STR_181,Lactobacillus,rate,Negative,Anaerobic,3.83
STR_492,Staphylococcus,charge,Negative,Microaerophilic,7.95
STR_578,Bacillus,early,Negative,Microaerophilic,8.79
STR_985,Staphylococcus,high,Negative,Facultative Anaerobe,9.67
STR_429,Streptococcus,well,Negative,Aerobic,7.45
STR_836,Clostridium,yourself,Negative,Anaerobic,4.29
STR_826,Lactobacillus,next,Positive,Microaerophilic,5.95
STR_806,Bacillus,moment,Positive,Facultative Anaerobe,4.37
STR_956,Staphylococcus,watch,Positive,Aerobic,5.9
STR_657,Clostridium,set,Positive,Microaerophilic,2.14
STR_264,Lactobacillus,college,Positive,Aerobic,0.79
STR_108,Staphylococcus,bag,Positive,Anaerobic,9.94
STR_764,Clostridium,agree,Negative,Anaerobic,7.35
STR_517,Clostridium,American,Positive,Facultative Anaerobe,5.87
STR_620,Lactobacillus,sea,Positive,Anaerobic,0.95
STR_210,Clostridium,forget,Positive,Facultative Anaerobe,4.64
STR_764,Clostridium,expert,Negative,Microaerophilic,5.32
STR_629,Streptococcus,meet,Negative,Microaerophilic,1.04
STR_538,Pseudomonas,third,Negative,Aerobic,6.55
STR_138,Lactobacillus,later,Positive,Anaerobic,9.5
STR_234,Pseudomonas,support,Negative,Facultative Anaerobe,5.85
STR_170,Staphylococcus,cold,Positive,Anaerobic,7.79
STR_386,Staphylococcus,wife,Positive,Facultative Anaerobe,8.59
STR_554,Bacillus,save,Positive,Microaerophilic,7.58
STR_105,Bacillus,certain,Positive,Aerobic,2.24
STR_512,Pseudomonas,lawyer,Negative,Anaerobic,1.37
STR_789,Bacillus,picture,Positive,Anaerobic,9.84
STR_561,Staphylococcus,next,Negative,Facultative Anaerobe,6.65
STR_784,Pseudomonas,base,Negative,Facultative Anaerobe,1.95
STR_287,Pseudomonas,big,Positive,Aerobic,7.38
STR_971,Bacillus,break,Negative,Facultative Anaerobe,9.1
STR_141,Bacillus,we,Positive,Aerobic,6.57
STR_555,Pseudomonas,family,Negative,Aerobic,8.18
STR_138,Clostridium,may,Positive,Microaerophilic,6.23
STR_211,Staphylococcus,some,Positive,Facultative Anaerobe,4.47
STR_314,Clostridium,effect,Positive,Microaerophilic,0.86
STR_429,Streptococcus,threat,Negative,Aerobic,4.24
STR_709,Bacillus,admit,Negative,Microaerophilic,6.51
STR_382,Lactobacillus,even,Negative,Aerobic,9.55
STR_770,Clostridium,total,Positive,Microaerophilic,8.63
STR_561,Bacillus,tend,Positive,Facultative Anaerobe,4.75
STR_264,Pseudomonas,determine,Negative,Facultative Anaerobe,6.53
STR_661,Lactobacillus,full,Positive,Aerobic,5.39
STR_233,Clostridium,series,Negative,Aerobic,8.64
STR_609,Pseudomonas,your,Negative,Aerobic,0.67
STR_828,Clostridium,rise,Negative,Aerobic,4.18
STR_622,Bacillus,film,Negative,Microaerophilic,5.96
STR_801,Clostridium,like,Negative,Aerobic,1.91
STR_942,Lactobacillus,movie,Positive,Aerobic,8.24
STR_139,Streptococcus,responsibility,Positive,Aerobic,5.0
STR_707,Clostridium,second,Negative,Anaerobic,2.65
STR_255,Clostridium,wear,Negative,Microaerophilic,9.27
STR_379,Staphylococcus,my,Positive,Aerobic,1.67
STR_624,Lactobacillus,grow,Positive,Microaerophilic,3.19
STR_528,Bacillus,every,Positive,Microaerophilic,6.77
STR_227,Bacillus,economic,Negative,Facultative Anaerobe,9.18
STR_812,Staphylococcus,scientist,Negative,Aerobic,5.71
STR_232,Pseudomonas,report,Positive,Anaerobic,2.62
STR_447,Staphylococcus,case,Positive,Aerobic,2.28
STR_803,Staphylococcus,no,Positive,Aerobic,1.7
STR_367,Staphylococcus,those,Positive,Microaerophilic,5.85
STR_569,Staphylococcus,whether,Negative,Facultative Anaerobe,3.37
STR_930,Pseudomonas,weight,Positive,Anaerobic,6.55
STR_507,Staphylococcus,system,Negative,Microaerophilic,6.78
STR_712,Lactobacillus,miss,Negative,Aerobic,3.42
STR_532,Staphylococcus,successful,Negative,Facultative Anaerobe,9.42
STR_753,Clostridium,article,Positive,Anaerobic,3.37
STR_882,Lactobacillus,assume,Negative,Facultative Anaerobe,3.98
STR_498,Lactobacillus,believe,Positive,Aerobic,9.96
STR_928,Staphylococcus,politics,Positive,Microaerophilic,5.98
STR_154,Bacillus,reason,Negative,Facultative Anaerobe,6.18
STR_896,Streptococcus,officer,Positive,Facultative Anaerobe,8.12
STR_811,Bacillus,sport,Negative,Aerobic,7.94
STR_146,Staphylococcus,hand,Negative,Anaerobic,7.49
STR_594,Clostridium,form,Negative,Facultative Anaerobe,8.68
STR_249,Pseudomonas,sit,Negative,Facultative Anaerobe,9.04
STR_507,Streptococcus,adult,Positive,Facultative Anaerobe,5.06
STR_650,Lactobacillus,box,Positive,Microaerophilic,7.67
STR_897,Lactobacillus,call,Negative,Anaerobic,1.55
STR_625,Pseudomonas,type,Negative,Facultative Anaerobe,5.38
STR_905,Lactobacillus,almost,Negative,Facultative Anaerobe,5.96
STR_192,Bacillus,age,Negative,Microaerophilic,1.17
STR_990,Pseudomonas,able,Negative,Facultative Anaerobe,4.13
STR_443,Lactobacillus,bit,Negative,Microaerophilic,4.08
STR_994,Clostridium,experience,Positive,Facultative Anaerobe,0.75
STR_512,Staphylococcus,first,Negative,Anaerobic,6.96
STR_229,Pseudomonas,group,Negative,Anaerobic,4.44
STR_268,Streptococcus,left,Negative,Anaerobic,4.84
STR_406,Bacillus,change,Negative,Facultative Anaerobe,6.62
STR_117,Clostridium,need,Negative,Microaerophilic,8.4
STR_533,Streptococcus,surface,Positive,Anaerobic,8.31
STR_524,Clostridium,tend,Negative,Facultative Anaerobe,5.22
STR_747,Streptococcus,mouth,Positive,Aerobic,4.23
STR_397,Lactobacillus,one,Positive,Aerobic,7.1
STR_924,Bacillus,find,Positive,Facultative Anaerobe,7.5
STR_489,Lactobacillus,operation,Positive,Anaerobic,7.33
STR_901,Pseudomonas,type,Positive,Anaerobic,4.73
STR_112,Staphylococcus,response,Negative,Microaerophilic,2.94
STR_836,Lactobacillus,a,Negative,Microaerophilic,7.4
STR_300,Bacillus,study,Positive,Aerobic,4.91
STR_586,Streptococcus,life,Negative,Aerobic,1.14
STR_643,Bacillus,report,Positive,Microaerophilic,7.66
STR_715,Pseudomonas,begin,Positive,Anaerobic,7.03
STR_676,Staphylococcus,huge,Negative,Facultative Anaerobe,6.07
STR_987,Lactobacillus,north,Positive,Anaerobic,4.17
STR_681,Streptococcus,majority,Negative,Anaerobic,8.66
STR_629,Bacillus,civil,Negative,Facultative Anaerobe,1.63
STR_103,Bacillus,identify,Positive,Aerobic,7.88
STR_548,Staphylococcus,bar,Negative,Anaerobic,2.03
STR_635,Streptococcus,truth,Negative,Microaerophilic,6.97
STR_689,Lactobacillus,pass,Positive,Microaerophilic,6.67
STR_593,Streptococcus,positive,Negative,Aerobic,9.52
STR_243,Streptococcus,minute,Negative,Aerobic,5.72
STR_826,Lactobacillus,year,Positive,Anaerobic,4.25
STR_566,Clostridium,interesting,Negative,Anaerobic,4.13
STR_215,Bacillus,test,Positive,Aerobic,7.14
STR_602,Clostridium,paper,Positive,Facultative Anaerobe,2.86
STR_400,Lactobacillus,chair,Positive,Aerobic,4.86
STR_761,Pseudomonas,too,Positive,Facultative Anaerobe,9.94
STR_218,Staphylococcus,outside,Negative,Aerobic,5.04
STR_256,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.97
STR_896,Staphylococcus,wonder,Negative,Aerobic,5.4
STR_773,Lactobacillus,order,Positive,Anaerobic,7.53
STR_857,Lactobacillus,dream,Positive,Facultative Anaerobe,4.38
STR_819,Streptococcus,seem,Negative,Microaerophilic,3.31
STR_749,Lactobacillus,off,Negative,Facultative Anaerobe,0.52
STR_233,Pseudomonas,prove,Positive,Aerobic,3.3
STR_203,Clostridium,ago,Positive,Microaerophilic,1.61
STR_796,Bacillus,claim,Positive,Facultative Anaerobe,4.17
STR_700,Streptococcus,watch,Positive,Facultative Anaerobe,2.76
STR_972,Clostridium,drop,Positive,Anaerobic,7.46
STR_365,Bacillus,avoid,Negative,Aerobic,8.07
STR_277,Pseudomonas,exactly,Positive,Aerobic,9.14
STR_493,Streptococcus,page,Positive,Microaerophilic,4.11
STR_468,Streptococcus,school,Positive,Microaerophilic,0.66
STR_758,Lactobacillus,blue,Positive,Aerobic,1.99
STR_447,Staphylococcus,present,Positive,Facultative Anaerobe,6.77
STR_113,Clostridium,side,Positive,Aerobic,6.35
STR_625,Pseudomonas,treat,Negative,Aerobic,2.92
STR_742,Pseudomonas,feel,Positive,Facultative Anaerobe,1.38
STR_562,Bacillus,great,Positive,Anaerobic,3.34
STR_116,Streptococcus,not,Positive,Anaerobic,6.55
STR_638,Streptococcus,watch,Positive,Microaerophilic,6.41
STR_396,Bacillus,because,Positive,Anaerobic,4.4
STR_477,Pseudomonas,letter,Negative,Anaerobic,5.83
STR_303,Pseudomonas,product,Positive,Anaerobic,9.17
STR_729,Pseudomonas,home,Positive,Facultative Anaerobe,8.21
STR_778,Pseudomonas,drive,Positive,Facultative Anaerobe,4.33
STR_568,Lactobacillus,about,Negative,Microaerophilic,6.12
STR_458,Pseudomonas,least,Positive,Aerobic,2.45
STR_301,Staphylococcus,age,Negative,Facultative Anaerobe,9.27
STR_622,Clostridium,that,Positive,Facultative Anaerobe,5.45
STR_910,Bacillus,across,Positive,Anaerobic,2.63
STR_572,Streptococcus,nothing,Negative,Anaerobic,4.72
STR_323,Pseudomonas,direction,Positive,Facultative Anaerobe,8.58
STR_391,Bacillus,special,Negative,Microaerophilic,8.76
STR_802,Streptococcus,memory,Positive,Facultative Anaerobe,4.94
STR_663,Bacillus,meet,Negative,Facultative Anaerobe,5.98
STR_162,Bacillus,weight,Positive,Aerobic,7.01
STR_245,Staphylococcus,election,Negative,Anaerobic,8.97
STR_275,Streptococcus,bed,Positive,Facultative Anaerobe,4.18
STR_726,Clostridium,approach,Negative,Aerobic,5.49
STR_141,Lactobacillus,nor,Negative,Microaerophilic,8.97
STR_135,Clostridium,billion,Negative,Facultative Anaerobe,2.73
STR_523,Staphylococcus,account,Positive,Microaerophilic,1.92
STR_136,Pseudomonas,key,Positive,Anaerobic,3.9
STR_264,Clostridium,onto,Positive,Aerobic,2.63
STR_791,Pseudomonas,past,Negative,Microaerophilic,3.08
STR_169,Streptococcus,treat,Negative,Aerobic,7.9
STR_119,Lactobacillus,provide,Positive,Facultative Anaerobe,5.4
STR_925,Streptococcus,effort,Negative,Facultative Anaerobe,7.42
STR_648,Clostridium,executive,Negative,Facultative Anaerobe,4.02
STR_508,Clostridium,same,Negative,Microaerophilic,2.51
STR_346,Bacillus,edge,Positive,Facultative Anaerobe,4.35
STR_876,Pseudomonas,agree,Negative,Aerobic,8.76
STR_660,Lactobacillus,another,Negative,Microaerophilic,4.84
STR_403,Bacillus,bar,Positive,Facultative Anaerobe,2.37
STR_652,Staphylococcus,pass,Negative,Anaerobic,7.27
STR_738,Lactobacillus,amount,Negative,Anaerobic,2.22
STR_449,Clostridium,floor,Positive,Facultative Anaerobe,4.94
STR_947,Lactobacillus,represent,Negative,Facultative Anaerobe,7.93
STR_168,Bacillus,plant,Negative,Microaerophilic,7.88
STR_837,Lactobacillus,hotel,Positive,Microaerophilic,8.16
STR_635,Streptococcus,painting,Positive,Microaerophilic,1.42
STR_598,Streptococcus,approach,Negative,Microaerophilic,8.91
STR_102,Staphylococcus,dinner,Positive,Microaerophilic,5.72
STR_773,Pseudomonas,remain,Positive,Facultative Anaerobe,1.65
STR_568,Bacillus,so,Positive,Microaerophilic,2.29
STR_976,Streptococcus,last,Negative,Aerobic,2.6
STR_119,Streptococcus,painting,Positive,Aerobic,4.93
STR_618,Streptococcus,enter,Negative,Facultative Anaerobe,4.02
STR_740,Staphylococcus,say,Positive,Aerobic,2.03
STR_169,Streptococcus,interesting,Positive,Facultative Anaerobe,1.15
STR_740,Staphylococcus,bill,Negative,Facultative Anaerobe,8.3
STR_830,Staphylococcus,perform,Negative,Facultative Anaerobe,1.38
STR_948,Pseudomonas,nation,Positive,Aerobic,9.67
STR_660,Pseudomonas,bill,Negative,Facultative Anaerobe,1.57
STR_533,Clostridium,available,Positive,Aerobic,7.64
STR_515,Staphylococcus,operation,Negative,Microaerophilic,1.06
STR_121,Streptococcus,art,Positive,Facultative Anaerobe,1.8
STR_849,Clostridium,attention,Positive,Facultative Anaerobe,2.84
STR_618,Clostridium,special,Positive,Microaerophilic,3.23
STR_289,Staphylococcus,rate,Positive,Anaerobic,2.23
STR_926,Bacillus,act,Negative,Anaerobic,1.51
STR_702,Staphylococcus,force,Negative,Anaerobic,7.87
STR_791,Bacillus,game,Positive,Anaerobic,3.71
STR_678,Staphylococcus,its,Positive,Aerobic,8.58
STR_363,Bacillus,however,Negative,Aerobic,2.92
STR_377,Streptococcus,design,Positive,Anaerobic,9.57
STR_508,Lactobacillus,different,Negative,Anaerobic,6.71
STR_204,Bacillus,according,Positive,Facultative Anaerobe,8.59
STR_995,Lactobacillus,surface,Positive,Aerobic,6.82
STR_275,Lactobacillus,enjoy,Negative,Anaerobic,7.16
STR_618,Lactobacillus,one,Positive,Facultative Anaerobe,5.61
STR_218,Staphylococcus,rest,Positive,Microaerophilic,3.73
STR_478,Clostridium,stuff,Negative,Microaerophilic,1.47
STR_578,Pseudomonas,make,Negative,Microaerophilic,2.32
STR_555,Clostridium,whole,Positive,Aerobic,6.58
STR_473,Bacillus,food,Negative,Aerobic,9.76
STR_559,Streptococcus,environment,Negative,Facultative Anaerobe,1.55
STR_361,Streptococcus,economic,Negative,Anaerobic,6.22
STR_473,Pseudomonas,child,Negative,Microaerophilic,9.63
STR_149,Streptococcus,gas,Positive,Facultative Anaerobe,6.35
STR_477,Clostridium,near,Positive,Microaerophilic,3.72
STR_654,Bacillus,key,Negative,Anaerobic,5.83
STR_846,Pseudomonas,dark,Positive,Facultative Anaerobe,4.97
STR_665,Staphylococcus,section,Positive,Microaerophilic,4.9
STR_791,Lactobacillus,might,Positive,Anaerobic,8.13
STR_360,Staphylococcus,fill,Positive,Anaerobic,1.54
STR_214,Bacillus,paper,Negative,Aerobic,5.13
STR_583,Streptococcus,relate,Negative,Aerobic,7.51
STR_659,Lactobacillus,rule,Positive,Facultative Anaerobe,5.38
STR_575,Clostridium,cause,Negative,Microaerophilic,6.58
STR_231,Clostridium,true,Negative,Aerobic,5.9
STR_759,Staphylococcus,unit,Positive,Facultative Anaerobe,0.57
STR_653,Bacillus,military,Positive,Microaerophilic,1.48
STR_188,Staphylococcus,situation,Positive,Facultative Anaerobe,4.18
STR_601,Streptococcus,pull,Positive,Microaerophilic,0.87
STR_488,Streptococcus,lead,Positive,Aerobic,7.49
STR_123,Clostridium,government,Negative,Facultative Anaerobe,1.78
STR_516,Pseudomonas,next,Negative,Facultative Anaerobe,6.05
STR_871,Staphylococcus,budget,Positive,Microaerophilic,1.86
STR_529,Lactobacillus,TV,Positive,Facultative Anaerobe,8.48
STR_165,Bacillus,pay,Positive,Facultative Anaerobe,6.73
STR_205,Staphylococcus,hour,Positive,Aerobic,3.17
STR_468,Lactobacillus,impact,Positive,Aerobic,3.07
STR_145,Clostridium,former,Positive,Aerobic,3.74
STR_484,Staphylococcus,create,Positive,Aerobic,4.12
STR_157,Streptococcus,get,Positive,Aerobic,6.49
STR_121,Streptococcus,energy,Negative,Anaerobic,5.36
STR_901,Streptococcus,describe,Positive,Facultative Anaerobe,3.92
STR_344,Staphylococcus,clearly,Negative,Anaerobic,6.87
STR_665,Bacillus,around,Negative,Anaerobic,2.38
STR_923,Pseudomonas,line,Positive,Aerobic,5.31
STR_111,Streptococcus,weight,Positive,Microaerophilic,7.57
STR_521,Staphylococcus,century,Negative,Aerobic,1.59
STR_923,Clostridium,PM,Negative,Aerobic,0.54
STR_446,Streptococcus,analysis,Negative,Anaerobic,6.33
STR_697,Lactobacillus,develop,Positive,Anaerobic,6.99
STR_765,Staphylococcus,wish,Negative,Microaerophilic,2.29
STR_315,Streptococcus,them,Negative,Facultative Anaerobe,7.31
STR_827,Pseudomonas,bring,Negative,Microaerophilic,4.64
STR_978,Pseudomonas,yard,Positive,Anaerobic,6.07
STR_811,Streptococcus,night,Negative,Microaerophilic,9.95
STR_788,Clostridium,read,Positive,Facultative Anaerobe,1.26
STR_168,Lactobacillus,commercial,Negative,Microaerophilic,4.68
STR_903,Staphylococcus,star,Negative,Microaerophilic,5.76
STR_895,Lactobacillus,argue,Positive,Aerobic,6.73
STR_242,Lactobacillus,toward,Negative,Anaerobic,6.41
STR_606,Staphylococcus,story,Positive,Aerobic,1.23
STR_454,Lactobacillus,work,Positive,Facultative Anaerobe,5.27
STR_908,Staphylococcus,stage,Negative,Aerobic,1.9
STR_157,Pseudomonas,contain,Negative,Microaerophilic,5.1
STR_450,Lactobacillus,commercial,Positive,Aerobic,4.61
STR_290,Bacillus,test,Negative,Anaerobic,0.84
STR_451,Lactobacillus,through,Negative,Aerobic,1.47
STR_127,Clostridium,public,Positive,Facultative Anaerobe,6.94
STR_347,Bacillus,according,Positive,Aerobic,0.59
STR_947,Pseudomonas,form,Positive,Anaerobic,6.73
STR_489,Pseudomonas,no,Positive,Facultative Anaerobe,6.92
STR_582,Staphylococcus,discover,Positive,Microaerophilic,1.06
STR_958,Streptococcus,unit,Negative,Aerobic,4.88
STR_234,Lactobacillus,language,Negative,Microaerophilic,2.79
STR_153,Clostridium,reduce,Negative,Aerobic,2.86
STR_801,Pseudomonas,rather,Negative,Facultative Anaerobe,2.75
STR_125,Clostridium,rest,Negative,Microaerophilic,4.57
STR_133,Clostridium,now,Positive,Anaerobic,0.77
STR_813,Lactobacillus,idea,Negative,Anaerobic,6.77
STR_930,Clostridium,statement,Positive,Aerobic,3.76
STR_460,Bacillus,pattern,Positive,Microaerophilic,4.77
STR_639,Staphylococcus,parent,Negative,Anaerobic,6.07
STR_510,Streptococcus,conference,Negative,Facultative Anaerobe,8.58
STR_529,Pseudomonas,than,Negative,Aerobic,5.75
STR_792,Lactobacillus,laugh,Positive,Anaerobic,9.88
STR_978,Streptococcus,southern,Positive,Microaerophilic,3.59
STR_993,Staphylococcus,expect,Negative,Microaerophilic,1.85
STR_583,Pseudomonas,teacher,Positive,Aerobic,7.58
STR_545,Bacillus,suggest,Negative,Facultative Anaerobe,6.95
STR_808,Lactobacillus,official,Positive,Facultative Anaerobe,4.63
STR_135,Clostridium,explain,Positive,Anaerobic,8.4
STR_666,Bacillus,imagine,Negative,Facultative Anaerobe,9.96
STR_391,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.49
STR_435,Pseudomonas,fish,Negative,Aerobic,3.58
STR_363,Bacillus,break,Positive,Facultative Anaerobe,5.49
STR_769,Pseudomonas,development,Negative,Aerobic,9.19
STR_110,Bacillus,develop,Negative,Aerobic,8.53
STR_647,Staphylococcus,exactly,Negative,Aerobic,0.98
STR_975,Staphylococcus,same,Negative,Aerobic,6.42
STR_657,Pseudomonas,manager,Negative,Anaerobic,8.07
STR_571,Lactobacillus,challenge,Negative,Anaerobic,4.13
STR_178,Pseudomonas,list,Negative,Facultative Anaerobe,1.07
STR_778,Bacillus,career,Negative,Anaerobic,6.46
STR_455,Staphylococcus,sit,Negative,Aerobic,5.48
STR_870,Lactobacillus,catch,Negative,Microaerophilic,5.7
STR_337,Bacillus,north,Positive,Aerobic,1.32
STR_828,Streptococcus,behind,Negative,Microaerophilic,8.0
STR_463,Staphylococcus,director,Negative,Aerobic,3.75
STR_953,Clostridium,play,Negative,Aerobic,6.78
STR_605,Lactobacillus,get,Positive,Aerobic,2.22
STR_518,Staphylococcus,interest,Positive,Anaerobic,1.99
STR_212,Bacillus,song,Positive,Aerobic,7.29
STR_261,Staphylococcus,back,Negative,Microaerophilic,7.3
STR_215,Clostridium,central,Negative,Microaerophilic,7.63
STR_709,Streptococcus,physical,Negative,Aerobic,8.03
STR_513,Clostridium,country,Negative,Facultative Anaerobe,1.66
STR_169,Pseudomonas,range,Negative,Aerobic,7.53
STR_113,Bacillus,sport,Positive,Facultative Anaerobe,9.39
STR_730,Lactobacillus,especially,Negative,Microaerophilic,7.18
STR_282,Streptococcus,sure,Negative,Anaerobic,6.8
STR_861,Staphylococcus,task,Positive,Microaerophilic,5.16
STR_254,Lactobacillus,morning,Negative,Microaerophilic,8.68
STR_598,Streptococcus,though,Positive,Anaerobic,8.88
STR_933,Clostridium,section,Positive,Anaerobic,3.72
STR_413,Clostridium,sometimes,Negative,Aerobic,7.08
STR_658,Clostridium,become,Positive,Facultative Anaerobe,7.32
STR_519,Lactobacillus,TV,Negative,Microaerophilic,6.7
STR_571,Streptococcus,evening,Positive,Microaerophilic,1.99
STR_990,Staphylococcus,doctor,Negative,Aerobic,2.96
STR_624,Bacillus,door,Positive,Aerobic,1.65
STR_178,Lactobacillus,yard,Positive,Facultative Anaerobe,2.33
STR_247,Lactobacillus,general,Positive,Aerobic,2.09
STR_177,Lactobacillus,human,Negative,Anaerobic,6.28
STR_712,Lactobacillus,half,Positive,Microaerophilic,2.63
STR_729,Bacillus,value,Positive,Aerobic,2.26
STR_660,Streptococcus,second,Negative,Aerobic,6.74
STR_459,Bacillus,past,Negative,Aerobic,9.11
STR_761,Staphylococcus,heavy,Negative,Microaerophilic,1.08
STR_471,Pseudomonas,half,Negative,Aerobic,3.71
STR_204,Pseudomonas,success,Negative,Anaerobic,8.3
STR_997,Staphylococcus,half,Negative,Facultative Anaerobe,3.61
STR_610,Pseudomonas,power,Negative,Facultative Anaerobe,4.41
STR_978,Pseudomonas,commercial,Negative,Anaerobic,8.09
STR_424,Lactobacillus,can,Negative,Microaerophilic,9.69
STR_350,Lactobacillus,five,Negative,Microaerophilic,2.83
STR_706,Lactobacillus,agent,Positive,Anaerobic,1.94
STR_276,Bacillus,development,Positive,Facultative Anaerobe,3.47
STR_458,Streptococcus,these,Negative,Aerobic,0.75
STR_754,Lactobacillus,director,Positive,Aerobic,3.3
STR_367,Bacillus,receive,Positive,Facultative Anaerobe,6.51
STR_383,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.17
STR_990,Staphylococcus,own,Negative,Anaerobic,7.0
STR_662,Clostridium,success,Positive,Aerobic,5.52
STR_495,Pseudomonas,within,Negative,Microaerophilic,9.69
STR_905,Clostridium,deal,Negative,Facultative Anaerobe,0.75
STR_154,Streptococcus,air,Positive,Facultative Anaerobe,6.9
STR_601,Lactobacillus,country,Positive,Facultative Anaerobe,8.71
STR_613,Staphylococcus,establish,Positive,Microaerophilic,2.56
STR_839,Pseudomonas,want,Negative,Anaerobic,7.56
STR_623,Pseudomonas,mission,Negative,Anaerobic,2.17
STR_267,Staphylococcus,threat,Negative,Anaerobic,3.52
STR_455,Bacillus,stop,Negative,Aerobic,6.18
STR_396,Bacillus,risk,Negative,Facultative Anaerobe,2.8
STR_405,Pseudomonas,develop,Negative,Facultative Anaerobe,9.93
STR_804,Streptococcus,head,Negative,Anaerobic,4.26
STR_559,Staphylococcus,father,Positive,Facultative Anaerobe,4.39
STR_626,Bacillus,speech,Negative,Aerobic,1.31
STR_665,Lactobacillus,bring,Negative,Microaerophilic,0.85
STR_594,Pseudomonas,miss,Positive,Aerobic,5.81
STR_792,Clostridium,herself,Positive,Facultative Anaerobe,8.78
STR_866,Streptococcus,paper,Negative,Aerobic,4.62
STR_877,Pseudomonas,involve,Positive,Anaerobic,8.54
STR_943,Bacillus,model,Negative,Aerobic,7.2
STR_326,Lactobacillus,order,Negative,Facultative Anaerobe,6.75
STR_749,Staphylococcus,wall,Negative,Aerobic,4.42
STR_715,Streptococcus,quickly,Negative,Anaerobic,3.01
STR_770,Bacillus,full,Positive,Facultative Anaerobe,7.0
STR_917,Pseudomonas,seat,Positive,Anaerobic,8.95
STR_510,Pseudomonas,term,Negative,Microaerophilic,5.1
STR_883,Clostridium,sell,Positive,Facultative Anaerobe,9.99
STR_821,Clostridium,law,Negative,Aerobic,4.98
STR_641,Bacillus,hospital,Positive,Microaerophilic,1.86
STR_472,Pseudomonas,table,Positive,Anaerobic,5.26
STR_103,Lactobacillus,product,Negative,Aerobic,9.51
STR_146,Lactobacillus,add,Positive,Anaerobic,8.91
STR_804,Clostridium,trade,Negative,Aerobic,7.12
STR_894,Bacillus,reason,Positive,Facultative Anaerobe,2.47
STR_682,Streptococcus,realize,Positive,Anaerobic,7.67
STR_780,Pseudomonas,if,Positive,Microaerophilic,6.85
STR_924,Clostridium,well,Negative,Aerobic,7.62
STR_889,Streptococcus,eight,Positive,Anaerobic,3.88
STR_310,Bacillus,she,Negative,Microaerophilic,5.61
STR_425,Streptococcus,pay,Positive,Microaerophilic,5.2
