strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_138,Clostridium,personal,Negative,Aerobic,3.0
STR_662,Pseudomonas,heart,Positive,Aerobic,3.19
STR_385,Lactobacillus,positive,Negative,Facultative Anaerobe,0.93
STR_646,Clostridium,many,Positive,Facultative Anaerobe,1.65
STR_487,Bacillus,also,Negative,Microaerophilic,1.35
STR_750,Clostridium,scientist,Negative,Aerobic,5.2
STR_233,Bacillus,group,Positive,Aerobic,5.22
STR_847,Lactobacillus,manage,Positive,Aerobic,6.52
STR_203,Staphylococcus,wife,Negative,Anaerobic,2.0
STR_910,Clostridium,mind,Negative,Microaerophilic,9.92
STR_458,Clostridium,and,Positive,Facultative Anaerobe,5.48
STR_449,Staphylococcus,dinner,Positive,Aerobic,9.88
STR_508,Streptococcus,while,Positive,Aerobic,3.11
STR_437,Pseudomonas,movie,Negative,Anaerobic,2.33
STR_113,Lactobacillus,west,Negative,Microaerophilic,6.01
STR_115,Staphylococcus,argue,Negative,Anaerobic,7.16
STR_160,Pseudomonas,officer,Positive,Facultative Anaerobe,1.88
STR_197,Staphylococcus,about,Negative,Aerobic,6.02
STR_513,Bacillus,inside,Negative,Microaerophilic,8.18
STR_877,Lactobacillus,a,Positive,Anaerobic,2.12
STR_901,Lactobacillus,office,Positive,Anaerobic,3.59
STR_179,Clostridium,moment,Positive,Facultative Anaerobe,8.05
STR_907,Clostridium,certainly,Negative,Facultative Anaerobe,3.8
STR_890,Bacillus,recently,Positive,Facultative Anaerobe,2.43
STR_764,Clostridium,reason,Negative,Facultative Anaerobe,5.95
STR_425,Lactobacillus,establish,Positive,Aerobic,8.49
STR_937,Bacillus,maybe,Positive,Aerobic,4.61
STR_897,Pseudomonas,husband,Negative,Microaerophilic,0.59
STR_344,Staphylococcus,civil,Negative,Aerobic,0.63
STR_938,Streptococcus,wonder,Negative,Aerobic,1.89
STR_681,Lactobacillus,former,Positive,Microaerophilic,1.99
STR_906,Bacillus,road,Negative,Microaerophilic,9.23
STR_790,Bacillus,science,Negative,Anaerobic,2.04
STR_908,Streptococcus,source,Negative,Microaerophilic,9.56
STR_917,Clostridium,maintain,Negative,Microaerophilic,6.59
STR_998,Clostridium,left,Positive,Aerobic,8.12
STR_753,Clostridium,scene,Negative,Facultative Anaerobe,9.86
STR_918,Streptococcus,represent,Positive,Anaerobic,5.92
STR_525,Pseudomonas,wear,Positive,Aerobic,4.07
STR_133,Clostridium,cost,Positive,Anaerobic,0.75
STR_811,Pseudomonas,their,Positive,Facultative Anaerobe,1.68
STR_451,Pseudomonas,character,Negative,Aerobic,9.83
STR_312,Staphylococcus,brother,Negative,Anaerobic,3.51
STR_423,Lactobacillus,base,Positive,Microaerophilic,4.36
STR_957,Staphylococcus,moment,Negative,Facultative Anaerobe,3.23
STR_455,Bacillus,something,Positive,Aerobic,8.35
STR_864,Pseudomonas,how,Positive,Anaerobic,4.76
STR_873,Lactobacillus,sound,Positive,Microaerophilic,7.07
STR_104,Staphylococcus,last,Negative,Facultative Anaerobe,7.83
STR_146,Pseudomonas,street,Positive,Aerobic,0.85
STR_967,Clostridium,lot,Negative,Aerobic,7.76
STR_695,Lactobacillus,last,Positive,Facultative Anaerobe,9.13
STR_467,Clostridium,list,Negative,Aerobic,5.3
STR_176,Lactobacillus,anyone,Positive,Anaerobic,8.75
STR_684,Streptococcus,author,Negative,Microaerophilic,4.07
STR_949,Streptococcus,live,Negative,Facultative Anaerobe,1.34
STR_556,Streptococcus,agreement,Positive,Microaerophilic,3.24
STR_992,Bacillus,only,Negative,Facultative Anaerobe,6.4
STR_190,Staphylococcus,choose,Positive,Microaerophilic,6.88
STR_383,Lactobacillus,information,Negative,Anaerobic,9.41
STR_959,Bacillus,lay,Positive,Aerobic,9.12
STR_556,Clostridium,develop,Positive,Facultative Anaerobe,4.95
STR_239,Staphylococcus,main,Negative,Microaerophilic,3.88
STR_265,Lactobacillus,church,Positive,Microaerophilic,1.07
STR_180,Lactobacillus,half,Negative,Aerobic,7.61
STR_732,Staphylococcus,avoid,Positive,Aerobic,8.9
STR_958,Staphylococcus,give,Negative,Anaerobic,1.68
STR_190,Lactobacillus,throughout,Positive,Aerobic,5.54
STR_526,Clostridium,ground,Negative,Microaerophilic,8.19
STR_150,Lactobacillus,mind,Positive,Aerobic,0.72
STR_825,Streptococcus,own,Positive,Anaerobic,5.34
STR_359,Clostridium,bag,Negative,Aerobic,1.87
STR_806,Staphylococcus,cause,Positive,Aerobic,9.49
STR_248,Staphylococcus,happen,Positive,Anaerobic,2.41
STR_282,Pseudomonas,contain,Negative,Microaerophilic,9.09
STR_461,Bacillus,rule,Negative,Anaerobic,4.62
STR_559,Bacillus,bill,Negative,Microaerophilic,9.45
STR_189,Clostridium,wall,Positive,Anaerobic,2.7
STR_725,Lactobacillus,owner,Negative,Anaerobic,4.64
STR_637,Lactobacillus,identify,Positive,Anaerobic,6.98
STR_585,Staphylococcus,its,Negative,Facultative Anaerobe,7.79
STR_944,Clostridium,central,Positive,Aerobic,4.78
STR_791,Staphylococcus,author,Negative,Microaerophilic,7.24
STR_911,Lactobacillus,house,Positive,Facultative Anaerobe,8.93
STR_151,Clostridium,increase,Positive,Aerobic,8.96
STR_249,Lactobacillus,room,Positive,Aerobic,1.53
STR_613,Bacillus,establish,Positive,Anaerobic,0.6
STR_314,Staphylococcus,for,Positive,Facultative Anaerobe,3.58
STR_238,Pseudomonas,increase,Negative,Facultative Anaerobe,7.63
STR_586,Bacillus,speak,Negative,Microaerophilic,0.59
STR_391,Bacillus,indeed,Negative,Microaerophilic,3.29
STR_657,Streptococcus,game,Negative,Anaerobic,4.26
STR_817,Clostridium,resource,Negative,Anaerobic,3.47
STR_165,Streptococcus,education,Positive,Anaerobic,7.53
STR_781,Pseudomonas,way,Negative,Aerobic,4.3
STR_250,Lactobacillus,page,Positive,Aerobic,4.33
STR_243,Streptococcus,be,Positive,Facultative Anaerobe,5.26
STR_111,Pseudomonas,series,Positive,Microaerophilic,3.23
STR_193,Staphylococcus,animal,Positive,Facultative Anaerobe,3.59
STR_249,Pseudomonas,imagine,Positive,Anaerobic,2.49
STR_263,Streptococcus,want,Positive,Anaerobic,8.91
STR_825,Clostridium,professor,Positive,Anaerobic,8.12
STR_721,Staphylococcus,really,Negative,Microaerophilic,4.18
STR_103,Streptococcus,box,Positive,Anaerobic,5.38
STR_872,Lactobacillus,range,Positive,Anaerobic,7.86
STR_122,Streptococcus,though,Positive,Aerobic,1.45
STR_133,Streptococcus,modern,Negative,Microaerophilic,8.91
STR_457,Pseudomonas,game,Positive,Microaerophilic,0.56
STR_135,Staphylococcus,none,Negative,Anaerobic,7.61
STR_217,Clostridium,ask,Positive,Facultative Anaerobe,8.04
STR_699,Staphylococcus,sing,Negative,Anaerobic,6.34
STR_147,Streptococcus,religious,Negative,Facultative Anaerobe,5.84
STR_535,Bacillus,turn,Positive,Anaerobic,4.92
STR_930,Staphylococcus,hold,Negative,Anaerobic,3.64
STR_341,Clostridium,situation,Positive,Aerobic,5.45
STR_195,Bacillus,American,Positive,Aerobic,8.22
STR_582,Streptococcus,claim,Negative,Facultative Anaerobe,7.42
STR_108,Bacillus,green,Positive,Aerobic,9.56
STR_304,Clostridium,after,Positive,Aerobic,9.25
STR_532,Staphylococcus,grow,Negative,Anaerobic,4.25
STR_373,Pseudomonas,idea,Positive,Anaerobic,0.54
STR_994,Staphylococcus,Democrat,Positive,Microaerophilic,9.97
STR_421,Lactobacillus,of,Negative,Aerobic,0.98
STR_160,Lactobacillus,popular,Positive,Microaerophilic,2.98
STR_930,Streptococcus,behind,Negative,Microaerophilic,5.01
STR_209,Bacillus,door,Positive,Microaerophilic,8.95
STR_523,Lactobacillus,television,Positive,Aerobic,4.97
STR_874,Staphylococcus,second,Negative,Microaerophilic,7.66
STR_535,Pseudomonas,suddenly,Positive,Anaerobic,0.79
STR_395,Bacillus,while,Negative,Facultative Anaerobe,3.08
STR_515,Bacillus,sister,Positive,Facultative Anaerobe,8.38
STR_751,Clostridium,bill,Negative,Aerobic,5.8
STR_768,Clostridium,force,Positive,Anaerobic,7.51
STR_927,Staphylococcus,be,Positive,Microaerophilic,3.23
STR_863,Bacillus,heavy,Negative,Aerobic,5.59
STR_911,Bacillus,food,Negative,Anaerobic,0.98
STR_627,Clostridium,population,Negative,Aerobic,7.14
STR_638,Lactobacillus,money,Negative,Anaerobic,1.61
STR_528,Staphylococcus,partner,Negative,Facultative Anaerobe,0.67
STR_187,Lactobacillus,manage,Positive,Facultative Anaerobe,7.73
STR_760,Bacillus,media,Positive,Facultative Anaerobe,1.98
STR_970,Streptococcus,team,Negative,Anaerobic,1.18
STR_382,Bacillus,add,Positive,Facultative Anaerobe,6.41
STR_834,Staphylococcus,effort,Negative,Microaerophilic,5.0
STR_874,Pseudomonas,couple,Positive,Anaerobic,5.88
STR_234,Streptococcus,realize,Negative,Aerobic,4.24
STR_515,Lactobacillus,his,Negative,Anaerobic,3.21
STR_472,Clostridium,cell,Negative,Aerobic,7.7
STR_310,Lactobacillus,ahead,Negative,Facultative Anaerobe,9.51
STR_140,Pseudomonas,what,Negative,Anaerobic,6.81
STR_400,Pseudomonas,admit,Positive,Aerobic,8.62
STR_963,Staphylococcus,treatment,Positive,Microaerophilic,9.45
STR_600,Clostridium,in,Negative,Anaerobic,9.17
STR_952,Staphylococcus,group,Negative,Aerobic,3.95
STR_354,Staphylococcus,cost,Positive,Anaerobic,3.05
STR_413,Clostridium,call,Positive,Facultative Anaerobe,8.79
STR_211,Streptococcus,amount,Positive,Anaerobic,1.6
STR_439,Clostridium,despite,Positive,Aerobic,8.07
STR_752,Streptococcus,thank,Negative,Aerobic,7.05
STR_418,Lactobacillus,these,Positive,Facultative Anaerobe,2.81
STR_793,Clostridium,against,Negative,Facultative Anaerobe,8.24
STR_909,Pseudomonas,center,Positive,Aerobic,8.78
STR_944,Bacillus,pretty,Positive,Microaerophilic,7.91
STR_832,Lactobacillus,could,Negative,Facultative Anaerobe,6.32
STR_510,Clostridium,remember,Positive,Facultative Anaerobe,1.03
STR_790,Clostridium,charge,Positive,Facultative Anaerobe,2.19
STR_360,Clostridium,rise,Negative,Microaerophilic,3.21
STR_564,Lactobacillus,once,Positive,Aerobic,5.78
STR_858,Staphylococcus,trip,Negative,Microaerophilic,7.55
STR_263,Lactobacillus,base,Negative,Aerobic,1.1
STR_391,Bacillus,agreement,Negative,Aerobic,7.06
STR_883,Lactobacillus,must,Positive,Anaerobic,5.86
STR_151,Staphylococcus,research,Positive,Microaerophilic,4.13
STR_703,Clostridium,decade,Positive,Anaerobic,8.59
STR_644,Pseudomonas,arrive,Positive,Microaerophilic,3.43
STR_417,Clostridium,camera,Positive,Aerobic,7.61
STR_357,Pseudomonas,fear,Negative,Facultative Anaerobe,8.79
STR_502,Streptococcus,share,Negative,Facultative Anaerobe,7.33
STR_611,Staphylococcus,dark,Negative,Anaerobic,1.27
STR_689,Streptococcus,series,Negative,Aerobic,4.01
STR_534,Clostridium,success,Negative,Anaerobic,3.47
STR_356,Clostridium,do,Positive,Aerobic,7.83
STR_503,Bacillus,character,Positive,Microaerophilic,4.22
STR_914,Pseudomonas,drug,Positive,Microaerophilic,8.48
STR_553,Staphylococcus,agency,Negative,Microaerophilic,6.75
STR_343,Pseudomonas,we,Positive,Facultative Anaerobe,1.83
STR_547,Lactobacillus,six,Negative,Facultative Anaerobe,3.73
STR_323,Streptococcus,debate,Negative,Aerobic,1.19
STR_459,Pseudomonas,national,Positive,Aerobic,7.74
STR_581,Clostridium,up,Positive,Aerobic,0.59
STR_636,Clostridium,put,Negative,Facultative Anaerobe,4.88
STR_781,Streptococcus,what,Positive,Facultative Anaerobe,4.18
STR_608,Staphylococcus,rate,Negative,Aerobic,5.39
STR_624,Clostridium,final,Negative,Anaerobic,3.69
STR_791,Clostridium,throughout,Negative,Anaerobic,8.52
STR_469,Lactobacillus,production,Negative,Aerobic,2.77
STR_384,Staphylococcus,around,Positive,Aerobic,1.64
STR_520,Bacillus,father,Positive,Aerobic,9.77
STR_393,Bacillus,political,Negative,Microaerophilic,4.6
STR_292,Streptococcus,once,Negative,Anaerobic,5.82
STR_997,Bacillus,customer,Positive,Anaerobic,8.25
STR_936,Bacillus,religious,Positive,Microaerophilic,9.71
STR_119,Pseudomonas,speech,Positive,Anaerobic,4.9
STR_114,Bacillus,physical,Positive,Microaerophilic,7.59
STR_332,Bacillus,firm,Negative,Facultative Anaerobe,1.11
STR_876,Bacillus,win,Negative,Microaerophilic,7.91
STR_155,Bacillus,serious,Positive,Anaerobic,5.17
STR_841,Pseudomonas,arrive,Negative,Microaerophilic,3.45
STR_364,Staphylococcus,design,Negative,Microaerophilic,9.69
STR_179,Clostridium,identify,Positive,Aerobic,2.62
STR_166,Streptococcus,summer,Positive,Microaerophilic,3.0
STR_750,Staphylococcus,you,Positive,Anaerobic,2.67
STR_566,Bacillus,game,Positive,Microaerophilic,9.61
STR_737,Streptococcus,score,Negative,Aerobic,4.11
STR_827,Clostridium,recent,Negative,Microaerophilic,8.15
STR_821,Clostridium,consider,Positive,Microaerophilic,5.53
STR_732,Pseudomonas,professional,Negative,Facultative Anaerobe,1.98
STR_774,Streptococcus,put,Positive,Anaerobic,7.18
STR_589,Staphylococcus,present,Positive,Facultative Anaerobe,5.26
STR_733,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.56
STR_750,Clostridium,little,Positive,Aerobic,7.31
STR_606,Clostridium,Republican,Positive,Microaerophilic,5.75
STR_587,Clostridium,follow,Negative,Microaerophilic,6.63
STR_766,Bacillus,tough,Positive,Anaerobic,6.94
STR_907,Clostridium,before,Positive,Facultative Anaerobe,2.64
STR_154,Lactobacillus,friend,Positive,Anaerobic,1.13
STR_498,Staphylococcus,high,Positive,Facultative Anaerobe,1.03
STR_709,Pseudomonas,all,Positive,Aerobic,2.31
STR_124,Staphylococcus,charge,Positive,Facultative Anaerobe,1.12
STR_239,Pseudomonas,piece,Positive,Facultative Anaerobe,6.61
STR_861,Pseudomonas,teacher,Negative,Aerobic,0.7
STR_230,Pseudomonas,test,Positive,Microaerophilic,6.13
STR_909,Staphylococcus,nearly,Negative,Aerobic,6.76
STR_532,Staphylococcus,think,Negative,Microaerophilic,2.53
STR_279,Staphylococcus,want,Positive,Aerobic,0.96
STR_387,Staphylococcus,nature,Negative,Anaerobic,1.44
STR_274,Lactobacillus,city,Positive,Microaerophilic,5.61
STR_791,Streptococcus,organization,Negative,Microaerophilic,5.21
STR_239,Lactobacillus,option,Positive,Aerobic,6.7
STR_471,Pseudomonas,key,Negative,Anaerobic,0.96
STR_458,Pseudomonas,true,Negative,Aerobic,4.2
STR_237,Bacillus,region,Negative,Aerobic,7.23
STR_202,Pseudomonas,music,Negative,Aerobic,4.44
STR_663,Pseudomonas,full,Negative,Aerobic,2.39
STR_611,Pseudomonas,actually,Positive,Microaerophilic,2.79
STR_232,Staphylococcus,leave,Negative,Aerobic,2.18
STR_572,Bacillus,before,Positive,Aerobic,9.46
STR_657,Lactobacillus,according,Negative,Facultative Anaerobe,2.08
STR_368,Bacillus,eat,Negative,Aerobic,8.47
STR_196,Clostridium,sign,Negative,Aerobic,7.26
STR_464,Streptococcus,not,Positive,Anaerobic,4.72
STR_399,Streptococcus,never,Positive,Aerobic,0.95
STR_897,Bacillus,son,Positive,Facultative Anaerobe,6.99
STR_846,Bacillus,party,Positive,Anaerobic,7.93
STR_109,Bacillus,American,Positive,Anaerobic,7.0
STR_588,Bacillus,source,Negative,Anaerobic,1.99
STR_507,Staphylococcus,change,Negative,Anaerobic,7.24
STR_386,Streptococcus,her,Positive,Anaerobic,5.66
STR_160,Lactobacillus,hold,Positive,Microaerophilic,2.27
STR_425,Clostridium,player,Positive,Microaerophilic,9.03
STR_792,Clostridium,beat,Negative,Anaerobic,7.73
STR_715,Staphylococcus,explain,Positive,Microaerophilic,4.39
STR_706,Streptococcus,only,Positive,Microaerophilic,8.99
STR_196,Streptococcus,rest,Positive,Aerobic,6.27
STR_772,Bacillus,within,Negative,Microaerophilic,7.96
STR_804,Streptococcus,make,Negative,Aerobic,7.09
STR_328,Bacillus,important,Negative,Anaerobic,5.82
STR_745,Clostridium,exist,Negative,Facultative Anaerobe,6.7
STR_258,Staphylococcus,tonight,Positive,Microaerophilic,7.37
STR_814,Lactobacillus,plan,Negative,Anaerobic,3.11
STR_277,Clostridium,return,Positive,Aerobic,5.55
STR_653,Clostridium,federal,Negative,Microaerophilic,6.09
STR_630,Clostridium,outside,Negative,Microaerophilic,4.5
STR_870,Lactobacillus,current,Negative,Microaerophilic,5.2
STR_115,Lactobacillus,join,Negative,Microaerophilic,8.62
STR_312,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.59
STR_180,Staphylococcus,suffer,Negative,Anaerobic,3.79
STR_727,Clostridium,chair,Positive,Microaerophilic,5.56
STR_630,Bacillus,kind,Negative,Facultative Anaerobe,8.22
STR_347,Pseudomonas,charge,Positive,Anaerobic,5.52
STR_928,Streptococcus,simply,Positive,Facultative Anaerobe,2.62
STR_467,Pseudomonas,different,Negative,Facultative Anaerobe,6.69
STR_655,Bacillus,exist,Negative,Microaerophilic,4.09
STR_394,Clostridium,turn,Positive,Facultative Anaerobe,3.15
STR_756,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.07
STR_496,Pseudomonas,identify,Negative,Anaerobic,4.81
STR_327,Lactobacillus,grow,Negative,Facultative Anaerobe,5.7
STR_148,Lactobacillus,place,Positive,Aerobic,8.77
STR_576,Streptococcus,fill,Negative,Aerobic,5.25
STR_239,Streptococcus,may,Negative,Anaerobic,3.79
STR_391,Pseudomonas,ten,Negative,Anaerobic,4.3
STR_141,Staphylococcus,and,Positive,Microaerophilic,3.0
STR_977,Streptococcus,fish,Positive,Anaerobic,2.8
STR_763,Pseudomonas,history,Negative,Aerobic,9.58
STR_339,Pseudomonas,west,Positive,Facultative Anaerobe,7.97
STR_106,Pseudomonas,ever,Negative,Aerobic,8.57
STR_162,Pseudomonas,his,Negative,Aerobic,8.86
STR_947,Clostridium,training,Negative,Aerobic,0.64
STR_687,Pseudomonas,explain,Negative,Anaerobic,3.84
STR_776,Pseudomonas,good,Positive,Facultative Anaerobe,6.84
STR_431,Clostridium,realize,Positive,Anaerobic,5.73
STR_298,Streptococcus,watch,Positive,Anaerobic,6.86
STR_398,Bacillus,would,Positive,Aerobic,6.27
STR_491,Bacillus,something,Negative,Microaerophilic,9.57
STR_105,Streptococcus,dark,Positive,Anaerobic,1.81
STR_521,Staphylococcus,organization,Negative,Anaerobic,5.61
STR_166,Streptococcus,candidate,Negative,Aerobic,8.02
STR_355,Pseudomonas,start,Negative,Aerobic,4.82
STR_504,Pseudomonas,every,Positive,Aerobic,8.77
STR_456,Clostridium,moment,Negative,Aerobic,9.07
STR_422,Streptococcus,rather,Negative,Anaerobic,5.13
STR_472,Lactobacillus,create,Positive,Aerobic,5.26
STR_889,Bacillus,sing,Negative,Anaerobic,5.16
STR_564,Streptococcus,pick,Positive,Microaerophilic,9.91
STR_595,Staphylococcus,big,Negative,Microaerophilic,8.42
STR_681,Pseudomonas,nor,Negative,Aerobic,6.89
STR_649,Bacillus,cup,Positive,Anaerobic,1.24
STR_534,Bacillus,discuss,Positive,Facultative Anaerobe,3.69
STR_169,Lactobacillus,customer,Negative,Facultative Anaerobe,9.95
STR_448,Pseudomonas,training,Negative,Facultative Anaerobe,1.89
STR_798,Staphylococcus,her,Negative,Aerobic,9.13
STR_461,Bacillus,step,Negative,Facultative Anaerobe,1.7
STR_351,Staphylococcus,similar,Positive,Aerobic,5.4
STR_482,Clostridium,near,Negative,Anaerobic,2.15
STR_418,Streptococcus,detail,Negative,Microaerophilic,7.53
STR_564,Clostridium,sound,Positive,Anaerobic,4.45
STR_954,Lactobacillus,four,Positive,Microaerophilic,1.43
STR_672,Bacillus,apply,Positive,Microaerophilic,2.08
STR_872,Lactobacillus,campaign,Positive,Aerobic,3.24
STR_311,Lactobacillus,trade,Positive,Anaerobic,4.54
STR_654,Staphylococcus,coach,Negative,Microaerophilic,9.34
STR_397,Pseudomonas,else,Negative,Anaerobic,6.15
STR_816,Staphylococcus,contain,Positive,Aerobic,3.85
STR_162,Bacillus,identify,Positive,Microaerophilic,5.98
STR_945,Bacillus,large,Positive,Microaerophilic,0.52
STR_830,Clostridium,degree,Negative,Microaerophilic,9.18
STR_282,Bacillus,left,Negative,Facultative Anaerobe,3.64
STR_734,Bacillus,scientist,Negative,Aerobic,1.99
STR_774,Pseudomonas,true,Positive,Anaerobic,4.16
STR_724,Pseudomonas,kid,Negative,Anaerobic,1.08
STR_972,Bacillus,play,Positive,Facultative Anaerobe,6.93
STR_427,Pseudomonas,early,Positive,Anaerobic,7.86
STR_371,Streptococcus,modern,Positive,Anaerobic,6.35
STR_989,Streptococcus,eye,Negative,Facultative Anaerobe,7.3
STR_486,Clostridium,employee,Negative,Facultative Anaerobe,1.98
STR_647,Staphylococcus,one,Negative,Microaerophilic,1.35
STR_524,Clostridium,they,Negative,Anaerobic,4.13
STR_237,Lactobacillus,why,Positive,Anaerobic,7.19
STR_700,Pseudomonas,building,Positive,Anaerobic,8.6
STR_504,Streptococcus,his,Positive,Facultative Anaerobe,8.9
STR_804,Clostridium,player,Positive,Anaerobic,2.38
STR_257,Lactobacillus,present,Negative,Microaerophilic,2.96
STR_316,Staphylococcus,scientist,Positive,Microaerophilic,0.93
STR_791,Streptococcus,describe,Positive,Facultative Anaerobe,0.96
STR_720,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.48
STR_799,Pseudomonas,notice,Negative,Anaerobic,1.84
STR_237,Clostridium,worker,Positive,Microaerophilic,7.12
STR_541,Staphylococcus,senior,Negative,Microaerophilic,7.84
STR_163,Lactobacillus,kind,Negative,Anaerobic,6.34
STR_439,Bacillus,manage,Negative,Aerobic,8.69
STR_316,Streptococcus,lose,Positive,Microaerophilic,0.62
STR_306,Lactobacillus,writer,Positive,Microaerophilic,7.25
STR_582,Bacillus,remember,Negative,Anaerobic,6.75
STR_922,Bacillus,relationship,Negative,Microaerophilic,5.47
STR_246,Lactobacillus,put,Positive,Aerobic,9.77
STR_752,Bacillus,try,Positive,Microaerophilic,1.81
STR_176,Bacillus,girl,Positive,Microaerophilic,3.04
STR_594,Streptococcus,old,Positive,Aerobic,2.85
STR_577,Staphylococcus,Congress,Positive,Microaerophilic,6.45
STR_479,Streptococcus,poor,Negative,Facultative Anaerobe,3.81
STR_349,Staphylococcus,network,Positive,Aerobic,9.55
STR_534,Streptococcus,provide,Negative,Facultative Anaerobe,8.0
STR_615,Clostridium,against,Negative,Anaerobic,3.06
STR_576,Bacillus,vote,Negative,Anaerobic,3.81
STR_499,Streptococcus,other,Positive,Anaerobic,7.46
STR_398,Clostridium,education,Negative,Anaerobic,5.91
STR_904,Staphylococcus,single,Positive,Microaerophilic,8.42
STR_362,Lactobacillus,each,Positive,Aerobic,8.39
STR_348,Pseudomonas,college,Positive,Aerobic,1.08
STR_551,Pseudomonas,likely,Negative,Aerobic,7.81
STR_990,Pseudomonas,mean,Negative,Anaerobic,2.77
STR_862,Lactobacillus,I,Positive,Aerobic,8.08
STR_952,Bacillus,strategy,Positive,Aerobic,7.39
STR_933,Bacillus,thing,Positive,Microaerophilic,8.66
STR_102,Bacillus,financial,Negative,Microaerophilic,8.48
STR_281,Lactobacillus,medical,Positive,Facultative Anaerobe,6.84
STR_867,Staphylococcus,beat,Negative,Microaerophilic,8.41
STR_724,Lactobacillus,future,Negative,Anaerobic,8.64
STR_708,Staphylococcus,black,Negative,Aerobic,7.94
STR_300,Clostridium,or,Positive,Aerobic,6.66
STR_663,Streptococcus,show,Negative,Facultative Anaerobe,7.55
STR_599,Lactobacillus,election,Positive,Facultative Anaerobe,7.93
STR_942,Lactobacillus,song,Positive,Microaerophilic,3.65
STR_860,Streptococcus,opportunity,Positive,Aerobic,3.9
STR_638,Clostridium,avoid,Negative,Aerobic,1.35
STR_343,Lactobacillus,then,Positive,Microaerophilic,1.62
STR_618,Clostridium,part,Positive,Anaerobic,3.56
STR_861,Staphylococcus,TV,Negative,Facultative Anaerobe,7.94
STR_166,Clostridium,its,Negative,Anaerobic,7.75
STR_387,Pseudomonas,nature,Negative,Microaerophilic,1.95
STR_235,Streptococcus,middle,Negative,Anaerobic,0.6
STR_608,Staphylococcus,law,Negative,Microaerophilic,8.2
STR_939,Lactobacillus,instead,Negative,Aerobic,1.23
STR_968,Bacillus,study,Positive,Anaerobic,8.39
STR_983,Pseudomonas,guy,Positive,Aerobic,9.57
STR_741,Lactobacillus,drop,Positive,Aerobic,1.84
STR_819,Lactobacillus,method,Positive,Aerobic,6.9
STR_677,Pseudomonas,organization,Positive,Microaerophilic,0.88
STR_673,Streptococcus,leave,Negative,Microaerophilic,2.84
STR_469,Bacillus,simply,Positive,Anaerobic,0.7
STR_712,Streptococcus,network,Positive,Aerobic,6.18
STR_318,Lactobacillus,listen,Positive,Microaerophilic,2.61
STR_128,Streptococcus,site,Negative,Aerobic,5.29
STR_581,Lactobacillus,most,Negative,Microaerophilic,8.51
STR_309,Bacillus,room,Negative,Anaerobic,4.68
STR_397,Bacillus,become,Negative,Microaerophilic,8.18
STR_625,Clostridium,they,Positive,Microaerophilic,7.32
STR_752,Clostridium,many,Positive,Microaerophilic,7.09
STR_199,Lactobacillus,force,Positive,Microaerophilic,6.83
STR_305,Clostridium,entire,Positive,Facultative Anaerobe,6.26
STR_714,Streptococcus,onto,Positive,Aerobic,8.62
STR_887,Lactobacillus,meeting,Positive,Aerobic,2.08
STR_546,Streptococcus,care,Positive,Facultative Anaerobe,1.45
STR_419,Lactobacillus,money,Positive,Microaerophilic,6.55
STR_210,Staphylococcus,population,Negative,Aerobic,3.17
STR_826,Staphylococcus,watch,Positive,Aerobic,6.18
STR_626,Lactobacillus,yard,Positive,Microaerophilic,2.64
STR_456,Lactobacillus,how,Negative,Anaerobic,3.21
STR_970,Clostridium,and,Positive,Microaerophilic,8.17
STR_890,Lactobacillus,camera,Negative,Microaerophilic,1.39
STR_587,Staphylococcus,statement,Positive,Anaerobic,9.82
STR_940,Staphylococcus,spend,Positive,Microaerophilic,1.32
STR_503,Staphylococcus,third,Negative,Facultative Anaerobe,4.78
STR_927,Clostridium,side,Negative,Aerobic,9.04
STR_959,Pseudomonas,near,Positive,Facultative Anaerobe,3.55
STR_516,Lactobacillus,modern,Negative,Anaerobic,1.43
STR_141,Bacillus,stuff,Negative,Microaerophilic,2.29
STR_101,Staphylococcus,performance,Negative,Facultative Anaerobe,1.24
STR_530,Bacillus,structure,Negative,Facultative Anaerobe,9.59
STR_911,Streptococcus,last,Negative,Aerobic,8.55
STR_440,Streptococcus,want,Negative,Facultative Anaerobe,1.23
STR_293,Streptococcus,fast,Positive,Microaerophilic,8.26
STR_966,Staphylococcus,perform,Negative,Anaerobic,3.67
STR_637,Clostridium,push,Negative,Aerobic,3.87
STR_905,Lactobacillus,shake,Positive,Facultative Anaerobe,8.17
STR_141,Bacillus,born,Positive,Anaerobic,6.1
STR_517,Lactobacillus,relate,Positive,Microaerophilic,6.68
STR_789,Staphylococcus,need,Negative,Aerobic,4.85
STR_233,Clostridium,loss,Negative,Facultative Anaerobe,3.55
STR_377,Lactobacillus,wind,Positive,Microaerophilic,9.53
STR_435,Staphylococcus,education,Positive,Aerobic,5.61
STR_648,Pseudomonas,available,Negative,Microaerophilic,9.19
STR_424,Pseudomonas,all,Positive,Anaerobic,2.34
STR_648,Pseudomonas,leader,Negative,Anaerobic,8.97
STR_206,Clostridium,wonder,Positive,Anaerobic,4.68
STR_159,Streptococcus,contain,Positive,Anaerobic,9.05
STR_238,Streptococcus,let,Negative,Facultative Anaerobe,1.65
