strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_926,Pseudomonas,class,Positive,Facultative Anaerobe,7.98
STR_481,Pseudomonas,seat,Positive,Aerobic,4.03
STR_937,Streptococcus,under,Negative,Microaerophilic,5.77
STR_631,Streptococcus,organization,Negative,Aerobic,2.76
STR_513,Streptococcus,billion,Negative,Microaerophilic,4.4
STR_127,Bacillus,can,Negative,Anaerobic,9.15
STR_171,Streptococcus,mind,Positive,Anaerobic,8.72
STR_164,Streptococcus,step,Negative,Facultative Anaerobe,2.02
STR_914,Clostridium,hotel,Positive,Facultative Anaerobe,8.34
STR_171,Bacillus,blood,Negative,Anaerobic,7.54
STR_836,Streptococcus,relationship,Negative,Facultative Anaerobe,7.93
STR_391,Lactobacillus,weight,Negative,Facultative Anaerobe,5.12
STR_823,Staphylococcus,factor,Positive,Microaerophilic,7.99
STR_862,Staphylococcus,organization,Positive,Aerobic,1.28
STR_781,Clostridium,or,Positive,Anaerobic,9.32
STR_861,Clostridium,study,Positive,Facultative Anaerobe,2.1
STR_275,Clostridium,on,Positive,Aerobic,3.25
STR_917,Staphylococcus,particularly,Positive,Microaerophilic,0.8
STR_398,Bacillus,ahead,Positive,Microaerophilic,7.29
STR_506,Lactobacillus,reduce,Positive,Microaerophilic,1.91
STR_311,Bacillus,talk,Positive,Microaerophilic,5.29
STR_466,Lactobacillus,computer,Positive,Anaerobic,5.15
STR_753,Bacillus,wait,Negative,Anaerobic,5.01
STR_202,Streptococcus,doctor,Positive,Microaerophilic,1.32
STR_868,Lactobacillus,dark,Negative,Microaerophilic,2.97
STR_273,Clostridium,item,Positive,Anaerobic,7.45
STR_894,Pseudomonas,whose,Positive,Microaerophilic,5.65
STR_188,Lactobacillus,personal,Negative,Microaerophilic,8.74
STR_754,Streptococcus,particularly,Negative,Microaerophilic,5.43
STR_401,Staphylococcus,general,Negative,Facultative Anaerobe,4.15
STR_877,Lactobacillus,tonight,Positive,Anaerobic,9.18
STR_971,Staphylococcus,possible,Negative,Microaerophilic,2.86
STR_385,Staphylococcus,only,Negative,Facultative Anaerobe,0.5
STR_340,Pseudomonas,ask,Negative,Aerobic,6.23
STR_577,Pseudomonas,far,Positive,Microaerophilic,6.0
STR_997,Lactobacillus,bar,Negative,Anaerobic,7.52
STR_911,Streptococcus,song,Positive,Facultative Anaerobe,2.65
STR_388,Lactobacillus,modern,Positive,Anaerobic,3.79
STR_113,Pseudomonas,many,Positive,Anaerobic,4.76
STR_117,Pseudomonas,really,Positive,Anaerobic,6.99
STR_552,Streptococcus,enough,Negative,Facultative Anaerobe,3.76
STR_745,Lactobacillus,military,Positive,Anaerobic,1.91
STR_131,Pseudomonas,whatever,Positive,Microaerophilic,5.66
STR_139,Staphylococcus,staff,Negative,Aerobic,5.98
STR_801,Staphylococcus,somebody,Negative,Anaerobic,5.86
STR_697,Lactobacillus,number,Negative,Facultative Anaerobe,6.11
STR_184,Lactobacillus,list,Negative,Anaerobic,2.38
STR_639,Bacillus,oil,Positive,Facultative Anaerobe,0.55
STR_160,Pseudomonas,set,Positive,Anaerobic,3.85
STR_340,Clostridium,certainly,Positive,Microaerophilic,4.4
STR_997,Staphylococcus,toward,Negative,Microaerophilic,8.21
STR_874,Staphylococcus,them,Positive,Microaerophilic,8.21
STR_209,Bacillus,leave,Positive,Anaerobic,2.16
STR_313,Staphylococcus,property,Negative,Aerobic,3.72
STR_995,Lactobacillus,side,Positive,Anaerobic,7.63
STR_562,Bacillus,care,Negative,Facultative Anaerobe,4.14
STR_795,Pseudomonas,writer,Negative,Facultative Anaerobe,6.96
STR_369,Lactobacillus,bank,Negative,Anaerobic,8.2
STR_935,Lactobacillus,true,Positive,Anaerobic,8.6
STR_315,Streptococcus,always,Positive,Microaerophilic,5.51
STR_935,Bacillus,tonight,Negative,Anaerobic,6.63
STR_865,Bacillus,who,Positive,Aerobic,5.05
STR_872,Pseudomonas,poor,Positive,Facultative Anaerobe,9.12
STR_583,Pseudomonas,wish,Positive,Anaerobic,9.94
STR_951,Clostridium,rise,Positive,Facultative Anaerobe,1.48
STR_335,Streptococcus,read,Positive,Anaerobic,1.65
STR_905,Streptococcus,forget,Negative,Aerobic,1.97
STR_830,Lactobacillus,kitchen,Positive,Microaerophilic,9.16
STR_322,Staphylococcus,continue,Positive,Facultative Anaerobe,2.23
STR_134,Clostridium,why,Negative,Microaerophilic,7.32
STR_551,Streptococcus,behavior,Negative,Aerobic,3.3
STR_469,Staphylococcus,I,Positive,Anaerobic,7.64
STR_216,Streptococcus,upon,Negative,Facultative Anaerobe,8.53
STR_805,Streptococcus,catch,Positive,Aerobic,3.21
STR_450,Bacillus,shoulder,Negative,Facultative Anaerobe,7.71
STR_855,Staphylococcus,dark,Negative,Microaerophilic,3.14
STR_731,Staphylococcus,power,Negative,Anaerobic,8.15
STR_132,Clostridium,trouble,Positive,Facultative Anaerobe,4.68
STR_689,Lactobacillus,history,Negative,Aerobic,6.54
STR_533,Streptococcus,early,Positive,Microaerophilic,5.8
STR_548,Staphylococcus,recently,Positive,Aerobic,2.57
STR_823,Lactobacillus,military,Positive,Anaerobic,2.89
STR_322,Clostridium,nearly,Negative,Anaerobic,7.96
STR_704,Clostridium,add,Positive,Anaerobic,1.33
STR_397,Staphylococcus,degree,Positive,Facultative Anaerobe,3.47
STR_599,Bacillus,almost,Positive,Facultative Anaerobe,7.72
STR_975,Clostridium,any,Negative,Facultative Anaerobe,8.18
STR_601,Streptococcus,everyone,Positive,Aerobic,9.25
STR_807,Clostridium,my,Negative,Anaerobic,2.85
STR_351,Streptococcus,might,Negative,Aerobic,6.54
STR_239,Bacillus,statement,Positive,Anaerobic,3.33
STR_117,Bacillus,relate,Positive,Anaerobic,6.2
STR_202,Lactobacillus,quality,Positive,Anaerobic,1.0
STR_348,Staphylococcus,thing,Positive,Aerobic,4.05
STR_309,Clostridium,cold,Negative,Facultative Anaerobe,6.89
STR_502,Clostridium,middle,Negative,Aerobic,4.95
STR_219,Pseudomonas,gas,Negative,Facultative Anaerobe,0.96
STR_967,Pseudomonas,for,Negative,Aerobic,4.14
STR_955,Clostridium,same,Negative,Aerobic,8.92
STR_600,Lactobacillus,represent,Negative,Microaerophilic,4.28
STR_650,Pseudomonas,would,Negative,Aerobic,4.23
STR_371,Lactobacillus,hope,Negative,Microaerophilic,4.92
STR_345,Clostridium,nor,Positive,Microaerophilic,1.59
STR_180,Clostridium,force,Negative,Microaerophilic,2.43
STR_482,Streptococcus,lay,Negative,Facultative Anaerobe,6.57
STR_790,Lactobacillus,develop,Negative,Facultative Anaerobe,1.11
STR_115,Bacillus,give,Negative,Microaerophilic,8.59
STR_943,Streptococcus,third,Negative,Microaerophilic,9.23
STR_826,Staphylococcus,economy,Positive,Facultative Anaerobe,5.74
STR_167,Pseudomonas,reality,Positive,Aerobic,9.52
STR_148,Staphylococcus,wish,Positive,Anaerobic,7.84
STR_770,Staphylococcus,skin,Negative,Aerobic,1.34
STR_701,Streptococcus,hope,Positive,Aerobic,5.55
STR_242,Clostridium,respond,Negative,Microaerophilic,9.04
STR_654,Lactobacillus,east,Negative,Anaerobic,0.8
STR_802,Streptococcus,big,Negative,Facultative Anaerobe,7.31
STR_489,Lactobacillus,performance,Negative,Anaerobic,4.95
STR_328,Bacillus,experience,Negative,Microaerophilic,4.96
STR_236,Streptococcus,control,Negative,Aerobic,5.41
STR_264,Bacillus,administration,Positive,Microaerophilic,0.7
STR_945,Staphylococcus,something,Positive,Anaerobic,8.76
STR_419,Streptococcus,travel,Positive,Anaerobic,4.88
STR_539,Staphylococcus,hot,Positive,Microaerophilic,7.51
STR_547,Staphylococcus,pull,Positive,Microaerophilic,1.73
STR_988,Pseudomonas,raise,Positive,Facultative Anaerobe,2.74
STR_206,Lactobacillus,wonder,Negative,Anaerobic,8.09
STR_269,Lactobacillus,cover,Negative,Aerobic,7.47
STR_159,Streptococcus,ten,Positive,Anaerobic,5.34
STR_267,Lactobacillus,according,Positive,Microaerophilic,5.7
STR_147,Lactobacillus,help,Negative,Facultative Anaerobe,1.32
STR_918,Pseudomonas,article,Positive,Microaerophilic,7.88
STR_536,Clostridium,new,Negative,Anaerobic,0.7
STR_659,Pseudomonas,child,Negative,Microaerophilic,5.67
STR_275,Clostridium,account,Positive,Anaerobic,4.9
STR_476,Clostridium,force,Positive,Anaerobic,8.45
STR_169,Pseudomonas,rule,Positive,Aerobic,5.76
STR_289,Streptococcus,skill,Positive,Anaerobic,5.13
STR_274,Lactobacillus,debate,Negative,Anaerobic,4.64
STR_237,Pseudomonas,short,Positive,Aerobic,2.17
STR_282,Lactobacillus,story,Negative,Facultative Anaerobe,6.77
STR_335,Bacillus,early,Positive,Aerobic,1.78
STR_149,Pseudomonas,affect,Negative,Microaerophilic,4.56
STR_207,Bacillus,ago,Negative,Facultative Anaerobe,8.44
STR_977,Pseudomonas,occur,Positive,Aerobic,4.84
STR_655,Streptococcus,during,Negative,Microaerophilic,1.29
STR_873,Bacillus,including,Negative,Aerobic,8.68
STR_296,Streptococcus,stuff,Positive,Microaerophilic,8.04
STR_144,Lactobacillus,call,Negative,Anaerobic,1.88
STR_455,Lactobacillus,management,Positive,Microaerophilic,9.72
STR_578,Staphylococcus,language,Positive,Facultative Anaerobe,2.71
STR_206,Lactobacillus,rise,Negative,Facultative Anaerobe,4.0
STR_587,Bacillus,newspaper,Positive,Facultative Anaerobe,9.3
STR_449,Lactobacillus,early,Positive,Aerobic,0.74
STR_765,Pseudomonas,issue,Negative,Facultative Anaerobe,2.8
STR_783,Streptococcus,each,Positive,Facultative Anaerobe,5.39
STR_200,Staphylococcus,send,Negative,Microaerophilic,3.13
STR_684,Bacillus,to,Positive,Microaerophilic,1.95
STR_937,Staphylococcus,must,Positive,Facultative Anaerobe,2.45
STR_119,Staphylococcus,spring,Positive,Facultative Anaerobe,7.22
STR_474,Staphylococcus,admit,Negative,Microaerophilic,1.19
STR_230,Streptococcus,modern,Positive,Facultative Anaerobe,3.47
STR_889,Lactobacillus,though,Negative,Microaerophilic,8.34
STR_887,Bacillus,indeed,Positive,Microaerophilic,1.82
STR_548,Pseudomonas,pay,Positive,Anaerobic,3.64
STR_730,Pseudomonas,assume,Negative,Facultative Anaerobe,4.86
STR_953,Pseudomonas,society,Negative,Facultative Anaerobe,3.77
STR_736,Staphylococcus,even,Negative,Anaerobic,6.47
STR_608,Lactobacillus,rest,Negative,Facultative Anaerobe,1.0
STR_360,Staphylococcus,want,Positive,Microaerophilic,5.44
STR_607,Clostridium,college,Negative,Facultative Anaerobe,8.68
STR_341,Pseudomonas,skill,Positive,Anaerobic,7.77
STR_376,Bacillus,color,Negative,Aerobic,8.66
STR_108,Clostridium,itself,Negative,Microaerophilic,6.16
STR_495,Pseudomonas,respond,Positive,Microaerophilic,8.47
STR_166,Clostridium,shake,Positive,Anaerobic,7.61
STR_210,Streptococcus,all,Negative,Anaerobic,6.34
STR_387,Streptococcus,card,Positive,Facultative Anaerobe,1.97
STR_978,Streptococcus,involve,Positive,Aerobic,4.3
STR_613,Lactobacillus,hold,Positive,Anaerobic,8.64
STR_330,Lactobacillus,some,Positive,Anaerobic,5.7
STR_770,Pseudomonas,fly,Negative,Microaerophilic,2.65
STR_807,Pseudomonas,run,Negative,Aerobic,9.4
STR_862,Pseudomonas,cultural,Positive,Anaerobic,6.66
STR_299,Bacillus,happy,Negative,Microaerophilic,0.69
STR_730,Clostridium,campaign,Positive,Microaerophilic,8.21
STR_594,Bacillus,clearly,Positive,Aerobic,5.11
STR_519,Pseudomonas,author,Positive,Aerobic,5.07
STR_706,Bacillus,program,Positive,Aerobic,1.48
STR_813,Bacillus,enter,Negative,Facultative Anaerobe,4.7
STR_822,Clostridium,out,Positive,Aerobic,0.94
STR_625,Staphylococcus,administration,Positive,Microaerophilic,7.04
STR_881,Bacillus,particular,Negative,Microaerophilic,8.43
STR_430,Bacillus,west,Negative,Microaerophilic,8.11
STR_680,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.71
STR_345,Lactobacillus,argue,Negative,Aerobic,3.43
STR_809,Clostridium,plan,Negative,Anaerobic,2.51
STR_319,Bacillus,eye,Positive,Microaerophilic,9.21
STR_648,Bacillus,fall,Positive,Aerobic,4.72
STR_130,Clostridium,citizen,Negative,Anaerobic,5.68
STR_439,Clostridium,available,Positive,Anaerobic,6.17
STR_381,Clostridium,want,Negative,Facultative Anaerobe,9.54
STR_888,Staphylococcus,radio,Negative,Microaerophilic,1.49
STR_101,Bacillus,focus,Negative,Microaerophilic,2.75
STR_860,Pseudomonas,society,Positive,Anaerobic,7.49
STR_861,Staphylococcus,unit,Positive,Facultative Anaerobe,5.84
STR_342,Staphylococcus,that,Negative,Facultative Anaerobe,5.52
STR_604,Bacillus,push,Negative,Anaerobic,8.86
STR_272,Bacillus,recent,Negative,Microaerophilic,0.72
STR_598,Lactobacillus,late,Positive,Facultative Anaerobe,5.4
STR_202,Bacillus,enough,Positive,Aerobic,6.63
STR_678,Lactobacillus,take,Positive,Microaerophilic,1.6
STR_842,Streptococcus,history,Positive,Aerobic,6.95
STR_175,Streptococcus,family,Negative,Facultative Anaerobe,6.69
STR_398,Pseudomonas,none,Positive,Anaerobic,0.85
STR_558,Staphylococcus,together,Negative,Facultative Anaerobe,3.03
STR_505,Bacillus,major,Negative,Facultative Anaerobe,1.77
STR_670,Bacillus,tree,Positive,Anaerobic,9.7
STR_882,Streptococcus,thus,Negative,Microaerophilic,4.02
STR_586,Pseudomonas,floor,Positive,Aerobic,8.45
STR_393,Staphylococcus,support,Positive,Microaerophilic,6.98
STR_230,Clostridium,interesting,Positive,Aerobic,8.73
STR_122,Staphylococcus,staff,Negative,Aerobic,1.25
STR_606,Streptococcus,player,Positive,Microaerophilic,2.45
STR_540,Lactobacillus,stage,Positive,Microaerophilic,7.6
STR_259,Bacillus,century,Negative,Anaerobic,9.25
STR_495,Staphylococcus,kid,Positive,Facultative Anaerobe,3.94
STR_486,Clostridium,network,Positive,Anaerobic,1.77
STR_655,Pseudomonas,information,Negative,Aerobic,7.72
STR_385,Pseudomonas,talk,Negative,Aerobic,3.52
STR_867,Clostridium,style,Positive,Aerobic,8.84
STR_913,Bacillus,cover,Positive,Aerobic,6.8
STR_787,Bacillus,somebody,Negative,Microaerophilic,5.15
STR_679,Bacillus,notice,Positive,Aerobic,5.55
STR_134,Staphylococcus,ask,Positive,Facultative Anaerobe,2.8
STR_422,Pseudomonas,learn,Negative,Aerobic,7.14
STR_525,Streptococcus,her,Positive,Anaerobic,7.07
STR_583,Pseudomonas,wide,Negative,Microaerophilic,9.52
STR_151,Streptococcus,contain,Positive,Facultative Anaerobe,1.25
STR_957,Staphylococcus,water,Positive,Facultative Anaerobe,4.32
STR_523,Staphylococcus,gas,Positive,Anaerobic,7.74
STR_193,Staphylococcus,affect,Negative,Aerobic,5.58
STR_660,Bacillus,industry,Positive,Microaerophilic,9.73
STR_797,Staphylococcus,condition,Positive,Facultative Anaerobe,3.76
STR_285,Bacillus,which,Positive,Anaerobic,1.47
STR_158,Staphylococcus,article,Positive,Facultative Anaerobe,3.46
STR_404,Bacillus,every,Positive,Facultative Anaerobe,0.73
STR_180,Lactobacillus,baby,Positive,Facultative Anaerobe,1.63
STR_543,Clostridium,firm,Positive,Facultative Anaerobe,3.29
STR_416,Lactobacillus,eat,Positive,Facultative Anaerobe,9.59
STR_428,Bacillus,technology,Positive,Microaerophilic,8.82
STR_865,Pseudomonas,fact,Positive,Facultative Anaerobe,8.48
STR_630,Lactobacillus,water,Negative,Anaerobic,4.56
STR_124,Streptococcus,spring,Positive,Microaerophilic,6.93
STR_580,Pseudomonas,painting,Negative,Anaerobic,2.43
STR_800,Lactobacillus,great,Positive,Microaerophilic,0.5
STR_435,Staphylococcus,risk,Negative,Anaerobic,0.73
STR_728,Bacillus,attorney,Negative,Aerobic,1.6
STR_332,Bacillus,cup,Positive,Microaerophilic,0.68
STR_528,Bacillus,really,Negative,Facultative Anaerobe,5.12
STR_777,Pseudomonas,few,Negative,Microaerophilic,1.15
STR_755,Streptococcus,way,Negative,Microaerophilic,2.95
STR_714,Clostridium,stay,Negative,Microaerophilic,7.91
STR_407,Bacillus,adult,Positive,Facultative Anaerobe,2.17
STR_724,Streptococcus,leader,Positive,Facultative Anaerobe,3.43
STR_495,Clostridium,born,Negative,Microaerophilic,9.22
STR_582,Pseudomonas,woman,Positive,Aerobic,3.15
STR_170,Lactobacillus,call,Negative,Microaerophilic,9.91
STR_543,Clostridium,view,Negative,Aerobic,6.04
STR_683,Streptococcus,candidate,Negative,Microaerophilic,4.33
STR_209,Streptococcus,candidate,Negative,Anaerobic,6.58
STR_182,Staphylococcus,hand,Positive,Aerobic,3.59
STR_817,Staphylococcus,himself,Positive,Anaerobic,6.94
STR_289,Streptococcus,history,Positive,Microaerophilic,3.41
STR_310,Clostridium,sign,Negative,Microaerophilic,2.29
STR_360,Clostridium,establish,Positive,Aerobic,8.52
STR_857,Pseudomonas,unit,Negative,Facultative Anaerobe,8.42
STR_835,Clostridium,subject,Negative,Aerobic,4.92
STR_730,Staphylococcus,worker,Negative,Aerobic,8.41
STR_850,Lactobacillus,check,Negative,Anaerobic,8.9
STR_565,Pseudomonas,world,Positive,Anaerobic,2.41
STR_416,Pseudomonas,sometimes,Positive,Aerobic,1.29
STR_423,Bacillus,strategy,Positive,Microaerophilic,8.7
STR_411,Pseudomonas,respond,Positive,Anaerobic,6.56
STR_807,Streptococcus,natural,Negative,Anaerobic,2.07
STR_775,Clostridium,street,Negative,Facultative Anaerobe,2.7
STR_265,Streptococcus,right,Negative,Facultative Anaerobe,1.86
STR_785,Pseudomonas,skill,Negative,Facultative Anaerobe,5.63
STR_803,Bacillus,wind,Positive,Aerobic,8.17
STR_145,Pseudomonas,nice,Positive,Aerobic,7.69
STR_138,Clostridium,take,Positive,Microaerophilic,4.62
STR_377,Bacillus,kitchen,Positive,Aerobic,1.27
STR_806,Bacillus,crime,Positive,Aerobic,1.6
STR_877,Staphylococcus,heavy,Negative,Anaerobic,5.56
STR_603,Lactobacillus,tough,Positive,Facultative Anaerobe,8.53
STR_852,Streptococcus,together,Negative,Facultative Anaerobe,1.75
STR_990,Clostridium,establish,Negative,Aerobic,2.48
STR_546,Bacillus,wind,Negative,Aerobic,2.1
STR_802,Lactobacillus,particular,Positive,Microaerophilic,7.61
STR_983,Bacillus,city,Positive,Aerobic,9.74
STR_684,Clostridium,kind,Positive,Aerobic,3.53
STR_865,Clostridium,culture,Negative,Anaerobic,4.68
STR_596,Bacillus,spring,Negative,Aerobic,9.62
STR_927,Pseudomonas,evidence,Positive,Microaerophilic,4.48
STR_294,Staphylococcus,test,Negative,Aerobic,1.52
STR_398,Pseudomonas,anything,Negative,Anaerobic,3.41
STR_318,Pseudomonas,hundred,Positive,Facultative Anaerobe,1.96
STR_593,Staphylococcus,idea,Negative,Microaerophilic,0.72
STR_351,Bacillus,example,Negative,Aerobic,7.42
STR_888,Staphylococcus,full,Positive,Aerobic,9.14
STR_110,Pseudomonas,husband,Positive,Anaerobic,8.68
STR_414,Bacillus,month,Negative,Aerobic,6.21
STR_769,Clostridium,bill,Negative,Aerobic,3.65
STR_628,Clostridium,prove,Positive,Aerobic,4.73
STR_380,Bacillus,pretty,Negative,Aerobic,9.89
STR_953,Bacillus,opportunity,Negative,Microaerophilic,5.65
STR_856,Streptococcus,better,Positive,Aerobic,2.53
STR_625,Streptococcus,hospital,Positive,Anaerobic,3.9
STR_411,Streptococcus,mouth,Negative,Facultative Anaerobe,2.95
STR_289,Streptococcus,deep,Positive,Facultative Anaerobe,2.19
STR_219,Staphylococcus,own,Negative,Facultative Anaerobe,9.48
STR_613,Clostridium,support,Positive,Facultative Anaerobe,3.96
STR_309,Lactobacillus,machine,Negative,Facultative Anaerobe,7.9
STR_469,Bacillus,how,Negative,Anaerobic,8.25
STR_657,Bacillus,one,Positive,Anaerobic,1.34
STR_917,Streptococcus,still,Negative,Anaerobic,8.23
STR_806,Staphylococcus,fast,Positive,Facultative Anaerobe,2.84
STR_568,Streptococcus,account,Positive,Facultative Anaerobe,3.46
STR_540,Staphylococcus,TV,Positive,Anaerobic,6.61
STR_459,Lactobacillus,series,Positive,Anaerobic,1.54
STR_908,Clostridium,town,Positive,Microaerophilic,4.95
STR_891,Staphylococcus,seem,Negative,Microaerophilic,7.85
STR_277,Clostridium,good,Positive,Facultative Anaerobe,5.3
STR_331,Staphylococcus,everything,Negative,Facultative Anaerobe,1.99
STR_490,Bacillus,police,Negative,Aerobic,1.68
STR_423,Pseudomonas,without,Positive,Microaerophilic,9.06
STR_356,Lactobacillus,cell,Positive,Microaerophilic,6.93
STR_172,Clostridium,article,Negative,Facultative Anaerobe,9.97
STR_802,Streptococcus,knowledge,Negative,Microaerophilic,8.6
STR_781,Clostridium,financial,Positive,Microaerophilic,3.8
STR_287,Clostridium,someone,Positive,Facultative Anaerobe,9.96
STR_873,Lactobacillus,mention,Negative,Aerobic,8.37
STR_503,Staphylococcus,idea,Positive,Aerobic,8.43
STR_493,Streptococcus,truth,Positive,Aerobic,7.48
STR_819,Lactobacillus,play,Negative,Aerobic,5.67
STR_845,Streptococcus,rule,Positive,Facultative Anaerobe,1.8
STR_518,Streptococcus,her,Positive,Anaerobic,5.48
STR_875,Pseudomonas,suffer,Positive,Facultative Anaerobe,4.04
STR_889,Streptococcus,industry,Positive,Microaerophilic,9.63
STR_172,Staphylococcus,or,Negative,Aerobic,6.84
STR_829,Bacillus,personal,Negative,Aerobic,9.88
STR_989,Streptococcus,commercial,Positive,Aerobic,9.91
STR_538,Streptococcus,know,Positive,Anaerobic,7.21
STR_371,Streptococcus,soldier,Negative,Anaerobic,8.91
STR_980,Staphylococcus,allow,Positive,Aerobic,4.5
STR_275,Lactobacillus,catch,Negative,Facultative Anaerobe,9.09
STR_782,Clostridium,organization,Negative,Facultative Anaerobe,6.61
STR_389,Streptococcus,newspaper,Negative,Microaerophilic,5.39
STR_737,Streptococcus,relationship,Positive,Anaerobic,8.03
STR_425,Staphylococcus,as,Negative,Microaerophilic,1.52
STR_605,Streptococcus,six,Negative,Facultative Anaerobe,9.84
STR_729,Streptococcus,watch,Positive,Facultative Anaerobe,9.44
STR_769,Clostridium,wear,Positive,Anaerobic,8.67
STR_842,Staphylococcus,really,Positive,Microaerophilic,5.92
STR_437,Bacillus,radio,Negative,Anaerobic,9.46
STR_992,Clostridium,audience,Negative,Anaerobic,1.71
STR_515,Bacillus,another,Negative,Aerobic,3.21
STR_833,Lactobacillus,interesting,Positive,Anaerobic,1.55
STR_101,Lactobacillus,short,Negative,Aerobic,5.44
STR_143,Lactobacillus,wear,Positive,Microaerophilic,3.44
STR_554,Bacillus,statement,Negative,Microaerophilic,1.74
STR_554,Pseudomonas,challenge,Negative,Anaerobic,6.84
STR_867,Staphylococcus,relationship,Positive,Microaerophilic,0.7
STR_440,Bacillus,able,Negative,Aerobic,7.91
STR_159,Pseudomonas,skill,Positive,Facultative Anaerobe,9.34
STR_496,Streptococcus,training,Positive,Aerobic,6.0
STR_696,Streptococcus,political,Positive,Microaerophilic,9.48
STR_912,Pseudomonas,manage,Positive,Anaerobic,8.24
STR_708,Lactobacillus,recent,Negative,Microaerophilic,1.57
STR_476,Pseudomonas,music,Positive,Facultative Anaerobe,4.21
STR_537,Bacillus,effort,Positive,Microaerophilic,7.04
STR_876,Bacillus,break,Positive,Microaerophilic,9.25
STR_529,Streptococcus,society,Negative,Microaerophilic,3.82
STR_856,Clostridium,approach,Negative,Aerobic,0.56
STR_447,Staphylococcus,agree,Negative,Microaerophilic,2.6
STR_179,Pseudomonas,section,Positive,Aerobic,6.92
STR_333,Bacillus,and,Positive,Anaerobic,1.61
STR_595,Clostridium,shake,Positive,Microaerophilic,2.44
STR_996,Lactobacillus,without,Positive,Microaerophilic,4.48
STR_385,Bacillus,focus,Positive,Aerobic,2.27
STR_227,Clostridium,activity,Negative,Anaerobic,1.77
STR_328,Staphylococcus,body,Positive,Microaerophilic,7.86
STR_278,Pseudomonas,base,Positive,Anaerobic,1.78
STR_733,Streptococcus,all,Negative,Aerobic,3.47
STR_903,Clostridium,stage,Positive,Anaerobic,8.52
STR_133,Pseudomonas,almost,Positive,Facultative Anaerobe,6.84
STR_950,Lactobacillus,score,Positive,Anaerobic,5.66
STR_147,Staphylococcus,same,Negative,Aerobic,3.05
STR_863,Bacillus,ahead,Negative,Anaerobic,1.12
STR_461,Pseudomonas,daughter,Positive,Anaerobic,5.5
STR_603,Streptococcus,science,Positive,Facultative Anaerobe,4.67
STR_339,Staphylococcus,baby,Positive,Microaerophilic,1.1
STR_771,Lactobacillus,teach,Negative,Microaerophilic,3.4
STR_342,Streptococcus,whether,Positive,Aerobic,6.06
STR_998,Clostridium,model,Positive,Aerobic,1.5
STR_219,Streptococcus,general,Positive,Aerobic,9.56
STR_576,Bacillus,option,Positive,Aerobic,9.0
STR_605,Streptococcus,really,Positive,Facultative Anaerobe,4.18
STR_930,Clostridium,purpose,Positive,Facultative Anaerobe,8.95
STR_214,Lactobacillus,information,Negative,Facultative Anaerobe,1.91
STR_344,Bacillus,voice,Negative,Microaerophilic,5.23
STR_774,Bacillus,kitchen,Positive,Aerobic,6.26
STR_368,Lactobacillus,develop,Positive,Aerobic,7.28
STR_421,Lactobacillus,this,Negative,Microaerophilic,2.95
STR_377,Pseudomonas,bag,Negative,Anaerobic,7.26
STR_291,Bacillus,can,Negative,Anaerobic,7.14
STR_282,Streptococcus,bit,Negative,Aerobic,2.25
STR_280,Streptococcus,create,Positive,Anaerobic,3.5
STR_158,Bacillus,middle,Negative,Aerobic,8.99
STR_630,Staphylococcus,us,Positive,Anaerobic,2.77
STR_443,Clostridium,small,Negative,Microaerophilic,1.43
STR_290,Clostridium,she,Positive,Anaerobic,1.1
STR_292,Staphylococcus,score,Positive,Anaerobic,5.71
STR_629,Staphylococcus,commercial,Negative,Anaerobic,9.03
STR_676,Lactobacillus,just,Negative,Microaerophilic,2.74
STR_533,Pseudomonas,serious,Positive,Facultative Anaerobe,4.96
STR_987,Streptococcus,politics,Negative,Aerobic,1.44
STR_979,Streptococcus,beat,Positive,Anaerobic,1.76
STR_658,Clostridium,entire,Negative,Aerobic,3.67
STR_417,Lactobacillus,act,Positive,Facultative Anaerobe,5.2
STR_785,Clostridium,special,Positive,Facultative Anaerobe,4.83
STR_709,Clostridium,side,Negative,Microaerophilic,4.55
STR_740,Lactobacillus,word,Positive,Anaerobic,4.43
STR_421,Staphylococcus,clear,Negative,Facultative Anaerobe,1.36
STR_262,Staphylococcus,respond,Negative,Aerobic,6.98
STR_506,Staphylococcus,laugh,Positive,Facultative Anaerobe,4.05
STR_959,Bacillus,fine,Positive,Microaerophilic,1.4
STR_919,Streptococcus,particular,Negative,Anaerobic,9.83
STR_884,Bacillus,size,Positive,Microaerophilic,4.01
STR_369,Clostridium,health,Positive,Aerobic,2.31
STR_638,Clostridium,whom,Positive,Facultative Anaerobe,2.43
STR_914,Staphylococcus,letter,Positive,Aerobic,9.85
STR_938,Clostridium,writer,Positive,Microaerophilic,1.43
STR_465,Lactobacillus,moment,Positive,Facultative Anaerobe,0.66
STR_996,Bacillus,economic,Positive,Aerobic,6.54
STR_156,Streptococcus,a,Negative,Microaerophilic,8.71
STR_713,Staphylococcus,alone,Positive,Anaerobic,6.64
STR_446,Bacillus,catch,Negative,Microaerophilic,8.26
STR_115,Clostridium,mother,Positive,Aerobic,4.41
STR_675,Lactobacillus,person,Positive,Microaerophilic,9.26
STR_400,Pseudomonas,near,Positive,Anaerobic,2.78
STR_953,Bacillus,do,Positive,Anaerobic,8.48
STR_355,Pseudomonas,ask,Negative,Aerobic,4.34
