strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_794,Staphylococcus,fly,Negative,Anaerobic,4.99
STR_598,Bacillus,argue,Negative,Aerobic,8.11
STR_148,Pseudomonas,develop,Positive,Microaerophilic,4.12
STR_427,Clostridium,after,Positive,Anaerobic,7.64
STR_153,Bacillus,any,Negative,Microaerophilic,6.33
STR_847,Clostridium,need,Positive,Aerobic,1.06
STR_177,Clostridium,fire,Negative,Microaerophilic,1.17
STR_123,Staphylococcus,alone,Positive,Microaerophilic,2.84
STR_695,Lactobacillus,media,Positive,Facultative Anaerobe,9.75
STR_730,Pseudomonas,send,Positive,Microaerophilic,2.63
STR_143,Clostridium,report,Positive,Anaerobic,2.09
STR_923,Clostridium,interest,Negative,Aerobic,3.71
STR_290,Lactobacillus,service,Positive,Anaerobic,2.48
STR_600,Lactobacillus,less,Positive,Aerobic,8.17
STR_453,Staphylococcus,worry,Positive,Facultative Anaerobe,7.48
STR_205,Staphylococcus,enjoy,Positive,Anaerobic,7.14
STR_173,Clostridium,technology,Negative,Aerobic,6.08
STR_235,Bacillus,nearly,Negative,Aerobic,1.63
STR_774,Lactobacillus,outside,Positive,Microaerophilic,5.97
STR_311,Lactobacillus,reduce,Positive,Microaerophilic,4.44
STR_484,Bacillus,all,Positive,Facultative Anaerobe,0.87
STR_640,Clostridium,performance,Negative,Aerobic,5.7
STR_487,Staphylococcus,institution,Negative,Aerobic,3.16
STR_600,Pseudomonas,much,Negative,Anaerobic,4.98
STR_816,Pseudomonas,never,Negative,Microaerophilic,5.86
STR_713,Staphylococcus,free,Negative,Facultative Anaerobe,2.96
STR_202,Staphylococcus,team,Positive,Facultative Anaerobe,2.12
STR_774,Clostridium,today,Negative,Anaerobic,2.8
STR_838,Clostridium,school,Positive,Anaerobic,2.49
STR_573,Pseudomonas,from,Positive,Facultative Anaerobe,5.52
STR_382,Pseudomonas,always,Negative,Aerobic,4.98
STR_779,Lactobacillus,business,Negative,Facultative Anaerobe,7.79
STR_992,Staphylococcus,road,Negative,Facultative Anaerobe,6.75
STR_477,Pseudomonas,want,Negative,Aerobic,7.94
STR_955,Pseudomonas,we,Positive,Microaerophilic,2.19
STR_914,Lactobacillus,week,Negative,Anaerobic,6.1
STR_497,Clostridium,travel,Negative,Facultative Anaerobe,0.99
STR_688,Bacillus,then,Negative,Aerobic,0.54
STR_816,Lactobacillus,physical,Negative,Facultative Anaerobe,1.12
STR_617,Clostridium,wife,Positive,Aerobic,9.78
STR_351,Clostridium,Mr,Positive,Aerobic,1.28
STR_223,Lactobacillus,road,Negative,Facultative Anaerobe,3.51
STR_470,Pseudomonas,water,Negative,Aerobic,2.84
STR_597,Staphylococcus,learn,Negative,Facultative Anaerobe,3.55
STR_702,Bacillus,usually,Positive,Facultative Anaerobe,3.7
STR_218,Clostridium,specific,Positive,Microaerophilic,3.86
STR_679,Staphylococcus,each,Negative,Microaerophilic,7.86
STR_816,Clostridium,thousand,Positive,Anaerobic,4.58
STR_162,Streptococcus,she,Positive,Facultative Anaerobe,2.05
STR_948,Lactobacillus,step,Negative,Aerobic,1.89
STR_309,Bacillus,value,Positive,Facultative Anaerobe,0.86
STR_480,Staphylococcus,nothing,Negative,Aerobic,2.07
STR_456,Staphylococcus,likely,Negative,Microaerophilic,1.7
STR_119,Lactobacillus,list,Positive,Aerobic,7.85
STR_105,Clostridium,someone,Negative,Anaerobic,1.38
STR_591,Lactobacillus,be,Positive,Microaerophilic,3.57
STR_245,Pseudomonas,election,Negative,Aerobic,1.75
STR_801,Clostridium,coach,Positive,Facultative Anaerobe,2.62
STR_672,Clostridium,seem,Negative,Microaerophilic,9.47
STR_312,Lactobacillus,reflect,Negative,Aerobic,3.57
STR_271,Clostridium,popular,Negative,Aerobic,4.36
STR_763,Streptococcus,people,Positive,Microaerophilic,1.32
STR_302,Bacillus,issue,Negative,Anaerobic,4.5
STR_732,Bacillus,perform,Negative,Anaerobic,3.77
STR_527,Staphylococcus,moment,Negative,Aerobic,3.25
STR_761,Pseudomonas,matter,Positive,Aerobic,2.05
STR_913,Bacillus,lay,Positive,Aerobic,8.7
STR_291,Bacillus,sure,Positive,Aerobic,7.74
STR_173,Lactobacillus,fine,Positive,Aerobic,7.96
STR_707,Lactobacillus,account,Positive,Facultative Anaerobe,4.48
STR_606,Clostridium,increase,Positive,Anaerobic,8.8
STR_445,Bacillus,over,Positive,Microaerophilic,1.35
STR_864,Staphylococcus,smile,Negative,Microaerophilic,8.25
STR_979,Bacillus,his,Positive,Anaerobic,3.84
STR_247,Clostridium,follow,Positive,Aerobic,7.16
STR_591,Streptococcus,bring,Negative,Aerobic,0.95
STR_536,Clostridium,continue,Negative,Facultative Anaerobe,3.04
STR_566,Streptococcus,stand,Positive,Microaerophilic,9.77
STR_653,Pseudomonas,likely,Positive,Aerobic,2.73
STR_761,Bacillus,attorney,Positive,Facultative Anaerobe,0.75
STR_144,Streptococcus,almost,Positive,Aerobic,1.78
STR_687,Pseudomonas,fill,Negative,Microaerophilic,4.4
STR_259,Streptococcus,none,Positive,Microaerophilic,5.46
STR_447,Bacillus,physical,Negative,Facultative Anaerobe,4.85
STR_646,Clostridium,level,Negative,Facultative Anaerobe,2.05
STR_807,Clostridium,through,Positive,Anaerobic,1.19
STR_176,Bacillus,nor,Negative,Facultative Anaerobe,5.95
STR_277,Bacillus,Democrat,Positive,Anaerobic,4.61
STR_415,Clostridium,discover,Positive,Microaerophilic,1.03
STR_344,Lactobacillus,do,Positive,Anaerobic,9.07
STR_840,Clostridium,none,Negative,Aerobic,2.85
STR_105,Staphylococcus,most,Negative,Facultative Anaerobe,1.55
STR_801,Clostridium,great,Negative,Microaerophilic,0.75
STR_855,Staphylococcus,bar,Negative,Aerobic,9.67
STR_746,Pseudomonas,into,Negative,Anaerobic,3.89
STR_908,Clostridium,reflect,Negative,Facultative Anaerobe,8.17
STR_244,Lactobacillus,center,Positive,Anaerobic,1.17
STR_963,Staphylococcus,hold,Positive,Anaerobic,8.6
STR_316,Streptococcus,others,Positive,Microaerophilic,3.96
STR_774,Bacillus,big,Positive,Anaerobic,5.77
STR_947,Lactobacillus,democratic,Negative,Microaerophilic,3.77
STR_537,Clostridium,tree,Negative,Anaerobic,7.52
STR_910,Bacillus,interesting,Positive,Microaerophilic,1.32
STR_919,Clostridium,wear,Negative,Facultative Anaerobe,3.14
STR_706,Streptococcus,beyond,Negative,Facultative Anaerobe,0.73
STR_347,Bacillus,billion,Negative,Facultative Anaerobe,6.87
STR_165,Clostridium,expert,Positive,Microaerophilic,9.85
STR_501,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.53
STR_863,Lactobacillus,line,Positive,Aerobic,1.85
STR_206,Streptococcus,our,Positive,Aerobic,8.05
STR_702,Lactobacillus,tough,Positive,Aerobic,4.27
STR_253,Lactobacillus,human,Negative,Anaerobic,6.94
STR_793,Bacillus,would,Positive,Facultative Anaerobe,5.65
STR_620,Streptococcus,enter,Positive,Facultative Anaerobe,3.14
STR_867,Streptococcus,describe,Positive,Anaerobic,2.28
STR_523,Staphylococcus,else,Positive,Microaerophilic,0.85
STR_859,Bacillus,job,Positive,Microaerophilic,9.08
STR_334,Pseudomonas,often,Positive,Facultative Anaerobe,7.47
STR_117,Streptococcus,boy,Positive,Microaerophilic,7.6
STR_433,Bacillus,adult,Negative,Anaerobic,1.47
STR_857,Staphylococcus,enter,Positive,Microaerophilic,2.61
STR_435,Lactobacillus,why,Positive,Microaerophilic,5.39
STR_439,Staphylococcus,bill,Negative,Anaerobic,4.6
STR_230,Clostridium,manager,Negative,Microaerophilic,3.56
STR_134,Pseudomonas,statement,Negative,Facultative Anaerobe,6.36
STR_649,Lactobacillus,eye,Negative,Aerobic,1.13
STR_727,Staphylococcus,full,Positive,Aerobic,5.43
STR_488,Streptococcus,shoulder,Positive,Facultative Anaerobe,9.01
STR_621,Staphylococcus,pretty,Positive,Anaerobic,2.67
STR_618,Clostridium,painting,Negative,Facultative Anaerobe,0.52
STR_687,Clostridium,huge,Positive,Facultative Anaerobe,2.59
STR_624,Streptococcus,impact,Negative,Facultative Anaerobe,9.95
STR_487,Streptococcus,make,Negative,Anaerobic,4.7
STR_217,Clostridium,decide,Positive,Facultative Anaerobe,8.34
STR_957,Pseudomonas,like,Positive,Anaerobic,4.23
STR_317,Lactobacillus,less,Positive,Facultative Anaerobe,5.98
STR_264,Streptococcus,rock,Positive,Facultative Anaerobe,7.07
STR_719,Clostridium,safe,Positive,Aerobic,4.08
STR_893,Staphylococcus,indeed,Negative,Aerobic,5.87
STR_219,Staphylococcus,check,Positive,Aerobic,3.4
STR_136,Bacillus,end,Positive,Facultative Anaerobe,4.64
STR_310,Streptococcus,trip,Negative,Anaerobic,7.86
STR_903,Streptococcus,public,Negative,Aerobic,4.53
STR_354,Pseudomonas,myself,Positive,Facultative Anaerobe,6.51
STR_409,Streptococcus,future,Positive,Facultative Anaerobe,1.11
STR_980,Lactobacillus,dinner,Negative,Aerobic,0.8
STR_950,Staphylococcus,beat,Positive,Anaerobic,2.63
STR_420,Staphylococcus,garden,Negative,Aerobic,3.16
STR_510,Lactobacillus,deep,Positive,Aerobic,5.74
STR_410,Clostridium,believe,Positive,Microaerophilic,1.22
STR_149,Bacillus,trouble,Positive,Aerobic,6.16
STR_213,Bacillus,trouble,Positive,Facultative Anaerobe,3.64
STR_688,Staphylococcus,create,Positive,Facultative Anaerobe,7.15
STR_788,Clostridium,medical,Negative,Microaerophilic,9.3
STR_930,Bacillus,charge,Positive,Microaerophilic,8.34
STR_980,Clostridium,believe,Positive,Aerobic,9.37
STR_284,Staphylococcus,today,Positive,Anaerobic,2.29
STR_346,Pseudomonas,fire,Positive,Microaerophilic,8.9
STR_987,Clostridium,turn,Positive,Facultative Anaerobe,1.16
STR_782,Lactobacillus,begin,Positive,Anaerobic,7.44
STR_444,Lactobacillus,authority,Positive,Aerobic,6.76
STR_747,Lactobacillus,trip,Positive,Facultative Anaerobe,5.19
STR_581,Pseudomonas,strong,Negative,Microaerophilic,3.12
STR_737,Streptococcus,network,Negative,Facultative Anaerobe,1.09
STR_388,Lactobacillus,third,Negative,Anaerobic,1.21
STR_676,Lactobacillus,rise,Negative,Microaerophilic,2.12
STR_521,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.24
STR_784,Lactobacillus,piece,Negative,Facultative Anaerobe,1.49
STR_615,Streptococcus,cold,Positive,Microaerophilic,3.16
STR_100,Bacillus,a,Negative,Anaerobic,5.5
STR_884,Clostridium,season,Positive,Aerobic,2.74
STR_783,Staphylococcus,capital,Negative,Anaerobic,5.53
STR_727,Bacillus,place,Positive,Microaerophilic,6.75
STR_222,Bacillus,success,Negative,Microaerophilic,2.46
STR_860,Clostridium,meet,Positive,Facultative Anaerobe,7.74
STR_381,Staphylococcus,time,Positive,Microaerophilic,6.52
STR_245,Streptococcus,your,Positive,Aerobic,3.05
STR_328,Staphylococcus,family,Positive,Anaerobic,2.26
STR_177,Pseudomonas,newspaper,Positive,Aerobic,1.07
STR_394,Streptococcus,sing,Positive,Aerobic,8.19
STR_504,Clostridium,owner,Negative,Facultative Anaerobe,5.37
STR_827,Lactobacillus,agency,Positive,Microaerophilic,1.95
STR_953,Pseudomonas,explain,Negative,Facultative Anaerobe,3.77
STR_395,Clostridium,best,Positive,Microaerophilic,9.49
STR_497,Bacillus,every,Negative,Facultative Anaerobe,3.88
STR_507,Streptococcus,lose,Positive,Aerobic,4.19
STR_481,Bacillus,trouble,Positive,Microaerophilic,2.83
STR_237,Streptococcus,establish,Negative,Aerobic,5.92
STR_133,Clostridium,training,Negative,Aerobic,0.77
STR_651,Streptococcus,same,Negative,Aerobic,1.6
STR_184,Staphylococcus,whether,Positive,Anaerobic,6.98
STR_665,Streptococcus,worry,Positive,Anaerobic,1.51
STR_180,Pseudomonas,expert,Positive,Microaerophilic,7.04
STR_876,Streptococcus,note,Negative,Microaerophilic,5.45
STR_550,Pseudomonas,plan,Negative,Anaerobic,8.31
STR_723,Staphylococcus,election,Negative,Aerobic,9.87
STR_697,Bacillus,themselves,Negative,Microaerophilic,9.77
STR_725,Staphylococcus,prepare,Negative,Anaerobic,2.94
STR_929,Pseudomonas,price,Positive,Aerobic,1.57
STR_550,Streptococcus,recognize,Positive,Aerobic,8.44
STR_511,Bacillus,fall,Negative,Aerobic,7.79
STR_673,Staphylococcus,dog,Negative,Facultative Anaerobe,9.0
STR_860,Staphylococcus,street,Positive,Aerobic,9.44
STR_272,Clostridium,information,Positive,Aerobic,9.86
STR_816,Bacillus,hair,Positive,Microaerophilic,9.47
STR_728,Bacillus,tonight,Negative,Facultative Anaerobe,6.19
STR_677,Pseudomonas,wait,Negative,Microaerophilic,8.7
STR_916,Clostridium,care,Negative,Anaerobic,1.22
STR_514,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.8
STR_184,Streptococcus,road,Positive,Facultative Anaerobe,9.25
STR_108,Lactobacillus,use,Negative,Facultative Anaerobe,8.9
STR_469,Lactobacillus,kitchen,Negative,Facultative Anaerobe,1.97
STR_740,Clostridium,shake,Negative,Microaerophilic,4.75
STR_515,Streptococcus,own,Negative,Microaerophilic,3.72
STR_437,Bacillus,time,Positive,Facultative Anaerobe,3.56
STR_614,Streptococcus,number,Positive,Microaerophilic,8.61
STR_636,Bacillus,mother,Negative,Facultative Anaerobe,6.25
STR_576,Lactobacillus,past,Negative,Facultative Anaerobe,8.54
STR_841,Bacillus,with,Negative,Aerobic,9.91
STR_192,Staphylococcus,financial,Positive,Facultative Anaerobe,9.12
STR_622,Lactobacillus,investment,Positive,Anaerobic,7.93
STR_632,Streptococcus,whatever,Negative,Facultative Anaerobe,5.51
STR_382,Lactobacillus,less,Negative,Anaerobic,5.39
STR_658,Clostridium,help,Negative,Microaerophilic,9.3
STR_439,Staphylococcus,since,Positive,Anaerobic,5.2
STR_569,Bacillus,continue,Negative,Facultative Anaerobe,5.98
STR_802,Clostridium,last,Negative,Anaerobic,0.58
STR_309,Pseudomonas,commercial,Negative,Anaerobic,1.14
STR_312,Streptococcus,western,Positive,Anaerobic,7.78
STR_373,Staphylococcus,late,Positive,Microaerophilic,0.78
STR_494,Bacillus,positive,Positive,Microaerophilic,9.57
STR_386,Clostridium,accept,Positive,Aerobic,5.37
STR_242,Clostridium,cost,Negative,Facultative Anaerobe,9.74
STR_877,Clostridium,court,Positive,Aerobic,1.99
STR_861,Pseudomonas,figure,Negative,Aerobic,4.27
STR_650,Streptococcus,political,Positive,Anaerobic,6.44
STR_409,Bacillus,name,Positive,Facultative Anaerobe,6.9
STR_271,Pseudomonas,also,Positive,Microaerophilic,1.22
STR_838,Clostridium,there,Positive,Facultative Anaerobe,5.13
STR_829,Pseudomonas,say,Positive,Aerobic,1.98
STR_200,Staphylococcus,kind,Positive,Aerobic,7.12
STR_226,Lactobacillus,day,Positive,Microaerophilic,6.9
STR_377,Clostridium,tell,Negative,Anaerobic,4.75
STR_621,Bacillus,rather,Positive,Facultative Anaerobe,1.67
STR_400,Streptococcus,beyond,Positive,Anaerobic,3.32
STR_170,Staphylococcus,figure,Negative,Microaerophilic,8.17
STR_578,Staphylococcus,recognize,Positive,Aerobic,3.11
STR_673,Pseudomonas,federal,Positive,Anaerobic,6.94
STR_140,Pseudomonas,chair,Negative,Facultative Anaerobe,4.7
STR_147,Pseudomonas,right,Positive,Aerobic,3.19
STR_130,Lactobacillus,him,Negative,Aerobic,6.82
STR_596,Staphylococcus,car,Positive,Anaerobic,0.87
STR_925,Bacillus,body,Negative,Microaerophilic,0.95
STR_756,Clostridium,nearly,Positive,Facultative Anaerobe,8.29
STR_794,Pseudomonas,discover,Negative,Anaerobic,3.68
STR_790,Bacillus,throughout,Positive,Aerobic,5.25
STR_833,Streptococcus,turn,Negative,Aerobic,6.44
STR_126,Lactobacillus,get,Positive,Anaerobic,8.62
STR_316,Staphylococcus,scientist,Negative,Microaerophilic,3.22
STR_932,Pseudomonas,article,Positive,Facultative Anaerobe,4.58
STR_217,Clostridium,my,Negative,Aerobic,7.69
STR_596,Staphylococcus,the,Positive,Facultative Anaerobe,5.47
STR_959,Pseudomonas,medical,Positive,Aerobic,9.86
STR_829,Streptococcus,alone,Positive,Anaerobic,2.51
STR_258,Bacillus,Mrs,Positive,Anaerobic,9.02
STR_568,Clostridium,speech,Positive,Anaerobic,8.07
STR_591,Streptococcus,student,Positive,Facultative Anaerobe,9.28
STR_118,Bacillus,everyone,Positive,Facultative Anaerobe,0.83
STR_318,Streptococcus,military,Positive,Anaerobic,2.12
STR_830,Staphylococcus,effect,Positive,Anaerobic,4.47
STR_834,Lactobacillus,I,Positive,Facultative Anaerobe,4.98
STR_191,Bacillus,garden,Negative,Microaerophilic,6.4
STR_540,Streptococcus,science,Negative,Microaerophilic,3.4
STR_390,Bacillus,goal,Positive,Aerobic,4.05
STR_603,Clostridium,behind,Negative,Aerobic,0.56
STR_772,Clostridium,television,Positive,Facultative Anaerobe,8.67
STR_612,Lactobacillus,easy,Positive,Facultative Anaerobe,1.62
STR_208,Staphylococcus,strong,Negative,Anaerobic,5.15
STR_239,Staphylococcus,street,Negative,Facultative Anaerobe,9.0
STR_534,Pseudomonas,best,Positive,Anaerobic,2.23
STR_322,Streptococcus,economic,Negative,Aerobic,7.84
STR_715,Pseudomonas,us,Negative,Anaerobic,8.27
STR_326,Pseudomonas,quite,Negative,Microaerophilic,6.85
STR_179,Clostridium,attorney,Negative,Microaerophilic,0.84
STR_131,Bacillus,water,Negative,Aerobic,0.73
STR_909,Staphylococcus,time,Negative,Microaerophilic,8.0
STR_917,Streptococcus,tree,Positive,Anaerobic,8.61
STR_171,Streptococcus,often,Positive,Aerobic,4.58
STR_360,Pseudomonas,significant,Positive,Anaerobic,3.96
STR_764,Clostridium,process,Positive,Anaerobic,6.55
STR_856,Staphylococcus,Republican,Negative,Facultative Anaerobe,3.63
STR_268,Lactobacillus,study,Negative,Facultative Anaerobe,0.82
STR_867,Bacillus,local,Negative,Facultative Anaerobe,9.9
STR_248,Streptococcus,note,Negative,Microaerophilic,3.11
STR_677,Pseudomonas,dream,Negative,Microaerophilic,5.37
STR_652,Bacillus,reality,Positive,Facultative Anaerobe,8.09
STR_601,Clostridium,huge,Negative,Microaerophilic,7.3
STR_571,Bacillus,themselves,Negative,Microaerophilic,4.37
STR_916,Streptococcus,police,Positive,Facultative Anaerobe,4.7
STR_431,Clostridium,box,Positive,Aerobic,7.79
STR_388,Lactobacillus,pass,Negative,Aerobic,4.68
STR_157,Staphylococcus,which,Positive,Aerobic,5.18
STR_867,Staphylococcus,do,Positive,Facultative Anaerobe,5.1
STR_316,Staphylococcus,scene,Negative,Aerobic,2.27
STR_321,Bacillus,kind,Negative,Anaerobic,3.94
STR_447,Clostridium,raise,Negative,Facultative Anaerobe,4.88
STR_726,Lactobacillus,nice,Negative,Anaerobic,7.45
STR_751,Bacillus,beautiful,Negative,Anaerobic,3.24
STR_766,Staphylococcus,large,Positive,Anaerobic,6.54
STR_476,Streptococcus,performance,Negative,Anaerobic,1.17
STR_784,Lactobacillus,business,Negative,Facultative Anaerobe,6.98
STR_307,Pseudomonas,provide,Positive,Facultative Anaerobe,2.3
STR_912,Pseudomonas,white,Negative,Aerobic,2.66
STR_231,Streptococcus,begin,Negative,Facultative Anaerobe,2.43
STR_629,Staphylococcus,left,Negative,Aerobic,1.01
STR_396,Clostridium,health,Positive,Aerobic,3.79
STR_914,Pseudomonas,food,Positive,Anaerobic,8.36
STR_208,Bacillus,stay,Negative,Aerobic,6.87
STR_877,Bacillus,require,Positive,Aerobic,8.6
STR_744,Clostridium,suddenly,Positive,Aerobic,5.41
STR_774,Lactobacillus,new,Positive,Facultative Anaerobe,2.18
STR_111,Streptococcus,ahead,Positive,Facultative Anaerobe,7.52
STR_822,Pseudomonas,level,Positive,Anaerobic,5.41
STR_881,Streptococcus,natural,Positive,Facultative Anaerobe,7.82
STR_156,Lactobacillus,myself,Negative,Anaerobic,8.93
STR_100,Staphylococcus,brother,Negative,Facultative Anaerobe,0.76
STR_243,Lactobacillus,keep,Negative,Facultative Anaerobe,1.99
STR_179,Lactobacillus,song,Positive,Microaerophilic,5.72
STR_839,Clostridium,mention,Negative,Microaerophilic,3.75
STR_712,Bacillus,hand,Positive,Anaerobic,3.83
STR_733,Streptococcus,or,Positive,Microaerophilic,7.62
STR_697,Streptococcus,group,Positive,Microaerophilic,4.06
STR_740,Streptococcus,specific,Positive,Facultative Anaerobe,5.62
STR_935,Clostridium,enjoy,Negative,Microaerophilic,3.45
STR_175,Lactobacillus,apply,Negative,Facultative Anaerobe,2.77
STR_960,Lactobacillus,risk,Negative,Anaerobic,6.53
STR_480,Streptococcus,lawyer,Negative,Microaerophilic,9.46
STR_544,Staphylococcus,learn,Positive,Anaerobic,3.91
STR_731,Clostridium,stock,Positive,Microaerophilic,8.56
STR_691,Bacillus,learn,Negative,Aerobic,4.57
STR_353,Bacillus,agree,Negative,Aerobic,7.87
STR_795,Streptococcus,town,Negative,Aerobic,9.28
STR_725,Streptococcus,land,Positive,Anaerobic,4.16
STR_156,Lactobacillus,strategy,Negative,Aerobic,4.39
STR_104,Pseudomonas,child,Positive,Microaerophilic,9.95
STR_887,Streptococcus,third,Positive,Microaerophilic,8.06
STR_355,Staphylococcus,interest,Positive,Aerobic,3.84
STR_921,Clostridium,low,Positive,Anaerobic,4.16
STR_755,Bacillus,approach,Positive,Anaerobic,9.11
STR_530,Streptococcus,debate,Positive,Facultative Anaerobe,1.15
STR_116,Lactobacillus,street,Negative,Microaerophilic,5.44
STR_537,Clostridium,require,Negative,Aerobic,7.42
STR_710,Lactobacillus,find,Negative,Microaerophilic,5.35
STR_824,Lactobacillus,break,Negative,Anaerobic,7.6
STR_681,Streptococcus,including,Negative,Anaerobic,5.86
STR_465,Pseudomonas,almost,Negative,Anaerobic,4.27
STR_139,Streptococcus,specific,Negative,Facultative Anaerobe,6.1
STR_837,Bacillus,water,Negative,Anaerobic,1.74
STR_559,Lactobacillus,center,Negative,Microaerophilic,6.47
STR_538,Streptococcus,these,Negative,Aerobic,9.77
STR_656,Bacillus,education,Negative,Facultative Anaerobe,5.84
STR_782,Staphylococcus,record,Positive,Facultative Anaerobe,8.27
STR_562,Lactobacillus,door,Negative,Anaerobic,3.41
STR_812,Pseudomonas,believe,Positive,Aerobic,7.47
STR_830,Streptococcus,information,Negative,Facultative Anaerobe,4.55
STR_826,Clostridium,make,Negative,Aerobic,9.35
STR_409,Bacillus,nation,Negative,Aerobic,1.75
STR_981,Bacillus,beyond,Negative,Anaerobic,5.36
STR_827,Bacillus,Congress,Positive,Aerobic,9.61
STR_425,Streptococcus,tree,Positive,Aerobic,2.38
STR_892,Pseudomonas,get,Negative,Aerobic,2.88
STR_452,Staphylococcus,until,Negative,Aerobic,3.01
STR_608,Streptococcus,big,Negative,Microaerophilic,2.19
STR_313,Streptococcus,detail,Negative,Facultative Anaerobe,5.9
STR_502,Pseudomonas,artist,Positive,Aerobic,2.99
STR_817,Streptococcus,guy,Negative,Microaerophilic,4.21
STR_948,Pseudomonas,subject,Negative,Anaerobic,4.07
STR_713,Bacillus,example,Positive,Anaerobic,4.91
STR_815,Pseudomonas,within,Positive,Aerobic,2.41
STR_599,Streptococcus,movie,Negative,Microaerophilic,1.53
STR_461,Streptococcus,age,Positive,Aerobic,4.38
STR_756,Clostridium,along,Negative,Microaerophilic,5.41
STR_744,Pseudomonas,image,Positive,Microaerophilic,1.85
STR_696,Staphylococcus,project,Positive,Facultative Anaerobe,2.81
STR_704,Pseudomonas,our,Negative,Aerobic,6.44
STR_286,Lactobacillus,it,Positive,Anaerobic,5.97
STR_918,Clostridium,long,Positive,Facultative Anaerobe,6.09
STR_945,Pseudomonas,goal,Negative,Anaerobic,0.54
STR_357,Pseudomonas,exist,Negative,Facultative Anaerobe,9.36
STR_418,Lactobacillus,remember,Positive,Aerobic,4.85
STR_563,Staphylococcus,generation,Negative,Aerobic,1.99
STR_337,Clostridium,would,Negative,Microaerophilic,5.48
STR_821,Clostridium,toward,Positive,Aerobic,2.33
STR_986,Pseudomonas,expert,Negative,Aerobic,9.75
STR_180,Lactobacillus,former,Negative,Microaerophilic,3.35
STR_998,Bacillus,eye,Positive,Aerobic,5.11
STR_162,Bacillus,guy,Negative,Aerobic,9.54
STR_505,Pseudomonas,central,Negative,Microaerophilic,3.41
STR_528,Bacillus,back,Negative,Anaerobic,4.78
STR_773,Staphylococcus,safe,Negative,Facultative Anaerobe,3.76
STR_691,Bacillus,bit,Negative,Facultative Anaerobe,4.63
STR_748,Staphylococcus,ground,Positive,Aerobic,7.67
STR_193,Lactobacillus,see,Negative,Microaerophilic,2.09
STR_845,Staphylococcus,very,Negative,Facultative Anaerobe,7.97
STR_744,Staphylococcus,until,Negative,Microaerophilic,2.41
STR_683,Bacillus,before,Negative,Facultative Anaerobe,7.63
STR_854,Staphylococcus,dream,Positive,Microaerophilic,4.63
STR_412,Pseudomonas,child,Positive,Facultative Anaerobe,0.58
STR_599,Clostridium,offer,Negative,Microaerophilic,9.6
STR_810,Clostridium,discussion,Positive,Anaerobic,7.73
STR_657,Clostridium,write,Positive,Microaerophilic,8.97
STR_482,Staphylococcus,foot,Negative,Facultative Anaerobe,1.16
STR_829,Bacillus,fill,Negative,Microaerophilic,4.98
STR_953,Bacillus,try,Positive,Facultative Anaerobe,4.63
STR_511,Staphylococcus,avoid,Negative,Anaerobic,6.11
STR_299,Lactobacillus,learn,Negative,Facultative Anaerobe,3.83
STR_516,Bacillus,however,Negative,Microaerophilic,4.3
STR_530,Bacillus,analysis,Positive,Facultative Anaerobe,1.85
STR_859,Bacillus,enter,Negative,Microaerophilic,1.49
STR_205,Bacillus,interesting,Positive,Aerobic,5.95
STR_513,Lactobacillus,trip,Negative,Microaerophilic,2.6
STR_406,Staphylococcus,note,Positive,Aerobic,7.48
STR_377,Pseudomonas,night,Negative,Aerobic,6.94
STR_155,Streptococcus,quickly,Negative,Anaerobic,1.9
STR_997,Staphylococcus,mean,Positive,Facultative Anaerobe,8.07
STR_228,Lactobacillus,sing,Positive,Facultative Anaerobe,2.98
STR_923,Clostridium,south,Negative,Facultative Anaerobe,9.91
STR_227,Lactobacillus,instead,Positive,Aerobic,7.65
STR_124,Bacillus,lead,Negative,Aerobic,8.32
STR_477,Clostridium,organization,Negative,Anaerobic,5.28
STR_293,Staphylococcus,above,Negative,Aerobic,4.9
STR_278,Clostridium,resource,Negative,Anaerobic,8.85
STR_467,Clostridium,try,Positive,Facultative Anaerobe,4.76
STR_802,Staphylococcus,media,Positive,Anaerobic,9.58
STR_249,Bacillus,nor,Positive,Aerobic,2.89
STR_590,Pseudomonas,network,Positive,Facultative Anaerobe,1.09
STR_372,Lactobacillus,head,Negative,Microaerophilic,9.45
STR_235,Lactobacillus,paper,Positive,Facultative Anaerobe,9.3
STR_852,Lactobacillus,message,Positive,Microaerophilic,2.74
STR_770,Clostridium,compare,Positive,Anaerobic,0.96
STR_344,Clostridium,arrive,Positive,Facultative Anaerobe,7.16
STR_596,Clostridium,recently,Positive,Aerobic,8.77
STR_196,Streptococcus,activity,Positive,Facultative Anaerobe,2.43
STR_380,Bacillus,tell,Positive,Anaerobic,2.5
STR_466,Lactobacillus,similar,Negative,Microaerophilic,3.33
STR_530,Staphylococcus,share,Negative,Microaerophilic,7.19
STR_568,Bacillus,interest,Negative,Facultative Anaerobe,6.44
STR_693,Streptococcus,evidence,Negative,Microaerophilic,9.54
STR_910,Streptococcus,show,Positive,Microaerophilic,6.74
STR_804,Streptococcus,next,Positive,Microaerophilic,7.21
STR_188,Lactobacillus,look,Negative,Aerobic,3.26
STR_557,Streptococcus,customer,Negative,Aerobic,3.08
