strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_411,Lactobacillus,company,Negative,Microaerophilic,0.63
STR_176,Streptococcus,great,Negative,Anaerobic,7.3
STR_336,Streptococcus,simple,Negative,Microaerophilic,6.96
STR_389,Pseudomonas,under,Positive,Microaerophilic,9.28
STR_677,Clostridium,little,Positive,Anaerobic,8.05
STR_911,Pseudomonas,read,Negative,Facultative Anaerobe,4.27
STR_726,Clostridium,son,Positive,Facultative Anaerobe,8.84
STR_116,Streptococcus,present,Negative,Facultative Anaerobe,9.98
STR_864,Bacillus,case,Positive,Anaerobic,8.98
STR_259,Clostridium,your,Positive,Facultative Anaerobe,4.9
STR_331,Pseudomonas,pattern,Positive,Facultative Anaerobe,1.51
STR_660,Streptococcus,such,Positive,Anaerobic,7.61
STR_336,Staphylococcus,possible,Positive,Aerobic,9.42
STR_845,Bacillus,generation,Positive,Anaerobic,5.67
STR_202,Streptococcus,sure,Negative,Microaerophilic,1.16
STR_886,Streptococcus,ten,Negative,Microaerophilic,3.41
STR_619,Lactobacillus,modern,Negative,Anaerobic,1.23
STR_478,Staphylococcus,knowledge,Positive,Facultative Anaerobe,2.65
STR_527,Bacillus,study,Positive,Aerobic,1.18
STR_548,Clostridium,language,Negative,Facultative Anaerobe,7.27
STR_579,Lactobacillus,claim,Negative,Microaerophilic,6.26
STR_219,Lactobacillus,role,Negative,Facultative Anaerobe,9.91
STR_936,Streptococcus,both,Positive,Aerobic,1.95
STR_274,Streptococcus,west,Negative,Facultative Anaerobe,3.71
STR_898,Streptococcus,myself,Negative,Facultative Anaerobe,2.61
STR_629,Streptococcus,heart,Negative,Aerobic,5.11
STR_950,Lactobacillus,pretty,Negative,Anaerobic,9.57
STR_898,Lactobacillus,during,Negative,Aerobic,6.13
STR_231,Clostridium,many,Positive,Facultative Anaerobe,2.3
STR_791,Staphylococcus,popular,Positive,Anaerobic,5.09
STR_611,Pseudomonas,information,Negative,Facultative Anaerobe,4.5
STR_189,Staphylococcus,amount,Negative,Facultative Anaerobe,1.08
STR_236,Lactobacillus,head,Negative,Anaerobic,8.99
STR_369,Streptococcus,cultural,Positive,Microaerophilic,4.38
STR_764,Clostridium,medical,Positive,Facultative Anaerobe,4.88
STR_908,Pseudomonas,age,Positive,Facultative Anaerobe,1.56
STR_483,Staphylococcus,environment,Negative,Anaerobic,3.04
STR_697,Pseudomonas,politics,Negative,Facultative Anaerobe,6.71
STR_820,Lactobacillus,green,Negative,Microaerophilic,0.54
STR_878,Pseudomonas,remain,Negative,Anaerobic,2.72
STR_278,Staphylococcus,although,Negative,Anaerobic,6.84
STR_177,Streptococcus,watch,Negative,Facultative Anaerobe,2.83
STR_314,Lactobacillus,need,Negative,Aerobic,6.44
STR_726,Clostridium,hand,Negative,Facultative Anaerobe,6.15
STR_807,Lactobacillus,rich,Negative,Microaerophilic,2.82
STR_754,Clostridium,financial,Positive,Microaerophilic,8.41
STR_782,Lactobacillus,far,Positive,Aerobic,7.89
STR_127,Clostridium,return,Positive,Facultative Anaerobe,6.32
STR_617,Staphylococcus,relationship,Negative,Anaerobic,5.84
STR_116,Pseudomonas,form,Negative,Anaerobic,7.58
STR_964,Streptococcus,throughout,Positive,Facultative Anaerobe,7.69
STR_563,Pseudomonas,poor,Positive,Facultative Anaerobe,5.33
STR_356,Staphylococcus,dream,Positive,Microaerophilic,9.78
STR_246,Streptococcus,husband,Negative,Aerobic,3.16
STR_830,Bacillus,step,Positive,Microaerophilic,1.92
STR_905,Pseudomonas,fund,Positive,Microaerophilic,2.32
STR_373,Streptococcus,college,Positive,Facultative Anaerobe,5.5
STR_862,Staphylococcus,national,Negative,Aerobic,2.17
STR_764,Pseudomonas,professional,Positive,Aerobic,8.24
STR_965,Staphylococcus,practice,Negative,Facultative Anaerobe,6.18
STR_763,Lactobacillus,effort,Positive,Microaerophilic,2.99
STR_971,Staphylococcus,bed,Positive,Facultative Anaerobe,1.64
STR_807,Streptococcus,herself,Negative,Aerobic,1.94
STR_609,Staphylococcus,letter,Positive,Anaerobic,9.41
STR_445,Streptococcus,them,Negative,Microaerophilic,5.58
STR_911,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.45
STR_370,Bacillus,clear,Positive,Aerobic,4.22
STR_142,Clostridium,service,Positive,Aerobic,3.45
STR_943,Clostridium,oil,Negative,Anaerobic,3.04
STR_240,Streptococcus,natural,Negative,Aerobic,6.28
STR_146,Staphylococcus,data,Positive,Aerobic,8.25
STR_283,Staphylococcus,consider,Positive,Aerobic,9.99
STR_262,Bacillus,nation,Positive,Aerobic,3.48
STR_815,Bacillus,company,Positive,Anaerobic,3.61
STR_684,Clostridium,big,Negative,Aerobic,9.09
STR_331,Bacillus,case,Positive,Microaerophilic,2.05
STR_277,Bacillus,play,Negative,Anaerobic,4.62
STR_672,Staphylococcus,figure,Positive,Anaerobic,2.53
STR_745,Lactobacillus,response,Positive,Facultative Anaerobe,6.15
STR_185,Streptococcus,month,Positive,Facultative Anaerobe,2.55
STR_889,Clostridium,another,Positive,Anaerobic,9.99
STR_296,Lactobacillus,food,Negative,Aerobic,7.56
STR_935,Lactobacillus,perhaps,Positive,Aerobic,5.28
STR_791,Staphylococcus,others,Negative,Aerobic,8.43
STR_876,Streptococcus,some,Positive,Microaerophilic,6.29
STR_348,Streptococcus,style,Negative,Aerobic,4.11
STR_721,Streptococcus,and,Positive,Facultative Anaerobe,1.23
STR_272,Bacillus,edge,Positive,Aerobic,0.65
STR_106,Bacillus,rock,Negative,Microaerophilic,3.35
STR_560,Lactobacillus,style,Positive,Anaerobic,4.58
STR_984,Lactobacillus,how,Positive,Microaerophilic,0.77
STR_658,Lactobacillus,toward,Negative,Facultative Anaerobe,7.9
STR_156,Pseudomonas,her,Positive,Microaerophilic,7.25
STR_233,Clostridium,back,Positive,Microaerophilic,7.85
STR_990,Pseudomonas,third,Negative,Anaerobic,3.64
STR_557,Streptococcus,against,Positive,Microaerophilic,2.27
STR_329,Bacillus,recent,Positive,Aerobic,6.62
STR_768,Clostridium,despite,Positive,Facultative Anaerobe,6.88
STR_203,Streptococcus,mean,Positive,Microaerophilic,5.61
STR_332,Lactobacillus,land,Positive,Anaerobic,6.18
STR_222,Lactobacillus,discuss,Negative,Anaerobic,6.92
STR_498,Lactobacillus,peace,Negative,Aerobic,8.94
STR_241,Clostridium,board,Negative,Microaerophilic,4.66
STR_457,Clostridium,at,Negative,Anaerobic,8.52
STR_898,Clostridium,once,Positive,Facultative Anaerobe,1.9
STR_512,Pseudomonas,serious,Negative,Microaerophilic,7.98
STR_402,Bacillus,dream,Positive,Microaerophilic,3.0
STR_709,Lactobacillus,industry,Negative,Microaerophilic,4.9
STR_809,Pseudomonas,space,Positive,Microaerophilic,8.65
STR_639,Bacillus,write,Negative,Aerobic,1.57
STR_848,Staphylococcus,include,Negative,Anaerobic,2.29
STR_484,Lactobacillus,play,Negative,Anaerobic,6.61
STR_807,Pseudomonas,store,Positive,Facultative Anaerobe,1.03
STR_177,Pseudomonas,level,Positive,Microaerophilic,4.41
STR_219,Staphylococcus,student,Negative,Facultative Anaerobe,6.79
STR_823,Clostridium,who,Positive,Anaerobic,6.83
STR_433,Streptococcus,fish,Negative,Facultative Anaerobe,4.17
STR_560,Staphylococcus,social,Positive,Facultative Anaerobe,1.6
STR_240,Bacillus,whole,Negative,Microaerophilic,4.63
STR_340,Pseudomonas,low,Positive,Aerobic,0.99
STR_356,Lactobacillus,citizen,Negative,Aerobic,3.14
STR_184,Staphylococcus,effect,Positive,Anaerobic,7.02
STR_556,Pseudomonas,big,Positive,Anaerobic,5.86
STR_874,Streptococcus,finally,Positive,Aerobic,2.78
STR_243,Bacillus,against,Positive,Facultative Anaerobe,7.32
STR_803,Pseudomonas,brother,Negative,Microaerophilic,2.2
STR_720,Staphylococcus,series,Positive,Microaerophilic,6.94
STR_846,Clostridium,plant,Negative,Anaerobic,7.53
STR_508,Clostridium,agreement,Negative,Anaerobic,8.97
STR_233,Bacillus,billion,Negative,Anaerobic,4.66
STR_268,Staphylococcus,training,Positive,Anaerobic,3.79
STR_565,Streptococcus,family,Negative,Anaerobic,6.1
STR_148,Bacillus,sit,Negative,Anaerobic,5.07
STR_807,Streptococcus,best,Negative,Anaerobic,4.78
STR_887,Streptococcus,adult,Positive,Anaerobic,5.35
STR_287,Bacillus,hour,Negative,Anaerobic,1.82
STR_934,Staphylococcus,suggest,Positive,Aerobic,1.74
STR_292,Staphylococcus,turn,Negative,Aerobic,8.39
STR_814,Streptococcus,future,Positive,Aerobic,2.34
STR_605,Streptococcus,quality,Positive,Microaerophilic,5.11
STR_579,Streptococcus,response,Positive,Anaerobic,3.85
STR_121,Lactobacillus,husband,Negative,Microaerophilic,8.58
STR_261,Staphylococcus,model,Negative,Aerobic,4.79
STR_653,Pseudomonas,capital,Negative,Facultative Anaerobe,4.92
STR_218,Staphylococcus,true,Positive,Microaerophilic,1.61
STR_402,Staphylococcus,when,Negative,Aerobic,7.96
STR_475,Bacillus,air,Positive,Microaerophilic,4.17
STR_133,Clostridium,begin,Negative,Facultative Anaerobe,4.75
STR_158,Lactobacillus,drug,Negative,Microaerophilic,0.99
STR_521,Lactobacillus,the,Negative,Anaerobic,7.96
STR_648,Pseudomonas,receive,Negative,Aerobic,1.82
STR_870,Clostridium,win,Negative,Facultative Anaerobe,8.64
STR_155,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.52
STR_930,Bacillus,conference,Negative,Anaerobic,7.33
STR_691,Clostridium,training,Positive,Microaerophilic,8.13
STR_558,Lactobacillus,room,Positive,Facultative Anaerobe,6.75
STR_246,Clostridium,investment,Positive,Microaerophilic,4.09
STR_661,Lactobacillus,religious,Positive,Anaerobic,1.37
STR_890,Staphylococcus,decide,Positive,Microaerophilic,9.88
STR_115,Bacillus,party,Negative,Aerobic,9.64
STR_761,Clostridium,onto,Positive,Microaerophilic,4.77
STR_109,Pseudomonas,strong,Negative,Facultative Anaerobe,8.6
STR_732,Clostridium,also,Positive,Microaerophilic,2.67
STR_209,Staphylococcus,allow,Negative,Anaerobic,6.65
STR_208,Pseudomonas,soon,Positive,Microaerophilic,4.61
STR_560,Staphylococcus,none,Negative,Aerobic,6.12
STR_839,Clostridium,certain,Positive,Facultative Anaerobe,5.04
STR_509,Lactobacillus,out,Positive,Microaerophilic,8.41
STR_352,Pseudomonas,performance,Positive,Aerobic,1.68
STR_668,Streptococcus,system,Positive,Anaerobic,9.49
STR_245,Lactobacillus,play,Positive,Facultative Anaerobe,2.72
STR_458,Pseudomonas,own,Negative,Facultative Anaerobe,5.89
STR_526,Pseudomonas,be,Positive,Facultative Anaerobe,5.73
STR_675,Lactobacillus,successful,Positive,Facultative Anaerobe,1.0
STR_483,Bacillus,enter,Negative,Aerobic,8.16
STR_664,Pseudomonas,country,Negative,Aerobic,9.01
STR_788,Pseudomonas,general,Negative,Anaerobic,9.67
STR_100,Staphylococcus,generation,Positive,Facultative Anaerobe,5.68
STR_856,Clostridium,maintain,Negative,Anaerobic,2.73
STR_785,Lactobacillus,left,Negative,Facultative Anaerobe,0.61
STR_304,Streptococcus,account,Positive,Facultative Anaerobe,3.15
STR_604,Streptococcus,product,Negative,Microaerophilic,9.1
STR_295,Clostridium,break,Positive,Aerobic,8.83
STR_646,Staphylococcus,here,Positive,Microaerophilic,6.26
STR_883,Clostridium,book,Negative,Anaerobic,3.27
STR_568,Lactobacillus,indicate,Positive,Anaerobic,9.74
STR_668,Lactobacillus,account,Negative,Anaerobic,5.74
STR_281,Clostridium,statement,Negative,Aerobic,9.6
STR_822,Clostridium,south,Positive,Microaerophilic,2.42
STR_596,Pseudomonas,play,Negative,Anaerobic,8.7
STR_210,Bacillus,town,Positive,Facultative Anaerobe,9.13
STR_565,Streptococcus,form,Positive,Aerobic,3.68
STR_188,Pseudomonas,sea,Positive,Facultative Anaerobe,0.79
STR_421,Streptococcus,two,Positive,Facultative Anaerobe,2.04
STR_494,Streptococcus,pull,Positive,Aerobic,9.55
STR_505,Pseudomonas,degree,Negative,Facultative Anaerobe,0.99
STR_178,Lactobacillus,yourself,Negative,Microaerophilic,9.96
STR_733,Staphylococcus,president,Negative,Microaerophilic,5.93
STR_869,Clostridium,arm,Positive,Aerobic,5.57
STR_588,Clostridium,meeting,Positive,Anaerobic,5.17
STR_355,Bacillus,anyone,Negative,Anaerobic,0.54
STR_943,Clostridium,view,Positive,Aerobic,3.41
STR_757,Staphylococcus,great,Positive,Facultative Anaerobe,5.11
STR_324,Clostridium,military,Positive,Facultative Anaerobe,6.05
STR_479,Bacillus,sometimes,Positive,Anaerobic,5.36
STR_671,Streptococcus,economy,Negative,Facultative Anaerobe,5.78
STR_578,Clostridium,yes,Positive,Microaerophilic,4.58
STR_257,Bacillus,recognize,Negative,Anaerobic,9.89
STR_187,Bacillus,east,Positive,Anaerobic,8.34
STR_923,Bacillus,reflect,Positive,Aerobic,2.08
STR_218,Clostridium,rest,Positive,Aerobic,1.98
STR_733,Lactobacillus,avoid,Negative,Anaerobic,1.61
STR_975,Staphylococcus,bag,Positive,Anaerobic,4.18
STR_625,Pseudomonas,responsibility,Positive,Aerobic,6.3
STR_392,Staphylococcus,because,Negative,Facultative Anaerobe,5.19
STR_732,Streptococcus,law,Negative,Anaerobic,7.99
STR_233,Streptococcus,Congress,Positive,Aerobic,5.73
STR_711,Clostridium,top,Positive,Facultative Anaerobe,3.11
STR_435,Staphylococcus,citizen,Positive,Anaerobic,8.24
STR_148,Pseudomonas,certainly,Negative,Aerobic,3.29
STR_342,Staphylococcus,cut,Positive,Anaerobic,5.45
STR_475,Lactobacillus,station,Positive,Anaerobic,6.56
STR_842,Clostridium,alone,Positive,Microaerophilic,4.51
STR_384,Bacillus,door,Positive,Facultative Anaerobe,5.17
STR_446,Clostridium,property,Negative,Anaerobic,2.09
STR_969,Clostridium,official,Negative,Facultative Anaerobe,2.09
STR_413,Pseudomonas,defense,Positive,Anaerobic,2.75
STR_428,Bacillus,detail,Negative,Anaerobic,1.31
STR_837,Streptococcus,government,Positive,Microaerophilic,2.72
STR_120,Bacillus,financial,Positive,Microaerophilic,6.75
STR_237,Pseudomonas,tend,Positive,Anaerobic,4.28
STR_939,Clostridium,her,Positive,Microaerophilic,3.24
STR_997,Pseudomonas,base,Negative,Facultative Anaerobe,5.55
STR_181,Streptococcus,soldier,Positive,Aerobic,3.97
STR_249,Clostridium,fall,Positive,Microaerophilic,2.26
STR_277,Bacillus,parent,Positive,Aerobic,4.0
STR_233,Clostridium,on,Positive,Facultative Anaerobe,9.51
STR_536,Lactobacillus,week,Negative,Facultative Anaerobe,9.02
STR_932,Pseudomonas,recognize,Positive,Aerobic,1.27
STR_581,Bacillus,energy,Positive,Microaerophilic,1.34
STR_737,Staphylococcus,management,Positive,Anaerobic,4.68
STR_385,Staphylococcus,child,Positive,Anaerobic,0.97
STR_386,Clostridium,program,Positive,Facultative Anaerobe,3.51
STR_239,Lactobacillus,so,Positive,Aerobic,8.08
STR_943,Clostridium,focus,Negative,Microaerophilic,3.63
STR_444,Staphylococcus,yourself,Negative,Microaerophilic,4.5
STR_302,Pseudomonas,culture,Positive,Facultative Anaerobe,2.71
STR_854,Streptococcus,wrong,Negative,Aerobic,1.55
STR_118,Pseudomonas,too,Positive,Aerobic,1.96
STR_524,Streptococcus,military,Positive,Aerobic,6.35
STR_775,Clostridium,might,Negative,Anaerobic,5.77
STR_641,Streptococcus,simply,Positive,Microaerophilic,4.92
STR_832,Streptococcus,around,Positive,Facultative Anaerobe,2.9
STR_938,Staphylococcus,put,Positive,Microaerophilic,5.79
STR_721,Lactobacillus,agency,Negative,Aerobic,9.92
STR_838,Bacillus,window,Negative,Aerobic,5.52
STR_265,Staphylococcus,option,Negative,Aerobic,8.06
STR_699,Streptococcus,day,Positive,Aerobic,3.1
STR_439,Bacillus,arm,Positive,Aerobic,5.71
STR_586,Streptococcus,artist,Positive,Aerobic,8.47
STR_168,Bacillus,everyone,Positive,Aerobic,2.94
STR_535,Streptococcus,performance,Negative,Microaerophilic,6.54
STR_607,Clostridium,human,Negative,Microaerophilic,4.67
STR_980,Lactobacillus,stage,Positive,Facultative Anaerobe,9.13
STR_803,Clostridium,and,Positive,Aerobic,2.28
STR_710,Clostridium,service,Negative,Facultative Anaerobe,4.19
STR_476,Clostridium,imagine,Positive,Facultative Anaerobe,3.03
STR_838,Streptococcus,join,Negative,Aerobic,6.4
STR_862,Lactobacillus,truth,Positive,Microaerophilic,8.76
STR_906,Bacillus,above,Negative,Microaerophilic,1.97
STR_640,Staphylococcus,perhaps,Negative,Anaerobic,5.73
STR_955,Bacillus,give,Positive,Microaerophilic,2.93
STR_129,Lactobacillus,fly,Positive,Microaerophilic,0.93
STR_513,Bacillus,apply,Negative,Microaerophilic,9.97
STR_494,Streptococcus,hit,Positive,Facultative Anaerobe,9.05
STR_781,Bacillus,position,Positive,Facultative Anaerobe,4.18
STR_279,Clostridium,reach,Negative,Anaerobic,9.34
STR_933,Streptococcus,onto,Positive,Microaerophilic,5.79
STR_904,Bacillus,population,Positive,Facultative Anaerobe,3.17
STR_400,Pseudomonas,country,Negative,Microaerophilic,9.16
STR_196,Bacillus,perform,Positive,Aerobic,7.18
STR_589,Clostridium,audience,Negative,Aerobic,8.27
STR_903,Pseudomonas,career,Negative,Aerobic,5.63
STR_621,Pseudomonas,under,Positive,Microaerophilic,7.46
STR_484,Staphylococcus,across,Negative,Microaerophilic,3.03
STR_369,Clostridium,amount,Positive,Microaerophilic,6.46
STR_174,Bacillus,they,Negative,Microaerophilic,8.23
STR_392,Clostridium,author,Positive,Microaerophilic,2.43
STR_781,Pseudomonas,hit,Negative,Aerobic,2.54
STR_651,Streptococcus,team,Negative,Facultative Anaerobe,0.98
STR_485,Lactobacillus,exist,Positive,Aerobic,6.02
STR_280,Clostridium,traditional,Negative,Microaerophilic,1.67
STR_645,Streptococcus,country,Positive,Facultative Anaerobe,7.49
STR_379,Pseudomonas,tonight,Positive,Aerobic,2.77
STR_690,Staphylococcus,window,Negative,Anaerobic,9.32
STR_733,Staphylococcus,also,Positive,Microaerophilic,5.98
STR_257,Staphylococcus,institution,Negative,Microaerophilic,1.74
STR_108,Pseudomonas,own,Positive,Facultative Anaerobe,8.07
STR_891,Pseudomonas,fast,Negative,Aerobic,7.37
STR_748,Staphylococcus,remember,Negative,Facultative Anaerobe,1.34
STR_959,Pseudomonas,remain,Negative,Facultative Anaerobe,0.71
STR_527,Streptococcus,low,Positive,Aerobic,1.93
STR_333,Lactobacillus,support,Positive,Microaerophilic,7.31
STR_429,Lactobacillus,possible,Positive,Aerobic,5.08
STR_112,Streptococcus,spend,Positive,Facultative Anaerobe,1.6
STR_739,Staphylococcus,summer,Positive,Facultative Anaerobe,3.24
STR_465,Clostridium,garden,Positive,Anaerobic,2.75
STR_798,Clostridium,that,Positive,Microaerophilic,8.99
STR_876,Pseudomonas,actually,Negative,Facultative Anaerobe,1.35
STR_858,Clostridium,need,Positive,Facultative Anaerobe,9.43
STR_448,Pseudomonas,compare,Positive,Anaerobic,6.84
STR_447,Clostridium,gas,Negative,Facultative Anaerobe,7.52
STR_587,Staphylococcus,machine,Negative,Facultative Anaerobe,7.36
STR_957,Bacillus,order,Positive,Aerobic,1.46
STR_233,Pseudomonas,a,Positive,Microaerophilic,5.78
STR_903,Clostridium,environmental,Negative,Facultative Anaerobe,9.95
STR_633,Streptococcus,buy,Positive,Anaerobic,2.03
STR_644,Lactobacillus,information,Negative,Aerobic,2.88
STR_964,Pseudomonas,star,Positive,Anaerobic,7.85
STR_850,Streptococcus,environmental,Positive,Facultative Anaerobe,1.19
STR_816,Streptococcus,century,Negative,Facultative Anaerobe,2.5
STR_428,Streptococcus,claim,Negative,Microaerophilic,1.29
STR_782,Streptococcus,last,Negative,Aerobic,6.28
STR_112,Clostridium,list,Positive,Aerobic,1.67
STR_969,Staphylococcus,which,Negative,Microaerophilic,7.12
STR_150,Streptococcus,rock,Negative,Facultative Anaerobe,5.67
STR_960,Pseudomonas,story,Negative,Facultative Anaerobe,5.59
STR_215,Streptococcus,oil,Positive,Aerobic,4.71
STR_944,Lactobacillus,training,Negative,Facultative Anaerobe,4.43
STR_879,Clostridium,sense,Negative,Facultative Anaerobe,4.68
STR_856,Bacillus,happen,Negative,Microaerophilic,5.36
STR_382,Staphylococcus,drive,Positive,Facultative Anaerobe,3.17
STR_778,Bacillus,evening,Negative,Facultative Anaerobe,9.49
STR_898,Pseudomonas,learn,Positive,Anaerobic,8.51
STR_291,Lactobacillus,rest,Positive,Aerobic,4.43
STR_588,Lactobacillus,project,Negative,Microaerophilic,5.34
STR_354,Streptococcus,perform,Positive,Facultative Anaerobe,3.05
STR_897,Lactobacillus,us,Positive,Microaerophilic,7.79
STR_204,Bacillus,positive,Negative,Aerobic,5.79
STR_654,Lactobacillus,physical,Negative,Microaerophilic,9.51
STR_729,Streptococcus,watch,Positive,Anaerobic,3.71
STR_221,Staphylococcus,less,Positive,Microaerophilic,5.9
STR_797,Pseudomonas,live,Negative,Aerobic,5.08
STR_840,Bacillus,several,Negative,Facultative Anaerobe,4.11
STR_591,Lactobacillus,where,Positive,Microaerophilic,7.36
STR_950,Staphylococcus,near,Positive,Microaerophilic,4.86
STR_941,Bacillus,order,Negative,Microaerophilic,1.79
STR_444,Staphylococcus,easy,Negative,Facultative Anaerobe,4.01
STR_511,Staphylococcus,tree,Negative,Facultative Anaerobe,5.99
STR_191,Pseudomonas,this,Positive,Aerobic,2.9
STR_903,Clostridium,pattern,Negative,Anaerobic,1.37
STR_686,Bacillus,ground,Positive,Microaerophilic,5.04
STR_772,Streptococcus,play,Positive,Microaerophilic,7.99
STR_496,Clostridium,specific,Positive,Facultative Anaerobe,7.06
STR_786,Streptococcus,cold,Positive,Aerobic,4.74
STR_524,Pseudomonas,how,Negative,Aerobic,5.42
STR_346,Pseudomonas,year,Negative,Facultative Anaerobe,7.96
STR_632,Lactobacillus,reveal,Negative,Anaerobic,8.93
STR_871,Staphylococcus,hot,Positive,Facultative Anaerobe,7.31
STR_809,Pseudomonas,fear,Negative,Microaerophilic,1.69
STR_838,Streptococcus,become,Negative,Facultative Anaerobe,8.27
STR_878,Pseudomonas,teach,Positive,Aerobic,0.73
STR_806,Clostridium,drop,Positive,Anaerobic,3.68
STR_326,Bacillus,wife,Positive,Facultative Anaerobe,4.51
STR_659,Clostridium,popular,Negative,Facultative Anaerobe,5.48
STR_967,Bacillus,player,Positive,Microaerophilic,9.95
STR_883,Lactobacillus,major,Positive,Anaerobic,4.65
STR_697,Clostridium,whom,Negative,Facultative Anaerobe,4.74
STR_318,Pseudomonas,eat,Positive,Microaerophilic,4.71
STR_717,Staphylococcus,science,Positive,Facultative Anaerobe,5.13
STR_682,Streptococcus,a,Negative,Facultative Anaerobe,0.87
STR_514,Streptococcus,student,Positive,Aerobic,5.42
STR_115,Pseudomonas,less,Positive,Facultative Anaerobe,6.09
STR_481,Lactobacillus,next,Positive,Facultative Anaerobe,1.9
STR_883,Staphylococcus,know,Positive,Microaerophilic,7.78
STR_969,Streptococcus,or,Negative,Aerobic,2.89
STR_129,Lactobacillus,including,Negative,Facultative Anaerobe,5.74
STR_707,Bacillus,future,Negative,Microaerophilic,5.61
STR_593,Staphylococcus,not,Positive,Aerobic,8.18
STR_637,Pseudomonas,offer,Negative,Microaerophilic,5.89
STR_252,Lactobacillus,film,Negative,Aerobic,1.86
STR_259,Pseudomonas,already,Positive,Facultative Anaerobe,6.69
STR_113,Staphylococcus,just,Positive,Anaerobic,8.99
STR_774,Clostridium,the,Positive,Anaerobic,7.55
STR_270,Streptococcus,control,Positive,Microaerophilic,9.35
STR_976,Bacillus,door,Positive,Anaerobic,0.95
STR_780,Staphylococcus,eat,Negative,Anaerobic,0.59
STR_576,Clostridium,natural,Positive,Microaerophilic,7.91
STR_174,Pseudomonas,care,Positive,Anaerobic,5.64
STR_687,Staphylococcus,study,Positive,Microaerophilic,9.55
STR_612,Staphylococcus,this,Negative,Aerobic,7.18
STR_450,Lactobacillus,race,Negative,Microaerophilic,8.05
STR_649,Streptococcus,color,Positive,Anaerobic,0.71
STR_483,Streptococcus,much,Positive,Anaerobic,7.11
STR_259,Staphylococcus,author,Positive,Facultative Anaerobe,7.91
STR_258,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.45
STR_593,Streptococcus,enough,Negative,Anaerobic,5.45
STR_795,Clostridium,member,Negative,Aerobic,7.1
STR_856,Streptococcus,reveal,Positive,Facultative Anaerobe,5.46
STR_759,Pseudomonas,town,Positive,Anaerobic,7.05
STR_123,Bacillus,strong,Negative,Microaerophilic,8.44
STR_467,Pseudomonas,weight,Negative,Anaerobic,3.17
STR_720,Bacillus,every,Positive,Anaerobic,1.92
STR_837,Streptococcus,product,Positive,Microaerophilic,0.7
STR_193,Lactobacillus,for,Negative,Microaerophilic,1.0
STR_200,Bacillus,key,Negative,Facultative Anaerobe,6.59
STR_337,Lactobacillus,those,Negative,Facultative Anaerobe,1.16
STR_466,Lactobacillus,power,Negative,Anaerobic,5.23
STR_788,Clostridium,report,Positive,Facultative Anaerobe,2.77
STR_900,Lactobacillus,candidate,Negative,Aerobic,4.48
STR_489,Staphylococcus,question,Positive,Aerobic,5.36
STR_266,Lactobacillus,drug,Positive,Aerobic,1.66
STR_608,Bacillus,old,Positive,Aerobic,5.61
STR_721,Staphylococcus,for,Positive,Aerobic,4.05
STR_721,Clostridium,instead,Negative,Aerobic,9.69
STR_880,Clostridium,seven,Negative,Microaerophilic,7.7
STR_245,Pseudomonas,such,Positive,Facultative Anaerobe,6.1
STR_583,Lactobacillus,road,Positive,Microaerophilic,9.49
STR_339,Pseudomonas,because,Positive,Anaerobic,4.01
STR_663,Lactobacillus,yet,Negative,Facultative Anaerobe,2.28
STR_765,Clostridium,fund,Positive,Microaerophilic,1.85
STR_845,Pseudomonas,tonight,Negative,Anaerobic,1.5
STR_672,Lactobacillus,director,Positive,Aerobic,9.88
STR_544,Bacillus,near,Positive,Facultative Anaerobe,8.29
STR_699,Streptococcus,white,Positive,Microaerophilic,2.49
STR_501,Lactobacillus,life,Positive,Anaerobic,5.97
STR_350,Pseudomonas,along,Negative,Microaerophilic,6.63
STR_537,Staphylococcus,science,Negative,Anaerobic,7.27
STR_333,Streptococcus,suddenly,Negative,Microaerophilic,4.92
STR_534,Streptococcus,yard,Negative,Aerobic,8.74
STR_646,Bacillus,this,Positive,Anaerobic,8.23
STR_208,Lactobacillus,remember,Negative,Facultative Anaerobe,6.65
STR_354,Streptococcus,key,Positive,Facultative Anaerobe,4.8
STR_697,Bacillus,animal,Positive,Microaerophilic,5.74
STR_413,Clostridium,impact,Negative,Facultative Anaerobe,9.46
STR_131,Staphylococcus,less,Negative,Microaerophilic,4.48
STR_998,Lactobacillus,technology,Positive,Aerobic,7.29
STR_891,Staphylococcus,relate,Negative,Aerobic,1.24
STR_350,Staphylococcus,management,Positive,Facultative Anaerobe,6.03
STR_625,Pseudomonas,work,Negative,Microaerophilic,9.97
STR_562,Streptococcus,law,Positive,Facultative Anaerobe,3.09
STR_325,Bacillus,role,Positive,Facultative Anaerobe,7.33
STR_938,Clostridium,control,Positive,Facultative Anaerobe,9.69
STR_295,Staphylococcus,city,Positive,Facultative Anaerobe,3.08
STR_792,Lactobacillus,effort,Negative,Microaerophilic,2.21
STR_897,Streptococcus,six,Positive,Aerobic,9.19
STR_933,Pseudomonas,it,Positive,Anaerobic,7.94
STR_121,Clostridium,beat,Positive,Facultative Anaerobe,1.89
STR_552,Streptococcus,offer,Positive,Microaerophilic,1.74
STR_571,Clostridium,successful,Negative,Anaerobic,4.1
STR_802,Clostridium,she,Positive,Anaerobic,3.6
