strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Bacillus,whatever,Negative,Facultative Anaerobe,3.63
STR_458,Pseudomonas,seat,Negative,Microaerophilic,1.39
STR_360,Streptococcus,support,Positive,Microaerophilic,9.33
STR_266,Pseudomonas,age,Negative,Facultative Anaerobe,8.97
STR_151,Staphylococcus,point,Positive,Microaerophilic,1.15
STR_752,Bacillus,officer,Positive,Anaerobic,3.79
STR_979,Bacillus,rest,Positive,Microaerophilic,2.95
STR_262,Bacillus,large,Negative,Microaerophilic,2.09
STR_479,Bacillus,western,Negative,Microaerophilic,0.63
STR_554,Streptococcus,too,Positive,Facultative Anaerobe,5.91
STR_292,Clostridium,difference,Positive,Aerobic,6.26
STR_200,Staphylococcus,school,Negative,Aerobic,3.12
STR_912,Lactobacillus,article,Positive,Anaerobic,8.64
STR_152,Staphylococcus,where,Positive,Microaerophilic,3.77
STR_849,Streptococcus,baby,Positive,Facultative Anaerobe,7.3
STR_265,Clostridium,first,Positive,Facultative Anaerobe,8.02
STR_755,Bacillus,stand,Negative,Facultative Anaerobe,1.42
STR_856,Staphylococcus,true,Negative,Facultative Anaerobe,1.98
STR_994,Clostridium,save,Negative,Aerobic,2.88
STR_242,Staphylococcus,just,Negative,Anaerobic,8.75
STR_472,Lactobacillus,million,Positive,Aerobic,4.43
STR_457,Pseudomonas,establish,Positive,Microaerophilic,2.85
STR_415,Clostridium,person,Positive,Facultative Anaerobe,7.79
STR_575,Bacillus,response,Negative,Facultative Anaerobe,2.56
STR_766,Lactobacillus,another,Negative,Aerobic,4.51
STR_944,Bacillus,already,Negative,Aerobic,9.37
STR_586,Streptococcus,to,Negative,Anaerobic,4.81
STR_210,Pseudomonas,purpose,Positive,Microaerophilic,7.96
STR_686,Pseudomonas,any,Positive,Aerobic,8.09
STR_663,Staphylococcus,blue,Negative,Anaerobic,2.15
STR_252,Streptococcus,ability,Positive,Microaerophilic,6.96
STR_545,Staphylococcus,budget,Positive,Anaerobic,0.91
STR_491,Clostridium,federal,Positive,Aerobic,4.28
STR_988,Lactobacillus,wear,Negative,Aerobic,7.51
STR_512,Clostridium,study,Negative,Anaerobic,6.53
STR_210,Staphylococcus,investment,Negative,Microaerophilic,2.56
STR_360,Bacillus,even,Positive,Anaerobic,8.48
STR_328,Bacillus,media,Negative,Anaerobic,3.27
STR_296,Staphylococcus,financial,Positive,Facultative Anaerobe,2.67
STR_166,Streptococcus,appear,Positive,Aerobic,2.56
STR_583,Clostridium,worker,Negative,Microaerophilic,1.87
STR_448,Bacillus,plan,Positive,Anaerobic,7.15
STR_409,Streptococcus,visit,Negative,Anaerobic,5.1
STR_189,Lactobacillus,grow,Negative,Anaerobic,5.34
STR_966,Streptococcus,represent,Positive,Aerobic,8.83
STR_368,Streptococcus,role,Positive,Aerobic,2.35
STR_669,Pseudomonas,high,Positive,Microaerophilic,2.66
STR_781,Clostridium,commercial,Negative,Aerobic,1.97
STR_218,Streptococcus,necessary,Positive,Facultative Anaerobe,7.32
STR_982,Lactobacillus,environmental,Negative,Facultative Anaerobe,0.69
STR_627,Staphylococcus,sea,Negative,Microaerophilic,5.54
STR_768,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.07
STR_134,Clostridium,among,Positive,Anaerobic,7.23
STR_311,Staphylococcus,box,Negative,Anaerobic,9.66
STR_720,Staphylococcus,down,Negative,Microaerophilic,5.67
STR_217,Clostridium,unit,Positive,Facultative Anaerobe,3.23
STR_651,Lactobacillus,radio,Negative,Anaerobic,8.71
STR_607,Pseudomonas,unit,Positive,Aerobic,1.16
STR_610,Staphylococcus,husband,Negative,Anaerobic,9.51
STR_258,Lactobacillus,eye,Positive,Facultative Anaerobe,8.56
STR_308,Streptococcus,among,Positive,Aerobic,6.63
STR_433,Clostridium,and,Negative,Anaerobic,5.93
STR_839,Staphylococcus,budget,Positive,Facultative Anaerobe,3.97
STR_728,Pseudomonas,word,Positive,Anaerobic,7.02
STR_518,Streptococcus,get,Negative,Microaerophilic,5.96
STR_216,Pseudomonas,their,Negative,Facultative Anaerobe,1.44
STR_993,Clostridium,government,Positive,Anaerobic,5.88
STR_121,Bacillus,those,Positive,Facultative Anaerobe,7.36
STR_393,Lactobacillus,authority,Positive,Anaerobic,5.4
STR_540,Streptococcus,whatever,Positive,Anaerobic,8.84
STR_433,Streptococcus,chance,Negative,Anaerobic,2.52
STR_452,Streptococcus,resource,Positive,Aerobic,4.92
STR_304,Pseudomonas,under,Negative,Anaerobic,1.5
STR_377,Lactobacillus,service,Positive,Facultative Anaerobe,4.43
STR_464,Pseudomonas,Congress,Negative,Anaerobic,3.25
STR_195,Streptococcus,manager,Negative,Aerobic,2.82
STR_481,Lactobacillus,development,Negative,Anaerobic,5.72
STR_858,Pseudomonas,popular,Negative,Microaerophilic,7.32
STR_281,Staphylococcus,matter,Positive,Aerobic,1.56
STR_965,Staphylococcus,never,Negative,Anaerobic,4.14
STR_804,Pseudomonas,law,Positive,Microaerophilic,5.39
STR_463,Bacillus,mission,Negative,Aerobic,4.25
STR_198,Bacillus,carry,Positive,Facultative Anaerobe,9.63
STR_862,Lactobacillus,total,Positive,Anaerobic,7.18
STR_150,Streptococcus,concern,Negative,Aerobic,4.89
STR_245,Staphylococcus,parent,Positive,Anaerobic,0.98
STR_499,Pseudomonas,live,Positive,Anaerobic,6.95
STR_693,Streptococcus,institution,Positive,Aerobic,5.09
STR_554,Clostridium,thing,Negative,Facultative Anaerobe,0.59
STR_377,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.0
STR_584,Streptococcus,carry,Positive,Facultative Anaerobe,4.7
STR_821,Staphylococcus,effort,Positive,Microaerophilic,9.88
STR_699,Staphylococcus,right,Positive,Anaerobic,2.0
STR_438,Lactobacillus,very,Negative,Anaerobic,3.95
STR_837,Staphylococcus,point,Positive,Anaerobic,9.0
STR_185,Pseudomonas,owner,Negative,Facultative Anaerobe,3.86
STR_367,Bacillus,become,Negative,Anaerobic,5.85
STR_341,Pseudomonas,bed,Positive,Facultative Anaerobe,8.19
STR_634,Clostridium,start,Positive,Anaerobic,9.52
STR_504,Pseudomonas,argue,Positive,Facultative Anaerobe,1.0
STR_329,Clostridium,respond,Positive,Facultative Anaerobe,6.02
STR_481,Staphylococcus,mission,Positive,Facultative Anaerobe,8.87
STR_361,Lactobacillus,skill,Negative,Aerobic,3.22
STR_974,Lactobacillus,respond,Negative,Microaerophilic,2.49
STR_970,Staphylococcus,style,Negative,Facultative Anaerobe,2.28
STR_241,Bacillus,laugh,Positive,Aerobic,8.62
STR_209,Pseudomonas,political,Positive,Anaerobic,7.3
STR_532,Streptococcus,maybe,Positive,Facultative Anaerobe,6.75
STR_459,Lactobacillus,chance,Positive,Microaerophilic,8.28
STR_586,Pseudomonas,bank,Positive,Microaerophilic,6.85
STR_642,Bacillus,room,Positive,Facultative Anaerobe,9.41
STR_559,Bacillus,natural,Positive,Facultative Anaerobe,4.15
STR_234,Bacillus,foreign,Positive,Anaerobic,7.86
STR_383,Lactobacillus,despite,Negative,Microaerophilic,2.62
STR_249,Lactobacillus,rest,Positive,Microaerophilic,7.28
STR_436,Bacillus,argue,Positive,Microaerophilic,9.29
STR_559,Staphylococcus,cause,Positive,Facultative Anaerobe,4.85
STR_173,Bacillus,age,Positive,Facultative Anaerobe,4.43
STR_373,Bacillus,low,Positive,Aerobic,2.39
STR_672,Clostridium,hear,Positive,Aerobic,8.78
STR_731,Pseudomonas,image,Positive,Microaerophilic,4.5
STR_712,Bacillus,about,Negative,Anaerobic,9.6
STR_996,Clostridium,between,Positive,Aerobic,2.6
STR_817,Bacillus,wrong,Positive,Anaerobic,3.81
STR_546,Streptococcus,wide,Positive,Facultative Anaerobe,9.49
STR_548,Bacillus,address,Positive,Facultative Anaerobe,4.21
STR_946,Clostridium,series,Positive,Microaerophilic,9.75
STR_326,Bacillus,son,Positive,Microaerophilic,6.02
STR_581,Bacillus,after,Negative,Microaerophilic,2.19
STR_921,Pseudomonas,remain,Negative,Facultative Anaerobe,4.57
STR_182,Streptococcus,hospital,Positive,Microaerophilic,4.22
STR_366,Staphylococcus,against,Positive,Aerobic,2.0
STR_418,Staphylococcus,character,Negative,Microaerophilic,3.33
STR_103,Pseudomonas,major,Negative,Anaerobic,6.84
STR_174,Staphylococcus,source,Positive,Microaerophilic,6.68
STR_886,Bacillus,time,Negative,Anaerobic,8.4
STR_730,Bacillus,responsibility,Negative,Anaerobic,2.01
STR_294,Staphylococcus,point,Negative,Microaerophilic,4.77
STR_359,Streptococcus,international,Negative,Anaerobic,0.84
STR_630,Clostridium,arrive,Negative,Aerobic,9.98
STR_431,Streptococcus,home,Negative,Facultative Anaerobe,7.45
STR_175,Lactobacillus,send,Positive,Microaerophilic,6.79
STR_398,Clostridium,source,Positive,Facultative Anaerobe,4.98
STR_245,Lactobacillus,he,Negative,Microaerophilic,8.67
STR_565,Pseudomonas,network,Positive,Facultative Anaerobe,3.35
STR_421,Lactobacillus,few,Positive,Microaerophilic,8.07
STR_313,Pseudomonas,sister,Positive,Anaerobic,2.16
STR_878,Bacillus,site,Negative,Microaerophilic,7.87
STR_735,Bacillus,general,Negative,Aerobic,7.17
STR_696,Staphylococcus,enough,Positive,Anaerobic,3.5
STR_227,Lactobacillus,that,Positive,Microaerophilic,8.07
STR_532,Lactobacillus,enough,Positive,Facultative Anaerobe,1.79
STR_339,Clostridium,want,Negative,Microaerophilic,1.28
STR_719,Streptococcus,contain,Negative,Microaerophilic,3.56
STR_699,Pseudomonas,create,Positive,Microaerophilic,5.31
STR_340,Clostridium,simply,Negative,Anaerobic,3.15
STR_610,Staphylococcus,long,Negative,Microaerophilic,7.66
STR_612,Pseudomonas,say,Negative,Facultative Anaerobe,6.14
STR_943,Bacillus,yet,Negative,Anaerobic,3.9
STR_507,Bacillus,right,Negative,Facultative Anaerobe,4.74
STR_557,Bacillus,health,Negative,Facultative Anaerobe,5.32
STR_429,Streptococcus,short,Positive,Microaerophilic,6.31
STR_815,Bacillus,language,Positive,Microaerophilic,9.78
STR_155,Clostridium,far,Positive,Aerobic,2.81
STR_685,Clostridium,or,Negative,Aerobic,8.39
STR_144,Pseudomonas,final,Negative,Facultative Anaerobe,3.32
STR_298,Pseudomonas,else,Positive,Facultative Anaerobe,9.44
STR_878,Pseudomonas,old,Negative,Anaerobic,2.08
STR_365,Pseudomonas,partner,Negative,Microaerophilic,0.84
STR_309,Bacillus,increase,Negative,Facultative Anaerobe,0.63
STR_699,Pseudomonas,particular,Positive,Microaerophilic,6.67
STR_330,Bacillus,type,Negative,Anaerobic,7.52
STR_538,Lactobacillus,act,Negative,Facultative Anaerobe,3.13
STR_810,Bacillus,court,Positive,Facultative Anaerobe,0.78
STR_806,Lactobacillus,land,Negative,Aerobic,9.85
STR_630,Clostridium,admit,Negative,Aerobic,5.43
STR_889,Staphylococcus,medical,Positive,Aerobic,3.32
STR_198,Streptococcus,thought,Positive,Anaerobic,2.9
STR_756,Bacillus,something,Negative,Microaerophilic,1.39
STR_639,Staphylococcus,there,Negative,Anaerobic,2.11
STR_573,Clostridium,attack,Positive,Aerobic,4.95
STR_623,Bacillus,hope,Positive,Anaerobic,0.97
STR_746,Staphylococcus,building,Positive,Anaerobic,3.47
STR_845,Pseudomonas,where,Positive,Anaerobic,9.04
STR_235,Lactobacillus,expert,Negative,Microaerophilic,7.67
STR_568,Staphylococcus,miss,Negative,Facultative Anaerobe,6.54
STR_322,Lactobacillus,involve,Positive,Anaerobic,6.16
STR_342,Staphylococcus,join,Negative,Anaerobic,0.87
STR_527,Bacillus,second,Positive,Microaerophilic,9.93
STR_762,Clostridium,entire,Negative,Aerobic,5.86
STR_725,Bacillus,board,Negative,Aerobic,1.32
STR_525,Pseudomonas,way,Negative,Anaerobic,2.72
STR_826,Pseudomonas,magazine,Negative,Microaerophilic,2.99
STR_706,Bacillus,experience,Positive,Facultative Anaerobe,8.66
STR_487,Bacillus,want,Positive,Microaerophilic,1.77
STR_383,Lactobacillus,possible,Positive,Anaerobic,1.28
STR_669,Bacillus,require,Positive,Anaerobic,1.65
STR_337,Staphylococcus,past,Positive,Microaerophilic,3.23
STR_426,Staphylococcus,different,Negative,Aerobic,9.33
STR_321,Clostridium,Mr,Negative,Facultative Anaerobe,4.18
STR_745,Clostridium,seat,Negative,Anaerobic,1.23
STR_867,Pseudomonas,left,Positive,Anaerobic,0.96
STR_743,Streptococcus,price,Positive,Anaerobic,2.63
STR_665,Clostridium,only,Negative,Aerobic,7.46
STR_735,Bacillus,become,Positive,Microaerophilic,8.68
STR_894,Lactobacillus,final,Positive,Facultative Anaerobe,4.88
STR_638,Staphylococcus,drug,Negative,Anaerobic,5.13
STR_890,Staphylococcus,fill,Negative,Anaerobic,4.62
STR_277,Staphylococcus,education,Negative,Anaerobic,1.53
STR_289,Streptococcus,as,Negative,Facultative Anaerobe,4.9
STR_873,Bacillus,however,Negative,Facultative Anaerobe,2.0
STR_631,Pseudomonas,father,Negative,Facultative Anaerobe,1.84
STR_761,Pseudomonas,nature,Positive,Anaerobic,3.2
STR_308,Clostridium,happy,Positive,Facultative Anaerobe,4.75
STR_472,Bacillus,population,Positive,Facultative Anaerobe,7.38
STR_822,Streptococcus,magazine,Negative,Microaerophilic,6.0
STR_609,Lactobacillus,accept,Positive,Microaerophilic,1.19
STR_573,Staphylococcus,reveal,Negative,Anaerobic,9.95
STR_277,Streptococcus,test,Negative,Anaerobic,6.11
STR_436,Streptococcus,Republican,Positive,Aerobic,3.93
STR_708,Bacillus,again,Positive,Anaerobic,1.25
STR_836,Lactobacillus,lawyer,Negative,Anaerobic,4.87
STR_179,Pseudomonas,suddenly,Positive,Anaerobic,8.85
STR_552,Streptococcus,generation,Negative,Anaerobic,7.66
STR_382,Pseudomonas,care,Negative,Anaerobic,0.68
STR_795,Staphylococcus,sense,Negative,Facultative Anaerobe,5.89
STR_614,Clostridium,and,Positive,Anaerobic,3.97
STR_336,Bacillus,political,Negative,Facultative Anaerobe,1.58
STR_701,Streptococcus,investment,Positive,Facultative Anaerobe,0.56
STR_477,Streptococcus,adult,Negative,Aerobic,8.94
STR_153,Bacillus,human,Negative,Microaerophilic,8.09
STR_689,Staphylococcus,past,Positive,Anaerobic,6.13
STR_965,Lactobacillus,deal,Positive,Aerobic,6.73
STR_562,Bacillus,way,Negative,Facultative Anaerobe,8.65
STR_363,Lactobacillus,care,Positive,Facultative Anaerobe,7.04
STR_874,Streptococcus,operation,Positive,Anaerobic,0.65
STR_577,Lactobacillus,education,Negative,Microaerophilic,1.89
STR_466,Lactobacillus,road,Positive,Facultative Anaerobe,4.03
STR_394,Clostridium,employee,Negative,Facultative Anaerobe,2.09
STR_810,Lactobacillus,number,Positive,Microaerophilic,4.85
STR_295,Pseudomonas,home,Positive,Aerobic,8.25
STR_633,Pseudomonas,trip,Negative,Facultative Anaerobe,6.71
STR_688,Lactobacillus,month,Negative,Microaerophilic,9.55
STR_337,Bacillus,certainly,Positive,Aerobic,1.42
STR_507,Staphylococcus,occur,Positive,Microaerophilic,2.79
STR_436,Streptococcus,upon,Negative,Anaerobic,7.27
STR_574,Lactobacillus,as,Positive,Anaerobic,1.24
STR_535,Lactobacillus,head,Negative,Microaerophilic,4.38
STR_415,Streptococcus,without,Positive,Anaerobic,1.64
STR_677,Staphylococcus,stop,Negative,Microaerophilic,2.25
STR_367,Streptococcus,result,Negative,Microaerophilic,9.43
STR_382,Clostridium,pick,Positive,Microaerophilic,5.46
STR_377,Pseudomonas,evening,Negative,Aerobic,6.1
STR_865,Streptococcus,focus,Negative,Facultative Anaerobe,6.66
STR_424,Bacillus,gun,Negative,Aerobic,5.88
STR_547,Clostridium,action,Positive,Microaerophilic,1.47
STR_391,Pseudomonas,east,Negative,Microaerophilic,5.73
STR_629,Pseudomonas,threat,Positive,Anaerobic,2.51
STR_192,Clostridium,language,Negative,Microaerophilic,0.82
STR_995,Staphylococcus,page,Negative,Anaerobic,2.15
STR_597,Clostridium,hope,Negative,Aerobic,8.97
STR_611,Bacillus,Democrat,Positive,Microaerophilic,2.15
STR_535,Bacillus,trial,Positive,Aerobic,1.54
STR_594,Staphylococcus,address,Negative,Anaerobic,1.84
STR_456,Lactobacillus,hear,Negative,Microaerophilic,6.77
STR_654,Bacillus,heart,Negative,Aerobic,4.81
STR_359,Clostridium,choose,Negative,Aerobic,2.99
STR_484,Bacillus,close,Positive,Microaerophilic,4.43
STR_560,Staphylococcus,analysis,Negative,Microaerophilic,4.73
STR_780,Streptococcus,often,Positive,Anaerobic,7.45
STR_953,Pseudomonas,among,Negative,Aerobic,7.88
STR_238,Clostridium,just,Negative,Aerobic,2.95
STR_952,Bacillus,or,Negative,Aerobic,7.6
STR_499,Lactobacillus,instead,Positive,Microaerophilic,9.2
STR_521,Bacillus,campaign,Negative,Microaerophilic,5.82
STR_461,Pseudomonas,during,Negative,Facultative Anaerobe,2.26
STR_448,Lactobacillus,rate,Positive,Aerobic,1.33
STR_154,Pseudomonas,child,Negative,Microaerophilic,6.02
STR_957,Clostridium,during,Negative,Aerobic,2.04
STR_809,Streptococcus,quality,Negative,Microaerophilic,1.11
STR_764,Staphylococcus,nature,Negative,Aerobic,2.15
STR_345,Pseudomonas,nice,Negative,Anaerobic,8.44
STR_445,Pseudomonas,people,Negative,Facultative Anaerobe,5.75
STR_445,Pseudomonas,clear,Negative,Aerobic,3.55
STR_172,Staphylococcus,others,Positive,Aerobic,5.35
STR_451,Bacillus,recognize,Positive,Aerobic,9.08
STR_694,Staphylococcus,attack,Positive,Microaerophilic,6.14
STR_403,Staphylococcus,want,Positive,Aerobic,2.83
STR_519,Staphylococcus,least,Positive,Facultative Anaerobe,0.76
STR_825,Clostridium,matter,Negative,Facultative Anaerobe,9.86
STR_457,Staphylococcus,marriage,Negative,Aerobic,1.89
STR_637,Pseudomonas,force,Positive,Microaerophilic,5.29
STR_914,Bacillus,night,Negative,Anaerobic,4.74
STR_902,Streptococcus,believe,Positive,Facultative Anaerobe,6.08
STR_431,Lactobacillus,box,Negative,Facultative Anaerobe,6.66
STR_702,Lactobacillus,piece,Positive,Aerobic,9.28
STR_902,Clostridium,crime,Positive,Aerobic,8.08
STR_861,Pseudomonas,personal,Negative,Microaerophilic,4.86
STR_611,Staphylococcus,no,Positive,Microaerophilic,9.97
STR_980,Bacillus,myself,Negative,Facultative Anaerobe,9.33
STR_538,Streptococcus,modern,Negative,Microaerophilic,5.06
STR_326,Streptococcus,election,Negative,Microaerophilic,9.52
STR_667,Clostridium,top,Negative,Facultative Anaerobe,3.6
STR_973,Lactobacillus,control,Positive,Facultative Anaerobe,9.22
STR_234,Streptococcus,natural,Positive,Microaerophilic,8.43
STR_155,Clostridium,let,Positive,Anaerobic,0.7
STR_617,Pseudomonas,will,Positive,Aerobic,4.23
STR_566,Streptococcus,meet,Positive,Facultative Anaerobe,4.46
STR_814,Streptococcus,issue,Negative,Anaerobic,6.73
STR_467,Streptococcus,her,Positive,Aerobic,6.25
STR_587,Clostridium,head,Negative,Aerobic,8.88
STR_960,Pseudomonas,visit,Positive,Microaerophilic,8.6
STR_908,Pseudomonas,southern,Positive,Aerobic,5.51
STR_510,Clostridium,sit,Negative,Anaerobic,1.31
STR_446,Bacillus,whose,Positive,Aerobic,9.09
STR_415,Lactobacillus,campaign,Negative,Microaerophilic,1.96
STR_785,Clostridium,know,Negative,Aerobic,7.77
STR_869,Lactobacillus,technology,Positive,Facultative Anaerobe,3.81
STR_455,Pseudomonas,simple,Negative,Aerobic,5.86
STR_669,Bacillus,international,Negative,Aerobic,4.25
STR_850,Lactobacillus,these,Negative,Anaerobic,5.16
STR_743,Staphylococcus,half,Negative,Anaerobic,0.8
STR_571,Lactobacillus,compare,Negative,Microaerophilic,1.77
STR_856,Lactobacillus,reduce,Positive,Anaerobic,1.48
STR_579,Lactobacillus,various,Positive,Microaerophilic,4.39
STR_533,Bacillus,tonight,Positive,Anaerobic,5.92
STR_519,Pseudomonas,hand,Positive,Anaerobic,2.92
STR_679,Bacillus,politics,Negative,Microaerophilic,0.96
STR_160,Clostridium,office,Negative,Microaerophilic,9.77
STR_607,Pseudomonas,out,Positive,Facultative Anaerobe,6.3
STR_455,Lactobacillus,television,Negative,Microaerophilic,6.68
STR_866,Clostridium,down,Positive,Microaerophilic,4.99
STR_473,Streptococcus,property,Positive,Anaerobic,4.48
STR_460,Streptococcus,friend,Positive,Aerobic,8.19
STR_805,Lactobacillus,especially,Positive,Aerobic,9.99
STR_105,Clostridium,organization,Positive,Microaerophilic,2.84
STR_941,Lactobacillus,improve,Positive,Facultative Anaerobe,6.95
STR_997,Pseudomonas,show,Positive,Microaerophilic,2.05
STR_399,Pseudomonas,quickly,Positive,Microaerophilic,4.94
STR_190,Lactobacillus,quite,Positive,Anaerobic,6.45
STR_735,Staphylococcus,exactly,Negative,Anaerobic,5.68
STR_389,Streptococcus,building,Positive,Aerobic,8.83
STR_685,Staphylococcus,be,Negative,Microaerophilic,1.19
STR_181,Streptococcus,almost,Negative,Anaerobic,7.54
STR_644,Pseudomonas,artist,Negative,Anaerobic,6.26
STR_710,Streptococcus,manager,Positive,Aerobic,1.09
STR_486,Staphylococcus,baby,Positive,Anaerobic,1.03
STR_726,Lactobacillus,none,Positive,Facultative Anaerobe,3.97
STR_929,Lactobacillus,out,Positive,Anaerobic,7.91
STR_240,Pseudomonas,behavior,Negative,Aerobic,2.6
STR_758,Pseudomonas,make,Negative,Facultative Anaerobe,9.86
STR_348,Bacillus,education,Negative,Microaerophilic,4.47
STR_915,Pseudomonas,anyone,Positive,Anaerobic,8.85
STR_895,Staphylococcus,person,Positive,Anaerobic,8.25
STR_503,Lactobacillus,show,Positive,Microaerophilic,0.67
STR_562,Streptococcus,art,Negative,Microaerophilic,1.04
STR_136,Clostridium,really,Negative,Anaerobic,9.13
STR_866,Clostridium,car,Positive,Microaerophilic,8.15
STR_929,Clostridium,she,Positive,Microaerophilic,9.46
STR_331,Streptococcus,cup,Positive,Facultative Anaerobe,6.79
STR_852,Lactobacillus,near,Positive,Microaerophilic,2.76
STR_569,Staphylococcus,north,Positive,Aerobic,2.67
STR_969,Clostridium,town,Positive,Anaerobic,6.91
STR_385,Staphylococcus,experience,Negative,Microaerophilic,8.53
STR_305,Pseudomonas,responsibility,Negative,Microaerophilic,4.5
STR_372,Bacillus,owner,Positive,Anaerobic,3.18
STR_752,Clostridium,special,Negative,Facultative Anaerobe,9.79
STR_624,Streptococcus,dream,Negative,Anaerobic,7.38
STR_421,Lactobacillus,water,Negative,Aerobic,5.91
STR_549,Bacillus,reflect,Negative,Anaerobic,6.38
STR_773,Lactobacillus,success,Positive,Anaerobic,9.39
STR_135,Staphylococcus,assume,Negative,Facultative Anaerobe,5.47
STR_642,Pseudomonas,also,Positive,Anaerobic,5.06
STR_895,Clostridium,himself,Negative,Facultative Anaerobe,1.03
STR_256,Staphylococcus,mission,Negative,Facultative Anaerobe,2.01
STR_651,Pseudomonas,personal,Negative,Microaerophilic,9.82
STR_449,Bacillus,toward,Negative,Microaerophilic,4.98
STR_860,Clostridium,power,Negative,Facultative Anaerobe,4.31
STR_715,Streptococcus,should,Positive,Aerobic,2.93
STR_252,Clostridium,travel,Negative,Aerobic,6.51
STR_645,Lactobacillus,north,Positive,Anaerobic,9.29
STR_961,Pseudomonas,foot,Negative,Facultative Anaerobe,3.12
STR_347,Streptococcus,what,Positive,Facultative Anaerobe,3.25
STR_924,Staphylococcus,move,Positive,Facultative Anaerobe,2.5
STR_596,Streptococcus,one,Negative,Microaerophilic,8.51
STR_799,Staphylococcus,ago,Positive,Aerobic,0.96
STR_783,Clostridium,central,Positive,Facultative Anaerobe,3.08
STR_794,Streptococcus,manager,Positive,Microaerophilic,2.29
STR_446,Staphylococcus,financial,Positive,Aerobic,0.73
STR_739,Staphylococcus,process,Negative,Microaerophilic,1.23
STR_106,Clostridium,whose,Negative,Facultative Anaerobe,8.62
STR_866,Streptococcus,than,Positive,Facultative Anaerobe,9.99
STR_294,Bacillus,give,Negative,Aerobic,3.14
STR_133,Pseudomonas,talk,Negative,Aerobic,0.87
STR_546,Bacillus,guess,Negative,Anaerobic,8.84
STR_420,Streptococcus,wide,Positive,Aerobic,6.36
STR_504,Bacillus,require,Positive,Aerobic,9.25
STR_743,Clostridium,wear,Negative,Microaerophilic,8.65
STR_471,Streptococcus,yard,Negative,Microaerophilic,0.8
STR_823,Pseudomonas,or,Negative,Microaerophilic,7.89
STR_674,Clostridium,year,Negative,Aerobic,3.73
STR_114,Staphylococcus,improve,Positive,Facultative Anaerobe,4.43
STR_491,Lactobacillus,body,Positive,Aerobic,6.93
STR_707,Pseudomonas,million,Positive,Anaerobic,3.51
STR_567,Lactobacillus,morning,Negative,Microaerophilic,5.78
STR_622,Clostridium,education,Negative,Aerobic,4.04
STR_387,Staphylococcus,value,Positive,Facultative Anaerobe,2.68
STR_702,Pseudomonas,prepare,Negative,Facultative Anaerobe,4.52
STR_782,Pseudomonas,east,Negative,Microaerophilic,8.89
STR_698,Bacillus,improve,Negative,Facultative Anaerobe,2.05
STR_636,Clostridium,page,Positive,Microaerophilic,8.49
STR_112,Pseudomonas,window,Positive,Microaerophilic,5.91
STR_709,Lactobacillus,street,Positive,Microaerophilic,7.28
STR_595,Bacillus,food,Negative,Microaerophilic,1.92
STR_973,Streptococcus,outside,Negative,Microaerophilic,5.32
STR_310,Staphylococcus,right,Negative,Microaerophilic,0.77
STR_544,Pseudomonas,by,Positive,Aerobic,6.04
STR_768,Pseudomonas,between,Positive,Microaerophilic,6.12
STR_384,Lactobacillus,at,Positive,Microaerophilic,5.54
STR_218,Pseudomonas,risk,Positive,Microaerophilic,7.84
STR_215,Bacillus,then,Positive,Aerobic,3.63
STR_930,Lactobacillus,image,Negative,Facultative Anaerobe,6.1
STR_580,Clostridium,explain,Negative,Facultative Anaerobe,7.87
STR_209,Lactobacillus,everybody,Positive,Aerobic,2.8
STR_352,Streptococcus,bit,Negative,Anaerobic,2.76
STR_901,Staphylococcus,last,Negative,Aerobic,5.83
STR_853,Staphylococcus,same,Positive,Facultative Anaerobe,3.85
STR_766,Clostridium,threat,Negative,Facultative Anaerobe,6.61
STR_783,Staphylococcus,during,Negative,Anaerobic,7.69
STR_308,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.48
STR_713,Staphylococcus,remember,Negative,Microaerophilic,7.79
STR_989,Streptococcus,politics,Negative,Microaerophilic,6.27
STR_191,Staphylococcus,last,Positive,Aerobic,7.36
STR_900,Staphylococcus,character,Negative,Aerobic,9.01
STR_261,Bacillus,why,Negative,Facultative Anaerobe,5.01
STR_257,Streptococcus,guess,Positive,Anaerobic,4.74
STR_108,Lactobacillus,agency,Negative,Facultative Anaerobe,9.88
STR_131,Staphylococcus,figure,Negative,Aerobic,1.1
STR_319,Lactobacillus,meeting,Positive,Anaerobic,2.79
STR_134,Clostridium,seem,Negative,Facultative Anaerobe,9.52
STR_748,Bacillus,former,Negative,Microaerophilic,2.04
STR_117,Streptococcus,line,Negative,Facultative Anaerobe,9.21
STR_843,Lactobacillus,door,Negative,Anaerobic,5.08
STR_729,Bacillus,how,Positive,Facultative Anaerobe,4.62
STR_827,Lactobacillus,trial,Positive,Aerobic,4.13
STR_380,Streptococcus,size,Negative,Facultative Anaerobe,9.9
STR_701,Staphylococcus,require,Positive,Aerobic,3.43
STR_556,Clostridium,direction,Positive,Aerobic,2.52
STR_930,Clostridium,every,Negative,Microaerophilic,0.93
STR_248,Staphylococcus,election,Negative,Facultative Anaerobe,7.28
STR_670,Staphylococcus,lot,Positive,Aerobic,3.03
STR_691,Staphylococcus,although,Negative,Anaerobic,4.78
STR_199,Staphylococcus,alone,Positive,Microaerophilic,8.66
