strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Clostridium,him,Negative,Anaerobic,2.33
STR_841,Pseudomonas,poor,Negative,Microaerophilic,3.55
STR_711,Streptococcus,career,Negative,Anaerobic,6.33
STR_769,Bacillus,soldier,Positive,Microaerophilic,4.62
STR_365,Streptococcus,take,Positive,Microaerophilic,8.5
STR_676,Bacillus,discussion,Negative,Aerobic,9.99
STR_101,Bacillus,community,Positive,Aerobic,8.68
STR_745,Streptococcus,mission,Negative,Microaerophilic,8.92
STR_765,Streptococcus,of,Positive,Microaerophilic,0.63
STR_515,Clostridium,share,Negative,Microaerophilic,8.19
STR_214,Bacillus,knowledge,Positive,Microaerophilic,7.21
STR_157,Clostridium,where,Negative,Facultative Anaerobe,4.46
STR_319,Pseudomonas,threat,Negative,Facultative Anaerobe,3.19
STR_485,Clostridium,talk,Negative,Anaerobic,5.87
STR_245,Bacillus,stand,Positive,Microaerophilic,4.75
STR_827,Streptococcus,grow,Positive,Aerobic,8.41
STR_732,Streptococcus,yes,Positive,Aerobic,4.35
STR_734,Clostridium,worry,Negative,Aerobic,7.76
STR_631,Streptococcus,short,Positive,Aerobic,4.67
STR_246,Bacillus,consider,Positive,Microaerophilic,4.0
STR_775,Clostridium,body,Positive,Anaerobic,7.44
STR_851,Bacillus,speak,Positive,Anaerobic,2.11
STR_103,Staphylococcus,stage,Positive,Anaerobic,4.98
STR_306,Bacillus,base,Positive,Aerobic,4.67
STR_442,Pseudomonas,every,Negative,Facultative Anaerobe,0.7
STR_611,Pseudomonas,cover,Positive,Microaerophilic,8.84
STR_133,Streptococcus,reality,Positive,Facultative Anaerobe,4.54
STR_159,Pseudomonas,power,Negative,Facultative Anaerobe,1.17
STR_128,Lactobacillus,common,Negative,Aerobic,7.65
STR_966,Bacillus,develop,Positive,Facultative Anaerobe,7.68
STR_450,Streptococcus,population,Negative,Facultative Anaerobe,7.53
STR_927,Bacillus,current,Negative,Microaerophilic,4.87
STR_497,Bacillus,much,Negative,Facultative Anaerobe,5.48
STR_571,Streptococcus,loss,Positive,Microaerophilic,9.85
STR_204,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.25
STR_940,Bacillus,common,Negative,Anaerobic,7.03
STR_153,Clostridium,cost,Positive,Microaerophilic,1.89
STR_378,Streptococcus,fly,Negative,Microaerophilic,4.06
STR_691,Pseudomonas,best,Positive,Aerobic,6.23
STR_302,Streptococcus,though,Negative,Aerobic,1.67
STR_131,Streptococcus,understand,Positive,Facultative Anaerobe,8.65
STR_357,Pseudomonas,including,Negative,Aerobic,4.89
STR_302,Bacillus,relationship,Negative,Anaerobic,7.8
STR_174,Pseudomonas,finish,Negative,Microaerophilic,2.91
STR_632,Clostridium,its,Negative,Anaerobic,3.73
STR_776,Clostridium,center,Positive,Facultative Anaerobe,5.3
STR_445,Clostridium,today,Positive,Aerobic,5.87
STR_449,Clostridium,involve,Negative,Aerobic,8.53
STR_116,Streptococcus,task,Negative,Aerobic,9.14
STR_536,Staphylococcus,most,Positive,Microaerophilic,9.06
STR_534,Lactobacillus,quality,Positive,Microaerophilic,4.89
STR_470,Streptococcus,bank,Negative,Microaerophilic,8.84
STR_386,Clostridium,region,Negative,Aerobic,9.97
STR_449,Pseudomonas,bag,Positive,Facultative Anaerobe,5.87
STR_631,Clostridium,worker,Positive,Facultative Anaerobe,8.85
STR_969,Lactobacillus,people,Negative,Microaerophilic,6.35
STR_609,Pseudomonas,professor,Negative,Anaerobic,1.72
STR_679,Pseudomonas,trip,Negative,Facultative Anaerobe,6.16
STR_944,Clostridium,you,Positive,Aerobic,6.88
STR_699,Lactobacillus,push,Negative,Microaerophilic,3.83
STR_799,Pseudomonas,develop,Positive,Facultative Anaerobe,1.17
STR_533,Lactobacillus,choose,Negative,Anaerobic,4.29
STR_639,Clostridium,pass,Negative,Anaerobic,6.2
STR_132,Streptococcus,song,Positive,Anaerobic,6.11
STR_792,Streptococcus,major,Positive,Microaerophilic,2.6
STR_695,Lactobacillus,federal,Negative,Aerobic,1.95
STR_780,Lactobacillus,build,Positive,Aerobic,8.61
STR_577,Pseudomonas,believe,Negative,Aerobic,8.49
STR_547,Lactobacillus,some,Positive,Anaerobic,1.52
STR_417,Lactobacillus,myself,Negative,Aerobic,7.57
STR_625,Bacillus,policy,Positive,Facultative Anaerobe,9.07
STR_279,Pseudomonas,score,Negative,Facultative Anaerobe,9.57
STR_547,Staphylococcus,standard,Positive,Microaerophilic,5.39
STR_770,Bacillus,less,Negative,Microaerophilic,9.59
STR_643,Clostridium,western,Negative,Facultative Anaerobe,0.67
STR_639,Clostridium,friend,Positive,Facultative Anaerobe,6.2
STR_663,Clostridium,attorney,Positive,Facultative Anaerobe,5.51
STR_889,Streptococcus,to,Positive,Facultative Anaerobe,6.59
STR_675,Staphylococcus,physical,Negative,Microaerophilic,8.54
STR_730,Lactobacillus,piece,Positive,Facultative Anaerobe,4.53
STR_805,Lactobacillus,effort,Negative,Anaerobic,7.31
STR_132,Streptococcus,guess,Negative,Facultative Anaerobe,6.98
STR_553,Staphylococcus,wish,Positive,Microaerophilic,3.54
STR_567,Bacillus,may,Negative,Anaerobic,8.57
STR_520,Staphylococcus,thousand,Negative,Anaerobic,1.05
STR_135,Clostridium,owner,Negative,Anaerobic,3.74
STR_976,Clostridium,might,Positive,Aerobic,9.0
STR_299,Lactobacillus,entire,Negative,Aerobic,1.25
STR_442,Staphylococcus,notice,Negative,Anaerobic,5.62
STR_949,Staphylococcus,alone,Negative,Aerobic,9.09
STR_338,Streptococcus,direction,Negative,Anaerobic,4.18
STR_551,Clostridium,matter,Negative,Anaerobic,0.59
STR_472,Pseudomonas,plant,Negative,Anaerobic,7.27
STR_830,Streptococcus,worker,Negative,Anaerobic,3.68
STR_999,Streptococcus,this,Positive,Anaerobic,6.89
STR_573,Pseudomonas,throw,Negative,Anaerobic,3.83
STR_782,Lactobacillus,art,Positive,Aerobic,1.03
STR_349,Clostridium,face,Negative,Facultative Anaerobe,1.48
STR_698,Pseudomonas,yeah,Negative,Aerobic,3.16
STR_827,Pseudomonas,college,Negative,Aerobic,1.71
STR_405,Staphylococcus,put,Positive,Microaerophilic,1.5
STR_222,Streptococcus,theory,Negative,Facultative Anaerobe,8.65
STR_451,Bacillus,none,Positive,Facultative Anaerobe,7.01
STR_939,Bacillus,form,Negative,Anaerobic,5.71
STR_325,Clostridium,Mr,Positive,Aerobic,5.51
STR_696,Bacillus,maybe,Positive,Microaerophilic,3.15
STR_657,Clostridium,memory,Negative,Anaerobic,5.51
STR_386,Clostridium,where,Positive,Aerobic,9.94
STR_409,Pseudomonas,prove,Positive,Microaerophilic,1.69
STR_155,Pseudomonas,event,Negative,Facultative Anaerobe,3.96
STR_747,Pseudomonas,even,Negative,Microaerophilic,1.85
STR_944,Lactobacillus,ability,Positive,Microaerophilic,3.78
STR_764,Lactobacillus,current,Positive,Aerobic,4.05
STR_466,Streptococcus,end,Negative,Microaerophilic,3.77
STR_140,Pseudomonas,sister,Positive,Facultative Anaerobe,2.41
STR_223,Streptococcus,cut,Positive,Aerobic,9.27
