strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Pseudomonas,position,Negative,Microaerophilic,6.55
STR_422,Staphylococcus,hit,Negative,Microaerophilic,8.06
STR_579,Staphylococcus,grow,Positive,Microaerophilic,1.93
STR_294,Bacillus,dark,Negative,Facultative Anaerobe,3.05
STR_420,Staphylococcus,seek,Negative,Facultative Anaerobe,4.82
STR_542,Pseudomonas,price,Negative,Facultative Anaerobe,5.51
STR_292,Clostridium,moment,Negative,Anaerobic,3.6
STR_185,Lactobacillus,every,Positive,Aerobic,3.46
STR_899,Streptococcus,recognize,Positive,Aerobic,5.14
STR_137,Clostridium,return,Negative,Microaerophilic,9.3
STR_111,Streptococcus,ability,Positive,Facultative Anaerobe,8.49
STR_797,Pseudomonas,begin,Positive,Facultative Anaerobe,9.93
STR_976,Pseudomonas,majority,Negative,Facultative Anaerobe,6.27
STR_651,Lactobacillus,high,Negative,Microaerophilic,7.91
STR_541,Streptococcus,quickly,Positive,Aerobic,7.01
STR_213,Pseudomonas,move,Positive,Facultative Anaerobe,1.2
STR_391,Lactobacillus,push,Positive,Anaerobic,0.64
STR_228,Lactobacillus,four,Negative,Anaerobic,5.32
STR_758,Bacillus,future,Positive,Facultative Anaerobe,2.52
STR_579,Lactobacillus,class,Positive,Anaerobic,7.64
STR_232,Staphylococcus,task,Negative,Aerobic,5.32
STR_909,Clostridium,agency,Negative,Facultative Anaerobe,8.27
STR_650,Lactobacillus,least,Negative,Aerobic,1.62
STR_132,Pseudomonas,adult,Positive,Microaerophilic,0.84
STR_653,Staphylococcus,method,Negative,Anaerobic,6.21
STR_512,Bacillus,both,Negative,Aerobic,7.46
STR_345,Streptococcus,receive,Positive,Microaerophilic,1.56
STR_448,Streptococcus,age,Positive,Anaerobic,5.41
STR_746,Clostridium,TV,Negative,Microaerophilic,5.04
STR_878,Lactobacillus,market,Negative,Microaerophilic,6.11
STR_433,Clostridium,power,Positive,Microaerophilic,9.64
STR_260,Staphylococcus,official,Negative,Aerobic,1.33
STR_481,Bacillus,face,Negative,Microaerophilic,6.8
STR_906,Streptococcus,in,Negative,Facultative Anaerobe,6.82
STR_265,Streptococcus,worry,Negative,Aerobic,3.28
STR_858,Staphylococcus,be,Positive,Anaerobic,8.98
STR_992,Bacillus,clear,Negative,Aerobic,5.16
STR_445,Streptococcus,left,Negative,Facultative Anaerobe,4.25
STR_626,Bacillus,place,Positive,Microaerophilic,0.96
STR_757,Lactobacillus,ok,Negative,Anaerobic,5.42
STR_388,Clostridium,in,Positive,Microaerophilic,1.82
STR_599,Clostridium,light,Negative,Microaerophilic,7.24
STR_273,Lactobacillus,entire,Negative,Aerobic,3.87
STR_522,Lactobacillus,or,Positive,Anaerobic,5.13
STR_953,Clostridium,recently,Negative,Microaerophilic,3.05
STR_404,Pseudomonas,risk,Negative,Microaerophilic,1.91
STR_586,Staphylococcus,feel,Positive,Facultative Anaerobe,2.03
STR_650,Pseudomonas,suffer,Negative,Aerobic,7.23
STR_519,Bacillus,five,Positive,Aerobic,7.15
STR_778,Staphylococcus,newspaper,Positive,Facultative Anaerobe,6.71
STR_400,Lactobacillus,begin,Positive,Anaerobic,2.34
STR_673,Clostridium,point,Negative,Anaerobic,2.99
STR_545,Clostridium,sing,Negative,Microaerophilic,7.13
STR_412,Bacillus,city,Negative,Anaerobic,5.69
STR_365,Bacillus,rock,Positive,Anaerobic,4.78
STR_611,Pseudomonas,third,Negative,Aerobic,9.33
STR_915,Streptococcus,across,Positive,Aerobic,3.94
STR_823,Clostridium,career,Positive,Aerobic,9.0
STR_304,Lactobacillus,onto,Negative,Microaerophilic,8.15
STR_517,Streptococcus,dark,Negative,Anaerobic,9.51
STR_549,Staphylococcus,material,Negative,Facultative Anaerobe,4.34
STR_483,Lactobacillus,budget,Negative,Facultative Anaerobe,3.37
STR_716,Bacillus,real,Positive,Anaerobic,5.56
STR_966,Clostridium,behind,Negative,Facultative Anaerobe,6.73
STR_368,Lactobacillus,third,Negative,Microaerophilic,7.35
STR_158,Staphylococcus,last,Positive,Facultative Anaerobe,8.27
STR_801,Bacillus,area,Positive,Aerobic,2.26
STR_930,Staphylococcus,no,Positive,Facultative Anaerobe,7.32
STR_185,Clostridium,under,Negative,Facultative Anaerobe,0.68
STR_844,Clostridium,reason,Negative,Anaerobic,7.73
STR_662,Streptococcus,TV,Negative,Microaerophilic,9.32
STR_827,Pseudomonas,father,Negative,Aerobic,9.95
STR_617,Staphylococcus,role,Negative,Facultative Anaerobe,5.38
STR_567,Pseudomonas,ever,Negative,Microaerophilic,2.96
STR_500,Streptococcus,young,Negative,Facultative Anaerobe,7.76
STR_943,Bacillus,force,Positive,Aerobic,4.59
STR_273,Bacillus,worker,Negative,Anaerobic,5.54
STR_401,Pseudomonas,computer,Negative,Aerobic,2.38
STR_179,Streptococcus,others,Negative,Anaerobic,3.8
STR_895,Pseudomonas,surface,Negative,Facultative Anaerobe,3.68
STR_749,Staphylococcus,throw,Negative,Anaerobic,9.42
STR_296,Streptococcus,thought,Positive,Aerobic,3.59
STR_601,Bacillus,shoulder,Negative,Microaerophilic,7.18
STR_179,Staphylococcus,morning,Positive,Facultative Anaerobe,2.41
STR_684,Pseudomonas,production,Negative,Aerobic,9.6
STR_955,Staphylococcus,organization,Negative,Facultative Anaerobe,7.35
STR_755,Streptococcus,he,Positive,Anaerobic,7.16
STR_631,Streptococcus,camera,Positive,Aerobic,2.02
STR_211,Clostridium,necessary,Positive,Aerobic,5.03
STR_839,Streptococcus,citizen,Positive,Facultative Anaerobe,8.32
STR_423,Clostridium,hotel,Negative,Facultative Anaerobe,9.78
STR_922,Streptococcus,general,Negative,Anaerobic,2.0
STR_617,Pseudomonas,bed,Negative,Anaerobic,3.57
STR_470,Streptococcus,court,Negative,Anaerobic,9.2
STR_911,Bacillus,environmental,Negative,Aerobic,3.22
STR_696,Lactobacillus,significant,Negative,Aerobic,7.89
STR_859,Bacillus,later,Positive,Microaerophilic,4.29
STR_410,Streptococcus,avoid,Positive,Anaerobic,5.57
STR_234,Clostridium,network,Positive,Microaerophilic,8.31
STR_520,Bacillus,food,Positive,Microaerophilic,2.34
STR_334,Staphylococcus,party,Negative,Anaerobic,5.95
STR_329,Pseudomonas,challenge,Negative,Aerobic,3.71
STR_446,Lactobacillus,fly,Negative,Aerobic,9.25
STR_279,Staphylococcus,approach,Negative,Microaerophilic,8.22
STR_982,Pseudomonas,sure,Negative,Anaerobic,1.04
STR_839,Clostridium,police,Negative,Facultative Anaerobe,1.58
STR_283,Staphylococcus,impact,Positive,Microaerophilic,4.76
STR_781,Pseudomonas,four,Positive,Anaerobic,9.9
STR_762,Pseudomonas,authority,Negative,Aerobic,1.94
STR_956,Bacillus,kitchen,Negative,Aerobic,7.1
STR_340,Clostridium,energy,Positive,Microaerophilic,3.91
STR_138,Staphylococcus,individual,Negative,Microaerophilic,3.34
STR_103,Bacillus,population,Negative,Aerobic,8.29
STR_440,Bacillus,pattern,Positive,Facultative Anaerobe,4.18
STR_926,Streptococcus,do,Negative,Aerobic,7.69
STR_191,Clostridium,protect,Negative,Aerobic,5.89
STR_584,Lactobacillus,receive,Positive,Aerobic,9.99
STR_376,Clostridium,seem,Negative,Aerobic,9.58
STR_529,Bacillus,act,Negative,Facultative Anaerobe,3.28
STR_496,Streptococcus,half,Positive,Facultative Anaerobe,5.91
STR_338,Streptococcus,personal,Negative,Aerobic,6.63
STR_632,Streptococcus,reach,Positive,Aerobic,4.65
STR_790,Streptococcus,person,Positive,Facultative Anaerobe,6.18
STR_246,Clostridium,bill,Positive,Aerobic,5.7
STR_855,Clostridium,fly,Negative,Aerobic,4.1
STR_121,Bacillus,use,Negative,Facultative Anaerobe,8.03
STR_809,Lactobacillus,door,Positive,Facultative Anaerobe,7.22
STR_307,Pseudomonas,break,Positive,Facultative Anaerobe,3.08
STR_794,Clostridium,kitchen,Negative,Aerobic,0.7
STR_788,Clostridium,nation,Positive,Microaerophilic,4.33
STR_465,Bacillus,include,Negative,Aerobic,6.15
STR_795,Pseudomonas,seven,Positive,Microaerophilic,5.54
STR_262,Clostridium,hair,Negative,Anaerobic,3.77
STR_677,Clostridium,season,Positive,Facultative Anaerobe,1.23
STR_561,Clostridium,coach,Positive,Aerobic,2.09
STR_913,Pseudomonas,structure,Positive,Anaerobic,5.23
STR_320,Pseudomonas,although,Positive,Facultative Anaerobe,7.28
STR_423,Streptococcus,line,Negative,Anaerobic,0.62
STR_390,Streptococcus,deep,Positive,Anaerobic,0.85
STR_653,Streptococcus,happy,Positive,Aerobic,4.49
STR_487,Streptococcus,point,Negative,Microaerophilic,3.93
STR_893,Staphylococcus,century,Positive,Microaerophilic,7.35
STR_136,Pseudomonas,relationship,Positive,Aerobic,2.86
STR_597,Clostridium,stay,Negative,Facultative Anaerobe,3.35
STR_906,Bacillus,may,Negative,Microaerophilic,4.28
STR_344,Streptococcus,hotel,Positive,Aerobic,3.76
STR_765,Staphylococcus,include,Negative,Aerobic,3.73
STR_492,Streptococcus,record,Negative,Aerobic,7.17
STR_965,Staphylococcus,security,Negative,Facultative Anaerobe,1.72
STR_172,Lactobacillus,themselves,Negative,Aerobic,3.47
STR_274,Lactobacillus,all,Positive,Facultative Anaerobe,4.14
STR_271,Streptococcus,keep,Negative,Microaerophilic,2.16
STR_747,Clostridium,around,Negative,Facultative Anaerobe,2.41
STR_350,Staphylococcus,reduce,Negative,Aerobic,2.17
STR_741,Staphylococcus,bank,Positive,Microaerophilic,2.91
STR_685,Bacillus,goal,Negative,Aerobic,1.92
STR_749,Streptococcus,road,Negative,Facultative Anaerobe,6.23
STR_138,Pseudomonas,political,Negative,Anaerobic,1.49
STR_536,Streptococcus,wrong,Negative,Facultative Anaerobe,6.65
STR_573,Lactobacillus,story,Positive,Anaerobic,1.88
STR_627,Pseudomonas,author,Negative,Anaerobic,2.37
STR_630,Lactobacillus,ahead,Negative,Aerobic,5.08
STR_493,Streptococcus,simple,Negative,Microaerophilic,2.24
STR_941,Lactobacillus,investment,Positive,Aerobic,7.56
STR_170,Clostridium,final,Positive,Aerobic,4.66
STR_604,Staphylococcus,conference,Negative,Anaerobic,3.67
STR_711,Bacillus,add,Positive,Anaerobic,7.96
STR_222,Bacillus,seven,Negative,Aerobic,0.97
STR_409,Streptococcus,yourself,Positive,Anaerobic,3.23
STR_575,Lactobacillus,employee,Negative,Anaerobic,3.02
STR_985,Pseudomonas,contain,Positive,Anaerobic,6.48
STR_597,Clostridium,price,Negative,Microaerophilic,5.72
STR_586,Streptococcus,example,Negative,Aerobic,5.09
STR_811,Clostridium,radio,Positive,Aerobic,4.47
STR_831,Pseudomonas,certain,Positive,Aerobic,5.77
STR_532,Lactobacillus,tend,Positive,Microaerophilic,8.0
STR_502,Staphylococcus,natural,Negative,Anaerobic,7.1
STR_490,Staphylococcus,shake,Positive,Microaerophilic,8.8
STR_708,Staphylococcus,thank,Positive,Facultative Anaerobe,3.69
STR_644,Clostridium,myself,Positive,Microaerophilic,6.61
STR_225,Lactobacillus,they,Negative,Anaerobic,4.81
STR_887,Lactobacillus,raise,Positive,Facultative Anaerobe,7.56
STR_203,Streptococcus,relationship,Positive,Facultative Anaerobe,5.22
STR_140,Pseudomonas,student,Negative,Facultative Anaerobe,1.83
STR_988,Streptococcus,goal,Negative,Microaerophilic,7.15
STR_910,Bacillus,course,Negative,Facultative Anaerobe,6.69
STR_493,Pseudomonas,contain,Negative,Anaerobic,6.3
STR_288,Pseudomonas,financial,Positive,Facultative Anaerobe,7.72
STR_599,Staphylococcus,involve,Negative,Microaerophilic,8.53
STR_648,Staphylococcus,wrong,Positive,Aerobic,2.78
STR_606,Lactobacillus,various,Negative,Facultative Anaerobe,6.38
STR_460,Bacillus,item,Positive,Facultative Anaerobe,5.01
STR_227,Bacillus,heavy,Positive,Aerobic,3.18
STR_638,Lactobacillus,happen,Negative,Aerobic,0.84
STR_597,Clostridium,expect,Positive,Anaerobic,5.39
STR_146,Clostridium,democratic,Positive,Anaerobic,5.97
STR_440,Bacillus,age,Negative,Microaerophilic,2.07
STR_734,Pseudomonas,child,Negative,Facultative Anaerobe,5.39
STR_974,Pseudomonas,least,Negative,Anaerobic,0.64
STR_343,Bacillus,discussion,Positive,Anaerobic,6.1
STR_522,Pseudomonas,involve,Negative,Microaerophilic,8.88
STR_799,Clostridium,capital,Positive,Anaerobic,8.8
STR_835,Bacillus,fine,Positive,Microaerophilic,3.73
STR_897,Staphylococcus,program,Positive,Microaerophilic,7.3
STR_786,Lactobacillus,with,Negative,Anaerobic,3.53
STR_348,Bacillus,sort,Positive,Facultative Anaerobe,6.73
STR_435,Lactobacillus,win,Positive,Anaerobic,2.73
STR_273,Lactobacillus,play,Positive,Anaerobic,5.72
STR_440,Lactobacillus,movement,Positive,Aerobic,3.8
STR_674,Pseudomonas,catch,Positive,Facultative Anaerobe,9.65
STR_442,Streptococcus,dark,Positive,Aerobic,7.81
STR_726,Streptococcus,other,Negative,Aerobic,9.08
STR_306,Streptococcus,enough,Positive,Facultative Anaerobe,8.31
STR_276,Clostridium,action,Negative,Anaerobic,7.04
STR_320,Staphylococcus,practice,Positive,Facultative Anaerobe,4.78
STR_701,Pseudomonas,tend,Negative,Microaerophilic,9.0
STR_968,Pseudomonas,son,Negative,Anaerobic,9.88
STR_548,Streptococcus,answer,Negative,Anaerobic,4.03
STR_147,Bacillus,color,Negative,Facultative Anaerobe,1.41
STR_912,Streptococcus,statement,Negative,Microaerophilic,2.47
STR_631,Clostridium,nice,Negative,Aerobic,6.06
STR_869,Lactobacillus,check,Negative,Facultative Anaerobe,9.36
STR_597,Streptococcus,stuff,Positive,Microaerophilic,3.32
STR_999,Clostridium,each,Negative,Microaerophilic,8.72
STR_942,Streptococcus,lose,Negative,Facultative Anaerobe,1.88
STR_203,Lactobacillus,medical,Positive,Facultative Anaerobe,3.4
STR_316,Staphylococcus,season,Positive,Aerobic,5.49
STR_165,Pseudomonas,manager,Negative,Microaerophilic,9.67
STR_525,Staphylococcus,score,Negative,Aerobic,0.57
STR_668,Pseudomonas,bring,Positive,Anaerobic,8.65
STR_156,Staphylococcus,set,Negative,Microaerophilic,6.03
STR_755,Streptococcus,anyone,Positive,Microaerophilic,2.64
STR_821,Pseudomonas,baby,Negative,Aerobic,4.0
STR_547,Bacillus,analysis,Negative,Aerobic,4.3
STR_740,Lactobacillus,turn,Negative,Facultative Anaerobe,2.95
STR_848,Staphylococcus,court,Positive,Facultative Anaerobe,4.11
STR_571,Pseudomonas,training,Positive,Aerobic,7.08
STR_762,Clostridium,idea,Negative,Anaerobic,0.95
