strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_309,Bacillus,prove,Positive,Aerobic,2.04
STR_227,Staphylococcus,stock,Positive,Facultative Anaerobe,7.57
STR_497,Streptococcus,hard,Positive,Microaerophilic,9.25
STR_612,Lactobacillus,set,Positive,Anaerobic,7.21
STR_533,Streptococcus,standard,Positive,Anaerobic,2.96
STR_541,Bacillus,artist,Negative,Aerobic,8.36
STR_688,Pseudomonas,necessary,Negative,Facultative Anaerobe,8.11
STR_110,Lactobacillus,expert,Positive,Facultative Anaerobe,0.87
STR_137,Bacillus,think,Negative,Anaerobic,5.49
STR_503,Lactobacillus,soon,Negative,Aerobic,4.01
STR_936,Streptococcus,financial,Negative,Microaerophilic,7.99
STR_443,Lactobacillus,either,Positive,Microaerophilic,8.66
STR_650,Pseudomonas,need,Negative,Aerobic,1.28
STR_160,Staphylococcus,last,Positive,Aerobic,5.05
STR_334,Streptococcus,rule,Positive,Facultative Anaerobe,9.37
STR_316,Pseudomonas,knowledge,Negative,Facultative Anaerobe,4.39
STR_864,Pseudomonas,one,Positive,Aerobic,7.05
STR_834,Staphylococcus,second,Positive,Anaerobic,8.36
STR_299,Clostridium,shake,Negative,Microaerophilic,7.86
STR_762,Staphylococcus,we,Positive,Aerobic,8.04
STR_202,Clostridium,budget,Positive,Microaerophilic,7.56
STR_543,Lactobacillus,red,Positive,Facultative Anaerobe,1.11
STR_216,Staphylococcus,film,Negative,Anaerobic,3.99
STR_250,Staphylococcus,involve,Negative,Aerobic,6.91
STR_979,Streptococcus,once,Positive,Microaerophilic,6.1
STR_886,Staphylococcus,compare,Positive,Microaerophilic,8.11
STR_292,Staphylococcus,official,Positive,Microaerophilic,7.35
STR_448,Lactobacillus,from,Positive,Aerobic,3.33
STR_831,Pseudomonas,and,Negative,Facultative Anaerobe,8.49
STR_490,Pseudomonas,hair,Negative,Anaerobic,5.25
STR_917,Staphylococcus,table,Negative,Anaerobic,1.38
STR_879,Staphylococcus,travel,Negative,Aerobic,9.47
STR_159,Streptococcus,alone,Positive,Microaerophilic,7.2
STR_257,Bacillus,expect,Positive,Aerobic,1.93
STR_865,Staphylococcus,action,Negative,Anaerobic,3.18
STR_628,Staphylococcus,forward,Positive,Aerobic,4.67
STR_621,Staphylococcus,clear,Positive,Aerobic,4.78
STR_680,Clostridium,enter,Negative,Facultative Anaerobe,4.77
STR_211,Lactobacillus,once,Positive,Microaerophilic,5.9
STR_617,Pseudomonas,wear,Positive,Microaerophilic,9.88
STR_565,Staphylococcus,anyone,Negative,Aerobic,3.27
STR_461,Lactobacillus,occur,Negative,Anaerobic,1.37
STR_207,Staphylococcus,leave,Negative,Facultative Anaerobe,7.68
STR_931,Pseudomonas,subject,Positive,Anaerobic,7.68
STR_438,Clostridium,bank,Positive,Aerobic,1.57
STR_247,Clostridium,lawyer,Positive,Aerobic,3.75
STR_652,Staphylococcus,operation,Positive,Facultative Anaerobe,8.92
STR_250,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.27
STR_716,Lactobacillus,assume,Positive,Facultative Anaerobe,7.68
STR_324,Streptococcus,blue,Positive,Microaerophilic,8.09
STR_376,Clostridium,write,Negative,Facultative Anaerobe,9.23
STR_288,Staphylococcus,school,Negative,Microaerophilic,9.42
STR_207,Lactobacillus,production,Negative,Facultative Anaerobe,8.8
STR_876,Clostridium,contain,Positive,Anaerobic,5.85
STR_399,Staphylococcus,laugh,Negative,Anaerobic,8.09
STR_983,Bacillus,medical,Negative,Facultative Anaerobe,0.53
STR_227,Lactobacillus,worry,Negative,Facultative Anaerobe,2.66
STR_556,Streptococcus,especially,Positive,Aerobic,2.54
STR_767,Staphylococcus,war,Negative,Microaerophilic,2.12
STR_486,Staphylococcus,per,Negative,Aerobic,0.61
STR_746,Streptococcus,night,Negative,Aerobic,8.12
STR_683,Clostridium,myself,Positive,Microaerophilic,7.18
STR_867,Staphylococcus,back,Negative,Anaerobic,3.82
STR_986,Clostridium,meet,Negative,Anaerobic,5.37
STR_887,Bacillus,always,Positive,Aerobic,2.49
STR_244,Staphylococcus,especially,Positive,Anaerobic,3.36
STR_518,Lactobacillus,position,Positive,Aerobic,8.51
STR_987,Staphylococcus,bed,Negative,Anaerobic,6.75
STR_463,Clostridium,develop,Negative,Microaerophilic,2.14
STR_505,Clostridium,heart,Positive,Anaerobic,0.52
STR_197,Bacillus,possible,Negative,Microaerophilic,3.84
STR_332,Lactobacillus,last,Negative,Microaerophilic,4.49
STR_806,Bacillus,their,Negative,Facultative Anaerobe,4.21
STR_798,Staphylococcus,project,Negative,Microaerophilic,9.4
STR_812,Pseudomonas,future,Positive,Microaerophilic,2.44
STR_343,Lactobacillus,PM,Negative,Facultative Anaerobe,9.17
STR_689,Pseudomonas,which,Positive,Microaerophilic,2.33
STR_113,Streptococcus,rest,Positive,Anaerobic,4.54
STR_602,Staphylococcus,go,Negative,Aerobic,8.34
STR_182,Staphylococcus,customer,Negative,Facultative Anaerobe,0.82
STR_163,Bacillus,couple,Positive,Microaerophilic,5.74
STR_259,Staphylococcus,compare,Positive,Anaerobic,1.67
STR_321,Staphylococcus,mission,Negative,Aerobic,4.41
STR_730,Pseudomonas,rule,Positive,Anaerobic,9.0
STR_120,Lactobacillus,popular,Positive,Facultative Anaerobe,8.26
STR_801,Streptococcus,evening,Negative,Anaerobic,3.16
STR_817,Clostridium,full,Positive,Microaerophilic,0.53
STR_651,Pseudomonas,key,Positive,Anaerobic,6.91
STR_820,Pseudomonas,yard,Positive,Microaerophilic,4.68
STR_823,Staphylococcus,everybody,Positive,Microaerophilic,4.75
STR_653,Streptococcus,risk,Positive,Facultative Anaerobe,7.11
STR_599,Pseudomonas,determine,Positive,Microaerophilic,0.91
STR_708,Staphylococcus,where,Negative,Anaerobic,9.07
STR_585,Pseudomonas,environment,Positive,Facultative Anaerobe,7.18
STR_815,Clostridium,information,Positive,Anaerobic,8.24
STR_675,Clostridium,image,Negative,Aerobic,8.31
STR_550,Staphylococcus,sea,Positive,Anaerobic,9.07
STR_564,Streptococcus,however,Positive,Aerobic,7.89
STR_337,Staphylococcus,night,Negative,Facultative Anaerobe,0.72
STR_914,Bacillus,figure,Positive,Microaerophilic,6.87
STR_964,Bacillus,way,Positive,Facultative Anaerobe,0.93
STR_325,Clostridium,tough,Positive,Aerobic,9.21
STR_344,Bacillus,process,Positive,Microaerophilic,4.16
STR_398,Staphylococcus,customer,Negative,Anaerobic,5.7
STR_846,Pseudomonas,southern,Negative,Microaerophilic,4.8
STR_505,Lactobacillus,find,Positive,Anaerobic,1.47
STR_831,Staphylococcus,really,Positive,Microaerophilic,8.58
STR_768,Pseudomonas,usually,Positive,Facultative Anaerobe,6.62
STR_858,Staphylococcus,then,Negative,Facultative Anaerobe,7.27
STR_606,Streptococcus,out,Positive,Facultative Anaerobe,1.05
STR_463,Clostridium,few,Positive,Microaerophilic,5.07
STR_558,Streptococcus,daughter,Positive,Aerobic,5.0
STR_539,Clostridium,medical,Positive,Aerobic,4.72
STR_249,Lactobacillus,if,Negative,Facultative Anaerobe,3.14
STR_448,Lactobacillus,Mrs,Positive,Anaerobic,5.28
STR_848,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.66
STR_339,Bacillus,situation,Positive,Anaerobic,1.35
STR_306,Staphylococcus,yet,Positive,Aerobic,2.44
STR_572,Streptococcus,front,Negative,Microaerophilic,8.72
STR_819,Clostridium,foot,Positive,Aerobic,6.34
STR_131,Streptococcus,physical,Negative,Microaerophilic,2.29
STR_630,Pseudomonas,care,Positive,Anaerobic,9.91
STR_972,Clostridium,class,Negative,Facultative Anaerobe,5.3
STR_442,Bacillus,simple,Negative,Anaerobic,4.05
STR_473,Pseudomonas,study,Negative,Facultative Anaerobe,6.86
STR_282,Pseudomonas,stuff,Negative,Anaerobic,1.02
STR_474,Staphylococcus,party,Positive,Facultative Anaerobe,2.9
STR_234,Clostridium,evidence,Negative,Aerobic,5.38
STR_116,Clostridium,get,Negative,Anaerobic,4.52
STR_778,Bacillus,two,Negative,Aerobic,5.83
STR_573,Lactobacillus,thank,Positive,Facultative Anaerobe,6.88
STR_872,Pseudomonas,gun,Positive,Anaerobic,0.8
STR_347,Clostridium,far,Negative,Microaerophilic,9.56
STR_592,Streptococcus,operation,Positive,Microaerophilic,0.83
STR_161,Pseudomonas,beat,Negative,Aerobic,5.72
STR_267,Bacillus,human,Positive,Anaerobic,7.58
STR_669,Bacillus,report,Positive,Anaerobic,7.0
STR_308,Pseudomonas,term,Positive,Aerobic,0.96
STR_411,Staphylococcus,sister,Positive,Aerobic,3.28
STR_299,Staphylococcus,sure,Negative,Microaerophilic,8.49
STR_396,Staphylococcus,little,Negative,Anaerobic,8.75
STR_453,Pseudomonas,business,Positive,Anaerobic,6.53
STR_355,Lactobacillus,drop,Positive,Microaerophilic,3.5
STR_112,Lactobacillus,candidate,Positive,Microaerophilic,7.18
STR_871,Clostridium,but,Negative,Microaerophilic,4.53
STR_966,Pseudomonas,for,Positive,Aerobic,9.86
STR_374,Staphylococcus,question,Positive,Facultative Anaerobe,6.3
STR_572,Lactobacillus,author,Negative,Aerobic,4.08
STR_943,Pseudomonas,itself,Negative,Anaerobic,9.89
STR_594,Bacillus,student,Negative,Facultative Anaerobe,9.21
STR_122,Clostridium,late,Positive,Aerobic,3.85
STR_701,Bacillus,same,Negative,Microaerophilic,5.31
STR_103,Pseudomonas,national,Negative,Microaerophilic,2.1
STR_337,Bacillus,how,Positive,Microaerophilic,2.86
STR_370,Lactobacillus,standard,Positive,Microaerophilic,9.2
STR_766,Lactobacillus,worry,Negative,Facultative Anaerobe,4.86
STR_277,Clostridium,minute,Positive,Facultative Anaerobe,8.97
STR_774,Bacillus,product,Negative,Aerobic,7.16
STR_504,Staphylococcus,involve,Negative,Anaerobic,2.62
STR_178,Streptococcus,total,Negative,Facultative Anaerobe,9.65
STR_926,Pseudomonas,spring,Negative,Microaerophilic,8.25
STR_517,Clostridium,read,Negative,Anaerobic,6.05
STR_147,Lactobacillus,single,Positive,Anaerobic,5.39
STR_926,Pseudomonas,discover,Negative,Aerobic,7.79
STR_519,Bacillus,particular,Negative,Facultative Anaerobe,2.29
STR_261,Pseudomonas,young,Negative,Anaerobic,2.41
STR_622,Bacillus,would,Positive,Facultative Anaerobe,4.23
STR_552,Clostridium,argue,Negative,Anaerobic,1.89
STR_532,Streptococcus,detail,Positive,Microaerophilic,4.07
STR_583,Bacillus,politics,Negative,Microaerophilic,0.92
STR_593,Bacillus,than,Positive,Microaerophilic,6.62
STR_814,Bacillus,money,Positive,Aerobic,0.97
STR_156,Streptococcus,eat,Negative,Anaerobic,4.02
STR_425,Lactobacillus,like,Negative,Aerobic,8.0
STR_209,Bacillus,usually,Positive,Anaerobic,4.63
STR_684,Clostridium,seat,Negative,Anaerobic,9.37
STR_729,Streptococcus,type,Negative,Microaerophilic,2.92
STR_644,Bacillus,example,Negative,Aerobic,3.71
STR_921,Bacillus,consider,Positive,Anaerobic,8.94
STR_282,Streptococcus,forget,Positive,Facultative Anaerobe,4.76
STR_178,Clostridium,political,Positive,Microaerophilic,8.51
STR_707,Pseudomonas,media,Negative,Anaerobic,1.27
STR_362,Lactobacillus,we,Positive,Aerobic,2.18
STR_997,Bacillus,third,Positive,Anaerobic,6.87
STR_509,Streptococcus,wear,Positive,Facultative Anaerobe,7.13
STR_160,Lactobacillus,ready,Negative,Aerobic,4.6
STR_779,Staphylococcus,race,Negative,Microaerophilic,7.14
STR_699,Streptococcus,structure,Negative,Facultative Anaerobe,6.07
STR_882,Pseudomonas,read,Negative,Microaerophilic,6.09
STR_143,Clostridium,successful,Negative,Aerobic,0.96
STR_356,Staphylococcus,tell,Negative,Microaerophilic,6.93
STR_160,Lactobacillus,visit,Positive,Microaerophilic,2.52
STR_973,Clostridium,best,Positive,Aerobic,3.64
STR_687,Staphylococcus,natural,Negative,Aerobic,8.7
STR_312,Streptococcus,organization,Positive,Facultative Anaerobe,2.12
STR_134,Bacillus,address,Positive,Facultative Anaerobe,6.63
STR_710,Staphylococcus,strategy,Negative,Microaerophilic,7.87
STR_137,Streptococcus,save,Negative,Aerobic,0.91
STR_790,Lactobacillus,writer,Negative,Aerobic,4.54
STR_240,Streptococcus,science,Positive,Facultative Anaerobe,1.82
STR_296,Lactobacillus,perform,Negative,Aerobic,6.18
STR_743,Pseudomonas,law,Negative,Anaerobic,9.13
STR_462,Staphylococcus,determine,Positive,Aerobic,8.22
STR_443,Staphylococcus,business,Negative,Anaerobic,7.92
STR_422,Bacillus,popular,Positive,Aerobic,2.08
STR_229,Staphylococcus,low,Positive,Microaerophilic,3.37
STR_639,Staphylococcus,team,Positive,Microaerophilic,0.79
STR_645,Lactobacillus,process,Positive,Anaerobic,9.76
STR_160,Bacillus,believe,Negative,Facultative Anaerobe,5.73
STR_731,Pseudomonas,per,Positive,Anaerobic,5.55
STR_875,Bacillus,yes,Positive,Anaerobic,5.94
STR_259,Pseudomonas,require,Positive,Facultative Anaerobe,5.04
STR_107,Staphylococcus,structure,Negative,Microaerophilic,5.73
STR_398,Clostridium,nice,Positive,Anaerobic,1.46
STR_344,Pseudomonas,line,Positive,Anaerobic,7.08
STR_660,Pseudomonas,most,Negative,Facultative Anaerobe,8.31
STR_609,Pseudomonas,pick,Negative,Facultative Anaerobe,9.27
STR_572,Lactobacillus,according,Negative,Anaerobic,8.28
STR_200,Clostridium,the,Negative,Aerobic,4.93
STR_377,Lactobacillus,right,Positive,Facultative Anaerobe,4.84
STR_779,Clostridium,long,Negative,Anaerobic,5.11
STR_169,Bacillus,your,Negative,Facultative Anaerobe,4.43
STR_383,Streptococcus,career,Negative,Microaerophilic,9.16
STR_172,Pseudomonas,away,Positive,Facultative Anaerobe,5.01
STR_174,Bacillus,several,Positive,Anaerobic,3.24
STR_669,Streptococcus,others,Positive,Aerobic,2.46
STR_149,Lactobacillus,account,Positive,Anaerobic,2.52
STR_196,Staphylococcus,later,Negative,Microaerophilic,2.67
STR_285,Staphylococcus,about,Positive,Anaerobic,6.77
STR_131,Staphylococcus,seem,Negative,Facultative Anaerobe,4.38
STR_224,Pseudomonas,detail,Positive,Microaerophilic,8.48
STR_214,Staphylococcus,social,Negative,Aerobic,8.61
STR_506,Lactobacillus,power,Negative,Aerobic,4.54
STR_227,Lactobacillus,hard,Negative,Aerobic,6.53
STR_126,Pseudomonas,stay,Negative,Anaerobic,2.5
STR_523,Streptococcus,machine,Negative,Facultative Anaerobe,8.71
STR_120,Pseudomonas,give,Negative,Facultative Anaerobe,6.96
STR_904,Staphylococcus,soon,Negative,Facultative Anaerobe,7.29
STR_353,Lactobacillus,whatever,Negative,Anaerobic,9.92
STR_432,Pseudomonas,whom,Positive,Facultative Anaerobe,6.14
STR_770,Bacillus,and,Negative,Anaerobic,2.64
STR_619,Pseudomonas,treatment,Negative,Anaerobic,7.35
STR_308,Pseudomonas,risk,Positive,Aerobic,9.61
STR_231,Clostridium,Mr,Negative,Aerobic,8.79
STR_187,Streptococcus,community,Negative,Microaerophilic,3.82
STR_332,Staphylococcus,phone,Positive,Facultative Anaerobe,8.24
STR_224,Clostridium,majority,Negative,Aerobic,2.55
STR_426,Staphylococcus,happy,Negative,Facultative Anaerobe,7.69
STR_923,Pseudomonas,relate,Negative,Microaerophilic,9.98
STR_982,Pseudomonas,management,Positive,Microaerophilic,4.29
STR_703,Clostridium,society,Positive,Facultative Anaerobe,1.93
STR_980,Clostridium,get,Negative,Anaerobic,5.88
STR_209,Clostridium,the,Positive,Anaerobic,8.87
STR_709,Staphylococcus,back,Negative,Microaerophilic,4.69
STR_371,Staphylococcus,his,Positive,Aerobic,9.57
STR_850,Bacillus,tell,Positive,Microaerophilic,9.5
STR_253,Lactobacillus,involve,Negative,Facultative Anaerobe,0.94
STR_655,Staphylococcus,identify,Positive,Aerobic,8.33
STR_506,Lactobacillus,current,Positive,Aerobic,9.15
STR_630,Streptococcus,assume,Positive,Aerobic,2.61
STR_173,Lactobacillus,draw,Negative,Anaerobic,4.08
STR_275,Lactobacillus,stop,Positive,Facultative Anaerobe,3.04
STR_761,Pseudomonas,answer,Negative,Microaerophilic,4.46
STR_132,Clostridium,president,Negative,Aerobic,7.95
STR_362,Lactobacillus,bank,Positive,Anaerobic,7.38
STR_520,Streptococcus,kid,Positive,Anaerobic,9.83
STR_623,Bacillus,send,Negative,Facultative Anaerobe,3.43
STR_672,Clostridium,number,Positive,Anaerobic,1.97
STR_216,Lactobacillus,finally,Positive,Aerobic,2.41
STR_727,Staphylococcus,study,Positive,Aerobic,5.94
STR_108,Clostridium,church,Positive,Anaerobic,8.4
STR_234,Pseudomonas,probably,Positive,Microaerophilic,6.77
STR_840,Streptococcus,discover,Positive,Aerobic,7.51
STR_193,Streptococcus,truth,Positive,Microaerophilic,5.78
STR_896,Pseudomonas,government,Negative,Aerobic,4.28
STR_963,Pseudomonas,white,Negative,Anaerobic,6.89
STR_825,Lactobacillus,certainly,Positive,Microaerophilic,7.16
STR_266,Streptococcus,college,Negative,Aerobic,7.13
STR_426,Lactobacillus,month,Negative,Facultative Anaerobe,9.72
STR_201,Clostridium,what,Negative,Aerobic,4.53
STR_331,Lactobacillus,television,Negative,Aerobic,8.01
STR_414,Staphylococcus,out,Negative,Facultative Anaerobe,0.8
STR_549,Staphylococcus,financial,Positive,Microaerophilic,1.34
STR_287,Bacillus,live,Positive,Aerobic,2.72
STR_618,Lactobacillus,number,Positive,Facultative Anaerobe,6.83
STR_267,Clostridium,become,Negative,Anaerobic,2.52
STR_848,Bacillus,think,Negative,Facultative Anaerobe,5.95
STR_619,Staphylococcus,college,Negative,Facultative Anaerobe,4.88
STR_391,Clostridium,firm,Negative,Facultative Anaerobe,3.14
STR_774,Lactobacillus,number,Positive,Anaerobic,7.35
STR_705,Clostridium,law,Negative,Microaerophilic,4.84
STR_120,Bacillus,culture,Negative,Aerobic,6.49
STR_433,Pseudomonas,cold,Positive,Aerobic,0.53
STR_919,Clostridium,century,Negative,Microaerophilic,6.3
STR_122,Streptococcus,represent,Negative,Microaerophilic,0.88
STR_223,Streptococcus,see,Positive,Facultative Anaerobe,9.03
STR_768,Staphylococcus,reason,Positive,Microaerophilic,7.54
STR_702,Streptococcus,employee,Positive,Facultative Anaerobe,5.46
STR_539,Streptococcus,happy,Positive,Anaerobic,2.1
STR_827,Staphylococcus,phone,Positive,Facultative Anaerobe,7.75
STR_925,Bacillus,best,Negative,Microaerophilic,1.43
STR_172,Lactobacillus,although,Positive,Facultative Anaerobe,2.75
STR_903,Staphylococcus,dark,Negative,Anaerobic,2.13
STR_962,Clostridium,learn,Negative,Facultative Anaerobe,3.45
STR_565,Lactobacillus,throw,Negative,Facultative Anaerobe,5.37
STR_590,Streptococcus,fine,Positive,Facultative Anaerobe,4.69
STR_329,Bacillus,firm,Negative,Microaerophilic,6.41
STR_318,Clostridium,lay,Negative,Facultative Anaerobe,8.0
STR_664,Bacillus,financial,Negative,Microaerophilic,3.45
STR_844,Lactobacillus,large,Positive,Anaerobic,8.32
STR_848,Pseudomonas,color,Positive,Anaerobic,9.38
STR_211,Streptococcus,our,Negative,Facultative Anaerobe,4.21
STR_371,Bacillus,society,Negative,Facultative Anaerobe,1.11
STR_157,Staphylococcus,make,Positive,Aerobic,4.32
STR_700,Clostridium,open,Negative,Microaerophilic,3.28
STR_261,Staphylococcus,seem,Negative,Aerobic,5.13
STR_699,Staphylococcus,trouble,Positive,Aerobic,2.25
STR_297,Streptococcus,direction,Positive,Aerobic,8.98
STR_420,Streptococcus,maintain,Positive,Aerobic,6.43
STR_570,Clostridium,no,Negative,Facultative Anaerobe,1.8
STR_911,Pseudomonas,water,Positive,Facultative Anaerobe,4.74
STR_996,Pseudomonas,defense,Negative,Facultative Anaerobe,0.58
STR_224,Clostridium,theory,Negative,Anaerobic,3.96
STR_476,Streptococcus,better,Negative,Microaerophilic,6.67
STR_926,Clostridium,available,Positive,Aerobic,1.54
STR_372,Lactobacillus,reduce,Negative,Microaerophilic,4.81
STR_806,Bacillus,blood,Negative,Facultative Anaerobe,1.79
STR_178,Lactobacillus,support,Negative,Anaerobic,5.77
STR_187,Bacillus,here,Negative,Aerobic,8.44
STR_763,Pseudomonas,attention,Negative,Anaerobic,8.75
STR_377,Clostridium,family,Negative,Anaerobic,2.3
STR_590,Pseudomonas,control,Negative,Anaerobic,8.08
STR_611,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.51
STR_278,Lactobacillus,under,Negative,Aerobic,6.75
STR_255,Staphylococcus,despite,Positive,Anaerobic,9.61
STR_896,Lactobacillus,light,Positive,Microaerophilic,6.57
STR_260,Pseudomonas,avoid,Negative,Facultative Anaerobe,1.78
STR_466,Streptococcus,sit,Positive,Anaerobic,9.2
STR_363,Streptococcus,it,Negative,Microaerophilic,6.69
STR_255,Staphylococcus,detail,Positive,Facultative Anaerobe,5.24
STR_334,Bacillus,court,Negative,Facultative Anaerobe,3.27
STR_321,Staphylococcus,couple,Negative,Microaerophilic,0.57
STR_702,Lactobacillus,not,Negative,Facultative Anaerobe,3.38
STR_988,Pseudomonas,north,Negative,Aerobic,8.22
STR_474,Pseudomonas,later,Positive,Facultative Anaerobe,1.07
STR_309,Clostridium,let,Positive,Aerobic,8.17
STR_764,Staphylococcus,forget,Positive,Microaerophilic,3.65
STR_332,Streptococcus,answer,Positive,Aerobic,5.31
STR_293,Streptococcus,action,Negative,Microaerophilic,6.23
STR_177,Clostridium,it,Negative,Facultative Anaerobe,9.78
STR_491,Bacillus,technology,Negative,Facultative Anaerobe,6.89
STR_613,Clostridium,identify,Negative,Microaerophilic,5.36
STR_382,Bacillus,other,Negative,Anaerobic,2.54
STR_860,Bacillus,student,Positive,Anaerobic,0.61
STR_652,Pseudomonas,fire,Negative,Aerobic,4.38
STR_761,Lactobacillus,increase,Negative,Anaerobic,9.04
STR_220,Clostridium,computer,Positive,Aerobic,7.13
STR_855,Lactobacillus,team,Positive,Aerobic,9.2
STR_590,Bacillus,which,Negative,Microaerophilic,0.76
STR_239,Pseudomonas,up,Negative,Facultative Anaerobe,1.52
STR_312,Clostridium,method,Positive,Aerobic,4.45
STR_472,Bacillus,land,Negative,Microaerophilic,5.39
STR_985,Streptococcus,better,Positive,Microaerophilic,3.33
STR_658,Bacillus,various,Negative,Facultative Anaerobe,0.53
STR_972,Pseudomonas,finally,Negative,Facultative Anaerobe,1.8
STR_146,Streptococcus,town,Positive,Facultative Anaerobe,3.5
STR_467,Staphylococcus,evidence,Positive,Aerobic,7.77
STR_926,Lactobacillus,yes,Positive,Facultative Anaerobe,6.72
STR_695,Bacillus,and,Positive,Anaerobic,9.29
STR_900,Streptococcus,threat,Negative,Anaerobic,0.64
STR_674,Pseudomonas,prepare,Positive,Facultative Anaerobe,7.65
STR_346,Lactobacillus,month,Positive,Anaerobic,9.2
STR_141,Streptococcus,agency,Positive,Anaerobic,6.09
STR_594,Pseudomonas,way,Positive,Aerobic,1.48
STR_965,Lactobacillus,challenge,Negative,Anaerobic,1.16
STR_514,Staphylococcus,prevent,Negative,Aerobic,3.02
STR_653,Pseudomonas,address,Negative,Facultative Anaerobe,9.8
STR_364,Streptococcus,low,Positive,Aerobic,4.69
STR_694,Pseudomonas,wife,Positive,Anaerobic,5.4
STR_701,Lactobacillus,require,Negative,Facultative Anaerobe,4.66
STR_290,Staphylococcus,cost,Negative,Anaerobic,5.86
STR_278,Clostridium,fill,Negative,Anaerobic,9.13
STR_211,Bacillus,Mr,Positive,Facultative Anaerobe,8.47
STR_889,Clostridium,during,Positive,Microaerophilic,6.16
STR_847,Pseudomonas,official,Positive,Microaerophilic,7.23
STR_797,Clostridium,social,Positive,Facultative Anaerobe,3.71
STR_847,Lactobacillus,sea,Negative,Facultative Anaerobe,6.73
STR_390,Clostridium,not,Negative,Microaerophilic,7.27
STR_389,Streptococcus,quickly,Negative,Aerobic,8.97
STR_817,Clostridium,build,Negative,Facultative Anaerobe,7.0
STR_306,Clostridium,tough,Positive,Facultative Anaerobe,3.17
STR_686,Pseudomonas,parent,Positive,Facultative Anaerobe,1.79
STR_263,Clostridium,suddenly,Positive,Aerobic,3.83
STR_854,Staphylococcus,wish,Negative,Microaerophilic,5.11
STR_196,Clostridium,total,Negative,Aerobic,5.9
STR_224,Clostridium,son,Negative,Facultative Anaerobe,7.67
STR_757,Lactobacillus,effect,Positive,Aerobic,9.78
STR_907,Streptococcus,professional,Negative,Aerobic,4.53
STR_786,Pseudomonas,good,Positive,Facultative Anaerobe,5.21
STR_919,Clostridium,hear,Positive,Facultative Anaerobe,2.32
STR_145,Streptococcus,oil,Positive,Aerobic,4.68
STR_868,Pseudomonas,kitchen,Negative,Microaerophilic,3.21
STR_619,Bacillus,plan,Positive,Aerobic,1.3
STR_605,Pseudomonas,none,Negative,Anaerobic,4.37
STR_323,Bacillus,change,Positive,Aerobic,6.92
STR_174,Staphylococcus,take,Positive,Facultative Anaerobe,0.82
STR_313,Bacillus,seem,Positive,Aerobic,8.91
STR_366,Clostridium,enough,Positive,Microaerophilic,0.73
STR_948,Lactobacillus,always,Positive,Aerobic,6.52
STR_724,Bacillus,management,Negative,Aerobic,1.98
STR_127,Bacillus,institution,Positive,Facultative Anaerobe,7.08
STR_112,Staphylococcus,certain,Negative,Anaerobic,0.87
STR_286,Pseudomonas,present,Positive,Microaerophilic,8.14
STR_702,Clostridium,fund,Negative,Anaerobic,3.17
STR_917,Clostridium,again,Positive,Anaerobic,3.77
STR_690,Lactobacillus,one,Negative,Aerobic,5.28
STR_955,Pseudomonas,generation,Positive,Microaerophilic,2.77
STR_207,Streptococcus,road,Negative,Aerobic,5.36
STR_427,Streptococcus,individual,Positive,Facultative Anaerobe,2.2
STR_674,Clostridium,region,Positive,Anaerobic,9.46
STR_182,Clostridium,rest,Negative,Facultative Anaerobe,3.02
STR_158,Streptococcus,style,Negative,Anaerobic,1.15
STR_353,Staphylococcus,sign,Positive,Facultative Anaerobe,1.69
STR_393,Lactobacillus,prepare,Negative,Facultative Anaerobe,9.85
STR_923,Lactobacillus,nearly,Negative,Aerobic,8.48
STR_133,Lactobacillus,news,Negative,Facultative Anaerobe,0.61
STR_546,Staphylococcus,defense,Positive,Microaerophilic,1.6
STR_885,Pseudomonas,popular,Positive,Aerobic,2.7
STR_426,Lactobacillus,TV,Negative,Aerobic,7.15
STR_975,Staphylococcus,information,Positive,Aerobic,6.5
STR_621,Streptococcus,audience,Negative,Anaerobic,1.35
STR_244,Staphylococcus,other,Negative,Anaerobic,7.09
STR_662,Staphylococcus,like,Negative,Aerobic,1.2
STR_125,Lactobacillus,debate,Positive,Anaerobic,9.04
STR_824,Streptococcus,in,Positive,Microaerophilic,4.69
STR_470,Bacillus,evening,Negative,Microaerophilic,2.06
STR_457,Lactobacillus,nothing,Positive,Anaerobic,7.81
STR_611,Pseudomonas,situation,Negative,Anaerobic,6.72
STR_323,Lactobacillus,image,Negative,Anaerobic,9.09
STR_284,Streptococcus,kid,Positive,Microaerophilic,5.62
STR_197,Lactobacillus,act,Positive,Anaerobic,3.15
STR_570,Lactobacillus,agreement,Positive,Anaerobic,4.62
STR_161,Staphylococcus,investment,Positive,Aerobic,2.75
STR_214,Streptococcus,suggest,Positive,Aerobic,4.3
STR_325,Bacillus,stock,Negative,Anaerobic,8.08
STR_174,Bacillus,management,Positive,Aerobic,6.41
STR_281,Lactobacillus,best,Negative,Microaerophilic,7.95
STR_348,Staphylococcus,unit,Positive,Aerobic,5.85
STR_963,Lactobacillus,tonight,Negative,Microaerophilic,2.41
STR_751,Pseudomonas,stay,Positive,Anaerobic,7.04
STR_406,Streptococcus,forget,Negative,Facultative Anaerobe,8.8
STR_280,Staphylococcus,sell,Negative,Aerobic,2.25
