strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Pseudomonas,however,Negative,Facultative Anaerobe,6.35
STR_195,Clostridium,store,Positive,Facultative Anaerobe,8.49
STR_484,Clostridium,boy,Positive,Aerobic,7.43
STR_447,Clostridium,result,Positive,Aerobic,1.88
STR_215,Pseudomonas,hope,Positive,Aerobic,4.09
STR_867,Lactobacillus,others,Negative,Microaerophilic,4.92
STR_993,Bacillus,spring,Negative,Facultative Anaerobe,5.55
STR_507,Streptococcus,training,Positive,Microaerophilic,1.8
STR_274,Lactobacillus,act,Positive,Anaerobic,8.81
STR_894,Clostridium,scientist,Negative,Anaerobic,3.81
STR_644,Clostridium,eight,Positive,Anaerobic,8.18
STR_782,Clostridium,inside,Negative,Microaerophilic,1.52
STR_516,Staphylococcus,opportunity,Negative,Aerobic,9.74
STR_676,Clostridium,my,Negative,Anaerobic,4.7
STR_237,Pseudomonas,student,Positive,Microaerophilic,9.98
STR_103,Streptococcus,walk,Positive,Anaerobic,3.59
STR_932,Lactobacillus,treat,Negative,Microaerophilic,8.96
STR_253,Staphylococcus,far,Negative,Microaerophilic,1.56
STR_913,Pseudomonas,interesting,Positive,Microaerophilic,6.93
STR_832,Streptococcus,one,Positive,Facultative Anaerobe,5.19
STR_118,Pseudomonas,civil,Negative,Facultative Anaerobe,6.66
STR_658,Lactobacillus,hospital,Negative,Aerobic,6.28
STR_963,Pseudomonas,bank,Negative,Microaerophilic,1.38
STR_899,Bacillus,safe,Negative,Anaerobic,9.34
STR_787,Staphylococcus,machine,Positive,Aerobic,7.77
STR_278,Bacillus,time,Positive,Facultative Anaerobe,5.02
STR_592,Pseudomonas,travel,Positive,Microaerophilic,4.49
STR_104,Pseudomonas,scientist,Negative,Facultative Anaerobe,3.08
STR_546,Streptococcus,dark,Positive,Aerobic,1.17
STR_123,Bacillus,art,Negative,Aerobic,4.9
STR_765,Pseudomonas,act,Positive,Microaerophilic,7.43
STR_457,Staphylococcus,degree,Positive,Aerobic,2.27
STR_675,Bacillus,soldier,Negative,Anaerobic,9.36
STR_152,Lactobacillus,suggest,Positive,Aerobic,5.08
STR_410,Pseudomonas,recent,Positive,Anaerobic,4.37
STR_653,Lactobacillus,service,Negative,Facultative Anaerobe,7.33
STR_768,Clostridium,partner,Positive,Aerobic,1.18
STR_867,Pseudomonas,effort,Positive,Facultative Anaerobe,7.01
STR_430,Bacillus,also,Positive,Anaerobic,2.48
STR_554,Pseudomonas,subject,Negative,Anaerobic,6.78
STR_537,Lactobacillus,where,Negative,Microaerophilic,5.4
STR_563,Bacillus,police,Negative,Anaerobic,5.71
STR_378,Bacillus,speech,Positive,Anaerobic,5.5
STR_881,Staphylococcus,nearly,Positive,Aerobic,2.16
STR_385,Pseudomonas,address,Positive,Anaerobic,7.9
STR_655,Lactobacillus,will,Negative,Microaerophilic,6.23
STR_153,Streptococcus,professor,Positive,Microaerophilic,5.03
STR_389,Streptococcus,similar,Positive,Anaerobic,3.81
STR_793,Clostridium,hear,Positive,Microaerophilic,0.81
STR_193,Lactobacillus,our,Negative,Microaerophilic,6.83
STR_654,Streptococcus,challenge,Negative,Microaerophilic,8.7
STR_621,Staphylococcus,instead,Positive,Aerobic,5.47
STR_861,Bacillus,chance,Negative,Facultative Anaerobe,8.5
STR_545,Staphylococcus,financial,Positive,Anaerobic,5.76
STR_676,Clostridium,phone,Positive,Microaerophilic,7.24
STR_752,Staphylococcus,assume,Positive,Facultative Anaerobe,0.84
STR_160,Bacillus,bring,Positive,Anaerobic,2.55
STR_650,Staphylococcus,natural,Negative,Facultative Anaerobe,4.38
STR_929,Lactobacillus,physical,Positive,Aerobic,9.7
STR_304,Staphylococcus,computer,Positive,Anaerobic,3.88
STR_149,Streptococcus,over,Negative,Microaerophilic,8.5
STR_301,Streptococcus,lead,Positive,Microaerophilic,9.31
STR_956,Streptococcus,walk,Positive,Aerobic,1.97
STR_695,Lactobacillus,skill,Positive,Facultative Anaerobe,3.25
STR_458,Staphylococcus,rate,Positive,Microaerophilic,0.75
STR_717,Staphylococcus,child,Positive,Facultative Anaerobe,2.1
STR_886,Staphylococcus,talk,Positive,Anaerobic,8.81
STR_784,Clostridium,note,Positive,Facultative Anaerobe,8.92
STR_969,Pseudomonas,generation,Positive,Facultative Anaerobe,8.6
STR_528,Pseudomonas,head,Negative,Aerobic,0.75
STR_237,Bacillus,wish,Positive,Facultative Anaerobe,0.94
STR_622,Staphylococcus,there,Negative,Facultative Anaerobe,9.31
STR_879,Streptococcus,theory,Positive,Aerobic,1.72
STR_552,Streptococcus,north,Negative,Aerobic,9.53
STR_181,Lactobacillus,hear,Positive,Aerobic,4.04
STR_307,Clostridium,life,Positive,Microaerophilic,4.92
STR_393,Lactobacillus,gun,Negative,Anaerobic,2.89
STR_207,Clostridium,report,Negative,Facultative Anaerobe,2.03
STR_476,Streptococcus,my,Negative,Anaerobic,3.11
STR_113,Bacillus,thank,Negative,Facultative Anaerobe,5.78
STR_175,Pseudomonas,table,Negative,Microaerophilic,2.35
STR_624,Bacillus,account,Negative,Microaerophilic,2.13
STR_543,Clostridium,culture,Negative,Anaerobic,2.38
STR_260,Pseudomonas,list,Negative,Anaerobic,3.28
STR_322,Staphylococcus,sort,Positive,Facultative Anaerobe,4.0
STR_175,Lactobacillus,finally,Positive,Anaerobic,6.81
STR_964,Clostridium,population,Negative,Aerobic,6.36
STR_977,Staphylococcus,lay,Negative,Aerobic,5.07
STR_584,Streptococcus,pattern,Negative,Facultative Anaerobe,6.77
STR_774,Lactobacillus,recent,Negative,Microaerophilic,2.11
STR_834,Staphylococcus,reflect,Negative,Aerobic,7.96
STR_513,Bacillus,half,Negative,Microaerophilic,7.25
STR_284,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.99
STR_703,Bacillus,fast,Negative,Aerobic,5.16
STR_904,Streptococcus,sport,Negative,Anaerobic,2.87
STR_228,Clostridium,represent,Positive,Aerobic,0.87
STR_929,Staphylococcus,into,Negative,Microaerophilic,6.87
STR_827,Bacillus,try,Positive,Anaerobic,3.0
STR_848,Pseudomonas,he,Negative,Microaerophilic,4.85
STR_129,Staphylococcus,food,Negative,Aerobic,5.72
STR_356,Clostridium,reflect,Negative,Anaerobic,0.94
STR_586,Clostridium,share,Negative,Facultative Anaerobe,3.18
STR_580,Streptococcus,wide,Positive,Facultative Anaerobe,2.71
STR_265,Streptococcus,board,Positive,Facultative Anaerobe,3.27
STR_190,Lactobacillus,physical,Positive,Anaerobic,1.54
STR_221,Clostridium,meeting,Positive,Aerobic,4.84
STR_602,Lactobacillus,sea,Positive,Facultative Anaerobe,7.75
STR_696,Streptococcus,later,Positive,Aerobic,7.44
STR_470,Lactobacillus,people,Positive,Anaerobic,8.3
STR_274,Streptococcus,report,Negative,Microaerophilic,6.96
STR_385,Staphylococcus,toward,Positive,Facultative Anaerobe,7.47
STR_916,Bacillus,poor,Negative,Anaerobic,2.12
STR_840,Bacillus,call,Negative,Microaerophilic,5.17
STR_977,Lactobacillus,soldier,Negative,Anaerobic,3.97
STR_535,Clostridium,easy,Positive,Anaerobic,3.17
STR_568,Staphylococcus,section,Negative,Microaerophilic,5.94
STR_967,Lactobacillus,deep,Positive,Anaerobic,8.31
STR_132,Staphylococcus,shoulder,Positive,Aerobic,9.05
STR_376,Bacillus,professional,Positive,Anaerobic,1.75
STR_152,Clostridium,tell,Negative,Facultative Anaerobe,7.35
STR_211,Pseudomonas,people,Positive,Anaerobic,6.2
STR_151,Staphylococcus,fire,Negative,Facultative Anaerobe,0.53
STR_912,Staphylococcus,week,Positive,Facultative Anaerobe,9.18
STR_120,Clostridium,throughout,Positive,Facultative Anaerobe,5.86
STR_907,Staphylococcus,nation,Positive,Microaerophilic,1.82
STR_924,Streptococcus,result,Positive,Facultative Anaerobe,8.0
STR_128,Streptococcus,week,Negative,Facultative Anaerobe,0.76
STR_945,Staphylococcus,model,Positive,Facultative Anaerobe,8.66
STR_391,Clostridium,rich,Negative,Anaerobic,9.1
STR_463,Pseudomonas,child,Negative,Microaerophilic,2.55
STR_165,Clostridium,small,Negative,Aerobic,9.14
STR_826,Staphylococcus,remain,Negative,Facultative Anaerobe,3.9
STR_467,Streptococcus,gas,Positive,Anaerobic,1.82
STR_435,Staphylococcus,baby,Positive,Aerobic,7.09
STR_299,Lactobacillus,million,Negative,Aerobic,4.67
STR_452,Lactobacillus,current,Negative,Anaerobic,9.93
STR_745,Bacillus,it,Positive,Anaerobic,3.79
STR_933,Streptococcus,someone,Positive,Anaerobic,6.68
STR_848,Streptococcus,almost,Positive,Aerobic,8.39
STR_279,Streptococcus,but,Negative,Microaerophilic,1.9
STR_768,Clostridium,return,Negative,Microaerophilic,2.9
STR_344,Bacillus,under,Positive,Aerobic,5.5
STR_470,Staphylococcus,however,Positive,Microaerophilic,4.83
STR_833,Staphylococcus,bank,Negative,Facultative Anaerobe,5.46
STR_422,Pseudomonas,first,Positive,Microaerophilic,9.38
STR_663,Staphylococcus,money,Positive,Anaerobic,2.24
STR_227,Staphylococcus,those,Negative,Anaerobic,3.61
STR_466,Pseudomonas,partner,Negative,Facultative Anaerobe,1.96
STR_928,Lactobacillus,center,Positive,Aerobic,0.79
STR_934,Streptococcus,protect,Negative,Microaerophilic,2.97
STR_956,Staphylococcus,until,Positive,Aerobic,6.51
STR_617,Staphylococcus,per,Negative,Microaerophilic,3.63
STR_858,Staphylococcus,student,Positive,Facultative Anaerobe,5.58
STR_534,Staphylococcus,cover,Negative,Facultative Anaerobe,3.35
STR_702,Clostridium,draw,Positive,Aerobic,2.05
STR_846,Staphylococcus,career,Positive,Anaerobic,1.53
STR_973,Staphylococcus,those,Positive,Microaerophilic,4.37
STR_757,Staphylococcus,science,Positive,Anaerobic,8.13
STR_420,Pseudomonas,kind,Negative,Facultative Anaerobe,1.73
STR_538,Clostridium,education,Negative,Microaerophilic,5.33
STR_888,Staphylococcus,hair,Negative,Anaerobic,2.57
STR_411,Clostridium,vote,Positive,Aerobic,0.77
STR_854,Streptococcus,entire,Negative,Facultative Anaerobe,5.08
STR_335,Clostridium,establish,Negative,Microaerophilic,7.17
STR_927,Pseudomonas,choose,Positive,Microaerophilic,9.19
STR_416,Staphylococcus,do,Positive,Microaerophilic,3.85
STR_555,Bacillus,three,Positive,Aerobic,6.64
STR_733,Pseudomonas,keep,Positive,Anaerobic,3.42
STR_525,Staphylococcus,structure,Positive,Facultative Anaerobe,3.64
STR_657,Streptococcus,off,Negative,Aerobic,3.26
STR_933,Lactobacillus,quite,Positive,Anaerobic,6.03
STR_195,Staphylococcus,both,Negative,Aerobic,7.08
STR_793,Pseudomonas,matter,Positive,Microaerophilic,0.53
STR_125,Streptococcus,past,Negative,Microaerophilic,7.7
STR_707,Lactobacillus,wear,Positive,Microaerophilic,2.55
STR_761,Pseudomonas,key,Positive,Microaerophilic,1.38
STR_851,Streptococcus,few,Negative,Facultative Anaerobe,8.94
STR_612,Staphylococcus,must,Negative,Facultative Anaerobe,7.66
STR_552,Staphylococcus,debate,Negative,Anaerobic,5.6
STR_467,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.91
STR_707,Pseudomonas,prepare,Positive,Anaerobic,6.57
STR_855,Bacillus,fast,Positive,Anaerobic,7.95
STR_420,Bacillus,office,Negative,Aerobic,5.33
STR_894,Pseudomonas,school,Positive,Aerobic,0.94
STR_200,Lactobacillus,since,Positive,Facultative Anaerobe,1.9
STR_782,Pseudomonas,simple,Negative,Microaerophilic,5.79
STR_581,Lactobacillus,hope,Negative,Aerobic,9.21
STR_269,Pseudomonas,family,Negative,Aerobic,0.76
STR_675,Staphylococcus,center,Negative,Facultative Anaerobe,6.01
STR_273,Pseudomonas,lead,Negative,Anaerobic,2.17
STR_956,Pseudomonas,become,Negative,Aerobic,7.1
STR_600,Staphylococcus,first,Negative,Anaerobic,1.6
STR_929,Streptococcus,clear,Negative,Facultative Anaerobe,4.3
STR_114,Lactobacillus,common,Positive,Aerobic,7.86
STR_799,Lactobacillus,someone,Negative,Microaerophilic,6.0
STR_909,Staphylococcus,ahead,Negative,Facultative Anaerobe,4.83
STR_979,Pseudomonas,set,Positive,Microaerophilic,6.48
STR_279,Staphylococcus,agreement,Negative,Aerobic,9.64
STR_685,Staphylococcus,skill,Positive,Anaerobic,5.08
STR_601,Staphylococcus,deal,Positive,Aerobic,2.3
STR_213,Bacillus,number,Negative,Facultative Anaerobe,3.91
STR_372,Lactobacillus,during,Negative,Anaerobic,1.38
STR_250,Bacillus,accept,Positive,Microaerophilic,1.49
STR_257,Clostridium,theory,Negative,Aerobic,5.16
STR_815,Staphylococcus,draw,Negative,Aerobic,5.57
STR_844,Staphylococcus,report,Negative,Aerobic,7.27
STR_195,Clostridium,value,Negative,Anaerobic,7.16
STR_179,Clostridium,country,Positive,Aerobic,7.0
STR_323,Bacillus,machine,Negative,Facultative Anaerobe,2.59
STR_607,Clostridium,current,Negative,Microaerophilic,1.27
STR_378,Lactobacillus,do,Negative,Facultative Anaerobe,1.84
STR_616,Bacillus,agreement,Positive,Microaerophilic,3.93
STR_485,Clostridium,onto,Positive,Anaerobic,8.4
STR_271,Lactobacillus,from,Positive,Aerobic,1.68
STR_162,Staphylococcus,my,Negative,Facultative Anaerobe,3.21
STR_489,Bacillus,can,Positive,Microaerophilic,9.1
STR_378,Staphylococcus,hundred,Positive,Microaerophilic,5.07
STR_463,Bacillus,too,Positive,Aerobic,9.91
STR_951,Staphylococcus,south,Positive,Facultative Anaerobe,6.43
STR_803,Streptococcus,maybe,Positive,Facultative Anaerobe,2.72
STR_292,Pseudomonas,by,Negative,Anaerobic,0.68
STR_243,Bacillus,shoulder,Negative,Aerobic,1.64
STR_959,Bacillus,various,Positive,Facultative Anaerobe,6.56
STR_547,Pseudomonas,sign,Positive,Facultative Anaerobe,2.75
STR_733,Lactobacillus,theory,Positive,Aerobic,9.68
STR_692,Pseudomonas,visit,Negative,Aerobic,1.24
STR_665,Lactobacillus,during,Negative,Anaerobic,8.21
STR_177,Clostridium,thing,Negative,Facultative Anaerobe,3.02
STR_567,Clostridium,that,Negative,Microaerophilic,9.94
STR_159,Lactobacillus,door,Negative,Facultative Anaerobe,5.49
STR_170,Bacillus,stand,Negative,Aerobic,7.12
STR_738,Bacillus,maybe,Positive,Anaerobic,6.62
STR_194,Bacillus,hospital,Positive,Aerobic,6.34
STR_841,Clostridium,thus,Positive,Aerobic,8.24
STR_401,Streptococcus,try,Positive,Facultative Anaerobe,2.42
STR_954,Clostridium,race,Positive,Microaerophilic,7.86
STR_292,Lactobacillus,head,Positive,Aerobic,2.23
STR_148,Staphylococcus,send,Negative,Anaerobic,2.4
STR_523,Streptococcus,plant,Negative,Microaerophilic,5.01
STR_342,Pseudomonas,help,Positive,Microaerophilic,9.72
STR_610,Lactobacillus,any,Negative,Facultative Anaerobe,1.49
STR_482,Clostridium,identify,Positive,Microaerophilic,5.46
STR_221,Lactobacillus,light,Positive,Facultative Anaerobe,3.88
STR_990,Clostridium,field,Positive,Anaerobic,5.85
STR_637,Staphylococcus,tough,Negative,Aerobic,2.72
STR_958,Staphylococcus,mouth,Positive,Facultative Anaerobe,1.24
STR_899,Lactobacillus,simply,Negative,Facultative Anaerobe,0.82
STR_850,Clostridium,open,Positive,Microaerophilic,5.15
STR_139,Clostridium,attorney,Positive,Anaerobic,5.29
STR_516,Staphylococcus,common,Negative,Aerobic,0.81
STR_198,Staphylococcus,let,Negative,Facultative Anaerobe,9.49
STR_883,Streptococcus,cultural,Positive,Facultative Anaerobe,4.61
STR_216,Staphylococcus,serve,Positive,Microaerophilic,9.21
STR_699,Staphylococcus,painting,Negative,Aerobic,3.28
STR_622,Lactobacillus,whose,Negative,Anaerobic,3.71
STR_736,Lactobacillus,simple,Positive,Facultative Anaerobe,6.75
STR_577,Streptococcus,help,Negative,Facultative Anaerobe,2.12
STR_872,Pseudomonas,option,Positive,Aerobic,6.69
STR_616,Bacillus,agreement,Positive,Aerobic,1.06
STR_328,Lactobacillus,experience,Positive,Facultative Anaerobe,0.8
STR_332,Clostridium,leave,Positive,Anaerobic,2.64
STR_615,Streptococcus,like,Negative,Facultative Anaerobe,4.9
STR_429,Pseudomonas,share,Negative,Microaerophilic,4.61
STR_337,Clostridium,hospital,Positive,Facultative Anaerobe,4.75
STR_730,Streptococcus,consumer,Positive,Anaerobic,9.84
STR_562,Clostridium,customer,Positive,Anaerobic,9.81
STR_444,Clostridium,new,Positive,Anaerobic,9.91
STR_388,Bacillus,top,Negative,Microaerophilic,7.37
STR_231,Pseudomonas,imagine,Negative,Microaerophilic,1.19
STR_258,Bacillus,through,Positive,Microaerophilic,3.79
STR_704,Pseudomonas,against,Positive,Anaerobic,8.28
STR_105,Streptococcus,fish,Negative,Microaerophilic,8.51
STR_962,Streptococcus,continue,Negative,Facultative Anaerobe,5.18
STR_440,Lactobacillus,language,Negative,Anaerobic,3.95
STR_635,Lactobacillus,fact,Negative,Aerobic,1.72
STR_228,Bacillus,government,Positive,Facultative Anaerobe,8.9
STR_747,Pseudomonas,wide,Positive,Aerobic,8.08
STR_321,Bacillus,theory,Negative,Anaerobic,4.55
STR_432,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.03
STR_251,Staphylococcus,speech,Positive,Microaerophilic,7.74
STR_946,Streptococcus,may,Positive,Aerobic,6.3
STR_818,Pseudomonas,machine,Positive,Aerobic,6.6
STR_440,Lactobacillus,performance,Positive,Microaerophilic,3.88
STR_836,Lactobacillus,leave,Negative,Microaerophilic,1.1
STR_909,Staphylococcus,tree,Negative,Facultative Anaerobe,5.81
STR_941,Lactobacillus,special,Negative,Anaerobic,6.53
STR_766,Lactobacillus,push,Negative,Facultative Anaerobe,6.32
STR_426,Staphylococcus,where,Negative,Anaerobic,0.83
STR_780,Bacillus,material,Positive,Facultative Anaerobe,7.1
STR_208,Pseudomonas,listen,Negative,Aerobic,4.36
STR_614,Pseudomonas,personal,Positive,Anaerobic,5.31
STR_316,Bacillus,somebody,Positive,Facultative Anaerobe,5.21
STR_967,Streptococcus,business,Negative,Anaerobic,1.07
STR_576,Lactobacillus,career,Positive,Aerobic,8.84
STR_110,Bacillus,his,Positive,Aerobic,9.65
STR_989,Lactobacillus,way,Negative,Aerobic,2.0
STR_948,Clostridium,detail,Negative,Aerobic,5.58
STR_163,Pseudomonas,whatever,Positive,Microaerophilic,7.3
STR_238,Clostridium,in,Negative,Anaerobic,7.14
STR_368,Clostridium,or,Positive,Anaerobic,9.67
STR_674,Pseudomonas,born,Positive,Anaerobic,5.76
STR_809,Bacillus,local,Positive,Microaerophilic,9.76
STR_800,Pseudomonas,voice,Positive,Aerobic,2.0
STR_509,Lactobacillus,establish,Negative,Facultative Anaerobe,4.97
STR_974,Clostridium,relate,Negative,Microaerophilic,6.78
STR_204,Bacillus,nearly,Positive,Anaerobic,7.71
STR_889,Pseudomonas,agency,Negative,Aerobic,3.5
STR_955,Lactobacillus,without,Negative,Aerobic,2.72
STR_214,Staphylococcus,among,Negative,Anaerobic,9.48
STR_929,Lactobacillus,entire,Positive,Microaerophilic,9.57
STR_568,Lactobacillus,pull,Negative,Aerobic,8.67
STR_637,Lactobacillus,personal,Negative,Microaerophilic,3.56
STR_907,Pseudomonas,thus,Negative,Facultative Anaerobe,5.43
STR_545,Staphylococcus,consider,Negative,Facultative Anaerobe,6.69
STR_906,Clostridium,country,Positive,Anaerobic,9.06
STR_989,Pseudomonas,yeah,Positive,Facultative Anaerobe,8.13
STR_640,Staphylococcus,citizen,Negative,Microaerophilic,4.64
STR_176,Staphylococcus,generation,Positive,Aerobic,8.19
STR_822,Streptococcus,government,Negative,Facultative Anaerobe,0.99
STR_794,Streptococcus,perhaps,Positive,Anaerobic,4.4
STR_544,Pseudomonas,style,Negative,Anaerobic,4.79
STR_912,Clostridium,professional,Positive,Anaerobic,3.49
STR_823,Lactobacillus,worry,Negative,Microaerophilic,3.28
STR_590,Lactobacillus,work,Positive,Aerobic,1.56
STR_191,Staphylococcus,you,Negative,Facultative Anaerobe,4.83
STR_173,Clostridium,too,Negative,Aerobic,6.46
STR_138,Clostridium,avoid,Positive,Aerobic,3.7
STR_732,Bacillus,military,Negative,Aerobic,3.64
STR_357,Streptococcus,indeed,Positive,Aerobic,4.86
STR_660,Bacillus,day,Positive,Facultative Anaerobe,8.66
STR_859,Clostridium,final,Negative,Microaerophilic,9.03
STR_241,Clostridium,get,Negative,Anaerobic,0.64
STR_201,Lactobacillus,lot,Positive,Anaerobic,5.88
STR_312,Bacillus,project,Positive,Aerobic,5.33
STR_199,Lactobacillus,field,Positive,Microaerophilic,5.85
STR_217,Streptococcus,father,Positive,Facultative Anaerobe,2.83
STR_454,Pseudomonas,approach,Negative,Facultative Anaerobe,5.59
STR_796,Staphylococcus,what,Negative,Aerobic,7.73
STR_692,Bacillus,animal,Negative,Microaerophilic,6.92
STR_132,Streptococcus,third,Negative,Microaerophilic,1.22
STR_651,Streptococcus,today,Positive,Anaerobic,2.78
STR_192,Staphylococcus,leg,Negative,Facultative Anaerobe,1.31
STR_908,Streptococcus,indicate,Negative,Aerobic,5.77
STR_787,Staphylococcus,station,Positive,Microaerophilic,3.89
STR_765,Staphylococcus,practice,Negative,Microaerophilic,3.16
STR_313,Staphylococcus,where,Negative,Facultative Anaerobe,3.88
STR_948,Pseudomonas,probably,Negative,Aerobic,5.12
STR_129,Lactobacillus,determine,Positive,Anaerobic,2.32
STR_189,Pseudomonas,democratic,Positive,Anaerobic,1.89
STR_459,Pseudomonas,and,Negative,Aerobic,6.2
STR_171,Bacillus,doctor,Negative,Anaerobic,3.44
STR_876,Clostridium,people,Positive,Microaerophilic,3.25
STR_378,Pseudomonas,far,Positive,Facultative Anaerobe,8.77
STR_343,Pseudomonas,many,Positive,Facultative Anaerobe,6.25
STR_659,Lactobacillus,perhaps,Positive,Anaerobic,9.76
STR_283,Staphylococcus,beat,Negative,Anaerobic,8.46
STR_455,Clostridium,agreement,Positive,Anaerobic,3.85
STR_132,Lactobacillus,off,Negative,Microaerophilic,7.9
STR_718,Pseudomonas,short,Negative,Anaerobic,3.61
STR_803,Lactobacillus,dinner,Positive,Facultative Anaerobe,7.94
STR_538,Lactobacillus,future,Positive,Anaerobic,0.55
STR_793,Bacillus,travel,Negative,Microaerophilic,3.73
STR_246,Bacillus,stand,Positive,Anaerobic,6.6
STR_303,Pseudomonas,why,Negative,Facultative Anaerobe,8.28
STR_151,Streptococcus,it,Negative,Aerobic,6.76
STR_172,Clostridium,various,Positive,Microaerophilic,5.64
STR_342,Streptococcus,federal,Negative,Anaerobic,4.84
STR_939,Clostridium,process,Positive,Aerobic,6.93
STR_762,Clostridium,control,Negative,Facultative Anaerobe,4.56
STR_324,Bacillus,development,Positive,Microaerophilic,7.06
STR_721,Lactobacillus,professor,Positive,Microaerophilic,0.86
STR_463,Clostridium,toward,Positive,Facultative Anaerobe,2.14
STR_270,Streptococcus,feel,Negative,Microaerophilic,3.78
STR_478,Lactobacillus,foot,Negative,Aerobic,9.26
STR_439,Lactobacillus,different,Negative,Microaerophilic,8.28
STR_760,Staphylococcus,point,Positive,Facultative Anaerobe,9.89
STR_229,Bacillus,author,Positive,Anaerobic,3.22
STR_322,Bacillus,least,Negative,Anaerobic,7.99
STR_733,Clostridium,minute,Positive,Aerobic,9.28
STR_220,Streptococcus,its,Negative,Microaerophilic,0.99
STR_352,Staphylococcus,left,Negative,Anaerobic,9.54
STR_552,Staphylococcus,wish,Positive,Anaerobic,6.42
STR_468,Staphylococcus,light,Negative,Aerobic,4.87
STR_308,Lactobacillus,explain,Positive,Anaerobic,9.27
STR_905,Streptococcus,water,Negative,Facultative Anaerobe,9.02
STR_476,Bacillus,mean,Negative,Anaerobic,7.87
STR_458,Streptococcus,dog,Positive,Facultative Anaerobe,4.41
STR_100,Staphylococcus,better,Positive,Microaerophilic,1.37
STR_837,Staphylococcus,forward,Positive,Microaerophilic,5.76
STR_495,Pseudomonas,usually,Positive,Microaerophilic,9.24
STR_117,Bacillus,her,Positive,Aerobic,6.88
STR_852,Bacillus,figure,Negative,Microaerophilic,0.98
STR_113,Clostridium,likely,Positive,Aerobic,9.51
STR_920,Clostridium,read,Positive,Facultative Anaerobe,9.63
STR_206,Lactobacillus,campaign,Negative,Facultative Anaerobe,3.21
STR_159,Lactobacillus,century,Negative,Facultative Anaerobe,4.03
STR_989,Pseudomonas,music,Positive,Aerobic,4.61
STR_661,Lactobacillus,human,Positive,Aerobic,6.12
STR_823,Lactobacillus,feel,Positive,Anaerobic,2.34
STR_595,Bacillus,what,Positive,Aerobic,0.94
STR_684,Streptococcus,turn,Positive,Facultative Anaerobe,7.43
STR_349,Pseudomonas,that,Negative,Aerobic,8.7
STR_679,Bacillus,dream,Positive,Aerobic,6.57
STR_497,Staphylococcus,mind,Negative,Anaerobic,4.9
STR_645,Staphylococcus,common,Positive,Aerobic,1.26
STR_476,Lactobacillus,better,Negative,Anaerobic,7.49
STR_815,Lactobacillus,song,Negative,Microaerophilic,1.9
STR_537,Bacillus,election,Negative,Anaerobic,5.89
STR_817,Streptococcus,popular,Negative,Microaerophilic,2.56
STR_770,Staphylococcus,next,Positive,Facultative Anaerobe,7.12
STR_239,Clostridium,example,Positive,Anaerobic,2.95
STR_155,Clostridium,purpose,Positive,Anaerobic,6.54
STR_595,Clostridium,discuss,Positive,Facultative Anaerobe,3.67
STR_688,Streptococcus,spring,Negative,Microaerophilic,1.93
STR_948,Streptococcus,fill,Positive,Anaerobic,1.07
STR_566,Streptococcus,perform,Positive,Anaerobic,8.16
STR_454,Clostridium,however,Negative,Aerobic,1.71
STR_804,Bacillus,likely,Positive,Facultative Anaerobe,7.38
STR_356,Lactobacillus,single,Negative,Microaerophilic,7.76
STR_324,Pseudomonas,require,Positive,Anaerobic,2.56
STR_569,Lactobacillus,simple,Negative,Facultative Anaerobe,5.5
STR_475,Lactobacillus,member,Positive,Aerobic,8.62
STR_163,Pseudomonas,fly,Negative,Aerobic,2.95
STR_406,Streptococcus,relationship,Positive,Aerobic,2.9
STR_830,Streptococcus,tree,Negative,Facultative Anaerobe,2.46
STR_781,Streptococcus,home,Negative,Facultative Anaerobe,5.81
STR_878,Pseudomonas,face,Positive,Facultative Anaerobe,6.48
STR_316,Pseudomonas,save,Negative,Aerobic,6.73
STR_478,Staphylococcus,realize,Negative,Anaerobic,2.87
STR_599,Bacillus,action,Positive,Facultative Anaerobe,9.28
STR_361,Clostridium,tree,Positive,Microaerophilic,6.91
STR_688,Clostridium,TV,Negative,Anaerobic,3.41
STR_113,Lactobacillus,by,Positive,Anaerobic,2.1
STR_283,Bacillus,common,Positive,Microaerophilic,3.67
STR_657,Pseudomonas,election,Positive,Microaerophilic,5.38
STR_143,Bacillus,left,Positive,Microaerophilic,3.4
STR_505,Bacillus,major,Positive,Aerobic,8.55
STR_288,Pseudomonas,send,Negative,Facultative Anaerobe,2.17
STR_537,Lactobacillus,power,Positive,Facultative Anaerobe,8.73
STR_566,Staphylococcus,fight,Negative,Facultative Anaerobe,0.99
STR_334,Clostridium,fall,Negative,Aerobic,7.84
STR_774,Streptococcus,if,Negative,Aerobic,4.44
STR_377,Lactobacillus,physical,Negative,Microaerophilic,2.41
STR_178,Staphylococcus,throw,Negative,Facultative Anaerobe,8.29
STR_834,Lactobacillus,prevent,Negative,Aerobic,9.78
STR_456,Streptococcus,agent,Positive,Anaerobic,9.02
STR_630,Bacillus,someone,Negative,Anaerobic,3.78
STR_307,Lactobacillus,candidate,Positive,Aerobic,3.35
STR_994,Clostridium,fire,Positive,Anaerobic,4.07
STR_192,Streptococcus,senior,Negative,Facultative Anaerobe,6.5
STR_300,Staphylococcus,usually,Negative,Aerobic,6.14
