strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Lactobacillus,on,Positive,Facultative Anaerobe,2.07
STR_426,Pseudomonas,vote,Positive,Anaerobic,3.13
STR_168,Streptococcus,movie,Negative,Microaerophilic,9.62
STR_298,Streptococcus,important,Negative,Anaerobic,6.84
STR_569,Lactobacillus,tax,Negative,Facultative Anaerobe,6.45
STR_568,Pseudomonas,their,Negative,Anaerobic,7.56
STR_295,Streptococcus,mention,Negative,Anaerobic,9.4
STR_627,Pseudomonas,another,Negative,Microaerophilic,6.69
STR_528,Clostridium,during,Positive,Microaerophilic,9.1
STR_111,Clostridium,specific,Negative,Facultative Anaerobe,1.12
STR_592,Clostridium,fear,Negative,Anaerobic,4.21
STR_312,Clostridium,me,Negative,Anaerobic,5.54
STR_886,Pseudomonas,social,Positive,Facultative Anaerobe,7.43
STR_741,Staphylococcus,media,Negative,Facultative Anaerobe,8.92
STR_614,Staphylococcus,fine,Positive,Microaerophilic,3.41
STR_279,Bacillus,ready,Positive,Microaerophilic,4.09
STR_400,Bacillus,sport,Negative,Anaerobic,1.19
STR_180,Pseudomonas,community,Negative,Facultative Anaerobe,2.06
STR_169,Staphylococcus,exist,Positive,Aerobic,3.92
STR_963,Lactobacillus,task,Negative,Microaerophilic,6.7
STR_575,Staphylococcus,same,Positive,Microaerophilic,8.07
STR_885,Clostridium,all,Positive,Microaerophilic,5.03
STR_403,Staphylococcus,drop,Positive,Aerobic,3.48
STR_637,Lactobacillus,agreement,Positive,Anaerobic,3.17
STR_181,Streptococcus,could,Positive,Aerobic,1.67
STR_592,Lactobacillus,member,Negative,Microaerophilic,2.37
STR_461,Staphylococcus,woman,Negative,Aerobic,4.0
STR_784,Bacillus,wide,Positive,Facultative Anaerobe,9.06
STR_426,Staphylococcus,tax,Positive,Aerobic,8.57
STR_501,Pseudomonas,run,Negative,Microaerophilic,9.52
STR_585,Clostridium,probably,Negative,Anaerobic,2.0
STR_771,Streptococcus,they,Negative,Facultative Anaerobe,7.85
STR_198,Bacillus,indicate,Positive,Facultative Anaerobe,4.2
STR_374,Staphylococcus,single,Positive,Microaerophilic,9.65
STR_886,Staphylococcus,wall,Positive,Microaerophilic,2.65
STR_566,Streptococcus,model,Negative,Microaerophilic,7.91
STR_467,Staphylococcus,staff,Negative,Anaerobic,9.92
STR_790,Lactobacillus,system,Positive,Aerobic,5.85
STR_245,Streptococcus,old,Negative,Aerobic,7.93
STR_140,Lactobacillus,right,Negative,Facultative Anaerobe,5.84
STR_823,Streptococcus,research,Positive,Anaerobic,6.82
STR_998,Lactobacillus,into,Negative,Aerobic,7.67
STR_161,Pseudomonas,any,Negative,Aerobic,9.76
STR_140,Pseudomonas,more,Positive,Microaerophilic,6.81
STR_734,Staphylococcus,news,Positive,Facultative Anaerobe,8.97
STR_611,Bacillus,listen,Positive,Anaerobic,4.87
STR_263,Lactobacillus,catch,Positive,Microaerophilic,6.85
STR_714,Clostridium,while,Positive,Aerobic,5.79
STR_163,Pseudomonas,summer,Negative,Anaerobic,5.28
STR_223,Lactobacillus,walk,Negative,Facultative Anaerobe,4.46
STR_912,Pseudomonas,course,Positive,Facultative Anaerobe,8.57
STR_307,Pseudomonas,old,Positive,Anaerobic,7.99
STR_626,Streptococcus,black,Negative,Anaerobic,9.22
STR_585,Streptococcus,create,Positive,Microaerophilic,6.57
STR_920,Bacillus,pattern,Negative,Facultative Anaerobe,9.19
STR_943,Bacillus,prepare,Positive,Aerobic,0.56
STR_283,Bacillus,task,Negative,Aerobic,1.42
STR_783,Lactobacillus,people,Negative,Microaerophilic,6.66
STR_263,Pseudomonas,life,Negative,Facultative Anaerobe,4.04
STR_866,Clostridium,let,Positive,Facultative Anaerobe,6.84
STR_381,Pseudomonas,describe,Positive,Aerobic,2.47
STR_244,Streptococcus,later,Positive,Facultative Anaerobe,6.06
STR_441,Bacillus,hour,Positive,Anaerobic,3.49
STR_592,Lactobacillus,five,Negative,Anaerobic,4.03
STR_531,Lactobacillus,suggest,Positive,Aerobic,3.72
STR_397,Lactobacillus,send,Negative,Facultative Anaerobe,9.31
STR_741,Staphylococcus,she,Positive,Aerobic,4.07
STR_291,Bacillus,run,Negative,Facultative Anaerobe,2.66
STR_470,Staphylococcus,change,Positive,Facultative Anaerobe,0.55
STR_867,Pseudomonas,analysis,Positive,Microaerophilic,1.43
STR_299,Pseudomonas,itself,Positive,Anaerobic,8.21
STR_425,Pseudomonas,produce,Positive,Microaerophilic,0.6
STR_730,Lactobacillus,send,Negative,Facultative Anaerobe,8.42
STR_705,Staphylococcus,any,Positive,Microaerophilic,7.8
STR_900,Bacillus,treatment,Negative,Anaerobic,5.68
STR_377,Pseudomonas,company,Negative,Anaerobic,6.85
STR_228,Bacillus,none,Negative,Aerobic,1.07
STR_588,Staphylococcus,safe,Positive,Facultative Anaerobe,9.03
STR_360,Pseudomonas,do,Positive,Facultative Anaerobe,2.26
STR_400,Clostridium,language,Negative,Aerobic,2.5
STR_848,Streptococcus,so,Positive,Microaerophilic,6.35
STR_820,Pseudomonas,respond,Positive,Aerobic,8.96
STR_201,Streptococcus,western,Negative,Facultative Anaerobe,4.44
STR_283,Lactobacillus,situation,Negative,Microaerophilic,4.46
STR_219,Streptococcus,dinner,Negative,Aerobic,6.87
STR_247,Lactobacillus,could,Negative,Anaerobic,0.53
STR_384,Lactobacillus,see,Negative,Facultative Anaerobe,7.76
STR_347,Streptococcus,similar,Negative,Facultative Anaerobe,2.97
STR_145,Clostridium,manage,Negative,Microaerophilic,3.58
STR_194,Streptococcus,key,Positive,Aerobic,3.26
STR_293,Streptococcus,movie,Negative,Microaerophilic,1.19
STR_919,Staphylococcus,stop,Positive,Aerobic,4.17
STR_699,Lactobacillus,red,Positive,Aerobic,4.38
STR_890,Lactobacillus,exactly,Negative,Microaerophilic,3.3
STR_115,Pseudomonas,week,Positive,Aerobic,2.74
STR_987,Pseudomonas,offer,Negative,Anaerobic,1.02
STR_726,Bacillus,simple,Positive,Aerobic,3.11
STR_328,Clostridium,test,Positive,Anaerobic,3.94
STR_887,Bacillus,grow,Negative,Microaerophilic,1.2
STR_506,Clostridium,teacher,Negative,Microaerophilic,1.58
STR_279,Pseudomonas,learn,Positive,Microaerophilic,4.12
STR_910,Lactobacillus,strong,Negative,Anaerobic,9.16
STR_429,Bacillus,stuff,Negative,Anaerobic,5.87
STR_357,Streptococcus,green,Positive,Microaerophilic,6.52
STR_565,Staphylococcus,politics,Negative,Microaerophilic,2.84
STR_390,Clostridium,last,Positive,Microaerophilic,8.67
STR_105,Lactobacillus,still,Negative,Anaerobic,2.36
STR_768,Bacillus,reason,Negative,Facultative Anaerobe,6.85
STR_826,Staphylococcus,challenge,Positive,Microaerophilic,5.58
STR_404,Pseudomonas,tree,Positive,Aerobic,1.63
STR_805,Pseudomonas,join,Positive,Facultative Anaerobe,1.89
STR_848,Bacillus,son,Positive,Aerobic,5.7
STR_129,Pseudomonas,alone,Positive,Aerobic,2.01
STR_641,Streptococcus,leave,Positive,Microaerophilic,0.83
STR_911,Staphylococcus,base,Negative,Aerobic,8.64
STR_388,Streptococcus,according,Negative,Microaerophilic,4.96
STR_950,Staphylococcus,sister,Positive,Aerobic,6.35
STR_562,Clostridium,suggest,Negative,Microaerophilic,3.61
STR_386,Clostridium,second,Positive,Microaerophilic,5.36
STR_816,Bacillus,material,Positive,Facultative Anaerobe,2.42
STR_473,Lactobacillus,computer,Positive,Aerobic,1.86
STR_485,Bacillus,successful,Positive,Facultative Anaerobe,4.44
STR_388,Staphylococcus,describe,Negative,Facultative Anaerobe,7.11
STR_627,Bacillus,enjoy,Positive,Facultative Anaerobe,8.14
STR_988,Staphylococcus,for,Negative,Facultative Anaerobe,1.85
STR_582,Clostridium,allow,Positive,Aerobic,2.57
STR_130,Staphylococcus,cup,Positive,Facultative Anaerobe,5.46
STR_302,Bacillus,television,Negative,Aerobic,8.0
STR_366,Streptococcus,whether,Positive,Microaerophilic,4.89
STR_858,Streptococcus,tough,Negative,Facultative Anaerobe,0.84
STR_314,Clostridium,risk,Positive,Microaerophilic,1.31
STR_767,Pseudomonas,free,Negative,Anaerobic,4.02
STR_977,Streptococcus,soon,Negative,Aerobic,0.6
STR_243,Clostridium,big,Negative,Microaerophilic,8.12
STR_939,Bacillus,practice,Negative,Anaerobic,6.42
STR_418,Bacillus,themselves,Positive,Microaerophilic,4.36
STR_569,Bacillus,race,Positive,Facultative Anaerobe,2.87
STR_807,Clostridium,particularly,Negative,Microaerophilic,6.68
STR_896,Streptococcus,must,Negative,Facultative Anaerobe,9.91
STR_858,Streptococcus,risk,Negative,Microaerophilic,4.92
STR_945,Clostridium,measure,Positive,Microaerophilic,8.68
STR_213,Clostridium,social,Negative,Anaerobic,1.64
STR_346,Clostridium,myself,Negative,Aerobic,5.53
STR_969,Bacillus,explain,Negative,Facultative Anaerobe,6.3
STR_454,Lactobacillus,tonight,Negative,Anaerobic,2.59
STR_665,Staphylococcus,job,Negative,Microaerophilic,4.59
STR_403,Lactobacillus,participant,Positive,Aerobic,2.07
STR_359,Bacillus,agency,Negative,Anaerobic,3.56
STR_745,Bacillus,approach,Positive,Microaerophilic,1.09
STR_790,Streptococcus,deep,Positive,Aerobic,2.37
STR_340,Bacillus,yard,Positive,Facultative Anaerobe,9.42
STR_855,Clostridium,without,Positive,Anaerobic,8.28
STR_470,Bacillus,nation,Negative,Aerobic,0.64
STR_646,Lactobacillus,get,Negative,Aerobic,6.23
STR_437,Lactobacillus,military,Positive,Anaerobic,6.63
STR_931,Streptococcus,hundred,Positive,Anaerobic,9.51
STR_744,Lactobacillus,look,Negative,Facultative Anaerobe,6.23
STR_162,Clostridium,blue,Positive,Aerobic,8.39
STR_511,Streptococcus,officer,Positive,Anaerobic,7.37
STR_121,Clostridium,various,Negative,Aerobic,4.91
STR_113,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.47
STR_618,Streptococcus,tonight,Negative,Microaerophilic,6.63
STR_396,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.78
STR_556,Staphylococcus,never,Positive,Facultative Anaerobe,1.18
STR_372,Clostridium,third,Negative,Aerobic,1.19
STR_471,Lactobacillus,ground,Negative,Aerobic,8.38
STR_513,Pseudomonas,officer,Negative,Aerobic,9.44
STR_771,Staphylococcus,friend,Negative,Aerobic,6.33
STR_665,Staphylococcus,hundred,Negative,Anaerobic,3.26
STR_734,Staphylococcus,concern,Negative,Facultative Anaerobe,2.4
STR_776,Lactobacillus,at,Positive,Anaerobic,8.91
STR_898,Lactobacillus,participant,Negative,Facultative Anaerobe,9.98
STR_631,Streptococcus,meet,Positive,Aerobic,4.77
STR_275,Pseudomonas,surface,Positive,Aerobic,6.04
STR_202,Streptococcus,control,Positive,Microaerophilic,2.35
STR_609,Clostridium,a,Negative,Facultative Anaerobe,9.88
STR_104,Lactobacillus,long,Negative,Microaerophilic,5.03
STR_316,Lactobacillus,hope,Positive,Facultative Anaerobe,1.18
STR_635,Bacillus,ball,Positive,Microaerophilic,8.35
STR_151,Pseudomonas,unit,Negative,Facultative Anaerobe,7.04
STR_798,Pseudomonas,home,Positive,Aerobic,1.32
STR_698,Lactobacillus,beyond,Negative,Microaerophilic,1.2
STR_305,Lactobacillus,meet,Positive,Aerobic,7.16
STR_612,Bacillus,might,Negative,Anaerobic,4.82
STR_948,Staphylococcus,determine,Negative,Facultative Anaerobe,3.28
STR_929,Pseudomonas,us,Positive,Facultative Anaerobe,4.14
STR_575,Staphylococcus,any,Positive,Facultative Anaerobe,6.1
STR_781,Clostridium,something,Negative,Microaerophilic,9.83
STR_872,Clostridium,miss,Positive,Anaerobic,1.19
STR_857,Staphylococcus,suggest,Negative,Facultative Anaerobe,8.25
STR_278,Clostridium,manager,Negative,Microaerophilic,7.93
STR_856,Staphylococcus,message,Positive,Facultative Anaerobe,2.39
STR_376,Pseudomonas,light,Positive,Facultative Anaerobe,6.66
STR_286,Lactobacillus,value,Negative,Anaerobic,6.07
STR_944,Streptococcus,charge,Positive,Anaerobic,3.02
STR_553,Pseudomonas,just,Negative,Anaerobic,3.7
STR_393,Pseudomonas,third,Negative,Facultative Anaerobe,6.58
STR_735,Staphylococcus,step,Positive,Microaerophilic,4.26
STR_416,Clostridium,learn,Positive,Anaerobic,6.63
STR_429,Staphylococcus,soon,Positive,Aerobic,7.8
STR_612,Clostridium,law,Positive,Facultative Anaerobe,2.44
STR_343,Lactobacillus,bed,Negative,Anaerobic,7.92
STR_969,Pseudomonas,American,Negative,Aerobic,4.03
STR_878,Lactobacillus,four,Negative,Anaerobic,1.79
STR_529,Bacillus,option,Negative,Aerobic,3.07
STR_291,Streptococcus,market,Negative,Anaerobic,7.78
STR_324,Bacillus,girl,Positive,Anaerobic,1.48
STR_595,Pseudomonas,continue,Negative,Microaerophilic,9.91
STR_176,Streptococcus,really,Positive,Facultative Anaerobe,1.03
STR_208,Staphylococcus,series,Negative,Aerobic,1.33
STR_567,Bacillus,radio,Negative,Microaerophilic,1.75
STR_277,Staphylococcus,personal,Negative,Facultative Anaerobe,9.17
STR_447,Streptococcus,hold,Negative,Anaerobic,9.61
STR_184,Pseudomonas,your,Negative,Facultative Anaerobe,2.44
STR_685,Streptococcus,himself,Positive,Facultative Anaerobe,4.63
STR_701,Streptococcus,inside,Negative,Aerobic,5.4
STR_491,Streptococcus,number,Negative,Microaerophilic,8.93
STR_171,Streptococcus,exist,Positive,Facultative Anaerobe,1.21
STR_178,Streptococcus,rock,Positive,Anaerobic,0.85
STR_168,Streptococcus,poor,Positive,Microaerophilic,8.03
STR_661,Clostridium,energy,Positive,Aerobic,5.53
STR_385,Pseudomonas,easy,Positive,Aerobic,6.9
STR_829,Lactobacillus,eye,Negative,Facultative Anaerobe,2.54
STR_948,Staphylococcus,beyond,Negative,Aerobic,6.89
STR_776,Clostridium,compare,Positive,Aerobic,0.7
STR_336,Streptococcus,budget,Negative,Aerobic,1.5
STR_624,Bacillus,business,Positive,Facultative Anaerobe,1.11
STR_137,Streptococcus,safe,Negative,Microaerophilic,7.7
STR_580,Staphylococcus,bad,Positive,Microaerophilic,9.64
STR_631,Staphylococcus,catch,Negative,Aerobic,2.09
STR_629,Bacillus,somebody,Positive,Anaerobic,2.92
STR_899,Lactobacillus,bit,Negative,Microaerophilic,5.02
STR_768,Streptococcus,return,Negative,Anaerobic,6.58
STR_481,Pseudomonas,can,Negative,Microaerophilic,6.2
STR_189,Pseudomonas,product,Negative,Anaerobic,0.59
STR_213,Streptococcus,your,Negative,Microaerophilic,9.44
STR_415,Staphylococcus,rock,Negative,Facultative Anaerobe,5.82
STR_983,Staphylococcus,individual,Negative,Aerobic,1.32
STR_673,Streptococcus,leg,Negative,Microaerophilic,7.88
STR_171,Clostridium,approach,Positive,Facultative Anaerobe,2.02
STR_227,Bacillus,threat,Negative,Anaerobic,5.36
STR_681,Pseudomonas,him,Negative,Anaerobic,5.64
STR_854,Clostridium,exactly,Positive,Aerobic,5.71
STR_650,Lactobacillus,where,Positive,Anaerobic,6.24
STR_450,Streptococcus,foreign,Positive,Microaerophilic,5.22
STR_213,Staphylococcus,learn,Positive,Microaerophilic,1.55
STR_769,Bacillus,trial,Negative,Facultative Anaerobe,9.68
STR_231,Staphylococcus,among,Negative,Facultative Anaerobe,7.22
STR_761,Lactobacillus,appear,Negative,Aerobic,4.81
STR_717,Lactobacillus,teach,Negative,Anaerobic,5.38
STR_763,Streptococcus,table,Negative,Microaerophilic,3.69
STR_101,Pseudomonas,level,Positive,Microaerophilic,4.32
STR_624,Bacillus,play,Negative,Microaerophilic,3.89
STR_624,Pseudomonas,baby,Positive,Facultative Anaerobe,1.22
STR_976,Clostridium,find,Negative,Microaerophilic,8.39
STR_660,Bacillus,class,Positive,Microaerophilic,2.28
STR_772,Clostridium,strategy,Negative,Facultative Anaerobe,6.61
STR_138,Clostridium,free,Positive,Facultative Anaerobe,4.89
STR_343,Bacillus,agree,Positive,Anaerobic,0.79
STR_476,Pseudomonas,occur,Positive,Facultative Anaerobe,4.33
STR_800,Pseudomonas,cut,Negative,Microaerophilic,4.71
STR_119,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.97
STR_180,Bacillus,game,Negative,Microaerophilic,5.22
STR_727,Streptococcus,lead,Positive,Anaerobic,5.43
STR_998,Lactobacillus,front,Positive,Aerobic,8.77
STR_652,Bacillus,buy,Negative,Anaerobic,9.51
STR_936,Lactobacillus,information,Positive,Anaerobic,5.7
STR_312,Lactobacillus,threat,Negative,Aerobic,1.2
STR_697,Streptococcus,happen,Negative,Aerobic,2.45
STR_525,Streptococcus,family,Positive,Facultative Anaerobe,7.01
STR_775,Lactobacillus,support,Positive,Microaerophilic,2.88
STR_149,Lactobacillus,force,Negative,Microaerophilic,2.74
STR_181,Clostridium,size,Negative,Facultative Anaerobe,4.78
STR_544,Clostridium,figure,Negative,Microaerophilic,9.08
STR_589,Clostridium,property,Negative,Anaerobic,6.33
STR_221,Lactobacillus,front,Positive,Facultative Anaerobe,5.58
STR_249,Clostridium,student,Positive,Microaerophilic,5.48
STR_642,Clostridium,gun,Negative,Facultative Anaerobe,5.2
STR_523,Pseudomonas,program,Negative,Aerobic,5.5
STR_530,Bacillus,care,Positive,Microaerophilic,3.59
STR_353,Lactobacillus,various,Positive,Aerobic,7.38
STR_426,Bacillus,finally,Positive,Microaerophilic,8.4
STR_734,Clostridium,generation,Positive,Aerobic,2.74
STR_405,Staphylococcus,bar,Positive,Anaerobic,7.05
STR_383,Pseudomonas,for,Positive,Facultative Anaerobe,8.1
STR_780,Lactobacillus,mind,Positive,Facultative Anaerobe,9.89
STR_220,Lactobacillus,audience,Positive,Facultative Anaerobe,1.02
STR_120,Lactobacillus,water,Negative,Microaerophilic,7.71
STR_880,Lactobacillus,only,Positive,Aerobic,1.23
STR_287,Bacillus,enter,Negative,Facultative Anaerobe,4.71
STR_802,Bacillus,meet,Positive,Anaerobic,0.95
STR_614,Staphylococcus,music,Negative,Facultative Anaerobe,7.76
STR_265,Staphylococcus,whose,Positive,Anaerobic,8.3
STR_357,Clostridium,cup,Negative,Microaerophilic,6.05
STR_361,Bacillus,if,Negative,Anaerobic,7.22
STR_104,Bacillus,that,Positive,Facultative Anaerobe,8.51
STR_350,Bacillus,help,Positive,Aerobic,0.71
STR_640,Streptococcus,message,Negative,Aerobic,1.75
STR_780,Lactobacillus,various,Positive,Aerobic,8.78
STR_560,Bacillus,decade,Negative,Microaerophilic,7.86
STR_700,Staphylococcus,similar,Negative,Anaerobic,6.8
STR_536,Lactobacillus,turn,Positive,Facultative Anaerobe,6.12
STR_646,Pseudomonas,book,Positive,Aerobic,6.27
STR_839,Pseudomonas,feeling,Positive,Microaerophilic,2.84
STR_569,Bacillus,both,Positive,Aerobic,8.48
STR_805,Lactobacillus,industry,Negative,Aerobic,9.27
STR_633,Lactobacillus,hot,Positive,Facultative Anaerobe,9.82
STR_451,Bacillus,certainly,Negative,Aerobic,8.17
STR_812,Staphylococcus,three,Positive,Microaerophilic,4.71
STR_180,Pseudomonas,possible,Positive,Microaerophilic,7.15
STR_118,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.27
STR_796,Pseudomonas,move,Positive,Facultative Anaerobe,7.12
STR_972,Clostridium,someone,Positive,Aerobic,6.92
STR_496,Clostridium,property,Positive,Anaerobic,5.53
STR_526,Staphylococcus,dark,Positive,Microaerophilic,8.94
STR_566,Streptococcus,rate,Negative,Anaerobic,1.08
STR_588,Staphylococcus,strong,Positive,Facultative Anaerobe,6.6
STR_706,Staphylococcus,standard,Negative,Anaerobic,7.28
STR_685,Pseudomonas,key,Negative,Anaerobic,1.3
STR_178,Streptococcus,when,Positive,Aerobic,5.62
STR_379,Staphylococcus,point,Negative,Microaerophilic,7.0
STR_422,Bacillus,certain,Positive,Aerobic,9.04
STR_920,Lactobacillus,natural,Positive,Facultative Anaerobe,9.17
STR_835,Bacillus,probably,Positive,Facultative Anaerobe,8.97
STR_373,Clostridium,travel,Positive,Microaerophilic,1.87
STR_388,Clostridium,put,Negative,Facultative Anaerobe,3.1
STR_343,Staphylococcus,result,Negative,Microaerophilic,8.56
STR_925,Clostridium,adult,Positive,Anaerobic,8.03
STR_403,Lactobacillus,loss,Negative,Microaerophilic,8.33
STR_877,Bacillus,watch,Negative,Facultative Anaerobe,7.3
STR_756,Clostridium,like,Positive,Anaerobic,0.97
STR_823,Staphylococcus,stage,Negative,Microaerophilic,7.37
STR_227,Bacillus,themselves,Positive,Microaerophilic,0.57
STR_322,Clostridium,which,Negative,Microaerophilic,0.53
STR_212,Staphylococcus,across,Negative,Aerobic,8.72
STR_717,Clostridium,people,Negative,Microaerophilic,0.93
STR_371,Clostridium,speak,Positive,Anaerobic,6.32
STR_919,Bacillus,least,Negative,Facultative Anaerobe,5.32
STR_867,Pseudomonas,majority,Positive,Microaerophilic,5.77
STR_739,Pseudomonas,Democrat,Negative,Aerobic,8.21
STR_657,Streptococcus,magazine,Positive,Anaerobic,7.39
STR_685,Bacillus,top,Positive,Microaerophilic,3.1
STR_947,Lactobacillus,very,Positive,Anaerobic,2.19
STR_624,Lactobacillus,bag,Positive,Microaerophilic,3.16
STR_117,Lactobacillus,sea,Negative,Anaerobic,0.86
STR_263,Lactobacillus,manage,Positive,Aerobic,7.97
STR_634,Lactobacillus,discover,Negative,Facultative Anaerobe,8.6
STR_388,Bacillus,short,Positive,Microaerophilic,2.06
STR_735,Staphylococcus,affect,Positive,Microaerophilic,1.72
STR_782,Staphylococcus,once,Positive,Facultative Anaerobe,0.87
STR_647,Clostridium,speak,Negative,Anaerobic,6.61
STR_481,Lactobacillus,power,Negative,Aerobic,4.88
STR_520,Lactobacillus,argue,Negative,Facultative Anaerobe,8.08
STR_802,Pseudomonas,game,Positive,Facultative Anaerobe,6.6
STR_673,Streptococcus,perform,Positive,Anaerobic,5.28
STR_222,Lactobacillus,number,Positive,Microaerophilic,3.89
STR_440,Pseudomonas,police,Positive,Anaerobic,2.8
STR_974,Staphylococcus,lot,Negative,Aerobic,3.93
STR_138,Lactobacillus,up,Negative,Anaerobic,7.22
STR_807,Bacillus,risk,Positive,Facultative Anaerobe,9.81
STR_424,Streptococcus,approach,Negative,Microaerophilic,8.18
STR_909,Clostridium,modern,Negative,Microaerophilic,1.85
STR_330,Pseudomonas,list,Positive,Microaerophilic,8.13
STR_383,Lactobacillus,else,Positive,Aerobic,7.34
STR_841,Staphylococcus,race,Positive,Aerobic,8.45
STR_435,Lactobacillus,there,Negative,Aerobic,9.21
STR_799,Lactobacillus,particularly,Negative,Facultative Anaerobe,9.63
STR_745,Pseudomonas,history,Positive,Facultative Anaerobe,1.16
STR_194,Streptococcus,garden,Negative,Anaerobic,1.0
STR_733,Pseudomonas,parent,Positive,Microaerophilic,3.25
STR_356,Clostridium,rate,Positive,Anaerobic,7.95
STR_535,Clostridium,natural,Positive,Aerobic,9.23
STR_328,Clostridium,our,Positive,Aerobic,4.6
STR_682,Staphylococcus,ok,Positive,Microaerophilic,8.29
STR_694,Lactobacillus,him,Negative,Anaerobic,2.42
STR_530,Staphylococcus,music,Positive,Anaerobic,8.37
STR_829,Lactobacillus,push,Positive,Microaerophilic,4.36
STR_339,Staphylococcus,manage,Positive,Anaerobic,1.21
STR_310,Bacillus,accept,Negative,Microaerophilic,7.67
STR_569,Pseudomonas,pressure,Negative,Facultative Anaerobe,6.31
STR_566,Lactobacillus,staff,Negative,Facultative Anaerobe,5.91
STR_624,Pseudomonas,glass,Negative,Aerobic,9.63
STR_544,Clostridium,share,Negative,Microaerophilic,2.77
STR_912,Clostridium,our,Positive,Aerobic,4.56
STR_167,Bacillus,seat,Positive,Microaerophilic,1.21
STR_348,Bacillus,leave,Positive,Facultative Anaerobe,9.06
STR_624,Pseudomonas,game,Negative,Facultative Anaerobe,2.56
STR_984,Staphylococcus,life,Negative,Anaerobic,5.36
STR_316,Pseudomonas,change,Negative,Aerobic,8.38
STR_276,Bacillus,beyond,Negative,Facultative Anaerobe,1.96
STR_850,Bacillus,board,Positive,Anaerobic,5.66
STR_492,Clostridium,environment,Positive,Aerobic,6.99
STR_589,Clostridium,political,Negative,Aerobic,4.42
STR_293,Pseudomonas,character,Positive,Aerobic,2.25
STR_122,Staphylococcus,item,Negative,Facultative Anaerobe,2.2
STR_902,Pseudomonas,everybody,Positive,Anaerobic,4.4
STR_582,Staphylococcus,energy,Negative,Aerobic,8.18
STR_147,Staphylococcus,most,Negative,Anaerobic,1.85
STR_586,Clostridium,eight,Positive,Facultative Anaerobe,4.72
STR_430,Staphylococcus,represent,Positive,Anaerobic,7.71
STR_690,Lactobacillus,suffer,Negative,Aerobic,1.33
STR_576,Streptococcus,someone,Positive,Aerobic,8.02
STR_824,Streptococcus,quite,Positive,Aerobic,9.23
STR_374,Lactobacillus,call,Positive,Aerobic,9.29
STR_131,Staphylococcus,fall,Negative,Aerobic,2.48
STR_828,Streptococcus,race,Negative,Anaerobic,8.33
STR_931,Staphylococcus,report,Negative,Facultative Anaerobe,6.91
STR_124,Clostridium,stand,Negative,Aerobic,8.02
STR_216,Clostridium,over,Negative,Microaerophilic,1.69
STR_241,Lactobacillus,financial,Positive,Microaerophilic,4.58
STR_367,Staphylococcus,stock,Positive,Microaerophilic,1.79
STR_501,Staphylococcus,region,Negative,Microaerophilic,4.5
STR_103,Lactobacillus,past,Negative,Microaerophilic,7.59
STR_487,Streptococcus,finish,Positive,Facultative Anaerobe,5.35
STR_311,Streptococcus,company,Positive,Anaerobic,1.73
STR_453,Streptococcus,media,Negative,Aerobic,9.5
STR_982,Bacillus,spend,Negative,Microaerophilic,4.53
STR_921,Streptococcus,reflect,Negative,Facultative Anaerobe,4.57
STR_725,Bacillus,season,Negative,Facultative Anaerobe,4.64
STR_278,Lactobacillus,environment,Negative,Facultative Anaerobe,2.23
STR_548,Pseudomonas,base,Negative,Aerobic,5.54
STR_214,Pseudomonas,sense,Positive,Anaerobic,6.29
STR_327,Streptococcus,force,Negative,Anaerobic,3.92
STR_233,Streptococcus,tax,Negative,Facultative Anaerobe,5.54
STR_788,Bacillus,response,Negative,Facultative Anaerobe,6.39
STR_756,Lactobacillus,share,Positive,Facultative Anaerobe,6.53
STR_538,Bacillus,tonight,Negative,Microaerophilic,3.97
STR_116,Clostridium,finally,Positive,Microaerophilic,3.17
STR_812,Pseudomonas,industry,Negative,Microaerophilic,3.86
STR_309,Bacillus,organization,Positive,Microaerophilic,4.36
STR_222,Bacillus,week,Negative,Anaerobic,4.75
STR_934,Bacillus,bring,Negative,Microaerophilic,5.24
STR_889,Bacillus,strong,Negative,Microaerophilic,9.34
STR_576,Pseudomonas,administration,Negative,Facultative Anaerobe,1.26
STR_430,Bacillus,alone,Negative,Facultative Anaerobe,2.59
STR_125,Lactobacillus,deep,Negative,Anaerobic,7.73
STR_942,Staphylococcus,agreement,Negative,Facultative Anaerobe,1.99
STR_459,Pseudomonas,quickly,Positive,Microaerophilic,6.82
STR_853,Bacillus,style,Negative,Microaerophilic,8.33
STR_765,Clostridium,though,Negative,Microaerophilic,7.07
STR_591,Bacillus,if,Negative,Microaerophilic,7.13
STR_772,Clostridium,exist,Negative,Aerobic,4.12
STR_447,Clostridium,again,Negative,Aerobic,9.34
STR_101,Lactobacillus,special,Negative,Anaerobic,5.77
STR_189,Streptococcus,my,Positive,Anaerobic,5.15
STR_340,Pseudomonas,than,Positive,Aerobic,1.48
STR_954,Lactobacillus,home,Positive,Facultative Anaerobe,5.22
STR_305,Staphylococcus,leg,Positive,Facultative Anaerobe,2.33
STR_170,Bacillus,would,Positive,Aerobic,6.05
STR_768,Pseudomonas,notice,Positive,Aerobic,9.23
STR_719,Clostridium,great,Positive,Aerobic,0.57
