strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Streptococcus,election,Negative,Aerobic,1.16
STR_300,Lactobacillus,government,Negative,Microaerophilic,7.18
STR_396,Lactobacillus,face,Negative,Microaerophilic,2.92
STR_965,Pseudomonas,memory,Positive,Microaerophilic,3.7
STR_795,Staphylococcus,include,Negative,Aerobic,4.93
STR_501,Lactobacillus,image,Negative,Anaerobic,4.98
STR_510,Staphylococcus,contain,Positive,Microaerophilic,7.54
STR_681,Lactobacillus,role,Negative,Microaerophilic,5.42
STR_633,Staphylococcus,field,Positive,Facultative Anaerobe,1.48
STR_177,Clostridium,occur,Positive,Anaerobic,5.13
STR_640,Pseudomonas,economic,Positive,Anaerobic,6.43
STR_457,Clostridium,across,Positive,Aerobic,1.47
STR_746,Pseudomonas,sport,Negative,Anaerobic,8.15
STR_774,Bacillus,professor,Positive,Aerobic,5.64
STR_680,Lactobacillus,position,Negative,Aerobic,8.91
STR_834,Staphylococcus,debate,Positive,Aerobic,4.2
STR_486,Streptococcus,available,Positive,Anaerobic,5.47
STR_405,Pseudomonas,act,Negative,Anaerobic,5.06
STR_469,Pseudomonas,term,Positive,Facultative Anaerobe,8.32
STR_983,Bacillus,value,Negative,Aerobic,3.15
STR_487,Lactobacillus,this,Negative,Facultative Anaerobe,6.39
STR_816,Clostridium,garden,Negative,Microaerophilic,8.95
STR_158,Pseudomonas,international,Positive,Anaerobic,3.67
STR_978,Bacillus,wife,Negative,Facultative Anaerobe,3.78
STR_419,Pseudomonas,huge,Positive,Facultative Anaerobe,1.94
STR_625,Lactobacillus,fear,Positive,Anaerobic,1.24
STR_326,Streptococcus,those,Negative,Microaerophilic,3.62
STR_957,Pseudomonas,suggest,Positive,Facultative Anaerobe,8.32
STR_748,Staphylococcus,administration,Positive,Anaerobic,5.82
STR_205,Pseudomonas,happy,Negative,Aerobic,3.72
STR_240,Pseudomonas,actually,Negative,Facultative Anaerobe,8.11
STR_852,Lactobacillus,mention,Negative,Microaerophilic,7.7
STR_127,Pseudomonas,true,Negative,Facultative Anaerobe,2.35
STR_629,Bacillus,international,Positive,Anaerobic,7.79
STR_649,Streptococcus,purpose,Positive,Anaerobic,1.97
STR_725,Staphylococcus,sure,Negative,Facultative Anaerobe,0.5
STR_455,Lactobacillus,east,Negative,Anaerobic,2.43
STR_721,Lactobacillus,lawyer,Negative,Aerobic,5.72
STR_593,Streptococcus,he,Positive,Facultative Anaerobe,8.78
STR_386,Lactobacillus,knowledge,Positive,Aerobic,4.5
STR_671,Lactobacillus,control,Negative,Anaerobic,1.82
STR_847,Bacillus,seek,Positive,Aerobic,6.98
STR_485,Staphylococcus,choose,Negative,Anaerobic,7.36
STR_989,Pseudomonas,he,Positive,Anaerobic,6.61
STR_899,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.86
STR_879,Lactobacillus,above,Negative,Microaerophilic,1.57
STR_361,Bacillus,foreign,Negative,Anaerobic,1.86
STR_134,Lactobacillus,beat,Negative,Microaerophilic,1.42
STR_868,Staphylococcus,positive,Positive,Aerobic,7.17
STR_879,Lactobacillus,financial,Positive,Anaerobic,2.21
STR_911,Bacillus,loss,Negative,Aerobic,8.05
STR_650,Lactobacillus,peace,Positive,Anaerobic,8.08
STR_284,Streptococcus,note,Positive,Aerobic,8.24
STR_287,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.05
STR_916,Bacillus,quickly,Positive,Microaerophilic,0.73
STR_622,Clostridium,practice,Negative,Facultative Anaerobe,2.3
STR_880,Pseudomonas,between,Negative,Anaerobic,8.37
STR_503,Clostridium,me,Positive,Aerobic,7.04
STR_574,Staphylococcus,will,Positive,Facultative Anaerobe,8.52
STR_268,Pseudomonas,decision,Positive,Facultative Anaerobe,5.99
STR_195,Pseudomonas,bit,Positive,Anaerobic,2.56
STR_428,Streptococcus,hot,Positive,Microaerophilic,0.99
STR_245,Clostridium,police,Positive,Facultative Anaerobe,4.28
STR_867,Staphylococcus,tough,Negative,Microaerophilic,5.04
STR_799,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.48
STR_401,Staphylococcus,happy,Positive,Anaerobic,2.25
STR_381,Lactobacillus,consumer,Negative,Anaerobic,3.72
STR_961,Clostridium,world,Positive,Anaerobic,7.71
STR_128,Staphylococcus,floor,Negative,Microaerophilic,7.55
STR_311,Clostridium,protect,Positive,Aerobic,6.98
STR_390,Streptococcus,attorney,Negative,Anaerobic,3.05
STR_776,Pseudomonas,child,Positive,Microaerophilic,4.88
STR_669,Pseudomonas,suffer,Positive,Facultative Anaerobe,2.85
STR_372,Staphylococcus,different,Positive,Facultative Anaerobe,4.53
STR_636,Pseudomonas,question,Negative,Facultative Anaerobe,2.0
STR_795,Lactobacillus,assume,Positive,Facultative Anaerobe,0.53
STR_463,Bacillus,chair,Negative,Anaerobic,4.33
STR_858,Pseudomonas,others,Negative,Aerobic,2.72
STR_424,Pseudomonas,skill,Positive,Aerobic,6.96
STR_351,Lactobacillus,before,Negative,Anaerobic,0.62
STR_471,Clostridium,current,Negative,Facultative Anaerobe,7.28
STR_638,Bacillus,light,Positive,Facultative Anaerobe,8.27
STR_278,Bacillus,daughter,Positive,Facultative Anaerobe,5.74
STR_817,Lactobacillus,present,Positive,Aerobic,6.2
STR_676,Staphylococcus,cut,Negative,Anaerobic,9.33
STR_212,Pseudomonas,this,Positive,Facultative Anaerobe,6.76
STR_185,Pseudomonas,impact,Positive,Anaerobic,0.75
STR_439,Bacillus,another,Negative,Microaerophilic,8.36
STR_136,Pseudomonas,coach,Negative,Aerobic,9.36
STR_129,Lactobacillus,wear,Positive,Microaerophilic,7.48
STR_893,Clostridium,pass,Positive,Anaerobic,9.91
STR_636,Pseudomonas,next,Negative,Anaerobic,4.54
STR_893,Bacillus,officer,Positive,Aerobic,8.84
STR_279,Pseudomonas,fear,Negative,Microaerophilic,6.1
STR_867,Pseudomonas,population,Negative,Anaerobic,9.15
STR_404,Clostridium,control,Positive,Facultative Anaerobe,0.53
STR_858,Bacillus,pull,Negative,Microaerophilic,9.47
STR_326,Streptococcus,city,Negative,Anaerobic,7.82
STR_449,Clostridium,color,Negative,Anaerobic,1.05
STR_778,Streptococcus,actually,Positive,Facultative Anaerobe,6.38
STR_120,Clostridium,provide,Positive,Microaerophilic,9.05
STR_955,Bacillus,five,Positive,Facultative Anaerobe,1.07
STR_980,Streptococcus,ground,Negative,Anaerobic,2.53
STR_164,Staphylococcus,officer,Negative,Aerobic,1.25
STR_317,Bacillus,movie,Positive,Aerobic,0.7
STR_891,Bacillus,similar,Positive,Facultative Anaerobe,7.19
STR_879,Pseudomonas,person,Positive,Microaerophilic,8.65
STR_870,Pseudomonas,skill,Negative,Microaerophilic,5.45
STR_592,Pseudomonas,door,Negative,Anaerobic,2.43
STR_903,Bacillus,top,Negative,Microaerophilic,5.06
STR_457,Pseudomonas,if,Negative,Facultative Anaerobe,3.69
STR_664,Bacillus,including,Negative,Aerobic,4.27
STR_415,Streptococcus,but,Positive,Anaerobic,2.15
STR_756,Lactobacillus,on,Positive,Anaerobic,6.53
STR_293,Bacillus,society,Negative,Aerobic,9.31
STR_150,Pseudomonas,story,Negative,Anaerobic,3.78
STR_969,Pseudomonas,treat,Positive,Aerobic,7.43
STR_997,Pseudomonas,source,Negative,Microaerophilic,1.85
STR_657,Pseudomonas,simple,Negative,Aerobic,9.27
STR_369,Streptococcus,American,Positive,Facultative Anaerobe,6.78
STR_907,Clostridium,whose,Positive,Microaerophilic,2.02
STR_952,Bacillus,new,Negative,Aerobic,3.55
STR_862,Staphylococcus,left,Positive,Anaerobic,5.05
STR_288,Bacillus,near,Positive,Aerobic,4.71
STR_724,Streptococcus,city,Positive,Microaerophilic,3.35
STR_461,Clostridium,once,Positive,Facultative Anaerobe,7.38
STR_137,Pseudomonas,miss,Negative,Aerobic,9.76
STR_895,Streptococcus,strategy,Positive,Anaerobic,9.67
STR_995,Lactobacillus,determine,Positive,Aerobic,5.11
STR_320,Staphylococcus,marriage,Positive,Anaerobic,9.04
STR_902,Bacillus,rule,Negative,Anaerobic,2.63
STR_947,Streptococcus,learn,Negative,Microaerophilic,2.73
STR_547,Clostridium,individual,Negative,Facultative Anaerobe,3.42
STR_856,Staphylococcus,hard,Positive,Anaerobic,7.84
STR_657,Clostridium,traditional,Positive,Microaerophilic,2.69
STR_260,Streptococcus,mention,Positive,Anaerobic,8.16
STR_949,Bacillus,various,Negative,Anaerobic,9.72
STR_518,Pseudomonas,worker,Positive,Anaerobic,4.18
STR_933,Clostridium,best,Positive,Anaerobic,7.5
STR_873,Staphylococcus,particular,Negative,Anaerobic,7.26
STR_681,Staphylococcus,face,Negative,Anaerobic,3.61
STR_979,Bacillus,edge,Negative,Aerobic,7.33
STR_775,Pseudomonas,none,Negative,Anaerobic,3.35
STR_988,Clostridium,rest,Positive,Facultative Anaerobe,6.23
STR_444,Lactobacillus,investment,Positive,Facultative Anaerobe,5.84
STR_443,Lactobacillus,value,Positive,Aerobic,1.1
STR_996,Streptococcus,could,Positive,Microaerophilic,5.65
STR_335,Staphylococcus,day,Positive,Facultative Anaerobe,6.6
STR_293,Lactobacillus,always,Negative,Aerobic,8.69
STR_789,Lactobacillus,degree,Positive,Aerobic,9.66
STR_778,Staphylococcus,many,Negative,Microaerophilic,0.75
STR_432,Lactobacillus,reason,Negative,Microaerophilic,2.01
STR_253,Streptococcus,support,Negative,Microaerophilic,6.53
STR_684,Staphylococcus,body,Negative,Aerobic,3.72
STR_181,Lactobacillus,yes,Positive,Anaerobic,1.35
STR_562,Streptococcus,trouble,Negative,Anaerobic,8.36
STR_884,Streptococcus,fact,Positive,Microaerophilic,9.42
STR_125,Streptococcus,response,Positive,Facultative Anaerobe,1.64
STR_203,Bacillus,particularly,Negative,Aerobic,2.26
STR_673,Bacillus,church,Negative,Facultative Anaerobe,8.48
STR_494,Lactobacillus,news,Positive,Facultative Anaerobe,5.78
STR_656,Pseudomonas,power,Positive,Facultative Anaerobe,7.61
STR_275,Lactobacillus,rather,Positive,Facultative Anaerobe,8.13
STR_399,Clostridium,author,Positive,Facultative Anaerobe,3.77
STR_424,Bacillus,pick,Positive,Facultative Anaerobe,9.8
STR_291,Staphylococcus,road,Negative,Microaerophilic,8.54
STR_924,Clostridium,project,Positive,Aerobic,0.68
STR_669,Staphylococcus,total,Negative,Microaerophilic,8.81
STR_169,Pseudomonas,which,Positive,Facultative Anaerobe,2.14
STR_108,Streptococcus,back,Positive,Aerobic,4.6
STR_834,Pseudomonas,from,Positive,Aerobic,0.62
STR_835,Streptococcus,five,Positive,Facultative Anaerobe,1.36
STR_726,Lactobacillus,help,Positive,Microaerophilic,4.23
STR_495,Streptococcus,seek,Negative,Microaerophilic,2.07
STR_799,Lactobacillus,area,Positive,Microaerophilic,1.71
STR_991,Lactobacillus,history,Negative,Aerobic,6.12
STR_885,Bacillus,among,Positive,Facultative Anaerobe,1.41
STR_589,Pseudomonas,debate,Positive,Facultative Anaerobe,7.05
STR_571,Bacillus,money,Positive,Microaerophilic,3.19
STR_216,Clostridium,against,Positive,Facultative Anaerobe,1.84
STR_715,Staphylococcus,visit,Negative,Microaerophilic,4.31
STR_871,Pseudomonas,political,Negative,Anaerobic,4.81
STR_161,Lactobacillus,black,Negative,Anaerobic,4.82
STR_780,Lactobacillus,and,Negative,Aerobic,8.7
STR_774,Pseudomonas,inside,Positive,Microaerophilic,2.51
STR_229,Staphylococcus,writer,Negative,Microaerophilic,1.06
STR_141,Bacillus,section,Positive,Microaerophilic,9.57
STR_257,Pseudomonas,lot,Positive,Microaerophilic,2.34
STR_513,Bacillus,ground,Positive,Aerobic,0.6
STR_577,Clostridium,economy,Negative,Microaerophilic,4.67
STR_484,Bacillus,foot,Negative,Aerobic,5.24
STR_968,Streptococcus,ask,Positive,Microaerophilic,6.12
STR_140,Clostridium,letter,Positive,Microaerophilic,4.9
STR_932,Streptococcus,see,Positive,Facultative Anaerobe,4.01
STR_482,Clostridium,six,Negative,Aerobic,1.43
STR_110,Streptococcus,nor,Negative,Anaerobic,6.41
STR_728,Pseudomonas,phone,Positive,Aerobic,7.23
STR_872,Streptococcus,mother,Negative,Aerobic,4.74
STR_672,Clostridium,stage,Negative,Aerobic,8.74
STR_787,Clostridium,word,Negative,Aerobic,6.58
STR_554,Staphylococcus,now,Negative,Microaerophilic,1.91
STR_828,Bacillus,dream,Positive,Facultative Anaerobe,7.6
STR_910,Pseudomonas,real,Positive,Microaerophilic,8.78
STR_984,Staphylococcus,far,Positive,Microaerophilic,7.75
STR_469,Staphylococcus,though,Positive,Facultative Anaerobe,5.2
STR_541,Staphylococcus,support,Positive,Microaerophilic,9.05
STR_357,Bacillus,modern,Positive,Anaerobic,3.55
STR_575,Bacillus,for,Positive,Anaerobic,7.97
STR_705,Clostridium,develop,Positive,Facultative Anaerobe,9.17
STR_852,Staphylococcus,face,Negative,Microaerophilic,8.94
STR_622,Clostridium,start,Positive,Microaerophilic,2.2
STR_982,Pseudomonas,as,Negative,Anaerobic,4.83
STR_774,Staphylococcus,house,Negative,Anaerobic,1.75
STR_555,Pseudomonas,resource,Negative,Aerobic,3.46
STR_272,Streptococcus,direction,Positive,Microaerophilic,8.26
STR_799,Bacillus,exactly,Negative,Aerobic,6.36
STR_975,Staphylococcus,culture,Positive,Microaerophilic,7.54
STR_892,Lactobacillus,dinner,Positive,Microaerophilic,9.44
STR_515,Pseudomonas,enjoy,Negative,Microaerophilic,5.24
STR_451,Staphylococcus,oil,Negative,Microaerophilic,4.85
STR_248,Streptococcus,say,Positive,Aerobic,6.09
STR_389,Streptococcus,else,Positive,Facultative Anaerobe,0.86
STR_847,Pseudomonas,unit,Negative,Anaerobic,0.64
STR_726,Bacillus,maintain,Positive,Aerobic,7.22
STR_146,Staphylococcus,later,Positive,Anaerobic,1.15
STR_367,Pseudomonas,call,Positive,Microaerophilic,8.86
STR_712,Staphylococcus,south,Positive,Aerobic,8.54
STR_326,Staphylococcus,plant,Positive,Anaerobic,6.11
STR_624,Lactobacillus,member,Negative,Microaerophilic,7.55
STR_392,Pseudomonas,suddenly,Positive,Anaerobic,9.55
STR_336,Pseudomonas,short,Positive,Aerobic,7.58
STR_542,Clostridium,me,Positive,Aerobic,8.85
STR_207,Streptococcus,be,Negative,Facultative Anaerobe,4.03
STR_948,Streptococcus,decide,Positive,Aerobic,4.32
STR_792,Clostridium,three,Negative,Microaerophilic,9.05
STR_255,Lactobacillus,skill,Negative,Microaerophilic,4.19
STR_520,Streptococcus,usually,Negative,Anaerobic,6.74
STR_143,Bacillus,for,Negative,Anaerobic,7.85
STR_157,Streptococcus,too,Negative,Aerobic,2.7
STR_764,Streptococcus,attention,Positive,Aerobic,9.0
STR_116,Streptococcus,letter,Negative,Aerobic,9.06
STR_866,Bacillus,fire,Negative,Facultative Anaerobe,4.41
STR_736,Clostridium,option,Positive,Facultative Anaerobe,3.32
STR_399,Lactobacillus,day,Negative,Aerobic,3.17
STR_425,Staphylococcus,different,Positive,Facultative Anaerobe,1.58
STR_178,Pseudomonas,out,Positive,Microaerophilic,1.72
STR_340,Pseudomonas,would,Negative,Aerobic,6.62
STR_604,Lactobacillus,effect,Negative,Anaerobic,6.42
STR_971,Bacillus,safe,Positive,Anaerobic,4.39
STR_322,Clostridium,check,Negative,Anaerobic,0.74
STR_458,Lactobacillus,population,Negative,Facultative Anaerobe,3.81
STR_992,Lactobacillus,wonder,Negative,Anaerobic,8.71
STR_474,Bacillus,human,Positive,Facultative Anaerobe,5.94
STR_886,Pseudomonas,thing,Negative,Aerobic,1.28
STR_537,Streptococcus,service,Negative,Anaerobic,3.47
STR_845,Bacillus,design,Negative,Facultative Anaerobe,6.43
STR_687,Staphylococcus,special,Positive,Microaerophilic,7.61
STR_477,Bacillus,hit,Negative,Microaerophilic,4.03
STR_129,Bacillus,technology,Positive,Aerobic,0.79
STR_474,Streptococcus,reason,Positive,Microaerophilic,0.93
STR_372,Staphylococcus,enter,Negative,Microaerophilic,3.87
STR_842,Streptococcus,still,Negative,Microaerophilic,4.77
STR_217,Streptococcus,determine,Positive,Facultative Anaerobe,5.19
STR_700,Pseudomonas,father,Negative,Anaerobic,8.14
STR_952,Staphylococcus,upon,Negative,Anaerobic,6.75
STR_539,Lactobacillus,true,Positive,Facultative Anaerobe,2.14
STR_540,Bacillus,many,Positive,Facultative Anaerobe,2.27
STR_745,Clostridium,leg,Positive,Microaerophilic,8.47
STR_897,Clostridium,example,Positive,Microaerophilic,5.31
STR_648,Lactobacillus,person,Negative,Microaerophilic,9.4
STR_238,Bacillus,participant,Positive,Facultative Anaerobe,3.63
STR_365,Staphylococcus,probably,Positive,Microaerophilic,4.84
STR_644,Pseudomonas,citizen,Positive,Microaerophilic,8.1
STR_375,Bacillus,look,Negative,Aerobic,0.68
STR_997,Lactobacillus,foot,Positive,Anaerobic,6.26
STR_286,Staphylococcus,house,Positive,Aerobic,3.32
STR_951,Streptococcus,professional,Negative,Microaerophilic,2.48
STR_744,Bacillus,chance,Positive,Aerobic,4.81
STR_832,Streptococcus,deep,Negative,Anaerobic,3.45
STR_147,Clostridium,president,Negative,Aerobic,4.64
STR_206,Staphylococcus,despite,Positive,Facultative Anaerobe,1.72
STR_742,Staphylococcus,direction,Positive,Anaerobic,5.42
STR_459,Streptococcus,force,Negative,Aerobic,3.48
STR_603,Pseudomonas,pick,Positive,Anaerobic,3.22
STR_323,Staphylococcus,space,Positive,Aerobic,5.96
STR_200,Pseudomonas,religious,Positive,Facultative Anaerobe,2.4
STR_247,Streptococcus,similar,Positive,Aerobic,4.61
STR_677,Pseudomonas,when,Negative,Facultative Anaerobe,1.43
STR_870,Bacillus,child,Negative,Aerobic,4.89
STR_120,Bacillus,claim,Positive,Aerobic,6.5
STR_884,Streptococcus,million,Positive,Aerobic,8.76
STR_717,Bacillus,decision,Positive,Facultative Anaerobe,6.51
STR_306,Clostridium,stand,Negative,Facultative Anaerobe,3.46
STR_131,Streptococcus,cell,Negative,Aerobic,7.34
STR_627,Clostridium,word,Positive,Anaerobic,2.45
STR_879,Lactobacillus,education,Negative,Anaerobic,1.67
STR_464,Lactobacillus,single,Positive,Facultative Anaerobe,5.6
STR_411,Bacillus,measure,Positive,Microaerophilic,2.11
STR_486,Clostridium,imagine,Negative,Aerobic,6.93
STR_342,Streptococcus,ok,Positive,Anaerobic,8.36
STR_917,Lactobacillus,process,Negative,Anaerobic,2.99
STR_770,Streptococcus,we,Positive,Aerobic,1.63
STR_295,Bacillus,strong,Positive,Microaerophilic,6.75
STR_471,Clostridium,cultural,Positive,Anaerobic,6.53
STR_253,Pseudomonas,so,Negative,Facultative Anaerobe,9.79
STR_563,Lactobacillus,garden,Positive,Facultative Anaerobe,7.28
STR_553,Staphylococcus,serve,Negative,Microaerophilic,8.17
STR_915,Pseudomonas,skin,Negative,Facultative Anaerobe,9.53
STR_620,Staphylococcus,enter,Negative,Microaerophilic,5.36
STR_241,Bacillus,either,Negative,Facultative Anaerobe,8.57
STR_397,Streptococcus,I,Positive,Anaerobic,5.58
STR_157,Staphylococcus,staff,Negative,Anaerobic,3.42
STR_360,Clostridium,pretty,Positive,Facultative Anaerobe,0.94
STR_780,Staphylococcus,behind,Positive,Facultative Anaerobe,1.81
STR_364,Bacillus,late,Positive,Anaerobic,3.12
STR_655,Streptococcus,want,Positive,Microaerophilic,4.57
STR_481,Lactobacillus,wall,Positive,Anaerobic,8.45
STR_997,Pseudomonas,message,Positive,Anaerobic,7.38
STR_337,Pseudomonas,me,Negative,Facultative Anaerobe,2.72
STR_953,Bacillus,sister,Negative,Facultative Anaerobe,5.4
STR_618,Clostridium,experience,Positive,Facultative Anaerobe,1.45
STR_827,Streptococcus,movement,Negative,Anaerobic,9.4
STR_308,Clostridium,tell,Positive,Microaerophilic,1.26
STR_309,Staphylococcus,early,Negative,Aerobic,5.45
STR_343,Streptococcus,enough,Negative,Aerobic,7.24
STR_937,Streptococcus,next,Negative,Anaerobic,8.83
STR_622,Lactobacillus,reduce,Negative,Aerobic,7.12
STR_664,Pseudomonas,on,Positive,Anaerobic,2.88
STR_299,Streptococcus,message,Negative,Anaerobic,6.58
STR_187,Staphylococcus,when,Positive,Facultative Anaerobe,5.92
STR_620,Bacillus,out,Positive,Anaerobic,3.76
STR_161,Pseudomonas,oil,Negative,Anaerobic,8.36
STR_877,Lactobacillus,concern,Positive,Anaerobic,1.63
STR_349,Streptococcus,visit,Negative,Anaerobic,9.65
STR_548,Pseudomonas,fund,Negative,Microaerophilic,1.8
STR_316,Clostridium,suggest,Negative,Microaerophilic,1.57
STR_266,Lactobacillus,dream,Negative,Facultative Anaerobe,2.9
STR_341,Streptococcus,defense,Negative,Aerobic,0.93
STR_766,Clostridium,explain,Positive,Microaerophilic,6.37
STR_891,Bacillus,investment,Positive,Facultative Anaerobe,2.93
STR_357,Staphylococcus,determine,Negative,Aerobic,8.3
STR_729,Clostridium,subject,Positive,Aerobic,1.65
STR_398,Staphylococcus,manager,Positive,Anaerobic,6.51
STR_442,Streptococcus,inside,Negative,Aerobic,0.93
STR_623,Bacillus,home,Positive,Aerobic,9.14
STR_170,Lactobacillus,develop,Positive,Microaerophilic,4.71
STR_133,Streptococcus,future,Negative,Facultative Anaerobe,1.22
STR_358,Clostridium,operation,Negative,Facultative Anaerobe,9.4
STR_443,Lactobacillus,interview,Positive,Microaerophilic,3.5
STR_930,Streptococcus,himself,Negative,Microaerophilic,4.09
STR_596,Clostridium,quite,Negative,Anaerobic,4.42
STR_560,Pseudomonas,instead,Positive,Anaerobic,2.95
STR_734,Pseudomonas,evening,Negative,Facultative Anaerobe,5.73
STR_297,Staphylococcus,concern,Negative,Anaerobic,6.99
STR_681,Pseudomonas,for,Positive,Anaerobic,1.38
STR_142,Streptococcus,during,Positive,Aerobic,5.61
STR_227,Pseudomonas,mind,Negative,Microaerophilic,6.04
STR_349,Pseudomonas,worry,Negative,Microaerophilic,0.77
STR_220,Bacillus,impact,Negative,Anaerobic,6.94
STR_265,Staphylococcus,account,Positive,Microaerophilic,5.31
STR_606,Pseudomonas,design,Negative,Aerobic,8.94
STR_315,Bacillus,light,Negative,Microaerophilic,0.68
STR_874,Pseudomonas,senior,Negative,Anaerobic,1.37
STR_647,Streptococcus,control,Negative,Facultative Anaerobe,7.23
STR_867,Staphylococcus,bank,Negative,Facultative Anaerobe,3.89
STR_267,Bacillus,fear,Positive,Microaerophilic,8.55
STR_733,Clostridium,world,Positive,Aerobic,5.18
STR_278,Clostridium,land,Negative,Aerobic,2.86
STR_417,Clostridium,again,Negative,Facultative Anaerobe,1.11
STR_235,Staphylococcus,become,Negative,Microaerophilic,2.54
STR_127,Bacillus,agent,Negative,Facultative Anaerobe,7.77
STR_125,Clostridium,difference,Negative,Microaerophilic,6.37
STR_133,Staphylococcus,because,Positive,Microaerophilic,0.99
STR_699,Pseudomonas,too,Negative,Facultative Anaerobe,9.48
STR_159,Lactobacillus,fear,Negative,Facultative Anaerobe,2.98
STR_985,Clostridium,offer,Negative,Microaerophilic,5.21
STR_268,Streptococcus,true,Positive,Anaerobic,7.57
STR_830,Bacillus,coach,Negative,Aerobic,1.88
STR_970,Clostridium,mission,Negative,Aerobic,0.9
STR_563,Bacillus,effort,Positive,Facultative Anaerobe,6.73
STR_573,Streptococcus,degree,Positive,Microaerophilic,5.99
STR_183,Clostridium,model,Negative,Microaerophilic,5.14
STR_772,Streptococcus,safe,Positive,Microaerophilic,2.15
STR_361,Staphylococcus,small,Negative,Aerobic,1.25
STR_246,Bacillus,pull,Positive,Facultative Anaerobe,5.96
STR_220,Bacillus,response,Positive,Microaerophilic,3.37
STR_301,Clostridium,rate,Positive,Facultative Anaerobe,0.68
STR_877,Lactobacillus,whether,Positive,Microaerophilic,9.22
STR_841,Staphylococcus,contain,Positive,Anaerobic,7.05
STR_657,Streptococcus,wind,Negative,Anaerobic,1.83
STR_354,Clostridium,next,Positive,Microaerophilic,4.67
STR_555,Bacillus,decision,Positive,Microaerophilic,6.48
STR_142,Pseudomonas,walk,Negative,Aerobic,3.8
STR_234,Lactobacillus,kind,Negative,Facultative Anaerobe,1.78
STR_210,Bacillus,claim,Negative,Facultative Anaerobe,0.69
STR_343,Bacillus,foot,Positive,Facultative Anaerobe,7.48
STR_921,Lactobacillus,then,Positive,Microaerophilic,9.28
STR_895,Pseudomonas,each,Negative,Aerobic,1.9
STR_574,Pseudomonas,bed,Positive,Aerobic,6.99
STR_643,Lactobacillus,trial,Negative,Microaerophilic,8.37
STR_149,Lactobacillus,story,Positive,Anaerobic,5.12
STR_919,Streptococcus,southern,Positive,Anaerobic,1.43
STR_933,Clostridium,continue,Negative,Anaerobic,2.76
STR_721,Streptococcus,gun,Positive,Aerobic,2.13
STR_155,Staphylococcus,behind,Negative,Facultative Anaerobe,4.13
STR_402,Pseudomonas,movement,Negative,Aerobic,9.88
STR_506,Pseudomonas,card,Positive,Microaerophilic,6.99
STR_402,Streptococcus,plan,Negative,Anaerobic,7.38
STR_918,Streptococcus,more,Negative,Microaerophilic,5.77
STR_688,Bacillus,something,Positive,Anaerobic,6.74
STR_216,Streptococcus,watch,Negative,Facultative Anaerobe,9.06
STR_687,Streptococcus,successful,Positive,Facultative Anaerobe,9.0
STR_666,Bacillus,rate,Positive,Aerobic,5.47
STR_156,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.2
STR_888,Staphylococcus,that,Negative,Anaerobic,0.66
STR_290,Staphylococcus,design,Positive,Microaerophilic,4.95
STR_363,Bacillus,such,Negative,Anaerobic,9.81
STR_460,Pseudomonas,beat,Positive,Microaerophilic,3.72
STR_447,Clostridium,grow,Negative,Anaerobic,7.96
STR_997,Streptococcus,beyond,Negative,Anaerobic,1.35
STR_351,Staphylococcus,play,Negative,Microaerophilic,4.03
STR_781,Lactobacillus,them,Negative,Anaerobic,7.99
STR_874,Streptococcus,system,Positive,Facultative Anaerobe,9.43
STR_399,Bacillus,subject,Positive,Microaerophilic,2.91
STR_749,Staphylococcus,new,Negative,Facultative Anaerobe,7.76
STR_947,Bacillus,far,Positive,Anaerobic,6.07
STR_390,Streptococcus,current,Negative,Microaerophilic,4.11
STR_679,Streptococcus,thus,Negative,Aerobic,0.84
STR_976,Clostridium,police,Negative,Aerobic,0.53
STR_928,Staphylococcus,price,Positive,Facultative Anaerobe,3.25
STR_855,Staphylococcus,southern,Negative,Aerobic,5.78
STR_460,Streptococcus,reflect,Negative,Facultative Anaerobe,7.78
STR_154,Clostridium,know,Negative,Anaerobic,4.55
STR_112,Lactobacillus,bring,Positive,Microaerophilic,1.46
STR_148,Staphylococcus,common,Negative,Anaerobic,5.44
STR_877,Lactobacillus,light,Negative,Microaerophilic,3.96
STR_193,Lactobacillus,game,Positive,Facultative Anaerobe,3.69
STR_699,Bacillus,alone,Negative,Microaerophilic,9.49
STR_531,Staphylococcus,owner,Positive,Aerobic,7.4
STR_676,Bacillus,create,Positive,Microaerophilic,4.03
STR_855,Clostridium,central,Negative,Facultative Anaerobe,6.97
STR_735,Staphylococcus,provide,Negative,Anaerobic,6.22
STR_170,Clostridium,partner,Negative,Aerobic,4.49
STR_432,Bacillus,remain,Positive,Anaerobic,8.62
STR_326,Lactobacillus,mission,Positive,Anaerobic,2.44
STR_262,Lactobacillus,explain,Negative,Microaerophilic,7.43
STR_869,Lactobacillus,organization,Positive,Facultative Anaerobe,1.4
STR_760,Clostridium,indicate,Positive,Microaerophilic,9.44
STR_689,Staphylococcus,how,Negative,Facultative Anaerobe,6.44
STR_622,Bacillus,learn,Negative,Aerobic,3.42
STR_744,Clostridium,lot,Positive,Facultative Anaerobe,8.17
STR_437,Lactobacillus,third,Negative,Facultative Anaerobe,4.79
STR_716,Bacillus,letter,Positive,Facultative Anaerobe,8.66
