strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Staphylococcus,crime,Positive,Aerobic,3.93
STR_784,Streptococcus,experience,Negative,Anaerobic,4.18
STR_326,Bacillus,like,Positive,Anaerobic,5.19
STR_425,Bacillus,information,Positive,Facultative Anaerobe,6.4
STR_680,Pseudomonas,low,Positive,Anaerobic,7.07
STR_553,Staphylococcus,board,Negative,Microaerophilic,9.15
STR_748,Streptococcus,with,Positive,Facultative Anaerobe,4.69
STR_140,Pseudomonas,bank,Negative,Aerobic,6.36
STR_443,Streptococcus,again,Positive,Anaerobic,5.86
STR_650,Clostridium,mind,Negative,Facultative Anaerobe,6.24
STR_344,Pseudomonas,threat,Negative,Anaerobic,3.26
STR_537,Pseudomonas,offer,Positive,Microaerophilic,7.31
STR_680,Bacillus,under,Positive,Microaerophilic,2.99
STR_528,Lactobacillus,series,Positive,Aerobic,9.04
STR_466,Bacillus,model,Positive,Anaerobic,5.3
STR_801,Pseudomonas,listen,Negative,Anaerobic,5.9
STR_911,Clostridium,final,Negative,Facultative Anaerobe,2.79
STR_580,Clostridium,really,Negative,Microaerophilic,6.46
STR_967,Lactobacillus,become,Positive,Aerobic,6.14
STR_644,Staphylococcus,role,Negative,Microaerophilic,5.91
STR_548,Lactobacillus,public,Positive,Anaerobic,0.68
STR_325,Lactobacillus,thousand,Negative,Facultative Anaerobe,5.93
STR_744,Bacillus,again,Positive,Facultative Anaerobe,2.87
STR_910,Clostridium,upon,Positive,Aerobic,4.48
STR_524,Bacillus,ok,Positive,Anaerobic,2.33
STR_623,Pseudomonas,table,Negative,Anaerobic,1.21
STR_183,Streptococcus,space,Positive,Aerobic,5.13
STR_490,Streptococcus,carry,Negative,Aerobic,8.54
STR_164,Pseudomonas,million,Positive,Anaerobic,4.2
STR_381,Lactobacillus,economy,Positive,Anaerobic,8.79
STR_150,Staphylococcus,option,Positive,Microaerophilic,4.75
STR_160,Bacillus,reach,Negative,Facultative Anaerobe,8.07
STR_746,Pseudomonas,week,Negative,Aerobic,4.78
STR_573,Staphylococcus,street,Positive,Anaerobic,0.57
STR_182,Streptococcus,whole,Positive,Anaerobic,4.57
STR_154,Lactobacillus,receive,Positive,Anaerobic,3.44
STR_863,Bacillus,current,Negative,Aerobic,4.91
STR_712,Clostridium,series,Negative,Anaerobic,3.01
STR_105,Streptococcus,former,Negative,Microaerophilic,9.5
STR_797,Pseudomonas,approach,Negative,Aerobic,2.85
STR_114,Streptococcus,which,Negative,Anaerobic,3.23
STR_185,Lactobacillus,million,Negative,Facultative Anaerobe,2.63
STR_306,Staphylococcus,fine,Negative,Microaerophilic,4.5
STR_525,Lactobacillus,own,Negative,Aerobic,2.04
STR_610,Lactobacillus,season,Negative,Aerobic,8.2
STR_123,Pseudomonas,sure,Negative,Microaerophilic,6.34
STR_871,Streptococcus,upon,Negative,Aerobic,0.87
STR_527,Staphylococcus,if,Negative,Facultative Anaerobe,4.88
STR_643,Bacillus,likely,Positive,Microaerophilic,4.65
STR_138,Lactobacillus,knowledge,Negative,Anaerobic,4.64
STR_824,Lactobacillus,safe,Negative,Anaerobic,6.88
STR_515,Streptococcus,heart,Positive,Facultative Anaerobe,1.54
STR_415,Clostridium,material,Negative,Microaerophilic,3.38
STR_370,Bacillus,peace,Positive,Aerobic,5.61
STR_510,Bacillus,develop,Negative,Microaerophilic,9.18
STR_343,Streptococcus,food,Positive,Facultative Anaerobe,1.78
STR_371,Bacillus,return,Positive,Microaerophilic,2.59
STR_896,Staphylococcus,opportunity,Positive,Anaerobic,8.05
STR_523,Clostridium,difficult,Negative,Facultative Anaerobe,2.02
STR_302,Staphylococcus,total,Negative,Anaerobic,4.87
STR_152,Streptococcus,high,Negative,Aerobic,1.56
STR_832,Streptococcus,very,Positive,Aerobic,7.89
STR_478,Bacillus,each,Negative,Facultative Anaerobe,4.28
STR_532,Lactobacillus,its,Positive,Aerobic,4.52
STR_593,Pseudomonas,may,Positive,Facultative Anaerobe,8.25
STR_201,Streptococcus,will,Positive,Microaerophilic,7.72
STR_169,Streptococcus,out,Negative,Anaerobic,6.97
STR_581,Streptococcus,trial,Negative,Anaerobic,9.17
STR_874,Bacillus,measure,Negative,Microaerophilic,9.93
STR_443,Lactobacillus,amount,Negative,Aerobic,7.66
STR_717,Clostridium,like,Negative,Anaerobic,2.58
STR_717,Pseudomonas,cultural,Positive,Anaerobic,4.28
STR_141,Lactobacillus,expect,Negative,Aerobic,5.37
STR_133,Staphylococcus,argue,Negative,Anaerobic,3.56
STR_989,Bacillus,situation,Negative,Facultative Anaerobe,8.42
STR_263,Lactobacillus,many,Negative,Aerobic,8.81
STR_832,Staphylococcus,this,Positive,Aerobic,5.06
STR_218,Streptococcus,age,Negative,Facultative Anaerobe,6.82
STR_304,Streptococcus,final,Positive,Facultative Anaerobe,5.12
STR_420,Clostridium,talk,Negative,Facultative Anaerobe,3.38
STR_596,Clostridium,anyone,Negative,Microaerophilic,3.18
STR_359,Staphylococcus,skin,Positive,Facultative Anaerobe,4.4
STR_244,Streptococcus,different,Positive,Aerobic,6.89
STR_914,Streptococcus,large,Positive,Facultative Anaerobe,5.26
STR_105,Bacillus,fast,Positive,Aerobic,1.12
STR_846,Pseudomonas,Mrs,Negative,Facultative Anaerobe,1.53
STR_435,Bacillus,bad,Positive,Microaerophilic,3.2
STR_787,Clostridium,information,Negative,Aerobic,7.84
STR_216,Clostridium,vote,Negative,Aerobic,0.81
STR_327,Streptococcus,time,Negative,Anaerobic,4.34
STR_172,Lactobacillus,though,Negative,Anaerobic,1.3
STR_159,Bacillus,admit,Positive,Aerobic,5.57
STR_137,Streptococcus,ten,Positive,Microaerophilic,1.19
STR_226,Staphylococcus,exist,Negative,Anaerobic,8.99
STR_982,Staphylococcus,bit,Positive,Aerobic,5.4
STR_322,Bacillus,movie,Negative,Microaerophilic,8.07
STR_723,Streptococcus,couple,Negative,Anaerobic,7.69
STR_370,Clostridium,type,Negative,Facultative Anaerobe,1.16
STR_518,Streptococcus,true,Positive,Aerobic,1.27
STR_245,Pseudomonas,figure,Negative,Anaerobic,2.76
STR_429,Lactobacillus,special,Positive,Microaerophilic,9.84
STR_102,Lactobacillus,thing,Negative,Anaerobic,3.57
STR_485,Streptococcus,that,Negative,Facultative Anaerobe,6.48
STR_766,Streptococcus,democratic,Negative,Facultative Anaerobe,4.14
STR_512,Streptococcus,not,Negative,Microaerophilic,9.25
STR_612,Streptococcus,reduce,Positive,Facultative Anaerobe,2.52
STR_495,Pseudomonas,stock,Positive,Anaerobic,9.36
STR_584,Lactobacillus,this,Positive,Anaerobic,7.89
STR_801,Bacillus,cut,Positive,Microaerophilic,5.82
STR_152,Lactobacillus,above,Positive,Aerobic,7.46
STR_277,Pseudomonas,suddenly,Negative,Aerobic,8.34
STR_973,Pseudomonas,turn,Positive,Anaerobic,1.39
STR_212,Bacillus,beyond,Positive,Aerobic,6.53
STR_274,Bacillus,thus,Negative,Facultative Anaerobe,8.01
STR_925,Streptococcus,campaign,Positive,Microaerophilic,5.32
STR_683,Streptococcus,six,Negative,Facultative Anaerobe,0.91
STR_304,Pseudomonas,simple,Negative,Aerobic,7.39
STR_958,Clostridium,herself,Negative,Aerobic,3.43
STR_521,Staphylococcus,so,Negative,Anaerobic,8.49
STR_498,Bacillus,forget,Positive,Facultative Anaerobe,8.6
STR_308,Lactobacillus,dinner,Negative,Anaerobic,5.98
STR_880,Staphylococcus,conference,Negative,Facultative Anaerobe,0.86
STR_663,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.79
STR_492,Bacillus,worry,Negative,Facultative Anaerobe,6.3
STR_868,Streptococcus,structure,Positive,Anaerobic,3.09
STR_517,Streptococcus,role,Negative,Anaerobic,4.61
STR_531,Pseudomonas,case,Negative,Microaerophilic,3.83
STR_701,Lactobacillus,PM,Positive,Microaerophilic,4.84
STR_149,Staphylococcus,save,Negative,Microaerophilic,0.7
STR_890,Pseudomonas,remain,Negative,Anaerobic,6.14
STR_483,Pseudomonas,area,Negative,Anaerobic,5.1
STR_961,Pseudomonas,become,Negative,Aerobic,2.85
STR_189,Streptococcus,them,Negative,Aerobic,9.2
STR_916,Staphylococcus,attention,Positive,Aerobic,8.75
STR_839,Streptococcus,personal,Negative,Microaerophilic,0.91
STR_218,Streptococcus,admit,Negative,Microaerophilic,3.08
STR_593,Streptococcus,size,Negative,Anaerobic,5.84
STR_206,Bacillus,president,Negative,Anaerobic,6.82
STR_731,Bacillus,suffer,Positive,Microaerophilic,4.87
STR_159,Clostridium,indeed,Positive,Anaerobic,4.6
STR_446,Staphylococcus,of,Negative,Aerobic,2.41
STR_454,Bacillus,age,Positive,Aerobic,2.57
STR_666,Pseudomonas,on,Negative,Facultative Anaerobe,5.74
STR_861,Staphylococcus,southern,Positive,Facultative Anaerobe,2.57
STR_448,Staphylococcus,everyone,Positive,Microaerophilic,0.78
STR_320,Staphylococcus,way,Positive,Anaerobic,9.4
STR_741,Streptococcus,picture,Positive,Facultative Anaerobe,5.58
STR_822,Streptococcus,condition,Positive,Microaerophilic,3.91
STR_734,Lactobacillus,phone,Positive,Anaerobic,9.65
STR_444,Streptococcus,whose,Positive,Facultative Anaerobe,5.69
STR_982,Pseudomonas,age,Negative,Microaerophilic,2.23
STR_213,Pseudomonas,if,Positive,Microaerophilic,7.77
STR_805,Bacillus,mean,Negative,Anaerobic,2.18
STR_139,Streptococcus,so,Negative,Anaerobic,9.55
STR_604,Staphylococcus,professional,Negative,Facultative Anaerobe,0.88
STR_327,Pseudomonas,what,Negative,Microaerophilic,5.99
STR_779,Bacillus,make,Positive,Facultative Anaerobe,6.5
STR_972,Clostridium,wear,Negative,Facultative Anaerobe,3.97
STR_142,Lactobacillus,gas,Positive,Anaerobic,7.71
STR_338,Staphylococcus,class,Positive,Aerobic,5.76
STR_669,Staphylococcus,very,Negative,Facultative Anaerobe,5.8
STR_675,Clostridium,democratic,Negative,Microaerophilic,9.51
STR_280,Lactobacillus,why,Negative,Facultative Anaerobe,5.69
STR_264,Pseudomonas,pick,Negative,Facultative Anaerobe,9.78
STR_391,Pseudomonas,fight,Negative,Aerobic,9.92
STR_200,Clostridium,clearly,Negative,Facultative Anaerobe,0.58
STR_569,Streptococcus,light,Negative,Microaerophilic,2.3
STR_601,Staphylococcus,those,Positive,Aerobic,0.85
STR_325,Streptococcus,smile,Positive,Facultative Anaerobe,2.15
STR_228,Bacillus,identify,Negative,Aerobic,6.88
STR_497,Lactobacillus,beyond,Positive,Aerobic,3.59
STR_637,Pseudomonas,play,Positive,Facultative Anaerobe,3.1
STR_300,Pseudomonas,white,Negative,Facultative Anaerobe,2.26
STR_922,Streptococcus,perform,Positive,Microaerophilic,5.67
STR_972,Staphylococcus,everybody,Negative,Facultative Anaerobe,0.92
STR_621,Streptococcus,no,Negative,Microaerophilic,1.55
STR_257,Clostridium,mean,Negative,Aerobic,0.58
STR_124,Clostridium,reach,Negative,Anaerobic,8.91
STR_294,Streptococcus,number,Negative,Aerobic,7.4
STR_629,Lactobacillus,morning,Negative,Facultative Anaerobe,7.15
STR_752,Pseudomonas,particular,Negative,Aerobic,3.91
STR_330,Staphylococcus,onto,Positive,Aerobic,4.65
STR_622,Staphylococcus,young,Positive,Aerobic,7.35
STR_162,Streptococcus,each,Negative,Facultative Anaerobe,6.54
STR_324,Pseudomonas,head,Negative,Aerobic,3.39
STR_542,Lactobacillus,reason,Positive,Aerobic,4.64
STR_710,Clostridium,manage,Positive,Anaerobic,3.73
STR_286,Streptococcus,agree,Positive,Facultative Anaerobe,5.52
STR_250,Pseudomonas,with,Positive,Microaerophilic,1.58
STR_626,Bacillus,one,Positive,Microaerophilic,1.5
STR_457,Clostridium,move,Negative,Anaerobic,2.75
STR_854,Pseudomonas,main,Negative,Aerobic,8.27
STR_462,Pseudomonas,challenge,Negative,Facultative Anaerobe,1.69
STR_434,Bacillus,member,Positive,Microaerophilic,5.32
STR_522,Lactobacillus,expect,Negative,Aerobic,2.05
STR_776,Clostridium,out,Positive,Aerobic,6.14
STR_140,Streptococcus,time,Negative,Aerobic,7.27
STR_780,Bacillus,serve,Negative,Anaerobic,4.07
STR_179,Streptococcus,teacher,Positive,Microaerophilic,5.92
STR_333,Clostridium,available,Negative,Aerobic,4.69
STR_387,Lactobacillus,wish,Positive,Microaerophilic,1.31
STR_535,Lactobacillus,high,Negative,Aerobic,8.1
STR_273,Clostridium,stop,Negative,Microaerophilic,4.78
STR_706,Bacillus,few,Negative,Facultative Anaerobe,7.18
STR_631,Pseudomonas,second,Positive,Anaerobic,2.36
STR_846,Staphylococcus,similar,Positive,Microaerophilic,2.94
STR_817,Lactobacillus,find,Positive,Anaerobic,6.17
STR_954,Bacillus,on,Negative,Microaerophilic,1.92
STR_242,Lactobacillus,will,Positive,Facultative Anaerobe,8.26
STR_253,Lactobacillus,you,Negative,Anaerobic,2.82
STR_764,Streptococcus,door,Positive,Facultative Anaerobe,1.95
STR_982,Lactobacillus,politics,Negative,Microaerophilic,1.43
STR_118,Pseudomonas,reach,Positive,Aerobic,8.85
STR_758,Bacillus,well,Negative,Aerobic,5.96
STR_705,Pseudomonas,top,Negative,Aerobic,5.51
STR_252,Streptococcus,game,Negative,Aerobic,3.56
STR_621,Streptococcus,east,Negative,Microaerophilic,4.58
STR_177,Lactobacillus,there,Negative,Microaerophilic,4.3
STR_972,Clostridium,suddenly,Positive,Microaerophilic,7.31
STR_253,Bacillus,election,Positive,Aerobic,6.08
STR_400,Pseudomonas,stay,Positive,Anaerobic,8.43
STR_450,Streptococcus,above,Positive,Anaerobic,5.83
STR_948,Streptococcus,any,Negative,Anaerobic,8.52
STR_167,Lactobacillus,suddenly,Positive,Aerobic,1.56
STR_590,Staphylococcus,north,Negative,Facultative Anaerobe,7.85
STR_946,Staphylococcus,must,Positive,Microaerophilic,1.67
STR_486,Lactobacillus,effect,Positive,Microaerophilic,7.48
STR_579,Clostridium,talk,Negative,Aerobic,8.65
STR_350,Staphylococcus,development,Positive,Aerobic,7.72
STR_249,Clostridium,thank,Positive,Facultative Anaerobe,8.47
STR_612,Clostridium,four,Negative,Anaerobic,3.12
STR_787,Clostridium,American,Positive,Anaerobic,9.89
STR_847,Staphylococcus,off,Negative,Facultative Anaerobe,8.31
STR_390,Pseudomonas,offer,Negative,Anaerobic,7.85
STR_744,Bacillus,smile,Positive,Facultative Anaerobe,2.1
STR_101,Bacillus,pressure,Negative,Microaerophilic,3.45
STR_751,Clostridium,gas,Negative,Facultative Anaerobe,4.21
STR_105,Pseudomonas,check,Negative,Aerobic,6.68
STR_244,Lactobacillus,fast,Positive,Aerobic,2.47
STR_631,Bacillus,word,Positive,Facultative Anaerobe,1.77
STR_636,Bacillus,plan,Positive,Facultative Anaerobe,4.33
STR_724,Pseudomonas,hard,Positive,Aerobic,7.06
STR_799,Lactobacillus,certain,Positive,Aerobic,0.6
STR_863,Clostridium,study,Positive,Aerobic,1.68
STR_222,Staphylococcus,to,Negative,Facultative Anaerobe,6.31
STR_979,Staphylococcus,decision,Negative,Facultative Anaerobe,4.4
STR_516,Lactobacillus,when,Positive,Microaerophilic,7.78
STR_137,Streptococcus,show,Positive,Anaerobic,7.0
STR_504,Lactobacillus,leg,Negative,Microaerophilic,5.98
STR_267,Clostridium,claim,Positive,Microaerophilic,8.78
STR_551,Lactobacillus,chair,Negative,Aerobic,9.91
STR_551,Streptococcus,reality,Negative,Anaerobic,8.82
STR_848,Clostridium,and,Positive,Anaerobic,6.49
STR_131,Bacillus,able,Positive,Facultative Anaerobe,2.67
STR_161,Bacillus,husband,Negative,Facultative Anaerobe,5.68
STR_401,Lactobacillus,city,Positive,Microaerophilic,7.92
STR_802,Clostridium,get,Negative,Facultative Anaerobe,1.84
STR_980,Lactobacillus,join,Positive,Facultative Anaerobe,2.56
STR_409,Pseudomonas,there,Negative,Aerobic,6.17
STR_310,Pseudomonas,unit,Negative,Aerobic,7.97
STR_135,Staphylococcus,not,Positive,Facultative Anaerobe,8.15
STR_861,Streptococcus,series,Positive,Microaerophilic,5.97
STR_749,Pseudomonas,maybe,Positive,Microaerophilic,8.38
STR_818,Clostridium,television,Negative,Microaerophilic,2.57
STR_159,Pseudomonas,sure,Positive,Anaerobic,6.03
STR_990,Staphylococcus,catch,Positive,Microaerophilic,5.55
STR_834,Lactobacillus,meeting,Negative,Aerobic,2.16
STR_286,Staphylococcus,lawyer,Positive,Facultative Anaerobe,0.8
STR_233,Streptococcus,can,Positive,Anaerobic,8.92
STR_229,Staphylococcus,writer,Positive,Aerobic,4.3
STR_146,Streptococcus,best,Negative,Aerobic,1.64
STR_598,Staphylococcus,few,Negative,Anaerobic,6.28
STR_924,Lactobacillus,enough,Negative,Aerobic,4.82
STR_743,Lactobacillus,remain,Positive,Anaerobic,1.51
STR_883,Streptococcus,soldier,Negative,Anaerobic,2.26
STR_554,Staphylococcus,store,Positive,Microaerophilic,2.66
STR_767,Staphylococcus,another,Negative,Microaerophilic,3.4
STR_301,Streptococcus,lawyer,Positive,Anaerobic,2.83
STR_687,Staphylococcus,religious,Positive,Anaerobic,3.36
STR_897,Clostridium,hot,Positive,Anaerobic,3.99
STR_547,Clostridium,book,Positive,Facultative Anaerobe,1.17
STR_664,Staphylococcus,white,Negative,Aerobic,2.94
STR_675,Pseudomonas,instead,Negative,Anaerobic,7.06
STR_171,Lactobacillus,actually,Negative,Facultative Anaerobe,6.55
STR_431,Bacillus,fill,Positive,Aerobic,5.15
STR_776,Clostridium,write,Negative,Aerobic,8.21
STR_329,Lactobacillus,choose,Negative,Anaerobic,9.77
STR_862,Streptococcus,image,Positive,Microaerophilic,0.89
STR_156,Lactobacillus,though,Negative,Microaerophilic,7.3
STR_362,Pseudomonas,boy,Negative,Anaerobic,8.13
STR_973,Clostridium,drug,Negative,Microaerophilic,8.85
STR_172,Staphylococcus,current,Negative,Anaerobic,9.31
STR_157,Bacillus,activity,Negative,Facultative Anaerobe,0.53
STR_256,Pseudomonas,quality,Positive,Aerobic,9.78
STR_711,Clostridium,top,Negative,Facultative Anaerobe,7.4
STR_903,Clostridium,man,Positive,Facultative Anaerobe,2.21
STR_224,Clostridium,future,Positive,Aerobic,2.75
STR_875,Bacillus,rich,Negative,Microaerophilic,8.31
STR_156,Bacillus,let,Positive,Microaerophilic,4.05
STR_709,Pseudomonas,oil,Positive,Microaerophilic,1.14
STR_950,Clostridium,analysis,Negative,Microaerophilic,1.21
STR_926,Clostridium,shoulder,Positive,Microaerophilic,2.09
STR_905,Staphylococcus,huge,Negative,Facultative Anaerobe,8.36
STR_660,Pseudomonas,family,Positive,Facultative Anaerobe,9.9
STR_254,Pseudomonas,large,Negative,Facultative Anaerobe,9.7
STR_819,Lactobacillus,east,Positive,Aerobic,2.82
STR_937,Lactobacillus,knowledge,Negative,Microaerophilic,5.56
STR_916,Staphylococcus,season,Positive,Aerobic,5.59
STR_462,Streptococcus,no,Positive,Anaerobic,1.96
STR_468,Staphylococcus,little,Negative,Microaerophilic,1.08
STR_191,Clostridium,against,Negative,Microaerophilic,5.05
STR_745,Staphylococcus,bag,Negative,Aerobic,1.3
STR_189,Bacillus,money,Positive,Aerobic,5.14
STR_260,Pseudomonas,message,Negative,Anaerobic,4.73
STR_385,Lactobacillus,hotel,Negative,Aerobic,1.94
STR_344,Staphylococcus,officer,Negative,Aerobic,2.85
STR_911,Streptococcus,her,Negative,Aerobic,8.61
STR_783,Pseudomonas,himself,Positive,Anaerobic,3.47
STR_785,Lactobacillus,my,Negative,Anaerobic,6.94
STR_964,Pseudomonas,size,Positive,Anaerobic,9.03
STR_523,Pseudomonas,identify,Negative,Aerobic,6.64
STR_317,Lactobacillus,reveal,Positive,Anaerobic,7.31
STR_691,Pseudomonas,his,Positive,Microaerophilic,7.96
STR_611,Streptococcus,second,Positive,Microaerophilic,7.17
STR_595,Staphylococcus,professor,Negative,Anaerobic,7.38
STR_110,Pseudomonas,state,Positive,Facultative Anaerobe,0.65
STR_569,Pseudomonas,physical,Negative,Facultative Anaerobe,2.05
STR_893,Clostridium,gas,Positive,Facultative Anaerobe,6.81
STR_148,Pseudomonas,nation,Positive,Anaerobic,8.76
STR_577,Staphylococcus,each,Positive,Anaerobic,3.03
STR_773,Bacillus,talk,Positive,Microaerophilic,8.66
STR_701,Staphylococcus,simple,Negative,Microaerophilic,4.56
STR_442,Staphylococcus,walk,Negative,Facultative Anaerobe,0.75
STR_583,Bacillus,civil,Positive,Anaerobic,2.8
STR_849,Lactobacillus,environmental,Positive,Facultative Anaerobe,3.35
STR_299,Bacillus,goal,Positive,Microaerophilic,8.67
STR_877,Clostridium,forget,Positive,Microaerophilic,3.88
STR_153,Lactobacillus,American,Negative,Aerobic,2.19
STR_679,Bacillus,whether,Positive,Microaerophilic,3.09
STR_573,Pseudomonas,clear,Positive,Microaerophilic,5.54
STR_648,Streptococcus,apply,Positive,Microaerophilic,3.28
STR_864,Pseudomonas,matter,Negative,Facultative Anaerobe,6.09
STR_611,Lactobacillus,second,Negative,Microaerophilic,0.61
STR_874,Bacillus,here,Negative,Facultative Anaerobe,7.55
STR_661,Staphylococcus,defense,Negative,Microaerophilic,8.82
STR_513,Streptococcus,author,Negative,Microaerophilic,7.98
STR_662,Pseudomonas,local,Positive,Anaerobic,2.15
STR_691,Bacillus,soon,Negative,Facultative Anaerobe,6.11
STR_242,Staphylococcus,wind,Positive,Facultative Anaerobe,3.5
STR_855,Staphylococcus,this,Negative,Anaerobic,9.02
STR_802,Staphylococcus,cause,Negative,Microaerophilic,2.15
STR_148,Staphylococcus,up,Negative,Anaerobic,8.12
STR_137,Streptococcus,thousand,Positive,Anaerobic,2.38
STR_529,Staphylococcus,most,Positive,Microaerophilic,4.32
STR_182,Clostridium,involve,Negative,Aerobic,4.2
STR_864,Bacillus,hotel,Negative,Facultative Anaerobe,6.18
STR_972,Staphylococcus,employee,Negative,Aerobic,4.0
STR_897,Pseudomonas,arrive,Positive,Aerobic,7.12
STR_484,Clostridium,often,Positive,Facultative Anaerobe,8.37
STR_175,Pseudomonas,line,Negative,Aerobic,3.99
STR_705,Bacillus,religious,Negative,Aerobic,6.1
STR_783,Clostridium,also,Negative,Facultative Anaerobe,9.66
STR_699,Staphylococcus,minute,Positive,Microaerophilic,8.82
STR_924,Bacillus,magazine,Positive,Aerobic,8.09
STR_954,Lactobacillus,allow,Negative,Aerobic,4.31
STR_225,Bacillus,provide,Positive,Microaerophilic,4.75
STR_572,Bacillus,agree,Positive,Facultative Anaerobe,3.38
STR_767,Lactobacillus,current,Negative,Facultative Anaerobe,3.17
STR_257,Bacillus,read,Negative,Aerobic,2.15
STR_376,Bacillus,mention,Negative,Microaerophilic,9.7
STR_814,Lactobacillus,citizen,Negative,Microaerophilic,8.31
STR_736,Staphylococcus,break,Negative,Aerobic,1.05
STR_411,Pseudomonas,center,Negative,Aerobic,9.71
STR_918,Lactobacillus,before,Positive,Facultative Anaerobe,0.92
STR_879,Clostridium,ten,Positive,Facultative Anaerobe,2.02
STR_572,Streptococcus,discuss,Negative,Aerobic,6.73
STR_756,Bacillus,color,Positive,Anaerobic,5.9
STR_730,Pseudomonas,per,Positive,Anaerobic,4.91
STR_784,Bacillus,send,Negative,Anaerobic,3.25
STR_606,Staphylococcus,practice,Positive,Anaerobic,7.99
STR_373,Staphylococcus,fish,Negative,Aerobic,7.64
STR_909,Streptococcus,bar,Negative,Aerobic,5.77
STR_463,Staphylococcus,and,Negative,Microaerophilic,1.8
STR_566,Clostridium,movement,Positive,Microaerophilic,1.87
STR_933,Staphylococcus,think,Positive,Aerobic,4.26
STR_295,Staphylococcus,need,Negative,Aerobic,5.47
STR_372,Bacillus,join,Negative,Aerobic,4.43
STR_424,Pseudomonas,state,Negative,Anaerobic,0.81
STR_435,Pseudomonas,record,Negative,Microaerophilic,3.83
STR_599,Bacillus,research,Positive,Facultative Anaerobe,3.94
STR_573,Lactobacillus,together,Positive,Microaerophilic,3.45
STR_317,Bacillus,political,Negative,Microaerophilic,5.89
STR_585,Clostridium,treat,Positive,Anaerobic,4.34
STR_420,Lactobacillus,all,Positive,Anaerobic,6.76
STR_903,Staphylococcus,tell,Positive,Microaerophilic,5.81
STR_640,Lactobacillus,particularly,Negative,Aerobic,1.94
STR_922,Streptococcus,send,Negative,Microaerophilic,1.55
STR_370,Clostridium,shoulder,Negative,Aerobic,3.63
STR_294,Clostridium,describe,Positive,Microaerophilic,6.62
STR_790,Lactobacillus,stop,Positive,Anaerobic,2.52
STR_826,Clostridium,although,Negative,Anaerobic,2.39
STR_248,Lactobacillus,perform,Negative,Aerobic,1.42
STR_990,Clostridium,identify,Positive,Microaerophilic,9.46
STR_454,Lactobacillus,technology,Negative,Facultative Anaerobe,3.44
STR_957,Clostridium,inside,Negative,Microaerophilic,1.77
STR_198,Lactobacillus,event,Positive,Microaerophilic,7.3
STR_931,Staphylococcus,business,Negative,Microaerophilic,1.41
STR_527,Staphylococcus,like,Positive,Anaerobic,1.72
STR_892,Lactobacillus,seem,Positive,Anaerobic,5.01
STR_764,Lactobacillus,health,Negative,Microaerophilic,6.27
STR_183,Staphylococcus,mention,Positive,Facultative Anaerobe,9.98
STR_576,Clostridium,individual,Negative,Anaerobic,2.04
STR_700,Pseudomonas,event,Negative,Facultative Anaerobe,9.6
STR_107,Bacillus,past,Negative,Anaerobic,2.54
STR_745,Staphylococcus,ask,Negative,Anaerobic,9.42
STR_377,Lactobacillus,guy,Positive,Microaerophilic,5.28
STR_829,Clostridium,back,Negative,Microaerophilic,3.73
STR_356,Staphylococcus,should,Negative,Aerobic,6.12
STR_260,Bacillus,myself,Positive,Facultative Anaerobe,1.53
STR_113,Streptococcus,second,Positive,Facultative Anaerobe,4.78
STR_769,Clostridium,federal,Negative,Anaerobic,8.09
STR_922,Bacillus,control,Negative,Facultative Anaerobe,4.16
STR_457,Streptococcus,college,Negative,Aerobic,2.86
STR_738,Clostridium,raise,Positive,Microaerophilic,9.55
STR_467,Bacillus,ask,Negative,Facultative Anaerobe,3.03
STR_322,Pseudomonas,car,Negative,Anaerobic,1.84
STR_459,Clostridium,measure,Negative,Aerobic,8.04
STR_694,Clostridium,doctor,Positive,Anaerobic,9.36
STR_887,Staphylococcus,result,Negative,Aerobic,6.0
STR_190,Streptococcus,smile,Negative,Microaerophilic,7.79
STR_884,Staphylococcus,popular,Positive,Anaerobic,1.69
STR_444,Staphylococcus,start,Negative,Anaerobic,5.2
STR_170,Bacillus,follow,Positive,Anaerobic,4.13
STR_926,Streptococcus,lead,Negative,Facultative Anaerobe,9.88
STR_515,Pseudomonas,experience,Positive,Anaerobic,2.53
STR_425,Pseudomonas,friend,Positive,Microaerophilic,3.47
STR_278,Lactobacillus,hard,Positive,Anaerobic,6.9
STR_190,Clostridium,beat,Positive,Microaerophilic,2.51
STR_788,Streptococcus,billion,Positive,Anaerobic,4.16
STR_203,Streptococcus,prepare,Positive,Anaerobic,4.12
STR_890,Pseudomonas,often,Positive,Aerobic,9.58
STR_269,Staphylococcus,second,Positive,Microaerophilic,7.56
STR_506,Clostridium,language,Negative,Anaerobic,6.82
STR_614,Clostridium,theory,Negative,Facultative Anaerobe,6.49
STR_471,Pseudomonas,law,Negative,Facultative Anaerobe,4.73
STR_767,Streptococcus,voice,Negative,Microaerophilic,6.25
STR_374,Clostridium,middle,Negative,Microaerophilic,6.06
STR_130,Clostridium,this,Positive,Anaerobic,4.2
STR_706,Clostridium,manager,Positive,Aerobic,2.01
STR_211,Streptococcus,analysis,Negative,Microaerophilic,0.75
STR_817,Pseudomonas,answer,Positive,Anaerobic,8.27
STR_136,Streptococcus,pattern,Positive,Facultative Anaerobe,1.28
STR_561,Clostridium,again,Negative,Anaerobic,6.65
