strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Clostridium,condition,Positive,Anaerobic,6.94
STR_955,Streptococcus,fund,Negative,Microaerophilic,6.27
STR_533,Clostridium,real,Negative,Facultative Anaerobe,0.75
STR_533,Clostridium,return,Positive,Aerobic,3.74
STR_429,Streptococcus,realize,Negative,Microaerophilic,5.97
STR_587,Pseudomonas,every,Positive,Microaerophilic,3.59
STR_889,Streptococcus,family,Positive,Anaerobic,1.89
STR_256,Lactobacillus,bar,Positive,Facultative Anaerobe,9.48
STR_314,Streptococcus,beyond,Positive,Anaerobic,9.33
STR_506,Pseudomonas,team,Positive,Facultative Anaerobe,7.91
STR_802,Staphylococcus,most,Negative,Microaerophilic,6.05
STR_242,Pseudomonas,someone,Negative,Anaerobic,6.53
STR_781,Staphylococcus,call,Negative,Aerobic,7.74
STR_810,Bacillus,wall,Positive,Anaerobic,9.53
STR_867,Lactobacillus,the,Negative,Facultative Anaerobe,6.89
STR_305,Streptococcus,people,Negative,Microaerophilic,6.6
STR_218,Staphylococcus,generation,Positive,Aerobic,8.56
STR_227,Streptococcus,positive,Negative,Anaerobic,3.77
STR_801,Pseudomonas,type,Negative,Microaerophilic,1.9
STR_771,Streptococcus,common,Negative,Aerobic,1.57
STR_837,Pseudomonas,dog,Negative,Facultative Anaerobe,2.74
STR_706,Streptococcus,key,Positive,Facultative Anaerobe,6.79
STR_861,Pseudomonas,quality,Positive,Microaerophilic,6.36
STR_759,Clostridium,social,Positive,Aerobic,7.43
STR_813,Bacillus,south,Negative,Aerobic,6.32
STR_777,Clostridium,pay,Positive,Microaerophilic,3.7
STR_430,Bacillus,way,Negative,Anaerobic,2.77
STR_252,Lactobacillus,you,Negative,Anaerobic,1.63
STR_857,Lactobacillus,eye,Positive,Facultative Anaerobe,7.74
STR_860,Pseudomonas,role,Positive,Anaerobic,1.34
STR_708,Clostridium,conference,Positive,Aerobic,3.5
STR_167,Streptococcus,win,Positive,Facultative Anaerobe,7.9
STR_775,Pseudomonas,a,Positive,Facultative Anaerobe,3.98
STR_847,Pseudomonas,though,Positive,Aerobic,2.82
STR_657,Lactobacillus,hair,Negative,Anaerobic,1.15
STR_979,Pseudomonas,you,Negative,Anaerobic,1.69
STR_695,Staphylococcus,toward,Positive,Microaerophilic,5.87
STR_457,Clostridium,manage,Negative,Facultative Anaerobe,3.13
STR_760,Pseudomonas,military,Positive,Aerobic,3.91
STR_298,Bacillus,since,Negative,Facultative Anaerobe,7.45
STR_177,Staphylococcus,bill,Positive,Anaerobic,8.1
STR_453,Bacillus,face,Positive,Facultative Anaerobe,7.44
STR_995,Streptococcus,better,Negative,Microaerophilic,6.37
STR_821,Bacillus,building,Positive,Microaerophilic,4.12
STR_163,Staphylococcus,might,Negative,Anaerobic,6.21
STR_191,Streptococcus,song,Negative,Microaerophilic,1.54
STR_152,Bacillus,light,Negative,Microaerophilic,1.31
STR_703,Bacillus,later,Positive,Aerobic,1.32
STR_184,Bacillus,get,Negative,Microaerophilic,2.67
STR_332,Clostridium,man,Positive,Anaerobic,2.39
STR_193,Streptococcus,along,Negative,Facultative Anaerobe,1.56
STR_382,Streptococcus,produce,Positive,Aerobic,3.95
STR_692,Lactobacillus,head,Positive,Aerobic,3.52
STR_205,Pseudomonas,Democrat,Positive,Anaerobic,7.02
STR_321,Lactobacillus,believe,Negative,Aerobic,8.14
STR_572,Lactobacillus,turn,Negative,Anaerobic,7.66
STR_850,Bacillus,dog,Negative,Microaerophilic,3.32
STR_434,Streptococcus,up,Positive,Microaerophilic,2.06
STR_651,Bacillus,possible,Negative,Aerobic,2.07
STR_675,Bacillus,seem,Positive,Aerobic,4.17
STR_459,Clostridium,others,Positive,Microaerophilic,8.65
STR_320,Clostridium,can,Negative,Aerobic,3.15
STR_635,Streptococcus,production,Positive,Microaerophilic,5.03
STR_214,Staphylococcus,heavy,Negative,Anaerobic,7.07
STR_165,Staphylococcus,property,Positive,Anaerobic,3.28
STR_589,Staphylococcus,news,Negative,Facultative Anaerobe,5.04
STR_513,Streptococcus,religious,Negative,Anaerobic,4.39
STR_482,Staphylococcus,seek,Positive,Aerobic,3.23
STR_230,Bacillus,walk,Negative,Microaerophilic,0.73
STR_973,Bacillus,but,Negative,Aerobic,5.16
STR_164,Bacillus,enter,Negative,Aerobic,7.41
STR_818,Lactobacillus,everything,Positive,Facultative Anaerobe,0.59
STR_596,Streptococcus,off,Negative,Aerobic,5.0
STR_480,Lactobacillus,find,Negative,Anaerobic,9.03
STR_848,Staphylococcus,serious,Negative,Facultative Anaerobe,3.27
STR_241,Pseudomonas,public,Positive,Microaerophilic,2.36
STR_636,Bacillus,admit,Positive,Aerobic,8.6
STR_869,Staphylococcus,kitchen,Negative,Microaerophilic,7.8
STR_919,Streptococcus,including,Positive,Anaerobic,7.27
STR_788,Bacillus,I,Positive,Aerobic,4.88
STR_504,Staphylococcus,simple,Negative,Microaerophilic,3.3
STR_380,Staphylococcus,state,Negative,Facultative Anaerobe,6.25
STR_995,Lactobacillus,off,Positive,Aerobic,2.94
STR_245,Streptococcus,my,Positive,Facultative Anaerobe,8.59
STR_965,Streptococcus,example,Negative,Facultative Anaerobe,8.5
STR_996,Clostridium,bill,Negative,Microaerophilic,9.93
STR_662,Pseudomonas,price,Negative,Aerobic,9.46
STR_693,Bacillus,away,Positive,Aerobic,9.39
STR_545,Staphylococcus,man,Negative,Aerobic,7.23
STR_386,Staphylococcus,anything,Negative,Facultative Anaerobe,1.85
STR_134,Clostridium,learn,Positive,Aerobic,5.97
STR_264,Streptococcus,serious,Negative,Microaerophilic,6.66
STR_380,Lactobacillus,wish,Positive,Facultative Anaerobe,3.52
STR_741,Lactobacillus,beat,Negative,Anaerobic,6.44
STR_446,Staphylococcus,like,Negative,Microaerophilic,8.46
STR_556,Pseudomonas,no,Negative,Anaerobic,5.72
STR_374,Streptococcus,agency,Positive,Facultative Anaerobe,8.04
STR_173,Bacillus,everyone,Negative,Facultative Anaerobe,5.7
STR_444,Pseudomonas,example,Positive,Aerobic,9.3
STR_462,Clostridium,gas,Negative,Aerobic,1.44
STR_116,Streptococcus,particular,Positive,Facultative Anaerobe,9.39
STR_551,Staphylococcus,game,Positive,Aerobic,7.7
STR_417,Staphylococcus,usually,Negative,Anaerobic,1.11
STR_894,Bacillus,including,Positive,Facultative Anaerobe,3.44
STR_711,Streptococcus,open,Positive,Microaerophilic,7.19
STR_545,Staphylococcus,there,Positive,Anaerobic,5.94
STR_597,Lactobacillus,into,Negative,Microaerophilic,8.7
STR_706,Staphylococcus,everybody,Positive,Anaerobic,1.36
STR_711,Clostridium,development,Negative,Microaerophilic,1.01
STR_490,Staphylococcus,nor,Positive,Facultative Anaerobe,3.91
STR_382,Bacillus,general,Negative,Microaerophilic,7.13
STR_997,Staphylococcus,we,Positive,Facultative Anaerobe,1.55
STR_614,Streptococcus,himself,Positive,Anaerobic,9.21
STR_632,Staphylococcus,mean,Negative,Anaerobic,9.05
STR_931,Clostridium,study,Positive,Facultative Anaerobe,9.31
STR_418,Pseudomonas,detail,Positive,Aerobic,2.06
STR_550,Lactobacillus,law,Positive,Aerobic,2.42
STR_153,Lactobacillus,because,Positive,Facultative Anaerobe,9.12
STR_101,Streptococcus,apply,Negative,Facultative Anaerobe,5.92
STR_584,Pseudomonas,human,Positive,Facultative Anaerobe,2.11
STR_737,Lactobacillus,receive,Positive,Anaerobic,0.83
STR_338,Bacillus,protect,Negative,Anaerobic,8.9
STR_977,Staphylococcus,necessary,Negative,Aerobic,1.67
STR_876,Lactobacillus,nation,Positive,Facultative Anaerobe,2.74
STR_417,Streptococcus,production,Positive,Aerobic,3.66
STR_504,Staphylococcus,there,Negative,Facultative Anaerobe,6.82
STR_882,Pseudomonas,minute,Negative,Facultative Anaerobe,3.97
STR_534,Bacillus,worker,Positive,Facultative Anaerobe,1.77
STR_424,Pseudomonas,night,Positive,Aerobic,3.96
STR_220,Clostridium,campaign,Negative,Microaerophilic,7.4
STR_389,Pseudomonas,support,Negative,Microaerophilic,8.3
STR_370,Streptococcus,hand,Positive,Microaerophilic,7.45
STR_645,Staphylococcus,investment,Positive,Facultative Anaerobe,8.02
STR_392,Lactobacillus,peace,Negative,Anaerobic,5.24
STR_490,Staphylococcus,employee,Negative,Aerobic,7.91
STR_636,Pseudomonas,water,Positive,Aerobic,7.2
STR_399,Pseudomonas,water,Negative,Aerobic,4.9
STR_775,Lactobacillus,truth,Positive,Aerobic,4.06
STR_200,Clostridium,professional,Positive,Facultative Anaerobe,0.57
STR_653,Lactobacillus,six,Negative,Facultative Anaerobe,2.24
STR_397,Streptococcus,I,Negative,Facultative Anaerobe,8.88
STR_637,Pseudomonas,box,Negative,Aerobic,9.39
STR_854,Clostridium,item,Positive,Anaerobic,6.53
STR_431,Lactobacillus,radio,Positive,Facultative Anaerobe,8.07
STR_480,Pseudomonas,us,Positive,Facultative Anaerobe,2.52
STR_551,Streptococcus,young,Positive,Facultative Anaerobe,1.34
STR_621,Staphylococcus,likely,Positive,Anaerobic,8.53
STR_915,Bacillus,ago,Negative,Anaerobic,8.71
STR_457,Clostridium,which,Negative,Anaerobic,9.56
STR_573,Staphylococcus,wrong,Positive,Facultative Anaerobe,7.27
STR_398,Streptococcus,more,Negative,Microaerophilic,6.71
STR_814,Clostridium,pass,Negative,Facultative Anaerobe,7.16
STR_169,Clostridium,relationship,Negative,Anaerobic,8.5
STR_694,Bacillus,without,Negative,Anaerobic,2.89
STR_225,Pseudomonas,walk,Positive,Microaerophilic,8.35
STR_847,Lactobacillus,seek,Negative,Anaerobic,2.53
STR_678,Bacillus,seven,Negative,Aerobic,8.0
STR_700,Clostridium,study,Negative,Microaerophilic,6.49
STR_285,Staphylococcus,special,Positive,Microaerophilic,6.29
STR_419,Staphylococcus,list,Positive,Aerobic,9.79
STR_811,Pseudomonas,skin,Positive,Aerobic,4.86
STR_223,Clostridium,list,Positive,Facultative Anaerobe,0.96
STR_782,Staphylococcus,ready,Negative,Facultative Anaerobe,7.95
STR_108,Bacillus,school,Negative,Anaerobic,3.94
STR_744,Staphylococcus,data,Positive,Aerobic,4.91
STR_466,Streptococcus,sit,Negative,Facultative Anaerobe,4.63
STR_777,Clostridium,reduce,Negative,Facultative Anaerobe,4.82
STR_641,Clostridium,professor,Negative,Anaerobic,5.37
STR_563,Pseudomonas,support,Negative,Facultative Anaerobe,4.96
STR_429,Clostridium,gas,Negative,Aerobic,9.18
STR_804,Pseudomonas,move,Positive,Facultative Anaerobe,1.91
STR_747,Staphylococcus,condition,Positive,Aerobic,2.71
STR_284,Clostridium,today,Positive,Microaerophilic,1.74
STR_586,Clostridium,energy,Negative,Facultative Anaerobe,6.56
STR_716,Staphylococcus,I,Negative,Facultative Anaerobe,2.0
STR_526,Staphylococcus,who,Negative,Microaerophilic,5.16
STR_307,Staphylococcus,should,Positive,Microaerophilic,5.17
STR_764,Clostridium,process,Negative,Anaerobic,9.63
STR_423,Pseudomonas,common,Positive,Aerobic,4.81
STR_918,Pseudomonas,always,Positive,Microaerophilic,0.77
STR_884,Pseudomonas,second,Negative,Aerobic,2.95
STR_202,Bacillus,now,Negative,Facultative Anaerobe,4.21
STR_353,Clostridium,talk,Positive,Aerobic,2.97
STR_207,Bacillus,professional,Negative,Facultative Anaerobe,0.79
STR_741,Staphylococcus,moment,Positive,Facultative Anaerobe,1.08
STR_279,Staphylococcus,type,Negative,Facultative Anaerobe,2.49
STR_956,Bacillus,history,Negative,Facultative Anaerobe,2.46
STR_544,Staphylococcus,there,Positive,Aerobic,5.95
STR_674,Pseudomonas,leave,Positive,Anaerobic,4.45
STR_215,Lactobacillus,action,Negative,Microaerophilic,9.57
STR_799,Lactobacillus,almost,Negative,Facultative Anaerobe,3.85
STR_665,Lactobacillus,relate,Positive,Anaerobic,6.88
STR_923,Bacillus,grow,Negative,Anaerobic,7.9
STR_669,Streptococcus,eye,Positive,Microaerophilic,8.72
STR_364,Streptococcus,put,Positive,Aerobic,4.88
STR_465,Clostridium,religious,Positive,Aerobic,0.88
STR_916,Clostridium,marriage,Negative,Aerobic,4.14
STR_513,Streptococcus,new,Positive,Aerobic,7.41
STR_395,Streptococcus,business,Positive,Facultative Anaerobe,2.12
STR_282,Clostridium,foot,Positive,Anaerobic,3.92
STR_606,Staphylococcus,sit,Positive,Microaerophilic,1.49
STR_120,Streptococcus,middle,Positive,Aerobic,0.85
STR_467,Lactobacillus,he,Positive,Anaerobic,7.19
STR_784,Pseudomonas,arrive,Positive,Aerobic,4.46
STR_702,Bacillus,while,Positive,Microaerophilic,9.89
STR_398,Staphylococcus,identify,Positive,Anaerobic,5.08
STR_110,Staphylococcus,involve,Positive,Facultative Anaerobe,8.26
STR_732,Lactobacillus,road,Negative,Anaerobic,5.82
STR_135,Pseudomonas,bank,Negative,Microaerophilic,6.23
STR_471,Streptococcus,state,Negative,Anaerobic,4.79
STR_590,Streptococcus,pay,Negative,Anaerobic,2.5
STR_882,Lactobacillus,deep,Negative,Facultative Anaerobe,8.2
STR_986,Lactobacillus,compare,Positive,Facultative Anaerobe,9.03
STR_268,Lactobacillus,friend,Negative,Aerobic,9.95
STR_767,Clostridium,television,Negative,Anaerobic,8.82
STR_833,Bacillus,test,Negative,Microaerophilic,9.85
STR_118,Clostridium,rest,Negative,Microaerophilic,4.68
STR_173,Lactobacillus,when,Negative,Anaerobic,2.27
STR_695,Streptococcus,rest,Positive,Anaerobic,4.53
STR_610,Staphylococcus,class,Negative,Anaerobic,9.42
STR_520,Clostridium,here,Positive,Microaerophilic,0.81
STR_146,Lactobacillus,have,Negative,Anaerobic,7.13
STR_581,Streptococcus,course,Negative,Microaerophilic,7.42
STR_169,Lactobacillus,skill,Negative,Aerobic,7.49
STR_243,Staphylococcus,issue,Negative,Anaerobic,1.69
STR_713,Clostridium,recent,Positive,Microaerophilic,7.98
STR_915,Pseudomonas,type,Negative,Microaerophilic,7.76
STR_739,Bacillus,national,Positive,Anaerobic,6.61
STR_769,Clostridium,war,Negative,Anaerobic,1.17
STR_186,Pseudomonas,consumer,Positive,Anaerobic,4.81
STR_386,Lactobacillus,difficult,Positive,Facultative Anaerobe,7.14
STR_869,Pseudomonas,today,Negative,Facultative Anaerobe,1.27
STR_796,Streptococcus,use,Negative,Anaerobic,9.58
STR_551,Bacillus,rock,Positive,Microaerophilic,6.41
STR_649,Pseudomonas,Democrat,Negative,Aerobic,3.63
STR_531,Pseudomonas,here,Positive,Anaerobic,1.16
STR_237,Lactobacillus,very,Positive,Anaerobic,8.11
STR_179,Pseudomonas,behavior,Positive,Facultative Anaerobe,3.07
STR_915,Bacillus,chance,Negative,Aerobic,5.72
STR_754,Streptococcus,cell,Negative,Microaerophilic,9.76
STR_155,Bacillus,wall,Positive,Aerobic,1.46
STR_195,Pseudomonas,put,Positive,Microaerophilic,7.88
STR_537,Clostridium,report,Negative,Aerobic,4.23
STR_787,Clostridium,heavy,Negative,Facultative Anaerobe,2.18
STR_335,Clostridium,either,Positive,Anaerobic,8.09
STR_240,Staphylococcus,recently,Negative,Aerobic,4.2
STR_984,Streptococcus,place,Positive,Facultative Anaerobe,3.73
STR_395,Bacillus,series,Positive,Aerobic,3.28
STR_331,Lactobacillus,believe,Negative,Microaerophilic,6.06
STR_154,Clostridium,sing,Positive,Facultative Anaerobe,7.37
STR_783,Pseudomonas,most,Positive,Facultative Anaerobe,5.97
STR_929,Lactobacillus,bag,Negative,Aerobic,1.3
STR_757,Pseudomonas,ability,Positive,Aerobic,2.38
STR_544,Lactobacillus,skin,Negative,Anaerobic,2.29
STR_547,Clostridium,some,Positive,Anaerobic,1.98
STR_139,Streptococcus,water,Positive,Anaerobic,9.24
STR_679,Lactobacillus,available,Negative,Facultative Anaerobe,5.18
STR_929,Lactobacillus,scene,Positive,Microaerophilic,5.81
STR_276,Pseudomonas,game,Positive,Anaerobic,2.92
STR_931,Streptococcus,attention,Positive,Anaerobic,2.18
STR_799,Pseudomonas,bed,Positive,Aerobic,5.22
STR_721,Streptococcus,citizen,Negative,Microaerophilic,7.59
STR_926,Streptococcus,piece,Positive,Anaerobic,6.45
STR_688,Bacillus,person,Positive,Microaerophilic,6.88
STR_384,Streptococcus,eat,Negative,Anaerobic,4.39
STR_156,Streptococcus,itself,Positive,Facultative Anaerobe,5.02
STR_444,Staphylococcus,social,Negative,Microaerophilic,3.02
STR_656,Clostridium,movie,Negative,Aerobic,4.59
STR_340,Staphylococcus,second,Positive,Facultative Anaerobe,7.66
STR_426,Pseudomonas,thing,Positive,Microaerophilic,0.68
STR_376,Streptococcus,challenge,Positive,Facultative Anaerobe,6.54
STR_510,Lactobacillus,maintain,Negative,Aerobic,1.12
STR_153,Staphylococcus,process,Negative,Microaerophilic,1.66
STR_466,Pseudomonas,three,Positive,Aerobic,4.26
STR_758,Bacillus,either,Positive,Facultative Anaerobe,8.96
STR_999,Lactobacillus,gun,Negative,Aerobic,3.97
STR_313,Streptococcus,series,Negative,Aerobic,5.4
STR_566,Lactobacillus,start,Negative,Microaerophilic,7.22
STR_814,Lactobacillus,write,Positive,Facultative Anaerobe,1.1
STR_813,Bacillus,easy,Negative,Microaerophilic,6.7
STR_656,Streptococcus,available,Negative,Microaerophilic,0.99
STR_235,Bacillus,floor,Positive,Microaerophilic,4.2
STR_850,Bacillus,natural,Negative,Anaerobic,7.15
STR_798,Lactobacillus,stay,Negative,Aerobic,9.2
STR_796,Clostridium,high,Negative,Microaerophilic,5.4
STR_289,Clostridium,language,Positive,Microaerophilic,6.37
STR_792,Bacillus,degree,Negative,Anaerobic,7.0
STR_506,Pseudomonas,open,Positive,Facultative Anaerobe,6.97
STR_631,Bacillus,even,Positive,Anaerobic,0.81
STR_428,Pseudomonas,take,Positive,Anaerobic,5.54
STR_608,Bacillus,serious,Negative,Aerobic,1.24
STR_977,Lactobacillus,successful,Positive,Facultative Anaerobe,3.94
STR_159,Staphylococcus,hit,Negative,Microaerophilic,4.82
STR_860,Bacillus,wonder,Negative,Microaerophilic,4.35
STR_182,Bacillus,thousand,Positive,Microaerophilic,4.07
STR_612,Clostridium,by,Negative,Aerobic,7.35
STR_862,Lactobacillus,common,Negative,Facultative Anaerobe,7.49
STR_683,Bacillus,small,Positive,Aerobic,7.29
STR_183,Streptococcus,play,Positive,Anaerobic,8.97
STR_683,Pseudomonas,play,Positive,Aerobic,2.85
STR_858,Bacillus,garden,Positive,Microaerophilic,6.54
STR_368,Streptococcus,door,Negative,Microaerophilic,5.27
STR_734,Lactobacillus,teach,Negative,Microaerophilic,1.8
STR_465,Lactobacillus,old,Positive,Microaerophilic,3.57
STR_808,Bacillus,head,Negative,Anaerobic,6.11
STR_684,Pseudomonas,total,Positive,Microaerophilic,6.58
STR_716,Bacillus,outside,Positive,Facultative Anaerobe,9.04
STR_769,Clostridium,weight,Negative,Anaerobic,6.07
STR_420,Bacillus,soon,Positive,Microaerophilic,7.26
STR_783,Clostridium,choose,Positive,Anaerobic,7.43
STR_660,Bacillus,public,Negative,Anaerobic,4.67
STR_394,Streptococcus,west,Positive,Facultative Anaerobe,4.01
STR_559,Lactobacillus,detail,Negative,Microaerophilic,9.85
STR_489,Bacillus,go,Negative,Microaerophilic,2.03
STR_681,Streptococcus,it,Negative,Anaerobic,2.1
STR_320,Clostridium,community,Positive,Facultative Anaerobe,1.22
STR_556,Bacillus,TV,Negative,Anaerobic,5.63
STR_522,Streptococcus,person,Positive,Aerobic,2.83
STR_634,Clostridium,shake,Negative,Aerobic,7.2
STR_790,Pseudomonas,including,Positive,Aerobic,2.83
STR_429,Streptococcus,across,Negative,Facultative Anaerobe,9.08
STR_889,Streptococcus,him,Positive,Aerobic,5.67
STR_681,Clostridium,interesting,Positive,Anaerobic,6.98
STR_261,Clostridium,book,Positive,Microaerophilic,6.77
STR_241,Clostridium,recent,Negative,Facultative Anaerobe,8.36
STR_542,Lactobacillus,scientist,Negative,Aerobic,9.45
STR_711,Pseudomonas,police,Positive,Microaerophilic,9.42
STR_831,Lactobacillus,property,Negative,Microaerophilic,6.16
STR_678,Staphylococcus,indicate,Negative,Microaerophilic,7.27
STR_515,Clostridium,such,Positive,Facultative Anaerobe,3.97
STR_499,Pseudomonas,finish,Positive,Facultative Anaerobe,8.85
STR_270,Pseudomonas,hour,Positive,Anaerobic,8.25
STR_943,Pseudomonas,its,Negative,Anaerobic,2.85
STR_573,Lactobacillus,similar,Negative,Facultative Anaerobe,7.89
STR_119,Streptococcus,likely,Negative,Aerobic,3.75
STR_822,Lactobacillus,understand,Positive,Facultative Anaerobe,7.14
STR_783,Lactobacillus,admit,Negative,Anaerobic,1.74
STR_602,Pseudomonas,believe,Negative,Microaerophilic,2.77
STR_765,Pseudomonas,coach,Negative,Facultative Anaerobe,2.17
STR_744,Lactobacillus,as,Negative,Aerobic,3.41
STR_638,Clostridium,modern,Negative,Anaerobic,9.1
STR_216,Staphylococcus,we,Negative,Anaerobic,7.98
STR_136,Bacillus,sign,Negative,Microaerophilic,8.4
STR_979,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.71
STR_444,Clostridium,walk,Negative,Anaerobic,6.66
STR_564,Streptococcus,just,Negative,Facultative Anaerobe,2.5
STR_126,Lactobacillus,save,Negative,Facultative Anaerobe,5.37
STR_413,Pseudomonas,whom,Positive,Facultative Anaerobe,9.66
STR_355,Clostridium,foot,Negative,Aerobic,7.72
STR_582,Lactobacillus,city,Negative,Aerobic,1.02
STR_743,Lactobacillus,different,Positive,Aerobic,5.04
STR_782,Pseudomonas,bed,Negative,Microaerophilic,2.74
STR_604,Lactobacillus,great,Positive,Aerobic,2.28
STR_150,Bacillus,analysis,Negative,Facultative Anaerobe,6.67
STR_454,Clostridium,push,Positive,Anaerobic,8.14
STR_615,Staphylococcus,board,Positive,Facultative Anaerobe,3.58
STR_707,Clostridium,with,Negative,Microaerophilic,7.04
STR_173,Staphylococcus,which,Positive,Microaerophilic,3.23
STR_196,Pseudomonas,perform,Positive,Facultative Anaerobe,1.73
STR_456,Pseudomonas,fill,Positive,Facultative Anaerobe,5.01
STR_275,Pseudomonas,general,Negative,Facultative Anaerobe,8.37
STR_326,Staphylococcus,college,Negative,Anaerobic,3.74
STR_786,Streptococcus,travel,Negative,Aerobic,6.07
STR_561,Lactobacillus,group,Negative,Microaerophilic,3.28
STR_980,Staphylococcus,interview,Positive,Anaerobic,3.07
STR_690,Staphylococcus,sign,Negative,Microaerophilic,6.9
STR_710,Bacillus,one,Positive,Anaerobic,4.78
STR_192,Pseudomonas,state,Positive,Microaerophilic,0.6
STR_767,Bacillus,thus,Negative,Microaerophilic,4.17
STR_267,Staphylococcus,record,Negative,Facultative Anaerobe,9.61
STR_736,Bacillus,fight,Positive,Facultative Anaerobe,3.11
STR_433,Pseudomonas,discover,Positive,Facultative Anaerobe,0.71
STR_363,Clostridium,trouble,Negative,Aerobic,0.76
STR_318,Streptococcus,western,Negative,Aerobic,7.68
STR_477,Bacillus,effort,Negative,Anaerobic,7.39
STR_524,Streptococcus,adult,Positive,Facultative Anaerobe,1.55
STR_566,Clostridium,develop,Positive,Microaerophilic,9.71
STR_521,Clostridium,many,Positive,Anaerobic,0.99
STR_316,Clostridium,speech,Positive,Aerobic,1.17
STR_433,Pseudomonas,room,Positive,Aerobic,3.51
STR_935,Pseudomonas,around,Positive,Microaerophilic,6.23
STR_794,Pseudomonas,give,Negative,Microaerophilic,6.25
STR_868,Bacillus,final,Negative,Facultative Anaerobe,9.06
STR_355,Bacillus,early,Positive,Aerobic,5.88
STR_504,Staphylococcus,relationship,Negative,Aerobic,0.66
STR_567,Pseudomonas,college,Negative,Facultative Anaerobe,9.9
STR_475,Staphylococcus,toward,Positive,Microaerophilic,4.77
STR_574,Lactobacillus,laugh,Positive,Anaerobic,9.23
STR_338,Bacillus,real,Positive,Microaerophilic,3.85
STR_213,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.32
STR_577,Clostridium,goal,Negative,Microaerophilic,8.27
STR_841,Lactobacillus,partner,Positive,Microaerophilic,6.67
STR_413,Streptococcus,idea,Positive,Facultative Anaerobe,1.73
STR_685,Lactobacillus,area,Positive,Aerobic,5.87
STR_682,Staphylococcus,understand,Positive,Aerobic,5.5
STR_484,Clostridium,media,Positive,Anaerobic,3.09
STR_427,Lactobacillus,amount,Positive,Anaerobic,3.31
STR_175,Clostridium,room,Negative,Aerobic,7.03
STR_956,Bacillus,major,Negative,Microaerophilic,1.58
STR_726,Clostridium,position,Positive,Aerobic,5.4
STR_688,Streptococcus,second,Positive,Aerobic,4.31
STR_523,Staphylococcus,back,Positive,Microaerophilic,2.7
STR_848,Pseudomonas,model,Positive,Facultative Anaerobe,6.33
STR_223,Clostridium,although,Positive,Microaerophilic,9.89
STR_999,Pseudomonas,matter,Positive,Anaerobic,8.89
STR_168,Streptococcus,suffer,Negative,Aerobic,1.63
STR_900,Streptococcus,side,Positive,Microaerophilic,6.61
STR_569,Lactobacillus,race,Negative,Aerobic,6.17
STR_931,Lactobacillus,guy,Negative,Anaerobic,8.86
STR_642,Staphylococcus,school,Positive,Anaerobic,0.84
STR_640,Pseudomonas,take,Negative,Facultative Anaerobe,1.1
STR_584,Lactobacillus,worker,Negative,Microaerophilic,2.49
STR_203,Lactobacillus,middle,Positive,Facultative Anaerobe,6.38
STR_788,Pseudomonas,color,Positive,Facultative Anaerobe,6.65
STR_359,Staphylococcus,short,Positive,Microaerophilic,0.9
STR_163,Staphylococcus,grow,Negative,Anaerobic,3.55
STR_665,Bacillus,hear,Positive,Facultative Anaerobe,9.98
STR_437,Bacillus,significant,Negative,Anaerobic,5.73
STR_700,Lactobacillus,determine,Negative,Aerobic,4.06
STR_716,Staphylococcus,since,Positive,Aerobic,7.58
STR_945,Bacillus,late,Positive,Microaerophilic,8.03
STR_503,Streptococcus,mother,Positive,Microaerophilic,8.15
STR_146,Streptococcus,join,Positive,Anaerobic,8.49
STR_838,Lactobacillus,possible,Negative,Microaerophilic,1.49
STR_922,Staphylococcus,worry,Negative,Aerobic,3.29
STR_680,Lactobacillus,space,Positive,Anaerobic,4.08
STR_307,Clostridium,north,Positive,Facultative Anaerobe,1.76
STR_537,Pseudomonas,sort,Positive,Anaerobic,6.64
STR_426,Bacillus,accept,Negative,Anaerobic,6.1
STR_226,Staphylococcus,poor,Positive,Aerobic,1.73
STR_155,Streptococcus,eye,Negative,Aerobic,5.23
STR_661,Pseudomonas,special,Positive,Aerobic,1.02
STR_158,Staphylococcus,let,Negative,Aerobic,4.95
STR_303,Lactobacillus,memory,Negative,Microaerophilic,9.16
STR_170,Staphylococcus,music,Positive,Facultative Anaerobe,7.5
STR_790,Bacillus,traditional,Negative,Aerobic,3.65
STR_418,Bacillus,evening,Positive,Aerobic,3.64
STR_477,Pseudomonas,color,Positive,Microaerophilic,8.08
STR_676,Lactobacillus,check,Positive,Aerobic,6.28
STR_121,Clostridium,ever,Negative,Microaerophilic,1.78
STR_220,Streptococcus,over,Positive,Aerobic,6.47
STR_188,Streptococcus,choose,Negative,Facultative Anaerobe,0.67
STR_702,Bacillus,than,Positive,Aerobic,6.51
STR_868,Streptococcus,expect,Positive,Facultative Anaerobe,2.8
STR_485,Pseudomonas,herself,Negative,Aerobic,2.81
STR_831,Clostridium,east,Positive,Microaerophilic,1.92
STR_427,Staphylococcus,bag,Negative,Microaerophilic,7.73
STR_930,Staphylococcus,book,Negative,Anaerobic,1.79
STR_637,Lactobacillus,issue,Negative,Microaerophilic,6.2
STR_275,Streptococcus,just,Positive,Facultative Anaerobe,3.35
STR_395,Bacillus,herself,Negative,Facultative Anaerobe,1.34
STR_890,Clostridium,commercial,Negative,Aerobic,4.11
STR_335,Lactobacillus,include,Positive,Microaerophilic,4.2
