strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Lactobacillus,piece,Negative,Facultative Anaerobe,7.34
STR_707,Streptococcus,above,Negative,Microaerophilic,6.13
STR_877,Streptococcus,mind,Positive,Aerobic,4.38
STR_334,Staphylococcus,majority,Negative,Aerobic,4.36
STR_463,Streptococcus,during,Negative,Microaerophilic,1.56
STR_252,Staphylococcus,national,Negative,Microaerophilic,2.38
STR_462,Lactobacillus,base,Negative,Aerobic,2.97
STR_168,Lactobacillus,how,Positive,Aerobic,7.53
STR_513,Bacillus,member,Negative,Facultative Anaerobe,4.07
STR_312,Bacillus,top,Negative,Microaerophilic,3.13
STR_403,Streptococcus,summer,Positive,Facultative Anaerobe,1.94
STR_466,Bacillus,attorney,Positive,Anaerobic,6.11
STR_693,Staphylococcus,company,Positive,Microaerophilic,6.23
STR_983,Lactobacillus,which,Positive,Facultative Anaerobe,5.92
STR_645,Staphylococcus,scene,Negative,Anaerobic,9.33
STR_424,Lactobacillus,week,Negative,Microaerophilic,2.96
STR_668,Staphylococcus,development,Negative,Aerobic,6.84
STR_739,Staphylococcus,country,Positive,Microaerophilic,9.32
STR_989,Bacillus,knowledge,Negative,Aerobic,8.18
STR_323,Clostridium,natural,Negative,Microaerophilic,7.47
STR_562,Bacillus,pick,Positive,Facultative Anaerobe,1.66
STR_253,Staphylococcus,court,Positive,Microaerophilic,2.97
STR_642,Lactobacillus,half,Negative,Facultative Anaerobe,1.62
STR_997,Bacillus,different,Negative,Anaerobic,7.86
STR_164,Clostridium,director,Positive,Aerobic,3.46
STR_936,Staphylococcus,environment,Negative,Aerobic,6.75
STR_752,Clostridium,measure,Positive,Facultative Anaerobe,2.18
STR_771,Pseudomonas,activity,Negative,Facultative Anaerobe,4.11
STR_885,Lactobacillus,minute,Negative,Aerobic,6.44
STR_724,Lactobacillus,rest,Positive,Anaerobic,2.6
STR_631,Clostridium,could,Negative,Anaerobic,6.55
STR_466,Bacillus,quality,Positive,Microaerophilic,2.77
STR_309,Clostridium,possible,Positive,Anaerobic,7.35
STR_127,Lactobacillus,age,Negative,Microaerophilic,4.23
STR_837,Streptococcus,affect,Positive,Aerobic,5.91
STR_843,Pseudomonas,cover,Negative,Aerobic,7.91
STR_728,Lactobacillus,us,Positive,Microaerophilic,3.91
STR_835,Lactobacillus,second,Negative,Anaerobic,9.43
STR_168,Streptococcus,hundred,Positive,Microaerophilic,8.61
STR_107,Pseudomonas,quickly,Positive,Aerobic,4.84
STR_405,Streptococcus,against,Negative,Microaerophilic,6.8
STR_667,Lactobacillus,physical,Positive,Aerobic,1.52
STR_100,Pseudomonas,soldier,Positive,Aerobic,8.47
STR_339,Staphylococcus,however,Negative,Facultative Anaerobe,3.72
STR_643,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.63
STR_427,Lactobacillus,natural,Positive,Aerobic,1.83
STR_955,Streptococcus,which,Positive,Microaerophilic,0.55
STR_238,Lactobacillus,whole,Positive,Aerobic,2.12
STR_358,Staphylococcus,hundred,Positive,Aerobic,4.89
STR_632,Streptococcus,personal,Negative,Anaerobic,3.32
STR_871,Streptococcus,network,Negative,Aerobic,0.86
STR_658,Pseudomonas,among,Positive,Anaerobic,9.72
STR_216,Clostridium,including,Negative,Microaerophilic,3.15
STR_627,Staphylococcus,conference,Positive,Facultative Anaerobe,4.53
STR_221,Lactobacillus,mouth,Negative,Microaerophilic,5.52
STR_201,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.79
STR_893,Bacillus,president,Positive,Anaerobic,5.47
STR_684,Bacillus,service,Negative,Facultative Anaerobe,2.15
STR_380,Staphylococcus,race,Positive,Anaerobic,7.64
STR_615,Pseudomonas,wind,Positive,Aerobic,5.25
STR_104,Streptococcus,information,Positive,Facultative Anaerobe,3.57
STR_529,Lactobacillus,success,Positive,Microaerophilic,8.68
STR_506,Clostridium,laugh,Negative,Anaerobic,8.76
STR_527,Clostridium,seat,Positive,Anaerobic,5.63
STR_447,Staphylococcus,tree,Positive,Microaerophilic,9.3
STR_991,Staphylococcus,example,Negative,Facultative Anaerobe,5.57
STR_789,Pseudomonas,include,Positive,Microaerophilic,7.8
STR_305,Bacillus,around,Negative,Microaerophilic,4.95
STR_346,Bacillus,wife,Positive,Anaerobic,2.7
STR_390,Pseudomonas,admit,Negative,Facultative Anaerobe,3.64
STR_762,Staphylococcus,live,Negative,Facultative Anaerobe,8.93
STR_671,Lactobacillus,important,Positive,Facultative Anaerobe,6.1
STR_637,Pseudomonas,push,Positive,Facultative Anaerobe,3.43
STR_467,Staphylococcus,improve,Positive,Anaerobic,9.37
STR_979,Streptococcus,answer,Positive,Microaerophilic,5.47
STR_515,Streptococcus,attention,Positive,Anaerobic,4.05
STR_413,Staphylococcus,tonight,Negative,Microaerophilic,2.84
STR_306,Streptococcus,yeah,Positive,Aerobic,3.59
STR_637,Pseudomonas,onto,Positive,Aerobic,1.61
STR_260,Staphylococcus,black,Negative,Anaerobic,5.73
STR_120,Clostridium,organization,Positive,Facultative Anaerobe,2.25
STR_187,Staphylococcus,could,Negative,Aerobic,4.75
STR_868,Streptococcus,war,Positive,Anaerobic,6.1
STR_462,Clostridium,late,Positive,Microaerophilic,7.07
STR_576,Lactobacillus,increase,Positive,Aerobic,6.76
STR_988,Clostridium,market,Negative,Aerobic,2.84
STR_358,Lactobacillus,and,Negative,Microaerophilic,4.59
STR_602,Pseudomonas,on,Negative,Microaerophilic,9.55
STR_805,Streptococcus,while,Negative,Anaerobic,8.12
STR_105,Lactobacillus,end,Positive,Microaerophilic,8.99
STR_727,Streptococcus,fact,Negative,Anaerobic,4.87
STR_288,Clostridium,finish,Positive,Microaerophilic,1.09
STR_979,Bacillus,them,Positive,Microaerophilic,9.93
STR_319,Streptococcus,him,Positive,Anaerobic,1.66
STR_753,Staphylococcus,eat,Positive,Microaerophilic,8.15
STR_872,Streptococcus,court,Negative,Facultative Anaerobe,9.17
STR_976,Lactobacillus,hospital,Negative,Microaerophilic,3.81
STR_547,Bacillus,difference,Positive,Facultative Anaerobe,5.86
STR_166,Pseudomonas,specific,Negative,Aerobic,2.87
STR_393,Staphylococcus,point,Negative,Microaerophilic,8.81
STR_340,Bacillus,someone,Negative,Microaerophilic,9.27
STR_801,Pseudomonas,side,Negative,Anaerobic,1.48
STR_587,Lactobacillus,at,Positive,Anaerobic,4.13
STR_212,Lactobacillus,environment,Negative,Anaerobic,8.08
STR_745,Bacillus,gas,Negative,Microaerophilic,3.4
STR_386,Bacillus,benefit,Positive,Aerobic,1.35
STR_962,Bacillus,world,Negative,Facultative Anaerobe,6.28
STR_307,Bacillus,return,Positive,Anaerobic,5.45
STR_994,Pseudomonas,nice,Positive,Aerobic,5.14
STR_503,Pseudomonas,actually,Negative,Anaerobic,5.8
STR_748,Clostridium,exactly,Negative,Anaerobic,9.59
STR_638,Pseudomonas,include,Positive,Facultative Anaerobe,5.43
STR_389,Clostridium,impact,Positive,Microaerophilic,4.98
STR_967,Lactobacillus,hair,Positive,Aerobic,5.37
STR_359,Clostridium,own,Positive,Facultative Anaerobe,4.55
STR_505,Streptococcus,idea,Positive,Anaerobic,2.57
STR_963,Staphylococcus,good,Positive,Anaerobic,5.04
STR_410,Clostridium,cut,Positive,Facultative Anaerobe,6.29
STR_769,Clostridium,born,Positive,Facultative Anaerobe,7.26
STR_462,Lactobacillus,game,Positive,Facultative Anaerobe,7.82
STR_649,Streptococcus,country,Negative,Microaerophilic,3.38
STR_868,Bacillus,spring,Positive,Microaerophilic,6.02
STR_673,Staphylococcus,church,Negative,Anaerobic,6.81
STR_619,Clostridium,rest,Negative,Anaerobic,5.78
STR_856,Lactobacillus,event,Positive,Microaerophilic,9.48
STR_363,Bacillus,perform,Negative,Facultative Anaerobe,6.92
STR_173,Streptococcus,analysis,Negative,Microaerophilic,9.89
STR_478,Pseudomonas,soldier,Negative,Facultative Anaerobe,4.71
STR_310,Clostridium,book,Positive,Aerobic,9.76
STR_926,Staphylococcus,time,Positive,Facultative Anaerobe,1.94
STR_953,Pseudomonas,model,Negative,Anaerobic,3.53
STR_206,Lactobacillus,worker,Positive,Aerobic,5.26
STR_939,Lactobacillus,describe,Negative,Facultative Anaerobe,1.24
STR_492,Lactobacillus,call,Positive,Microaerophilic,2.61
STR_570,Bacillus,cup,Positive,Aerobic,3.58
STR_623,Bacillus,half,Positive,Aerobic,7.35
STR_452,Bacillus,girl,Negative,Microaerophilic,3.82
STR_215,Streptococcus,green,Negative,Aerobic,2.23
STR_151,Streptococcus,particularly,Negative,Anaerobic,2.83
STR_937,Clostridium,film,Negative,Microaerophilic,9.27
STR_965,Lactobacillus,indeed,Positive,Microaerophilic,6.03
STR_415,Streptococcus,PM,Negative,Facultative Anaerobe,9.03
STR_528,Bacillus,defense,Negative,Microaerophilic,4.75
STR_487,Lactobacillus,again,Negative,Facultative Anaerobe,3.52
STR_912,Streptococcus,us,Positive,Microaerophilic,3.81
STR_951,Lactobacillus,none,Positive,Facultative Anaerobe,3.53
STR_403,Lactobacillus,science,Negative,Microaerophilic,0.67
STR_377,Staphylococcus,contain,Positive,Aerobic,4.8
STR_660,Lactobacillus,develop,Positive,Facultative Anaerobe,4.48
STR_279,Staphylococcus,image,Positive,Microaerophilic,4.37
STR_858,Streptococcus,decide,Positive,Aerobic,8.43
STR_875,Streptococcus,think,Positive,Aerobic,7.55
STR_995,Pseudomonas,ever,Positive,Aerobic,4.48
STR_631,Streptococcus,you,Positive,Facultative Anaerobe,1.59
STR_568,Streptococcus,high,Positive,Anaerobic,4.67
STR_617,Streptococcus,him,Positive,Microaerophilic,3.45
STR_594,Pseudomonas,executive,Positive,Anaerobic,8.22
STR_813,Clostridium,fear,Positive,Microaerophilic,7.96
STR_631,Clostridium,think,Negative,Microaerophilic,6.15
STR_668,Streptococcus,game,Negative,Aerobic,9.26
STR_987,Lactobacillus,middle,Negative,Facultative Anaerobe,0.78
STR_134,Streptococcus,book,Negative,Microaerophilic,4.8
STR_422,Staphylococcus,another,Negative,Anaerobic,5.42
STR_325,Clostridium,rest,Positive,Aerobic,4.07
STR_383,Bacillus,pattern,Positive,Microaerophilic,7.71
STR_957,Staphylococcus,table,Negative,Facultative Anaerobe,1.67
STR_651,Bacillus,generation,Negative,Microaerophilic,8.83
STR_651,Streptococcus,feel,Positive,Aerobic,3.35
STR_596,Staphylococcus,yard,Positive,Facultative Anaerobe,4.41
STR_339,Pseudomonas,identify,Positive,Anaerobic,7.67
STR_251,Bacillus,in,Negative,Microaerophilic,4.73
STR_349,Lactobacillus,his,Positive,Facultative Anaerobe,2.85
STR_616,Lactobacillus,though,Negative,Facultative Anaerobe,6.26
STR_476,Lactobacillus,born,Positive,Microaerophilic,2.65
STR_742,Streptococcus,factor,Positive,Aerobic,5.57
STR_823,Staphylococcus,fine,Negative,Anaerobic,7.37
STR_697,Pseudomonas,their,Negative,Anaerobic,4.67
STR_825,Bacillus,serve,Negative,Aerobic,5.2
STR_970,Lactobacillus,tough,Positive,Facultative Anaerobe,5.57
STR_874,Bacillus,individual,Negative,Aerobic,0.64
STR_640,Pseudomonas,travel,Positive,Anaerobic,8.43
STR_526,Lactobacillus,attention,Positive,Facultative Anaerobe,6.96
STR_845,Pseudomonas,sport,Negative,Aerobic,2.45
STR_859,Pseudomonas,consider,Negative,Microaerophilic,6.61
STR_598,Pseudomonas,ever,Positive,Aerobic,3.91
STR_791,Lactobacillus,same,Negative,Facultative Anaerobe,6.22
STR_695,Staphylococcus,measure,Negative,Aerobic,8.75
STR_415,Staphylococcus,add,Positive,Microaerophilic,7.97
STR_173,Pseudomonas,mouth,Negative,Anaerobic,8.12
STR_462,Bacillus,value,Negative,Microaerophilic,1.49
STR_362,Bacillus,rock,Negative,Microaerophilic,2.76
STR_415,Bacillus,order,Positive,Microaerophilic,9.33
STR_524,Clostridium,claim,Positive,Microaerophilic,4.74
STR_221,Clostridium,data,Positive,Aerobic,2.23
STR_570,Staphylococcus,teach,Positive,Aerobic,1.77
STR_132,Staphylococcus,administration,Positive,Anaerobic,8.88
STR_959,Streptococcus,idea,Negative,Microaerophilic,0.6
STR_518,Clostridium,rise,Negative,Aerobic,0.76
STR_264,Pseudomonas,western,Negative,Aerobic,3.46
STR_426,Bacillus,important,Positive,Aerobic,5.74
STR_302,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.61
STR_788,Pseudomonas,environment,Negative,Microaerophilic,0.6
STR_972,Clostridium,edge,Negative,Facultative Anaerobe,3.0
STR_885,Lactobacillus,I,Negative,Facultative Anaerobe,3.14
STR_504,Pseudomonas,ahead,Negative,Microaerophilic,9.8
STR_282,Staphylococcus,clearly,Positive,Microaerophilic,3.39
STR_511,Bacillus,state,Negative,Microaerophilic,3.51
STR_111,Clostridium,else,Negative,Microaerophilic,2.62
STR_513,Pseudomonas,agree,Negative,Aerobic,2.71
STR_268,Bacillus,contain,Positive,Facultative Anaerobe,7.18
STR_235,Streptococcus,somebody,Negative,Facultative Anaerobe,5.63
STR_762,Pseudomonas,none,Positive,Facultative Anaerobe,3.41
STR_756,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.43
STR_904,Streptococcus,one,Negative,Facultative Anaerobe,8.37
STR_297,Pseudomonas,any,Negative,Microaerophilic,5.97
STR_872,Lactobacillus,reflect,Negative,Aerobic,1.36
STR_928,Pseudomonas,thus,Negative,Anaerobic,2.13
STR_149,Streptococcus,brother,Negative,Aerobic,2.76
STR_267,Bacillus,when,Positive,Aerobic,8.15
STR_103,Clostridium,behind,Negative,Anaerobic,9.53
STR_664,Streptococcus,a,Negative,Microaerophilic,9.24
STR_462,Pseudomonas,race,Negative,Facultative Anaerobe,6.54
STR_809,Bacillus,should,Negative,Facultative Anaerobe,6.72
STR_379,Clostridium,gas,Negative,Aerobic,3.44
STR_456,Pseudomonas,defense,Negative,Anaerobic,9.34
STR_349,Pseudomonas,yes,Positive,Facultative Anaerobe,4.88
STR_164,Bacillus,to,Positive,Aerobic,8.34
STR_700,Bacillus,just,Negative,Aerobic,5.76
STR_190,Pseudomonas,room,Positive,Aerobic,9.15
STR_765,Lactobacillus,watch,Positive,Anaerobic,7.85
STR_897,Bacillus,social,Positive,Aerobic,0.92
STR_162,Streptococcus,nearly,Negative,Aerobic,3.37
STR_158,Streptococcus,evidence,Negative,Microaerophilic,0.96
STR_666,Lactobacillus,once,Positive,Facultative Anaerobe,9.03
STR_675,Clostridium,campaign,Positive,Microaerophilic,8.18
STR_560,Staphylococcus,turn,Negative,Microaerophilic,6.61
STR_428,Clostridium,avoid,Negative,Anaerobic,3.81
STR_492,Streptococcus,student,Negative,Microaerophilic,7.16
STR_952,Clostridium,sound,Negative,Aerobic,6.52
STR_900,Bacillus,drive,Negative,Facultative Anaerobe,2.1
STR_116,Pseudomonas,total,Negative,Microaerophilic,5.58
STR_435,Lactobacillus,middle,Negative,Facultative Anaerobe,4.09
STR_422,Lactobacillus,occur,Positive,Facultative Anaerobe,4.03
STR_933,Pseudomonas,fall,Positive,Facultative Anaerobe,0.58
STR_213,Clostridium,teacher,Negative,Anaerobic,7.44
STR_280,Clostridium,good,Negative,Anaerobic,1.37
STR_880,Streptococcus,strategy,Positive,Aerobic,4.24
STR_659,Bacillus,evening,Positive,Facultative Anaerobe,4.5
STR_797,Pseudomonas,animal,Negative,Microaerophilic,4.65
STR_668,Lactobacillus,take,Positive,Microaerophilic,1.65
STR_804,Clostridium,woman,Negative,Aerobic,6.06
STR_522,Bacillus,certain,Positive,Aerobic,9.04
STR_478,Clostridium,job,Positive,Facultative Anaerobe,8.35
STR_208,Clostridium,just,Negative,Aerobic,3.39
STR_556,Pseudomonas,actually,Negative,Microaerophilic,0.87
STR_635,Clostridium,health,Negative,Facultative Anaerobe,0.75
STR_235,Lactobacillus,interview,Negative,Facultative Anaerobe,2.78
STR_402,Streptococcus,election,Positive,Anaerobic,8.96
STR_498,Lactobacillus,and,Positive,Aerobic,1.22
STR_664,Pseudomonas,buy,Positive,Anaerobic,1.62
STR_942,Streptococcus,describe,Negative,Aerobic,3.95
STR_822,Bacillus,put,Positive,Facultative Anaerobe,4.73
STR_193,Staphylococcus,medical,Positive,Facultative Anaerobe,7.4
STR_621,Pseudomonas,just,Negative,Aerobic,9.05
STR_684,Clostridium,ground,Negative,Anaerobic,7.47
STR_940,Streptococcus,senior,Negative,Aerobic,5.36
STR_782,Bacillus,chance,Positive,Facultative Anaerobe,4.93
STR_523,Bacillus,education,Negative,Aerobic,2.32
STR_197,Streptococcus,by,Negative,Anaerobic,9.63
STR_960,Lactobacillus,sing,Positive,Aerobic,5.61
STR_824,Clostridium,president,Positive,Microaerophilic,7.46
STR_224,Lactobacillus,our,Negative,Microaerophilic,8.1
STR_109,Staphylococcus,image,Positive,Microaerophilic,2.53
STR_488,Pseudomonas,event,Negative,Aerobic,9.38
STR_138,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.94
STR_358,Clostridium,president,Positive,Microaerophilic,6.86
STR_913,Bacillus,through,Negative,Anaerobic,5.14
STR_873,Streptococcus,rest,Negative,Anaerobic,8.83
STR_854,Lactobacillus,to,Positive,Microaerophilic,6.86
STR_451,Lactobacillus,central,Negative,Aerobic,3.22
STR_341,Pseudomonas,public,Positive,Microaerophilic,6.64
STR_136,Clostridium,lose,Negative,Anaerobic,2.1
STR_682,Streptococcus,west,Positive,Microaerophilic,9.53
STR_702,Bacillus,lose,Negative,Microaerophilic,6.91
STR_538,Clostridium,house,Positive,Microaerophilic,4.05
STR_938,Lactobacillus,exactly,Positive,Microaerophilic,6.75
STR_235,Clostridium,someone,Positive,Facultative Anaerobe,7.09
STR_958,Bacillus,data,Negative,Microaerophilic,6.9
STR_793,Streptococcus,nature,Positive,Microaerophilic,3.28
STR_215,Pseudomonas,whom,Positive,Microaerophilic,4.53
STR_156,Bacillus,see,Negative,Microaerophilic,2.52
STR_463,Clostridium,put,Positive,Anaerobic,2.42
STR_209,Pseudomonas,around,Negative,Anaerobic,2.65
STR_400,Pseudomonas,agency,Negative,Microaerophilic,4.11
STR_234,Clostridium,case,Positive,Anaerobic,8.13
STR_740,Bacillus,measure,Negative,Facultative Anaerobe,6.47
STR_968,Lactobacillus,me,Positive,Microaerophilic,5.33
STR_261,Streptococcus,candidate,Negative,Facultative Anaerobe,7.01
STR_328,Bacillus,information,Positive,Microaerophilic,0.88
STR_940,Pseudomonas,happen,Negative,Facultative Anaerobe,6.28
STR_598,Bacillus,yourself,Positive,Facultative Anaerobe,1.44
STR_265,Clostridium,series,Negative,Facultative Anaerobe,9.53
STR_518,Lactobacillus,art,Positive,Aerobic,0.82
STR_586,Clostridium,morning,Positive,Microaerophilic,8.49
STR_470,Lactobacillus,leg,Negative,Aerobic,0.93
STR_478,Streptococcus,article,Positive,Facultative Anaerobe,5.65
STR_610,Staphylococcus,senior,Positive,Anaerobic,7.14
STR_729,Pseudomonas,loss,Negative,Aerobic,2.86
STR_147,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.83
STR_241,Lactobacillus,employee,Negative,Microaerophilic,7.38
STR_457,Streptococcus,training,Negative,Anaerobic,7.57
STR_825,Pseudomonas,his,Negative,Facultative Anaerobe,3.26
STR_663,Clostridium,whether,Negative,Anaerobic,3.47
STR_648,Bacillus,worry,Positive,Anaerobic,5.9
STR_208,Staphylococcus,message,Positive,Anaerobic,5.5
STR_829,Streptococcus,state,Positive,Microaerophilic,1.93
STR_152,Bacillus,guy,Positive,Facultative Anaerobe,2.92
STR_265,Clostridium,interest,Positive,Anaerobic,4.96
STR_430,Clostridium,artist,Negative,Anaerobic,6.74
STR_113,Staphylococcus,report,Positive,Facultative Anaerobe,5.55
STR_748,Streptococcus,born,Positive,Microaerophilic,0.61
STR_284,Lactobacillus,several,Positive,Aerobic,2.4
STR_485,Lactobacillus,go,Negative,Facultative Anaerobe,1.96
STR_436,Clostridium,person,Negative,Aerobic,6.35
STR_991,Streptococcus,economic,Positive,Microaerophilic,1.06
STR_474,Streptococcus,word,Positive,Aerobic,5.21
STR_649,Staphylococcus,contain,Positive,Aerobic,1.74
STR_340,Streptococcus,sometimes,Negative,Microaerophilic,5.64
STR_902,Streptococcus,deep,Negative,Microaerophilic,9.9
STR_581,Pseudomonas,gas,Negative,Anaerobic,8.56
STR_325,Clostridium,resource,Positive,Aerobic,2.54
STR_391,Bacillus,this,Positive,Aerobic,2.4
STR_417,Streptococcus,short,Negative,Microaerophilic,3.22
STR_522,Bacillus,home,Negative,Anaerobic,2.04
STR_789,Bacillus,fish,Positive,Facultative Anaerobe,6.73
STR_112,Pseudomonas,much,Positive,Microaerophilic,4.54
STR_496,Pseudomonas,wind,Negative,Microaerophilic,8.96
STR_811,Lactobacillus,official,Negative,Aerobic,7.51
STR_229,Lactobacillus,prepare,Positive,Microaerophilic,5.73
STR_996,Bacillus,data,Positive,Facultative Anaerobe,2.68
STR_212,Lactobacillus,central,Negative,Anaerobic,7.76
STR_622,Staphylococcus,upon,Negative,Facultative Anaerobe,1.9
STR_866,Streptococcus,discussion,Negative,Anaerobic,9.69
STR_475,Lactobacillus,live,Positive,Facultative Anaerobe,4.71
STR_182,Staphylococcus,drug,Negative,Microaerophilic,1.51
STR_384,Bacillus,history,Negative,Anaerobic,5.84
STR_816,Bacillus,dog,Positive,Aerobic,2.48
STR_669,Pseudomonas,movie,Positive,Facultative Anaerobe,5.76
STR_996,Staphylococcus,nor,Positive,Anaerobic,8.21
STR_493,Clostridium,go,Positive,Anaerobic,9.55
STR_870,Bacillus,like,Positive,Microaerophilic,8.73
STR_575,Bacillus,also,Negative,Anaerobic,4.83
STR_569,Clostridium,store,Negative,Aerobic,1.29
STR_604,Bacillus,ability,Positive,Facultative Anaerobe,1.25
STR_209,Streptococcus,perform,Positive,Aerobic,1.67
STR_356,Pseudomonas,three,Negative,Aerobic,0.73
STR_811,Streptococcus,space,Positive,Anaerobic,9.28
STR_397,Staphylococcus,standard,Positive,Facultative Anaerobe,3.03
STR_696,Clostridium,true,Positive,Facultative Anaerobe,0.61
STR_834,Pseudomonas,front,Negative,Microaerophilic,6.33
STR_882,Staphylococcus,gas,Negative,Anaerobic,6.35
STR_341,Bacillus,attorney,Negative,Aerobic,4.35
STR_588,Bacillus,someone,Negative,Microaerophilic,8.42
STR_177,Clostridium,turn,Positive,Facultative Anaerobe,6.8
STR_554,Streptococcus,occur,Negative,Anaerobic,3.62
STR_927,Staphylococcus,newspaper,Positive,Facultative Anaerobe,7.11
STR_872,Streptococcus,benefit,Negative,Facultative Anaerobe,2.91
STR_652,Bacillus,win,Positive,Facultative Anaerobe,4.59
STR_780,Staphylococcus,summer,Negative,Facultative Anaerobe,4.49
STR_942,Streptococcus,air,Negative,Anaerobic,1.43
STR_149,Streptococcus,business,Negative,Facultative Anaerobe,4.75
STR_808,Clostridium,style,Positive,Anaerobic,4.36
STR_490,Pseudomonas,last,Negative,Aerobic,4.27
STR_640,Bacillus,cup,Negative,Anaerobic,6.15
STR_165,Pseudomonas,drive,Positive,Aerobic,2.12
STR_344,Clostridium,hit,Positive,Microaerophilic,8.2
STR_953,Bacillus,easy,Positive,Aerobic,5.62
STR_861,Pseudomonas,care,Negative,Anaerobic,4.54
STR_655,Streptococcus,agent,Negative,Aerobic,4.98
STR_749,Staphylococcus,field,Positive,Aerobic,8.64
STR_184,Pseudomonas,middle,Negative,Anaerobic,3.99
STR_225,Bacillus,try,Negative,Aerobic,6.82
STR_427,Lactobacillus,lawyer,Negative,Anaerobic,3.74
STR_925,Bacillus,pass,Negative,Facultative Anaerobe,6.05
STR_584,Streptococcus,just,Negative,Aerobic,6.16
STR_629,Bacillus,type,Negative,Microaerophilic,9.92
STR_219,Staphylococcus,weight,Negative,Microaerophilic,9.64
STR_486,Pseudomonas,thus,Negative,Microaerophilic,8.21
STR_830,Clostridium,stay,Positive,Facultative Anaerobe,9.28
STR_920,Staphylococcus,piece,Positive,Aerobic,9.89
STR_498,Lactobacillus,together,Positive,Microaerophilic,8.18
STR_562,Staphylococcus,among,Positive,Facultative Anaerobe,5.74
STR_696,Streptococcus,benefit,Positive,Facultative Anaerobe,4.47
STR_363,Streptococcus,analysis,Negative,Microaerophilic,2.67
STR_619,Clostridium,offer,Positive,Anaerobic,1.41
STR_269,Bacillus,policy,Positive,Facultative Anaerobe,3.94
STR_437,Lactobacillus,provide,Negative,Facultative Anaerobe,5.8
STR_232,Staphylococcus,each,Positive,Facultative Anaerobe,2.57
STR_875,Lactobacillus,rest,Positive,Facultative Anaerobe,2.68
STR_596,Bacillus,style,Negative,Aerobic,6.72
STR_998,Clostridium,word,Negative,Aerobic,9.51
STR_909,Bacillus,skin,Positive,Facultative Anaerobe,0.77
STR_639,Streptococcus,hot,Negative,Facultative Anaerobe,9.19
STR_950,Clostridium,care,Positive,Microaerophilic,6.31
STR_972,Lactobacillus,wrong,Negative,Anaerobic,3.03
STR_628,Pseudomonas,stand,Positive,Aerobic,6.72
STR_680,Clostridium,else,Negative,Aerobic,6.12
STR_244,Pseudomonas,then,Negative,Anaerobic,4.75
STR_468,Clostridium,energy,Positive,Microaerophilic,5.73
STR_548,Staphylococcus,stop,Positive,Anaerobic,9.64
STR_241,Clostridium,give,Positive,Microaerophilic,4.11
STR_363,Lactobacillus,be,Negative,Microaerophilic,7.86
STR_483,Bacillus,across,Negative,Anaerobic,1.11
STR_446,Clostridium,drop,Negative,Facultative Anaerobe,3.5
STR_747,Streptococcus,look,Negative,Anaerobic,9.19
STR_450,Clostridium,big,Positive,Aerobic,4.43
STR_543,Bacillus,boy,Negative,Microaerophilic,4.46
STR_704,Clostridium,bill,Negative,Facultative Anaerobe,4.36
STR_611,Staphylococcus,test,Positive,Aerobic,4.56
STR_463,Clostridium,scene,Negative,Facultative Anaerobe,4.34
STR_612,Streptococcus,red,Positive,Microaerophilic,4.09
STR_424,Pseudomonas,song,Positive,Microaerophilic,3.22
STR_523,Clostridium,list,Negative,Aerobic,1.56
STR_239,Streptococcus,wonder,Negative,Anaerobic,4.71
STR_866,Clostridium,factor,Positive,Aerobic,3.48
STR_911,Clostridium,suddenly,Positive,Aerobic,2.95
STR_565,Bacillus,various,Positive,Anaerobic,5.01
STR_117,Streptococcus,on,Positive,Microaerophilic,0.64
STR_125,Clostridium,decision,Negative,Aerobic,9.75
STR_701,Clostridium,indeed,Positive,Facultative Anaerobe,0.68
STR_501,Staphylococcus,summer,Positive,Facultative Anaerobe,9.95
STR_585,Staphylococcus,gun,Positive,Anaerobic,3.89
STR_227,Clostridium,side,Negative,Microaerophilic,1.01
STR_541,Clostridium,sometimes,Positive,Facultative Anaerobe,6.03
STR_806,Staphylococcus,receive,Positive,Microaerophilic,5.28
STR_312,Bacillus,as,Positive,Aerobic,5.18
STR_528,Streptococcus,authority,Positive,Microaerophilic,7.6
STR_193,Staphylococcus,the,Positive,Microaerophilic,2.44
STR_399,Clostridium,owner,Positive,Microaerophilic,9.92
STR_590,Staphylococcus,fine,Positive,Microaerophilic,1.24
STR_634,Streptococcus,new,Positive,Anaerobic,3.38
STR_949,Streptococcus,resource,Negative,Microaerophilic,9.03
STR_605,Clostridium,study,Negative,Microaerophilic,5.54
STR_233,Staphylococcus,bank,Negative,Microaerophilic,8.67
STR_597,Lactobacillus,indicate,Positive,Anaerobic,5.07
STR_598,Bacillus,try,Negative,Aerobic,1.77
STR_677,Lactobacillus,suddenly,Negative,Anaerobic,4.17
STR_301,Bacillus,subject,Negative,Facultative Anaerobe,7.44
STR_541,Streptococcus,call,Negative,Anaerobic,5.99
STR_298,Lactobacillus,speech,Positive,Microaerophilic,1.32
STR_530,Bacillus,window,Negative,Microaerophilic,6.69
STR_562,Lactobacillus,who,Negative,Microaerophilic,5.6
STR_244,Staphylococcus,agree,Negative,Anaerobic,7.27
