strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Streptococcus,student,Positive,Anaerobic,3.77
STR_860,Streptococcus,choose,Positive,Anaerobic,5.19
STR_631,Clostridium,threat,Negative,Microaerophilic,7.04
STR_928,Staphylococcus,move,Positive,Anaerobic,1.51
STR_567,Pseudomonas,edge,Positive,Microaerophilic,0.56
STR_654,Streptococcus,call,Negative,Facultative Anaerobe,5.42
STR_938,Staphylococcus,last,Negative,Microaerophilic,0.59
STR_177,Bacillus,laugh,Negative,Anaerobic,0.59
STR_223,Streptococcus,Mr,Positive,Microaerophilic,3.87
STR_784,Streptococcus,support,Negative,Anaerobic,5.06
STR_779,Pseudomonas,night,Positive,Aerobic,0.6
STR_749,Lactobacillus,ever,Negative,Aerobic,2.11
STR_679,Clostridium,heavy,Positive,Aerobic,2.94
STR_804,Streptococcus,market,Negative,Facultative Anaerobe,2.26
STR_742,Lactobacillus,notice,Negative,Anaerobic,5.87
STR_179,Lactobacillus,happy,Negative,Anaerobic,4.06
STR_690,Staphylococcus,evening,Positive,Microaerophilic,5.99
STR_573,Clostridium,sport,Positive,Anaerobic,9.01
STR_440,Pseudomonas,expert,Negative,Microaerophilic,9.19
STR_378,Staphylococcus,would,Positive,Aerobic,7.9
STR_165,Streptococcus,compare,Positive,Anaerobic,9.82
STR_802,Streptococcus,such,Positive,Facultative Anaerobe,6.41
STR_825,Lactobacillus,need,Negative,Facultative Anaerobe,7.02
STR_797,Staphylococcus,thing,Positive,Microaerophilic,4.56
STR_251,Clostridium,last,Positive,Anaerobic,7.92
STR_105,Staphylococcus,condition,Positive,Aerobic,1.72
STR_218,Lactobacillus,front,Positive,Microaerophilic,1.16
STR_544,Pseudomonas,face,Positive,Facultative Anaerobe,7.39
STR_437,Pseudomonas,spend,Positive,Anaerobic,7.83
STR_131,Bacillus,keep,Negative,Facultative Anaerobe,2.31
STR_586,Clostridium,evidence,Negative,Facultative Anaerobe,3.06
STR_505,Pseudomonas,note,Positive,Aerobic,5.47
STR_532,Staphylococcus,manage,Positive,Aerobic,0.85
STR_319,Pseudomonas,set,Negative,Anaerobic,7.12
STR_656,Bacillus,environmental,Positive,Anaerobic,3.89
STR_773,Staphylococcus,wind,Negative,Aerobic,3.14
STR_328,Streptococcus,see,Negative,Microaerophilic,2.9
STR_756,Streptococcus,necessary,Positive,Facultative Anaerobe,7.49
STR_682,Staphylococcus,yard,Positive,Aerobic,4.84
STR_584,Pseudomonas,type,Positive,Aerobic,6.0
STR_377,Streptococcus,president,Negative,Microaerophilic,9.74
STR_952,Clostridium,light,Negative,Aerobic,1.67
STR_666,Streptococcus,raise,Positive,Facultative Anaerobe,6.87
STR_650,Staphylococcus,rule,Positive,Facultative Anaerobe,9.73
STR_265,Bacillus,purpose,Positive,Microaerophilic,5.39
STR_826,Bacillus,hear,Positive,Anaerobic,9.52
STR_716,Clostridium,receive,Positive,Anaerobic,2.64
STR_763,Lactobacillus,unit,Negative,Anaerobic,5.64
STR_977,Pseudomonas,glass,Positive,Microaerophilic,7.73
STR_388,Streptococcus,low,Negative,Aerobic,3.41
STR_479,Clostridium,per,Positive,Anaerobic,9.19
STR_530,Lactobacillus,successful,Negative,Microaerophilic,9.44
STR_368,Lactobacillus,under,Positive,Aerobic,6.2
STR_611,Bacillus,talk,Negative,Aerobic,3.01
STR_806,Bacillus,discussion,Positive,Aerobic,9.45
STR_548,Streptococcus,pressure,Negative,Aerobic,5.26
STR_805,Bacillus,mother,Negative,Facultative Anaerobe,3.73
STR_723,Bacillus,everybody,Negative,Aerobic,8.56
STR_748,Streptococcus,we,Positive,Aerobic,2.34
STR_361,Streptococcus,phone,Negative,Microaerophilic,3.31
STR_881,Clostridium,now,Negative,Aerobic,1.79
STR_288,Lactobacillus,really,Negative,Facultative Anaerobe,5.6
STR_515,Staphylococcus,his,Positive,Anaerobic,2.07
STR_335,Pseudomonas,activity,Positive,Microaerophilic,7.98
STR_988,Streptococcus,science,Positive,Facultative Anaerobe,8.39
STR_458,Bacillus,yeah,Negative,Aerobic,5.53
STR_978,Bacillus,truth,Positive,Aerobic,7.81
STR_825,Lactobacillus,media,Positive,Anaerobic,9.87
STR_648,Streptococcus,finish,Negative,Microaerophilic,3.63
STR_998,Pseudomonas,along,Negative,Aerobic,2.57
STR_411,Streptococcus,pressure,Negative,Anaerobic,8.68
STR_973,Bacillus,sea,Negative,Microaerophilic,6.44
STR_756,Staphylococcus,probably,Negative,Facultative Anaerobe,7.87
STR_535,Bacillus,able,Negative,Anaerobic,8.22
STR_348,Bacillus,beyond,Positive,Anaerobic,5.34
STR_609,Streptococcus,me,Positive,Facultative Anaerobe,4.56
STR_825,Bacillus,page,Positive,Aerobic,4.05
STR_265,Staphylococcus,group,Negative,Aerobic,1.08
STR_376,Streptococcus,hand,Negative,Facultative Anaerobe,1.04
STR_481,Bacillus,what,Positive,Facultative Anaerobe,3.93
STR_140,Bacillus,yeah,Positive,Facultative Anaerobe,1.21
STR_840,Clostridium,organization,Positive,Anaerobic,7.42
STR_204,Clostridium,fund,Negative,Anaerobic,1.48
STR_789,Lactobacillus,record,Negative,Facultative Anaerobe,1.32
STR_519,Lactobacillus,pass,Positive,Aerobic,2.92
STR_911,Pseudomonas,administration,Positive,Anaerobic,1.32
STR_174,Lactobacillus,do,Negative,Anaerobic,7.08
STR_841,Staphylococcus,fight,Negative,Microaerophilic,1.28
STR_397,Staphylococcus,Congress,Negative,Aerobic,3.63
STR_235,Staphylococcus,memory,Positive,Anaerobic,8.36
STR_571,Bacillus,ten,Positive,Anaerobic,5.94
STR_447,Lactobacillus,market,Negative,Anaerobic,1.99
STR_143,Clostridium,less,Positive,Anaerobic,9.33
STR_407,Bacillus,evidence,Negative,Facultative Anaerobe,0.65
STR_696,Staphylococcus,camera,Positive,Aerobic,2.93
STR_212,Bacillus,look,Positive,Aerobic,4.63
STR_125,Pseudomonas,arrive,Positive,Aerobic,9.22
STR_740,Lactobacillus,institution,Positive,Aerobic,1.48
STR_886,Bacillus,crime,Positive,Anaerobic,4.12
STR_212,Pseudomonas,home,Negative,Microaerophilic,9.43
STR_690,Bacillus,difference,Positive,Microaerophilic,1.72
STR_116,Lactobacillus,white,Negative,Microaerophilic,6.3
STR_961,Bacillus,trouble,Negative,Microaerophilic,8.15
STR_144,Staphylococcus,lead,Positive,Anaerobic,8.46
STR_683,Staphylococcus,pick,Negative,Facultative Anaerobe,5.24
STR_977,Lactobacillus,minute,Positive,Anaerobic,7.99
STR_422,Bacillus,behind,Negative,Microaerophilic,0.71
STR_596,Bacillus,around,Negative,Microaerophilic,1.86
STR_445,Bacillus,person,Positive,Aerobic,4.25
STR_760,Streptococcus,manager,Positive,Anaerobic,6.24
STR_326,Staphylococcus,think,Positive,Aerobic,5.95
STR_597,Clostridium,hear,Positive,Aerobic,6.12
STR_431,Pseudomonas,Mr,Negative,Facultative Anaerobe,5.41
STR_387,Clostridium,option,Positive,Anaerobic,9.66
STR_424,Clostridium,machine,Positive,Aerobic,2.35
STR_725,Streptococcus,television,Positive,Microaerophilic,7.06
STR_399,Staphylococcus,through,Positive,Aerobic,9.43
STR_657,Clostridium,play,Positive,Aerobic,2.86
STR_294,Lactobacillus,all,Negative,Facultative Anaerobe,8.02
STR_873,Clostridium,machine,Negative,Microaerophilic,8.76
STR_296,Staphylococcus,help,Positive,Facultative Anaerobe,0.83
STR_496,Streptococcus,reduce,Negative,Facultative Anaerobe,7.79
STR_111,Clostridium,himself,Positive,Aerobic,5.45
STR_892,Bacillus,music,Negative,Microaerophilic,9.87
STR_533,Staphylococcus,important,Positive,Aerobic,6.61
STR_377,Bacillus,view,Positive,Aerobic,9.52
STR_934,Clostridium,expert,Positive,Microaerophilic,5.23
STR_647,Streptococcus,become,Negative,Microaerophilic,9.8
STR_336,Pseudomonas,artist,Positive,Microaerophilic,1.56
STR_580,Lactobacillus,pretty,Positive,Anaerobic,7.74
STR_608,Lactobacillus,nation,Negative,Facultative Anaerobe,2.28
STR_776,Staphylococcus,between,Positive,Anaerobic,6.68
STR_510,Clostridium,present,Negative,Anaerobic,7.2
STR_446,Staphylococcus,behind,Positive,Anaerobic,8.93
STR_509,Pseudomonas,sure,Positive,Aerobic,8.49
STR_959,Staphylococcus,over,Positive,Anaerobic,5.09
STR_426,Pseudomonas,performance,Positive,Facultative Anaerobe,6.26
STR_621,Lactobacillus,nature,Negative,Anaerobic,6.08
STR_456,Bacillus,despite,Positive,Microaerophilic,5.12
STR_977,Clostridium,top,Negative,Aerobic,6.97
STR_145,Bacillus,turn,Positive,Microaerophilic,3.4
STR_683,Pseudomonas,coach,Negative,Anaerobic,2.4
STR_454,Clostridium,air,Positive,Aerobic,7.49
STR_132,Bacillus,explain,Positive,Facultative Anaerobe,9.58
STR_447,Pseudomonas,money,Positive,Anaerobic,4.15
STR_237,Clostridium,common,Negative,Microaerophilic,8.72
STR_372,Streptococcus,series,Positive,Aerobic,6.23
STR_760,Bacillus,reduce,Negative,Microaerophilic,7.41
STR_416,Streptococcus,region,Positive,Anaerobic,6.15
STR_627,Lactobacillus,wonder,Positive,Microaerophilic,2.12
STR_795,Staphylococcus,rather,Positive,Microaerophilic,7.83
STR_884,Staphylococcus,authority,Negative,Microaerophilic,9.68
STR_719,Lactobacillus,impact,Positive,Aerobic,0.87
STR_389,Bacillus,bank,Positive,Facultative Anaerobe,5.23
STR_644,Staphylococcus,gun,Negative,Facultative Anaerobe,3.41
STR_860,Bacillus,trouble,Negative,Facultative Anaerobe,6.86
STR_449,Staphylococcus,rich,Negative,Anaerobic,5.61
STR_101,Pseudomonas,worry,Positive,Anaerobic,5.46
STR_319,Staphylococcus,go,Negative,Aerobic,1.84
STR_465,Bacillus,what,Positive,Aerobic,6.92
STR_433,Lactobacillus,home,Positive,Aerobic,2.34
STR_680,Lactobacillus,safe,Negative,Facultative Anaerobe,1.96
STR_782,Streptococcus,clear,Negative,Anaerobic,5.35
STR_986,Bacillus,again,Positive,Facultative Anaerobe,4.4
STR_883,Bacillus,establish,Positive,Anaerobic,4.93
STR_359,Clostridium,chance,Positive,Anaerobic,8.16
STR_505,Lactobacillus,professional,Negative,Anaerobic,7.5
STR_168,Bacillus,pick,Negative,Facultative Anaerobe,1.75
STR_652,Pseudomonas,us,Positive,Facultative Anaerobe,3.84
STR_784,Bacillus,heavy,Positive,Anaerobic,9.65
STR_204,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.26
STR_798,Bacillus,subject,Positive,Aerobic,7.81
STR_956,Staphylococcus,provide,Negative,Aerobic,5.65
STR_334,Clostridium,dog,Negative,Anaerobic,1.44
STR_229,Staphylococcus,range,Positive,Anaerobic,4.03
STR_543,Lactobacillus,speak,Positive,Anaerobic,5.52
STR_753,Bacillus,almost,Negative,Aerobic,4.85
STR_325,Pseudomonas,occur,Negative,Microaerophilic,8.38
STR_222,Bacillus,election,Positive,Anaerobic,0.57
STR_293,Pseudomonas,mouth,Negative,Microaerophilic,9.37
STR_216,Streptococcus,reflect,Negative,Microaerophilic,6.18
STR_191,Pseudomonas,defense,Positive,Anaerobic,7.07
STR_480,Bacillus,southern,Positive,Microaerophilic,9.86
STR_160,Lactobacillus,again,Negative,Anaerobic,9.6
STR_905,Pseudomonas,create,Positive,Facultative Anaerobe,4.18
STR_679,Bacillus,stuff,Negative,Microaerophilic,0.69
STR_134,Clostridium,easy,Negative,Microaerophilic,1.98
STR_972,Bacillus,story,Positive,Facultative Anaerobe,1.04
STR_954,Bacillus,over,Positive,Microaerophilic,3.73
STR_344,Pseudomonas,whatever,Positive,Microaerophilic,0.56
STR_740,Pseudomonas,prepare,Positive,Aerobic,8.35
STR_712,Staphylococcus,add,Positive,Facultative Anaerobe,3.07
STR_719,Bacillus,try,Positive,Microaerophilic,9.34
STR_767,Bacillus,arrive,Positive,Aerobic,5.68
STR_600,Clostridium,school,Positive,Microaerophilic,6.3
STR_779,Pseudomonas,hand,Negative,Anaerobic,4.15
STR_821,Streptococcus,huge,Negative,Facultative Anaerobe,0.94
STR_583,Clostridium,receive,Positive,Anaerobic,7.04
STR_375,Lactobacillus,car,Negative,Aerobic,9.01
STR_480,Lactobacillus,those,Positive,Aerobic,6.73
STR_568,Bacillus,ground,Negative,Facultative Anaerobe,1.71
STR_367,Staphylococcus,action,Positive,Facultative Anaerobe,2.83
STR_284,Staphylococcus,close,Positive,Microaerophilic,6.0
STR_128,Lactobacillus,task,Positive,Aerobic,9.35
STR_644,Pseudomonas,rate,Positive,Facultative Anaerobe,9.68
STR_547,Staphylococcus,unit,Negative,Facultative Anaerobe,9.92
STR_731,Staphylococcus,can,Negative,Anaerobic,1.97
STR_547,Bacillus,century,Positive,Facultative Anaerobe,5.98
STR_130,Lactobacillus,such,Positive,Aerobic,3.7
STR_132,Streptococcus,both,Negative,Microaerophilic,8.36
STR_979,Clostridium,itself,Positive,Facultative Anaerobe,7.76
STR_665,Streptococcus,song,Positive,Facultative Anaerobe,4.81
STR_565,Staphylococcus,television,Positive,Anaerobic,1.28
STR_651,Pseudomonas,method,Negative,Facultative Anaerobe,3.4
STR_428,Bacillus,smile,Negative,Microaerophilic,2.87
STR_617,Clostridium,recognize,Negative,Microaerophilic,0.63
STR_657,Pseudomonas,already,Negative,Microaerophilic,6.57
STR_905,Streptococcus,reality,Positive,Aerobic,2.36
STR_532,Pseudomonas,although,Positive,Microaerophilic,3.88
STR_286,Streptococcus,top,Positive,Microaerophilic,4.01
STR_248,Streptococcus,toward,Positive,Microaerophilic,6.89
STR_429,Staphylococcus,leg,Positive,Facultative Anaerobe,4.56
STR_585,Streptococcus,story,Positive,Microaerophilic,3.86
STR_495,Pseudomonas,old,Negative,Microaerophilic,2.36
STR_661,Lactobacillus,form,Positive,Aerobic,3.44
STR_633,Lactobacillus,article,Positive,Aerobic,6.31
STR_955,Staphylococcus,hit,Positive,Facultative Anaerobe,1.45
STR_922,Streptococcus,lose,Negative,Aerobic,0.66
STR_959,Staphylococcus,yes,Positive,Microaerophilic,7.77
STR_902,Pseudomonas,American,Positive,Anaerobic,9.61
STR_489,Staphylococcus,stand,Positive,Aerobic,1.29
STR_955,Clostridium,meet,Negative,Aerobic,8.58
STR_512,Clostridium,station,Negative,Aerobic,9.37
STR_385,Streptococcus,range,Positive,Anaerobic,4.34
STR_168,Staphylococcus,man,Negative,Facultative Anaerobe,1.58
STR_606,Streptococcus,black,Positive,Microaerophilic,9.1
STR_446,Bacillus,radio,Positive,Microaerophilic,9.79
STR_847,Bacillus,media,Negative,Aerobic,8.67
STR_124,Staphylococcus,degree,Negative,Aerobic,7.86
STR_185,Pseudomonas,market,Positive,Aerobic,1.47
STR_487,Lactobacillus,low,Positive,Facultative Anaerobe,9.67
STR_455,Bacillus,society,Negative,Microaerophilic,5.47
STR_257,Lactobacillus,strong,Positive,Anaerobic,0.52
STR_376,Streptococcus,so,Positive,Aerobic,2.92
STR_327,Bacillus,agree,Positive,Aerobic,8.97
STR_608,Lactobacillus,study,Positive,Aerobic,6.56
STR_725,Lactobacillus,firm,Positive,Facultative Anaerobe,6.61
STR_419,Bacillus,positive,Positive,Microaerophilic,1.69
STR_555,Pseudomonas,success,Positive,Anaerobic,7.84
STR_555,Lactobacillus,get,Negative,Anaerobic,8.91
STR_672,Pseudomonas,professor,Positive,Aerobic,6.11
STR_973,Bacillus,less,Negative,Aerobic,7.11
STR_553,Lactobacillus,per,Positive,Microaerophilic,6.55
STR_756,Streptococcus,apply,Positive,Anaerobic,6.37
STR_393,Staphylococcus,without,Positive,Anaerobic,0.98
STR_366,Staphylococcus,far,Negative,Anaerobic,2.61
STR_534,Lactobacillus,party,Positive,Aerobic,8.62
STR_464,Bacillus,consumer,Positive,Facultative Anaerobe,2.53
STR_831,Lactobacillus,successful,Negative,Facultative Anaerobe,5.79
STR_436,Pseudomonas,view,Negative,Anaerobic,9.22
STR_295,Streptococcus,follow,Negative,Aerobic,6.92
STR_699,Streptococcus,various,Negative,Facultative Anaerobe,1.55
STR_944,Bacillus,student,Negative,Facultative Anaerobe,6.85
STR_418,Staphylococcus,ten,Negative,Aerobic,2.17
STR_996,Bacillus,produce,Negative,Facultative Anaerobe,2.31
STR_289,Lactobacillus,middle,Negative,Facultative Anaerobe,6.04
STR_791,Pseudomonas,create,Negative,Microaerophilic,6.74
STR_807,Clostridium,able,Positive,Microaerophilic,1.79
STR_729,Pseudomonas,hand,Positive,Aerobic,2.92
STR_295,Streptococcus,behavior,Negative,Aerobic,4.01
STR_943,Staphylococcus,serve,Negative,Aerobic,1.73
STR_988,Staphylococcus,both,Positive,Microaerophilic,1.12
STR_963,Lactobacillus,defense,Negative,Aerobic,9.55
STR_336,Bacillus,behind,Positive,Facultative Anaerobe,9.45
STR_254,Clostridium,reality,Negative,Microaerophilic,1.53
STR_434,Lactobacillus,arrive,Positive,Facultative Anaerobe,4.95
STR_813,Clostridium,animal,Negative,Anaerobic,4.64
STR_519,Streptococcus,every,Positive,Aerobic,3.18
STR_490,Staphylococcus,put,Positive,Microaerophilic,8.87
STR_304,Pseudomonas,condition,Negative,Microaerophilic,2.63
STR_331,Streptococcus,whom,Positive,Aerobic,8.27
STR_589,Clostridium,address,Positive,Microaerophilic,4.18
STR_492,Lactobacillus,month,Positive,Microaerophilic,1.97
STR_867,Lactobacillus,key,Negative,Microaerophilic,9.01
STR_602,Streptococcus,inside,Positive,Facultative Anaerobe,1.45
STR_669,Clostridium,there,Negative,Facultative Anaerobe,5.68
STR_509,Streptococcus,practice,Negative,Microaerophilic,9.07
STR_312,Bacillus,fire,Negative,Anaerobic,7.08
STR_965,Staphylococcus,pull,Positive,Microaerophilic,3.8
STR_855,Staphylococcus,none,Negative,Facultative Anaerobe,9.75
STR_606,Lactobacillus,join,Negative,Microaerophilic,3.86
STR_981,Pseudomonas,good,Negative,Microaerophilic,8.03
STR_117,Clostridium,sell,Positive,Facultative Anaerobe,2.29
STR_158,Streptococcus,ahead,Negative,Anaerobic,7.45
STR_783,Streptococcus,never,Negative,Microaerophilic,5.76
STR_765,Clostridium,bag,Positive,Anaerobic,1.72
STR_723,Bacillus,staff,Negative,Microaerophilic,4.44
STR_864,Staphylococcus,foot,Negative,Aerobic,6.37
STR_658,Clostridium,let,Negative,Facultative Anaerobe,5.31
STR_746,Bacillus,full,Positive,Aerobic,8.46
STR_645,Lactobacillus,example,Negative,Microaerophilic,0.75
STR_999,Pseudomonas,evidence,Positive,Microaerophilic,9.42
STR_527,Streptococcus,three,Negative,Facultative Anaerobe,7.35
STR_973,Staphylococcus,decision,Negative,Microaerophilic,7.85
STR_485,Bacillus,week,Negative,Aerobic,7.43
STR_781,Streptococcus,nice,Negative,Anaerobic,3.62
STR_777,Bacillus,quickly,Positive,Facultative Anaerobe,6.63
STR_895,Bacillus,reflect,Negative,Aerobic,4.76
STR_124,Clostridium,wife,Negative,Facultative Anaerobe,4.09
STR_640,Staphylococcus,include,Negative,Aerobic,4.94
STR_448,Staphylococcus,school,Positive,Facultative Anaerobe,7.2
STR_254,Bacillus,until,Positive,Microaerophilic,7.48
STR_361,Staphylococcus,west,Positive,Aerobic,4.84
STR_871,Clostridium,store,Negative,Aerobic,3.42
STR_530,Streptococcus,mission,Positive,Microaerophilic,4.3
STR_366,Clostridium,officer,Positive,Anaerobic,1.8
STR_171,Clostridium,marriage,Negative,Facultative Anaerobe,9.63
STR_888,Streptococcus,walk,Negative,Microaerophilic,4.72
STR_147,Streptococcus,per,Negative,Anaerobic,6.27
STR_944,Pseudomonas,girl,Positive,Anaerobic,0.93
STR_206,Pseudomonas,watch,Positive,Microaerophilic,8.35
STR_357,Lactobacillus,speak,Positive,Aerobic,8.56
STR_778,Clostridium,realize,Negative,Aerobic,4.72
STR_321,Streptococcus,garden,Positive,Facultative Anaerobe,9.92
STR_241,Pseudomonas,form,Negative,Facultative Anaerobe,6.63
STR_246,Staphylococcus,expert,Negative,Facultative Anaerobe,7.93
STR_394,Bacillus,two,Negative,Facultative Anaerobe,7.68
STR_615,Staphylococcus,beat,Negative,Microaerophilic,4.09
STR_510,Clostridium,picture,Positive,Facultative Anaerobe,8.93
STR_709,Pseudomonas,notice,Negative,Aerobic,7.96
STR_931,Bacillus,wrong,Negative,Aerobic,9.17
STR_369,Streptococcus,rise,Positive,Aerobic,8.51
STR_256,Lactobacillus,free,Positive,Aerobic,9.68
STR_535,Bacillus,fast,Negative,Anaerobic,8.77
STR_566,Streptococcus,hotel,Positive,Microaerophilic,8.35
STR_869,Streptococcus,floor,Negative,Facultative Anaerobe,2.32
STR_116,Bacillus,little,Positive,Anaerobic,4.22
STR_791,Clostridium,clear,Positive,Facultative Anaerobe,7.36
STR_546,Bacillus,structure,Positive,Facultative Anaerobe,6.64
STR_262,Clostridium,pretty,Negative,Microaerophilic,6.96
STR_238,Clostridium,task,Positive,Microaerophilic,5.42
STR_485,Clostridium,skill,Positive,Microaerophilic,1.05
STR_655,Staphylococcus,process,Negative,Microaerophilic,3.18
STR_325,Lactobacillus,word,Negative,Microaerophilic,5.18
STR_873,Staphylococcus,thank,Positive,Aerobic,7.97
STR_726,Staphylococcus,especially,Positive,Facultative Anaerobe,3.72
STR_935,Clostridium,quite,Negative,Anaerobic,8.4
STR_370,Lactobacillus,class,Positive,Microaerophilic,9.67
STR_608,Bacillus,challenge,Positive,Aerobic,0.96
STR_742,Staphylococcus,note,Positive,Microaerophilic,7.34
STR_860,Bacillus,article,Positive,Facultative Anaerobe,0.63
STR_818,Pseudomonas,best,Negative,Microaerophilic,9.79
STR_543,Streptococcus,the,Negative,Aerobic,8.05
STR_973,Streptococcus,risk,Negative,Aerobic,5.39
STR_675,Clostridium,people,Positive,Anaerobic,3.42
STR_959,Staphylococcus,read,Positive,Anaerobic,5.94
STR_237,Pseudomonas,house,Positive,Facultative Anaerobe,3.72
STR_939,Pseudomonas,society,Positive,Anaerobic,8.32
STR_281,Staphylococcus,edge,Positive,Facultative Anaerobe,3.9
STR_572,Clostridium,her,Positive,Microaerophilic,8.06
STR_411,Staphylococcus,sort,Negative,Aerobic,1.76
STR_775,Bacillus,they,Positive,Aerobic,4.71
STR_398,Lactobacillus,science,Positive,Facultative Anaerobe,9.22
STR_520,Pseudomonas,and,Positive,Aerobic,9.68
STR_723,Staphylococcus,front,Positive,Microaerophilic,3.14
STR_572,Lactobacillus,in,Positive,Anaerobic,1.24
STR_803,Lactobacillus,employee,Negative,Anaerobic,0.84
STR_682,Streptococcus,order,Negative,Facultative Anaerobe,3.84
STR_961,Staphylococcus,wind,Negative,Microaerophilic,0.75
STR_682,Staphylococcus,impact,Negative,Microaerophilic,0.61
STR_909,Clostridium,benefit,Negative,Facultative Anaerobe,1.58
STR_579,Staphylococcus,see,Positive,Anaerobic,2.73
STR_636,Lactobacillus,both,Negative,Microaerophilic,5.55
STR_355,Streptococcus,build,Negative,Anaerobic,3.38
STR_942,Clostridium,source,Negative,Aerobic,6.76
STR_555,Bacillus,control,Negative,Aerobic,9.23
STR_490,Bacillus,writer,Positive,Aerobic,2.66
STR_310,Staphylococcus,deal,Negative,Microaerophilic,1.63
STR_520,Bacillus,market,Positive,Microaerophilic,1.87
STR_860,Bacillus,child,Negative,Facultative Anaerobe,4.5
STR_164,Pseudomonas,whole,Positive,Facultative Anaerobe,3.13
STR_253,Pseudomonas,others,Positive,Anaerobic,8.27
STR_768,Streptococcus,father,Negative,Anaerobic,2.4
STR_573,Streptococcus,fast,Negative,Facultative Anaerobe,8.38
STR_847,Lactobacillus,now,Positive,Aerobic,6.82
STR_756,Bacillus,move,Positive,Microaerophilic,3.46
STR_479,Lactobacillus,instead,Positive,Facultative Anaerobe,5.99
STR_457,Streptococcus,heavy,Negative,Microaerophilic,1.89
STR_181,Staphylococcus,new,Positive,Facultative Anaerobe,7.24
STR_655,Pseudomonas,we,Negative,Facultative Anaerobe,0.79
STR_537,Lactobacillus,respond,Positive,Microaerophilic,1.27
STR_124,Streptococcus,growth,Positive,Microaerophilic,7.07
STR_913,Bacillus,way,Negative,Facultative Anaerobe,4.73
STR_190,Bacillus,professional,Negative,Aerobic,9.91
STR_197,Bacillus,join,Positive,Facultative Anaerobe,9.04
STR_212,Bacillus,effect,Negative,Anaerobic,7.42
STR_733,Streptococcus,word,Negative,Aerobic,9.66
STR_368,Pseudomonas,personal,Positive,Facultative Anaerobe,2.64
STR_776,Streptococcus,these,Negative,Microaerophilic,4.01
STR_231,Staphylococcus,than,Negative,Microaerophilic,7.78
STR_645,Pseudomonas,station,Negative,Facultative Anaerobe,7.51
STR_741,Streptococcus,one,Positive,Aerobic,4.61
STR_619,Pseudomonas,environmental,Positive,Facultative Anaerobe,8.18
STR_716,Bacillus,himself,Positive,Microaerophilic,6.72
STR_558,Bacillus,change,Positive,Aerobic,6.08
STR_872,Staphylococcus,more,Positive,Microaerophilic,3.72
STR_966,Pseudomonas,behavior,Negative,Anaerobic,4.16
STR_217,Staphylococcus,standard,Negative,Anaerobic,1.93
STR_126,Clostridium,seat,Positive,Anaerobic,5.63
STR_790,Streptococcus,agreement,Negative,Anaerobic,1.28
STR_263,Lactobacillus,shoulder,Positive,Anaerobic,7.6
STR_853,Bacillus,out,Negative,Facultative Anaerobe,5.08
STR_721,Lactobacillus,man,Negative,Aerobic,0.91
STR_811,Lactobacillus,degree,Negative,Microaerophilic,3.16
STR_356,Streptococcus,western,Negative,Anaerobic,2.23
STR_900,Bacillus,others,Positive,Aerobic,6.41
STR_924,Bacillus,office,Positive,Anaerobic,2.63
STR_724,Lactobacillus,itself,Negative,Facultative Anaerobe,3.99
STR_662,Bacillus,fill,Positive,Anaerobic,5.56
STR_987,Clostridium,share,Negative,Microaerophilic,4.5
STR_349,Lactobacillus,style,Positive,Anaerobic,8.04
STR_802,Bacillus,beyond,Negative,Aerobic,2.12
STR_259,Lactobacillus,until,Negative,Facultative Anaerobe,6.5
STR_215,Streptococcus,science,Positive,Anaerobic,4.64
STR_791,Streptococcus,individual,Positive,Aerobic,6.47
STR_509,Streptococcus,view,Negative,Anaerobic,4.91
STR_205,Bacillus,concern,Positive,Microaerophilic,5.75
STR_316,Streptococcus,present,Positive,Anaerobic,2.1
STR_803,Bacillus,resource,Positive,Microaerophilic,1.29
STR_657,Staphylococcus,fast,Negative,Microaerophilic,5.24
STR_928,Staphylococcus,difference,Positive,Facultative Anaerobe,3.91
STR_172,Bacillus,fire,Positive,Aerobic,4.04
STR_640,Bacillus,light,Negative,Microaerophilic,2.78
STR_330,Lactobacillus,put,Positive,Microaerophilic,2.85
STR_101,Bacillus,check,Positive,Facultative Anaerobe,4.25
STR_179,Staphylococcus,bank,Negative,Aerobic,5.73
STR_734,Staphylococcus,sea,Negative,Microaerophilic,1.66
STR_518,Staphylococcus,mean,Negative,Anaerobic,2.81
STR_496,Pseudomonas,enough,Negative,Anaerobic,2.56
STR_159,Lactobacillus,idea,Positive,Anaerobic,6.31
STR_696,Staphylococcus,close,Positive,Aerobic,6.08
STR_911,Streptococcus,skill,Negative,Anaerobic,7.93
STR_342,Staphylococcus,traditional,Positive,Aerobic,7.0
STR_764,Staphylococcus,more,Negative,Facultative Anaerobe,4.15
STR_313,Lactobacillus,case,Positive,Microaerophilic,1.3
STR_975,Lactobacillus,continue,Positive,Microaerophilic,1.5
STR_866,Pseudomonas,after,Negative,Aerobic,9.42
STR_526,Bacillus,simple,Positive,Anaerobic,1.48
STR_966,Bacillus,so,Positive,Aerobic,0.52
STR_787,Streptococcus,film,Negative,Microaerophilic,3.75
STR_518,Clostridium,its,Negative,Anaerobic,2.62
STR_154,Pseudomonas,toward,Negative,Aerobic,4.66
STR_593,Pseudomonas,executive,Negative,Facultative Anaerobe,6.51
STR_566,Lactobacillus,public,Negative,Aerobic,2.33
