strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Streptococcus,strong,Positive,Microaerophilic,3.22
STR_609,Pseudomonas,mission,Positive,Facultative Anaerobe,3.24
STR_352,Lactobacillus,land,Positive,Microaerophilic,3.81
STR_955,Clostridium,between,Positive,Anaerobic,6.84
STR_214,Clostridium,control,Positive,Microaerophilic,5.18
STR_966,Streptococcus,white,Positive,Facultative Anaerobe,4.77
STR_755,Clostridium,hundred,Positive,Anaerobic,6.25
STR_393,Streptococcus,do,Positive,Anaerobic,4.21
STR_111,Pseudomonas,girl,Negative,Microaerophilic,0.67
STR_822,Lactobacillus,mouth,Positive,Microaerophilic,5.48
STR_417,Pseudomonas,dream,Negative,Facultative Anaerobe,3.59
STR_962,Pseudomonas,mention,Negative,Aerobic,6.97
STR_927,Clostridium,mind,Negative,Aerobic,8.05
STR_909,Clostridium,capital,Negative,Microaerophilic,2.28
STR_678,Pseudomonas,organization,Negative,Facultative Anaerobe,0.58
STR_509,Streptococcus,interview,Positive,Facultative Anaerobe,1.2
STR_915,Streptococcus,friend,Positive,Facultative Anaerobe,3.97
STR_618,Bacillus,development,Positive,Facultative Anaerobe,1.71
STR_569,Staphylococcus,end,Negative,Aerobic,1.96
STR_979,Streptococcus,direction,Negative,Anaerobic,5.07
STR_725,Pseudomonas,source,Positive,Aerobic,2.65
STR_756,Lactobacillus,these,Positive,Anaerobic,1.73
STR_819,Clostridium,national,Positive,Aerobic,8.62
STR_965,Pseudomonas,top,Negative,Microaerophilic,2.86
STR_745,Bacillus,hotel,Positive,Facultative Anaerobe,5.79
STR_943,Bacillus,century,Positive,Aerobic,3.44
STR_496,Staphylococcus,seat,Negative,Anaerobic,2.56
STR_766,Clostridium,then,Negative,Facultative Anaerobe,9.31
STR_158,Streptococcus,rather,Positive,Anaerobic,3.63
STR_246,Lactobacillus,write,Negative,Anaerobic,2.31
STR_762,Clostridium,kind,Negative,Microaerophilic,3.95
STR_156,Lactobacillus,green,Positive,Facultative Anaerobe,1.51
STR_542,Staphylococcus,establish,Positive,Aerobic,9.21
STR_436,Staphylococcus,because,Positive,Aerobic,1.77
STR_787,Pseudomonas,simple,Positive,Facultative Anaerobe,7.47
STR_330,Lactobacillus,through,Negative,Aerobic,3.16
STR_139,Lactobacillus,body,Positive,Anaerobic,7.37
STR_811,Bacillus,determine,Negative,Microaerophilic,4.24
STR_840,Staphylococcus,Mr,Positive,Anaerobic,8.15
STR_637,Bacillus,many,Negative,Facultative Anaerobe,5.39
STR_670,Staphylococcus,decision,Negative,Facultative Anaerobe,3.9
STR_525,Lactobacillus,four,Positive,Anaerobic,6.75
STR_577,Pseudomonas,church,Positive,Anaerobic,5.08
STR_330,Lactobacillus,hot,Negative,Aerobic,5.01
STR_106,Bacillus,card,Negative,Aerobic,8.72
STR_616,Pseudomonas,often,Positive,Aerobic,5.67
STR_538,Streptococcus,practice,Negative,Anaerobic,2.72
STR_408,Staphylococcus,eat,Positive,Facultative Anaerobe,6.84
STR_975,Pseudomonas,much,Positive,Aerobic,7.79
STR_209,Bacillus,mission,Negative,Facultative Anaerobe,5.95
STR_516,Streptococcus,spend,Negative,Anaerobic,7.6
STR_353,Clostridium,rise,Positive,Anaerobic,4.23
STR_521,Bacillus,reality,Negative,Aerobic,2.44
STR_538,Staphylococcus,to,Negative,Anaerobic,5.68
STR_195,Pseudomonas,camera,Negative,Microaerophilic,7.06
STR_673,Lactobacillus,one,Positive,Microaerophilic,8.74
STR_347,Clostridium,now,Positive,Facultative Anaerobe,4.9
STR_757,Streptococcus,cup,Negative,Anaerobic,3.64
STR_619,Lactobacillus,possible,Positive,Aerobic,6.75
STR_340,Bacillus,radio,Negative,Anaerobic,1.5
STR_137,Clostridium,evening,Positive,Anaerobic,6.34
STR_162,Pseudomonas,husband,Negative,Anaerobic,1.34
STR_944,Staphylococcus,generation,Positive,Microaerophilic,6.8
STR_682,Clostridium,now,Negative,Aerobic,5.05
STR_980,Streptococcus,population,Negative,Anaerobic,1.13
STR_170,Staphylococcus,less,Positive,Aerobic,6.18
STR_390,Lactobacillus,son,Positive,Aerobic,3.69
STR_362,Staphylococcus,pay,Positive,Facultative Anaerobe,7.24
STR_218,Staphylococcus,sometimes,Positive,Anaerobic,4.81
STR_744,Bacillus,Mrs,Negative,Facultative Anaerobe,5.08
STR_873,Pseudomonas,total,Positive,Facultative Anaerobe,4.59
STR_983,Staphylococcus,action,Negative,Facultative Anaerobe,2.57
STR_318,Staphylococcus,which,Negative,Anaerobic,4.86
STR_115,Bacillus,across,Negative,Aerobic,2.81
STR_817,Bacillus,let,Negative,Facultative Anaerobe,2.0
STR_212,Bacillus,career,Negative,Microaerophilic,1.34
STR_379,Bacillus,trouble,Negative,Aerobic,5.89
STR_543,Streptococcus,draw,Negative,Anaerobic,8.0
STR_646,Clostridium,detail,Positive,Microaerophilic,0.59
STR_381,Streptococcus,life,Negative,Anaerobic,3.52
STR_983,Streptococcus,again,Negative,Aerobic,1.79
STR_694,Staphylococcus,part,Negative,Microaerophilic,6.83
STR_842,Streptococcus,necessary,Positive,Anaerobic,2.05
STR_693,Staphylococcus,property,Positive,Aerobic,9.19
STR_824,Lactobacillus,write,Negative,Anaerobic,3.79
STR_912,Clostridium,get,Negative,Microaerophilic,4.24
STR_859,Streptococcus,fine,Positive,Microaerophilic,5.19
STR_799,Streptococcus,trial,Positive,Aerobic,6.77
STR_516,Clostridium,pressure,Negative,Aerobic,1.49
STR_627,Clostridium,your,Positive,Anaerobic,4.0
STR_829,Bacillus,today,Positive,Facultative Anaerobe,6.39
STR_455,Clostridium,beyond,Negative,Anaerobic,3.3
STR_601,Streptococcus,majority,Positive,Anaerobic,9.53
STR_529,Pseudomonas,in,Positive,Anaerobic,3.93
STR_642,Staphylococcus,sense,Negative,Anaerobic,6.37
STR_623,Staphylococcus,about,Negative,Facultative Anaerobe,9.27
STR_591,Pseudomonas,building,Positive,Facultative Anaerobe,7.42
STR_393,Streptococcus,security,Negative,Aerobic,2.59
STR_980,Clostridium,anything,Negative,Aerobic,2.33
STR_871,Lactobacillus,issue,Positive,Anaerobic,2.32
STR_642,Staphylococcus,various,Negative,Anaerobic,0.61
STR_354,Staphylococcus,give,Positive,Facultative Anaerobe,1.42
STR_327,Clostridium,everybody,Positive,Microaerophilic,4.39
STR_185,Clostridium,set,Positive,Anaerobic,4.8
STR_341,Bacillus,by,Negative,Anaerobic,5.65
STR_826,Streptococcus,accept,Positive,Facultative Anaerobe,7.2
STR_663,Clostridium,relationship,Negative,Anaerobic,3.32
STR_162,Pseudomonas,behind,Negative,Aerobic,6.4
STR_314,Clostridium,write,Positive,Microaerophilic,8.6
STR_238,Lactobacillus,face,Negative,Aerobic,6.76
STR_166,Pseudomonas,president,Positive,Microaerophilic,7.41
STR_938,Bacillus,treatment,Negative,Aerobic,9.52
STR_261,Bacillus,central,Negative,Microaerophilic,5.98
STR_750,Lactobacillus,glass,Positive,Aerobic,4.96
STR_142,Bacillus,gas,Positive,Aerobic,2.02
STR_346,Bacillus,similar,Positive,Aerobic,5.73
STR_420,Streptococcus,sense,Positive,Aerobic,2.2
STR_965,Bacillus,candidate,Negative,Facultative Anaerobe,4.26
STR_615,Clostridium,over,Positive,Facultative Anaerobe,9.69
STR_744,Streptococcus,position,Negative,Microaerophilic,5.57
STR_713,Pseudomonas,you,Negative,Aerobic,6.29
STR_844,Streptococcus,western,Positive,Anaerobic,8.53
STR_215,Streptococcus,if,Negative,Facultative Anaerobe,7.82
STR_131,Lactobacillus,everybody,Positive,Aerobic,7.22
STR_350,Pseudomonas,simple,Negative,Facultative Anaerobe,1.27
STR_469,Streptococcus,up,Negative,Microaerophilic,4.04
STR_521,Staphylococcus,drug,Positive,Anaerobic,0.6
STR_756,Lactobacillus,act,Negative,Anaerobic,7.05
STR_495,Staphylococcus,back,Negative,Microaerophilic,7.03
STR_869,Streptococcus,stand,Positive,Microaerophilic,9.31
STR_993,Bacillus,long,Positive,Facultative Anaerobe,6.46
STR_492,Pseudomonas,sit,Negative,Anaerobic,5.33
STR_635,Bacillus,hundred,Positive,Anaerobic,2.32
STR_222,Staphylococcus,late,Positive,Microaerophilic,3.89
STR_412,Clostridium,there,Positive,Aerobic,1.03
STR_658,Staphylococcus,entire,Positive,Microaerophilic,8.4
STR_679,Streptococcus,condition,Negative,Aerobic,6.89
STR_974,Streptococcus,ball,Negative,Microaerophilic,5.25
STR_171,Bacillus,lay,Negative,Anaerobic,6.4
STR_809,Bacillus,result,Positive,Facultative Anaerobe,7.98
STR_361,Lactobacillus,option,Positive,Facultative Anaerobe,0.65
STR_519,Staphylococcus,attention,Positive,Microaerophilic,5.82
STR_968,Streptococcus,various,Positive,Microaerophilic,1.45
STR_288,Clostridium,network,Positive,Facultative Anaerobe,6.61
STR_472,Pseudomonas,yet,Positive,Facultative Anaerobe,2.59
STR_320,Streptococcus,option,Negative,Microaerophilic,1.2
STR_616,Clostridium,position,Positive,Microaerophilic,5.3
STR_633,Pseudomonas,none,Positive,Anaerobic,1.61
STR_945,Lactobacillus,travel,Positive,Facultative Anaerobe,4.54
STR_338,Lactobacillus,most,Negative,Microaerophilic,2.51
STR_791,Bacillus,statement,Positive,Anaerobic,9.5
STR_625,Streptococcus,end,Negative,Anaerobic,1.77
STR_553,Pseudomonas,kind,Negative,Microaerophilic,2.6
STR_739,Clostridium,miss,Negative,Facultative Anaerobe,5.13
STR_327,Lactobacillus,not,Positive,Microaerophilic,3.41
STR_624,Staphylococcus,should,Negative,Microaerophilic,7.24
STR_641,Pseudomonas,discussion,Positive,Microaerophilic,6.42
STR_737,Streptococcus,a,Positive,Anaerobic,4.45
STR_476,Bacillus,information,Positive,Aerobic,1.18
STR_632,Staphylococcus,adult,Positive,Facultative Anaerobe,6.61
STR_214,Staphylococcus,military,Negative,Aerobic,0.67
STR_111,Staphylococcus,beautiful,Positive,Anaerobic,5.59
STR_313,Bacillus,hundred,Negative,Aerobic,9.67
STR_346,Staphylococcus,entire,Positive,Microaerophilic,4.87
STR_425,Pseudomonas,within,Negative,Microaerophilic,6.98
STR_929,Pseudomonas,firm,Negative,Aerobic,7.62
STR_641,Bacillus,himself,Negative,Microaerophilic,9.37
STR_179,Staphylococcus,name,Negative,Facultative Anaerobe,1.23
STR_647,Pseudomonas,sing,Positive,Anaerobic,5.72
STR_853,Streptococcus,behind,Positive,Microaerophilic,5.7
STR_823,Pseudomonas,fast,Negative,Anaerobic,6.75
STR_582,Lactobacillus,relate,Negative,Microaerophilic,9.29
STR_912,Streptococcus,year,Positive,Microaerophilic,9.3
STR_552,Bacillus,until,Positive,Facultative Anaerobe,1.74
STR_432,Bacillus,Republican,Positive,Microaerophilic,9.17
STR_448,Staphylococcus,there,Negative,Facultative Anaerobe,4.75
STR_312,Bacillus,require,Negative,Facultative Anaerobe,4.81
STR_717,Streptococcus,recognize,Negative,Anaerobic,8.66
STR_265,Staphylococcus,identify,Negative,Anaerobic,8.62
STR_472,Pseudomonas,body,Positive,Facultative Anaerobe,3.71
STR_821,Staphylococcus,successful,Positive,Anaerobic,2.54
STR_176,Clostridium,marriage,Negative,Facultative Anaerobe,6.22
STR_393,Pseudomonas,yes,Positive,Microaerophilic,3.62
STR_520,Streptococcus,message,Negative,Microaerophilic,3.25
STR_570,Clostridium,garden,Negative,Anaerobic,7.15
STR_761,Staphylococcus,bring,Positive,Facultative Anaerobe,5.99
STR_409,Staphylococcus,defense,Positive,Microaerophilic,1.35
STR_227,Lactobacillus,worry,Positive,Microaerophilic,4.24
STR_115,Lactobacillus,change,Negative,Facultative Anaerobe,2.15
STR_655,Bacillus,foot,Negative,Facultative Anaerobe,3.09
STR_935,Clostridium,part,Positive,Anaerobic,9.61
STR_761,Lactobacillus,actually,Negative,Facultative Anaerobe,7.91
STR_170,Bacillus,computer,Positive,Anaerobic,2.4
STR_450,Pseudomonas,put,Positive,Microaerophilic,2.62
STR_376,Streptococcus,education,Positive,Anaerobic,4.29
STR_435,Bacillus,trip,Negative,Microaerophilic,1.2
STR_152,Pseudomonas,worker,Positive,Microaerophilic,4.83
STR_970,Pseudomonas,central,Positive,Facultative Anaerobe,4.22
STR_703,Streptococcus,put,Negative,Facultative Anaerobe,3.13
STR_158,Streptococcus,threat,Positive,Facultative Anaerobe,4.65
STR_801,Bacillus,democratic,Positive,Facultative Anaerobe,4.0
STR_812,Lactobacillus,few,Positive,Anaerobic,9.07
STR_743,Bacillus,ago,Positive,Anaerobic,0.7
STR_490,Clostridium,agree,Positive,Facultative Anaerobe,1.46
STR_674,Streptococcus,instead,Negative,Anaerobic,9.24
STR_915,Streptococcus,production,Positive,Facultative Anaerobe,3.17
STR_239,Pseudomonas,second,Negative,Anaerobic,2.74
STR_724,Streptococcus,pressure,Positive,Microaerophilic,6.74
STR_189,Lactobacillus,talk,Negative,Microaerophilic,1.53
STR_790,Lactobacillus,charge,Negative,Microaerophilic,3.06
STR_281,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.58
STR_168,Clostridium,never,Negative,Facultative Anaerobe,9.93
STR_203,Streptococcus,anyone,Positive,Anaerobic,1.31
STR_633,Pseudomonas,activity,Negative,Microaerophilic,1.58
STR_772,Pseudomonas,boy,Negative,Microaerophilic,8.07
STR_819,Streptococcus,rich,Positive,Aerobic,9.2
STR_295,Lactobacillus,without,Negative,Anaerobic,2.14
STR_898,Clostridium,themselves,Positive,Microaerophilic,1.55
STR_995,Clostridium,social,Negative,Microaerophilic,9.99
STR_364,Lactobacillus,television,Positive,Microaerophilic,6.59
STR_435,Pseudomonas,trip,Positive,Aerobic,8.78
STR_833,Staphylococcus,ago,Negative,Aerobic,6.99
STR_984,Pseudomonas,behavior,Negative,Aerobic,3.6
STR_919,Lactobacillus,investment,Positive,Aerobic,2.62
STR_120,Pseudomonas,fine,Positive,Anaerobic,8.88
STR_977,Lactobacillus,lot,Negative,Anaerobic,1.5
STR_161,Streptococcus,least,Negative,Aerobic,7.66
STR_161,Bacillus,Mr,Positive,Microaerophilic,7.99
STR_556,Clostridium,human,Negative,Microaerophilic,2.06
STR_405,Bacillus,experience,Negative,Facultative Anaerobe,3.92
STR_378,Lactobacillus,modern,Negative,Anaerobic,5.6
STR_932,Staphylococcus,admit,Negative,Anaerobic,1.97
STR_109,Clostridium,letter,Positive,Aerobic,4.21
STR_318,Clostridium,issue,Negative,Facultative Anaerobe,3.67
STR_219,Bacillus,reveal,Positive,Anaerobic,5.74
STR_942,Bacillus,cup,Negative,Microaerophilic,5.44
STR_497,Staphylococcus,party,Positive,Microaerophilic,5.11
STR_799,Pseudomonas,write,Negative,Anaerobic,0.95
STR_538,Bacillus,example,Negative,Aerobic,8.25
STR_686,Clostridium,off,Positive,Aerobic,6.98
STR_825,Bacillus,action,Positive,Microaerophilic,9.0
STR_758,Clostridium,six,Positive,Facultative Anaerobe,2.7
STR_961,Staphylococcus,today,Positive,Facultative Anaerobe,4.85
STR_124,Lactobacillus,key,Positive,Anaerobic,1.95
STR_799,Staphylococcus,law,Positive,Aerobic,4.77
STR_892,Bacillus,maybe,Negative,Microaerophilic,5.32
STR_316,Staphylococcus,past,Positive,Microaerophilic,6.82
STR_901,Bacillus,realize,Negative,Aerobic,9.41
STR_993,Clostridium,mouth,Positive,Aerobic,5.37
STR_406,Pseudomonas,protect,Positive,Microaerophilic,9.25
STR_482,Pseudomonas,sometimes,Positive,Anaerobic,2.08
STR_349,Staphylococcus,let,Negative,Facultative Anaerobe,7.68
STR_266,Clostridium,next,Positive,Facultative Anaerobe,5.11
STR_416,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.4
STR_440,Pseudomonas,next,Positive,Aerobic,2.28
STR_246,Staphylococcus,culture,Positive,Microaerophilic,1.58
STR_210,Clostridium,still,Negative,Aerobic,9.99
STR_319,Bacillus,those,Positive,Facultative Anaerobe,1.51
STR_585,Streptococcus,beat,Negative,Facultative Anaerobe,6.34
STR_167,Pseudomonas,peace,Positive,Microaerophilic,2.35
STR_613,Staphylococcus,walk,Negative,Aerobic,8.38
STR_157,Clostridium,suffer,Negative,Anaerobic,6.82
STR_768,Bacillus,style,Negative,Facultative Anaerobe,8.39
STR_581,Bacillus,huge,Negative,Microaerophilic,3.77
STR_529,Lactobacillus,thing,Negative,Microaerophilic,6.95
STR_208,Lactobacillus,enjoy,Positive,Facultative Anaerobe,4.28
STR_238,Staphylococcus,walk,Negative,Aerobic,6.95
STR_151,Staphylococcus,assume,Positive,Facultative Anaerobe,4.13
STR_372,Staphylococcus,official,Negative,Aerobic,5.7
STR_519,Bacillus,since,Positive,Anaerobic,4.71
STR_712,Staphylococcus,consumer,Negative,Microaerophilic,8.44
STR_651,Bacillus,cell,Negative,Aerobic,1.35
STR_252,Lactobacillus,medical,Negative,Anaerobic,3.59
STR_395,Clostridium,image,Positive,Facultative Anaerobe,6.76
STR_971,Bacillus,each,Positive,Aerobic,6.86
STR_779,Streptococcus,last,Positive,Anaerobic,6.87
STR_418,Clostridium,network,Positive,Microaerophilic,9.86
STR_355,Pseudomonas,remember,Positive,Aerobic,9.73
STR_961,Pseudomonas,according,Positive,Facultative Anaerobe,3.43
STR_164,Clostridium,while,Positive,Anaerobic,7.24
STR_688,Clostridium,religious,Positive,Aerobic,9.18
STR_310,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.34
STR_571,Streptococcus,card,Negative,Aerobic,3.2
STR_618,Lactobacillus,draw,Negative,Microaerophilic,1.8
STR_396,Pseudomonas,brother,Positive,Anaerobic,1.87
STR_764,Pseudomonas,add,Negative,Anaerobic,6.4
STR_924,Staphylococcus,step,Positive,Aerobic,2.38
STR_354,Streptococcus,woman,Positive,Facultative Anaerobe,1.06
STR_732,Bacillus,group,Positive,Anaerobic,2.02
STR_943,Staphylococcus,reduce,Negative,Anaerobic,8.95
STR_621,Bacillus,three,Negative,Facultative Anaerobe,9.56
STR_216,Lactobacillus,room,Positive,Aerobic,3.35
STR_388,Staphylococcus,economic,Positive,Facultative Anaerobe,1.26
STR_595,Lactobacillus,buy,Negative,Facultative Anaerobe,7.24
STR_982,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.2
STR_918,Bacillus,win,Positive,Aerobic,5.1
STR_147,Bacillus,charge,Positive,Microaerophilic,9.98
STR_732,Streptococcus,environment,Positive,Microaerophilic,3.24
STR_354,Pseudomonas,environment,Positive,Microaerophilic,8.39
STR_950,Clostridium,perhaps,Positive,Microaerophilic,8.17
STR_478,Pseudomonas,respond,Negative,Aerobic,4.51
STR_297,Bacillus,rich,Negative,Anaerobic,1.14
STR_504,Bacillus,notice,Positive,Aerobic,3.54
STR_842,Staphylococcus,white,Negative,Facultative Anaerobe,7.2
STR_976,Clostridium,boy,Negative,Facultative Anaerobe,4.97
STR_571,Lactobacillus,look,Positive,Microaerophilic,4.99
STR_645,Lactobacillus,my,Negative,Anaerobic,3.85
STR_500,Clostridium,Congress,Negative,Aerobic,5.65
STR_703,Staphylococcus,seek,Negative,Facultative Anaerobe,6.92
STR_717,Streptococcus,cut,Negative,Anaerobic,6.28
STR_900,Streptococcus,guess,Positive,Anaerobic,2.23
STR_630,Staphylococcus,soon,Positive,Aerobic,7.42
STR_659,Pseudomonas,right,Negative,Aerobic,9.78
STR_500,Lactobacillus,traditional,Negative,Microaerophilic,8.86
STR_563,Streptococcus,too,Positive,Facultative Anaerobe,8.65
STR_163,Bacillus,light,Negative,Facultative Anaerobe,6.19
STR_658,Staphylococcus,become,Negative,Microaerophilic,8.8
STR_631,Pseudomonas,agent,Negative,Aerobic,4.52
STR_949,Pseudomonas,nothing,Negative,Aerobic,9.91
STR_991,Clostridium,lawyer,Negative,Microaerophilic,8.05
STR_755,Pseudomonas,allow,Negative,Facultative Anaerobe,0.72
STR_450,Lactobacillus,stock,Positive,Facultative Anaerobe,9.55
STR_667,Clostridium,be,Negative,Microaerophilic,7.98
STR_484,Staphylococcus,economy,Negative,Microaerophilic,7.77
STR_406,Pseudomonas,give,Negative,Aerobic,6.84
STR_973,Clostridium,job,Negative,Anaerobic,7.63
STR_874,Staphylococcus,decade,Negative,Anaerobic,3.8
STR_288,Staphylococcus,eat,Positive,Anaerobic,7.96
STR_509,Streptococcus,safe,Positive,Microaerophilic,4.02
STR_810,Bacillus,democratic,Negative,Anaerobic,8.16
STR_333,Clostridium,cut,Positive,Anaerobic,9.51
STR_301,Lactobacillus,win,Positive,Facultative Anaerobe,4.72
STR_907,Streptococcus,certain,Positive,Anaerobic,7.36
STR_331,Pseudomonas,instead,Positive,Facultative Anaerobe,5.08
STR_808,Lactobacillus,stop,Negative,Aerobic,9.7
STR_774,Pseudomonas,hot,Negative,Facultative Anaerobe,9.96
STR_704,Lactobacillus,into,Negative,Anaerobic,6.5
STR_413,Streptococcus,truth,Positive,Anaerobic,9.67
STR_982,Pseudomonas,rather,Positive,Aerobic,4.3
STR_777,Bacillus,leader,Negative,Facultative Anaerobe,5.67
STR_556,Clostridium,young,Negative,Anaerobic,6.2
STR_130,Clostridium,treatment,Positive,Anaerobic,6.94
STR_429,Pseudomonas,fear,Negative,Anaerobic,1.4
STR_315,Clostridium,statement,Negative,Microaerophilic,3.28
STR_579,Lactobacillus,option,Negative,Microaerophilic,7.68
STR_864,Lactobacillus,born,Positive,Anaerobic,3.68
STR_229,Clostridium,son,Negative,Microaerophilic,4.31
STR_774,Streptococcus,information,Positive,Anaerobic,7.3
STR_694,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.5
STR_114,Clostridium,talk,Negative,Microaerophilic,5.23
STR_735,Pseudomonas,career,Positive,Aerobic,3.15
STR_459,Pseudomonas,guess,Negative,Facultative Anaerobe,5.6
STR_834,Pseudomonas,goal,Positive,Anaerobic,6.89
STR_603,Clostridium,positive,Negative,Anaerobic,6.05
STR_131,Pseudomonas,north,Negative,Anaerobic,8.75
STR_836,Streptococcus,must,Negative,Aerobic,0.83
STR_266,Streptococcus,director,Positive,Anaerobic,5.83
STR_930,Clostridium,result,Negative,Microaerophilic,8.66
STR_574,Bacillus,line,Negative,Aerobic,5.23
STR_567,Pseudomonas,enough,Positive,Facultative Anaerobe,8.59
STR_919,Lactobacillus,small,Positive,Facultative Anaerobe,2.72
STR_581,Lactobacillus,crime,Negative,Anaerobic,5.27
STR_165,Pseudomonas,student,Positive,Microaerophilic,1.02
STR_146,Pseudomonas,own,Positive,Aerobic,3.32
STR_881,Staphylococcus,record,Negative,Anaerobic,8.14
STR_444,Bacillus,activity,Positive,Microaerophilic,9.88
STR_661,Staphylococcus,at,Positive,Anaerobic,5.33
STR_688,Pseudomonas,example,Negative,Anaerobic,1.17
STR_529,Clostridium,south,Positive,Microaerophilic,8.99
STR_516,Bacillus,media,Positive,Anaerobic,7.72
STR_661,Clostridium,place,Negative,Microaerophilic,9.9
STR_236,Bacillus,your,Positive,Anaerobic,2.98
STR_806,Staphylococcus,whether,Negative,Microaerophilic,6.28
STR_434,Staphylococcus,century,Positive,Aerobic,7.89
STR_883,Staphylococcus,smile,Positive,Facultative Anaerobe,1.2
STR_371,Staphylococcus,over,Positive,Aerobic,1.18
STR_230,Pseudomonas,job,Positive,Anaerobic,2.62
STR_826,Pseudomonas,offer,Positive,Microaerophilic,4.99
STR_587,Streptococcus,national,Negative,Anaerobic,6.2
STR_915,Staphylococcus,north,Negative,Facultative Anaerobe,9.96
STR_946,Bacillus,unit,Positive,Microaerophilic,8.43
STR_425,Pseudomonas,avoid,Positive,Microaerophilic,3.99
STR_880,Clostridium,enough,Negative,Microaerophilic,6.82
STR_672,Streptococcus,medical,Negative,Aerobic,2.29
STR_876,Staphylococcus,receive,Negative,Microaerophilic,5.02
STR_525,Bacillus,level,Negative,Aerobic,5.64
STR_838,Lactobacillus,debate,Positive,Facultative Anaerobe,1.61
STR_783,Pseudomonas,reach,Negative,Anaerobic,2.67
STR_293,Staphylococcus,third,Positive,Microaerophilic,2.75
STR_405,Clostridium,market,Negative,Facultative Anaerobe,6.67
STR_746,Staphylococcus,man,Negative,Microaerophilic,9.37
STR_883,Pseudomonas,president,Negative,Microaerophilic,8.24
STR_345,Streptococcus,national,Positive,Facultative Anaerobe,6.52
STR_187,Pseudomonas,quickly,Positive,Anaerobic,7.64
STR_258,Staphylococcus,sport,Negative,Facultative Anaerobe,1.96
STR_275,Clostridium,only,Negative,Facultative Anaerobe,4.62
STR_766,Lactobacillus,method,Positive,Anaerobic,1.58
STR_763,Staphylococcus,almost,Positive,Facultative Anaerobe,9.24
STR_370,Pseudomonas,discuss,Negative,Anaerobic,4.76
STR_474,Staphylococcus,approach,Positive,Aerobic,5.53
STR_899,Bacillus,stage,Positive,Aerobic,0.84
STR_661,Lactobacillus,such,Negative,Anaerobic,3.25
STR_125,Lactobacillus,billion,Positive,Anaerobic,1.75
STR_277,Pseudomonas,that,Positive,Facultative Anaerobe,4.02
STR_120,Pseudomonas,anyone,Negative,Anaerobic,4.74
STR_298,Clostridium,yeah,Positive,Anaerobic,1.68
STR_842,Streptococcus,work,Negative,Facultative Anaerobe,4.01
STR_308,Pseudomonas,choose,Negative,Aerobic,0.98
STR_686,Streptococcus,including,Negative,Aerobic,3.83
STR_439,Staphylococcus,experience,Positive,Aerobic,8.44
STR_217,Bacillus,present,Positive,Anaerobic,6.93
STR_250,Clostridium,fill,Positive,Microaerophilic,6.59
STR_673,Staphylococcus,difference,Positive,Microaerophilic,2.96
STR_960,Bacillus,safe,Negative,Aerobic,4.7
STR_270,Staphylococcus,yeah,Negative,Facultative Anaerobe,9.82
STR_883,Clostridium,themselves,Negative,Facultative Anaerobe,4.86
STR_102,Bacillus,sense,Negative,Aerobic,8.02
STR_725,Streptococcus,newspaper,Positive,Aerobic,9.39
STR_830,Bacillus,stand,Negative,Aerobic,9.27
STR_656,Pseudomonas,close,Negative,Anaerobic,2.25
STR_503,Pseudomonas,rise,Negative,Microaerophilic,9.99
STR_467,Bacillus,another,Negative,Microaerophilic,3.52
STR_348,Bacillus,image,Negative,Microaerophilic,9.86
STR_963,Staphylococcus,there,Negative,Microaerophilic,6.52
STR_702,Staphylococcus,mind,Positive,Microaerophilic,6.04
STR_452,Pseudomonas,painting,Negative,Microaerophilic,3.83
STR_436,Clostridium,garden,Positive,Facultative Anaerobe,7.45
STR_785,Pseudomonas,business,Positive,Microaerophilic,5.98
STR_296,Clostridium,born,Positive,Microaerophilic,7.81
STR_340,Bacillus,the,Positive,Anaerobic,5.6
STR_269,Clostridium,cell,Negative,Microaerophilic,2.03
STR_895,Pseudomonas,write,Positive,Microaerophilic,8.82
STR_684,Staphylococcus,keep,Negative,Aerobic,6.42
STR_646,Streptococcus,wonder,Negative,Anaerobic,7.42
STR_518,Streptococcus,across,Negative,Microaerophilic,8.22
STR_129,Pseudomonas,fall,Positive,Microaerophilic,8.97
STR_747,Lactobacillus,will,Negative,Facultative Anaerobe,4.06
STR_430,Clostridium,number,Positive,Anaerobic,8.03
STR_378,Streptococcus,gas,Positive,Aerobic,1.5
STR_799,Pseudomonas,check,Negative,Anaerobic,1.32
STR_539,Pseudomonas,success,Positive,Anaerobic,5.13
STR_205,Staphylococcus,his,Positive,Microaerophilic,9.62
STR_620,Pseudomonas,money,Positive,Facultative Anaerobe,4.35
STR_423,Bacillus,other,Negative,Aerobic,6.83
STR_978,Pseudomonas,series,Positive,Facultative Anaerobe,8.11
STR_891,Lactobacillus,provide,Positive,Aerobic,3.18
STR_110,Clostridium,public,Positive,Anaerobic,6.45
STR_266,Lactobacillus,fact,Positive,Facultative Anaerobe,7.09
STR_409,Staphylococcus,Congress,Negative,Anaerobic,2.68
STR_453,Pseudomonas,win,Negative,Aerobic,3.74
STR_519,Bacillus,perhaps,Positive,Aerobic,2.09
STR_241,Clostridium,shoulder,Negative,Facultative Anaerobe,3.75
