strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Staphylococcus,several,Negative,Aerobic,7.23
STR_461,Clostridium,future,Positive,Facultative Anaerobe,1.12
STR_519,Lactobacillus,letter,Negative,Aerobic,6.83
STR_220,Lactobacillus,measure,Negative,Microaerophilic,3.38
STR_437,Lactobacillus,explain,Positive,Microaerophilic,0.59
STR_508,Bacillus,plant,Negative,Aerobic,1.95
STR_300,Clostridium,small,Positive,Facultative Anaerobe,6.57
STR_147,Lactobacillus,consider,Positive,Aerobic,1.9
STR_464,Clostridium,true,Positive,Microaerophilic,5.81
STR_470,Streptococcus,ask,Positive,Anaerobic,8.96
STR_825,Lactobacillus,together,Negative,Anaerobic,3.07
STR_635,Pseudomonas,rest,Positive,Aerobic,2.08
STR_884,Streptococcus,street,Positive,Microaerophilic,6.82
STR_880,Pseudomonas,however,Negative,Anaerobic,8.15
STR_558,Pseudomonas,finish,Positive,Microaerophilic,7.84
STR_389,Streptococcus,amount,Negative,Facultative Anaerobe,6.65
STR_943,Staphylococcus,fly,Positive,Microaerophilic,1.79
STR_723,Bacillus,tough,Positive,Microaerophilic,3.05
STR_932,Staphylococcus,final,Positive,Facultative Anaerobe,1.78
STR_569,Pseudomonas,market,Positive,Facultative Anaerobe,5.17
STR_937,Pseudomonas,agency,Positive,Anaerobic,4.47
STR_489,Streptococcus,cup,Negative,Anaerobic,2.4
STR_437,Bacillus,spring,Negative,Aerobic,9.59
STR_414,Clostridium,conference,Negative,Aerobic,7.26
STR_437,Staphylococcus,physical,Negative,Facultative Anaerobe,2.32
STR_301,Pseudomonas,something,Negative,Aerobic,7.69
STR_501,Bacillus,else,Negative,Microaerophilic,3.0
STR_252,Staphylococcus,any,Positive,Microaerophilic,1.0
STR_735,Clostridium,effect,Positive,Facultative Anaerobe,8.7
STR_687,Pseudomonas,class,Negative,Anaerobic,9.53
STR_137,Bacillus,guy,Negative,Anaerobic,5.34
STR_322,Streptococcus,later,Positive,Facultative Anaerobe,3.98
STR_296,Staphylococcus,old,Negative,Microaerophilic,1.5
STR_843,Pseudomonas,deal,Positive,Facultative Anaerobe,7.71
STR_911,Staphylococcus,author,Negative,Aerobic,4.55
STR_549,Lactobacillus,wide,Positive,Microaerophilic,7.15
STR_181,Pseudomonas,always,Negative,Aerobic,8.25
STR_595,Pseudomonas,minute,Negative,Aerobic,3.03
STR_649,Streptococcus,light,Positive,Anaerobic,9.14
STR_788,Pseudomonas,in,Positive,Microaerophilic,3.43
STR_866,Lactobacillus,officer,Negative,Microaerophilic,5.39
STR_625,Staphylococcus,wife,Positive,Facultative Anaerobe,4.91
STR_925,Streptococcus,everything,Positive,Aerobic,6.31
STR_593,Lactobacillus,international,Negative,Aerobic,5.41
STR_810,Staphylococcus,office,Negative,Anaerobic,3.21
STR_834,Streptococcus,dinner,Positive,Aerobic,2.8
STR_173,Lactobacillus,price,Negative,Facultative Anaerobe,8.71
STR_686,Staphylococcus,marriage,Negative,Microaerophilic,1.7
STR_293,Pseudomonas,mean,Positive,Facultative Anaerobe,9.29
STR_547,Lactobacillus,set,Negative,Anaerobic,9.32
STR_293,Lactobacillus,election,Positive,Aerobic,4.12
STR_922,Lactobacillus,a,Positive,Facultative Anaerobe,3.81
STR_925,Pseudomonas,she,Positive,Facultative Anaerobe,8.27
STR_823,Bacillus,moment,Positive,Anaerobic,2.0
STR_324,Staphylococcus,leave,Negative,Anaerobic,7.2
STR_783,Streptococcus,evidence,Positive,Aerobic,7.37
STR_933,Clostridium,last,Positive,Aerobic,7.55
STR_793,Bacillus,administration,Negative,Facultative Anaerobe,0.96
STR_443,Lactobacillus,do,Positive,Facultative Anaerobe,1.98
STR_222,Streptococcus,former,Negative,Facultative Anaerobe,3.75
STR_872,Pseudomonas,five,Negative,Facultative Anaerobe,8.83
STR_622,Bacillus,could,Negative,Aerobic,1.66
STR_419,Pseudomonas,example,Negative,Microaerophilic,5.85
STR_596,Bacillus,role,Negative,Facultative Anaerobe,4.76
STR_274,Streptococcus,our,Positive,Microaerophilic,6.33
STR_443,Pseudomonas,team,Negative,Anaerobic,9.02
STR_439,Lactobacillus,though,Negative,Aerobic,8.74
STR_280,Pseudomonas,ahead,Negative,Facultative Anaerobe,8.3
STR_563,Lactobacillus,rate,Negative,Microaerophilic,6.07
STR_639,Lactobacillus,could,Negative,Anaerobic,5.16
STR_581,Staphylococcus,realize,Positive,Anaerobic,3.86
STR_247,Bacillus,economic,Negative,Facultative Anaerobe,2.5
STR_485,Pseudomonas,analysis,Negative,Facultative Anaerobe,9.1
STR_516,Clostridium,skill,Negative,Facultative Anaerobe,6.99
STR_246,Lactobacillus,magazine,Positive,Facultative Anaerobe,2.54
STR_830,Bacillus,leg,Positive,Aerobic,4.92
STR_273,Lactobacillus,leader,Positive,Facultative Anaerobe,6.33
STR_189,Bacillus,change,Negative,Microaerophilic,7.97
STR_228,Clostridium,quite,Negative,Microaerophilic,2.01
STR_612,Streptococcus,alone,Negative,Microaerophilic,1.01
STR_608,Lactobacillus,population,Positive,Facultative Anaerobe,4.36
STR_247,Pseudomonas,attorney,Negative,Aerobic,7.34
STR_360,Pseudomonas,eye,Positive,Facultative Anaerobe,2.57
STR_385,Streptococcus,service,Positive,Microaerophilic,3.25
STR_659,Streptococcus,certainly,Positive,Anaerobic,4.76
STR_367,Bacillus,get,Positive,Anaerobic,2.13
STR_262,Lactobacillus,suffer,Positive,Aerobic,8.48
STR_442,Streptococcus,own,Positive,Anaerobic,6.08
STR_190,Pseudomonas,together,Negative,Aerobic,3.05
STR_708,Lactobacillus,than,Positive,Facultative Anaerobe,9.23
STR_900,Lactobacillus,task,Negative,Anaerobic,5.29
STR_943,Lactobacillus,particular,Negative,Aerobic,6.81
STR_161,Clostridium,capital,Positive,Facultative Anaerobe,6.48
STR_999,Clostridium,administration,Negative,Aerobic,2.37
STR_329,Clostridium,trade,Positive,Microaerophilic,2.73
STR_971,Lactobacillus,education,Negative,Anaerobic,3.32
STR_609,Clostridium,attorney,Positive,Facultative Anaerobe,7.19
STR_389,Streptococcus,dog,Positive,Aerobic,3.24
STR_619,Pseudomonas,young,Positive,Anaerobic,3.76
STR_941,Bacillus,open,Negative,Aerobic,1.96
STR_708,Pseudomonas,parent,Negative,Aerobic,8.42
STR_559,Clostridium,man,Negative,Facultative Anaerobe,3.09
STR_852,Clostridium,necessary,Negative,Aerobic,2.75
STR_642,Pseudomonas,benefit,Positive,Microaerophilic,1.15
STR_327,Clostridium,south,Negative,Facultative Anaerobe,6.45
STR_201,Staphylococcus,fill,Positive,Facultative Anaerobe,9.84
STR_679,Clostridium,certainly,Positive,Facultative Anaerobe,7.15
STR_940,Lactobacillus,choice,Positive,Microaerophilic,4.1
STR_542,Bacillus,spring,Negative,Facultative Anaerobe,4.07
STR_378,Streptococcus,report,Negative,Aerobic,3.86
STR_961,Bacillus,loss,Negative,Anaerobic,7.13
STR_317,Clostridium,voice,Positive,Microaerophilic,1.74
STR_704,Pseudomonas,clearly,Negative,Anaerobic,9.77
STR_694,Streptococcus,area,Positive,Microaerophilic,1.59
STR_580,Staphylococcus,affect,Negative,Microaerophilic,5.27
STR_310,Streptococcus,sell,Negative,Aerobic,7.14
STR_665,Lactobacillus,research,Negative,Aerobic,8.6
STR_771,Staphylococcus,sure,Negative,Facultative Anaerobe,4.93
STR_931,Streptococcus,society,Negative,Anaerobic,3.26
STR_164,Bacillus,easy,Negative,Aerobic,3.61
STR_115,Bacillus,fall,Positive,Aerobic,7.26
STR_790,Pseudomonas,another,Negative,Aerobic,1.3
STR_878,Lactobacillus,your,Negative,Microaerophilic,7.24
STR_861,Clostridium,stage,Negative,Microaerophilic,7.61
STR_805,Staphylococcus,politics,Negative,Microaerophilic,3.35
STR_280,Clostridium,election,Negative,Aerobic,0.51
STR_455,Clostridium,oil,Negative,Microaerophilic,9.71
STR_866,Clostridium,represent,Negative,Aerobic,9.14
STR_483,Pseudomonas,military,Negative,Anaerobic,0.72
STR_787,Bacillus,too,Negative,Anaerobic,5.65
STR_789,Clostridium,five,Positive,Facultative Anaerobe,1.8
STR_112,Clostridium,then,Positive,Microaerophilic,5.8
STR_259,Pseudomonas,speech,Positive,Aerobic,1.05
STR_283,Bacillus,enough,Positive,Aerobic,5.31
STR_998,Clostridium,street,Negative,Aerobic,4.64
STR_420,Bacillus,court,Positive,Facultative Anaerobe,5.69
STR_503,Staphylococcus,let,Positive,Anaerobic,4.5
STR_511,Pseudomonas,garden,Negative,Facultative Anaerobe,4.16
STR_371,Pseudomonas,increase,Negative,Microaerophilic,3.84
STR_701,Streptococcus,individual,Negative,Microaerophilic,6.6
STR_768,Streptococcus,hour,Positive,Facultative Anaerobe,4.6
STR_966,Staphylococcus,face,Positive,Aerobic,3.06
STR_255,Bacillus,could,Positive,Microaerophilic,9.05
STR_961,Bacillus,important,Negative,Aerobic,1.99
STR_599,Pseudomonas,its,Negative,Anaerobic,9.43
STR_656,Streptococcus,mean,Negative,Microaerophilic,6.01
STR_118,Staphylococcus,piece,Positive,Microaerophilic,9.77
STR_134,Lactobacillus,Democrat,Positive,Aerobic,3.67
STR_657,Streptococcus,western,Negative,Microaerophilic,3.63
STR_942,Lactobacillus,wind,Negative,Anaerobic,8.05
STR_899,Clostridium,new,Positive,Anaerobic,3.87
STR_264,Streptococcus,item,Negative,Anaerobic,8.3
STR_763,Streptococcus,item,Positive,Aerobic,3.85
STR_495,Bacillus,door,Positive,Microaerophilic,3.2
STR_234,Bacillus,rather,Positive,Facultative Anaerobe,4.31
STR_860,Streptococcus,not,Negative,Aerobic,5.54
STR_251,Staphylococcus,future,Negative,Facultative Anaerobe,2.03
