strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_541,Lactobacillus,program,Positive,Facultative Anaerobe,1.13
STR_584,Lactobacillus,page,Positive,Anaerobic,1.96
STR_675,Lactobacillus,like,Positive,Facultative Anaerobe,7.52
STR_805,Lactobacillus,do,Negative,Anaerobic,2.89
STR_461,Streptococcus,long,Positive,Aerobic,4.95
STR_177,Streptococcus,result,Negative,Anaerobic,7.66
STR_345,Clostridium,cost,Negative,Microaerophilic,8.05
STR_332,Clostridium,direction,Positive,Facultative Anaerobe,3.64
STR_607,Clostridium,door,Negative,Microaerophilic,5.74
STR_812,Lactobacillus,letter,Negative,Anaerobic,5.95
STR_882,Clostridium,bring,Positive,Microaerophilic,1.54
STR_222,Bacillus,professional,Positive,Microaerophilic,7.2
STR_753,Streptococcus,will,Negative,Aerobic,1.87
STR_574,Pseudomonas,myself,Positive,Facultative Anaerobe,5.1
STR_243,Staphylococcus,billion,Positive,Microaerophilic,0.7
STR_211,Lactobacillus,newspaper,Negative,Anaerobic,0.86
STR_178,Clostridium,hair,Positive,Microaerophilic,4.2
STR_167,Bacillus,boy,Negative,Anaerobic,6.4
STR_155,Clostridium,American,Positive,Microaerophilic,2.52
STR_483,Pseudomonas,federal,Positive,Facultative Anaerobe,9.5
STR_129,Bacillus,head,Negative,Anaerobic,3.88
STR_825,Streptococcus,think,Negative,Microaerophilic,9.6
STR_271,Bacillus,ready,Positive,Facultative Anaerobe,7.38
STR_389,Staphylococcus,than,Positive,Anaerobic,5.03
STR_330,Streptococcus,allow,Negative,Anaerobic,2.17
STR_729,Clostridium,nothing,Positive,Microaerophilic,5.57
STR_884,Clostridium,pattern,Negative,Anaerobic,0.88
STR_773,Staphylococcus,single,Negative,Microaerophilic,5.69
STR_982,Staphylococcus,former,Positive,Microaerophilic,5.79
STR_763,Staphylococcus,address,Negative,Microaerophilic,9.56
STR_304,Clostridium,teacher,Positive,Microaerophilic,9.24
STR_281,Staphylococcus,sure,Positive,Microaerophilic,8.1
STR_626,Staphylococcus,especially,Negative,Aerobic,1.63
STR_212,Pseudomonas,similar,Positive,Microaerophilic,4.28
STR_544,Bacillus,better,Positive,Aerobic,3.64
STR_338,Bacillus,line,Positive,Microaerophilic,7.71
STR_330,Staphylococcus,dinner,Positive,Aerobic,0.54
STR_275,Streptococcus,number,Negative,Facultative Anaerobe,9.43
STR_856,Bacillus,young,Positive,Aerobic,3.5
STR_938,Staphylococcus,rate,Negative,Facultative Anaerobe,1.5
STR_550,Clostridium,president,Negative,Facultative Anaerobe,6.51
STR_466,Staphylococcus,night,Positive,Microaerophilic,2.99
STR_745,Bacillus,quickly,Negative,Facultative Anaerobe,4.12
STR_616,Lactobacillus,week,Positive,Facultative Anaerobe,8.8
STR_299,Bacillus,radio,Negative,Microaerophilic,9.05
STR_115,Streptococcus,from,Negative,Anaerobic,1.43
STR_301,Pseudomonas,doctor,Positive,Anaerobic,1.3
STR_466,Lactobacillus,material,Negative,Anaerobic,9.15
STR_795,Bacillus,sure,Positive,Facultative Anaerobe,3.36
STR_797,Clostridium,see,Negative,Facultative Anaerobe,8.71
STR_649,Pseudomonas,home,Positive,Facultative Anaerobe,8.33
STR_813,Lactobacillus,history,Negative,Aerobic,4.31
STR_308,Clostridium,special,Positive,Aerobic,4.65
STR_635,Pseudomonas,owner,Positive,Microaerophilic,4.61
STR_710,Clostridium,clear,Positive,Microaerophilic,8.77
STR_761,Pseudomonas,before,Positive,Aerobic,1.85
STR_388,Staphylococcus,let,Positive,Anaerobic,9.06
STR_308,Streptococcus,whole,Negative,Aerobic,7.09
STR_681,Pseudomonas,quite,Negative,Anaerobic,5.43
STR_938,Clostridium,tonight,Positive,Anaerobic,7.82
STR_363,Bacillus,provide,Negative,Anaerobic,8.87
STR_293,Staphylococcus,certainly,Positive,Aerobic,6.26
STR_192,Clostridium,leader,Positive,Facultative Anaerobe,1.98
STR_317,Clostridium,he,Negative,Facultative Anaerobe,3.32
STR_437,Streptococcus,apply,Positive,Facultative Anaerobe,6.19
STR_337,Lactobacillus,Democrat,Negative,Facultative Anaerobe,4.42
STR_829,Pseudomonas,west,Positive,Facultative Anaerobe,0.95
STR_483,Pseudomonas,even,Positive,Facultative Anaerobe,4.76
STR_637,Bacillus,culture,Negative,Aerobic,2.94
STR_783,Lactobacillus,box,Negative,Microaerophilic,1.55
STR_973,Streptococcus,lawyer,Positive,Aerobic,3.46
STR_698,Pseudomonas,water,Positive,Aerobic,9.96
STR_827,Pseudomonas,yourself,Positive,Microaerophilic,3.13
STR_948,Staphylococcus,deal,Positive,Microaerophilic,3.44
STR_107,Clostridium,just,Negative,Aerobic,2.23
STR_731,Staphylococcus,season,Negative,Microaerophilic,5.48
STR_850,Bacillus,event,Negative,Aerobic,2.53
STR_666,Bacillus,have,Positive,Facultative Anaerobe,7.04
STR_755,Bacillus,last,Positive,Anaerobic,2.45
STR_246,Pseudomonas,probably,Positive,Anaerobic,6.96
STR_506,Lactobacillus,seem,Negative,Microaerophilic,5.64
STR_576,Clostridium,little,Negative,Facultative Anaerobe,6.69
STR_915,Bacillus,other,Positive,Anaerobic,6.38
STR_995,Streptococcus,or,Negative,Facultative Anaerobe,1.02
STR_394,Staphylococcus,food,Positive,Microaerophilic,5.09
STR_495,Staphylococcus,ever,Negative,Facultative Anaerobe,4.87
STR_268,Staphylococcus,quickly,Positive,Aerobic,8.28
STR_805,Pseudomonas,they,Positive,Aerobic,1.16
STR_608,Bacillus,rest,Negative,Anaerobic,3.75
STR_220,Clostridium,free,Negative,Aerobic,6.51
STR_860,Streptococcus,despite,Positive,Anaerobic,9.99
STR_706,Bacillus,home,Negative,Aerobic,6.59
STR_902,Streptococcus,institution,Negative,Facultative Anaerobe,2.52
STR_873,Staphylococcus,deal,Negative,Facultative Anaerobe,6.52
STR_970,Bacillus,fish,Positive,Anaerobic,2.57
STR_342,Clostridium,audience,Positive,Microaerophilic,8.31
STR_704,Bacillus,participant,Negative,Facultative Anaerobe,4.5
STR_723,Bacillus,student,Negative,Anaerobic,7.19
STR_316,Clostridium,major,Positive,Aerobic,7.63
STR_992,Lactobacillus,tree,Negative,Facultative Anaerobe,3.04
STR_899,Pseudomonas,want,Positive,Facultative Anaerobe,1.23
STR_361,Clostridium,begin,Negative,Facultative Anaerobe,2.78
STR_665,Pseudomonas,impact,Positive,Anaerobic,6.44
STR_522,Lactobacillus,today,Negative,Facultative Anaerobe,8.81
STR_672,Lactobacillus,forward,Positive,Aerobic,9.03
STR_543,Bacillus,raise,Positive,Aerobic,1.63
STR_263,Lactobacillus,close,Positive,Aerobic,9.89
STR_972,Streptococcus,deal,Negative,Aerobic,9.45
STR_166,Pseudomonas,include,Negative,Facultative Anaerobe,8.98
STR_838,Bacillus,goal,Positive,Anaerobic,7.98
STR_562,Lactobacillus,beyond,Positive,Anaerobic,5.68
STR_926,Clostridium,kid,Positive,Anaerobic,9.61
STR_199,Streptococcus,good,Negative,Microaerophilic,8.0
STR_881,Lactobacillus,yard,Positive,Anaerobic,8.7
STR_935,Staphylococcus,position,Positive,Aerobic,7.29
STR_405,Streptococcus,magazine,Negative,Anaerobic,2.94
STR_240,Lactobacillus,ago,Negative,Aerobic,1.88
STR_478,Pseudomonas,wrong,Positive,Microaerophilic,7.59
STR_781,Pseudomonas,business,Negative,Aerobic,6.44
STR_803,Streptococcus,Mr,Negative,Aerobic,2.13
STR_270,Streptococcus,environment,Positive,Facultative Anaerobe,2.95
STR_515,Staphylococcus,tend,Positive,Aerobic,0.93
STR_733,Pseudomonas,citizen,Negative,Microaerophilic,9.65
STR_229,Streptococcus,policy,Negative,Aerobic,3.57
STR_558,Clostridium,although,Negative,Microaerophilic,2.57
STR_749,Staphylococcus,spend,Positive,Aerobic,7.67
STR_984,Streptococcus,help,Positive,Anaerobic,0.6
STR_798,Streptococcus,town,Negative,Microaerophilic,8.82
STR_396,Staphylococcus,impact,Negative,Aerobic,6.69
STR_748,Clostridium,wind,Positive,Facultative Anaerobe,5.1
STR_268,Clostridium,condition,Negative,Anaerobic,8.2
STR_698,Clostridium,themselves,Positive,Microaerophilic,8.25
STR_818,Pseudomonas,with,Positive,Aerobic,4.97
STR_438,Staphylococcus,alone,Positive,Aerobic,4.15
STR_361,Pseudomonas,house,Negative,Anaerobic,9.84
STR_636,Bacillus,company,Positive,Anaerobic,6.92
STR_963,Lactobacillus,chance,Positive,Microaerophilic,6.42
STR_454,Bacillus,art,Positive,Microaerophilic,8.41
STR_860,Pseudomonas,almost,Negative,Aerobic,1.77
STR_693,Clostridium,decide,Negative,Aerobic,4.46
STR_490,Clostridium,season,Negative,Aerobic,0.67
STR_874,Bacillus,add,Negative,Aerobic,6.98
STR_831,Staphylococcus,success,Negative,Microaerophilic,8.52
STR_288,Bacillus,we,Positive,Aerobic,9.4
STR_867,Staphylococcus,at,Negative,Anaerobic,6.3
STR_131,Staphylococcus,keep,Negative,Facultative Anaerobe,8.06
STR_154,Clostridium,personal,Positive,Microaerophilic,8.62
STR_829,Streptococcus,account,Negative,Microaerophilic,3.86
STR_297,Lactobacillus,effort,Negative,Microaerophilic,2.76
STR_318,Pseudomonas,whole,Negative,Facultative Anaerobe,1.78
STR_122,Pseudomonas,those,Negative,Aerobic,4.89
STR_138,Staphylococcus,however,Positive,Microaerophilic,4.79
STR_298,Clostridium,part,Positive,Facultative Anaerobe,4.27
STR_209,Staphylococcus,rise,Negative,Aerobic,2.34
STR_756,Lactobacillus,organization,Negative,Aerobic,4.83
STR_620,Lactobacillus,require,Positive,Anaerobic,1.65
STR_403,Pseudomonas,interesting,Negative,Aerobic,9.42
STR_923,Streptococcus,entire,Negative,Aerobic,2.45
STR_510,Staphylococcus,medical,Negative,Aerobic,2.9
STR_694,Lactobacillus,task,Positive,Facultative Anaerobe,1.62
STR_778,Streptococcus,subject,Positive,Facultative Anaerobe,2.2
STR_288,Pseudomonas,soldier,Negative,Aerobic,7.09
STR_647,Pseudomonas,until,Negative,Anaerobic,9.33
STR_247,Pseudomonas,man,Positive,Microaerophilic,8.62
STR_750,Pseudomonas,however,Positive,Anaerobic,1.01
STR_577,Pseudomonas,area,Positive,Microaerophilic,2.26
STR_566,Streptococcus,strong,Positive,Microaerophilic,3.19
STR_160,Clostridium,moment,Negative,Anaerobic,8.78
STR_297,Streptococcus,face,Positive,Aerobic,7.94
STR_744,Bacillus,finally,Positive,Aerobic,5.18
STR_776,Staphylococcus,late,Positive,Anaerobic,6.49
STR_951,Staphylococcus,also,Negative,Aerobic,2.93
STR_516,Lactobacillus,live,Negative,Microaerophilic,6.41
STR_731,Pseudomonas,surface,Negative,Aerobic,4.88
STR_947,Streptococcus,safe,Positive,Microaerophilic,1.55
STR_585,Streptococcus,human,Negative,Facultative Anaerobe,9.83
STR_536,Streptococcus,edge,Negative,Microaerophilic,7.73
STR_952,Staphylococcus,when,Positive,Facultative Anaerobe,7.94
STR_879,Pseudomonas,key,Negative,Aerobic,8.11
STR_613,Lactobacillus,ever,Negative,Microaerophilic,8.94
STR_689,Lactobacillus,process,Negative,Aerobic,4.35
STR_969,Staphylococcus,big,Negative,Anaerobic,6.19
STR_795,Pseudomonas,leg,Positive,Anaerobic,7.42
STR_473,Lactobacillus,value,Positive,Anaerobic,4.46
STR_748,Bacillus,oil,Negative,Anaerobic,5.61
STR_972,Pseudomonas,seek,Negative,Microaerophilic,3.68
STR_158,Streptococcus,mind,Positive,Facultative Anaerobe,0.59
STR_531,Streptococcus,sister,Positive,Aerobic,3.3
STR_719,Lactobacillus,radio,Positive,Anaerobic,0.55
STR_801,Staphylococcus,positive,Positive,Microaerophilic,6.45
STR_956,Pseudomonas,offer,Negative,Facultative Anaerobe,3.25
STR_293,Pseudomonas,ok,Negative,Aerobic,1.4
STR_653,Streptococcus,two,Negative,Facultative Anaerobe,3.05
STR_330,Bacillus,production,Negative,Anaerobic,7.23
STR_856,Staphylococcus,front,Positive,Aerobic,6.01
STR_683,Staphylococcus,beautiful,Positive,Anaerobic,5.66
STR_496,Pseudomonas,life,Negative,Microaerophilic,3.99
STR_946,Pseudomonas,whom,Positive,Microaerophilic,6.18
STR_400,Clostridium,offer,Positive,Microaerophilic,6.24
STR_121,Lactobacillus,since,Positive,Facultative Anaerobe,2.77
STR_470,Bacillus,those,Negative,Facultative Anaerobe,3.88
STR_577,Streptococcus,I,Negative,Aerobic,5.85
STR_848,Pseudomonas,admit,Negative,Facultative Anaerobe,1.73
STR_722,Clostridium,worker,Positive,Microaerophilic,5.94
STR_466,Bacillus,participant,Negative,Aerobic,1.84
STR_164,Streptococcus,physical,Positive,Anaerobic,7.96
STR_459,Pseudomonas,what,Negative,Facultative Anaerobe,0.65
STR_234,Pseudomonas,listen,Negative,Microaerophilic,7.51
STR_847,Streptococcus,middle,Positive,Microaerophilic,2.54
STR_681,Pseudomonas,responsibility,Positive,Microaerophilic,8.17
STR_712,Staphylococcus,cup,Positive,Anaerobic,3.94
STR_875,Streptococcus,treat,Negative,Aerobic,9.57
STR_656,Bacillus,develop,Negative,Facultative Anaerobe,5.66
STR_505,Bacillus,year,Positive,Aerobic,1.55
STR_915,Pseudomonas,official,Negative,Anaerobic,1.85
STR_832,Streptococcus,skin,Negative,Aerobic,6.68
STR_962,Staphylococcus,easy,Positive,Facultative Anaerobe,6.81
STR_674,Pseudomonas,week,Negative,Facultative Anaerobe,2.47
STR_836,Lactobacillus,where,Positive,Microaerophilic,5.98
STR_269,Streptococcus,despite,Positive,Anaerobic,5.02
STR_310,Bacillus,part,Negative,Anaerobic,9.8
STR_251,Lactobacillus,drive,Positive,Anaerobic,8.33
STR_767,Bacillus,less,Positive,Anaerobic,9.86
STR_111,Lactobacillus,respond,Positive,Anaerobic,1.33
STR_598,Staphylococcus,must,Positive,Aerobic,1.5
STR_511,Staphylococcus,stage,Negative,Aerobic,1.71
STR_637,Staphylococcus,gun,Negative,Microaerophilic,6.01
STR_471,Clostridium,ever,Negative,Anaerobic,6.57
STR_692,Clostridium,mother,Negative,Facultative Anaerobe,5.04
STR_474,Pseudomonas,night,Negative,Microaerophilic,0.7
STR_510,Streptococcus,particular,Negative,Aerobic,4.99
STR_188,Streptococcus,rise,Negative,Facultative Anaerobe,2.49
STR_397,Pseudomonas,woman,Negative,Anaerobic,2.71
STR_835,Bacillus,long,Negative,Facultative Anaerobe,1.49
STR_290,Bacillus,teach,Negative,Facultative Anaerobe,6.14
STR_696,Streptococcus,under,Negative,Microaerophilic,8.55
STR_927,Lactobacillus,one,Positive,Microaerophilic,5.63
STR_549,Pseudomonas,police,Positive,Microaerophilic,0.58
STR_355,Clostridium,cultural,Positive,Facultative Anaerobe,9.08
STR_715,Pseudomonas,general,Negative,Anaerobic,1.01
STR_466,Pseudomonas,campaign,Negative,Facultative Anaerobe,9.5
STR_125,Streptococcus,court,Negative,Anaerobic,4.96
STR_410,Lactobacillus,check,Positive,Anaerobic,0.83
STR_862,Clostridium,lay,Negative,Microaerophilic,5.35
STR_410,Clostridium,reduce,Positive,Microaerophilic,3.68
STR_847,Streptococcus,director,Positive,Anaerobic,1.18
STR_700,Bacillus,character,Negative,Microaerophilic,6.93
STR_664,Lactobacillus,find,Negative,Anaerobic,4.18
STR_682,Staphylococcus,environmental,Negative,Aerobic,7.63
STR_770,Staphylococcus,we,Positive,Anaerobic,4.67
STR_138,Clostridium,do,Negative,Aerobic,7.03
STR_138,Pseudomonas,blood,Negative,Anaerobic,6.99
STR_513,Pseudomonas,information,Positive,Facultative Anaerobe,2.58
STR_981,Streptococcus,forget,Negative,Aerobic,3.59
STR_778,Streptococcus,country,Negative,Microaerophilic,4.21
STR_648,Bacillus,should,Negative,Microaerophilic,3.17
STR_375,Lactobacillus,research,Positive,Facultative Anaerobe,7.68
STR_312,Pseudomonas,unit,Positive,Facultative Anaerobe,5.51
STR_552,Clostridium,rock,Negative,Aerobic,3.4
STR_713,Streptococcus,hot,Negative,Facultative Anaerobe,5.04
STR_774,Streptococcus,fly,Negative,Microaerophilic,7.97
STR_961,Pseudomonas,ball,Negative,Aerobic,9.82
STR_944,Staphylococcus,firm,Negative,Anaerobic,1.77
STR_701,Pseudomonas,close,Negative,Aerobic,7.02
STR_360,Pseudomonas,party,Negative,Facultative Anaerobe,8.73
STR_313,Staphylococcus,nice,Negative,Anaerobic,1.79
STR_632,Staphylococcus,worker,Positive,Microaerophilic,8.5
STR_154,Lactobacillus,hope,Negative,Facultative Anaerobe,1.77
STR_861,Bacillus,hundred,Positive,Aerobic,4.08
STR_463,Lactobacillus,conference,Positive,Aerobic,3.33
STR_481,Streptococcus,series,Positive,Aerobic,6.37
STR_296,Lactobacillus,understand,Positive,Microaerophilic,8.94
STR_654,Lactobacillus,whether,Positive,Anaerobic,9.0
STR_439,Streptococcus,nothing,Negative,Facultative Anaerobe,5.0
STR_294,Bacillus,gun,Negative,Anaerobic,9.8
STR_612,Lactobacillus,involve,Negative,Aerobic,2.09
STR_300,Clostridium,beautiful,Positive,Microaerophilic,5.91
STR_469,Pseudomonas,age,Positive,Anaerobic,5.22
STR_370,Staphylococcus,trouble,Positive,Microaerophilic,0.96
STR_161,Lactobacillus,seek,Negative,Anaerobic,2.82
STR_470,Staphylococcus,court,Positive,Facultative Anaerobe,5.16
STR_411,Streptococcus,American,Negative,Microaerophilic,8.27
STR_630,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.09
STR_116,Staphylococcus,market,Positive,Facultative Anaerobe,8.51
STR_986,Streptococcus,help,Positive,Aerobic,2.61
STR_638,Bacillus,plant,Positive,Aerobic,1.98
STR_117,Lactobacillus,say,Positive,Facultative Anaerobe,5.28
STR_213,Staphylococcus,produce,Positive,Microaerophilic,7.21
STR_116,Lactobacillus,physical,Negative,Aerobic,2.9
STR_989,Lactobacillus,have,Negative,Microaerophilic,9.31
STR_226,Clostridium,safe,Positive,Facultative Anaerobe,3.25
STR_934,Pseudomonas,necessary,Positive,Anaerobic,8.14
STR_442,Lactobacillus,Mrs,Negative,Facultative Anaerobe,7.16
STR_166,Pseudomonas,financial,Positive,Aerobic,4.43
STR_316,Clostridium,exist,Negative,Facultative Anaerobe,1.34
STR_555,Streptococcus,resource,Positive,Microaerophilic,8.74
STR_336,Pseudomonas,million,Negative,Aerobic,2.24
STR_897,Lactobacillus,stuff,Negative,Facultative Anaerobe,3.24
STR_576,Streptococcus,offer,Negative,Aerobic,3.31
STR_519,Streptococcus,economy,Negative,Anaerobic,0.54
STR_184,Clostridium,he,Negative,Microaerophilic,2.9
STR_296,Staphylococcus,deep,Positive,Aerobic,6.36
STR_737,Streptococcus,audience,Negative,Facultative Anaerobe,5.78
STR_321,Pseudomonas,save,Negative,Facultative Anaerobe,7.56
STR_989,Clostridium,cause,Negative,Microaerophilic,4.45
STR_895,Bacillus,huge,Positive,Aerobic,6.89
STR_122,Pseudomonas,plant,Negative,Anaerobic,1.59
STR_701,Staphylococcus,down,Positive,Facultative Anaerobe,5.23
STR_149,Bacillus,heavy,Negative,Anaerobic,6.8
STR_123,Clostridium,court,Positive,Anaerobic,6.83
STR_591,Pseudomonas,some,Positive,Microaerophilic,4.77
STR_263,Pseudomonas,ago,Negative,Anaerobic,5.66
STR_378,Staphylococcus,environment,Negative,Microaerophilic,5.47
STR_703,Clostridium,know,Negative,Anaerobic,8.15
STR_904,Bacillus,try,Negative,Microaerophilic,7.13
STR_464,Streptococcus,serve,Negative,Aerobic,6.92
STR_438,Staphylococcus,western,Negative,Facultative Anaerobe,7.52
STR_754,Lactobacillus,sound,Positive,Facultative Anaerobe,8.85
STR_581,Clostridium,baby,Positive,Facultative Anaerobe,5.77
STR_823,Bacillus,research,Negative,Anaerobic,7.4
STR_684,Lactobacillus,big,Negative,Facultative Anaerobe,4.74
STR_512,Bacillus,dream,Negative,Aerobic,8.83
STR_939,Pseudomonas,executive,Positive,Anaerobic,0.62
STR_336,Clostridium,provide,Negative,Facultative Anaerobe,9.08
STR_995,Lactobacillus,finally,Positive,Anaerobic,7.96
STR_379,Bacillus,training,Negative,Anaerobic,2.68
STR_145,Clostridium,message,Negative,Facultative Anaerobe,5.64
STR_557,Staphylococcus,animal,Negative,Anaerobic,2.85
STR_510,Streptococcus,second,Positive,Aerobic,6.49
STR_558,Lactobacillus,house,Negative,Facultative Anaerobe,3.02
STR_854,Lactobacillus,remain,Positive,Anaerobic,1.79
STR_942,Bacillus,serve,Positive,Anaerobic,8.49
STR_251,Clostridium,open,Negative,Anaerobic,6.27
STR_899,Staphylococcus,ground,Positive,Aerobic,1.94
STR_866,Clostridium,until,Positive,Facultative Anaerobe,0.71
STR_542,Clostridium,particularly,Negative,Anaerobic,8.37
STR_133,Streptococcus,wall,Negative,Anaerobic,0.7
STR_211,Staphylococcus,finish,Positive,Aerobic,4.28
STR_497,Streptococcus,raise,Positive,Facultative Anaerobe,3.66
STR_339,Streptococcus,travel,Positive,Anaerobic,2.59
STR_296,Bacillus,none,Positive,Anaerobic,8.14
STR_533,Lactobacillus,explain,Positive,Aerobic,3.79
STR_464,Clostridium,size,Positive,Aerobic,2.81
STR_873,Lactobacillus,institution,Negative,Microaerophilic,0.71
STR_299,Streptococcus,simply,Positive,Aerobic,8.06
STR_359,Clostridium,market,Negative,Microaerophilic,6.82
STR_738,Staphylococcus,forget,Negative,Facultative Anaerobe,7.38
STR_892,Lactobacillus,measure,Positive,Facultative Anaerobe,9.53
STR_814,Pseudomonas,summer,Positive,Microaerophilic,9.45
STR_496,Bacillus,partner,Negative,Anaerobic,5.3
STR_811,Staphylococcus,relationship,Positive,Microaerophilic,5.18
STR_393,Staphylococcus,pass,Positive,Microaerophilic,7.92
STR_663,Lactobacillus,sign,Negative,Aerobic,7.23
STR_606,Staphylococcus,particular,Positive,Aerobic,0.9
STR_762,Lactobacillus,increase,Positive,Microaerophilic,6.96
STR_993,Staphylococcus,cost,Negative,Anaerobic,2.69
STR_550,Streptococcus,daughter,Positive,Aerobic,2.33
STR_212,Lactobacillus,explain,Negative,Anaerobic,4.88
STR_813,Staphylococcus,speak,Negative,Anaerobic,6.1
STR_843,Streptococcus,fast,Positive,Anaerobic,3.48
STR_819,Staphylococcus,on,Positive,Microaerophilic,9.86
STR_367,Streptococcus,model,Negative,Facultative Anaerobe,8.48
STR_731,Streptococcus,stage,Negative,Aerobic,3.19
STR_872,Lactobacillus,alone,Positive,Anaerobic,6.6
STR_534,Clostridium,team,Positive,Facultative Anaerobe,9.85
STR_346,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.19
STR_128,Pseudomonas,hold,Positive,Anaerobic,6.5
STR_577,Clostridium,financial,Positive,Aerobic,1.91
STR_370,Streptococcus,question,Positive,Facultative Anaerobe,3.55
STR_371,Streptococcus,pattern,Negative,Microaerophilic,7.83
STR_130,Clostridium,reveal,Positive,Aerobic,6.25
STR_243,Staphylococcus,for,Negative,Facultative Anaerobe,9.92
STR_261,Clostridium,although,Negative,Facultative Anaerobe,8.62
STR_691,Bacillus,should,Positive,Facultative Anaerobe,6.31
STR_296,Streptococcus,close,Negative,Microaerophilic,5.81
STR_105,Streptococcus,land,Positive,Microaerophilic,7.54
STR_662,Clostridium,arm,Positive,Anaerobic,8.11
STR_969,Pseudomonas,which,Positive,Microaerophilic,9.75
STR_355,Bacillus,field,Positive,Microaerophilic,4.53
STR_859,Streptococcus,practice,Negative,Aerobic,8.56
STR_638,Pseudomonas,home,Positive,Microaerophilic,7.48
STR_208,Clostridium,word,Negative,Aerobic,5.13
STR_193,Pseudomonas,Republican,Negative,Aerobic,4.63
STR_198,Staphylococcus,note,Negative,Aerobic,9.83
STR_670,Pseudomonas,his,Positive,Facultative Anaerobe,0.93
STR_651,Pseudomonas,feeling,Positive,Microaerophilic,3.6
STR_800,Bacillus,join,Positive,Facultative Anaerobe,5.22
STR_690,Staphylococcus,owner,Negative,Aerobic,6.77
STR_544,Streptococcus,author,Negative,Microaerophilic,2.0
STR_948,Pseudomonas,mention,Negative,Anaerobic,9.14
STR_104,Pseudomonas,exist,Positive,Anaerobic,8.44
STR_387,Streptococcus,chance,Positive,Aerobic,2.83
STR_631,Bacillus,administration,Positive,Facultative Anaerobe,4.35
STR_116,Streptococcus,effect,Negative,Aerobic,0.93
STR_969,Clostridium,great,Negative,Microaerophilic,8.43
STR_727,Lactobacillus,staff,Negative,Aerobic,2.52
STR_315,Pseudomonas,matter,Negative,Facultative Anaerobe,1.6
STR_591,Streptococcus,image,Positive,Microaerophilic,4.07
STR_313,Staphylococcus,college,Positive,Microaerophilic,2.76
STR_707,Pseudomonas,form,Negative,Facultative Anaerobe,1.66
STR_434,Streptococcus,put,Positive,Aerobic,8.28
STR_425,Pseudomonas,time,Negative,Aerobic,1.32
STR_884,Lactobacillus,security,Positive,Aerobic,8.14
STR_653,Bacillus,onto,Positive,Aerobic,6.69
STR_383,Pseudomonas,make,Positive,Anaerobic,9.55
STR_738,Pseudomonas,choice,Positive,Microaerophilic,3.61
STR_511,Staphylococcus,apply,Positive,Aerobic,9.79
STR_356,Clostridium,notice,Positive,Microaerophilic,4.68
STR_140,Clostridium,fear,Negative,Microaerophilic,6.01
STR_192,Pseudomonas,hold,Negative,Facultative Anaerobe,7.18
STR_465,Staphylococcus,sell,Positive,Microaerophilic,6.91
STR_788,Clostridium,it,Negative,Anaerobic,2.36
STR_212,Lactobacillus,capital,Negative,Aerobic,8.52
STR_998,Lactobacillus,own,Negative,Aerobic,6.39
STR_265,Bacillus,easy,Positive,Aerobic,5.83
STR_110,Staphylococcus,above,Positive,Anaerobic,7.16
STR_808,Bacillus,attention,Negative,Aerobic,7.94
STR_938,Staphylococcus,mention,Positive,Anaerobic,6.33
STR_335,Lactobacillus,must,Negative,Microaerophilic,0.86
STR_404,Staphylococcus,next,Negative,Anaerobic,1.35
STR_400,Staphylococcus,forget,Negative,Facultative Anaerobe,6.02
STR_852,Streptococcus,know,Positive,Microaerophilic,6.13
STR_724,Pseudomonas,design,Negative,Anaerobic,9.78
STR_371,Clostridium,place,Positive,Aerobic,8.42
STR_143,Clostridium,knowledge,Positive,Aerobic,2.56
STR_716,Staphylococcus,expect,Positive,Facultative Anaerobe,1.55
STR_135,Bacillus,herself,Negative,Facultative Anaerobe,5.84
STR_507,Bacillus,teach,Negative,Facultative Anaerobe,2.28
STR_194,Pseudomonas,what,Positive,Facultative Anaerobe,2.07
STR_457,Clostridium,pay,Positive,Aerobic,2.69
STR_390,Lactobacillus,if,Positive,Facultative Anaerobe,2.76
STR_793,Clostridium,approach,Negative,Facultative Anaerobe,6.94
STR_666,Streptococcus,improve,Positive,Anaerobic,1.24
STR_243,Streptococcus,own,Positive,Facultative Anaerobe,3.06
STR_983,Clostridium,industry,Positive,Facultative Anaerobe,1.45
STR_535,Clostridium,seem,Negative,Anaerobic,4.15
STR_128,Lactobacillus,too,Positive,Aerobic,7.07
STR_612,Clostridium,speak,Negative,Aerobic,4.28
STR_464,Pseudomonas,safe,Negative,Anaerobic,5.0
STR_984,Staphylococcus,body,Negative,Microaerophilic,6.26
STR_106,Staphylococcus,what,Positive,Microaerophilic,2.33
STR_653,Pseudomonas,cultural,Positive,Microaerophilic,8.79
STR_936,Clostridium,north,Negative,Microaerophilic,6.77
STR_920,Staphylococcus,power,Negative,Microaerophilic,3.21
STR_603,Staphylococcus,over,Negative,Facultative Anaerobe,2.01
STR_321,Lactobacillus,why,Negative,Microaerophilic,6.55
STR_930,Clostridium,anyone,Positive,Anaerobic,3.0
STR_858,Streptococcus,ask,Negative,Facultative Anaerobe,0.53
STR_541,Lactobacillus,different,Positive,Anaerobic,1.29
STR_117,Lactobacillus,these,Negative,Facultative Anaerobe,4.4
STR_469,Clostridium,officer,Positive,Microaerophilic,4.27
STR_811,Bacillus,wall,Negative,Facultative Anaerobe,2.49
