strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_156,Streptococcus,involve,Positive,Aerobic,9.57
STR_455,Pseudomonas,former,Positive,Facultative Anaerobe,7.92
STR_475,Lactobacillus,else,Negative,Aerobic,6.21
STR_854,Streptococcus,get,Positive,Aerobic,9.96
STR_243,Clostridium,south,Negative,Facultative Anaerobe,6.7
STR_117,Bacillus,response,Positive,Anaerobic,0.51
STR_373,Lactobacillus,hard,Negative,Anaerobic,7.99
STR_707,Bacillus,born,Negative,Aerobic,3.02
STR_845,Clostridium,shoulder,Positive,Aerobic,1.41
STR_606,Pseudomonas,dinner,Negative,Microaerophilic,4.36
STR_357,Staphylococcus,technology,Negative,Aerobic,8.36
STR_642,Pseudomonas,activity,Positive,Anaerobic,5.85
STR_907,Bacillus,hold,Negative,Facultative Anaerobe,7.92
STR_620,Pseudomonas,less,Positive,Microaerophilic,0.54
STR_151,Pseudomonas,animal,Negative,Anaerobic,2.82
STR_643,Lactobacillus,with,Negative,Aerobic,7.7
STR_120,Staphylococcus,history,Negative,Aerobic,6.47
STR_628,Bacillus,you,Positive,Microaerophilic,3.24
STR_775,Streptococcus,quality,Negative,Aerobic,7.45
STR_934,Lactobacillus,around,Negative,Anaerobic,1.42
STR_663,Streptococcus,important,Positive,Aerobic,3.67
STR_718,Streptococcus,billion,Positive,Anaerobic,1.1
STR_894,Streptococcus,former,Negative,Microaerophilic,1.14
STR_551,Lactobacillus,organization,Positive,Anaerobic,1.88
STR_267,Pseudomonas,sign,Positive,Anaerobic,4.79
STR_873,Pseudomonas,red,Positive,Aerobic,7.86
STR_545,Staphylococcus,grow,Negative,Facultative Anaerobe,2.28
STR_557,Bacillus,level,Negative,Microaerophilic,7.24
STR_965,Clostridium,attention,Positive,Anaerobic,6.45
STR_666,Streptococcus,guess,Positive,Aerobic,8.42
STR_674,Streptococcus,improve,Negative,Facultative Anaerobe,1.43
STR_567,Streptococcus,executive,Positive,Aerobic,1.49
STR_640,Pseudomonas,partner,Negative,Facultative Anaerobe,8.57
STR_432,Pseudomonas,sport,Positive,Facultative Anaerobe,2.36
STR_467,Lactobacillus,truth,Negative,Aerobic,7.55
STR_433,Bacillus,understand,Negative,Facultative Anaerobe,5.61
STR_699,Streptococcus,form,Positive,Anaerobic,6.89
STR_727,Streptococcus,time,Negative,Anaerobic,9.33
STR_299,Staphylococcus,rule,Positive,Aerobic,8.71
STR_119,Streptococcus,list,Negative,Aerobic,7.46
STR_739,Staphylococcus,character,Positive,Aerobic,5.78
STR_220,Clostridium,remember,Negative,Anaerobic,4.47
STR_701,Streptococcus,also,Positive,Facultative Anaerobe,0.65
STR_692,Clostridium,against,Negative,Microaerophilic,4.16
STR_386,Pseudomonas,gas,Negative,Microaerophilic,5.55
STR_410,Lactobacillus,true,Positive,Facultative Anaerobe,2.8
STR_153,Pseudomonas,field,Negative,Anaerobic,9.44
STR_596,Clostridium,something,Positive,Anaerobic,7.68
STR_435,Staphylococcus,allow,Negative,Anaerobic,8.27
STR_915,Clostridium,only,Positive,Microaerophilic,4.77
STR_854,Streptococcus,four,Positive,Anaerobic,4.54
STR_564,Clostridium,couple,Positive,Anaerobic,7.52
STR_651,Bacillus,model,Positive,Aerobic,7.63
STR_331,Clostridium,weight,Negative,Facultative Anaerobe,7.27
STR_274,Staphylococcus,very,Negative,Microaerophilic,2.01
STR_852,Pseudomonas,laugh,Negative,Aerobic,5.64
STR_422,Lactobacillus,event,Negative,Microaerophilic,9.79
STR_619,Staphylococcus,road,Negative,Microaerophilic,4.29
STR_680,Bacillus,great,Negative,Aerobic,6.81
STR_928,Bacillus,success,Positive,Aerobic,5.72
STR_210,Staphylococcus,study,Positive,Facultative Anaerobe,3.86
STR_821,Streptococcus,move,Negative,Microaerophilic,8.25
STR_438,Lactobacillus,save,Negative,Anaerobic,5.65
STR_704,Lactobacillus,color,Negative,Aerobic,6.22
STR_661,Streptococcus,energy,Negative,Facultative Anaerobe,7.88
STR_145,Lactobacillus,development,Negative,Facultative Anaerobe,5.72
STR_461,Clostridium,series,Negative,Aerobic,9.34
STR_311,Clostridium,future,Positive,Microaerophilic,5.63
STR_785,Clostridium,their,Negative,Aerobic,1.89
STR_516,Staphylococcus,top,Positive,Anaerobic,4.29
STR_738,Pseudomonas,leader,Positive,Microaerophilic,8.23
STR_239,Clostridium,sound,Negative,Aerobic,6.92
STR_216,Staphylococcus,article,Positive,Microaerophilic,4.22
STR_737,Bacillus,care,Positive,Anaerobic,6.8
STR_604,Bacillus,strategy,Negative,Anaerobic,1.23
STR_593,Clostridium,one,Positive,Anaerobic,6.51
STR_837,Pseudomonas,exist,Positive,Microaerophilic,1.64
STR_255,Pseudomonas,since,Positive,Microaerophilic,8.91
STR_905,Streptococcus,agreement,Negative,Microaerophilic,2.66
STR_108,Streptococcus,into,Positive,Aerobic,5.28
STR_794,Streptococcus,mention,Positive,Facultative Anaerobe,4.28
STR_846,Lactobacillus,letter,Positive,Microaerophilic,6.17
STR_510,Bacillus,fall,Positive,Aerobic,3.1
STR_574,Clostridium,these,Positive,Aerobic,2.55
STR_537,Bacillus,which,Negative,Aerobic,8.76
STR_931,Lactobacillus,major,Positive,Anaerobic,9.74
STR_740,Pseudomonas,interesting,Negative,Aerobic,1.09
STR_146,Bacillus,why,Negative,Facultative Anaerobe,5.2
STR_944,Pseudomonas,feel,Positive,Aerobic,0.93
STR_281,Lactobacillus,charge,Positive,Facultative Anaerobe,2.09
STR_614,Streptococcus,question,Negative,Microaerophilic,1.2
STR_921,Streptococcus,change,Negative,Facultative Anaerobe,8.95
STR_516,Staphylococcus,do,Positive,Facultative Anaerobe,3.23
STR_972,Clostridium,material,Positive,Microaerophilic,8.24
STR_114,Clostridium,turn,Negative,Aerobic,5.22
STR_575,Pseudomonas,environmental,Negative,Aerobic,5.4
STR_537,Lactobacillus,Mrs,Negative,Microaerophilic,8.95
STR_788,Bacillus,who,Positive,Facultative Anaerobe,5.47
STR_553,Bacillus,entire,Positive,Anaerobic,9.87
STR_610,Staphylococcus,might,Positive,Aerobic,3.62
STR_844,Bacillus,method,Negative,Anaerobic,3.67
STR_297,Lactobacillus,top,Negative,Microaerophilic,2.01
STR_325,Lactobacillus,such,Positive,Aerobic,7.02
STR_737,Pseudomonas,Mr,Positive,Aerobic,3.21
STR_143,Pseudomonas,give,Positive,Facultative Anaerobe,3.87
STR_908,Bacillus,watch,Positive,Facultative Anaerobe,8.84
STR_214,Bacillus,well,Positive,Aerobic,1.9
STR_979,Staphylococcus,interest,Positive,Aerobic,8.96
STR_806,Staphylococcus,same,Positive,Microaerophilic,0.84
STR_447,Lactobacillus,support,Positive,Microaerophilic,3.14
STR_299,Staphylococcus,hospital,Positive,Aerobic,5.19
STR_842,Clostridium,each,Negative,Anaerobic,9.01
STR_733,Staphylococcus,boy,Negative,Facultative Anaerobe,7.56
STR_108,Bacillus,floor,Negative,Aerobic,5.89
STR_213,Bacillus,example,Positive,Anaerobic,1.16
STR_425,Staphylococcus,open,Negative,Aerobic,4.19
STR_621,Staphylococcus,open,Negative,Microaerophilic,5.13
STR_856,Staphylococcus,level,Negative,Anaerobic,1.25
STR_474,Clostridium,decide,Positive,Aerobic,0.72
STR_185,Staphylococcus,develop,Positive,Aerobic,9.65
STR_101,Lactobacillus,woman,Positive,Aerobic,6.71
STR_184,Bacillus,bank,Positive,Aerobic,4.84
STR_657,Streptococcus,bring,Negative,Anaerobic,3.16
STR_416,Clostridium,girl,Positive,Microaerophilic,3.98
STR_912,Lactobacillus,exactly,Negative,Aerobic,2.47
STR_264,Bacillus,rest,Negative,Aerobic,0.86
STR_307,Clostridium,interview,Positive,Aerobic,3.53
STR_138,Pseudomonas,evidence,Negative,Facultative Anaerobe,2.31
STR_696,Staphylococcus,whose,Positive,Microaerophilic,1.48
STR_328,Staphylococcus,seat,Positive,Anaerobic,9.15
STR_674,Pseudomonas,spend,Negative,Aerobic,5.18
STR_870,Pseudomonas,hold,Negative,Anaerobic,0.95
STR_219,Bacillus,laugh,Positive,Microaerophilic,9.64
STR_155,Bacillus,middle,Negative,Microaerophilic,9.03
STR_797,Clostridium,west,Negative,Microaerophilic,4.78
STR_706,Pseudomonas,we,Negative,Microaerophilic,7.16
STR_260,Staphylococcus,then,Negative,Facultative Anaerobe,2.79
STR_730,Bacillus,dark,Negative,Aerobic,5.28
STR_804,Clostridium,reach,Positive,Facultative Anaerobe,0.54
STR_618,Staphylococcus,yeah,Negative,Anaerobic,4.27
STR_733,Pseudomonas,Mrs,Negative,Anaerobic,8.42
STR_323,Pseudomonas,simple,Positive,Aerobic,0.69
STR_516,Lactobacillus,ten,Positive,Facultative Anaerobe,5.48
STR_899,Lactobacillus,base,Positive,Microaerophilic,2.81
STR_108,Staphylococcus,accept,Negative,Facultative Anaerobe,7.01
STR_388,Pseudomonas,outside,Positive,Anaerobic,3.23
STR_405,Lactobacillus,hear,Positive,Anaerobic,7.96
STR_280,Pseudomonas,court,Positive,Anaerobic,2.15
STR_688,Staphylococcus,move,Positive,Microaerophilic,3.18
STR_241,Staphylococcus,perhaps,Negative,Facultative Anaerobe,2.13
STR_794,Lactobacillus,win,Negative,Anaerobic,4.54
STR_551,Lactobacillus,own,Positive,Aerobic,6.66
STR_497,Streptococcus,bring,Negative,Aerobic,3.88
STR_451,Pseudomonas,read,Negative,Facultative Anaerobe,2.54
STR_829,Lactobacillus,let,Positive,Facultative Anaerobe,6.12
STR_508,Staphylococcus,pass,Positive,Anaerobic,4.61
STR_929,Bacillus,guess,Positive,Facultative Anaerobe,1.05
STR_581,Pseudomonas,safe,Negative,Microaerophilic,1.75
STR_629,Lactobacillus,end,Negative,Anaerobic,2.64
STR_625,Lactobacillus,take,Negative,Microaerophilic,4.05
STR_780,Streptococcus,type,Positive,Microaerophilic,4.44
STR_942,Bacillus,build,Positive,Anaerobic,6.34
STR_310,Staphylococcus,speech,Positive,Microaerophilic,3.41
STR_331,Staphylococcus,wonder,Positive,Aerobic,1.94
STR_281,Pseudomonas,either,Positive,Aerobic,2.95
STR_769,Bacillus,decide,Positive,Aerobic,3.94
STR_201,Staphylococcus,everyone,Positive,Aerobic,3.5
STR_767,Clostridium,green,Negative,Facultative Anaerobe,6.63
STR_737,Bacillus,street,Negative,Microaerophilic,8.79
STR_698,Staphylococcus,upon,Negative,Aerobic,5.0
STR_844,Staphylococcus,system,Negative,Anaerobic,4.23
STR_109,Pseudomonas,at,Positive,Anaerobic,6.72
STR_760,Lactobacillus,join,Positive,Microaerophilic,7.88
STR_125,Lactobacillus,big,Positive,Anaerobic,9.26
STR_915,Pseudomonas,real,Positive,Anaerobic,9.46
STR_981,Staphylococcus,something,Positive,Aerobic,9.05
STR_253,Lactobacillus,professional,Positive,Microaerophilic,5.46
STR_149,Clostridium,natural,Negative,Anaerobic,2.68
STR_846,Clostridium,away,Negative,Microaerophilic,8.84
STR_797,Staphylococcus,word,Positive,Facultative Anaerobe,9.17
STR_837,Lactobacillus,direction,Positive,Anaerobic,6.75
STR_652,Bacillus,development,Positive,Facultative Anaerobe,6.08
STR_922,Streptococcus,open,Negative,Aerobic,3.91
STR_196,Bacillus,believe,Positive,Aerobic,8.14
STR_176,Lactobacillus,board,Negative,Facultative Anaerobe,4.23
STR_368,Lactobacillus,player,Positive,Aerobic,1.63
STR_604,Staphylococcus,he,Negative,Anaerobic,0.57
STR_105,Staphylococcus,eye,Positive,Facultative Anaerobe,9.21
STR_362,Streptococcus,edge,Negative,Facultative Anaerobe,8.62
STR_449,Pseudomonas,we,Negative,Facultative Anaerobe,2.38
STR_589,Bacillus,girl,Negative,Facultative Anaerobe,5.48
STR_558,Streptococcus,thought,Positive,Anaerobic,9.25
STR_972,Pseudomonas,of,Positive,Microaerophilic,4.37
STR_201,Clostridium,exactly,Negative,Aerobic,9.36
STR_669,Streptococcus,of,Negative,Anaerobic,9.48
STR_274,Bacillus,matter,Negative,Anaerobic,5.92
STR_203,Bacillus,design,Negative,Anaerobic,9.73
STR_458,Pseudomonas,through,Negative,Anaerobic,3.61
STR_249,Bacillus,many,Negative,Facultative Anaerobe,2.83
STR_908,Pseudomonas,family,Positive,Aerobic,6.61
STR_257,Lactobacillus,set,Negative,Facultative Anaerobe,9.64
STR_521,Clostridium,case,Negative,Anaerobic,0.58
STR_794,Clostridium,boy,Positive,Microaerophilic,3.96
STR_977,Pseudomonas,institution,Positive,Microaerophilic,7.41
STR_660,Lactobacillus,support,Negative,Anaerobic,8.38
STR_740,Pseudomonas,the,Positive,Aerobic,5.29
STR_628,Bacillus,several,Positive,Aerobic,3.32
STR_172,Staphylococcus,likely,Negative,Anaerobic,3.64
STR_637,Staphylococcus,reach,Positive,Anaerobic,2.45
STR_175,Lactobacillus,continue,Negative,Anaerobic,8.12
STR_504,Streptococcus,level,Positive,Aerobic,1.82
STR_234,Clostridium,recognize,Negative,Anaerobic,8.09
STR_756,Lactobacillus,education,Negative,Facultative Anaerobe,8.93
STR_313,Pseudomonas,forward,Positive,Facultative Anaerobe,7.38
STR_290,Lactobacillus,past,Negative,Anaerobic,4.99
STR_728,Pseudomonas,certain,Positive,Aerobic,3.05
STR_463,Lactobacillus,get,Positive,Microaerophilic,9.73
STR_995,Staphylococcus,production,Negative,Aerobic,6.32
STR_527,Lactobacillus,deep,Positive,Microaerophilic,5.18
STR_216,Staphylococcus,water,Negative,Anaerobic,7.13
STR_145,Bacillus,skin,Positive,Anaerobic,5.62
STR_139,Staphylococcus,area,Positive,Microaerophilic,0.78
STR_984,Lactobacillus,big,Negative,Microaerophilic,2.43
STR_940,Pseudomonas,nor,Positive,Aerobic,3.57
STR_374,Pseudomonas,know,Negative,Microaerophilic,6.12
STR_769,Staphylococcus,religious,Positive,Microaerophilic,9.36
STR_494,Staphylococcus,program,Positive,Facultative Anaerobe,9.95
STR_825,Bacillus,contain,Positive,Anaerobic,4.61
STR_772,Pseudomonas,institution,Positive,Aerobic,1.21
STR_398,Staphylococcus,security,Positive,Anaerobic,8.41
STR_998,Pseudomonas,themselves,Negative,Anaerobic,9.65
STR_819,Lactobacillus,perform,Negative,Microaerophilic,2.78
STR_928,Pseudomonas,place,Negative,Anaerobic,4.82
STR_159,Staphylococcus,meeting,Negative,Microaerophilic,0.83
STR_250,Staphylococcus,especially,Negative,Aerobic,5.68
STR_824,Bacillus,form,Positive,Microaerophilic,3.51
STR_208,Clostridium,return,Positive,Facultative Anaerobe,9.41
STR_858,Clostridium,of,Positive,Aerobic,3.85
STR_811,Lactobacillus,off,Negative,Facultative Anaerobe,1.61
STR_432,Bacillus,also,Negative,Microaerophilic,1.57
STR_559,Clostridium,front,Negative,Anaerobic,3.06
STR_800,Staphylococcus,site,Positive,Anaerobic,4.84
STR_242,Pseudomonas,event,Positive,Anaerobic,5.38
STR_225,Bacillus,former,Positive,Microaerophilic,0.52
STR_443,Lactobacillus,leave,Positive,Facultative Anaerobe,1.54
STR_840,Lactobacillus,specific,Positive,Anaerobic,8.11
STR_700,Streptococcus,lawyer,Positive,Facultative Anaerobe,4.03
STR_380,Clostridium,major,Negative,Facultative Anaerobe,7.24
STR_277,Clostridium,protect,Negative,Aerobic,2.14
STR_426,Lactobacillus,type,Positive,Anaerobic,3.18
STR_484,Bacillus,attention,Positive,Facultative Anaerobe,5.8
STR_845,Streptococcus,remember,Negative,Anaerobic,2.77
STR_911,Bacillus,someone,Negative,Aerobic,1.89
STR_453,Clostridium,country,Negative,Aerobic,4.32
STR_154,Staphylococcus,help,Negative,Aerobic,6.52
STR_959,Pseudomonas,claim,Negative,Facultative Anaerobe,3.77
STR_424,Lactobacillus,condition,Negative,Aerobic,5.63
STR_678,Pseudomonas,window,Negative,Aerobic,3.73
STR_121,Clostridium,usually,Negative,Anaerobic,2.8
STR_858,Clostridium,lose,Positive,Microaerophilic,4.06
STR_144,Staphylococcus,require,Negative,Anaerobic,4.8
STR_960,Streptococcus,wish,Positive,Anaerobic,4.61
STR_397,Pseudomonas,rule,Negative,Facultative Anaerobe,9.31
STR_937,Lactobacillus,idea,Positive,Anaerobic,0.7
STR_371,Pseudomonas,million,Positive,Facultative Anaerobe,1.06
STR_766,Lactobacillus,old,Positive,Facultative Anaerobe,8.44
STR_492,Lactobacillus,policy,Negative,Facultative Anaerobe,5.55
STR_939,Pseudomonas,film,Positive,Microaerophilic,2.82
STR_524,Lactobacillus,interview,Positive,Facultative Anaerobe,7.97
STR_628,Clostridium,like,Positive,Facultative Anaerobe,8.47
STR_587,Streptococcus,walk,Positive,Aerobic,0.6
STR_783,Streptococcus,citizen,Negative,Facultative Anaerobe,1.64
STR_526,Streptococcus,million,Negative,Anaerobic,3.02
STR_997,Pseudomonas,focus,Positive,Microaerophilic,7.33
STR_271,Streptococcus,guess,Negative,Anaerobic,8.61
STR_928,Lactobacillus,instead,Negative,Microaerophilic,1.35
STR_285,Streptococcus,take,Positive,Facultative Anaerobe,5.0
STR_315,Staphylococcus,remain,Negative,Anaerobic,9.2
STR_585,Lactobacillus,paper,Negative,Anaerobic,3.01
STR_894,Lactobacillus,guy,Negative,Anaerobic,3.83
STR_130,Pseudomonas,relate,Positive,Facultative Anaerobe,9.14
STR_161,Staphylococcus,air,Positive,Aerobic,4.74
STR_987,Bacillus,hospital,Negative,Facultative Anaerobe,3.18
STR_165,Bacillus,style,Negative,Anaerobic,2.88
STR_748,Lactobacillus,pass,Positive,Aerobic,0.74
STR_378,Streptococcus,fish,Positive,Microaerophilic,2.61
STR_249,Clostridium,end,Negative,Aerobic,2.28
STR_886,Bacillus,early,Negative,Microaerophilic,5.5
STR_354,Streptococcus,sport,Positive,Anaerobic,0.62
STR_212,Lactobacillus,offer,Positive,Microaerophilic,4.17
STR_258,Streptococcus,test,Positive,Microaerophilic,6.24
STR_951,Clostridium,series,Negative,Facultative Anaerobe,8.89
STR_940,Clostridium,actually,Negative,Microaerophilic,4.78
STR_378,Bacillus,term,Positive,Facultative Anaerobe,3.66
STR_518,Clostridium,determine,Positive,Aerobic,1.57
STR_775,Staphylococcus,leg,Positive,Microaerophilic,9.09
STR_419,Lactobacillus,piece,Positive,Facultative Anaerobe,5.66
STR_927,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.18
STR_709,Staphylococcus,amount,Positive,Facultative Anaerobe,3.15
STR_131,Streptococcus,war,Positive,Anaerobic,9.09
STR_614,Bacillus,school,Negative,Facultative Anaerobe,2.41
STR_175,Bacillus,audience,Positive,Aerobic,5.8
STR_703,Bacillus,beautiful,Negative,Aerobic,9.4
STR_914,Streptococcus,so,Positive,Anaerobic,2.78
STR_958,Pseudomonas,new,Negative,Aerobic,8.49
STR_846,Staphylococcus,various,Positive,Microaerophilic,6.69
STR_124,Staphylococcus,wife,Negative,Microaerophilic,6.34
STR_986,Streptococcus,particularly,Positive,Microaerophilic,1.27
STR_760,Pseudomonas,plant,Positive,Facultative Anaerobe,9.78
STR_389,Staphylococcus,write,Negative,Microaerophilic,6.57
STR_403,Streptococcus,act,Negative,Aerobic,0.5
STR_630,Bacillus,land,Positive,Microaerophilic,6.32
STR_871,Lactobacillus,also,Negative,Anaerobic,9.39
STR_507,Bacillus,fill,Negative,Facultative Anaerobe,4.64
STR_768,Clostridium,local,Positive,Anaerobic,9.63
STR_238,Clostridium,apply,Positive,Aerobic,7.07
STR_955,Streptococcus,military,Positive,Aerobic,9.3
STR_358,Lactobacillus,tough,Negative,Microaerophilic,8.55
STR_757,Streptococcus,company,Negative,Anaerobic,3.26
STR_874,Streptococcus,marriage,Positive,Microaerophilic,2.56
STR_617,Streptococcus,read,Positive,Anaerobic,7.04
STR_764,Lactobacillus,former,Negative,Anaerobic,9.77
STR_775,Lactobacillus,participant,Negative,Aerobic,6.77
STR_821,Streptococcus,Republican,Positive,Anaerobic,2.66
STR_145,Streptococcus,significant,Positive,Facultative Anaerobe,3.97
STR_598,Lactobacillus,fish,Positive,Microaerophilic,4.68
STR_107,Pseudomonas,Mr,Negative,Anaerobic,1.57
STR_976,Streptococcus,size,Positive,Aerobic,9.15
STR_702,Clostridium,read,Negative,Aerobic,4.09
STR_453,Lactobacillus,owner,Negative,Anaerobic,3.84
STR_970,Pseudomonas,central,Positive,Aerobic,8.97
STR_346,Clostridium,choice,Positive,Facultative Anaerobe,7.1
STR_936,Lactobacillus,study,Positive,Facultative Anaerobe,4.72
STR_988,Pseudomonas,deep,Negative,Aerobic,2.21
STR_927,Clostridium,hair,Positive,Facultative Anaerobe,6.37
STR_911,Streptococcus,defense,Positive,Aerobic,8.31
STR_280,Staphylococcus,three,Positive,Facultative Anaerobe,6.46
STR_321,Clostridium,security,Positive,Microaerophilic,4.03
STR_610,Bacillus,deep,Negative,Microaerophilic,1.67
STR_441,Pseudomonas,according,Positive,Aerobic,4.8
STR_142,Pseudomonas,make,Negative,Facultative Anaerobe,6.19
STR_764,Staphylococcus,activity,Negative,Microaerophilic,0.76
STR_601,Lactobacillus,type,Negative,Aerobic,6.69
STR_386,Bacillus,middle,Positive,Facultative Anaerobe,0.69
STR_140,Pseudomonas,give,Positive,Aerobic,7.07
STR_791,Streptococcus,relate,Negative,Microaerophilic,6.63
STR_173,Clostridium,crime,Negative,Microaerophilic,5.95
STR_224,Bacillus,bad,Positive,Microaerophilic,5.92
STR_170,Bacillus,contain,Positive,Anaerobic,2.71
STR_597,Streptococcus,modern,Positive,Facultative Anaerobe,7.84
STR_905,Clostridium,science,Negative,Microaerophilic,8.57
STR_485,Bacillus,avoid,Negative,Microaerophilic,0.65
STR_781,Pseudomonas,find,Positive,Aerobic,2.66
STR_265,Clostridium,put,Negative,Anaerobic,9.53
STR_103,Lactobacillus,within,Negative,Microaerophilic,7.63
STR_471,Staphylococcus,view,Negative,Facultative Anaerobe,8.26
STR_719,Lactobacillus,probably,Negative,Anaerobic,2.3
STR_857,Bacillus,family,Negative,Microaerophilic,9.31
STR_460,Streptococcus,whatever,Negative,Microaerophilic,3.09
STR_955,Pseudomonas,big,Negative,Microaerophilic,7.18
STR_600,Staphylococcus,ability,Positive,Anaerobic,9.09
STR_427,Clostridium,argue,Negative,Microaerophilic,0.83
STR_419,Clostridium,seven,Negative,Anaerobic,9.4
STR_193,Lactobacillus,seven,Positive,Aerobic,4.21
STR_411,Streptococcus,mouth,Positive,Aerobic,7.57
STR_955,Bacillus,know,Negative,Facultative Anaerobe,0.85
STR_585,Pseudomonas,such,Negative,Aerobic,6.39
STR_859,Pseudomonas,available,Negative,Anaerobic,5.23
STR_804,Pseudomonas,follow,Negative,Microaerophilic,9.67
STR_118,Lactobacillus,place,Negative,Microaerophilic,8.42
STR_436,Clostridium,the,Positive,Aerobic,1.51
STR_492,Clostridium,small,Positive,Facultative Anaerobe,2.62
STR_645,Clostridium,voice,Positive,Anaerobic,5.75
STR_774,Clostridium,player,Negative,Aerobic,9.13
STR_376,Streptococcus,try,Negative,Microaerophilic,4.31
STR_260,Pseudomonas,management,Negative,Aerobic,6.15
STR_185,Clostridium,good,Negative,Microaerophilic,7.65
STR_658,Lactobacillus,my,Positive,Facultative Anaerobe,3.0
STR_637,Clostridium,eight,Negative,Facultative Anaerobe,6.64
STR_347,Pseudomonas,wear,Negative,Facultative Anaerobe,6.58
STR_528,Lactobacillus,huge,Negative,Aerobic,3.34
STR_221,Streptococcus,check,Negative,Anaerobic,4.85
STR_697,Bacillus,science,Negative,Facultative Anaerobe,4.86
STR_757,Staphylococcus,property,Positive,Anaerobic,4.81
STR_426,Bacillus,company,Negative,Facultative Anaerobe,5.73
STR_195,Lactobacillus,others,Negative,Aerobic,4.73
STR_901,Streptococcus,middle,Positive,Facultative Anaerobe,8.42
STR_577,Lactobacillus,study,Negative,Facultative Anaerobe,8.82
STR_531,Clostridium,through,Positive,Anaerobic,5.34
STR_286,Lactobacillus,understand,Positive,Facultative Anaerobe,8.49
STR_614,Clostridium,strategy,Negative,Microaerophilic,7.1
STR_303,Clostridium,sign,Negative,Aerobic,2.98
STR_401,Streptococcus,almost,Negative,Aerobic,3.31
STR_717,Clostridium,half,Negative,Anaerobic,1.91
STR_269,Bacillus,chair,Positive,Facultative Anaerobe,6.46
STR_179,Streptococcus,lead,Positive,Anaerobic,7.14
STR_356,Staphylococcus,win,Positive,Facultative Anaerobe,8.93
STR_618,Streptococcus,system,Negative,Aerobic,9.73
STR_387,Streptococcus,effort,Positive,Anaerobic,5.6
STR_792,Pseudomonas,movement,Negative,Aerobic,0.73
STR_137,Clostridium,billion,Positive,Aerobic,3.74
STR_503,Staphylococcus,together,Negative,Microaerophilic,2.29
STR_302,Lactobacillus,letter,Positive,Facultative Anaerobe,1.06
STR_345,Lactobacillus,way,Positive,Anaerobic,0.83
STR_514,Pseudomonas,action,Positive,Microaerophilic,8.51
STR_822,Clostridium,administration,Positive,Aerobic,8.26
STR_164,Pseudomonas,agency,Positive,Aerobic,8.15
STR_791,Pseudomonas,hand,Negative,Facultative Anaerobe,4.39
STR_839,Staphylococcus,rate,Negative,Aerobic,6.37
STR_354,Lactobacillus,poor,Positive,Microaerophilic,6.47
STR_228,Pseudomonas,at,Positive,Aerobic,4.92
STR_810,Staphylococcus,alone,Negative,Facultative Anaerobe,1.25
STR_134,Bacillus,time,Positive,Aerobic,7.72
STR_570,Lactobacillus,anything,Negative,Anaerobic,5.45
STR_887,Streptococcus,recently,Negative,Aerobic,5.98
STR_328,Lactobacillus,individual,Negative,Facultative Anaerobe,3.7
STR_352,Staphylococcus,top,Positive,Microaerophilic,3.62
STR_462,Pseudomonas,threat,Positive,Aerobic,5.77
STR_637,Streptococcus,scientist,Positive,Aerobic,6.37
STR_385,Lactobacillus,oil,Positive,Facultative Anaerobe,2.8
STR_419,Lactobacillus,support,Negative,Microaerophilic,4.01
STR_249,Clostridium,three,Positive,Anaerobic,6.06
STR_229,Clostridium,be,Negative,Facultative Anaerobe,1.71
STR_489,Staphylococcus,answer,Positive,Facultative Anaerobe,4.76
STR_821,Lactobacillus,art,Positive,Anaerobic,7.42
STR_630,Streptococcus,other,Negative,Microaerophilic,6.27
STR_389,Bacillus,interest,Positive,Microaerophilic,8.59
STR_137,Streptococcus,coach,Positive,Facultative Anaerobe,5.18
STR_642,Staphylococcus,six,Negative,Anaerobic,6.68
STR_216,Pseudomonas,everybody,Negative,Microaerophilic,9.94
STR_190,Streptococcus,new,Positive,Anaerobic,6.56
STR_920,Pseudomonas,man,Positive,Facultative Anaerobe,9.45
STR_308,Lactobacillus,he,Positive,Aerobic,3.98
STR_172,Staphylococcus,thousand,Negative,Microaerophilic,4.89
STR_688,Staphylococcus,stuff,Positive,Microaerophilic,8.45
STR_544,Staphylococcus,seem,Positive,Anaerobic,2.8
STR_384,Bacillus,improve,Positive,Facultative Anaerobe,1.81
STR_946,Lactobacillus,sometimes,Positive,Microaerophilic,6.38
STR_557,Staphylococcus,education,Negative,Aerobic,8.62
STR_259,Streptococcus,million,Negative,Microaerophilic,6.76
STR_217,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.57
STR_253,Lactobacillus,through,Negative,Aerobic,2.29
STR_562,Lactobacillus,draw,Positive,Microaerophilic,0.98
STR_582,Lactobacillus,method,Negative,Aerobic,1.11
STR_725,Lactobacillus,attack,Negative,Anaerobic,8.49
STR_899,Lactobacillus,Congress,Negative,Aerobic,9.26
STR_824,Clostridium,newspaper,Positive,Facultative Anaerobe,1.04
STR_119,Pseudomonas,hair,Positive,Microaerophilic,7.07
STR_469,Bacillus,firm,Positive,Facultative Anaerobe,5.1
STR_220,Lactobacillus,theory,Positive,Facultative Anaerobe,9.69
STR_883,Pseudomonas,there,Negative,Anaerobic,2.44
STR_934,Streptococcus,here,Negative,Anaerobic,8.92
STR_978,Lactobacillus,will,Negative,Facultative Anaerobe,7.55
STR_955,Lactobacillus,practice,Negative,Aerobic,2.69
