strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_818,Pseudomonas,attorney,Negative,Microaerophilic,0.58
STR_718,Lactobacillus,provide,Positive,Microaerophilic,8.32
STR_500,Streptococcus,this,Negative,Facultative Anaerobe,0.84
STR_341,Streptococcus,success,Positive,Anaerobic,8.21
STR_157,Clostridium,kitchen,Negative,Anaerobic,7.76
STR_472,Staphylococcus,medical,Negative,Facultative Anaerobe,8.83
STR_158,Clostridium,drive,Negative,Anaerobic,8.33
STR_224,Staphylococcus,bring,Positive,Anaerobic,8.79
STR_363,Pseudomonas,morning,Negative,Anaerobic,3.64
STR_500,Lactobacillus,trade,Positive,Microaerophilic,6.01
STR_157,Bacillus,focus,Positive,Anaerobic,6.91
STR_314,Bacillus,seven,Negative,Microaerophilic,1.35
STR_297,Streptococcus,environment,Positive,Facultative Anaerobe,6.13
STR_571,Streptococcus,certainly,Positive,Anaerobic,3.73
STR_985,Pseudomonas,speech,Negative,Microaerophilic,8.34
STR_650,Lactobacillus,away,Positive,Anaerobic,2.15
