strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Streptococcus,data,Positive,Aerobic,6.5
STR_278,Streptococcus,song,Positive,Facultative Anaerobe,4.54
STR_175,Clostridium,make,Negative,Facultative Anaerobe,6.03
STR_465,Lactobacillus,be,Positive,Microaerophilic,7.05
STR_167,Staphylococcus,star,Negative,Aerobic,3.74
STR_892,Lactobacillus,matter,Positive,Microaerophilic,6.5
STR_360,Bacillus,order,Positive,Facultative Anaerobe,4.17
STR_844,Staphylococcus,industry,Negative,Aerobic,9.67
STR_500,Clostridium,five,Positive,Anaerobic,4.65
STR_322,Clostridium,beat,Positive,Facultative Anaerobe,5.08
STR_735,Streptococcus,just,Negative,Aerobic,9.51
STR_675,Clostridium,success,Positive,Aerobic,2.69
STR_707,Streptococcus,around,Positive,Facultative Anaerobe,1.39
STR_588,Staphylococcus,long,Negative,Anaerobic,7.72
STR_474,Pseudomonas,area,Positive,Microaerophilic,1.19
STR_884,Pseudomonas,agent,Positive,Microaerophilic,1.13
STR_690,Staphylococcus,change,Positive,Aerobic,6.25
STR_344,Streptococcus,must,Positive,Aerobic,8.67
STR_240,Streptococcus,city,Positive,Microaerophilic,1.96
STR_191,Bacillus,region,Positive,Microaerophilic,0.89
STR_944,Pseudomonas,city,Negative,Microaerophilic,7.42
STR_592,Clostridium,sign,Positive,Aerobic,4.23
STR_738,Clostridium,half,Negative,Anaerobic,9.23
STR_775,Pseudomonas,draw,Negative,Microaerophilic,9.89
STR_446,Streptococcus,administration,Positive,Anaerobic,0.89
STR_637,Bacillus,piece,Positive,Anaerobic,1.44
STR_985,Lactobacillus,walk,Negative,Facultative Anaerobe,5.91
STR_803,Bacillus,prevent,Positive,Facultative Anaerobe,3.86
STR_859,Streptococcus,admit,Negative,Aerobic,8.86
STR_351,Clostridium,real,Positive,Aerobic,3.68
STR_402,Lactobacillus,enough,Negative,Microaerophilic,1.34
STR_959,Lactobacillus,class,Positive,Anaerobic,5.74
STR_142,Pseudomonas,possible,Positive,Anaerobic,6.51
STR_481,Streptococcus,direction,Positive,Microaerophilic,3.88
STR_746,Staphylococcus,well,Negative,Aerobic,7.6
STR_218,Staphylococcus,purpose,Negative,Anaerobic,8.38
STR_261,Pseudomonas,score,Negative,Microaerophilic,1.07
STR_946,Pseudomonas,treatment,Positive,Anaerobic,5.63
STR_667,Pseudomonas,almost,Negative,Aerobic,8.54
STR_952,Bacillus,agent,Positive,Facultative Anaerobe,4.82
STR_173,Pseudomonas,position,Positive,Aerobic,2.34
STR_861,Pseudomonas,owner,Positive,Anaerobic,5.85
STR_849,Streptococcus,add,Positive,Microaerophilic,8.57
STR_890,Lactobacillus,trial,Positive,Aerobic,6.03
STR_178,Clostridium,radio,Positive,Anaerobic,9.79
STR_423,Pseudomonas,those,Negative,Aerobic,8.1
STR_177,Streptococcus,source,Negative,Anaerobic,4.99
STR_199,Bacillus,attention,Positive,Anaerobic,1.84
STR_503,Pseudomonas,accept,Positive,Anaerobic,0.94
STR_158,Bacillus,bad,Positive,Facultative Anaerobe,1.8
STR_216,Streptococcus,sister,Negative,Facultative Anaerobe,1.78
STR_289,Bacillus,service,Negative,Aerobic,8.64
STR_802,Lactobacillus,parent,Negative,Aerobic,2.68
STR_108,Staphylococcus,guess,Negative,Aerobic,3.58
STR_980,Clostridium,fire,Negative,Aerobic,4.43
STR_305,Streptococcus,they,Positive,Aerobic,1.1
STR_419,Bacillus,state,Positive,Anaerobic,8.36
STR_638,Lactobacillus,likely,Positive,Microaerophilic,3.94
STR_988,Clostridium,set,Negative,Facultative Anaerobe,9.42
STR_491,Staphylococcus,address,Positive,Facultative Anaerobe,9.26
STR_621,Clostridium,part,Negative,Anaerobic,8.0
STR_313,Clostridium,movement,Positive,Anaerobic,5.92
STR_929,Staphylococcus,rate,Positive,Aerobic,5.5
STR_888,Lactobacillus,deal,Negative,Aerobic,2.65
STR_449,Clostridium,red,Positive,Facultative Anaerobe,6.26
STR_203,Streptococcus,TV,Negative,Aerobic,8.31
STR_913,Pseudomonas,discover,Negative,Anaerobic,8.01
STR_917,Pseudomonas,degree,Positive,Anaerobic,3.05
STR_156,Pseudomonas,with,Positive,Facultative Anaerobe,0.61
STR_871,Clostridium,agent,Positive,Microaerophilic,1.32
STR_429,Bacillus,international,Positive,Anaerobic,8.8
STR_237,Bacillus,meeting,Negative,Facultative Anaerobe,2.87
STR_111,Streptococcus,plant,Positive,Aerobic,9.42
STR_960,Clostridium,enjoy,Negative,Microaerophilic,6.07
STR_265,Pseudomonas,certain,Negative,Anaerobic,2.06
STR_504,Staphylococcus,pretty,Positive,Aerobic,5.75
STR_825,Streptococcus,even,Positive,Facultative Anaerobe,3.06
STR_778,Streptococcus,season,Negative,Aerobic,4.21
STR_929,Streptococcus,we,Positive,Facultative Anaerobe,8.62
STR_436,Pseudomonas,provide,Positive,Aerobic,4.46
STR_135,Streptococcus,sound,Positive,Aerobic,3.03
STR_883,Lactobacillus,leg,Negative,Aerobic,4.66
STR_410,Bacillus,myself,Positive,Anaerobic,7.32
STR_717,Streptococcus,might,Negative,Aerobic,8.83
STR_302,Streptococcus,ability,Positive,Aerobic,3.05
STR_398,Lactobacillus,local,Negative,Facultative Anaerobe,1.51
STR_248,Streptococcus,whether,Positive,Facultative Anaerobe,1.67
STR_392,Staphylococcus,figure,Positive,Microaerophilic,0.53
STR_329,Lactobacillus,physical,Negative,Facultative Anaerobe,7.6
STR_519,Staphylococcus,approach,Negative,Anaerobic,3.73
STR_564,Pseudomonas,environment,Positive,Anaerobic,3.2
STR_174,Lactobacillus,he,Positive,Anaerobic,1.61
STR_665,Streptococcus,operation,Positive,Facultative Anaerobe,7.49
STR_740,Bacillus,him,Negative,Facultative Anaerobe,1.65
STR_735,Lactobacillus,effort,Positive,Microaerophilic,6.49
STR_837,Bacillus,check,Negative,Facultative Anaerobe,5.88
STR_112,Bacillus,play,Negative,Microaerophilic,6.0
STR_723,Lactobacillus,local,Negative,Microaerophilic,7.27
STR_381,Lactobacillus,respond,Positive,Facultative Anaerobe,8.18
STR_411,Lactobacillus,interest,Positive,Aerobic,5.98
STR_944,Clostridium,sometimes,Positive,Microaerophilic,4.24
STR_511,Pseudomonas,worker,Negative,Anaerobic,1.16
STR_729,Clostridium,democratic,Positive,Anaerobic,4.95
STR_799,Pseudomonas,concern,Negative,Aerobic,0.63
STR_685,Bacillus,employee,Negative,Aerobic,2.02
STR_735,Bacillus,fly,Negative,Microaerophilic,6.8
STR_319,Clostridium,head,Positive,Aerobic,3.41
STR_423,Staphylococcus,assume,Negative,Microaerophilic,2.37
STR_395,Staphylococcus,amount,Positive,Aerobic,5.46
STR_689,Clostridium,her,Positive,Anaerobic,4.53
STR_532,Lactobacillus,wish,Positive,Anaerobic,2.61
STR_921,Clostridium,value,Positive,Aerobic,6.43
STR_635,Clostridium,toward,Negative,Aerobic,6.93
STR_630,Pseudomonas,body,Positive,Anaerobic,6.12
STR_928,Staphylococcus,like,Positive,Aerobic,3.39
STR_424,Lactobacillus,during,Negative,Anaerobic,6.3
STR_311,Lactobacillus,might,Negative,Aerobic,0.7
STR_398,Bacillus,start,Positive,Aerobic,5.6
STR_524,Staphylococcus,century,Positive,Anaerobic,4.86
STR_187,Bacillus,treat,Positive,Aerobic,7.66
STR_496,Bacillus,certain,Positive,Anaerobic,7.89
STR_762,Staphylococcus,none,Negative,Facultative Anaerobe,7.7
STR_473,Clostridium,minute,Negative,Microaerophilic,3.45
STR_154,Bacillus,sure,Positive,Aerobic,1.93
STR_430,Clostridium,card,Negative,Microaerophilic,1.98
STR_137,Streptococcus,scene,Negative,Microaerophilic,5.57
STR_229,Pseudomonas,chance,Positive,Anaerobic,8.08
STR_916,Lactobacillus,method,Positive,Facultative Anaerobe,9.32
STR_363,Pseudomonas,recent,Negative,Microaerophilic,5.19
STR_634,Lactobacillus,Mr,Negative,Anaerobic,3.34
STR_880,Lactobacillus,beautiful,Positive,Aerobic,7.52
STR_101,Clostridium,resource,Positive,Anaerobic,3.72
STR_658,Streptococcus,somebody,Positive,Facultative Anaerobe,4.81
STR_313,Streptococcus,need,Negative,Facultative Anaerobe,8.96
STR_122,Lactobacillus,example,Positive,Aerobic,7.62
STR_374,Staphylococcus,must,Negative,Microaerophilic,5.93
STR_720,Pseudomonas,against,Positive,Anaerobic,7.5
STR_464,Lactobacillus,someone,Positive,Facultative Anaerobe,9.09
STR_802,Staphylococcus,million,Negative,Microaerophilic,1.84
STR_819,Streptococcus,official,Positive,Aerobic,5.6
STR_986,Staphylococcus,open,Negative,Aerobic,0.6
STR_131,Lactobacillus,brother,Negative,Anaerobic,9.73
STR_204,Pseudomonas,yeah,Positive,Aerobic,9.34
STR_263,Lactobacillus,assume,Negative,Facultative Anaerobe,1.29
STR_102,Pseudomonas,nearly,Negative,Aerobic,2.02
STR_659,Clostridium,trade,Negative,Facultative Anaerobe,6.79
STR_314,Pseudomonas,wrong,Negative,Microaerophilic,9.51
STR_221,Staphylococcus,every,Negative,Anaerobic,0.66
STR_380,Bacillus,child,Negative,Aerobic,6.12
STR_102,Staphylococcus,high,Negative,Aerobic,7.36
STR_865,Bacillus,actually,Negative,Anaerobic,6.3
STR_785,Staphylococcus,much,Positive,Facultative Anaerobe,1.46
STR_948,Bacillus,hear,Positive,Microaerophilic,2.68
STR_124,Clostridium,general,Positive,Anaerobic,9.15
STR_171,Staphylococcus,us,Negative,Aerobic,3.36
STR_248,Clostridium,rate,Positive,Anaerobic,6.61
STR_850,Staphylococcus,miss,Negative,Aerobic,6.36
STR_209,Lactobacillus,mother,Negative,Facultative Anaerobe,3.32
STR_870,Pseudomonas,body,Negative,Aerobic,5.06
STR_753,Bacillus,evidence,Negative,Anaerobic,2.11
STR_121,Clostridium,summer,Positive,Aerobic,4.98
STR_420,Pseudomonas,color,Positive,Aerobic,2.57
STR_617,Pseudomonas,own,Positive,Aerobic,9.52
STR_391,Streptococcus,pay,Negative,Facultative Anaerobe,3.91
STR_416,Staphylococcus,break,Negative,Microaerophilic,3.26
STR_633,Bacillus,building,Positive,Aerobic,9.64
STR_115,Clostridium,through,Negative,Facultative Anaerobe,9.23
STR_608,Streptococcus,much,Positive,Microaerophilic,9.37
STR_335,Lactobacillus,card,Negative,Anaerobic,1.74
STR_111,Bacillus,agree,Negative,Microaerophilic,6.18
STR_106,Bacillus,Congress,Negative,Microaerophilic,8.64
STR_571,Bacillus,card,Negative,Microaerophilic,9.27
STR_409,Lactobacillus,personal,Negative,Aerobic,3.65
STR_382,Staphylococcus,government,Negative,Aerobic,4.5
STR_482,Lactobacillus,scientist,Positive,Facultative Anaerobe,9.7
STR_984,Pseudomonas,middle,Negative,Anaerobic,4.01
STR_316,Pseudomonas,identify,Negative,Facultative Anaerobe,3.2
STR_245,Staphylococcus,charge,Negative,Aerobic,6.74
STR_666,Bacillus,wind,Positive,Facultative Anaerobe,3.43
STR_441,Staphylococcus,choice,Negative,Facultative Anaerobe,1.14
STR_346,Pseudomonas,power,Positive,Anaerobic,9.06
STR_694,Streptococcus,style,Positive,Facultative Anaerobe,4.41
STR_476,Streptococcus,of,Negative,Anaerobic,1.06
STR_902,Bacillus,cover,Positive,Anaerobic,9.78
STR_360,Bacillus,whom,Negative,Aerobic,8.51
STR_642,Clostridium,already,Negative,Aerobic,5.23
STR_746,Bacillus,about,Negative,Facultative Anaerobe,4.32
STR_369,Lactobacillus,front,Positive,Microaerophilic,4.55
STR_560,Clostridium,week,Negative,Aerobic,5.34
STR_350,Pseudomonas,two,Negative,Facultative Anaerobe,1.34
STR_336,Lactobacillus,fly,Positive,Aerobic,2.44
STR_260,Pseudomonas,lose,Negative,Microaerophilic,5.28
STR_437,Staphylococcus,sport,Negative,Aerobic,7.06
STR_995,Streptococcus,college,Positive,Microaerophilic,9.13
STR_588,Clostridium,letter,Negative,Microaerophilic,7.96
STR_586,Streptococcus,finally,Negative,Aerobic,1.07
STR_514,Streptococcus,effort,Negative,Anaerobic,1.01
STR_707,Streptococcus,join,Positive,Anaerobic,1.35
STR_571,Lactobacillus,stage,Negative,Facultative Anaerobe,3.43
STR_378,Clostridium,prove,Negative,Aerobic,8.49
STR_377,Lactobacillus,current,Negative,Aerobic,7.24
STR_191,Staphylococcus,structure,Negative,Aerobic,1.72
STR_824,Lactobacillus,PM,Positive,Aerobic,6.31
STR_435,Clostridium,decade,Negative,Anaerobic,3.91
STR_183,Bacillus,fear,Positive,Aerobic,5.12
STR_165,Staphylococcus,music,Positive,Aerobic,1.88
STR_513,Bacillus,fine,Negative,Anaerobic,3.63
STR_838,Streptococcus,find,Positive,Aerobic,5.59
STR_110,Lactobacillus,new,Negative,Microaerophilic,6.65
STR_307,Streptococcus,back,Negative,Aerobic,2.1
STR_740,Streptococcus,current,Positive,Anaerobic,8.93
STR_805,Staphylococcus,they,Positive,Microaerophilic,1.44
STR_348,Clostridium,base,Positive,Anaerobic,8.04
STR_391,Staphylococcus,minute,Negative,Aerobic,8.58
STR_541,Lactobacillus,ground,Positive,Facultative Anaerobe,4.38
STR_125,Staphylococcus,operation,Positive,Microaerophilic,4.69
STR_764,Staphylococcus,effort,Negative,Facultative Anaerobe,7.48
STR_510,Bacillus,window,Positive,Facultative Anaerobe,6.79
STR_692,Streptococcus,range,Negative,Anaerobic,1.45
STR_701,Pseudomonas,none,Negative,Facultative Anaerobe,9.19
STR_636,Streptococcus,coach,Negative,Facultative Anaerobe,1.02
STR_769,Bacillus,sister,Positive,Microaerophilic,4.26
STR_184,Lactobacillus,paper,Negative,Facultative Anaerobe,8.91
STR_127,Bacillus,everything,Negative,Facultative Anaerobe,1.33
STR_789,Lactobacillus,south,Positive,Microaerophilic,7.74
STR_819,Clostridium,child,Positive,Anaerobic,9.93
STR_155,Streptococcus,law,Negative,Anaerobic,6.69
STR_344,Bacillus,employee,Positive,Facultative Anaerobe,0.97
STR_418,Bacillus,church,Negative,Facultative Anaerobe,3.05
STR_634,Clostridium,begin,Positive,Aerobic,8.65
STR_439,Streptococcus,happy,Negative,Anaerobic,3.65
STR_363,Clostridium,purpose,Positive,Anaerobic,7.31
STR_612,Streptococcus,natural,Positive,Microaerophilic,3.26
STR_964,Clostridium,recent,Positive,Aerobic,4.21
STR_107,Lactobacillus,lot,Negative,Anaerobic,0.86
STR_987,Clostridium,feel,Positive,Microaerophilic,7.86
STR_856,Bacillus,crime,Negative,Aerobic,8.23
STR_714,Clostridium,interest,Positive,Microaerophilic,4.49
STR_235,Staphylococcus,beat,Positive,Aerobic,5.69
STR_967,Staphylococcus,either,Negative,Facultative Anaerobe,8.94
STR_530,Streptococcus,beyond,Negative,Aerobic,5.12
STR_486,Pseudomonas,media,Negative,Facultative Anaerobe,7.79
STR_933,Clostridium,two,Positive,Anaerobic,0.98
STR_942,Staphylococcus,international,Positive,Aerobic,4.16
STR_696,Bacillus,expert,Negative,Microaerophilic,9.71
STR_545,Lactobacillus,usually,Negative,Anaerobic,5.3
STR_335,Streptococcus,law,Positive,Microaerophilic,1.14
STR_404,Staphylococcus,hand,Negative,Anaerobic,5.0
STR_265,Clostridium,sell,Negative,Aerobic,5.62
STR_305,Clostridium,take,Positive,Microaerophilic,2.75
STR_780,Clostridium,probably,Negative,Facultative Anaerobe,1.73
STR_974,Lactobacillus,use,Positive,Aerobic,5.79
STR_924,Staphylococcus,exist,Positive,Microaerophilic,7.25
STR_159,Pseudomonas,although,Positive,Facultative Anaerobe,7.68
STR_630,Lactobacillus,according,Positive,Aerobic,1.54
STR_694,Staphylococcus,travel,Positive,Facultative Anaerobe,4.16
STR_323,Clostridium,across,Positive,Microaerophilic,1.58
STR_243,Lactobacillus,agree,Positive,Anaerobic,9.39
STR_350,Staphylococcus,deal,Positive,Anaerobic,4.71
STR_643,Clostridium,argue,Negative,Aerobic,6.5
STR_783,Pseudomonas,difficult,Negative,Facultative Anaerobe,0.69
STR_150,Staphylococcus,happy,Negative,Facultative Anaerobe,8.06
STR_138,Bacillus,customer,Positive,Facultative Anaerobe,7.93
STR_761,Streptococcus,baby,Negative,Microaerophilic,0.73
STR_200,Clostridium,state,Positive,Microaerophilic,8.57
STR_982,Clostridium,though,Positive,Microaerophilic,2.57
STR_907,Streptococcus,pull,Positive,Facultative Anaerobe,1.35
STR_259,Clostridium,computer,Positive,Anaerobic,8.67
STR_446,Bacillus,its,Negative,Microaerophilic,8.91
STR_290,Pseudomonas,she,Positive,Microaerophilic,1.27
STR_160,Clostridium,probably,Positive,Aerobic,8.79
STR_892,Bacillus,girl,Negative,Aerobic,1.72
STR_604,Clostridium,over,Negative,Anaerobic,3.7
STR_980,Bacillus,then,Negative,Facultative Anaerobe,7.19
STR_808,Lactobacillus,anyone,Positive,Anaerobic,6.64
STR_648,Lactobacillus,herself,Positive,Aerobic,2.73
STR_469,Bacillus,successful,Negative,Facultative Anaerobe,8.97
STR_959,Bacillus,account,Negative,Microaerophilic,7.57
STR_425,Pseudomonas,stock,Negative,Facultative Anaerobe,2.05
STR_990,Bacillus,high,Positive,Microaerophilic,3.72
STR_253,Bacillus,game,Positive,Anaerobic,8.07
STR_841,Pseudomonas,peace,Positive,Anaerobic,6.09
STR_503,Lactobacillus,industry,Positive,Aerobic,3.03
STR_258,Streptococcus,happy,Negative,Facultative Anaerobe,6.75
STR_907,Staphylococcus,describe,Negative,Facultative Anaerobe,4.54
STR_255,Staphylococcus,happy,Negative,Microaerophilic,7.28
STR_888,Clostridium,public,Negative,Anaerobic,5.72
STR_319,Lactobacillus,short,Positive,Aerobic,2.59
STR_729,Bacillus,million,Positive,Aerobic,7.7
STR_743,Bacillus,officer,Positive,Facultative Anaerobe,8.58
STR_610,Bacillus,people,Positive,Facultative Anaerobe,9.46
STR_709,Clostridium,information,Positive,Aerobic,8.28
STR_730,Staphylococcus,price,Positive,Aerobic,7.45
STR_406,Pseudomonas,live,Positive,Facultative Anaerobe,1.38
STR_909,Pseudomonas,can,Positive,Facultative Anaerobe,6.04
STR_608,Staphylococcus,language,Positive,Anaerobic,8.28
STR_871,Bacillus,prevent,Negative,Aerobic,0.8
STR_145,Bacillus,power,Positive,Aerobic,2.86
STR_532,Pseudomonas,for,Negative,Aerobic,8.13
STR_630,Streptococcus,card,Negative,Microaerophilic,2.47
STR_236,Bacillus,small,Negative,Aerobic,6.34
STR_595,Staphylococcus,race,Negative,Microaerophilic,5.08
STR_109,Pseudomonas,final,Negative,Microaerophilic,9.66
STR_253,Lactobacillus,end,Negative,Microaerophilic,4.08
STR_974,Streptococcus,analysis,Positive,Facultative Anaerobe,6.61
STR_386,Staphylococcus,generation,Positive,Facultative Anaerobe,7.77
STR_885,Bacillus,party,Negative,Microaerophilic,6.15
STR_527,Staphylococcus,wife,Negative,Anaerobic,6.2
STR_573,Streptococcus,address,Negative,Microaerophilic,9.51
STR_346,Streptococcus,appear,Positive,Anaerobic,5.28
STR_652,Clostridium,machine,Negative,Aerobic,1.25
STR_675,Bacillus,show,Positive,Facultative Anaerobe,3.46
STR_263,Lactobacillus,clear,Positive,Aerobic,9.84
STR_313,Lactobacillus,fish,Negative,Microaerophilic,1.61
STR_567,Pseudomonas,tax,Positive,Microaerophilic,0.99
STR_662,Streptococcus,protect,Negative,Microaerophilic,5.57
STR_257,Bacillus,dog,Negative,Aerobic,8.39
STR_718,Lactobacillus,night,Negative,Aerobic,1.65
STR_678,Staphylococcus,road,Negative,Microaerophilic,1.56
STR_597,Bacillus,month,Negative,Microaerophilic,1.83
STR_160,Clostridium,discuss,Negative,Aerobic,6.22
STR_933,Bacillus,gun,Negative,Facultative Anaerobe,0.74
STR_964,Pseudomonas,he,Negative,Anaerobic,2.47
STR_110,Bacillus,really,Negative,Aerobic,4.24
STR_566,Bacillus,book,Negative,Anaerobic,2.27
STR_659,Lactobacillus,clear,Positive,Facultative Anaerobe,8.35
STR_711,Lactobacillus,option,Negative,Facultative Anaerobe,7.76
STR_950,Bacillus,series,Negative,Aerobic,2.72
STR_969,Streptococcus,hospital,Negative,Facultative Anaerobe,3.7
STR_714,Pseudomonas,address,Positive,Microaerophilic,5.96
STR_367,Staphylococcus,ago,Negative,Microaerophilic,8.81
STR_478,Pseudomonas,win,Positive,Anaerobic,4.57
STR_529,Clostridium,even,Positive,Aerobic,0.98
STR_436,Bacillus,stage,Positive,Facultative Anaerobe,9.54
STR_148,Streptococcus,cause,Positive,Anaerobic,9.05
STR_903,Bacillus,cost,Negative,Anaerobic,7.76
STR_494,Bacillus,campaign,Positive,Aerobic,6.08
STR_137,Lactobacillus,current,Negative,Anaerobic,6.61
STR_763,Pseudomonas,news,Positive,Facultative Anaerobe,8.72
STR_701,Staphylococcus,blue,Negative,Facultative Anaerobe,9.34
STR_290,Clostridium,public,Positive,Facultative Anaerobe,5.96
STR_291,Streptococcus,walk,Positive,Anaerobic,7.18
STR_872,Clostridium,mean,Negative,Facultative Anaerobe,8.03
STR_123,Clostridium,life,Positive,Anaerobic,8.85
STR_318,Bacillus,someone,Negative,Microaerophilic,8.41
STR_651,Bacillus,huge,Positive,Aerobic,3.96
STR_262,Staphylococcus,start,Negative,Anaerobic,6.23
STR_323,Streptococcus,seem,Positive,Aerobic,4.93
STR_825,Pseudomonas,number,Positive,Microaerophilic,6.84
STR_247,Pseudomonas,ever,Negative,Facultative Anaerobe,9.9
STR_783,Staphylococcus,page,Negative,Microaerophilic,6.84
STR_616,Lactobacillus,help,Negative,Facultative Anaerobe,1.18
STR_137,Clostridium,billion,Positive,Anaerobic,9.74
STR_736,Clostridium,information,Positive,Facultative Anaerobe,5.73
STR_815,Pseudomonas,machine,Negative,Aerobic,4.06
STR_315,Pseudomonas,deep,Positive,Anaerobic,6.1
STR_755,Bacillus,involve,Positive,Microaerophilic,1.29
STR_517,Streptococcus,financial,Negative,Microaerophilic,1.16
STR_616,Lactobacillus,foot,Positive,Facultative Anaerobe,8.59
STR_334,Clostridium,response,Positive,Facultative Anaerobe,7.48
STR_846,Staphylococcus,with,Negative,Facultative Anaerobe,8.86
STR_802,Pseudomonas,amount,Negative,Anaerobic,4.66
STR_824,Bacillus,it,Negative,Facultative Anaerobe,9.51
STR_621,Clostridium,air,Positive,Microaerophilic,7.99
STR_141,Lactobacillus,soon,Negative,Facultative Anaerobe,3.35
STR_264,Pseudomonas,hour,Negative,Anaerobic,7.74
STR_582,Bacillus,land,Negative,Facultative Anaerobe,7.14
STR_633,Pseudomonas,over,Negative,Facultative Anaerobe,8.05
STR_440,Lactobacillus,theory,Negative,Aerobic,2.66
STR_779,Clostridium,any,Negative,Facultative Anaerobe,2.98
STR_873,Clostridium,leave,Positive,Anaerobic,5.46
STR_672,Clostridium,movement,Positive,Anaerobic,8.46
STR_863,Bacillus,fly,Positive,Aerobic,8.89
STR_929,Bacillus,character,Positive,Aerobic,8.73
STR_750,Bacillus,close,Positive,Microaerophilic,1.66
STR_692,Bacillus,arm,Negative,Facultative Anaerobe,3.91
STR_209,Staphylococcus,meeting,Negative,Anaerobic,1.34
STR_988,Pseudomonas,line,Positive,Facultative Anaerobe,9.49
STR_125,Lactobacillus,ask,Positive,Anaerobic,3.3
STR_943,Clostridium,camera,Negative,Aerobic,5.05
STR_280,Pseudomonas,successful,Positive,Anaerobic,3.56
STR_658,Bacillus,unit,Positive,Facultative Anaerobe,2.49
STR_128,Lactobacillus,wait,Negative,Microaerophilic,6.62
STR_916,Clostridium,place,Negative,Facultative Anaerobe,9.28
STR_753,Pseudomonas,feel,Positive,Anaerobic,4.1
STR_995,Streptococcus,individual,Positive,Facultative Anaerobe,9.62
STR_457,Pseudomonas,physical,Negative,Aerobic,7.71
STR_135,Clostridium,road,Negative,Microaerophilic,8.5
STR_644,Streptococcus,point,Positive,Facultative Anaerobe,5.73
STR_347,Lactobacillus,finally,Negative,Anaerobic,3.4
STR_218,Streptococcus,only,Negative,Aerobic,7.34
STR_866,Staphylococcus,least,Positive,Anaerobic,1.76
STR_204,Pseudomonas,life,Negative,Anaerobic,0.87
STR_787,Lactobacillus,cultural,Positive,Microaerophilic,6.2
STR_752,Lactobacillus,five,Negative,Facultative Anaerobe,8.45
STR_691,Clostridium,page,Positive,Facultative Anaerobe,9.23
STR_697,Pseudomonas,pretty,Negative,Anaerobic,6.4
STR_483,Lactobacillus,ask,Positive,Microaerophilic,4.24
STR_932,Streptococcus,hundred,Negative,Aerobic,2.22
STR_185,Clostridium,mouth,Positive,Anaerobic,3.69
STR_306,Staphylococcus,quality,Negative,Microaerophilic,8.89
STR_744,Staphylococcus,view,Positive,Microaerophilic,7.97
STR_940,Streptococcus,agency,Negative,Anaerobic,7.74
STR_781,Streptococcus,structure,Negative,Microaerophilic,2.46
STR_717,Streptococcus,size,Positive,Anaerobic,1.38
STR_243,Bacillus,size,Positive,Anaerobic,6.63
STR_254,Bacillus,marriage,Negative,Microaerophilic,1.39
STR_626,Staphylococcus,president,Positive,Anaerobic,7.91
STR_392,Clostridium,direction,Positive,Anaerobic,1.94
STR_207,Streptococcus,month,Negative,Facultative Anaerobe,6.45
STR_257,Streptococcus,thus,Negative,Microaerophilic,8.59
STR_651,Lactobacillus,any,Negative,Microaerophilic,6.42
STR_775,Clostridium,financial,Positive,Facultative Anaerobe,9.67
STR_208,Streptococcus,test,Positive,Anaerobic,4.6
STR_961,Bacillus,sure,Positive,Facultative Anaerobe,7.84
STR_243,Streptococcus,hour,Positive,Facultative Anaerobe,1.9
STR_195,Streptococcus,head,Positive,Anaerobic,9.71
STR_166,Staphylococcus,human,Negative,Microaerophilic,0.65
STR_477,Pseudomonas,can,Positive,Aerobic,8.56
STR_485,Staphylococcus,rich,Positive,Aerobic,3.17
STR_742,Pseudomonas,yourself,Positive,Aerobic,8.41
STR_988,Streptococcus,along,Positive,Microaerophilic,4.73
STR_457,Streptococcus,line,Positive,Microaerophilic,7.47
STR_712,Streptococcus,simple,Negative,Microaerophilic,3.62
STR_236,Clostridium,later,Negative,Microaerophilic,4.47
STR_203,Staphylococcus,moment,Negative,Anaerobic,3.4
STR_804,Staphylococcus,direction,Positive,Microaerophilic,9.34
STR_352,Staphylococcus,whom,Negative,Facultative Anaerobe,4.55
STR_295,Bacillus,later,Negative,Microaerophilic,5.6
STR_921,Bacillus,result,Positive,Microaerophilic,7.14
STR_247,Pseudomonas,article,Positive,Microaerophilic,1.28
STR_300,Bacillus,enter,Positive,Facultative Anaerobe,4.51
STR_175,Lactobacillus,nor,Negative,Aerobic,2.65
STR_362,Clostridium,fly,Positive,Microaerophilic,9.07
STR_154,Clostridium,always,Positive,Anaerobic,8.68
STR_979,Streptococcus,take,Negative,Aerobic,2.06
STR_337,Bacillus,car,Positive,Facultative Anaerobe,5.75
STR_745,Staphylococcus,drop,Positive,Anaerobic,7.42
STR_400,Pseudomonas,price,Positive,Facultative Anaerobe,1.95
STR_751,Clostridium,practice,Negative,Facultative Anaerobe,8.64
STR_921,Pseudomonas,language,Positive,Aerobic,9.68
STR_929,Clostridium,bar,Negative,Aerobic,3.05
STR_252,Staphylococcus,common,Negative,Anaerobic,2.9
STR_151,Clostridium,make,Positive,Microaerophilic,8.35
STR_900,Bacillus,respond,Negative,Aerobic,7.07
STR_460,Pseudomonas,when,Positive,Facultative Anaerobe,8.33
STR_157,Lactobacillus,worry,Negative,Anaerobic,7.04
STR_655,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.61
STR_483,Lactobacillus,across,Positive,Aerobic,6.24
STR_748,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.14
STR_914,Staphylococcus,drop,Positive,Anaerobic,3.09
STR_332,Bacillus,phone,Negative,Facultative Anaerobe,8.83
STR_702,Clostridium,perform,Positive,Microaerophilic,8.62
STR_422,Pseudomonas,or,Positive,Microaerophilic,6.33
STR_199,Staphylococcus,employee,Negative,Anaerobic,7.85
