strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Clostridium,mention,Positive,Anaerobic,6.25
STR_657,Pseudomonas,how,Positive,Aerobic,5.7
STR_421,Clostridium,say,Negative,Microaerophilic,4.85
STR_737,Staphylococcus,mean,Positive,Aerobic,3.78
STR_470,Staphylococcus,here,Negative,Anaerobic,1.27
STR_110,Bacillus,last,Negative,Facultative Anaerobe,4.33
STR_234,Staphylococcus,computer,Negative,Aerobic,7.58
STR_896,Clostridium,if,Positive,Microaerophilic,9.03
STR_873,Streptococcus,since,Positive,Facultative Anaerobe,9.75
STR_859,Staphylococcus,decade,Negative,Facultative Anaerobe,3.39
STR_925,Pseudomonas,conference,Negative,Aerobic,7.76
STR_149,Bacillus,society,Positive,Facultative Anaerobe,4.39
STR_621,Clostridium,interesting,Negative,Aerobic,5.75
STR_555,Lactobacillus,poor,Negative,Aerobic,2.9
STR_837,Bacillus,measure,Negative,Anaerobic,9.36
STR_315,Lactobacillus,third,Positive,Aerobic,3.22
STR_752,Pseudomonas,ball,Positive,Facultative Anaerobe,2.34
STR_155,Lactobacillus,list,Negative,Anaerobic,2.92
STR_744,Streptococcus,class,Negative,Aerobic,0.9
STR_851,Lactobacillus,lot,Positive,Anaerobic,3.77
STR_471,Lactobacillus,herself,Negative,Aerobic,4.54
STR_612,Streptococcus,theory,Negative,Microaerophilic,6.13
STR_519,Lactobacillus,tax,Negative,Aerobic,6.83
STR_495,Pseudomonas,talk,Positive,Facultative Anaerobe,8.88
STR_250,Clostridium,point,Positive,Microaerophilic,4.12
STR_173,Lactobacillus,teach,Positive,Facultative Anaerobe,2.17
STR_792,Lactobacillus,another,Negative,Facultative Anaerobe,9.17
STR_695,Bacillus,difference,Positive,Microaerophilic,2.86
STR_120,Clostridium,during,Negative,Anaerobic,3.67
STR_728,Staphylococcus,determine,Positive,Anaerobic,2.6
STR_139,Clostridium,campaign,Positive,Aerobic,9.92
STR_641,Lactobacillus,community,Positive,Aerobic,3.58
STR_311,Bacillus,decade,Negative,Anaerobic,4.4
STR_842,Streptococcus,generation,Negative,Anaerobic,6.13
STR_817,Clostridium,follow,Positive,Microaerophilic,5.29
STR_601,Lactobacillus,than,Negative,Anaerobic,1.59
STR_667,Clostridium,yeah,Negative,Aerobic,4.76
STR_701,Lactobacillus,address,Positive,Aerobic,0.9
STR_175,Clostridium,president,Negative,Microaerophilic,2.68
STR_429,Clostridium,space,Negative,Aerobic,1.71
STR_288,Bacillus,group,Positive,Anaerobic,1.99
STR_415,Lactobacillus,it,Positive,Facultative Anaerobe,2.79
STR_357,Streptococcus,money,Positive,Aerobic,7.98
STR_225,Bacillus,whole,Positive,Facultative Anaerobe,7.6
STR_862,Staphylococcus,training,Negative,Anaerobic,1.1
STR_918,Staphylococcus,difficult,Positive,Aerobic,3.66
STR_247,Lactobacillus,American,Positive,Facultative Anaerobe,4.96
STR_771,Lactobacillus,key,Negative,Facultative Anaerobe,2.3
STR_121,Clostridium,as,Negative,Microaerophilic,2.77
STR_481,Streptococcus,rich,Negative,Microaerophilic,3.18
STR_792,Staphylococcus,local,Negative,Microaerophilic,4.52
STR_951,Streptococcus,prove,Positive,Anaerobic,5.32
STR_946,Lactobacillus,help,Positive,Aerobic,2.48
STR_647,Streptococcus,country,Negative,Anaerobic,3.41
STR_544,Streptococcus,yet,Positive,Facultative Anaerobe,8.2
STR_599,Bacillus,without,Positive,Microaerophilic,3.38
STR_225,Bacillus,change,Positive,Aerobic,8.93
STR_431,Lactobacillus,production,Negative,Microaerophilic,0.62
STR_479,Pseudomonas,risk,Negative,Anaerobic,2.33
STR_363,Bacillus,few,Positive,Aerobic,5.86
STR_472,Lactobacillus,structure,Positive,Aerobic,7.64
STR_688,Lactobacillus,yeah,Negative,Facultative Anaerobe,5.15
STR_828,Lactobacillus,out,Negative,Facultative Anaerobe,0.55
STR_602,Pseudomonas,prove,Negative,Aerobic,2.8
STR_183,Staphylococcus,yourself,Negative,Aerobic,3.51
STR_533,Lactobacillus,remember,Negative,Anaerobic,1.99
STR_713,Staphylococcus,vote,Negative,Anaerobic,6.43
STR_359,Lactobacillus,hit,Positive,Aerobic,5.27
STR_282,Clostridium,available,Positive,Aerobic,2.03
STR_850,Lactobacillus,fish,Positive,Anaerobic,1.79
STR_651,Clostridium,culture,Positive,Microaerophilic,2.08
STR_533,Staphylococcus,hit,Positive,Facultative Anaerobe,6.97
STR_581,Staphylococcus,plan,Positive,Anaerobic,8.85
STR_271,Bacillus,wish,Negative,Aerobic,8.4
STR_848,Clostridium,win,Negative,Facultative Anaerobe,8.19
STR_955,Bacillus,cell,Positive,Aerobic,9.35
STR_253,Clostridium,low,Negative,Anaerobic,3.97
STR_360,Streptococcus,reveal,Positive,Anaerobic,2.22
STR_314,Staphylococcus,sister,Positive,Microaerophilic,7.74
STR_590,Pseudomonas,wish,Negative,Anaerobic,6.28
STR_568,Clostridium,around,Negative,Aerobic,8.32
STR_404,Staphylococcus,class,Negative,Microaerophilic,3.31
STR_308,Pseudomonas,though,Negative,Anaerobic,5.86
STR_736,Pseudomonas,way,Positive,Microaerophilic,8.03
STR_868,Streptococcus,positive,Positive,Anaerobic,9.12
STR_638,Clostridium,my,Negative,Anaerobic,5.66
STR_281,Staphylococcus,low,Negative,Anaerobic,7.93
STR_267,Clostridium,modern,Negative,Microaerophilic,2.06
STR_965,Clostridium,remain,Positive,Microaerophilic,1.29
STR_885,Pseudomonas,fear,Positive,Microaerophilic,2.26
STR_948,Clostridium,rich,Negative,Microaerophilic,1.37
STR_644,Streptococcus,those,Negative,Anaerobic,4.03
STR_245,Clostridium,want,Positive,Microaerophilic,4.9
STR_865,Clostridium,investment,Negative,Microaerophilic,0.8
STR_426,Pseudomonas,itself,Positive,Aerobic,3.49
STR_971,Clostridium,discussion,Positive,Anaerobic,6.27
STR_360,Clostridium,radio,Negative,Anaerobic,2.07
STR_572,Lactobacillus,better,Positive,Anaerobic,5.73
STR_871,Streptococcus,have,Negative,Aerobic,8.17
STR_201,Staphylococcus,suffer,Negative,Aerobic,6.47
STR_641,Staphylococcus,start,Negative,Anaerobic,1.42
STR_416,Clostridium,building,Negative,Facultative Anaerobe,7.27
STR_766,Lactobacillus,more,Positive,Microaerophilic,4.84
STR_434,Staphylococcus,find,Positive,Aerobic,9.29
STR_101,Pseudomonas,five,Negative,Aerobic,6.29
STR_331,Bacillus,half,Positive,Microaerophilic,7.73
STR_516,Pseudomonas,blue,Negative,Facultative Anaerobe,0.73
STR_737,Streptococcus,month,Negative,Microaerophilic,6.87
STR_155,Bacillus,material,Positive,Anaerobic,6.75
STR_847,Lactobacillus,fly,Negative,Aerobic,7.11
STR_943,Staphylococcus,card,Negative,Facultative Anaerobe,2.74
STR_656,Bacillus,pressure,Positive,Anaerobic,1.08
STR_849,Staphylococcus,of,Positive,Facultative Anaerobe,4.95
STR_562,Staphylococcus,tree,Negative,Aerobic,5.36
STR_169,Lactobacillus,might,Positive,Microaerophilic,7.67
STR_884,Lactobacillus,since,Negative,Facultative Anaerobe,7.89
STR_929,Lactobacillus,page,Negative,Anaerobic,0.53
STR_932,Streptococcus,air,Positive,Aerobic,7.24
STR_390,Streptococcus,order,Negative,Aerobic,0.89
STR_834,Clostridium,collection,Negative,Anaerobic,5.52
STR_235,Bacillus,agree,Positive,Microaerophilic,1.76
STR_641,Clostridium,design,Positive,Anaerobic,2.27
STR_230,Clostridium,spring,Positive,Microaerophilic,6.3
STR_466,Streptococcus,maybe,Positive,Aerobic,8.21
STR_171,Lactobacillus,plan,Negative,Anaerobic,4.37
STR_976,Clostridium,important,Positive,Anaerobic,1.52
STR_834,Streptococcus,realize,Negative,Aerobic,9.48
STR_916,Bacillus,toward,Positive,Microaerophilic,1.02
STR_448,Streptococcus,television,Negative,Aerobic,1.78
STR_356,Staphylococcus,score,Positive,Microaerophilic,2.76
STR_656,Bacillus,measure,Negative,Aerobic,1.98
STR_326,Bacillus,discuss,Negative,Anaerobic,9.7
STR_281,Lactobacillus,send,Negative,Facultative Anaerobe,7.24
STR_381,Bacillus,mouth,Negative,Anaerobic,5.37
STR_658,Streptococcus,go,Positive,Microaerophilic,0.6
STR_537,Lactobacillus,hundred,Positive,Aerobic,2.34
STR_467,Streptococcus,popular,Negative,Anaerobic,8.27
STR_419,Staphylococcus,local,Negative,Facultative Anaerobe,8.54
STR_570,Pseudomonas,little,Positive,Anaerobic,1.06
STR_709,Pseudomonas,among,Negative,Aerobic,3.84
STR_443,Streptococcus,conference,Positive,Microaerophilic,4.12
STR_819,Streptococcus,world,Negative,Anaerobic,8.19
STR_417,Bacillus,six,Positive,Aerobic,9.32
STR_849,Clostridium,take,Negative,Anaerobic,2.75
STR_332,Staphylococcus,pay,Positive,Facultative Anaerobe,2.84
STR_608,Bacillus,include,Negative,Aerobic,2.77
STR_394,Pseudomonas,bad,Negative,Aerobic,9.23
STR_957,Lactobacillus,small,Negative,Aerobic,6.75
STR_312,Streptococcus,perform,Negative,Aerobic,2.75
STR_669,Pseudomonas,serious,Negative,Anaerobic,3.35
STR_337,Lactobacillus,gun,Negative,Aerobic,2.53
STR_406,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.29
STR_723,Pseudomonas,born,Negative,Anaerobic,3.49
STR_743,Lactobacillus,produce,Positive,Facultative Anaerobe,8.49
STR_864,Pseudomonas,but,Positive,Facultative Anaerobe,3.83
STR_392,Lactobacillus,along,Positive,Microaerophilic,8.64
STR_459,Pseudomonas,see,Negative,Microaerophilic,1.82
STR_529,Clostridium,recognize,Positive,Microaerophilic,6.88
STR_563,Bacillus,whether,Negative,Facultative Anaerobe,7.62
STR_767,Clostridium,cut,Positive,Anaerobic,6.42
STR_364,Clostridium,young,Positive,Aerobic,8.21
STR_733,Clostridium,compare,Negative,Anaerobic,7.28
STR_468,Bacillus,idea,Positive,Aerobic,8.85
STR_745,Bacillus,company,Negative,Microaerophilic,1.01
STR_532,Staphylococcus,well,Positive,Microaerophilic,8.12
STR_663,Pseudomonas,such,Positive,Facultative Anaerobe,4.36
STR_121,Pseudomonas,eat,Negative,Anaerobic,6.01
STR_478,Pseudomonas,game,Negative,Facultative Anaerobe,3.16
STR_545,Staphylococcus,price,Negative,Microaerophilic,5.32
STR_410,Streptococcus,support,Positive,Aerobic,5.79
STR_533,Clostridium,together,Positive,Microaerophilic,6.27
STR_981,Bacillus,heavy,Positive,Anaerobic,7.44
STR_247,Clostridium,later,Positive,Anaerobic,6.88
STR_303,Lactobacillus,reveal,Negative,Microaerophilic,5.89
STR_912,Lactobacillus,believe,Positive,Aerobic,3.41
STR_207,Staphylococcus,relationship,Positive,Facultative Anaerobe,0.93
STR_191,Staphylococcus,draw,Positive,Microaerophilic,7.26
STR_405,Staphylococcus,far,Negative,Anaerobic,7.65
STR_737,Lactobacillus,east,Positive,Aerobic,5.04
STR_966,Lactobacillus,behind,Negative,Aerobic,4.91
STR_589,Streptococcus,community,Positive,Aerobic,4.64
STR_376,Bacillus,mention,Negative,Anaerobic,4.27
STR_703,Bacillus,again,Negative,Anaerobic,8.07
STR_338,Pseudomonas,reflect,Positive,Aerobic,6.54
STR_107,Streptococcus,behind,Negative,Facultative Anaerobe,1.04
STR_855,Bacillus,stock,Negative,Aerobic,9.34
STR_804,Lactobacillus,magazine,Negative,Aerobic,8.83
STR_702,Pseudomonas,capital,Negative,Aerobic,3.59
STR_650,Bacillus,system,Positive,Aerobic,1.26
STR_732,Staphylococcus,music,Negative,Aerobic,1.84
STR_997,Clostridium,skin,Positive,Aerobic,4.56
STR_749,Streptococcus,kitchen,Positive,Microaerophilic,8.28
STR_608,Lactobacillus,avoid,Positive,Microaerophilic,0.59
STR_182,Streptococcus,might,Positive,Aerobic,8.92
STR_403,Lactobacillus,impact,Negative,Aerobic,3.39
STR_667,Clostridium,must,Positive,Aerobic,3.42
STR_846,Bacillus,eight,Positive,Microaerophilic,7.39
STR_740,Bacillus,recognize,Negative,Anaerobic,3.22
STR_823,Bacillus,under,Negative,Facultative Anaerobe,7.13
STR_678,Pseudomonas,defense,Negative,Anaerobic,0.97
STR_449,Pseudomonas,grow,Negative,Facultative Anaerobe,4.21
STR_539,Bacillus,skin,Positive,Microaerophilic,2.75
STR_136,Lactobacillus,make,Positive,Microaerophilic,2.93
STR_350,Pseudomonas,Mrs,Negative,Anaerobic,9.11
STR_330,Staphylococcus,serious,Negative,Facultative Anaerobe,1.89
STR_888,Bacillus,well,Negative,Microaerophilic,8.75
STR_754,Pseudomonas,yet,Positive,Anaerobic,2.21
STR_204,Clostridium,show,Negative,Microaerophilic,0.55
STR_528,Streptococcus,argue,Positive,Microaerophilic,3.42
STR_360,Bacillus,make,Negative,Aerobic,4.75
STR_373,Pseudomonas,such,Negative,Microaerophilic,0.63
STR_298,Clostridium,employee,Negative,Aerobic,0.82
STR_497,Staphylococcus,anything,Positive,Microaerophilic,0.77
STR_396,Streptococcus,responsibility,Positive,Aerobic,5.06
STR_888,Lactobacillus,yard,Positive,Aerobic,5.42
STR_262,Bacillus,to,Negative,Facultative Anaerobe,8.82
STR_796,Bacillus,size,Positive,Anaerobic,7.22
STR_217,Pseudomonas,summer,Negative,Anaerobic,5.33
STR_960,Pseudomonas,sister,Positive,Aerobic,9.82
STR_188,Clostridium,rich,Negative,Facultative Anaerobe,5.58
STR_491,Streptococcus,feeling,Negative,Facultative Anaerobe,4.38
STR_389,Staphylococcus,quickly,Positive,Anaerobic,5.17
STR_745,Staphylococcus,particularly,Negative,Microaerophilic,6.34
STR_307,Clostridium,white,Positive,Aerobic,1.14
STR_177,Bacillus,instead,Positive,Aerobic,3.04
STR_456,Lactobacillus,attack,Negative,Facultative Anaerobe,3.42
STR_911,Clostridium,something,Positive,Facultative Anaerobe,6.84
STR_813,Streptococcus,where,Negative,Anaerobic,6.75
STR_173,Bacillus,impact,Positive,Facultative Anaerobe,1.56
STR_904,Lactobacillus,understand,Negative,Aerobic,0.88
STR_241,Staphylococcus,place,Negative,Facultative Anaerobe,3.63
STR_530,Clostridium,girl,Negative,Microaerophilic,7.03
STR_625,Staphylococcus,group,Positive,Facultative Anaerobe,2.24
STR_396,Staphylococcus,realize,Positive,Aerobic,3.38
STR_579,Streptococcus,other,Positive,Anaerobic,2.82
STR_955,Bacillus,operation,Negative,Anaerobic,7.31
STR_261,Bacillus,foreign,Positive,Facultative Anaerobe,4.71
STR_983,Clostridium,issue,Positive,Facultative Anaerobe,4.36
STR_182,Clostridium,race,Positive,Microaerophilic,5.86
STR_785,Bacillus,rock,Positive,Aerobic,0.98
STR_388,Bacillus,case,Negative,Facultative Anaerobe,7.72
STR_414,Clostridium,its,Positive,Microaerophilic,7.28
STR_877,Clostridium,edge,Negative,Microaerophilic,9.0
STR_553,Staphylococcus,give,Negative,Facultative Anaerobe,7.13
STR_557,Lactobacillus,real,Negative,Anaerobic,3.38
STR_911,Bacillus,leg,Positive,Aerobic,7.16
STR_674,Clostridium,name,Negative,Facultative Anaerobe,2.06
STR_937,Lactobacillus,project,Positive,Anaerobic,1.19
STR_385,Lactobacillus,class,Negative,Anaerobic,8.52
STR_284,Pseudomonas,would,Positive,Facultative Anaerobe,8.26
STR_304,Streptococcus,light,Negative,Aerobic,7.21
STR_708,Streptococcus,minute,Negative,Anaerobic,1.26
STR_346,Streptococcus,work,Positive,Anaerobic,9.54
STR_719,Clostridium,wonder,Positive,Facultative Anaerobe,8.37
STR_438,Clostridium,kid,Negative,Aerobic,2.33
STR_953,Staphylococcus,detail,Negative,Anaerobic,0.71
STR_266,Pseudomonas,program,Negative,Microaerophilic,9.82
STR_143,Bacillus,democratic,Negative,Anaerobic,3.92
STR_266,Clostridium,large,Positive,Microaerophilic,3.48
STR_244,Staphylococcus,bar,Positive,Facultative Anaerobe,5.79
STR_134,Streptococcus,look,Negative,Anaerobic,9.59
STR_265,Lactobacillus,way,Negative,Microaerophilic,7.7
STR_660,Lactobacillus,reality,Positive,Anaerobic,6.56
STR_979,Pseudomonas,care,Positive,Aerobic,3.78
STR_638,Clostridium,act,Negative,Microaerophilic,6.34
STR_630,Streptococcus,word,Positive,Facultative Anaerobe,6.55
STR_315,Bacillus,beyond,Negative,Microaerophilic,4.94
STR_107,Bacillus,game,Positive,Facultative Anaerobe,2.09
STR_734,Staphylococcus,tend,Negative,Aerobic,5.43
STR_438,Staphylococcus,popular,Negative,Aerobic,2.49
STR_419,Streptococcus,early,Positive,Microaerophilic,2.87
STR_446,Streptococcus,outside,Negative,Anaerobic,1.9
STR_534,Pseudomonas,oil,Positive,Aerobic,2.37
STR_197,Clostridium,bill,Negative,Aerobic,4.46
STR_858,Bacillus,build,Positive,Microaerophilic,3.47
STR_517,Streptococcus,institution,Negative,Anaerobic,4.56
STR_162,Streptococcus,course,Negative,Microaerophilic,7.84
STR_262,Staphylococcus,represent,Negative,Aerobic,5.99
STR_582,Bacillus,food,Negative,Aerobic,0.68
STR_776,Staphylococcus,customer,Negative,Microaerophilic,5.91
STR_920,Bacillus,memory,Negative,Facultative Anaerobe,9.2
STR_322,Bacillus,level,Positive,Aerobic,5.41
STR_529,Lactobacillus,television,Positive,Microaerophilic,7.66
STR_667,Staphylococcus,edge,Positive,Facultative Anaerobe,8.08
STR_102,Streptococcus,start,Negative,Anaerobic,4.18
STR_977,Lactobacillus,despite,Negative,Microaerophilic,4.76
STR_629,Streptococcus,beyond,Negative,Facultative Anaerobe,0.95
STR_154,Bacillus,experience,Positive,Microaerophilic,7.17
STR_650,Bacillus,Democrat,Negative,Facultative Anaerobe,4.39
STR_571,Staphylococcus,sell,Positive,Facultative Anaerobe,9.69
STR_939,Lactobacillus,region,Negative,Anaerobic,7.88
STR_753,Bacillus,our,Positive,Anaerobic,4.93
STR_110,Lactobacillus,middle,Positive,Aerobic,1.61
STR_745,Lactobacillus,investment,Negative,Aerobic,0.95
STR_893,Pseudomonas,color,Positive,Facultative Anaerobe,1.11
STR_471,Pseudomonas,note,Negative,Microaerophilic,9.25
STR_772,Bacillus,politics,Positive,Facultative Anaerobe,9.28
STR_587,Pseudomonas,soon,Positive,Facultative Anaerobe,3.08
STR_258,Staphylococcus,hospital,Negative,Microaerophilic,5.45
STR_838,Pseudomonas,walk,Positive,Microaerophilic,1.58
STR_800,Pseudomonas,actually,Negative,Aerobic,6.35
STR_334,Clostridium,pattern,Negative,Microaerophilic,8.51
STR_826,Lactobacillus,common,Negative,Aerobic,5.67
STR_331,Clostridium,investment,Positive,Anaerobic,9.81
STR_368,Streptococcus,thought,Negative,Aerobic,8.49
STR_313,Clostridium,just,Positive,Anaerobic,6.6
STR_355,Lactobacillus,so,Negative,Aerobic,8.13
STR_228,Streptococcus,star,Negative,Anaerobic,3.35
STR_963,Bacillus,question,Positive,Anaerobic,8.62
STR_502,Pseudomonas,director,Positive,Microaerophilic,1.98
STR_299,Clostridium,without,Negative,Anaerobic,3.59
STR_908,Bacillus,television,Positive,Microaerophilic,4.31
STR_698,Clostridium,main,Positive,Facultative Anaerobe,1.7
STR_825,Pseudomonas,that,Negative,Aerobic,2.7
STR_471,Lactobacillus,identify,Positive,Aerobic,7.87
STR_665,Bacillus,find,Negative,Microaerophilic,5.41
STR_116,Streptococcus,full,Positive,Aerobic,2.27
STR_295,Bacillus,system,Negative,Facultative Anaerobe,4.09
STR_443,Pseudomonas,board,Positive,Facultative Anaerobe,8.7
STR_284,Streptococcus,ago,Negative,Anaerobic,1.92
STR_960,Bacillus,share,Negative,Microaerophilic,7.98
STR_120,Streptococcus,his,Negative,Facultative Anaerobe,6.61
STR_292,Clostridium,often,Negative,Aerobic,0.56
STR_595,Lactobacillus,tend,Negative,Microaerophilic,8.89
STR_296,Lactobacillus,himself,Positive,Microaerophilic,7.3
STR_140,Staphylococcus,both,Negative,Microaerophilic,1.17
STR_676,Pseudomonas,security,Positive,Anaerobic,7.19
STR_240,Pseudomonas,recent,Negative,Aerobic,6.96
STR_808,Bacillus,friend,Negative,Aerobic,4.92
STR_634,Streptococcus,standard,Negative,Facultative Anaerobe,6.29
STR_923,Clostridium,moment,Positive,Facultative Anaerobe,6.19
STR_578,Clostridium,of,Positive,Facultative Anaerobe,1.57
STR_585,Streptococcus,human,Positive,Microaerophilic,3.33
STR_920,Streptococcus,court,Negative,Facultative Anaerobe,9.8
STR_858,Bacillus,focus,Negative,Facultative Anaerobe,3.07
STR_637,Pseudomonas,home,Positive,Facultative Anaerobe,3.75
STR_170,Staphylococcus,least,Positive,Facultative Anaerobe,5.67
STR_274,Clostridium,test,Positive,Anaerobic,2.65
STR_515,Bacillus,environment,Negative,Aerobic,6.6
STR_998,Streptococcus,candidate,Positive,Aerobic,9.82
STR_507,Clostridium,former,Negative,Facultative Anaerobe,7.42
STR_985,Streptococcus,use,Positive,Facultative Anaerobe,2.02
STR_152,Streptococcus,per,Negative,Aerobic,5.22
STR_214,Lactobacillus,door,Positive,Aerobic,1.11
STR_368,Streptococcus,imagine,Negative,Anaerobic,1.68
STR_425,Streptococcus,two,Positive,Facultative Anaerobe,6.79
STR_372,Bacillus,catch,Negative,Anaerobic,1.4
STR_209,Staphylococcus,design,Positive,Microaerophilic,8.56
STR_781,Staphylococcus,beat,Negative,Facultative Anaerobe,2.49
STR_363,Lactobacillus,world,Negative,Microaerophilic,0.82
STR_143,Streptococcus,significant,Negative,Microaerophilic,9.43
STR_969,Lactobacillus,number,Negative,Microaerophilic,4.43
STR_174,Streptococcus,indicate,Positive,Anaerobic,9.35
STR_739,Clostridium,drop,Positive,Aerobic,5.63
STR_176,Streptococcus,father,Positive,Aerobic,1.11
STR_124,Streptococcus,smile,Positive,Anaerobic,8.98
STR_176,Clostridium,speech,Positive,Anaerobic,3.13
STR_238,Bacillus,down,Negative,Anaerobic,6.51
STR_205,Lactobacillus,consumer,Negative,Aerobic,8.1
STR_390,Staphylococcus,approach,Negative,Facultative Anaerobe,8.46
STR_958,Clostridium,trip,Negative,Microaerophilic,9.4
STR_411,Clostridium,relate,Positive,Microaerophilic,2.9
STR_517,Pseudomonas,ready,Negative,Anaerobic,1.05
STR_566,Streptococcus,its,Positive,Facultative Anaerobe,9.96
STR_976,Bacillus,kind,Positive,Aerobic,2.75
STR_934,Clostridium,professional,Positive,Anaerobic,6.26
STR_306,Streptococcus,behind,Positive,Microaerophilic,4.85
STR_776,Clostridium,sister,Negative,Facultative Anaerobe,7.03
STR_336,Streptococcus,drug,Positive,Aerobic,5.5
STR_268,Pseudomonas,old,Negative,Microaerophilic,4.56
STR_156,Pseudomonas,fact,Negative,Microaerophilic,3.08
STR_455,Clostridium,shoulder,Positive,Facultative Anaerobe,1.69
STR_690,Clostridium,not,Positive,Microaerophilic,3.87
STR_415,Lactobacillus,shoulder,Negative,Anaerobic,4.68
STR_100,Streptococcus,difference,Positive,Microaerophilic,9.77
STR_234,Staphylococcus,increase,Positive,Anaerobic,5.77
STR_179,Staphylococcus,stay,Positive,Anaerobic,8.18
STR_144,Bacillus,ready,Positive,Facultative Anaerobe,1.34
STR_974,Pseudomonas,project,Positive,Microaerophilic,4.75
STR_996,Staphylococcus,color,Negative,Anaerobic,8.7
STR_404,Streptococcus,than,Negative,Facultative Anaerobe,4.18
STR_599,Lactobacillus,rate,Positive,Anaerobic,8.99
STR_343,Bacillus,product,Positive,Anaerobic,6.94
STR_533,Pseudomonas,from,Negative,Aerobic,1.5
STR_262,Clostridium,move,Negative,Aerobic,4.69
STR_879,Streptococcus,say,Positive,Facultative Anaerobe,9.74
STR_902,Staphylococcus,agree,Negative,Microaerophilic,9.68
STR_103,Staphylococcus,kind,Positive,Anaerobic,7.61
STR_546,Bacillus,early,Negative,Microaerophilic,6.73
STR_778,Staphylococcus,simple,Negative,Microaerophilic,9.82
STR_129,Pseudomonas,father,Negative,Aerobic,1.66
STR_853,Lactobacillus,down,Positive,Microaerophilic,7.56
STR_448,Lactobacillus,project,Positive,Microaerophilic,3.34
STR_594,Bacillus,budget,Positive,Microaerophilic,2.66
STR_791,Pseudomonas,program,Positive,Microaerophilic,2.46
STR_828,Bacillus,a,Positive,Anaerobic,5.11
STR_809,Staphylococcus,I,Positive,Anaerobic,3.38
STR_487,Clostridium,show,Positive,Aerobic,3.89
STR_556,Bacillus,those,Negative,Anaerobic,2.85
STR_964,Lactobacillus,student,Negative,Aerobic,6.68
STR_769,Bacillus,bill,Positive,Microaerophilic,4.69
STR_844,Streptococcus,beyond,Positive,Aerobic,8.65
STR_717,Clostridium,pull,Positive,Microaerophilic,4.61
STR_379,Lactobacillus,check,Positive,Anaerobic,2.18
STR_493,Lactobacillus,itself,Negative,Anaerobic,6.68
STR_267,Staphylococcus,difference,Positive,Aerobic,3.05
STR_693,Clostridium,building,Negative,Facultative Anaerobe,3.1
STR_412,Staphylococcus,pretty,Positive,Anaerobic,0.99
STR_421,Staphylococcus,simple,Negative,Aerobic,7.53
STR_383,Lactobacillus,myself,Positive,Anaerobic,3.65
STR_302,Bacillus,half,Negative,Aerobic,3.87
STR_643,Staphylococcus,college,Negative,Facultative Anaerobe,8.05
STR_974,Streptococcus,marriage,Negative,Microaerophilic,8.44
STR_646,Pseudomonas,weight,Negative,Microaerophilic,2.26
STR_547,Pseudomonas,remain,Negative,Anaerobic,2.14
STR_650,Pseudomonas,never,Positive,Anaerobic,3.43
STR_374,Clostridium,myself,Negative,Facultative Anaerobe,9.05
STR_746,Staphylococcus,camera,Positive,Facultative Anaerobe,7.53
STR_251,Staphylococcus,wide,Negative,Microaerophilic,7.94
STR_598,Pseudomonas,accept,Positive,Microaerophilic,9.24
STR_600,Lactobacillus,visit,Negative,Anaerobic,2.44
STR_350,Pseudomonas,soldier,Positive,Anaerobic,7.94
STR_925,Streptococcus,everybody,Negative,Aerobic,7.53
STR_979,Pseudomonas,less,Negative,Aerobic,0.84
STR_592,Lactobacillus,sister,Positive,Aerobic,5.2
STR_273,Streptococcus,outside,Negative,Facultative Anaerobe,4.57
STR_178,Bacillus,court,Negative,Aerobic,2.34
STR_550,Staphylococcus,small,Positive,Anaerobic,7.59
STR_761,Streptococcus,job,Positive,Aerobic,8.01
STR_330,Bacillus,establish,Positive,Microaerophilic,7.08
STR_118,Clostridium,professor,Negative,Aerobic,9.16
STR_687,Bacillus,more,Negative,Anaerobic,9.43
STR_114,Streptococcus,news,Positive,Anaerobic,9.71
STR_336,Bacillus,feeling,Positive,Aerobic,5.63
STR_935,Bacillus,cell,Positive,Facultative Anaerobe,8.89
STR_696,Bacillus,pattern,Positive,Anaerobic,0.85
STR_374,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.76
STR_892,Streptococcus,company,Negative,Aerobic,2.34
STR_611,Bacillus,whether,Positive,Microaerophilic,0.87
STR_502,Clostridium,whatever,Negative,Aerobic,7.83
STR_822,Bacillus,fund,Negative,Microaerophilic,4.9
STR_849,Lactobacillus,drug,Negative,Anaerobic,4.09
STR_935,Clostridium,memory,Negative,Anaerobic,9.52
STR_632,Staphylococcus,company,Positive,Aerobic,4.1
STR_428,Lactobacillus,arm,Negative,Aerobic,9.0
STR_783,Pseudomonas,through,Negative,Facultative Anaerobe,4.26
STR_152,Streptococcus,work,Positive,Microaerophilic,4.87
STR_677,Lactobacillus,key,Positive,Microaerophilic,0.82
STR_269,Lactobacillus,develop,Positive,Anaerobic,8.09
STR_289,Staphylococcus,certainly,Negative,Aerobic,7.28
STR_280,Bacillus,avoid,Positive,Facultative Anaerobe,9.72
STR_298,Lactobacillus,huge,Negative,Aerobic,5.62
STR_302,Clostridium,man,Positive,Facultative Anaerobe,3.95
STR_718,Lactobacillus,relate,Negative,Microaerophilic,5.48
STR_964,Lactobacillus,feeling,Negative,Aerobic,1.25
STR_688,Lactobacillus,move,Positive,Microaerophilic,8.28
STR_171,Pseudomonas,partner,Positive,Aerobic,0.55
