strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Clostridium,local,Negative,Anaerobic,5.41
STR_812,Lactobacillus,call,Positive,Facultative Anaerobe,6.86
STR_979,Streptococcus,gun,Positive,Anaerobic,6.14
STR_242,Streptococcus,mother,Negative,Microaerophilic,4.73
STR_672,Clostridium,man,Negative,Microaerophilic,1.32
STR_207,Lactobacillus,group,Positive,Anaerobic,5.16
STR_441,Streptococcus,cup,Positive,Anaerobic,7.12
STR_226,Bacillus,cost,Negative,Aerobic,1.24
STR_581,Bacillus,hotel,Negative,Anaerobic,3.2
STR_591,Streptococcus,quickly,Positive,Microaerophilic,6.58
STR_368,Pseudomonas,three,Positive,Facultative Anaerobe,5.4
STR_831,Lactobacillus,source,Positive,Microaerophilic,7.43
STR_107,Lactobacillus,reveal,Positive,Anaerobic,7.98
STR_845,Lactobacillus,stuff,Positive,Anaerobic,8.09
STR_490,Streptococcus,else,Negative,Aerobic,4.28
STR_305,Bacillus,purpose,Positive,Anaerobic,9.54
STR_118,Pseudomonas,Mr,Positive,Facultative Anaerobe,7.24
STR_410,Lactobacillus,pull,Positive,Facultative Anaerobe,8.55
STR_710,Clostridium,arm,Negative,Facultative Anaerobe,2.7
STR_444,Pseudomonas,ago,Positive,Microaerophilic,6.99
STR_165,Pseudomonas,of,Positive,Microaerophilic,0.68
STR_463,Staphylococcus,section,Positive,Aerobic,1.76
STR_949,Clostridium,save,Negative,Facultative Anaerobe,5.57
STR_138,Lactobacillus,doctor,Positive,Aerobic,1.43
STR_552,Streptococcus,increase,Negative,Facultative Anaerobe,2.2
STR_245,Pseudomonas,less,Negative,Microaerophilic,9.19
STR_221,Streptococcus,scene,Positive,Aerobic,4.8
STR_797,Streptococcus,dog,Positive,Microaerophilic,6.7
STR_728,Streptococcus,hit,Positive,Aerobic,2.01
STR_627,Staphylococcus,manager,Negative,Facultative Anaerobe,1.1
STR_670,Staphylococcus,add,Negative,Aerobic,5.07
STR_148,Streptococcus,whose,Positive,Anaerobic,6.2
STR_423,Lactobacillus,best,Negative,Aerobic,9.05
STR_927,Streptococcus,here,Positive,Anaerobic,5.06
STR_814,Pseudomonas,star,Positive,Microaerophilic,4.2
STR_342,Lactobacillus,kid,Positive,Aerobic,4.71
STR_818,Streptococcus,clear,Positive,Anaerobic,2.74
STR_141,Bacillus,design,Negative,Aerobic,2.58
STR_278,Clostridium,vote,Negative,Microaerophilic,6.69
STR_226,Clostridium,voice,Positive,Microaerophilic,5.75
STR_603,Lactobacillus,point,Negative,Microaerophilic,6.27
STR_428,Clostridium,religious,Negative,Facultative Anaerobe,0.76
STR_650,Staphylococcus,trial,Positive,Microaerophilic,4.25
STR_503,Pseudomonas,real,Positive,Anaerobic,8.87
STR_847,Bacillus,political,Negative,Microaerophilic,1.15
STR_783,Streptococcus,night,Negative,Microaerophilic,4.62
STR_134,Staphylococcus,because,Negative,Aerobic,9.11
STR_240,Streptococcus,reduce,Positive,Anaerobic,1.32
STR_633,Streptococcus,south,Positive,Aerobic,8.19
STR_137,Clostridium,local,Positive,Microaerophilic,2.71
STR_778,Staphylococcus,behind,Negative,Microaerophilic,4.36
STR_299,Streptococcus,by,Negative,Aerobic,0.64
STR_798,Lactobacillus,through,Positive,Facultative Anaerobe,3.8
STR_475,Streptococcus,employee,Negative,Facultative Anaerobe,5.61
STR_424,Streptococcus,president,Positive,Aerobic,8.4
STR_417,Lactobacillus,full,Negative,Aerobic,4.85
STR_840,Staphylococcus,job,Negative,Microaerophilic,4.85
STR_266,Pseudomonas,agency,Positive,Aerobic,9.67
STR_614,Clostridium,resource,Positive,Anaerobic,0.83
STR_847,Lactobacillus,turn,Negative,Facultative Anaerobe,9.25
STR_494,Clostridium,threat,Positive,Facultative Anaerobe,1.09
STR_913,Clostridium,brother,Negative,Microaerophilic,6.26
STR_149,Lactobacillus,day,Negative,Facultative Anaerobe,2.6
STR_966,Lactobacillus,do,Negative,Microaerophilic,6.48
STR_352,Bacillus,seven,Negative,Aerobic,3.43
STR_785,Pseudomonas,week,Positive,Facultative Anaerobe,4.79
STR_993,Lactobacillus,movie,Positive,Aerobic,6.45
STR_364,Clostridium,between,Positive,Facultative Anaerobe,7.13
STR_845,Streptococcus,government,Negative,Aerobic,3.22
STR_128,Staphylococcus,history,Negative,Aerobic,2.61
STR_941,Staphylococcus,small,Negative,Aerobic,4.49
STR_916,Bacillus,school,Negative,Anaerobic,7.37
STR_732,Streptococcus,third,Positive,Anaerobic,9.71
STR_604,Lactobacillus,continue,Positive,Aerobic,5.09
STR_655,Lactobacillus,bed,Positive,Aerobic,6.38
STR_438,Staphylococcus,sound,Negative,Anaerobic,7.79
STR_840,Pseudomonas,oil,Positive,Facultative Anaerobe,3.47
STR_760,Lactobacillus,price,Negative,Anaerobic,9.39
STR_920,Bacillus,word,Negative,Microaerophilic,3.68
STR_179,Clostridium,continue,Negative,Facultative Anaerobe,3.1
STR_821,Clostridium,indicate,Positive,Facultative Anaerobe,9.82
STR_376,Bacillus,action,Positive,Anaerobic,7.56
STR_694,Pseudomonas,identify,Negative,Facultative Anaerobe,6.53
STR_150,Staphylococcus,hundred,Positive,Facultative Anaerobe,5.39
STR_555,Clostridium,have,Positive,Facultative Anaerobe,2.76
STR_983,Staphylococcus,drop,Positive,Aerobic,9.94
STR_939,Staphylococcus,political,Negative,Microaerophilic,6.09
STR_458,Clostridium,loss,Negative,Microaerophilic,7.53
STR_963,Staphylococcus,building,Positive,Facultative Anaerobe,3.5
STR_615,Streptococcus,report,Positive,Facultative Anaerobe,6.76
STR_888,Bacillus,former,Negative,Aerobic,3.86
STR_691,Bacillus,well,Negative,Aerobic,6.54
STR_299,Staphylococcus,mouth,Positive,Aerobic,6.42
STR_809,Staphylococcus,rest,Positive,Microaerophilic,3.85
STR_785,Bacillus,approach,Positive,Aerobic,8.56
STR_389,Streptococcus,conference,Negative,Facultative Anaerobe,5.6
STR_369,Clostridium,present,Negative,Microaerophilic,5.11
STR_992,Pseudomonas,how,Negative,Facultative Anaerobe,5.25
STR_465,Staphylococcus,young,Negative,Aerobic,3.24
STR_695,Clostridium,include,Positive,Anaerobic,6.19
STR_695,Streptococcus,trouble,Positive,Anaerobic,8.39
STR_184,Pseudomonas,season,Negative,Facultative Anaerobe,2.78
STR_879,Streptococcus,before,Negative,Aerobic,5.43
STR_202,Staphylococcus,the,Positive,Aerobic,8.02
STR_997,Streptococcus,upon,Positive,Facultative Anaerobe,2.74
STR_582,Streptococcus,evidence,Negative,Aerobic,4.04
STR_334,Staphylococcus,manager,Negative,Anaerobic,9.43
STR_612,Staphylococcus,can,Negative,Anaerobic,7.93
STR_367,Pseudomonas,effort,Negative,Anaerobic,6.45
STR_367,Streptococcus,each,Negative,Microaerophilic,1.84
STR_937,Staphylococcus,technology,Positive,Microaerophilic,9.37
STR_224,Lactobacillus,range,Negative,Aerobic,1.61
STR_355,Staphylococcus,gas,Negative,Anaerobic,1.8
STR_208,Lactobacillus,father,Positive,Facultative Anaerobe,5.6
STR_682,Staphylococcus,determine,Positive,Anaerobic,7.77
STR_358,Bacillus,fine,Positive,Microaerophilic,1.42
STR_600,Pseudomonas,middle,Negative,Facultative Anaerobe,6.98
STR_525,Staphylococcus,admit,Positive,Facultative Anaerobe,1.95
STR_924,Lactobacillus,Congress,Negative,Aerobic,3.26
STR_408,Bacillus,plan,Positive,Aerobic,5.86
STR_243,Lactobacillus,support,Negative,Aerobic,7.8
STR_453,Streptococcus,behavior,Negative,Facultative Anaerobe,1.2
STR_565,Staphylococcus,guy,Positive,Aerobic,3.14
STR_769,Staphylococcus,standard,Negative,Microaerophilic,9.77
STR_712,Lactobacillus,degree,Positive,Facultative Anaerobe,5.73
STR_122,Lactobacillus,type,Negative,Anaerobic,3.97
STR_869,Streptococcus,however,Negative,Microaerophilic,4.29
STR_107,Clostridium,doctor,Positive,Facultative Anaerobe,2.55
STR_706,Bacillus,still,Positive,Anaerobic,4.63
STR_189,Clostridium,issue,Positive,Aerobic,3.58
STR_149,Pseudomonas,gun,Negative,Facultative Anaerobe,0.8
STR_704,Bacillus,writer,Negative,Aerobic,5.43
STR_137,Streptococcus,win,Positive,Facultative Anaerobe,9.09
STR_176,Pseudomonas,young,Positive,Facultative Anaerobe,1.99
STR_729,Lactobacillus,information,Negative,Aerobic,5.77
STR_686,Pseudomonas,help,Positive,Aerobic,8.79
STR_245,Lactobacillus,mind,Negative,Microaerophilic,2.0
STR_419,Lactobacillus,large,Negative,Aerobic,6.8
STR_200,Staphylococcus,whatever,Positive,Microaerophilic,3.75
STR_301,Bacillus,sell,Positive,Microaerophilic,2.75
STR_159,Bacillus,where,Negative,Anaerobic,2.75
STR_985,Bacillus,common,Positive,Facultative Anaerobe,6.54
STR_701,Lactobacillus,building,Positive,Anaerobic,4.09
STR_548,Pseudomonas,class,Positive,Anaerobic,9.47
STR_910,Clostridium,future,Negative,Facultative Anaerobe,7.25
STR_960,Streptococcus,car,Negative,Facultative Anaerobe,0.69
STR_248,Bacillus,economic,Positive,Anaerobic,0.74
STR_760,Staphylococcus,mind,Negative,Anaerobic,6.62
STR_455,Bacillus,top,Negative,Facultative Anaerobe,6.67
STR_468,Bacillus,huge,Negative,Anaerobic,9.46
STR_881,Bacillus,strategy,Negative,Facultative Anaerobe,7.17
STR_620,Streptococcus,security,Positive,Aerobic,5.74
STR_657,Staphylococcus,head,Positive,Facultative Anaerobe,5.74
STR_214,Pseudomonas,type,Negative,Anaerobic,6.79
STR_873,Pseudomonas,early,Negative,Anaerobic,5.43
STR_157,Lactobacillus,believe,Negative,Microaerophilic,5.24
STR_364,Staphylococcus,respond,Negative,Microaerophilic,6.4
STR_496,Bacillus,no,Negative,Aerobic,7.27
STR_215,Bacillus,realize,Positive,Anaerobic,0.92
STR_402,Bacillus,by,Positive,Aerobic,8.33
STR_214,Pseudomonas,address,Positive,Aerobic,7.9
STR_123,Lactobacillus,standard,Positive,Anaerobic,3.67
STR_479,Staphylococcus,year,Negative,Anaerobic,8.89
STR_439,Streptococcus,shoulder,Negative,Anaerobic,1.48
STR_259,Lactobacillus,middle,Negative,Microaerophilic,4.41
STR_959,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.66
STR_916,Bacillus,dinner,Positive,Facultative Anaerobe,6.59
STR_690,Clostridium,foreign,Positive,Aerobic,1.98
STR_917,Pseudomonas,give,Positive,Facultative Anaerobe,5.28
STR_294,Clostridium,him,Positive,Anaerobic,4.06
STR_712,Pseudomonas,between,Positive,Aerobic,4.2
STR_151,Streptococcus,statement,Positive,Microaerophilic,8.43
STR_386,Bacillus,actually,Positive,Aerobic,3.32
STR_857,Clostridium,close,Positive,Microaerophilic,4.12
STR_696,Clostridium,always,Positive,Anaerobic,9.72
STR_165,Pseudomonas,method,Negative,Facultative Anaerobe,6.21
STR_499,Streptococcus,do,Positive,Aerobic,3.33
STR_573,Clostridium,amount,Positive,Microaerophilic,9.31
STR_483,Streptococcus,able,Negative,Anaerobic,5.63
STR_498,Streptococcus,street,Positive,Aerobic,4.5
STR_673,Streptococcus,well,Negative,Microaerophilic,7.05
STR_279,Staphylococcus,maintain,Positive,Microaerophilic,4.52
STR_995,Clostridium,analysis,Negative,Microaerophilic,1.07
STR_224,Lactobacillus,traditional,Negative,Microaerophilic,6.4
STR_271,Clostridium,again,Negative,Microaerophilic,4.45
STR_885,Pseudomonas,especially,Negative,Microaerophilic,4.68
STR_617,Clostridium,try,Negative,Microaerophilic,2.19
STR_584,Staphylococcus,street,Positive,Aerobic,6.12
STR_438,Bacillus,last,Negative,Aerobic,6.42
STR_688,Pseudomonas,physical,Positive,Microaerophilic,7.1
STR_888,Staphylococcus,car,Positive,Facultative Anaerobe,2.86
STR_986,Clostridium,film,Negative,Facultative Anaerobe,8.6
STR_625,Staphylococcus,light,Negative,Aerobic,8.94
STR_511,Staphylococcus,each,Negative,Microaerophilic,6.92
STR_355,Bacillus,parent,Positive,Aerobic,6.9
STR_905,Streptococcus,positive,Positive,Anaerobic,0.77
STR_154,Clostridium,next,Negative,Anaerobic,5.77
STR_944,Staphylococcus,dream,Positive,Aerobic,3.12
STR_433,Lactobacillus,discover,Positive,Aerobic,7.6
STR_375,Bacillus,your,Positive,Microaerophilic,2.75
STR_556,Staphylococcus,hotel,Negative,Microaerophilic,8.76
STR_194,Lactobacillus,without,Positive,Anaerobic,1.5
STR_815,Streptococcus,receive,Negative,Anaerobic,9.35
STR_806,Lactobacillus,recognize,Negative,Microaerophilic,7.64
STR_974,Bacillus,reveal,Negative,Anaerobic,2.43
STR_166,Pseudomonas,two,Negative,Microaerophilic,2.35
STR_706,Staphylococcus,hand,Positive,Microaerophilic,5.77
STR_764,Bacillus,once,Positive,Aerobic,8.92
STR_338,Staphylococcus,listen,Negative,Facultative Anaerobe,3.62
STR_383,Lactobacillus,most,Positive,Microaerophilic,8.03
STR_594,Pseudomonas,level,Positive,Aerobic,9.35
STR_553,Lactobacillus,participant,Negative,Facultative Anaerobe,3.98
STR_111,Clostridium,game,Positive,Anaerobic,6.38
STR_267,Clostridium,in,Negative,Anaerobic,1.98
STR_992,Bacillus,stuff,Positive,Aerobic,3.6
STR_686,Staphylococcus,beautiful,Positive,Facultative Anaerobe,0.54
STR_642,Lactobacillus,and,Positive,Facultative Anaerobe,2.61
STR_997,Clostridium,west,Positive,Facultative Anaerobe,3.68
STR_495,Bacillus,might,Negative,Anaerobic,5.76
STR_804,Clostridium,western,Negative,Microaerophilic,1.61
STR_275,Lactobacillus,Congress,Positive,Anaerobic,4.72
STR_228,Staphylococcus,hair,Positive,Anaerobic,8.29
STR_103,Pseudomonas,policy,Negative,Microaerophilic,4.01
STR_674,Bacillus,question,Positive,Aerobic,5.28
STR_581,Staphylococcus,pass,Negative,Aerobic,6.33
STR_524,Staphylococcus,moment,Negative,Microaerophilic,6.07
STR_784,Lactobacillus,item,Positive,Facultative Anaerobe,8.32
STR_803,Lactobacillus,choice,Negative,Facultative Anaerobe,8.2
STR_668,Staphylococcus,if,Negative,Aerobic,9.56
STR_646,Clostridium,training,Positive,Aerobic,2.62
STR_167,Lactobacillus,may,Positive,Microaerophilic,2.36
STR_835,Lactobacillus,increase,Negative,Anaerobic,6.01
STR_946,Pseudomonas,character,Negative,Anaerobic,4.18
STR_559,Staphylococcus,voice,Negative,Microaerophilic,6.61
STR_376,Streptococcus,development,Positive,Anaerobic,3.34
STR_695,Pseudomonas,trial,Negative,Microaerophilic,5.93
STR_884,Clostridium,blood,Negative,Aerobic,1.25
STR_842,Streptococcus,something,Positive,Microaerophilic,4.8
STR_124,Streptococcus,every,Positive,Microaerophilic,1.58
STR_998,Clostridium,Congress,Positive,Aerobic,9.56
STR_955,Lactobacillus,support,Positive,Aerobic,8.16
STR_667,Pseudomonas,culture,Negative,Anaerobic,4.02
STR_611,Pseudomonas,their,Negative,Aerobic,5.04
STR_135,Clostridium,music,Negative,Aerobic,5.96
STR_470,Bacillus,simply,Negative,Facultative Anaerobe,5.5
STR_599,Pseudomonas,energy,Negative,Microaerophilic,3.23
STR_359,Bacillus,your,Negative,Aerobic,2.52
STR_949,Clostridium,poor,Negative,Facultative Anaerobe,1.91
STR_208,Streptococcus,long,Negative,Facultative Anaerobe,7.38
STR_151,Bacillus,build,Positive,Microaerophilic,8.57
STR_969,Pseudomonas,middle,Positive,Facultative Anaerobe,5.74
STR_832,Clostridium,training,Positive,Microaerophilic,6.73
STR_543,Bacillus,suggest,Negative,Aerobic,9.47
STR_853,Streptococcus,reality,Positive,Facultative Anaerobe,2.9
STR_297,Staphylococcus,go,Positive,Anaerobic,9.56
STR_927,Streptococcus,quite,Positive,Facultative Anaerobe,9.29
STR_406,Lactobacillus,fact,Negative,Microaerophilic,5.16
STR_259,Bacillus,provide,Negative,Anaerobic,3.07
STR_183,Staphylococcus,bed,Positive,Anaerobic,9.53
STR_334,Streptococcus,south,Positive,Facultative Anaerobe,0.54
STR_573,Pseudomonas,movie,Positive,Aerobic,8.88
STR_883,Streptococcus,establish,Negative,Aerobic,2.75
STR_992,Staphylococcus,face,Negative,Aerobic,2.23
STR_923,Clostridium,present,Positive,Aerobic,8.05
STR_331,Pseudomonas,station,Positive,Aerobic,9.47
STR_487,Streptococcus,do,Negative,Anaerobic,2.03
STR_627,Lactobacillus,decision,Negative,Facultative Anaerobe,2.37
STR_188,Clostridium,catch,Positive,Microaerophilic,5.31
STR_147,Clostridium,consumer,Positive,Aerobic,4.52
STR_968,Clostridium,street,Negative,Microaerophilic,1.75
STR_604,Clostridium,order,Positive,Facultative Anaerobe,2.21
STR_914,Streptococcus,positive,Positive,Aerobic,0.54
STR_114,Lactobacillus,well,Negative,Microaerophilic,3.54
STR_967,Clostridium,along,Positive,Anaerobic,8.36
STR_222,Lactobacillus,at,Positive,Facultative Anaerobe,4.06
STR_553,Streptococcus,back,Negative,Facultative Anaerobe,4.24
STR_986,Clostridium,help,Positive,Microaerophilic,7.19
STR_892,Streptococcus,population,Positive,Facultative Anaerobe,2.56
STR_825,Pseudomonas,return,Positive,Microaerophilic,7.15
STR_217,Bacillus,purpose,Negative,Aerobic,5.48
