strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_589,Streptococcus,why,Negative,Microaerophilic,1.18
STR_179,Pseudomonas,industry,Positive,Facultative Anaerobe,8.68
STR_843,Clostridium,nor,Negative,Microaerophilic,0.87
STR_808,Staphylococcus,exist,Negative,Facultative Anaerobe,3.67
STR_106,Bacillus,hotel,Positive,Microaerophilic,7.85
STR_981,Pseudomonas,get,Negative,Aerobic,6.28
STR_959,Staphylococcus,you,Negative,Aerobic,7.3
STR_736,Lactobacillus,clearly,Negative,Microaerophilic,7.75
STR_479,Streptococcus,others,Negative,Aerobic,8.1
STR_171,Staphylococcus,get,Positive,Aerobic,3.78
STR_669,Clostridium,sense,Negative,Aerobic,5.78
STR_251,Lactobacillus,agreement,Positive,Aerobic,5.61
STR_628,Streptococcus,letter,Negative,Anaerobic,1.52
STR_829,Bacillus,forward,Negative,Anaerobic,7.28
STR_640,Streptococcus,important,Positive,Facultative Anaerobe,4.63
STR_300,Lactobacillus,might,Positive,Aerobic,4.25
STR_842,Pseudomonas,city,Negative,Microaerophilic,3.54
STR_823,Pseudomonas,kind,Positive,Anaerobic,7.91
STR_506,Bacillus,discover,Negative,Anaerobic,9.62
STR_950,Bacillus,wear,Negative,Microaerophilic,2.0
STR_224,Clostridium,sport,Positive,Microaerophilic,6.27
STR_863,Staphylococcus,high,Positive,Microaerophilic,5.85
STR_528,Streptococcus,push,Negative,Microaerophilic,6.61
STR_504,Lactobacillus,show,Positive,Microaerophilic,5.32
STR_610,Lactobacillus,hold,Positive,Microaerophilic,1.96
STR_917,Bacillus,eight,Positive,Aerobic,5.03
STR_640,Staphylococcus,mouth,Negative,Facultative Anaerobe,3.46
STR_722,Streptococcus,young,Negative,Microaerophilic,9.88
STR_545,Clostridium,could,Negative,Aerobic,8.59
STR_181,Bacillus,bad,Negative,Facultative Anaerobe,5.01
STR_351,Pseudomonas,among,Positive,Facultative Anaerobe,2.51
STR_642,Streptococcus,relate,Positive,Microaerophilic,1.92
STR_102,Lactobacillus,offer,Positive,Aerobic,6.93
STR_211,Pseudomonas,wall,Positive,Facultative Anaerobe,8.2
STR_172,Bacillus,term,Negative,Anaerobic,6.0
STR_811,Pseudomonas,special,Negative,Aerobic,6.53
STR_621,Pseudomonas,author,Positive,Microaerophilic,7.58
STR_323,Streptococcus,center,Positive,Microaerophilic,5.86
STR_323,Streptococcus,third,Positive,Aerobic,1.57
STR_524,Lactobacillus,collection,Positive,Aerobic,9.34
STR_855,Streptococcus,finally,Negative,Facultative Anaerobe,2.7
STR_613,Staphylococcus,strategy,Positive,Facultative Anaerobe,8.51
STR_639,Pseudomonas,environmental,Positive,Facultative Anaerobe,9.64
STR_912,Staphylococcus,lead,Positive,Aerobic,2.8
STR_623,Streptococcus,scene,Positive,Aerobic,3.41
STR_450,Staphylococcus,race,Negative,Microaerophilic,4.93
STR_914,Staphylococcus,institution,Positive,Microaerophilic,5.53
STR_765,Lactobacillus,back,Negative,Anaerobic,1.93
STR_312,Staphylococcus,approach,Positive,Aerobic,6.02
STR_620,Pseudomonas,part,Negative,Facultative Anaerobe,1.94
STR_931,Clostridium,final,Positive,Aerobic,6.53
STR_514,Lactobacillus,worker,Positive,Aerobic,9.28
STR_893,Streptococcus,measure,Negative,Aerobic,5.28
STR_125,Pseudomonas,standard,Negative,Microaerophilic,3.54
STR_785,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.32
STR_927,Lactobacillus,foreign,Negative,Anaerobic,1.2
STR_424,Staphylococcus,final,Negative,Anaerobic,4.02
STR_847,Streptococcus,level,Negative,Facultative Anaerobe,4.51
STR_568,Lactobacillus,successful,Positive,Facultative Anaerobe,4.26
STR_923,Pseudomonas,unit,Positive,Anaerobic,4.35
STR_529,Staphylococcus,low,Positive,Facultative Anaerobe,0.84
STR_460,Clostridium,hope,Positive,Anaerobic,3.22
STR_818,Clostridium,just,Negative,Aerobic,7.16
STR_742,Staphylococcus,each,Positive,Microaerophilic,1.59
STR_339,Staphylococcus,eat,Negative,Microaerophilic,0.9
STR_644,Bacillus,partner,Positive,Facultative Anaerobe,3.74
STR_806,Pseudomonas,newspaper,Positive,Microaerophilic,0.52
STR_925,Lactobacillus,write,Negative,Microaerophilic,1.29
STR_665,Bacillus,sense,Positive,Microaerophilic,6.5
STR_760,Bacillus,try,Negative,Anaerobic,1.54
STR_412,Lactobacillus,must,Negative,Microaerophilic,8.99
STR_251,Lactobacillus,drop,Positive,Microaerophilic,8.67
STR_603,Streptococcus,clearly,Negative,Facultative Anaerobe,5.11
STR_514,Clostridium,something,Negative,Facultative Anaerobe,0.54
STR_992,Streptococcus,learn,Positive,Facultative Anaerobe,2.35
STR_351,Lactobacillus,pass,Positive,Aerobic,6.83
STR_715,Streptococcus,chance,Positive,Facultative Anaerobe,5.82
STR_392,Staphylococcus,Congress,Positive,Aerobic,5.77
STR_542,Lactobacillus,billion,Positive,Anaerobic,0.86
STR_816,Clostridium,myself,Negative,Aerobic,4.68
STR_948,Pseudomonas,focus,Negative,Aerobic,2.68
STR_271,Clostridium,girl,Positive,Aerobic,1.67
STR_773,Lactobacillus,keep,Positive,Microaerophilic,5.95
STR_141,Bacillus,pretty,Negative,Facultative Anaerobe,9.79
STR_888,Clostridium,again,Negative,Facultative Anaerobe,7.02
STR_909,Staphylococcus,could,Negative,Facultative Anaerobe,7.03
STR_757,Clostridium,team,Negative,Anaerobic,7.99
STR_324,Clostridium,hospital,Positive,Aerobic,6.43
STR_272,Clostridium,conference,Positive,Facultative Anaerobe,4.72
STR_128,Lactobacillus,forget,Positive,Microaerophilic,2.34
STR_550,Clostridium,add,Negative,Facultative Anaerobe,5.44
STR_897,Lactobacillus,impact,Positive,Microaerophilic,3.16
STR_568,Streptococcus,understand,Positive,Facultative Anaerobe,7.75
STR_889,Bacillus,black,Positive,Anaerobic,1.87
STR_395,Pseudomonas,it,Positive,Anaerobic,5.93
STR_594,Clostridium,foot,Positive,Anaerobic,4.13
STR_883,Staphylococcus,seek,Negative,Aerobic,9.44
STR_930,Clostridium,I,Positive,Microaerophilic,4.68
STR_368,Clostridium,then,Negative,Facultative Anaerobe,0.59
STR_338,Bacillus,glass,Negative,Anaerobic,8.76
STR_476,Clostridium,this,Negative,Facultative Anaerobe,7.95
STR_651,Staphylococcus,part,Negative,Microaerophilic,5.66
STR_558,Lactobacillus,how,Positive,Microaerophilic,4.29
STR_674,Pseudomonas,woman,Negative,Microaerophilic,6.22
STR_743,Lactobacillus,make,Positive,Anaerobic,1.54
STR_117,Pseudomonas,these,Positive,Aerobic,4.85
STR_316,Clostridium,strong,Negative,Facultative Anaerobe,6.46
STR_301,Streptococcus,gun,Positive,Anaerobic,9.34
STR_397,Lactobacillus,organization,Positive,Aerobic,2.13
STR_399,Staphylococcus,talk,Negative,Microaerophilic,6.63
STR_535,Bacillus,leg,Negative,Anaerobic,9.97
STR_367,Lactobacillus,offer,Negative,Microaerophilic,7.94
STR_453,Lactobacillus,order,Positive,Microaerophilic,9.25
STR_941,Clostridium,treat,Positive,Aerobic,6.8
STR_604,Bacillus,weight,Positive,Microaerophilic,6.1
STR_320,Lactobacillus,final,Positive,Facultative Anaerobe,5.72
STR_175,Lactobacillus,far,Positive,Facultative Anaerobe,2.06
STR_247,Lactobacillus,fire,Negative,Anaerobic,9.5
STR_165,Bacillus,sort,Positive,Anaerobic,3.79
STR_414,Lactobacillus,where,Positive,Facultative Anaerobe,5.3
STR_222,Staphylococcus,key,Negative,Microaerophilic,8.73
STR_229,Lactobacillus,man,Positive,Anaerobic,4.68
STR_137,Streptococcus,nothing,Positive,Aerobic,0.91
STR_299,Streptococcus,task,Negative,Microaerophilic,3.84
STR_849,Streptococcus,dinner,Negative,Anaerobic,7.63
STR_646,Lactobacillus,once,Negative,Microaerophilic,7.72
STR_970,Staphylococcus,major,Negative,Aerobic,1.88
STR_919,Pseudomonas,spring,Positive,Microaerophilic,5.26
STR_957,Lactobacillus,hour,Negative,Microaerophilic,5.3
STR_862,Bacillus,why,Positive,Microaerophilic,8.89
STR_930,Staphylococcus,lead,Positive,Microaerophilic,1.64
STR_919,Lactobacillus,politics,Negative,Microaerophilic,5.84
STR_432,Clostridium,action,Positive,Facultative Anaerobe,6.37
STR_188,Streptococcus,actually,Negative,Anaerobic,9.33
STR_507,Streptococcus,class,Positive,Facultative Anaerobe,6.0
STR_161,Clostridium,baby,Negative,Aerobic,2.22
STR_184,Clostridium,opportunity,Positive,Aerobic,4.0
STR_715,Lactobacillus,eat,Negative,Microaerophilic,5.81
STR_763,Pseudomonas,education,Negative,Microaerophilic,2.6
STR_612,Staphylococcus,poor,Positive,Anaerobic,2.63
STR_920,Lactobacillus,explain,Negative,Facultative Anaerobe,8.65
STR_451,Staphylococcus,author,Negative,Microaerophilic,2.77
STR_146,Lactobacillus,operation,Positive,Facultative Anaerobe,7.55
STR_628,Staphylococcus,career,Positive,Anaerobic,0.77
STR_595,Staphylococcus,shake,Negative,Aerobic,7.44
STR_820,Staphylococcus,hot,Positive,Aerobic,4.0
STR_849,Streptococcus,son,Positive,Microaerophilic,0.56
STR_182,Streptococcus,trial,Negative,Facultative Anaerobe,1.46
STR_526,Streptococcus,drive,Positive,Facultative Anaerobe,5.36
STR_824,Lactobacillus,deal,Negative,Anaerobic,1.17
STR_450,Lactobacillus,smile,Positive,Anaerobic,2.42
STR_613,Lactobacillus,help,Positive,Anaerobic,1.34
STR_785,Pseudomonas,bed,Negative,Microaerophilic,3.45
STR_172,Clostridium,fast,Negative,Microaerophilic,8.86
STR_605,Streptococcus,amount,Negative,Facultative Anaerobe,2.53
STR_855,Bacillus,then,Positive,Facultative Anaerobe,1.51
STR_492,Clostridium,sense,Negative,Microaerophilic,4.05
STR_285,Bacillus,report,Negative,Facultative Anaerobe,1.73
STR_383,Staphylococcus,somebody,Negative,Microaerophilic,3.16
STR_857,Lactobacillus,work,Positive,Aerobic,7.87
STR_835,Staphylococcus,card,Negative,Aerobic,7.8
STR_958,Clostridium,character,Negative,Microaerophilic,4.31
STR_918,Streptococcus,exactly,Positive,Microaerophilic,7.02
STR_163,Clostridium,election,Positive,Microaerophilic,2.94
STR_382,Clostridium,read,Negative,Microaerophilic,1.48
STR_111,Lactobacillus,store,Negative,Anaerobic,6.64
STR_132,Staphylococcus,care,Positive,Microaerophilic,8.66
STR_733,Lactobacillus,record,Negative,Facultative Anaerobe,9.21
STR_497,Pseudomonas,part,Positive,Anaerobic,0.9
STR_315,Bacillus,to,Positive,Aerobic,1.75
STR_436,Clostridium,alone,Positive,Anaerobic,0.86
STR_217,Lactobacillus,decide,Negative,Facultative Anaerobe,8.45
STR_409,Pseudomonas,management,Positive,Anaerobic,4.38
STR_981,Staphylococcus,can,Positive,Microaerophilic,2.39
STR_300,Pseudomonas,other,Negative,Aerobic,7.61
STR_996,Lactobacillus,actually,Negative,Microaerophilic,9.18
STR_145,Lactobacillus,improve,Negative,Anaerobic,8.11
STR_135,Bacillus,step,Positive,Microaerophilic,1.67
STR_492,Staphylococcus,must,Negative,Anaerobic,5.05
STR_583,Pseudomonas,today,Positive,Microaerophilic,1.48
STR_925,Bacillus,huge,Negative,Anaerobic,6.54
STR_838,Bacillus,yes,Negative,Aerobic,0.51
STR_529,Bacillus,success,Positive,Facultative Anaerobe,5.02
STR_617,Streptococcus,reflect,Positive,Facultative Anaerobe,1.52
STR_837,Bacillus,nor,Positive,Facultative Anaerobe,3.91
STR_655,Pseudomonas,protect,Positive,Facultative Anaerobe,4.44
STR_239,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.15
STR_579,Staphylococcus,answer,Negative,Anaerobic,7.12
STR_215,Staphylococcus,close,Negative,Microaerophilic,2.3
STR_798,Clostridium,likely,Negative,Aerobic,4.87
STR_251,Pseudomonas,like,Positive,Anaerobic,6.91
STR_530,Streptococcus,already,Positive,Anaerobic,5.82
STR_243,Staphylococcus,gas,Positive,Anaerobic,9.36
STR_483,Streptococcus,perform,Negative,Aerobic,9.1
STR_580,Bacillus,play,Negative,Microaerophilic,3.46
STR_655,Staphylococcus,station,Negative,Aerobic,7.4
STR_590,Clostridium,though,Negative,Microaerophilic,2.86
STR_677,Streptococcus,board,Positive,Facultative Anaerobe,9.4
STR_247,Pseudomonas,turn,Negative,Anaerobic,1.56
STR_112,Clostridium,understand,Negative,Anaerobic,1.17
STR_222,Clostridium,catch,Positive,Anaerobic,7.17
STR_996,Bacillus,power,Positive,Microaerophilic,2.21
STR_878,Streptococcus,and,Positive,Facultative Anaerobe,3.34
STR_223,Staphylococcus,side,Negative,Aerobic,2.8
STR_395,Streptococcus,save,Positive,Aerobic,6.06
STR_148,Staphylococcus,should,Negative,Facultative Anaerobe,2.23
STR_810,Pseudomonas,card,Positive,Facultative Anaerobe,5.01
STR_249,Clostridium,fine,Positive,Microaerophilic,5.69
STR_527,Pseudomonas,history,Positive,Microaerophilic,9.73
STR_891,Clostridium,training,Positive,Aerobic,6.84
STR_308,Bacillus,gun,Negative,Microaerophilic,6.61
STR_552,Clostridium,mouth,Positive,Anaerobic,2.07
STR_864,Lactobacillus,meeting,Positive,Microaerophilic,7.99
STR_470,Clostridium,attorney,Positive,Anaerobic,5.35
STR_877,Bacillus,film,Positive,Anaerobic,3.74
STR_316,Staphylococcus,treatment,Positive,Anaerobic,6.24
STR_760,Pseudomonas,investment,Negative,Aerobic,5.78
STR_629,Staphylococcus,character,Negative,Microaerophilic,3.42
STR_866,Clostridium,site,Negative,Facultative Anaerobe,6.99
STR_974,Clostridium,standard,Positive,Aerobic,1.83
STR_664,Bacillus,vote,Negative,Microaerophilic,8.01
STR_723,Clostridium,under,Negative,Facultative Anaerobe,6.47
STR_560,Pseudomonas,baby,Positive,Facultative Anaerobe,6.92
STR_706,Streptococcus,military,Negative,Aerobic,4.12
STR_473,Bacillus,particularly,Positive,Anaerobic,6.27
STR_882,Staphylococcus,size,Negative,Facultative Anaerobe,10.0
STR_617,Streptococcus,staff,Positive,Anaerobic,2.95
STR_990,Bacillus,movement,Negative,Anaerobic,7.21
STR_519,Bacillus,election,Positive,Facultative Anaerobe,6.8
STR_900,Pseudomonas,science,Negative,Microaerophilic,2.25
STR_198,Lactobacillus,which,Positive,Aerobic,0.53
STR_204,Streptococcus,pay,Negative,Microaerophilic,0.87
STR_641,Pseudomonas,life,Positive,Facultative Anaerobe,9.62
STR_737,Lactobacillus,as,Negative,Microaerophilic,8.74
STR_217,Pseudomonas,knowledge,Negative,Facultative Anaerobe,9.19
STR_390,Streptococcus,show,Negative,Anaerobic,5.21
STR_634,Bacillus,strong,Negative,Aerobic,2.22
STR_686,Pseudomonas,adult,Positive,Anaerobic,7.74
STR_790,Staphylococcus,best,Positive,Aerobic,9.96
STR_859,Bacillus,never,Positive,Microaerophilic,4.53
STR_924,Staphylococcus,reveal,Positive,Aerobic,8.91
STR_458,Staphylococcus,body,Negative,Anaerobic,3.19
STR_190,Lactobacillus,pass,Positive,Facultative Anaerobe,0.51
STR_528,Lactobacillus,man,Negative,Facultative Anaerobe,3.72
STR_830,Streptococcus,house,Positive,Microaerophilic,7.79
STR_492,Staphylococcus,back,Positive,Microaerophilic,5.53
STR_636,Clostridium,can,Positive,Facultative Anaerobe,3.95
STR_816,Streptococcus,try,Positive,Anaerobic,2.99
STR_210,Staphylococcus,but,Negative,Aerobic,7.11
STR_353,Pseudomonas,small,Negative,Aerobic,8.73
STR_945,Staphylococcus,author,Positive,Aerobic,8.62
STR_650,Pseudomonas,herself,Positive,Facultative Anaerobe,6.32
STR_114,Staphylococcus,break,Negative,Facultative Anaerobe,1.85
STR_752,Clostridium,wrong,Negative,Aerobic,6.52
STR_246,Pseudomonas,hold,Positive,Aerobic,2.04
STR_612,Bacillus,check,Negative,Microaerophilic,7.31
STR_439,Streptococcus,hundred,Positive,Anaerobic,0.62
STR_497,Clostridium,peace,Negative,Microaerophilic,3.92
STR_170,Staphylococcus,energy,Positive,Microaerophilic,3.76
STR_305,Streptococcus,crime,Positive,Facultative Anaerobe,4.71
STR_876,Clostridium,hit,Negative,Microaerophilic,3.48
STR_244,Streptococcus,government,Negative,Aerobic,0.7
STR_219,Clostridium,know,Positive,Anaerobic,4.04
STR_339,Lactobacillus,various,Negative,Facultative Anaerobe,4.89
STR_822,Streptococcus,attention,Positive,Anaerobic,6.56
STR_443,Bacillus,billion,Negative,Aerobic,5.13
STR_142,Streptococcus,certainly,Negative,Microaerophilic,9.32
STR_886,Streptococcus,necessary,Negative,Aerobic,1.39
STR_647,Pseudomonas,drive,Negative,Anaerobic,5.95
STR_158,Streptococcus,thus,Negative,Facultative Anaerobe,1.6
STR_663,Staphylococcus,wall,Negative,Facultative Anaerobe,0.68
STR_155,Staphylococcus,cut,Negative,Aerobic,7.73
STR_632,Streptococcus,whole,Negative,Facultative Anaerobe,6.53
STR_390,Streptococcus,impact,Positive,Microaerophilic,1.6
STR_561,Streptococcus,from,Negative,Anaerobic,9.86
STR_784,Staphylococcus,sound,Positive,Microaerophilic,1.83
STR_754,Pseudomonas,cold,Negative,Facultative Anaerobe,7.45
STR_470,Staphylococcus,close,Negative,Microaerophilic,8.67
STR_378,Pseudomonas,discover,Negative,Aerobic,8.61
STR_786,Pseudomonas,consider,Negative,Anaerobic,0.84
STR_550,Clostridium,factor,Negative,Anaerobic,1.56
STR_405,Clostridium,detail,Positive,Anaerobic,5.01
STR_580,Bacillus,image,Negative,Anaerobic,9.13
STR_768,Staphylococcus,I,Negative,Aerobic,9.01
STR_845,Streptococcus,compare,Negative,Microaerophilic,1.47
STR_257,Staphylococcus,example,Negative,Aerobic,0.64
STR_470,Streptococcus,artist,Positive,Aerobic,7.95
STR_428,Streptococcus,stock,Positive,Aerobic,1.66
STR_396,Staphylococcus,first,Negative,Facultative Anaerobe,7.51
STR_431,Pseudomonas,art,Negative,Facultative Anaerobe,9.82
STR_785,Clostridium,along,Positive,Aerobic,6.08
STR_965,Staphylococcus,important,Negative,Aerobic,9.86
STR_257,Lactobacillus,arrive,Negative,Anaerobic,4.35
STR_575,Streptococcus,believe,Positive,Facultative Anaerobe,5.37
STR_448,Pseudomonas,sense,Positive,Aerobic,6.88
STR_762,Lactobacillus,minute,Positive,Anaerobic,0.69
STR_835,Staphylococcus,north,Negative,Facultative Anaerobe,2.9
STR_680,Bacillus,light,Positive,Microaerophilic,7.68
STR_584,Lactobacillus,bad,Negative,Anaerobic,3.23
STR_371,Pseudomonas,four,Positive,Facultative Anaerobe,8.64
STR_545,Clostridium,represent,Positive,Aerobic,4.92
STR_838,Staphylococcus,determine,Negative,Microaerophilic,8.68
STR_714,Clostridium,everything,Positive,Anaerobic,4.67
STR_430,Pseudomonas,success,Positive,Anaerobic,1.04
STR_527,Streptococcus,market,Negative,Facultative Anaerobe,1.78
STR_722,Lactobacillus,impact,Negative,Facultative Anaerobe,3.17
STR_992,Clostridium,effort,Positive,Anaerobic,4.54
STR_131,Lactobacillus,manager,Positive,Facultative Anaerobe,9.22
STR_200,Lactobacillus,carry,Negative,Microaerophilic,8.95
STR_551,Pseudomonas,production,Positive,Aerobic,6.14
STR_120,Bacillus,easy,Positive,Aerobic,2.81
STR_349,Lactobacillus,walk,Negative,Aerobic,7.07
STR_376,Lactobacillus,suddenly,Positive,Aerobic,4.76
STR_664,Streptococcus,debate,Positive,Anaerobic,7.85
STR_883,Staphylococcus,likely,Positive,Microaerophilic,3.32
STR_318,Bacillus,sound,Positive,Microaerophilic,7.76
STR_732,Clostridium,several,Positive,Microaerophilic,1.41
STR_312,Pseudomonas,stuff,Positive,Aerobic,5.41
STR_599,Clostridium,senior,Positive,Microaerophilic,7.94
STR_764,Pseudomonas,born,Positive,Facultative Anaerobe,7.45
STR_852,Bacillus,term,Negative,Facultative Anaerobe,5.26
STR_502,Streptococcus,cost,Negative,Aerobic,9.38
STR_551,Pseudomonas,because,Positive,Facultative Anaerobe,1.3
STR_647,Streptococcus,answer,Positive,Facultative Anaerobe,3.48
STR_459,Streptococcus,free,Negative,Anaerobic,2.8
STR_744,Staphylococcus,since,Positive,Facultative Anaerobe,4.43
STR_227,Clostridium,system,Negative,Facultative Anaerobe,1.98
STR_652,Pseudomonas,name,Positive,Microaerophilic,4.73
STR_604,Bacillus,study,Negative,Aerobic,9.47
STR_168,Clostridium,type,Positive,Microaerophilic,6.51
STR_222,Staphylococcus,hot,Negative,Aerobic,2.47
STR_158,Lactobacillus,agency,Positive,Anaerobic,1.9
STR_632,Clostridium,produce,Positive,Facultative Anaerobe,7.08
STR_963,Staphylococcus,resource,Positive,Microaerophilic,7.54
STR_173,Clostridium,candidate,Negative,Microaerophilic,7.77
STR_190,Staphylococcus,child,Negative,Microaerophilic,4.26
STR_335,Streptococcus,allow,Negative,Anaerobic,6.05
STR_516,Pseudomonas,forget,Positive,Facultative Anaerobe,6.87
STR_268,Lactobacillus,find,Negative,Facultative Anaerobe,4.02
STR_238,Staphylococcus,alone,Positive,Anaerobic,6.22
STR_753,Streptococcus,article,Positive,Anaerobic,5.65
STR_827,Clostridium,may,Negative,Facultative Anaerobe,3.28
STR_664,Bacillus,somebody,Positive,Microaerophilic,8.72
STR_698,Pseudomonas,region,Negative,Facultative Anaerobe,6.29
STR_490,Streptococcus,find,Negative,Facultative Anaerobe,9.96
STR_921,Staphylococcus,parent,Negative,Aerobic,1.58
STR_327,Clostridium,animal,Positive,Facultative Anaerobe,4.17
STR_420,Staphylococcus,college,Positive,Facultative Anaerobe,6.35
STR_830,Clostridium,ready,Positive,Microaerophilic,4.5
STR_598,Bacillus,shake,Positive,Facultative Anaerobe,0.62
STR_916,Streptococcus,alone,Positive,Anaerobic,9.6
STR_814,Clostridium,practice,Positive,Anaerobic,7.67
STR_533,Lactobacillus,citizen,Negative,Anaerobic,6.42
STR_380,Lactobacillus,nice,Negative,Anaerobic,2.86
STR_465,Staphylococcus,difference,Positive,Aerobic,0.78
STR_231,Clostridium,stock,Positive,Facultative Anaerobe,5.59
STR_495,Streptococcus,phone,Positive,Microaerophilic,1.08
STR_661,Clostridium,floor,Positive,Anaerobic,2.02
STR_178,Bacillus,trouble,Positive,Anaerobic,2.01
STR_863,Clostridium,along,Positive,Aerobic,5.61
STR_316,Bacillus,couple,Negative,Facultative Anaerobe,9.41
STR_341,Streptococcus,top,Positive,Aerobic,1.6
STR_422,Streptococcus,explain,Negative,Microaerophilic,7.33
STR_396,Lactobacillus,leg,Positive,Facultative Anaerobe,3.05
STR_263,Lactobacillus,standard,Positive,Anaerobic,7.32
STR_467,Pseudomonas,western,Negative,Anaerobic,3.58
STR_151,Clostridium,both,Negative,Microaerophilic,7.57
STR_569,Streptococcus,on,Positive,Microaerophilic,4.36
STR_188,Bacillus,society,Negative,Facultative Anaerobe,2.54
STR_878,Bacillus,hard,Negative,Facultative Anaerobe,3.29
STR_831,Lactobacillus,science,Negative,Aerobic,8.93
STR_833,Pseudomonas,world,Negative,Facultative Anaerobe,4.5
STR_644,Lactobacillus,special,Negative,Anaerobic,1.37
STR_337,Staphylococcus,account,Positive,Aerobic,5.55
STR_758,Staphylococcus,so,Negative,Facultative Anaerobe,5.85
STR_661,Clostridium,quality,Negative,Anaerobic,1.54
STR_310,Staphylococcus,ball,Positive,Aerobic,8.76
STR_556,Streptococcus,magazine,Positive,Microaerophilic,6.11
STR_418,Streptococcus,beautiful,Negative,Aerobic,1.01
STR_904,Bacillus,education,Positive,Microaerophilic,1.64
STR_313,Streptococcus,eight,Positive,Facultative Anaerobe,6.32
STR_848,Staphylococcus,whose,Positive,Microaerophilic,9.23
STR_414,Clostridium,become,Positive,Microaerophilic,1.99
STR_936,Streptococcus,sing,Positive,Anaerobic,3.35
STR_400,Clostridium,these,Positive,Aerobic,4.93
STR_870,Staphylococcus,own,Positive,Microaerophilic,1.98
STR_506,Clostridium,quickly,Positive,Microaerophilic,2.94
STR_545,Streptococcus,and,Negative,Aerobic,4.14
STR_850,Clostridium,agent,Negative,Microaerophilic,6.32
STR_374,Lactobacillus,last,Negative,Anaerobic,4.09
STR_864,Staphylococcus,various,Negative,Facultative Anaerobe,5.13
STR_975,Bacillus,drug,Positive,Aerobic,5.62
STR_679,Bacillus,air,Negative,Microaerophilic,8.89
STR_535,Clostridium,all,Negative,Aerobic,0.8
STR_853,Staphylococcus,per,Positive,Facultative Anaerobe,3.04
STR_103,Bacillus,at,Negative,Facultative Anaerobe,2.13
STR_164,Clostridium,upon,Positive,Facultative Anaerobe,2.97
STR_469,Lactobacillus,network,Positive,Microaerophilic,1.32
STR_159,Streptococcus,song,Positive,Anaerobic,3.37
STR_149,Staphylococcus,lot,Negative,Facultative Anaerobe,9.01
STR_934,Lactobacillus,partner,Negative,Facultative Anaerobe,8.64
STR_291,Clostridium,picture,Negative,Microaerophilic,1.32
STR_458,Lactobacillus,author,Positive,Aerobic,9.27
STR_645,Streptococcus,worker,Positive,Anaerobic,3.25
STR_878,Pseudomonas,force,Positive,Aerobic,3.11
STR_804,Lactobacillus,image,Positive,Facultative Anaerobe,4.12
STR_103,Streptococcus,sister,Negative,Aerobic,9.69
STR_148,Streptococcus,month,Negative,Microaerophilic,2.62
STR_990,Pseudomonas,give,Positive,Microaerophilic,8.22
STR_344,Clostridium,teach,Positive,Aerobic,7.38
STR_950,Lactobacillus,best,Negative,Anaerobic,2.82
STR_739,Lactobacillus,term,Positive,Anaerobic,2.07
STR_242,Pseudomonas,movie,Positive,Aerobic,2.93
STR_611,Lactobacillus,different,Negative,Facultative Anaerobe,1.04
STR_297,Streptococcus,front,Positive,Aerobic,6.21
STR_305,Bacillus,form,Negative,Microaerophilic,7.04
STR_598,Pseudomonas,past,Negative,Facultative Anaerobe,7.41
STR_121,Staphylococcus,us,Negative,Facultative Anaerobe,8.38
STR_871,Pseudomonas,among,Negative,Aerobic,8.2
STR_941,Bacillus,class,Positive,Facultative Anaerobe,1.88
STR_741,Pseudomonas,determine,Negative,Anaerobic,6.0
STR_548,Pseudomonas,possible,Negative,Facultative Anaerobe,4.87
STR_942,Pseudomonas,social,Positive,Aerobic,6.86
STR_157,Lactobacillus,Democrat,Negative,Aerobic,4.44
STR_753,Streptococcus,form,Positive,Anaerobic,3.27
STR_284,Clostridium,heart,Positive,Aerobic,5.64
STR_341,Lactobacillus,fight,Negative,Facultative Anaerobe,2.52
STR_161,Staphylococcus,under,Positive,Aerobic,1.93
STR_851,Clostridium,next,Negative,Microaerophilic,2.75
STR_338,Staphylococcus,someone,Positive,Facultative Anaerobe,9.68
STR_434,Streptococcus,campaign,Positive,Anaerobic,4.62
STR_774,Lactobacillus,sense,Positive,Facultative Anaerobe,0.82
STR_810,Pseudomonas,per,Negative,Aerobic,7.5
STR_240,Bacillus,in,Negative,Facultative Anaerobe,2.28
STR_645,Streptococcus,mouth,Positive,Microaerophilic,8.69
STR_724,Clostridium,knowledge,Negative,Anaerobic,8.28
STR_168,Clostridium,family,Positive,Aerobic,7.93
STR_251,Staphylococcus,science,Positive,Microaerophilic,1.92
STR_385,Streptococcus,environment,Negative,Facultative Anaerobe,3.93
STR_573,Staphylococcus,teacher,Negative,Aerobic,0.79
STR_488,Staphylococcus,animal,Positive,Anaerobic,0.56
STR_341,Bacillus,month,Positive,Aerobic,6.29
STR_941,Clostridium,foreign,Negative,Anaerobic,5.83
STR_558,Clostridium,six,Positive,Microaerophilic,9.49
STR_316,Staphylococcus,magazine,Negative,Aerobic,1.01
STR_883,Staphylococcus,bad,Positive,Facultative Anaerobe,1.12
STR_510,Streptococcus,half,Negative,Aerobic,7.67
STR_765,Staphylococcus,wind,Positive,Facultative Anaerobe,2.37
STR_888,Pseudomonas,occur,Positive,Aerobic,2.98
STR_432,Clostridium,enough,Negative,Anaerobic,5.61
STR_450,Bacillus,home,Positive,Anaerobic,1.31
