strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Bacillus,company,Negative,Facultative Anaerobe,5.28
STR_191,Lactobacillus,school,Negative,Microaerophilic,1.69
STR_895,Staphylococcus,sound,Negative,Facultative Anaerobe,6.28
STR_612,Clostridium,not,Positive,Microaerophilic,9.48
STR_986,Pseudomonas,home,Positive,Aerobic,6.11
STR_548,Clostridium,bill,Positive,Microaerophilic,6.78
STR_444,Streptococcus,return,Positive,Anaerobic,3.58
STR_940,Clostridium,move,Negative,Facultative Anaerobe,7.73
STR_539,Bacillus,Republican,Positive,Facultative Anaerobe,3.7
STR_629,Staphylococcus,quality,Negative,Aerobic,1.29
STR_949,Pseudomonas,message,Positive,Microaerophilic,3.3
STR_171,Staphylococcus,improve,Positive,Microaerophilic,3.82
STR_589,Lactobacillus,chair,Positive,Aerobic,3.25
STR_728,Pseudomonas,wear,Negative,Aerobic,1.12
STR_764,Pseudomonas,allow,Positive,Facultative Anaerobe,2.32
STR_556,Bacillus,pretty,Positive,Microaerophilic,0.81
STR_763,Staphylococcus,occur,Positive,Aerobic,4.08
STR_777,Bacillus,current,Negative,Aerobic,9.33
STR_741,Lactobacillus,prevent,Negative,Aerobic,8.22
STR_923,Clostridium,rise,Negative,Aerobic,5.71
STR_653,Lactobacillus,me,Negative,Facultative Anaerobe,4.1
STR_740,Staphylococcus,become,Negative,Aerobic,6.35
STR_850,Bacillus,woman,Positive,Anaerobic,6.77
STR_520,Clostridium,defense,Positive,Microaerophilic,7.5
STR_598,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.43
STR_540,Pseudomonas,likely,Negative,Aerobic,1.22
STR_640,Lactobacillus,meeting,Negative,Microaerophilic,2.59
STR_642,Clostridium,music,Positive,Facultative Anaerobe,6.65
STR_112,Bacillus,difficult,Negative,Microaerophilic,9.02
STR_597,Bacillus,market,Positive,Microaerophilic,7.12
STR_341,Staphylococcus,protect,Positive,Anaerobic,4.04
STR_538,Clostridium,race,Positive,Aerobic,3.25
STR_719,Clostridium,TV,Positive,Anaerobic,4.74
STR_939,Clostridium,hot,Negative,Facultative Anaerobe,1.01
STR_174,Clostridium,maybe,Positive,Facultative Anaerobe,8.75
STR_258,Bacillus,town,Positive,Anaerobic,1.95
STR_574,Streptococcus,be,Negative,Aerobic,1.82
STR_969,Streptococcus,half,Negative,Aerobic,3.72
STR_745,Pseudomonas,country,Negative,Facultative Anaerobe,6.71
STR_489,Bacillus,safe,Positive,Anaerobic,7.16
STR_418,Clostridium,others,Positive,Facultative Anaerobe,5.37
STR_160,Lactobacillus,side,Negative,Facultative Anaerobe,4.47
STR_435,Staphylococcus,realize,Negative,Aerobic,4.86
STR_348,Clostridium,not,Positive,Aerobic,1.2
STR_949,Pseudomonas,husband,Negative,Aerobic,4.6
STR_459,Staphylococcus,raise,Positive,Microaerophilic,5.37
STR_833,Bacillus,red,Negative,Microaerophilic,5.76
STR_483,Streptococcus,term,Positive,Aerobic,8.22
STR_371,Bacillus,instead,Positive,Facultative Anaerobe,3.63
STR_111,Clostridium,smile,Positive,Facultative Anaerobe,2.71
STR_358,Bacillus,attack,Positive,Microaerophilic,2.68
STR_578,Lactobacillus,husband,Negative,Microaerophilic,7.23
STR_232,Clostridium,reduce,Negative,Facultative Anaerobe,0.53
STR_868,Lactobacillus,director,Positive,Aerobic,5.72
STR_207,Streptococcus,here,Negative,Anaerobic,5.35
STR_947,Streptococcus,no,Positive,Facultative Anaerobe,5.35
STR_857,Staphylococcus,theory,Positive,Microaerophilic,7.71
STR_635,Pseudomonas,people,Negative,Microaerophilic,2.85
STR_598,Staphylococcus,whose,Positive,Facultative Anaerobe,9.73
STR_125,Bacillus,by,Negative,Microaerophilic,3.52
STR_796,Streptococcus,else,Positive,Aerobic,7.45
STR_693,Pseudomonas,process,Positive,Facultative Anaerobe,1.45
STR_120,Bacillus,political,Positive,Facultative Anaerobe,8.49
STR_950,Streptococcus,center,Positive,Anaerobic,8.64
STR_395,Lactobacillus,assume,Negative,Aerobic,6.21
STR_579,Streptococcus,himself,Positive,Facultative Anaerobe,1.6
STR_267,Lactobacillus,figure,Positive,Facultative Anaerobe,5.52
STR_468,Bacillus,media,Negative,Facultative Anaerobe,2.26
STR_668,Streptococcus,those,Positive,Anaerobic,8.51
STR_365,Lactobacillus,defense,Negative,Microaerophilic,5.39
STR_194,Pseudomonas,blue,Positive,Aerobic,2.58
STR_977,Staphylococcus,development,Negative,Anaerobic,8.03
STR_635,Streptococcus,cell,Positive,Microaerophilic,2.13
STR_199,Staphylococcus,since,Negative,Aerobic,7.96
STR_906,Staphylococcus,on,Negative,Facultative Anaerobe,5.89
STR_231,Bacillus,alone,Positive,Microaerophilic,4.13
STR_509,Staphylococcus,employee,Positive,Facultative Anaerobe,9.62
STR_262,Lactobacillus,pressure,Negative,Anaerobic,1.99
STR_495,Staphylococcus,artist,Positive,Facultative Anaerobe,4.3
STR_163,Clostridium,role,Positive,Microaerophilic,2.36
STR_776,Clostridium,boy,Positive,Microaerophilic,4.19
STR_861,Streptococcus,series,Negative,Facultative Anaerobe,5.35
STR_579,Lactobacillus,couple,Negative,Facultative Anaerobe,9.17
STR_600,Pseudomonas,huge,Positive,Facultative Anaerobe,7.17
STR_879,Streptococcus,small,Positive,Aerobic,3.62
STR_498,Streptococcus,anything,Positive,Aerobic,7.24
STR_827,Streptococcus,write,Positive,Microaerophilic,8.88
STR_363,Bacillus,edge,Negative,Aerobic,3.35
STR_662,Streptococcus,our,Negative,Anaerobic,1.96
STR_397,Streptococcus,produce,Negative,Anaerobic,4.68
STR_433,Lactobacillus,range,Negative,Facultative Anaerobe,1.21
STR_648,Clostridium,never,Negative,Anaerobic,1.29
STR_475,Staphylococcus,city,Positive,Facultative Anaerobe,9.69
STR_817,Lactobacillus,husband,Positive,Aerobic,3.82
STR_468,Pseudomonas,good,Negative,Facultative Anaerobe,5.98
STR_944,Lactobacillus,painting,Negative,Microaerophilic,5.2
STR_461,Bacillus,use,Positive,Facultative Anaerobe,6.33
STR_567,Staphylococcus,grow,Negative,Facultative Anaerobe,6.9
STR_591,Streptococcus,support,Positive,Aerobic,8.35
STR_239,Lactobacillus,understand,Negative,Anaerobic,9.22
STR_300,Streptococcus,meeting,Positive,Aerobic,5.21
STR_150,Lactobacillus,writer,Positive,Anaerobic,8.62
STR_695,Clostridium,treatment,Positive,Aerobic,9.52
STR_934,Lactobacillus,nearly,Positive,Anaerobic,1.6
STR_543,Lactobacillus,dinner,Positive,Aerobic,1.77
STR_954,Streptococcus,each,Negative,Facultative Anaerobe,0.69
STR_113,Lactobacillus,professional,Positive,Anaerobic,7.84
STR_684,Bacillus,sound,Negative,Facultative Anaerobe,7.8
STR_384,Bacillus,yeah,Negative,Facultative Anaerobe,4.99
STR_430,Lactobacillus,blue,Positive,Anaerobic,3.24
STR_284,Bacillus,up,Positive,Aerobic,3.6
STR_688,Lactobacillus,read,Positive,Aerobic,9.41
STR_671,Lactobacillus,capital,Positive,Microaerophilic,8.87
STR_695,Streptococcus,image,Positive,Facultative Anaerobe,3.9
STR_364,Staphylococcus,product,Negative,Facultative Anaerobe,8.95
STR_932,Pseudomonas,television,Negative,Anaerobic,6.07
STR_414,Lactobacillus,successful,Negative,Microaerophilic,9.42
STR_661,Streptococcus,design,Negative,Microaerophilic,0.61
STR_656,Staphylococcus,career,Positive,Microaerophilic,3.55
STR_395,Clostridium,sound,Positive,Anaerobic,4.35
STR_681,Bacillus,open,Positive,Facultative Anaerobe,2.68
STR_550,Pseudomonas,light,Negative,Anaerobic,8.53
STR_783,Pseudomonas,street,Positive,Anaerobic,7.32
STR_862,Pseudomonas,number,Negative,Aerobic,6.88
STR_961,Staphylococcus,green,Negative,Microaerophilic,5.28
STR_786,Clostridium,food,Positive,Facultative Anaerobe,8.27
STR_449,Staphylococcus,land,Positive,Microaerophilic,1.91
STR_534,Streptococcus,ground,Negative,Aerobic,5.39
STR_625,Lactobacillus,power,Negative,Anaerobic,9.17
STR_652,Streptococcus,maybe,Negative,Facultative Anaerobe,1.96
STR_590,Streptococcus,sort,Negative,Anaerobic,0.99
STR_352,Staphylococcus,nice,Negative,Anaerobic,7.02
STR_596,Bacillus,American,Positive,Microaerophilic,7.93
STR_571,Lactobacillus,several,Positive,Facultative Anaerobe,9.38
STR_122,Clostridium,near,Negative,Microaerophilic,9.81
STR_167,Pseudomonas,side,Negative,Aerobic,5.18
STR_285,Streptococcus,itself,Negative,Facultative Anaerobe,7.8
STR_618,Staphylococcus,dinner,Positive,Microaerophilic,7.85
STR_772,Streptococcus,customer,Positive,Aerobic,6.04
STR_787,Clostridium,the,Positive,Aerobic,4.59
STR_258,Staphylococcus,ready,Positive,Microaerophilic,4.06
STR_907,Bacillus,quality,Positive,Microaerophilic,6.91
STR_308,Staphylococcus,office,Negative,Microaerophilic,5.03
STR_787,Clostridium,yourself,Positive,Anaerobic,5.74
STR_248,Bacillus,however,Positive,Facultative Anaerobe,9.59
STR_556,Lactobacillus,difference,Positive,Anaerobic,9.35
STR_667,Pseudomonas,office,Negative,Anaerobic,6.25
STR_241,Clostridium,not,Negative,Aerobic,7.01
STR_948,Bacillus,after,Positive,Anaerobic,1.62
STR_405,Lactobacillus,budget,Positive,Aerobic,7.72
STR_705,Pseudomonas,oil,Negative,Anaerobic,6.53
STR_415,Staphylococcus,remember,Negative,Anaerobic,0.99
STR_739,Clostridium,that,Negative,Microaerophilic,4.24
STR_747,Bacillus,interview,Positive,Facultative Anaerobe,4.99
STR_193,Streptococcus,Democrat,Negative,Anaerobic,7.38
STR_885,Pseudomonas,let,Negative,Aerobic,4.44
STR_909,Staphylococcus,then,Negative,Aerobic,7.05
STR_583,Clostridium,lead,Negative,Anaerobic,1.52
STR_699,Lactobacillus,win,Positive,Aerobic,9.82
STR_961,Lactobacillus,where,Positive,Microaerophilic,8.71
STR_885,Lactobacillus,produce,Positive,Microaerophilic,8.05
STR_286,Lactobacillus,behind,Positive,Facultative Anaerobe,0.55
STR_762,Bacillus,set,Negative,Aerobic,7.87
STR_670,Staphylococcus,either,Positive,Anaerobic,7.15
STR_514,Pseudomonas,place,Positive,Anaerobic,9.94
STR_757,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.5
STR_959,Staphylococcus,surface,Negative,Anaerobic,2.39
STR_192,Clostridium,drop,Negative,Microaerophilic,4.95
STR_338,Bacillus,appear,Positive,Facultative Anaerobe,2.33
STR_104,Bacillus,inside,Positive,Aerobic,7.64
STR_940,Clostridium,hear,Negative,Aerobic,9.08
STR_594,Clostridium,choice,Negative,Anaerobic,3.19
STR_908,Lactobacillus,impact,Positive,Aerobic,1.92
STR_868,Streptococcus,final,Negative,Aerobic,4.31
STR_275,Pseudomonas,rule,Negative,Microaerophilic,4.54
STR_402,Bacillus,always,Positive,Microaerophilic,1.77
STR_303,Pseudomonas,beautiful,Positive,Facultative Anaerobe,2.03
STR_448,Staphylococcus,team,Negative,Facultative Anaerobe,2.69
STR_882,Pseudomonas,forward,Negative,Aerobic,1.53
STR_623,Pseudomonas,assume,Positive,Facultative Anaerobe,3.05
STR_483,Pseudomonas,focus,Negative,Microaerophilic,5.34
STR_703,Streptococcus,near,Positive,Aerobic,2.95
STR_478,Staphylococcus,style,Negative,Facultative Anaerobe,9.79
STR_546,Lactobacillus,ask,Negative,Microaerophilic,1.92
STR_562,Lactobacillus,go,Positive,Facultative Anaerobe,6.35
STR_113,Streptococcus,from,Positive,Aerobic,4.48
STR_722,Streptococcus,five,Negative,Aerobic,6.44
STR_738,Streptococcus,prove,Negative,Facultative Anaerobe,2.74
STR_517,Streptococcus,her,Positive,Aerobic,2.81
STR_911,Bacillus,society,Negative,Microaerophilic,3.66
STR_292,Clostridium,difference,Positive,Anaerobic,7.51
STR_958,Streptococcus,play,Positive,Anaerobic,1.71
STR_581,Clostridium,television,Positive,Aerobic,7.44
STR_157,Pseudomonas,chair,Positive,Facultative Anaerobe,2.86
STR_878,Staphylococcus,movie,Negative,Facultative Anaerobe,6.94
STR_121,Streptococcus,card,Positive,Microaerophilic,7.14
STR_923,Lactobacillus,forward,Negative,Aerobic,4.22
STR_248,Staphylococcus,key,Positive,Microaerophilic,6.97
STR_408,Staphylococcus,that,Positive,Microaerophilic,0.83
STR_706,Clostridium,ahead,Negative,Aerobic,1.92
STR_751,Streptococcus,inside,Positive,Aerobic,9.71
STR_364,Lactobacillus,between,Negative,Facultative Anaerobe,4.82
STR_332,Bacillus,thing,Negative,Facultative Anaerobe,3.52
STR_274,Bacillus,appear,Negative,Facultative Anaerobe,1.36
STR_957,Bacillus,several,Negative,Aerobic,7.92
STR_673,Staphylococcus,opportunity,Negative,Anaerobic,5.57
STR_643,Lactobacillus,mention,Positive,Aerobic,5.37
STR_926,Clostridium,air,Negative,Aerobic,3.3
STR_441,Lactobacillus,up,Positive,Microaerophilic,5.05
STR_827,Streptococcus,item,Positive,Microaerophilic,4.09
STR_551,Pseudomonas,myself,Positive,Anaerobic,7.12
STR_162,Staphylococcus,federal,Negative,Microaerophilic,9.15
STR_149,Lactobacillus,society,Negative,Facultative Anaerobe,2.23
STR_544,Streptococcus,machine,Positive,Facultative Anaerobe,0.5
STR_629,Streptococcus,mouth,Positive,Facultative Anaerobe,9.65
STR_201,Bacillus,likely,Negative,Aerobic,3.23
STR_355,Staphylococcus,director,Negative,Facultative Anaerobe,3.06
STR_371,Lactobacillus,service,Negative,Anaerobic,1.06
STR_704,Staphylococcus,always,Positive,Facultative Anaerobe,1.08
STR_206,Clostridium,total,Positive,Anaerobic,1.87
STR_238,Pseudomonas,fear,Negative,Anaerobic,3.06
STR_872,Clostridium,old,Positive,Aerobic,5.81
STR_515,Pseudomonas,study,Positive,Aerobic,5.45
STR_306,Pseudomonas,world,Positive,Facultative Anaerobe,0.95
STR_438,Pseudomonas,space,Negative,Microaerophilic,9.72
STR_174,Bacillus,west,Negative,Facultative Anaerobe,4.42
STR_641,Staphylococcus,every,Positive,Anaerobic,9.36
STR_624,Bacillus,number,Positive,Anaerobic,9.62
STR_156,Bacillus,already,Positive,Aerobic,3.87
STR_846,Pseudomonas,federal,Positive,Aerobic,7.66
STR_579,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.49
STR_300,Staphylococcus,body,Negative,Anaerobic,4.87
STR_581,Pseudomonas,such,Negative,Microaerophilic,4.02
STR_218,Clostridium,civil,Positive,Microaerophilic,8.82
STR_195,Staphylococcus,fill,Positive,Facultative Anaerobe,0.54
STR_254,Lactobacillus,six,Positive,Facultative Anaerobe,7.45
STR_688,Staphylococcus,employee,Negative,Facultative Anaerobe,3.11
STR_866,Bacillus,analysis,Positive,Anaerobic,1.91
STR_658,Clostridium,film,Positive,Aerobic,1.87
STR_928,Streptococcus,morning,Negative,Anaerobic,2.91
STR_355,Streptococcus,crime,Negative,Anaerobic,8.48
STR_387,Staphylococcus,moment,Negative,Facultative Anaerobe,2.21
STR_709,Streptococcus,suffer,Negative,Microaerophilic,4.47
STR_444,Clostridium,traditional,Negative,Facultative Anaerobe,8.44
STR_721,Streptococcus,carry,Positive,Aerobic,1.6
STR_236,Streptococcus,our,Negative,Facultative Anaerobe,9.62
STR_223,Pseudomonas,pattern,Positive,Microaerophilic,4.55
STR_961,Lactobacillus,wait,Positive,Microaerophilic,2.03
STR_774,Clostridium,particular,Positive,Aerobic,1.92
STR_259,Pseudomonas,clear,Negative,Microaerophilic,3.3
STR_169,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.99
STR_280,Streptococcus,what,Negative,Anaerobic,5.27
STR_862,Staphylococcus,than,Positive,Facultative Anaerobe,4.91
STR_828,Lactobacillus,energy,Negative,Anaerobic,4.89
STR_858,Clostridium,hospital,Positive,Aerobic,8.35
STR_614,Lactobacillus,small,Positive,Aerobic,3.79
STR_998,Clostridium,whose,Positive,Microaerophilic,2.09
STR_309,Bacillus,strategy,Negative,Microaerophilic,6.29
STR_297,Staphylococcus,arrive,Negative,Microaerophilic,8.56
STR_881,Clostridium,effect,Negative,Facultative Anaerobe,3.88
STR_658,Streptococcus,author,Positive,Facultative Anaerobe,9.15
STR_629,Pseudomonas,road,Negative,Anaerobic,6.53
STR_779,Bacillus,important,Negative,Anaerobic,4.81
STR_333,Lactobacillus,support,Positive,Anaerobic,5.08
STR_350,Lactobacillus,list,Positive,Anaerobic,3.08
STR_480,Pseudomonas,report,Positive,Microaerophilic,2.01
STR_346,Bacillus,practice,Positive,Anaerobic,2.08
STR_495,Clostridium,wish,Positive,Microaerophilic,2.82
STR_274,Streptococcus,set,Positive,Anaerobic,0.59
STR_771,Streptococcus,bag,Negative,Aerobic,5.15
STR_477,Staphylococcus,former,Positive,Microaerophilic,9.87
STR_866,Staphylococcus,wear,Positive,Facultative Anaerobe,3.94
STR_976,Streptococcus,college,Negative,Facultative Anaerobe,1.64
STR_591,Staphylococcus,what,Negative,Microaerophilic,3.99
STR_294,Bacillus,skin,Positive,Microaerophilic,2.53
STR_669,Pseudomonas,one,Positive,Aerobic,0.65
STR_272,Clostridium,opportunity,Negative,Anaerobic,1.34
STR_693,Pseudomonas,always,Negative,Aerobic,6.98
STR_490,Pseudomonas,five,Positive,Facultative Anaerobe,4.04
STR_785,Streptococcus,wonder,Positive,Aerobic,6.11
STR_639,Streptococcus,move,Negative,Anaerobic,5.75
STR_275,Streptococcus,most,Positive,Microaerophilic,1.71
STR_214,Pseudomonas,capital,Positive,Microaerophilic,2.04
STR_650,Clostridium,interest,Negative,Microaerophilic,7.22
STR_309,Lactobacillus,base,Negative,Facultative Anaerobe,9.81
STR_688,Bacillus,but,Positive,Microaerophilic,3.77
STR_927,Pseudomonas,actually,Positive,Aerobic,3.32
STR_582,Staphylococcus,sort,Negative,Anaerobic,2.89
STR_583,Lactobacillus,clear,Negative,Microaerophilic,3.05
STR_174,Lactobacillus,between,Negative,Microaerophilic,0.97
STR_143,Bacillus,themselves,Negative,Aerobic,4.33
STR_510,Staphylococcus,college,Positive,Aerobic,6.69
STR_997,Pseudomonas,relate,Positive,Anaerobic,7.65
STR_708,Clostridium,almost,Negative,Microaerophilic,3.76
STR_446,Staphylococcus,book,Negative,Aerobic,1.05
STR_990,Pseudomonas,same,Negative,Facultative Anaerobe,4.56
STR_698,Lactobacillus,statement,Negative,Microaerophilic,9.46
STR_836,Bacillus,miss,Positive,Aerobic,9.09
STR_352,Streptococcus,despite,Negative,Microaerophilic,6.49
STR_699,Pseudomonas,event,Negative,Microaerophilic,4.81
STR_572,Staphylococcus,according,Negative,Microaerophilic,4.21
STR_826,Clostridium,drop,Positive,Anaerobic,3.11
STR_665,Lactobacillus,movement,Positive,Facultative Anaerobe,6.89
STR_985,Clostridium,give,Positive,Facultative Anaerobe,8.72
STR_805,Lactobacillus,person,Positive,Anaerobic,3.89
STR_689,Lactobacillus,involve,Positive,Facultative Anaerobe,3.31
STR_503,Lactobacillus,weight,Negative,Aerobic,7.18
STR_280,Bacillus,that,Negative,Microaerophilic,5.48
STR_389,Lactobacillus,recently,Positive,Microaerophilic,6.02
STR_860,Streptococcus,sometimes,Negative,Facultative Anaerobe,6.82
STR_676,Bacillus,top,Positive,Aerobic,3.86
STR_295,Staphylococcus,everyone,Positive,Microaerophilic,1.89
STR_683,Lactobacillus,system,Negative,Anaerobic,9.88
STR_116,Streptococcus,year,Positive,Anaerobic,4.75
STR_496,Streptococcus,size,Positive,Microaerophilic,5.08
STR_875,Staphylococcus,interview,Negative,Microaerophilic,8.36
STR_409,Streptococcus,rise,Negative,Facultative Anaerobe,2.37
STR_904,Pseudomonas,condition,Positive,Facultative Anaerobe,9.7
STR_847,Streptococcus,carry,Negative,Facultative Anaerobe,3.31
STR_289,Lactobacillus,other,Positive,Anaerobic,0.99
STR_783,Pseudomonas,lay,Positive,Aerobic,4.44
STR_839,Bacillus,lose,Negative,Anaerobic,9.55
STR_989,Pseudomonas,sell,Positive,Facultative Anaerobe,9.4
STR_728,Lactobacillus,buy,Positive,Aerobic,0.84
STR_953,Lactobacillus,test,Negative,Microaerophilic,2.45
STR_685,Bacillus,culture,Positive,Facultative Anaerobe,2.99
STR_739,Staphylococcus,body,Positive,Microaerophilic,9.57
STR_582,Staphylococcus,identify,Negative,Anaerobic,7.1
STR_431,Lactobacillus,score,Negative,Facultative Anaerobe,1.37
STR_982,Bacillus,exist,Positive,Microaerophilic,7.91
STR_967,Pseudomonas,edge,Negative,Aerobic,4.22
STR_185,Lactobacillus,special,Positive,Facultative Anaerobe,4.07
STR_983,Streptococcus,drop,Positive,Aerobic,6.64
STR_851,Staphylococcus,goal,Positive,Aerobic,3.97
STR_503,Pseudomonas,agency,Positive,Microaerophilic,5.67
STR_736,Lactobacillus,fast,Positive,Microaerophilic,0.63
STR_608,Streptococcus,bar,Positive,Aerobic,5.26
STR_979,Bacillus,affect,Negative,Aerobic,4.96
STR_415,Bacillus,project,Negative,Microaerophilic,0.94
STR_990,Pseudomonas,professional,Negative,Facultative Anaerobe,1.93
STR_979,Lactobacillus,day,Negative,Facultative Anaerobe,9.03
STR_833,Pseudomonas,along,Negative,Facultative Anaerobe,3.25
STR_264,Clostridium,recently,Negative,Aerobic,6.67
STR_884,Lactobacillus,itself,Negative,Aerobic,5.49
STR_400,Bacillus,their,Positive,Anaerobic,7.18
STR_846,Streptococcus,along,Positive,Aerobic,1.64
STR_414,Bacillus,trouble,Positive,Aerobic,7.01
STR_286,Bacillus,determine,Positive,Facultative Anaerobe,3.34
STR_452,Lactobacillus,half,Positive,Microaerophilic,7.92
STR_314,Clostridium,minute,Positive,Microaerophilic,8.56
STR_727,Lactobacillus,good,Negative,Microaerophilic,8.16
STR_913,Clostridium,thus,Negative,Anaerobic,4.29
STR_252,Bacillus,suffer,Positive,Microaerophilic,7.11
STR_232,Clostridium,really,Negative,Anaerobic,2.21
STR_999,Bacillus,campaign,Negative,Facultative Anaerobe,6.74
STR_462,Clostridium,husband,Negative,Microaerophilic,6.78
STR_824,Pseudomonas,wall,Positive,Microaerophilic,1.28
STR_641,Clostridium,vote,Negative,Anaerobic,6.76
STR_853,Bacillus,have,Negative,Anaerobic,1.09
STR_469,Clostridium,east,Negative,Aerobic,1.73
STR_426,Lactobacillus,lose,Positive,Microaerophilic,9.14
STR_649,Bacillus,stage,Negative,Facultative Anaerobe,6.88
STR_169,Pseudomonas,science,Positive,Microaerophilic,0.68
STR_592,Staphylococcus,reach,Positive,Anaerobic,8.28
STR_384,Clostridium,use,Negative,Aerobic,7.31
STR_643,Bacillus,ground,Positive,Anaerobic,9.74
STR_275,Streptococcus,expect,Positive,Anaerobic,8.87
STR_601,Clostridium,travel,Negative,Facultative Anaerobe,4.08
STR_500,Lactobacillus,before,Positive,Anaerobic,7.18
STR_782,Lactobacillus,camera,Positive,Facultative Anaerobe,8.32
STR_887,Lactobacillus,help,Positive,Facultative Anaerobe,3.43
STR_520,Clostridium,any,Negative,Anaerobic,6.72
STR_118,Clostridium,side,Positive,Anaerobic,7.58
STR_947,Pseudomonas,interesting,Negative,Anaerobic,3.74
STR_925,Bacillus,sign,Positive,Facultative Anaerobe,8.74
STR_275,Bacillus,environment,Negative,Aerobic,8.9
STR_161,Staphylococcus,far,Positive,Microaerophilic,5.32
STR_246,Streptococcus,black,Positive,Aerobic,9.26
STR_746,Streptococcus,certain,Negative,Aerobic,3.11
STR_719,Clostridium,hour,Negative,Microaerophilic,6.29
STR_922,Bacillus,among,Negative,Aerobic,6.06
STR_817,Clostridium,stand,Positive,Facultative Anaerobe,1.65
STR_581,Bacillus,really,Negative,Facultative Anaerobe,7.61
STR_441,Pseudomonas,human,Positive,Microaerophilic,8.54
STR_290,Pseudomonas,four,Positive,Microaerophilic,6.2
STR_889,Clostridium,style,Positive,Facultative Anaerobe,1.01
STR_353,Pseudomonas,though,Negative,Facultative Anaerobe,5.4
STR_990,Staphylococcus,only,Negative,Facultative Anaerobe,8.31
STR_422,Pseudomonas,part,Negative,Facultative Anaerobe,6.72
STR_749,Lactobacillus,authority,Negative,Facultative Anaerobe,6.07
STR_784,Staphylococcus,write,Negative,Anaerobic,5.71
STR_350,Lactobacillus,grow,Negative,Facultative Anaerobe,2.94
STR_779,Clostridium,television,Positive,Aerobic,5.72
STR_235,Clostridium,board,Positive,Facultative Anaerobe,2.88
STR_879,Staphylococcus,hotel,Negative,Microaerophilic,1.16
STR_241,Staphylococcus,wish,Positive,Facultative Anaerobe,3.23
STR_847,Staphylococcus,act,Positive,Microaerophilic,3.29
STR_365,Lactobacillus,positive,Negative,Aerobic,6.43
STR_737,Pseudomonas,body,Positive,Facultative Anaerobe,6.14
STR_109,Pseudomonas,structure,Negative,Microaerophilic,6.47
STR_533,Staphylococcus,most,Positive,Facultative Anaerobe,4.9
STR_225,Lactobacillus,sell,Positive,Microaerophilic,6.17
STR_103,Bacillus,establish,Negative,Facultative Anaerobe,2.07
STR_385,Clostridium,challenge,Negative,Anaerobic,7.39
STR_962,Clostridium,cultural,Negative,Facultative Anaerobe,6.91
STR_393,Streptococcus,defense,Positive,Anaerobic,2.38
STR_150,Staphylococcus,son,Negative,Anaerobic,4.36
STR_304,Bacillus,successful,Positive,Anaerobic,1.34
STR_660,Staphylococcus,plant,Positive,Aerobic,4.24
STR_698,Pseudomonas,stage,Negative,Microaerophilic,6.12
STR_511,Bacillus,risk,Positive,Facultative Anaerobe,3.1
STR_295,Streptococcus,daughter,Positive,Microaerophilic,2.42
STR_446,Bacillus,difference,Positive,Anaerobic,8.24
STR_797,Pseudomonas,age,Positive,Microaerophilic,4.74
STR_558,Clostridium,really,Negative,Microaerophilic,4.66
STR_975,Bacillus,sea,Positive,Microaerophilic,2.04
STR_400,Clostridium,voice,Negative,Aerobic,7.8
STR_912,Lactobacillus,three,Positive,Microaerophilic,6.26
STR_962,Bacillus,former,Negative,Aerobic,2.06
STR_918,Clostridium,national,Negative,Facultative Anaerobe,6.41
STR_598,Lactobacillus,enjoy,Positive,Anaerobic,6.93
STR_741,Staphylococcus,after,Positive,Microaerophilic,7.48
STR_569,Staphylococcus,doctor,Negative,Anaerobic,6.74
STR_954,Bacillus,long,Negative,Aerobic,1.63
STR_459,Staphylococcus,war,Negative,Microaerophilic,4.72
STR_742,Pseudomonas,world,Positive,Aerobic,6.36
STR_140,Lactobacillus,want,Positive,Facultative Anaerobe,5.27
STR_966,Lactobacillus,maintain,Positive,Microaerophilic,6.99
STR_428,Lactobacillus,group,Negative,Aerobic,8.82
STR_277,Lactobacillus,group,Negative,Anaerobic,1.08
STR_234,Clostridium,away,Negative,Microaerophilic,1.07
STR_564,Clostridium,certainly,Positive,Anaerobic,3.11
STR_147,Bacillus,total,Positive,Aerobic,8.48
STR_380,Streptococcus,company,Negative,Aerobic,3.7
STR_401,Clostridium,save,Negative,Anaerobic,4.28
STR_355,Staphylococcus,fund,Negative,Aerobic,9.88
STR_370,Lactobacillus,physical,Positive,Facultative Anaerobe,4.24
STR_637,Bacillus,likely,Negative,Aerobic,3.56
STR_114,Clostridium,tax,Negative,Facultative Anaerobe,7.94
STR_442,Pseudomonas,benefit,Negative,Aerobic,8.59
STR_893,Streptococcus,various,Negative,Facultative Anaerobe,2.63
STR_594,Streptococcus,last,Positive,Microaerophilic,1.23
STR_711,Staphylococcus,show,Positive,Facultative Anaerobe,2.27
STR_993,Clostridium,month,Negative,Anaerobic,3.78
STR_236,Bacillus,wrong,Negative,Microaerophilic,2.96
STR_855,Staphylococcus,physical,Positive,Facultative Anaerobe,2.19
STR_642,Pseudomonas,whatever,Negative,Microaerophilic,9.09
STR_331,Clostridium,eye,Positive,Facultative Anaerobe,9.69
STR_840,Bacillus,remain,Negative,Aerobic,2.98
STR_988,Staphylococcus,example,Positive,Facultative Anaerobe,1.06
