strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Clostridium,student,Positive,Microaerophilic,0.82
STR_155,Streptococcus,system,Positive,Anaerobic,2.59
STR_868,Bacillus,artist,Positive,Aerobic,1.61
STR_913,Bacillus,approach,Positive,Anaerobic,9.95
STR_759,Lactobacillus,interest,Negative,Anaerobic,3.43
STR_911,Bacillus,employee,Negative,Aerobic,4.03
STR_182,Lactobacillus,information,Positive,Anaerobic,7.15
STR_636,Pseudomonas,surface,Negative,Facultative Anaerobe,6.95
STR_778,Staphylococcus,after,Positive,Microaerophilic,5.99
STR_312,Clostridium,choose,Positive,Anaerobic,2.28
STR_671,Clostridium,forget,Negative,Anaerobic,5.94
STR_883,Streptococcus,two,Negative,Anaerobic,5.01
STR_191,Lactobacillus,happen,Negative,Aerobic,8.1
STR_810,Clostridium,area,Positive,Facultative Anaerobe,5.64
STR_565,Pseudomonas,wonder,Positive,Microaerophilic,8.55
STR_787,Pseudomonas,section,Positive,Anaerobic,4.91
STR_642,Streptococcus,individual,Positive,Microaerophilic,7.91
STR_101,Pseudomonas,line,Positive,Facultative Anaerobe,1.1
STR_771,Clostridium,scene,Positive,Microaerophilic,8.89
STR_306,Bacillus,control,Positive,Microaerophilic,3.35
STR_796,Streptococcus,how,Positive,Facultative Anaerobe,8.0
STR_401,Streptococcus,grow,Negative,Anaerobic,6.15
STR_666,Staphylococcus,defense,Negative,Microaerophilic,9.77
STR_196,Streptococcus,character,Negative,Facultative Anaerobe,1.56
STR_993,Streptococcus,television,Positive,Facultative Anaerobe,8.59
STR_414,Staphylococcus,light,Negative,Facultative Anaerobe,1.38
STR_903,Streptococcus,admit,Positive,Anaerobic,6.8
STR_224,Lactobacillus,form,Negative,Facultative Anaerobe,7.84
STR_692,Staphylococcus,land,Negative,Anaerobic,9.6
STR_334,Streptococcus,strong,Positive,Microaerophilic,4.2
STR_853,Pseudomonas,management,Positive,Aerobic,2.29
STR_980,Staphylococcus,expert,Positive,Microaerophilic,8.58
STR_927,Pseudomonas,north,Positive,Microaerophilic,8.81
STR_893,Streptococcus,late,Positive,Microaerophilic,2.44
STR_200,Staphylococcus,mouth,Negative,Microaerophilic,6.75
STR_418,Bacillus,decade,Positive,Microaerophilic,8.79
STR_382,Pseudomonas,leave,Positive,Anaerobic,4.93
STR_435,Lactobacillus,serve,Negative,Anaerobic,2.57
STR_654,Streptococcus,month,Negative,Aerobic,1.49
STR_478,Clostridium,camera,Negative,Aerobic,5.32
STR_128,Staphylococcus,suggest,Negative,Microaerophilic,6.65
STR_496,Clostridium,trial,Negative,Anaerobic,2.65
STR_953,Bacillus,appear,Negative,Aerobic,4.82
STR_140,Staphylococcus,point,Negative,Facultative Anaerobe,5.43
STR_405,Streptococcus,author,Negative,Microaerophilic,7.46
STR_123,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.5
STR_161,Lactobacillus,society,Positive,Anaerobic,4.11
STR_190,Clostridium,show,Positive,Anaerobic,6.54
STR_447,Staphylococcus,message,Negative,Facultative Anaerobe,3.55
STR_147,Lactobacillus,rock,Negative,Anaerobic,6.1
STR_334,Pseudomonas,reality,Negative,Aerobic,3.08
STR_695,Staphylococcus,help,Positive,Anaerobic,6.15
STR_921,Staphylococcus,goal,Positive,Anaerobic,2.21
STR_813,Pseudomonas,company,Negative,Aerobic,2.94
STR_219,Staphylococcus,discussion,Negative,Aerobic,9.98
STR_339,Pseudomonas,beyond,Positive,Facultative Anaerobe,2.23
STR_209,Clostridium,institution,Positive,Facultative Anaerobe,8.3
STR_419,Clostridium,side,Positive,Anaerobic,7.97
STR_627,Clostridium,couple,Positive,Aerobic,1.89
STR_239,Pseudomonas,special,Negative,Aerobic,1.09
STR_839,Staphylococcus,population,Positive,Anaerobic,1.85
STR_293,Lactobacillus,ten,Positive,Microaerophilic,7.03
STR_520,Pseudomonas,hot,Negative,Microaerophilic,0.75
STR_864,Clostridium,recent,Negative,Microaerophilic,3.63
STR_180,Bacillus,keep,Positive,Anaerobic,2.48
STR_103,Staphylococcus,have,Positive,Facultative Anaerobe,1.91
STR_446,Staphylococcus,executive,Positive,Anaerobic,3.1
STR_754,Lactobacillus,call,Positive,Facultative Anaerobe,7.09
STR_179,Staphylococcus,finish,Positive,Microaerophilic,2.82
STR_560,Bacillus,card,Positive,Anaerobic,2.7
STR_997,Pseudomonas,receive,Negative,Facultative Anaerobe,5.01
STR_560,Pseudomonas,interesting,Positive,Microaerophilic,4.86
STR_208,Bacillus,sport,Negative,Aerobic,8.35
STR_498,Bacillus,base,Positive,Anaerobic,4.45
STR_747,Lactobacillus,second,Negative,Microaerophilic,3.95
STR_780,Pseudomonas,price,Positive,Aerobic,4.08
STR_892,Streptococcus,that,Positive,Anaerobic,0.86
STR_227,Lactobacillus,up,Negative,Anaerobic,6.38
STR_359,Pseudomonas,size,Positive,Microaerophilic,5.78
STR_580,Pseudomonas,person,Negative,Aerobic,9.45
STR_488,Streptococcus,more,Negative,Anaerobic,8.26
STR_350,Bacillus,push,Positive,Microaerophilic,9.45
STR_849,Bacillus,term,Positive,Anaerobic,1.36
STR_245,Clostridium,fall,Positive,Microaerophilic,5.25
STR_971,Lactobacillus,hit,Negative,Microaerophilic,6.85
STR_860,Bacillus,cover,Negative,Aerobic,3.15
STR_813,Lactobacillus,article,Positive,Aerobic,9.94
STR_572,Streptococcus,benefit,Positive,Microaerophilic,6.47
STR_968,Streptococcus,unit,Positive,Anaerobic,7.35
STR_222,Staphylococcus,weight,Positive,Aerobic,8.0
STR_907,Streptococcus,wonder,Positive,Aerobic,4.7
STR_680,Staphylococcus,institution,Negative,Facultative Anaerobe,9.66
STR_768,Staphylococcus,mind,Negative,Aerobic,3.59
STR_665,Streptococcus,study,Positive,Facultative Anaerobe,2.03
STR_139,Lactobacillus,station,Negative,Aerobic,8.32
STR_427,Staphylococcus,set,Negative,Microaerophilic,4.46
STR_856,Bacillus,value,Negative,Facultative Anaerobe,1.34
STR_305,Bacillus,coach,Negative,Anaerobic,0.55
STR_602,Staphylococcus,my,Negative,Aerobic,8.4
STR_606,Pseudomonas,major,Positive,Aerobic,5.05
STR_348,Bacillus,sure,Negative,Facultative Anaerobe,3.77
STR_975,Pseudomonas,address,Negative,Facultative Anaerobe,5.36
STR_832,Pseudomonas,give,Negative,Microaerophilic,3.64
STR_111,Clostridium,window,Negative,Anaerobic,9.74
STR_213,Bacillus,national,Negative,Aerobic,3.36
STR_830,Pseudomonas,pressure,Positive,Aerobic,8.03
STR_459,Streptococcus,real,Positive,Anaerobic,9.02
STR_174,Staphylococcus,arrive,Positive,Anaerobic,8.55
STR_455,Pseudomonas,back,Positive,Microaerophilic,9.33
STR_477,Bacillus,air,Positive,Facultative Anaerobe,5.73
STR_736,Bacillus,west,Negative,Anaerobic,8.27
STR_737,Bacillus,politics,Positive,Anaerobic,9.75
STR_797,Staphylococcus,leader,Negative,Anaerobic,5.2
STR_909,Clostridium,president,Negative,Microaerophilic,1.32
STR_471,Lactobacillus,score,Negative,Aerobic,5.07
STR_638,Streptococcus,across,Positive,Aerobic,9.59
STR_843,Streptococcus,sure,Negative,Facultative Anaerobe,3.51
STR_764,Clostridium,north,Negative,Anaerobic,5.06
STR_708,Staphylococcus,adult,Negative,Facultative Anaerobe,0.83
STR_530,Bacillus,finish,Negative,Microaerophilic,6.28
STR_805,Staphylococcus,over,Negative,Anaerobic,6.38
STR_947,Clostridium,civil,Negative,Microaerophilic,1.68
STR_330,Pseudomonas,forward,Negative,Facultative Anaerobe,7.95
STR_363,Pseudomonas,customer,Positive,Microaerophilic,3.74
STR_121,Streptococcus,enjoy,Negative,Aerobic,1.49
STR_742,Bacillus,human,Positive,Aerobic,8.01
STR_401,Bacillus,ok,Positive,Facultative Anaerobe,4.65
STR_358,Streptococcus,at,Positive,Facultative Anaerobe,7.84
STR_975,Clostridium,play,Positive,Anaerobic,7.45
STR_749,Bacillus,action,Negative,Facultative Anaerobe,8.45
STR_767,Streptococcus,any,Positive,Anaerobic,5.51
STR_888,Bacillus,bed,Positive,Facultative Anaerobe,4.75
STR_728,Streptococcus,then,Negative,Microaerophilic,7.63
STR_330,Staphylococcus,story,Negative,Facultative Anaerobe,8.37
STR_359,Staphylococcus,star,Positive,Aerobic,4.98
STR_658,Staphylococcus,son,Negative,Microaerophilic,1.67
STR_161,Bacillus,minute,Negative,Anaerobic,7.42
STR_997,Lactobacillus,they,Negative,Microaerophilic,6.17
STR_647,Staphylococcus,detail,Negative,Facultative Anaerobe,0.96
STR_303,Bacillus,her,Negative,Anaerobic,7.74
STR_649,Staphylococcus,yeah,Positive,Aerobic,3.28
STR_322,Lactobacillus,can,Negative,Facultative Anaerobe,5.9
STR_995,Lactobacillus,clear,Negative,Facultative Anaerobe,4.49
STR_596,Clostridium,lay,Positive,Facultative Anaerobe,2.22
STR_665,Lactobacillus,note,Negative,Facultative Anaerobe,6.58
STR_522,Bacillus,little,Positive,Microaerophilic,2.68
STR_690,Pseudomonas,cover,Negative,Anaerobic,6.32
STR_667,Bacillus,song,Positive,Aerobic,3.3
STR_747,Pseudomonas,voice,Negative,Facultative Anaerobe,1.2
STR_628,Lactobacillus,science,Negative,Aerobic,6.86
STR_394,Pseudomonas,individual,Positive,Microaerophilic,7.7
STR_374,Clostridium,indicate,Negative,Microaerophilic,9.69
STR_265,Streptococcus,base,Negative,Facultative Anaerobe,4.56
STR_802,Clostridium,record,Positive,Microaerophilic,3.63
STR_183,Lactobacillus,fish,Positive,Aerobic,8.06
STR_713,Streptococcus,at,Negative,Aerobic,7.26
STR_234,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.69
STR_371,Streptococcus,type,Negative,Facultative Anaerobe,6.07
STR_813,Pseudomonas,vote,Positive,Microaerophilic,5.29
STR_171,Clostridium,act,Positive,Aerobic,0.78
STR_293,Bacillus,hand,Positive,Anaerobic,3.53
STR_229,Staphylococcus,eight,Negative,Aerobic,9.9
STR_694,Clostridium,pull,Negative,Anaerobic,4.84
STR_301,Staphylococcus,second,Negative,Anaerobic,9.83
STR_482,Lactobacillus,political,Negative,Facultative Anaerobe,1.01
STR_103,Clostridium,decision,Negative,Facultative Anaerobe,6.6
STR_512,Staphylococcus,walk,Positive,Anaerobic,6.73
STR_853,Staphylococcus,something,Positive,Facultative Anaerobe,2.33
STR_694,Clostridium,adult,Positive,Facultative Anaerobe,2.89
STR_659,Pseudomonas,citizen,Negative,Anaerobic,8.92
STR_254,Pseudomonas,himself,Negative,Anaerobic,5.1
STR_617,Bacillus,tough,Negative,Aerobic,6.44
STR_252,Staphylococcus,option,Positive,Microaerophilic,3.02
STR_383,Lactobacillus,stock,Negative,Anaerobic,3.81
STR_770,Staphylococcus,remember,Positive,Microaerophilic,5.6
STR_604,Lactobacillus,center,Positive,Facultative Anaerobe,6.77
STR_642,Bacillus,parent,Negative,Anaerobic,8.24
STR_566,Streptococcus,fight,Positive,Facultative Anaerobe,8.09
STR_419,Streptococcus,join,Negative,Aerobic,9.88
STR_696,Lactobacillus,into,Negative,Aerobic,5.27
STR_916,Bacillus,relate,Positive,Facultative Anaerobe,5.12
STR_870,Staphylococcus,value,Negative,Microaerophilic,5.68
STR_570,Staphylococcus,successful,Positive,Facultative Anaerobe,4.18
STR_741,Bacillus,sit,Negative,Facultative Anaerobe,5.15
STR_322,Lactobacillus,interest,Negative,Aerobic,8.96
STR_987,Lactobacillus,order,Negative,Facultative Anaerobe,1.51
STR_825,Staphylococcus,Congress,Positive,Aerobic,7.02
STR_310,Staphylococcus,network,Positive,Anaerobic,8.37
STR_285,Lactobacillus,little,Negative,Microaerophilic,3.74
STR_168,Clostridium,student,Negative,Anaerobic,4.59
STR_991,Pseudomonas,space,Positive,Microaerophilic,1.36
STR_743,Staphylococcus,continue,Positive,Microaerophilic,9.83
STR_757,Clostridium,early,Positive,Facultative Anaerobe,2.14
STR_654,Staphylococcus,age,Positive,Microaerophilic,4.01
STR_279,Bacillus,energy,Positive,Facultative Anaerobe,1.78
STR_254,Bacillus,among,Negative,Facultative Anaerobe,1.34
STR_594,Clostridium,Democrat,Positive,Microaerophilic,4.05
STR_422,Staphylococcus,pretty,Negative,Microaerophilic,5.63
STR_919,Staphylococcus,car,Positive,Facultative Anaerobe,5.76
STR_478,Streptococcus,cause,Positive,Anaerobic,6.02
STR_754,Lactobacillus,very,Negative,Anaerobic,8.64
STR_294,Lactobacillus,peace,Negative,Anaerobic,4.84
STR_672,Pseudomonas,only,Negative,Facultative Anaerobe,6.22
STR_435,Staphylococcus,that,Positive,Facultative Anaerobe,1.67
STR_430,Staphylococcus,within,Negative,Microaerophilic,9.69
STR_633,Bacillus,ten,Positive,Microaerophilic,2.32
STR_800,Staphylococcus,matter,Positive,Facultative Anaerobe,8.13
STR_406,Clostridium,picture,Negative,Anaerobic,2.59
STR_165,Pseudomonas,case,Negative,Facultative Anaerobe,8.79
STR_294,Pseudomonas,wife,Negative,Microaerophilic,1.51
STR_487,Streptococcus,total,Negative,Aerobic,7.17
STR_693,Lactobacillus,identify,Positive,Aerobic,3.31
STR_639,Lactobacillus,agree,Negative,Aerobic,5.68
STR_373,Streptococcus,both,Positive,Anaerobic,2.91
STR_705,Lactobacillus,itself,Positive,Microaerophilic,6.88
STR_949,Lactobacillus,subject,Negative,Facultative Anaerobe,3.39
STR_758,Pseudomonas,think,Positive,Aerobic,8.61
STR_469,Lactobacillus,situation,Positive,Facultative Anaerobe,2.02
STR_313,Bacillus,mouth,Positive,Facultative Anaerobe,7.67
STR_117,Clostridium,help,Negative,Anaerobic,6.92
STR_188,Bacillus,enough,Negative,Facultative Anaerobe,7.46
STR_188,Clostridium,significant,Positive,Anaerobic,7.7
STR_952,Clostridium,onto,Negative,Aerobic,0.61
STR_962,Lactobacillus,expert,Negative,Microaerophilic,7.66
STR_850,Pseudomonas,similar,Positive,Aerobic,2.4
STR_343,Clostridium,ready,Negative,Microaerophilic,9.59
STR_713,Pseudomonas,until,Negative,Anaerobic,8.03
STR_492,Staphylococcus,guy,Positive,Aerobic,8.2
STR_881,Lactobacillus,suggest,Positive,Aerobic,3.6
STR_600,Clostridium,bad,Positive,Anaerobic,5.31
STR_618,Streptococcus,build,Negative,Anaerobic,0.59
STR_707,Streptococcus,say,Positive,Aerobic,1.26
STR_343,Lactobacillus,source,Positive,Facultative Anaerobe,9.26
STR_310,Lactobacillus,top,Positive,Facultative Anaerobe,7.78
STR_813,Pseudomonas,those,Positive,Microaerophilic,8.38
STR_877,Pseudomonas,agent,Positive,Aerobic,2.34
STR_337,Pseudomonas,maybe,Negative,Aerobic,2.48
STR_291,Bacillus,by,Negative,Facultative Anaerobe,6.91
STR_552,Lactobacillus,laugh,Positive,Microaerophilic,5.07
STR_846,Pseudomonas,personal,Positive,Microaerophilic,5.74
STR_195,Pseudomonas,marriage,Positive,Aerobic,1.56
STR_200,Lactobacillus,stage,Negative,Microaerophilic,9.66
STR_722,Bacillus,significant,Negative,Microaerophilic,6.33
STR_524,Lactobacillus,reveal,Positive,Facultative Anaerobe,6.68
STR_973,Staphylococcus,grow,Positive,Aerobic,6.51
STR_214,Staphylococcus,recent,Positive,Microaerophilic,4.32
STR_899,Streptococcus,somebody,Negative,Microaerophilic,8.61
STR_451,Clostridium,join,Negative,Microaerophilic,1.11
STR_750,Clostridium,where,Negative,Microaerophilic,5.97
STR_272,Bacillus,approach,Positive,Anaerobic,7.28
STR_345,Staphylococcus,agree,Positive,Facultative Anaerobe,2.87
STR_962,Staphylococcus,official,Positive,Microaerophilic,1.72
STR_519,Streptococcus,recognize,Negative,Microaerophilic,2.52
STR_664,Clostridium,garden,Positive,Facultative Anaerobe,3.02
STR_713,Streptococcus,family,Negative,Aerobic,8.01
STR_198,Clostridium,yet,Positive,Microaerophilic,1.69
STR_945,Streptococcus,investment,Positive,Anaerobic,5.95
STR_952,Pseudomonas,never,Negative,Microaerophilic,7.03
STR_975,Staphylococcus,dark,Negative,Anaerobic,2.8
STR_179,Staphylococcus,identify,Negative,Microaerophilic,3.41
STR_325,Pseudomonas,tend,Negative,Facultative Anaerobe,6.53
STR_261,Lactobacillus,international,Negative,Anaerobic,7.35
STR_121,Bacillus,join,Negative,Aerobic,0.61
STR_166,Pseudomonas,dog,Negative,Facultative Anaerobe,2.49
STR_844,Lactobacillus,whom,Negative,Aerobic,9.22
STR_242,Pseudomonas,guess,Negative,Aerobic,4.39
STR_157,Clostridium,fast,Positive,Facultative Anaerobe,2.84
STR_730,Streptococcus,party,Negative,Microaerophilic,1.25
STR_860,Pseudomonas,employee,Negative,Aerobic,6.36
STR_991,Staphylococcus,research,Negative,Microaerophilic,8.87
STR_199,Bacillus,health,Negative,Microaerophilic,9.03
STR_834,Streptococcus,organization,Positive,Anaerobic,4.83
STR_844,Lactobacillus,hot,Negative,Microaerophilic,1.9
STR_283,Lactobacillus,town,Positive,Anaerobic,6.01
STR_818,Staphylococcus,public,Negative,Facultative Anaerobe,2.96
STR_485,Pseudomonas,put,Negative,Anaerobic,9.23
STR_488,Clostridium,direction,Negative,Facultative Anaerobe,4.93
STR_879,Pseudomonas,information,Negative,Facultative Anaerobe,1.53
STR_933,Staphylococcus,call,Negative,Microaerophilic,1.12
STR_921,Clostridium,play,Positive,Aerobic,4.43
STR_724,Streptococcus,window,Positive,Aerobic,5.1
STR_898,Staphylococcus,early,Positive,Aerobic,7.42
STR_580,Streptococcus,decide,Negative,Aerobic,6.34
STR_313,Lactobacillus,if,Positive,Aerobic,8.13
STR_129,Streptococcus,south,Negative,Facultative Anaerobe,2.71
STR_112,Pseudomonas,all,Negative,Microaerophilic,9.63
STR_906,Staphylococcus,explain,Positive,Anaerobic,9.05
STR_684,Pseudomonas,still,Positive,Facultative Anaerobe,3.06
STR_807,Clostridium,that,Positive,Facultative Anaerobe,9.74
STR_747,Lactobacillus,own,Positive,Aerobic,9.65
STR_453,Clostridium,billion,Negative,Microaerophilic,6.68
STR_712,Lactobacillus,do,Negative,Microaerophilic,8.73
STR_201,Bacillus,necessary,Positive,Facultative Anaerobe,3.85
STR_898,Clostridium,father,Positive,Anaerobic,9.32
STR_221,Streptococcus,serve,Positive,Aerobic,5.48
STR_556,Bacillus,enter,Negative,Facultative Anaerobe,4.26
STR_327,Lactobacillus,travel,Positive,Facultative Anaerobe,1.34
STR_912,Pseudomonas,drop,Positive,Aerobic,5.96
STR_943,Bacillus,line,Positive,Facultative Anaerobe,4.32
STR_308,Staphylococcus,you,Positive,Aerobic,3.85
STR_299,Pseudomonas,more,Negative,Facultative Anaerobe,0.73
STR_716,Lactobacillus,chance,Negative,Anaerobic,7.68
STR_706,Lactobacillus,send,Negative,Aerobic,8.47
STR_875,Streptococcus,indeed,Positive,Facultative Anaerobe,5.15
STR_899,Pseudomonas,minute,Positive,Aerobic,3.23
STR_439,Lactobacillus,five,Negative,Aerobic,5.6
STR_915,Pseudomonas,thousand,Negative,Anaerobic,5.61
STR_971,Clostridium,join,Positive,Aerobic,1.64
STR_416,Clostridium,arrive,Positive,Anaerobic,5.76
STR_951,Bacillus,you,Positive,Facultative Anaerobe,2.28
STR_816,Staphylococcus,turn,Negative,Microaerophilic,4.23
STR_420,Clostridium,late,Negative,Anaerobic,4.22
STR_115,Bacillus,time,Positive,Anaerobic,2.57
STR_289,Streptococcus,trip,Positive,Aerobic,1.47
STR_166,Staphylococcus,ground,Negative,Facultative Anaerobe,8.22
STR_213,Streptococcus,see,Positive,Aerobic,9.88
STR_204,Pseudomonas,artist,Negative,Anaerobic,5.42
STR_811,Staphylococcus,right,Negative,Facultative Anaerobe,8.7
STR_788,Staphylococcus,gas,Negative,Aerobic,1.63
STR_806,Lactobacillus,floor,Positive,Aerobic,8.72
STR_329,Clostridium,yard,Negative,Anaerobic,4.6
STR_872,Bacillus,themselves,Positive,Anaerobic,5.96
STR_812,Staphylococcus,nor,Positive,Microaerophilic,2.24
STR_676,Pseudomonas,study,Positive,Aerobic,4.57
STR_706,Bacillus,should,Positive,Aerobic,7.72
STR_938,Staphylococcus,east,Positive,Anaerobic,2.47
STR_674,Clostridium,series,Negative,Facultative Anaerobe,6.38
STR_329,Clostridium,believe,Negative,Aerobic,4.86
STR_776,Bacillus,body,Negative,Microaerophilic,8.31
STR_526,Staphylococcus,environmental,Positive,Microaerophilic,5.09
STR_249,Lactobacillus,compare,Negative,Aerobic,3.32
STR_823,Bacillus,painting,Negative,Facultative Anaerobe,9.12
STR_223,Lactobacillus,natural,Positive,Facultative Anaerobe,5.83
STR_614,Streptococcus,note,Negative,Anaerobic,6.84
STR_660,Staphylococcus,blue,Positive,Microaerophilic,2.25
STR_357,Streptococcus,be,Positive,Aerobic,5.93
STR_356,Streptococcus,group,Positive,Anaerobic,1.28
STR_787,Lactobacillus,buy,Negative,Microaerophilic,0.66
STR_200,Lactobacillus,act,Positive,Facultative Anaerobe,8.41
STR_117,Lactobacillus,rich,Positive,Aerobic,8.93
STR_173,Bacillus,tell,Positive,Facultative Anaerobe,3.46
STR_350,Clostridium,today,Negative,Microaerophilic,9.87
STR_992,Lactobacillus,team,Positive,Microaerophilic,5.44
STR_872,Streptococcus,individual,Positive,Anaerobic,2.7
STR_176,Staphylococcus,smile,Positive,Microaerophilic,6.31
STR_866,Staphylococcus,who,Positive,Aerobic,9.93
STR_568,Clostridium,out,Positive,Facultative Anaerobe,6.23
STR_358,Streptococcus,away,Positive,Anaerobic,6.32
STR_802,Pseudomonas,half,Positive,Aerobic,3.27
STR_860,Clostridium,nearly,Negative,Facultative Anaerobe,5.7
STR_671,Bacillus,skill,Negative,Anaerobic,5.06
STR_468,Staphylococcus,owner,Positive,Microaerophilic,9.01
STR_530,Streptococcus,impact,Negative,Microaerophilic,4.6
STR_942,Bacillus,manage,Positive,Aerobic,2.05
STR_358,Bacillus,letter,Positive,Anaerobic,8.04
STR_209,Streptococcus,difficult,Negative,Microaerophilic,7.23
STR_734,Clostridium,black,Positive,Aerobic,5.5
STR_937,Lactobacillus,level,Positive,Facultative Anaerobe,8.27
STR_503,Pseudomonas,send,Positive,Facultative Anaerobe,1.42
STR_911,Lactobacillus,cold,Negative,Microaerophilic,3.8
STR_462,Staphylococcus,enjoy,Positive,Aerobic,6.76
STR_697,Streptococcus,result,Positive,Microaerophilic,4.58
STR_370,Clostridium,their,Negative,Anaerobic,8.43
STR_990,Streptococcus,true,Positive,Aerobic,8.74
STR_445,Pseudomonas,response,Negative,Facultative Anaerobe,1.31
STR_908,Pseudomonas,level,Negative,Aerobic,7.7
STR_807,Streptococcus,law,Positive,Facultative Anaerobe,9.01
STR_256,Bacillus,when,Negative,Aerobic,4.43
STR_155,Clostridium,itself,Negative,Microaerophilic,4.84
STR_936,Streptococcus,outside,Negative,Facultative Anaerobe,0.59
STR_247,Lactobacillus,anything,Positive,Facultative Anaerobe,8.3
STR_145,Lactobacillus,manager,Positive,Anaerobic,7.07
STR_442,Staphylococcus,state,Negative,Aerobic,4.81
STR_683,Staphylococcus,majority,Negative,Facultative Anaerobe,5.47
STR_781,Bacillus,part,Negative,Facultative Anaerobe,3.62
STR_429,Lactobacillus,low,Positive,Anaerobic,6.42
STR_138,Streptococcus,vote,Negative,Anaerobic,0.52
STR_413,Streptococcus,professional,Positive,Aerobic,5.29
STR_333,Staphylococcus,step,Negative,Facultative Anaerobe,1.18
STR_358,Pseudomonas,close,Positive,Aerobic,9.37
STR_844,Bacillus,local,Negative,Microaerophilic,4.36
STR_478,Pseudomonas,security,Positive,Microaerophilic,8.75
STR_320,Pseudomonas,close,Negative,Facultative Anaerobe,2.64
STR_729,Pseudomonas,worker,Positive,Aerobic,6.15
STR_546,Pseudomonas,however,Negative,Anaerobic,5.62
STR_378,Bacillus,and,Negative,Anaerobic,3.28
STR_389,Bacillus,old,Negative,Microaerophilic,4.72
STR_201,Lactobacillus,force,Positive,Anaerobic,3.25
STR_943,Staphylococcus,there,Negative,Aerobic,7.41
STR_683,Staphylococcus,break,Negative,Anaerobic,7.48
STR_630,Bacillus,history,Negative,Facultative Anaerobe,9.99
STR_891,Lactobacillus,clearly,Negative,Aerobic,2.7
STR_744,Pseudomonas,send,Positive,Facultative Anaerobe,6.58
STR_265,Streptococcus,push,Negative,Microaerophilic,3.68
STR_611,Lactobacillus,from,Positive,Anaerobic,7.56
STR_443,Staphylococcus,coach,Negative,Microaerophilic,4.37
STR_186,Clostridium,deep,Positive,Microaerophilic,1.2
STR_561,Streptococcus,language,Positive,Aerobic,9.63
STR_351,Bacillus,view,Negative,Anaerobic,1.21
STR_304,Bacillus,community,Negative,Anaerobic,8.43
STR_957,Pseudomonas,ability,Negative,Anaerobic,5.93
STR_248,Lactobacillus,seat,Negative,Facultative Anaerobe,7.19
STR_272,Streptococcus,son,Negative,Microaerophilic,9.3
STR_960,Streptococcus,site,Positive,Anaerobic,9.94
STR_232,Clostridium,here,Positive,Aerobic,9.04
STR_549,Clostridium,world,Negative,Facultative Anaerobe,2.87
STR_908,Clostridium,up,Negative,Aerobic,2.72
STR_136,Clostridium,sea,Positive,Facultative Anaerobe,6.93
STR_657,Streptococcus,class,Negative,Aerobic,2.84
STR_507,Clostridium,see,Negative,Facultative Anaerobe,4.36
STR_322,Lactobacillus,special,Negative,Facultative Anaerobe,5.2
STR_947,Streptococcus,forward,Negative,Anaerobic,1.57
STR_435,Streptococcus,note,Negative,Anaerobic,5.32
STR_233,Bacillus,laugh,Positive,Facultative Anaerobe,8.88
STR_146,Staphylococcus,performance,Negative,Aerobic,6.16
STR_645,Pseudomonas,single,Positive,Microaerophilic,8.28
STR_548,Streptococcus,throughout,Positive,Aerobic,1.51
STR_506,Staphylococcus,area,Positive,Facultative Anaerobe,3.79
STR_575,Streptococcus,argue,Negative,Anaerobic,5.68
STR_605,Lactobacillus,such,Negative,Aerobic,0.53
STR_635,Streptococcus,place,Negative,Anaerobic,7.89
STR_862,Bacillus,really,Positive,Facultative Anaerobe,9.35
STR_340,Bacillus,power,Positive,Anaerobic,4.02
STR_774,Clostridium,hand,Negative,Microaerophilic,5.61
STR_508,Staphylococcus,image,Positive,Microaerophilic,5.41
STR_949,Lactobacillus,person,Negative,Anaerobic,4.06
STR_623,Staphylococcus,policy,Negative,Microaerophilic,1.63
STR_438,Lactobacillus,main,Negative,Facultative Anaerobe,3.93
STR_596,Bacillus,foreign,Positive,Microaerophilic,7.11
STR_859,Bacillus,team,Negative,Facultative Anaerobe,5.33
STR_188,Streptococcus,film,Negative,Microaerophilic,1.91
STR_222,Clostridium,tell,Positive,Facultative Anaerobe,2.21
STR_446,Streptococcus,whatever,Negative,Microaerophilic,1.62
STR_541,Staphylococcus,social,Positive,Aerobic,6.38
STR_217,Lactobacillus,really,Positive,Microaerophilic,7.7
STR_615,Staphylococcus,physical,Positive,Facultative Anaerobe,9.68
STR_832,Lactobacillus,financial,Negative,Aerobic,2.61
STR_407,Pseudomonas,employee,Negative,Microaerophilic,5.84
STR_255,Lactobacillus,where,Positive,Facultative Anaerobe,5.68
STR_211,Clostridium,view,Positive,Anaerobic,8.57
STR_184,Pseudomonas,long,Positive,Facultative Anaerobe,7.47
STR_690,Lactobacillus,quite,Negative,Microaerophilic,9.88
STR_850,Staphylococcus,serious,Negative,Anaerobic,1.12
STR_889,Bacillus,service,Positive,Microaerophilic,3.03
STR_343,Streptococcus,threat,Positive,Facultative Anaerobe,4.37
STR_164,Streptococcus,campaign,Negative,Aerobic,2.47
STR_325,Lactobacillus,thank,Negative,Aerobic,1.41
STR_764,Clostridium,understand,Negative,Aerobic,5.76
STR_741,Pseudomonas,call,Positive,Anaerobic,7.87
STR_341,Bacillus,night,Negative,Anaerobic,9.1
STR_579,Lactobacillus,child,Positive,Aerobic,7.11
STR_908,Bacillus,use,Positive,Anaerobic,2.99
