strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Clostridium,big,Negative,Anaerobic,4.74
STR_865,Pseudomonas,debate,Positive,Anaerobic,2.8
STR_600,Lactobacillus,place,Negative,Anaerobic,2.83
STR_109,Pseudomonas,together,Positive,Microaerophilic,2.37
STR_373,Streptococcus,send,Positive,Aerobic,2.18
STR_369,Pseudomonas,firm,Positive,Microaerophilic,1.59
STR_737,Pseudomonas,sense,Positive,Anaerobic,7.84
STR_490,Streptococcus,organization,Positive,Anaerobic,4.83
STR_704,Lactobacillus,particularly,Negative,Anaerobic,2.86
STR_996,Staphylococcus,make,Positive,Microaerophilic,5.75
STR_926,Pseudomonas,star,Negative,Aerobic,8.44
STR_547,Clostridium,write,Positive,Anaerobic,1.79
STR_623,Lactobacillus,onto,Negative,Aerobic,4.01
STR_817,Clostridium,identify,Positive,Facultative Anaerobe,6.64
STR_175,Pseudomonas,skin,Negative,Anaerobic,7.24
STR_678,Pseudomonas,natural,Positive,Anaerobic,9.31
STR_909,Pseudomonas,particular,Negative,Microaerophilic,0.92
STR_480,Pseudomonas,toward,Negative,Microaerophilic,7.96
STR_567,Clostridium,cause,Negative,Microaerophilic,2.5
STR_496,Bacillus,stand,Positive,Microaerophilic,2.61
STR_359,Streptococcus,then,Positive,Facultative Anaerobe,5.98
STR_832,Staphylococcus,rather,Negative,Microaerophilic,3.08
STR_878,Staphylococcus,activity,Positive,Aerobic,1.03
STR_332,Bacillus,light,Positive,Aerobic,8.78
STR_975,Lactobacillus,company,Negative,Anaerobic,7.25
STR_571,Clostridium,shoulder,Negative,Facultative Anaerobe,9.94
STR_391,Lactobacillus,station,Positive,Microaerophilic,6.6
STR_840,Staphylococcus,economic,Negative,Aerobic,0.8
STR_831,Pseudomonas,clear,Positive,Microaerophilic,5.91
STR_999,Clostridium,letter,Negative,Microaerophilic,1.29
STR_243,Streptococcus,could,Negative,Microaerophilic,5.28
STR_652,Pseudomonas,carry,Positive,Microaerophilic,7.73
STR_653,Clostridium,keep,Positive,Anaerobic,1.46
STR_858,Pseudomonas,leg,Negative,Facultative Anaerobe,5.97
STR_259,Lactobacillus,address,Positive,Microaerophilic,8.19
STR_142,Pseudomonas,wish,Negative,Aerobic,5.39
STR_222,Lactobacillus,long,Positive,Anaerobic,8.03
STR_254,Lactobacillus,trial,Negative,Anaerobic,9.79
STR_381,Pseudomonas,modern,Positive,Microaerophilic,1.14
STR_159,Pseudomonas,control,Positive,Aerobic,7.37
STR_624,Clostridium,us,Negative,Aerobic,9.95
STR_255,Streptococcus,summer,Positive,Aerobic,5.44
STR_131,Streptococcus,care,Positive,Facultative Anaerobe,6.63
STR_743,Lactobacillus,child,Negative,Microaerophilic,6.55
STR_800,Clostridium,bank,Negative,Aerobic,2.51
STR_914,Streptococcus,station,Negative,Microaerophilic,4.07
STR_345,Lactobacillus,entire,Negative,Anaerobic,4.82
STR_905,Pseudomonas,open,Negative,Microaerophilic,1.53
STR_542,Lactobacillus,far,Negative,Microaerophilic,8.81
STR_246,Lactobacillus,day,Negative,Microaerophilic,4.02
STR_724,Pseudomonas,available,Negative,Anaerobic,3.79
STR_479,Clostridium,trade,Negative,Anaerobic,7.26
STR_481,Bacillus,while,Negative,Microaerophilic,5.56
STR_975,Pseudomonas,decide,Negative,Microaerophilic,6.95
STR_944,Pseudomonas,anyone,Negative,Microaerophilic,1.96
STR_231,Staphylococcus,bad,Negative,Anaerobic,6.24
STR_479,Pseudomonas,agency,Positive,Microaerophilic,5.16
STR_491,Pseudomonas,wear,Positive,Anaerobic,4.91
STR_117,Staphylococcus,law,Positive,Microaerophilic,5.67
STR_554,Bacillus,pass,Positive,Anaerobic,6.83
STR_658,Pseudomonas,speech,Negative,Microaerophilic,6.13
STR_859,Lactobacillus,former,Negative,Facultative Anaerobe,0.85
STR_489,Lactobacillus,at,Negative,Microaerophilic,4.25
STR_787,Bacillus,fire,Positive,Anaerobic,7.72
STR_459,Streptococcus,point,Positive,Anaerobic,5.47
STR_348,Bacillus,although,Positive,Aerobic,3.46
STR_465,Streptococcus,them,Positive,Anaerobic,3.34
STR_983,Staphylococcus,last,Positive,Microaerophilic,8.19
STR_259,Pseudomonas,play,Negative,Microaerophilic,3.73
STR_291,Clostridium,the,Positive,Facultative Anaerobe,2.08
STR_224,Lactobacillus,both,Positive,Aerobic,7.37
STR_624,Staphylococcus,month,Negative,Microaerophilic,3.01
STR_710,Staphylococcus,always,Negative,Microaerophilic,9.27
STR_579,Staphylococcus,seek,Negative,Facultative Anaerobe,7.42
STR_234,Bacillus,gas,Negative,Aerobic,3.08
STR_708,Streptococcus,say,Negative,Facultative Anaerobe,6.44
STR_379,Staphylococcus,control,Positive,Microaerophilic,9.35
STR_320,Streptococcus,trade,Positive,Facultative Anaerobe,2.55
STR_930,Staphylococcus,seat,Negative,Aerobic,2.02
STR_286,Staphylococcus,our,Negative,Aerobic,7.17
STR_508,Clostridium,culture,Negative,Facultative Anaerobe,1.82
STR_460,Clostridium,person,Negative,Facultative Anaerobe,3.75
STR_863,Clostridium,guy,Positive,Microaerophilic,5.07
STR_826,Pseudomonas,seven,Positive,Anaerobic,1.95
STR_738,Clostridium,learn,Positive,Aerobic,3.98
STR_194,Lactobacillus,just,Positive,Aerobic,6.42
STR_324,Streptococcus,three,Negative,Aerobic,6.32
STR_834,Bacillus,human,Positive,Microaerophilic,6.18
STR_161,Bacillus,training,Positive,Facultative Anaerobe,8.12
STR_238,Streptococcus,student,Negative,Anaerobic,10.0
STR_532,Staphylococcus,security,Positive,Anaerobic,5.73
STR_519,Streptococcus,moment,Negative,Microaerophilic,5.49
STR_148,Streptococcus,interest,Positive,Microaerophilic,3.94
STR_345,Staphylococcus,field,Negative,Facultative Anaerobe,0.58
STR_527,Streptococcus,history,Positive,Anaerobic,4.52
STR_109,Streptococcus,thought,Negative,Aerobic,4.33
STR_252,Bacillus,ability,Positive,Anaerobic,8.33
STR_172,Clostridium,billion,Positive,Microaerophilic,5.35
STR_667,Lactobacillus,dinner,Positive,Facultative Anaerobe,0.76
STR_442,Lactobacillus,effort,Negative,Aerobic,0.72
STR_149,Bacillus,price,Positive,Microaerophilic,0.71
STR_936,Lactobacillus,science,Negative,Microaerophilic,9.44
STR_943,Bacillus,popular,Negative,Facultative Anaerobe,1.32
STR_879,Lactobacillus,relationship,Negative,Aerobic,6.59
STR_365,Bacillus,democratic,Positive,Aerobic,2.86
STR_552,Lactobacillus,house,Negative,Facultative Anaerobe,6.35
STR_887,Lactobacillus,agreement,Positive,Microaerophilic,4.19
STR_487,Streptococcus,system,Negative,Microaerophilic,2.26
STR_237,Bacillus,chair,Negative,Anaerobic,1.09
STR_769,Lactobacillus,feel,Negative,Aerobic,9.95
STR_178,Bacillus,think,Positive,Anaerobic,8.51
STR_902,Streptococcus,kitchen,Negative,Aerobic,2.4
STR_524,Lactobacillus,too,Positive,Facultative Anaerobe,9.03
STR_619,Clostridium,organization,Positive,Anaerobic,1.09
STR_869,Streptococcus,property,Positive,Anaerobic,7.5
STR_459,Lactobacillus,PM,Negative,Facultative Anaerobe,0.72
STR_218,Pseudomonas,could,Negative,Microaerophilic,9.07
STR_606,Clostridium,eight,Positive,Aerobic,7.8
STR_744,Staphylococcus,newspaper,Negative,Aerobic,7.91
STR_771,Clostridium,usually,Negative,Anaerobic,6.07
STR_527,Staphylococcus,quite,Negative,Anaerobic,9.25
STR_847,Clostridium,carry,Positive,Anaerobic,3.61
STR_906,Streptococcus,hard,Negative,Aerobic,6.93
STR_607,Streptococcus,their,Positive,Facultative Anaerobe,3.88
STR_245,Pseudomonas,wonder,Negative,Anaerobic,2.18
STR_880,Staphylococcus,save,Negative,Aerobic,6.55
STR_927,Staphylococcus,ability,Negative,Facultative Anaerobe,7.27
STR_999,Lactobacillus,about,Negative,Aerobic,3.25
STR_906,Bacillus,myself,Positive,Anaerobic,0.7
STR_536,Pseudomonas,green,Positive,Facultative Anaerobe,6.13
STR_516,Staphylococcus,standard,Positive,Anaerobic,0.75
STR_880,Clostridium,mother,Negative,Microaerophilic,9.93
STR_522,Staphylococcus,although,Positive,Anaerobic,3.17
STR_647,Clostridium,true,Negative,Anaerobic,1.75
STR_204,Streptococcus,son,Positive,Anaerobic,1.45
STR_882,Staphylococcus,into,Positive,Aerobic,6.33
STR_911,Bacillus,new,Positive,Aerobic,9.01
STR_472,Staphylococcus,what,Negative,Anaerobic,2.11
STR_535,Pseudomonas,play,Positive,Aerobic,5.79
STR_903,Lactobacillus,two,Positive,Microaerophilic,3.29
STR_386,Bacillus,long,Positive,Microaerophilic,6.05
STR_840,Pseudomonas,special,Positive,Anaerobic,5.82
STR_383,Lactobacillus,together,Negative,Microaerophilic,5.38
STR_114,Clostridium,research,Negative,Anaerobic,9.82
STR_542,Clostridium,attorney,Positive,Anaerobic,1.1
STR_857,Streptococcus,person,Positive,Microaerophilic,5.1
STR_113,Clostridium,perhaps,Negative,Anaerobic,8.77
STR_295,Clostridium,physical,Positive,Microaerophilic,0.97
STR_116,Staphylococcus,ago,Positive,Aerobic,5.67
STR_109,Clostridium,tonight,Positive,Facultative Anaerobe,1.03
STR_788,Staphylococcus,prepare,Positive,Microaerophilic,2.27
STR_747,Bacillus,relationship,Positive,Anaerobic,0.84
STR_140,Clostridium,car,Positive,Microaerophilic,6.4
STR_421,Bacillus,agent,Positive,Facultative Anaerobe,9.71
STR_827,Clostridium,ability,Positive,Facultative Anaerobe,9.82
STR_999,Clostridium,affect,Negative,Aerobic,2.96
STR_275,Clostridium,them,Positive,Anaerobic,3.35
STR_176,Streptococcus,perform,Negative,Anaerobic,1.35
STR_792,Lactobacillus,cover,Negative,Facultative Anaerobe,9.85
STR_451,Streptococcus,foot,Negative,Microaerophilic,6.98
STR_778,Bacillus,seven,Positive,Anaerobic,2.53
STR_641,Staphylococcus,speak,Positive,Facultative Anaerobe,1.11
STR_150,Bacillus,positive,Positive,Anaerobic,6.76
STR_648,Pseudomonas,section,Positive,Microaerophilic,4.92
STR_801,Streptococcus,thus,Positive,Aerobic,8.86
STR_138,Pseudomonas,item,Positive,Microaerophilic,5.81
STR_743,Clostridium,six,Positive,Microaerophilic,2.93
STR_420,Staphylococcus,budget,Positive,Aerobic,5.4
STR_388,Bacillus,technology,Negative,Microaerophilic,2.75
STR_354,Bacillus,less,Positive,Aerobic,8.11
STR_913,Pseudomonas,enter,Negative,Aerobic,6.65
STR_407,Pseudomonas,cold,Positive,Aerobic,9.74
STR_520,Lactobacillus,hot,Positive,Microaerophilic,6.58
STR_704,Staphylococcus,example,Positive,Facultative Anaerobe,5.1
STR_606,Pseudomonas,once,Negative,Microaerophilic,7.0
STR_698,Pseudomonas,think,Negative,Microaerophilic,8.41
STR_404,Staphylococcus,blue,Positive,Microaerophilic,5.21
STR_488,Pseudomonas,arm,Positive,Facultative Anaerobe,1.01
STR_279,Clostridium,current,Positive,Aerobic,8.12
STR_492,Lactobacillus,that,Positive,Facultative Anaerobe,5.12
STR_646,Lactobacillus,lay,Positive,Anaerobic,7.15
STR_678,Clostridium,prove,Positive,Facultative Anaerobe,2.43
STR_505,Clostridium,writer,Negative,Anaerobic,2.87
STR_988,Clostridium,item,Positive,Anaerobic,1.22
STR_366,Clostridium,make,Positive,Aerobic,1.03
STR_798,Staphylococcus,memory,Positive,Aerobic,9.21
STR_722,Pseudomonas,security,Negative,Microaerophilic,4.5
STR_631,Streptococcus,TV,Positive,Microaerophilic,2.66
STR_766,Pseudomonas,everyone,Negative,Aerobic,3.07
STR_870,Streptococcus,exist,Positive,Aerobic,6.2
STR_236,Lactobacillus,side,Negative,Anaerobic,4.72
STR_858,Staphylococcus,on,Negative,Facultative Anaerobe,1.89
STR_570,Pseudomonas,glass,Positive,Anaerobic,6.97
STR_914,Lactobacillus,able,Negative,Aerobic,1.62
STR_370,Clostridium,section,Negative,Anaerobic,2.18
STR_365,Clostridium,check,Negative,Microaerophilic,2.25
STR_366,Lactobacillus,before,Negative,Anaerobic,1.92
STR_319,Lactobacillus,suddenly,Positive,Anaerobic,5.7
STR_245,Staphylococcus,help,Positive,Microaerophilic,1.55
STR_252,Pseudomonas,on,Positive,Anaerobic,9.72
STR_247,Streptococcus,old,Positive,Microaerophilic,5.76
STR_228,Bacillus,key,Positive,Aerobic,4.65
STR_694,Pseudomonas,include,Positive,Microaerophilic,7.25
STR_714,Pseudomonas,support,Negative,Microaerophilic,9.77
STR_726,Streptococcus,coach,Negative,Facultative Anaerobe,1.7
STR_501,Clostridium,law,Negative,Facultative Anaerobe,7.16
STR_201,Streptococcus,hair,Positive,Aerobic,9.66
STR_160,Staphylococcus,find,Negative,Facultative Anaerobe,8.74
STR_931,Bacillus,develop,Negative,Anaerobic,2.39
STR_280,Pseudomonas,charge,Negative,Aerobic,2.45
STR_722,Staphylococcus,rest,Negative,Anaerobic,9.63
STR_894,Bacillus,section,Negative,Aerobic,1.62
STR_876,Bacillus,thought,Negative,Anaerobic,1.92
STR_175,Clostridium,beyond,Negative,Anaerobic,9.45
STR_996,Lactobacillus,tend,Positive,Anaerobic,0.92
STR_506,Staphylococcus,wait,Negative,Facultative Anaerobe,9.27
STR_380,Clostridium,pressure,Negative,Facultative Anaerobe,7.77
STR_483,Pseudomonas,represent,Positive,Microaerophilic,0.66
STR_649,Pseudomonas,often,Positive,Anaerobic,9.43
STR_645,Pseudomonas,process,Negative,Aerobic,7.06
STR_576,Staphylococcus,learn,Positive,Anaerobic,8.65
STR_364,Lactobacillus,institution,Positive,Aerobic,8.26
STR_568,Clostridium,boy,Positive,Aerobic,7.26
STR_108,Staphylococcus,wall,Positive,Aerobic,1.73
STR_268,Clostridium,soon,Positive,Microaerophilic,8.94
STR_407,Staphylococcus,pull,Negative,Facultative Anaerobe,6.7
STR_900,Bacillus,agency,Positive,Anaerobic,6.84
STR_324,Streptococcus,hair,Negative,Microaerophilic,9.5
STR_217,Lactobacillus,home,Negative,Anaerobic,0.77
STR_852,Clostridium,young,Negative,Aerobic,0.62
STR_790,Lactobacillus,shake,Negative,Aerobic,4.41
STR_930,Clostridium,woman,Negative,Aerobic,3.94
STR_750,Staphylococcus,offer,Positive,Anaerobic,4.02
STR_768,Streptococcus,these,Positive,Microaerophilic,7.7
STR_864,Clostridium,thus,Positive,Microaerophilic,4.41
STR_535,Staphylococcus,respond,Negative,Microaerophilic,3.1
STR_573,Streptococcus,himself,Negative,Facultative Anaerobe,3.14
STR_858,Staphylococcus,it,Negative,Facultative Anaerobe,6.79
STR_646,Bacillus,age,Negative,Facultative Anaerobe,5.2
STR_252,Pseudomonas,never,Negative,Anaerobic,4.93
STR_371,Streptococcus,region,Negative,Facultative Anaerobe,0.63
STR_860,Clostridium,religious,Negative,Aerobic,6.12
STR_133,Lactobacillus,nice,Negative,Anaerobic,9.84
STR_616,Staphylococcus,strong,Positive,Microaerophilic,5.1
STR_259,Streptococcus,help,Negative,Microaerophilic,5.45
STR_424,Staphylococcus,hotel,Positive,Anaerobic,3.88
STR_379,Bacillus,avoid,Negative,Anaerobic,4.53
STR_153,Staphylococcus,strategy,Negative,Aerobic,8.01
STR_728,Pseudomonas,reveal,Negative,Anaerobic,6.39
STR_590,Bacillus,best,Positive,Anaerobic,2.2
STR_244,Staphylococcus,campaign,Negative,Microaerophilic,1.94
STR_695,Bacillus,source,Negative,Facultative Anaerobe,6.95
STR_895,Clostridium,mission,Negative,Anaerobic,9.54
STR_165,Pseudomonas,who,Negative,Facultative Anaerobe,9.25
STR_662,Pseudomonas,gun,Positive,Facultative Anaerobe,7.63
STR_988,Bacillus,so,Negative,Anaerobic,8.27
STR_977,Staphylococcus,together,Positive,Facultative Anaerobe,9.59
STR_160,Clostridium,theory,Negative,Facultative Anaerobe,4.98
STR_889,Streptococcus,do,Negative,Microaerophilic,1.17
STR_654,Clostridium,population,Negative,Microaerophilic,3.85
STR_327,Streptococcus,point,Positive,Microaerophilic,2.15
STR_259,Clostridium,suffer,Negative,Aerobic,4.64
STR_967,Pseudomonas,charge,Negative,Aerobic,1.1
STR_990,Streptococcus,price,Negative,Anaerobic,3.39
STR_112,Clostridium,lawyer,Negative,Facultative Anaerobe,3.23
STR_581,Lactobacillus,across,Negative,Facultative Anaerobe,1.92
STR_990,Clostridium,new,Positive,Facultative Anaerobe,7.79
STR_364,Staphylococcus,cover,Negative,Aerobic,9.57
STR_977,Clostridium,rather,Positive,Anaerobic,0.56
STR_592,Streptococcus,now,Positive,Microaerophilic,3.88
STR_311,Bacillus,day,Negative,Microaerophilic,8.19
STR_847,Lactobacillus,wall,Negative,Facultative Anaerobe,9.21
STR_259,Pseudomonas,have,Positive,Microaerophilic,1.76
STR_258,Bacillus,family,Negative,Microaerophilic,9.18
STR_801,Bacillus,meeting,Positive,Microaerophilic,4.38
STR_975,Clostridium,together,Negative,Microaerophilic,2.3
STR_191,Streptococcus,indeed,Negative,Aerobic,6.99
STR_972,Lactobacillus,friend,Positive,Microaerophilic,0.83
STR_587,Clostridium,kitchen,Positive,Facultative Anaerobe,9.23
STR_552,Streptococcus,list,Positive,Anaerobic,7.29
STR_686,Streptococcus,sport,Negative,Facultative Anaerobe,9.45
STR_969,Bacillus,alone,Negative,Aerobic,5.75
STR_355,Lactobacillus,little,Positive,Anaerobic,2.7
STR_456,Pseudomonas,prevent,Negative,Facultative Anaerobe,7.82
STR_354,Bacillus,husband,Positive,Aerobic,2.53
STR_969,Lactobacillus,with,Negative,Facultative Anaerobe,7.6
STR_792,Lactobacillus,region,Negative,Facultative Anaerobe,9.42
STR_940,Clostridium,common,Negative,Anaerobic,1.93
STR_763,Bacillus,throughout,Positive,Microaerophilic,3.95
STR_853,Pseudomonas,way,Positive,Anaerobic,6.9
STR_411,Clostridium,run,Positive,Anaerobic,7.06
STR_235,Lactobacillus,tend,Negative,Aerobic,9.57
STR_821,Clostridium,politics,Positive,Aerobic,9.86
STR_877,Pseudomonas,radio,Negative,Microaerophilic,4.19
STR_691,Clostridium,imagine,Negative,Microaerophilic,4.68
STR_268,Lactobacillus,three,Negative,Microaerophilic,2.2
STR_464,Bacillus,receive,Negative,Anaerobic,1.92
STR_597,Streptococcus,wrong,Negative,Microaerophilic,9.59
STR_170,Streptococcus,market,Negative,Anaerobic,2.3
STR_437,Bacillus,out,Negative,Aerobic,9.36
STR_553,Lactobacillus,church,Positive,Anaerobic,3.55
STR_679,Staphylococcus,what,Positive,Facultative Anaerobe,4.64
STR_231,Bacillus,Congress,Positive,Anaerobic,5.9
STR_390,Pseudomonas,worry,Negative,Microaerophilic,4.81
STR_921,Streptococcus,boy,Negative,Anaerobic,4.83
STR_578,Clostridium,paper,Negative,Aerobic,9.55
STR_455,Clostridium,bag,Positive,Microaerophilic,2.72
STR_260,Lactobacillus,tough,Positive,Anaerobic,5.97
STR_132,Pseudomonas,share,Positive,Anaerobic,7.84
STR_990,Lactobacillus,author,Negative,Microaerophilic,9.91
STR_702,Pseudomonas,see,Negative,Microaerophilic,4.24
STR_308,Clostridium,improve,Negative,Anaerobic,9.61
STR_452,Streptococcus,arm,Positive,Anaerobic,5.03
STR_174,Clostridium,never,Negative,Microaerophilic,3.24
STR_753,Pseudomonas,security,Negative,Aerobic,8.34
STR_743,Bacillus,old,Positive,Anaerobic,7.34
STR_160,Pseudomonas,data,Negative,Microaerophilic,6.69
STR_426,Bacillus,will,Negative,Anaerobic,4.4
STR_962,Bacillus,hair,Negative,Aerobic,0.84
STR_143,Pseudomonas,positive,Negative,Facultative Anaerobe,1.13
STR_503,Bacillus,condition,Positive,Aerobic,0.71
STR_444,Pseudomonas,similar,Negative,Microaerophilic,9.31
STR_134,Staphylococcus,as,Negative,Microaerophilic,1.55
STR_519,Bacillus,simple,Positive,Facultative Anaerobe,7.76
STR_828,Staphylococcus,power,Positive,Microaerophilic,8.52
STR_389,Bacillus,late,Positive,Aerobic,0.57
STR_465,Bacillus,appear,Negative,Microaerophilic,2.56
STR_883,Lactobacillus,spring,Positive,Aerobic,1.97
STR_604,Bacillus,visit,Positive,Facultative Anaerobe,5.56
STR_827,Clostridium,sport,Negative,Anaerobic,4.08
STR_976,Lactobacillus,seat,Positive,Microaerophilic,6.86
STR_120,Streptococcus,let,Negative,Aerobic,1.3
STR_840,Bacillus,room,Negative,Microaerophilic,3.78
STR_412,Bacillus,draw,Negative,Facultative Anaerobe,8.43
STR_867,Staphylococcus,nor,Positive,Anaerobic,0.76
STR_658,Pseudomonas,lot,Positive,Aerobic,2.83
STR_346,Lactobacillus,support,Positive,Anaerobic,4.62
STR_648,Clostridium,environmental,Negative,Aerobic,4.61
STR_718,Staphylococcus,television,Negative,Aerobic,2.22
STR_910,Streptococcus,forget,Negative,Aerobic,6.44
STR_699,Clostridium,film,Negative,Facultative Anaerobe,3.65
STR_956,Pseudomonas,explain,Positive,Aerobic,0.58
STR_537,Streptococcus,produce,Negative,Anaerobic,9.71
STR_742,Lactobacillus,produce,Negative,Aerobic,7.37
STR_485,Pseudomonas,commercial,Positive,Facultative Anaerobe,4.61
STR_481,Lactobacillus,choice,Positive,Microaerophilic,3.16
STR_461,Bacillus,skin,Positive,Facultative Anaerobe,1.79
STR_856,Clostridium,responsibility,Negative,Facultative Anaerobe,7.79
STR_240,Lactobacillus,science,Negative,Anaerobic,3.87
STR_394,Staphylococcus,ago,Negative,Microaerophilic,8.81
STR_372,Bacillus,our,Positive,Aerobic,2.26
STR_121,Bacillus,artist,Negative,Facultative Anaerobe,9.14
STR_197,Lactobacillus,Mrs,Positive,Microaerophilic,2.81
STR_186,Lactobacillus,box,Positive,Microaerophilic,7.35
STR_961,Streptococcus,sense,Positive,Microaerophilic,0.89
STR_410,Staphylococcus,training,Positive,Anaerobic,8.4
STR_294,Staphylococcus,standard,Positive,Microaerophilic,1.37
STR_333,Lactobacillus,go,Positive,Microaerophilic,6.59
STR_226,Pseudomonas,item,Negative,Aerobic,3.27
STR_750,Lactobacillus,start,Negative,Aerobic,8.26
STR_773,Bacillus,media,Negative,Facultative Anaerobe,8.4
STR_852,Bacillus,there,Negative,Microaerophilic,7.04
STR_472,Pseudomonas,wait,Positive,Anaerobic,3.68
STR_143,Clostridium,hear,Positive,Anaerobic,1.52
STR_924,Pseudomonas,serve,Negative,Microaerophilic,7.34
STR_585,Pseudomonas,debate,Positive,Microaerophilic,5.58
STR_141,Streptococcus,century,Negative,Anaerobic,8.36
STR_196,Clostridium,prevent,Negative,Microaerophilic,0.84
STR_459,Clostridium,else,Negative,Anaerobic,3.86
STR_744,Streptococcus,do,Negative,Facultative Anaerobe,5.1
STR_717,Lactobacillus,certain,Negative,Aerobic,1.93
STR_679,Streptococcus,media,Negative,Aerobic,3.23
STR_669,Lactobacillus,field,Negative,Anaerobic,1.03
STR_970,Clostridium,pressure,Negative,Facultative Anaerobe,6.76
STR_217,Pseudomonas,news,Positive,Anaerobic,7.22
STR_405,Lactobacillus,his,Positive,Anaerobic,5.71
STR_120,Lactobacillus,contain,Positive,Aerobic,2.58
STR_675,Clostridium,herself,Positive,Microaerophilic,7.49
STR_182,Bacillus,social,Negative,Microaerophilic,1.53
STR_254,Lactobacillus,seven,Positive,Facultative Anaerobe,3.74
STR_527,Staphylococcus,marriage,Negative,Microaerophilic,6.77
STR_192,Bacillus,yeah,Negative,Microaerophilic,3.95
STR_657,Lactobacillus,rise,Negative,Aerobic,1.27
STR_535,Streptococcus,manage,Negative,Anaerobic,1.53
STR_750,Bacillus,trip,Positive,Facultative Anaerobe,3.01
STR_651,Streptococcus,general,Negative,Anaerobic,6.93
STR_299,Pseudomonas,other,Negative,Microaerophilic,7.24
STR_447,Staphylococcus,wonder,Positive,Aerobic,3.75
STR_820,Lactobacillus,drug,Negative,Facultative Anaerobe,7.49
STR_330,Pseudomonas,although,Positive,Aerobic,5.98
STR_892,Streptococcus,would,Positive,Facultative Anaerobe,2.45
STR_546,Lactobacillus,treatment,Negative,Anaerobic,7.91
STR_484,Bacillus,range,Negative,Microaerophilic,8.96
STR_750,Clostridium,main,Positive,Aerobic,2.83
STR_926,Clostridium,travel,Negative,Microaerophilic,2.29
STR_601,Staphylococcus,hard,Positive,Microaerophilic,2.94
STR_759,Staphylococcus,people,Positive,Anaerobic,2.19
STR_564,Clostridium,bit,Negative,Facultative Anaerobe,9.14
STR_540,Lactobacillus,source,Positive,Microaerophilic,2.67
STR_439,Staphylococcus,training,Negative,Facultative Anaerobe,7.26
STR_268,Lactobacillus,sell,Positive,Microaerophilic,7.79
STR_138,Bacillus,image,Negative,Aerobic,7.43
STR_240,Bacillus,together,Negative,Microaerophilic,8.43
STR_140,Clostridium,into,Positive,Microaerophilic,4.49
STR_267,Pseudomonas,successful,Positive,Facultative Anaerobe,5.6
STR_558,Clostridium,suddenly,Negative,Aerobic,4.04
STR_182,Pseudomonas,word,Positive,Anaerobic,8.91
STR_285,Streptococcus,foreign,Positive,Facultative Anaerobe,5.57
STR_732,Lactobacillus,culture,Positive,Aerobic,4.06
STR_363,Clostridium,director,Positive,Aerobic,6.44
STR_645,Pseudomonas,very,Negative,Anaerobic,2.62
STR_662,Streptococcus,final,Positive,Facultative Anaerobe,6.64
STR_110,Clostridium,low,Negative,Anaerobic,4.36
STR_399,Streptococcus,choose,Negative,Facultative Anaerobe,8.83
STR_664,Staphylococcus,issue,Negative,Microaerophilic,9.98
STR_261,Staphylococcus,detail,Negative,Anaerobic,0.92
STR_396,Lactobacillus,this,Positive,Anaerobic,3.31
STR_315,Staphylococcus,or,Negative,Anaerobic,1.31
STR_988,Clostridium,at,Positive,Microaerophilic,6.29
STR_247,Clostridium,collection,Positive,Aerobic,7.1
STR_198,Bacillus,environmental,Positive,Facultative Anaerobe,5.95
STR_488,Bacillus,color,Positive,Aerobic,8.5
STR_529,Clostridium,help,Positive,Anaerobic,5.71
STR_765,Clostridium,lay,Positive,Aerobic,9.58
STR_878,Bacillus,yeah,Negative,Facultative Anaerobe,3.37
STR_596,Bacillus,market,Negative,Facultative Anaerobe,0.98
STR_986,Clostridium,per,Negative,Facultative Anaerobe,8.85
STR_699,Bacillus,than,Negative,Aerobic,1.68
STR_552,Clostridium,land,Negative,Microaerophilic,3.48
STR_752,Pseudomonas,they,Negative,Aerobic,4.95
STR_873,Staphylococcus,analysis,Negative,Facultative Anaerobe,2.48
STR_673,Bacillus,local,Positive,Aerobic,3.1
STR_113,Bacillus,per,Positive,Microaerophilic,0.74
STR_847,Streptococcus,alone,Positive,Microaerophilic,1.18
STR_924,Staphylococcus,all,Positive,Aerobic,0.5
STR_819,Clostridium,east,Negative,Facultative Anaerobe,8.58
STR_612,Clostridium,old,Positive,Anaerobic,8.51
STR_770,Staphylococcus,trial,Negative,Anaerobic,9.59
STR_747,Lactobacillus,control,Negative,Facultative Anaerobe,8.4
STR_363,Lactobacillus,as,Positive,Aerobic,7.97
STR_310,Pseudomonas,among,Positive,Microaerophilic,2.85
STR_529,Clostridium,south,Negative,Microaerophilic,0.53
STR_487,Streptococcus,us,Positive,Aerobic,7.73
STR_624,Lactobacillus,long,Negative,Aerobic,2.8
STR_345,Staphylococcus,tree,Negative,Facultative Anaerobe,7.17
STR_476,Streptococcus,lay,Positive,Aerobic,2.68
STR_472,Lactobacillus,rest,Negative,Facultative Anaerobe,4.83
STR_735,Clostridium,away,Negative,Microaerophilic,6.14
STR_308,Clostridium,character,Positive,Microaerophilic,4.92
STR_342,Streptococcus,then,Positive,Facultative Anaerobe,1.18
STR_391,Lactobacillus,car,Negative,Microaerophilic,4.6
STR_370,Streptococcus,better,Positive,Anaerobic,2.1
STR_598,Bacillus,just,Negative,Aerobic,1.02
STR_562,Lactobacillus,past,Positive,Facultative Anaerobe,0.72
STR_728,Lactobacillus,she,Positive,Facultative Anaerobe,1.14
