strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Staphylococcus,accept,Positive,Anaerobic,7.88
STR_576,Clostridium,only,Negative,Anaerobic,1.28
STR_113,Streptococcus,glass,Negative,Anaerobic,4.1
STR_402,Streptococcus,within,Negative,Aerobic,6.53
STR_952,Staphylococcus,wind,Positive,Microaerophilic,1.56
STR_791,Lactobacillus,once,Negative,Microaerophilic,4.89
STR_280,Clostridium,her,Negative,Microaerophilic,7.2
STR_305,Bacillus,agreement,Negative,Microaerophilic,5.16
STR_746,Bacillus,cover,Negative,Anaerobic,2.08
STR_916,Streptococcus,method,Positive,Anaerobic,1.29
STR_677,Clostridium,in,Positive,Microaerophilic,7.25
STR_333,Clostridium,save,Negative,Microaerophilic,1.17
STR_456,Lactobacillus,first,Negative,Facultative Anaerobe,9.15
STR_824,Lactobacillus,machine,Negative,Aerobic,2.83
STR_484,Bacillus,agreement,Positive,Anaerobic,8.42
STR_951,Staphylococcus,range,Positive,Aerobic,3.24
STR_375,Streptococcus,production,Negative,Aerobic,4.96
STR_270,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.49
STR_390,Staphylococcus,prove,Negative,Microaerophilic,1.79
STR_899,Lactobacillus,media,Negative,Facultative Anaerobe,2.84
STR_243,Staphylococcus,save,Positive,Microaerophilic,1.09
STR_859,Clostridium,firm,Negative,Microaerophilic,4.89
STR_987,Pseudomonas,collection,Negative,Anaerobic,5.53
STR_971,Streptococcus,even,Negative,Facultative Anaerobe,5.24
STR_962,Lactobacillus,talk,Positive,Microaerophilic,5.27
STR_944,Pseudomonas,fast,Negative,Facultative Anaerobe,8.29
STR_928,Pseudomonas,rich,Negative,Facultative Anaerobe,6.87
STR_141,Streptococcus,artist,Negative,Aerobic,5.73
STR_755,Streptococcus,last,Negative,Microaerophilic,9.86
STR_171,Pseudomonas,eye,Negative,Anaerobic,6.46
STR_716,Clostridium,charge,Positive,Microaerophilic,4.96
STR_396,Lactobacillus,usually,Positive,Anaerobic,4.28
STR_184,Staphylococcus,experience,Positive,Facultative Anaerobe,3.12
STR_633,Pseudomonas,discussion,Negative,Aerobic,7.56
STR_716,Staphylococcus,serious,Positive,Microaerophilic,3.03
STR_854,Lactobacillus,spend,Positive,Aerobic,0.58
STR_844,Pseudomonas,role,Negative,Aerobic,7.45
STR_819,Pseudomonas,unit,Negative,Facultative Anaerobe,4.38
STR_410,Lactobacillus,word,Negative,Microaerophilic,8.72
STR_872,Pseudomonas,rule,Negative,Microaerophilic,8.55
STR_185,Staphylococcus,agency,Positive,Microaerophilic,6.89
STR_621,Clostridium,civil,Negative,Facultative Anaerobe,8.42
STR_308,Streptococcus,sense,Negative,Facultative Anaerobe,9.56
STR_293,Bacillus,may,Negative,Facultative Anaerobe,8.97
STR_194,Lactobacillus,meeting,Negative,Aerobic,8.29
STR_650,Streptococcus,girl,Negative,Aerobic,6.42
STR_345,Streptococcus,by,Positive,Facultative Anaerobe,8.28
STR_223,Clostridium,choose,Positive,Aerobic,1.52
STR_903,Lactobacillus,pull,Negative,Microaerophilic,4.63
STR_517,Staphylococcus,worker,Positive,Anaerobic,9.68
STR_112,Clostridium,whose,Negative,Facultative Anaerobe,4.11
STR_752,Bacillus,until,Positive,Aerobic,9.18
STR_861,Lactobacillus,near,Negative,Aerobic,8.1
STR_715,Clostridium,style,Positive,Microaerophilic,6.25
STR_544,Clostridium,there,Negative,Anaerobic,4.68
STR_418,Staphylococcus,money,Positive,Aerobic,6.13
STR_449,Staphylococcus,since,Negative,Microaerophilic,4.75
STR_115,Bacillus,pattern,Negative,Aerobic,7.9
STR_539,Pseudomonas,practice,Negative,Anaerobic,5.91
STR_861,Clostridium,place,Negative,Facultative Anaerobe,1.35
STR_908,Lactobacillus,at,Negative,Anaerobic,8.97
STR_760,Pseudomonas,box,Negative,Facultative Anaerobe,4.87
STR_479,Streptococcus,road,Negative,Aerobic,3.87
STR_990,Staphylococcus,should,Positive,Anaerobic,2.26
STR_448,Clostridium,race,Negative,Facultative Anaerobe,9.21
STR_824,Pseudomonas,radio,Positive,Facultative Anaerobe,7.28
STR_378,Staphylococcus,east,Positive,Anaerobic,2.7
STR_374,Bacillus,along,Negative,Aerobic,0.78
STR_237,Bacillus,table,Negative,Aerobic,7.35
STR_885,Staphylococcus,in,Positive,Facultative Anaerobe,9.87
STR_722,Bacillus,recently,Positive,Anaerobic,3.16
STR_471,Staphylococcus,back,Positive,Facultative Anaerobe,8.51
STR_754,Lactobacillus,ten,Positive,Facultative Anaerobe,3.2
STR_840,Staphylococcus,three,Negative,Microaerophilic,7.34
STR_782,Pseudomonas,give,Negative,Aerobic,1.41
STR_769,Streptococcus,anything,Negative,Microaerophilic,6.59
STR_922,Pseudomonas,try,Negative,Microaerophilic,6.84
STR_445,Staphylococcus,military,Negative,Anaerobic,5.55
STR_351,Clostridium,last,Positive,Anaerobic,8.72
STR_341,Pseudomonas,yes,Positive,Aerobic,6.3
STR_248,Streptococcus,city,Positive,Aerobic,2.71
STR_585,Clostridium,say,Negative,Anaerobic,8.42
STR_374,Lactobacillus,score,Positive,Anaerobic,4.85
STR_297,Streptococcus,left,Positive,Microaerophilic,6.68
STR_714,Lactobacillus,least,Positive,Aerobic,6.57
STR_793,Bacillus,option,Positive,Microaerophilic,0.81
STR_745,Streptococcus,wall,Negative,Facultative Anaerobe,5.39
STR_111,Lactobacillus,change,Positive,Aerobic,5.12
STR_348,Staphylococcus,big,Positive,Facultative Anaerobe,0.87
STR_735,Lactobacillus,most,Negative,Anaerobic,2.27
STR_538,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.89
STR_736,Lactobacillus,four,Positive,Microaerophilic,4.52
STR_272,Streptococcus,four,Positive,Anaerobic,5.45
STR_547,Lactobacillus,indeed,Positive,Aerobic,5.29
STR_192,Pseudomonas,goal,Negative,Anaerobic,6.75
STR_875,Lactobacillus,red,Negative,Anaerobic,4.34
STR_850,Streptococcus,skill,Positive,Aerobic,9.62
STR_386,Pseudomonas,energy,Negative,Facultative Anaerobe,5.96
STR_728,Pseudomonas,last,Negative,Aerobic,7.94
STR_338,Pseudomonas,investment,Negative,Anaerobic,2.89
STR_957,Clostridium,discussion,Positive,Microaerophilic,7.4
STR_776,Pseudomonas,hold,Positive,Microaerophilic,8.79
STR_627,Clostridium,since,Negative,Microaerophilic,1.64
STR_516,Clostridium,past,Negative,Microaerophilic,6.14
STR_894,Clostridium,across,Positive,Facultative Anaerobe,2.4
STR_323,Lactobacillus,growth,Positive,Anaerobic,8.52
STR_723,Pseudomonas,word,Negative,Microaerophilic,5.38
STR_249,Streptococcus,everyone,Negative,Microaerophilic,8.28
STR_341,Staphylococcus,everyone,Positive,Facultative Anaerobe,1.79
STR_141,Clostridium,would,Negative,Anaerobic,1.52
STR_444,Bacillus,question,Negative,Anaerobic,6.17
STR_329,Lactobacillus,rule,Positive,Facultative Anaerobe,4.5
STR_397,Streptococcus,tax,Positive,Microaerophilic,4.29
STR_549,Bacillus,recognize,Positive,Anaerobic,8.91
STR_795,Lactobacillus,military,Negative,Anaerobic,5.98
STR_172,Streptococcus,focus,Positive,Facultative Anaerobe,2.73
STR_282,Lactobacillus,five,Negative,Microaerophilic,2.79
STR_196,Bacillus,break,Negative,Microaerophilic,2.33
STR_391,Lactobacillus,send,Positive,Microaerophilic,7.59
STR_945,Lactobacillus,occur,Negative,Aerobic,6.2
STR_245,Bacillus,fill,Positive,Facultative Anaerobe,7.5
STR_886,Clostridium,much,Negative,Aerobic,8.12
STR_621,Staphylococcus,language,Positive,Microaerophilic,4.07
STR_289,Bacillus,address,Positive,Aerobic,6.14
STR_182,Pseudomonas,end,Positive,Microaerophilic,4.16
STR_526,Staphylococcus,hold,Negative,Microaerophilic,4.25
STR_370,Pseudomonas,discussion,Negative,Anaerobic,1.35
STR_811,Bacillus,create,Negative,Aerobic,5.65
STR_104,Staphylococcus,she,Negative,Facultative Anaerobe,2.2
STR_430,Clostridium,address,Negative,Aerobic,7.98
STR_509,Bacillus,night,Negative,Facultative Anaerobe,0.57
STR_330,Staphylococcus,mean,Negative,Aerobic,3.85
STR_857,Clostridium,product,Positive,Facultative Anaerobe,6.19
STR_707,Clostridium,none,Negative,Anaerobic,7.18
STR_793,Streptococcus,back,Positive,Anaerobic,6.17
STR_635,Streptococcus,believe,Positive,Facultative Anaerobe,8.76
STR_685,Bacillus,since,Positive,Microaerophilic,9.52
STR_648,Bacillus,when,Positive,Anaerobic,6.87
STR_198,Staphylococcus,speech,Negative,Facultative Anaerobe,8.17
STR_323,Bacillus,position,Negative,Anaerobic,6.71
STR_578,Staphylococcus,share,Positive,Microaerophilic,5.34
STR_819,Lactobacillus,capital,Positive,Facultative Anaerobe,1.84
STR_571,Lactobacillus,authority,Negative,Microaerophilic,7.45
STR_610,Lactobacillus,indeed,Negative,Facultative Anaerobe,9.62
STR_452,Bacillus,nature,Positive,Facultative Anaerobe,9.51
STR_203,Lactobacillus,difference,Negative,Facultative Anaerobe,6.67
STR_836,Lactobacillus,dinner,Positive,Microaerophilic,6.49
STR_131,Staphylococcus,car,Negative,Anaerobic,6.83
STR_620,Bacillus,stuff,Negative,Microaerophilic,2.63
STR_488,Pseudomonas,white,Negative,Microaerophilic,3.87
STR_621,Streptococcus,course,Negative,Anaerobic,8.79
STR_997,Streptococcus,young,Negative,Facultative Anaerobe,1.58
STR_219,Streptococcus,couple,Negative,Microaerophilic,1.53
STR_553,Pseudomonas,free,Positive,Aerobic,4.13
STR_465,Clostridium,indeed,Negative,Aerobic,9.47
STR_371,Streptococcus,high,Positive,Microaerophilic,4.74
STR_903,Bacillus,six,Negative,Aerobic,8.48
STR_266,Staphylococcus,tree,Negative,Microaerophilic,2.19
STR_986,Pseudomonas,usually,Negative,Microaerophilic,7.42
STR_350,Clostridium,value,Negative,Anaerobic,7.82
STR_351,Pseudomonas,population,Positive,Facultative Anaerobe,1.3
STR_584,Bacillus,use,Negative,Facultative Anaerobe,1.63
STR_438,Bacillus,gas,Negative,Aerobic,6.03
STR_383,Bacillus,memory,Positive,Aerobic,3.87
STR_922,Lactobacillus,garden,Positive,Anaerobic,5.04
STR_223,Streptococcus,subject,Positive,Facultative Anaerobe,5.59
STR_560,Streptococcus,travel,Negative,Anaerobic,9.11
STR_487,Clostridium,reflect,Positive,Microaerophilic,8.67
STR_243,Streptococcus,tell,Negative,Microaerophilic,4.58
STR_976,Streptococcus,notice,Positive,Facultative Anaerobe,8.36
STR_445,Lactobacillus,condition,Negative,Aerobic,6.47
STR_514,Pseudomonas,five,Positive,Anaerobic,4.68
STR_644,Staphylococcus,describe,Negative,Aerobic,9.16
STR_382,Streptococcus,field,Positive,Microaerophilic,2.28
STR_743,Lactobacillus,mean,Positive,Microaerophilic,2.42
STR_184,Clostridium,cause,Positive,Facultative Anaerobe,2.48
STR_482,Bacillus,color,Positive,Aerobic,7.79
STR_654,Bacillus,receive,Negative,Aerobic,8.71
STR_910,Staphylococcus,letter,Positive,Anaerobic,1.25
STR_954,Lactobacillus,that,Positive,Facultative Anaerobe,9.55
STR_575,Streptococcus,whose,Negative,Aerobic,6.93
STR_632,Pseudomonas,see,Negative,Aerobic,9.73
STR_871,Lactobacillus,group,Negative,Anaerobic,3.95
STR_602,Pseudomonas,reduce,Positive,Anaerobic,0.64
STR_610,Staphylococcus,probably,Negative,Anaerobic,1.34
STR_250,Staphylococcus,reality,Positive,Microaerophilic,5.32
STR_492,Bacillus,vote,Positive,Microaerophilic,7.25
STR_655,Pseudomonas,industry,Negative,Microaerophilic,2.73
STR_582,Staphylococcus,wait,Negative,Aerobic,7.57
STR_417,Clostridium,argue,Positive,Anaerobic,8.47
STR_206,Clostridium,nation,Negative,Facultative Anaerobe,0.84
STR_914,Bacillus,from,Negative,Facultative Anaerobe,7.25
STR_118,Clostridium,early,Positive,Microaerophilic,4.12
STR_946,Bacillus,image,Negative,Anaerobic,7.26
STR_121,Clostridium,away,Positive,Microaerophilic,5.82
STR_652,Clostridium,try,Negative,Microaerophilic,2.83
STR_305,Pseudomonas,single,Negative,Microaerophilic,1.66
STR_586,Staphylococcus,stuff,Positive,Aerobic,2.54
STR_347,Staphylococcus,eight,Positive,Facultative Anaerobe,2.13
STR_657,Clostridium,treatment,Positive,Aerobic,4.1
STR_380,Streptococcus,leg,Negative,Facultative Anaerobe,2.43
STR_923,Pseudomonas,enough,Negative,Anaerobic,5.17
STR_518,Clostridium,amount,Positive,Anaerobic,6.96
STR_330,Staphylococcus,cost,Negative,Microaerophilic,3.24
STR_296,Streptococcus,policy,Negative,Aerobic,3.73
STR_886,Lactobacillus,enter,Positive,Facultative Anaerobe,5.56
STR_811,Lactobacillus,for,Negative,Microaerophilic,7.72
STR_286,Pseudomonas,relate,Positive,Anaerobic,6.83
STR_669,Clostridium,hand,Negative,Microaerophilic,9.38
STR_507,Lactobacillus,eight,Negative,Aerobic,2.65
STR_885,Pseudomonas,rise,Negative,Microaerophilic,4.15
STR_659,Lactobacillus,final,Positive,Microaerophilic,8.23
STR_291,Streptococcus,talk,Positive,Microaerophilic,9.17
STR_297,Staphylococcus,traditional,Positive,Facultative Anaerobe,5.75
STR_201,Clostridium,Republican,Positive,Facultative Anaerobe,7.99
STR_411,Streptococcus,middle,Positive,Microaerophilic,3.35
STR_122,Staphylococcus,send,Negative,Facultative Anaerobe,0.51
STR_818,Streptococcus,kind,Negative,Facultative Anaerobe,5.46
STR_481,Bacillus,collection,Negative,Anaerobic,4.61
STR_458,Staphylococcus,time,Negative,Anaerobic,2.51
STR_969,Pseudomonas,red,Negative,Anaerobic,9.15
STR_790,Pseudomonas,executive,Negative,Anaerobic,5.7
STR_893,Streptococcus,seat,Negative,Facultative Anaerobe,4.86
STR_638,Bacillus,wrong,Positive,Microaerophilic,3.89
STR_922,Clostridium,operation,Positive,Anaerobic,1.76
STR_302,Pseudomonas,kitchen,Negative,Aerobic,9.72
STR_280,Lactobacillus,central,Negative,Aerobic,3.0
STR_485,Staphylococcus,voice,Negative,Aerobic,5.64
STR_155,Staphylococcus,wide,Negative,Microaerophilic,4.05
STR_896,Streptococcus,box,Negative,Anaerobic,2.72
STR_867,Pseudomonas,because,Positive,Facultative Anaerobe,6.11
STR_664,Clostridium,drop,Negative,Facultative Anaerobe,6.08
STR_548,Pseudomonas,something,Negative,Aerobic,3.34
STR_735,Clostridium,debate,Negative,Anaerobic,2.21
STR_267,Staphylococcus,down,Negative,Facultative Anaerobe,8.6
STR_810,Bacillus,TV,Positive,Aerobic,4.74
STR_564,Streptococcus,into,Positive,Anaerobic,5.59
STR_794,Clostridium,shake,Positive,Microaerophilic,2.74
STR_757,Streptococcus,movement,Negative,Microaerophilic,2.02
STR_575,Lactobacillus,development,Positive,Aerobic,1.81
STR_249,Pseudomonas,wife,Positive,Microaerophilic,2.99
STR_611,Lactobacillus,movie,Positive,Facultative Anaerobe,9.56
STR_678,Bacillus,edge,Positive,Microaerophilic,4.03
STR_916,Staphylococcus,population,Positive,Facultative Anaerobe,6.39
STR_182,Streptococcus,have,Positive,Microaerophilic,4.47
STR_754,Bacillus,fact,Positive,Anaerobic,7.56
STR_226,Pseudomonas,name,Negative,Facultative Anaerobe,5.48
STR_877,Bacillus,goal,Positive,Facultative Anaerobe,5.21
STR_974,Lactobacillus,reason,Negative,Microaerophilic,9.46
STR_723,Bacillus,real,Negative,Facultative Anaerobe,5.98
STR_720,Staphylococcus,rise,Negative,Anaerobic,7.26
STR_395,Streptococcus,natural,Positive,Facultative Anaerobe,8.34
STR_387,Staphylococcus,bed,Negative,Microaerophilic,4.47
STR_754,Clostridium,mouth,Negative,Facultative Anaerobe,7.93
STR_385,Clostridium,card,Positive,Anaerobic,3.69
STR_141,Clostridium,well,Positive,Facultative Anaerobe,8.12
STR_154,Streptococcus,reason,Negative,Microaerophilic,0.83
STR_319,Streptococcus,expert,Negative,Aerobic,4.46
STR_590,Lactobacillus,respond,Negative,Facultative Anaerobe,8.86
STR_851,Staphylococcus,beyond,Positive,Microaerophilic,7.1
STR_982,Streptococcus,form,Negative,Facultative Anaerobe,2.43
STR_855,Lactobacillus,century,Negative,Anaerobic,1.32
STR_269,Lactobacillus,attack,Positive,Microaerophilic,8.5
STR_252,Clostridium,hand,Positive,Microaerophilic,3.95
STR_911,Streptococcus,simply,Negative,Aerobic,9.41
STR_133,Pseudomonas,travel,Positive,Microaerophilic,2.15
STR_174,Clostridium,security,Negative,Aerobic,5.58
STR_430,Lactobacillus,manage,Positive,Aerobic,3.25
STR_894,Streptococcus,yard,Negative,Facultative Anaerobe,2.06
STR_195,Streptococcus,they,Positive,Microaerophilic,4.97
STR_133,Clostridium,experience,Positive,Aerobic,0.65
STR_177,Pseudomonas,head,Positive,Aerobic,1.96
STR_701,Bacillus,those,Negative,Anaerobic,4.29
STR_467,Bacillus,radio,Positive,Anaerobic,4.97
STR_633,Staphylococcus,style,Negative,Microaerophilic,8.99
STR_941,Lactobacillus,school,Negative,Aerobic,9.55
STR_902,Streptococcus,become,Negative,Facultative Anaerobe,4.49
STR_433,Lactobacillus,health,Negative,Facultative Anaerobe,8.85
STR_810,Pseudomonas,consumer,Negative,Anaerobic,7.71
STR_545,Pseudomonas,whether,Negative,Microaerophilic,8.02
STR_630,Clostridium,capital,Negative,Facultative Anaerobe,9.83
STR_276,Bacillus,throughout,Positive,Aerobic,2.35
STR_914,Bacillus,central,Positive,Microaerophilic,4.79
STR_213,Lactobacillus,mention,Positive,Anaerobic,8.03
STR_954,Streptococcus,response,Positive,Facultative Anaerobe,7.76
STR_989,Streptococcus,energy,Positive,Anaerobic,3.44
STR_476,Streptococcus,term,Negative,Microaerophilic,2.84
STR_598,Staphylococcus,black,Positive,Aerobic,6.04
STR_801,Lactobacillus,hear,Positive,Anaerobic,7.58
STR_781,Bacillus,science,Negative,Aerobic,0.57
STR_965,Lactobacillus,board,Negative,Facultative Anaerobe,8.55
STR_762,Clostridium,practice,Negative,Facultative Anaerobe,3.51
STR_618,Pseudomonas,small,Negative,Aerobic,3.71
STR_846,Bacillus,what,Negative,Aerobic,9.63
STR_457,Pseudomonas,already,Negative,Anaerobic,5.4
STR_492,Pseudomonas,stay,Negative,Facultative Anaerobe,2.28
STR_534,Clostridium,reason,Positive,Aerobic,1.99
STR_311,Lactobacillus,performance,Positive,Microaerophilic,2.61
STR_809,Streptococcus,policy,Positive,Anaerobic,0.82
STR_286,Streptococcus,case,Positive,Anaerobic,1.36
STR_378,Pseudomonas,concern,Negative,Aerobic,7.82
STR_491,Staphylococcus,great,Negative,Aerobic,7.79
STR_199,Streptococcus,off,Negative,Aerobic,6.78
STR_753,Clostridium,she,Negative,Microaerophilic,8.04
STR_646,Pseudomonas,conference,Negative,Facultative Anaerobe,2.8
STR_796,Staphylococcus,sure,Negative,Facultative Anaerobe,3.31
STR_342,Bacillus,head,Positive,Facultative Anaerobe,6.6
STR_983,Staphylococcus,edge,Positive,Facultative Anaerobe,5.83
STR_393,Staphylococcus,them,Negative,Facultative Anaerobe,4.75
STR_171,Bacillus,future,Negative,Facultative Anaerobe,1.75
STR_655,Streptococcus,near,Positive,Aerobic,3.09
STR_859,Clostridium,memory,Positive,Anaerobic,9.07
STR_792,Bacillus,value,Negative,Aerobic,4.09
STR_336,Lactobacillus,example,Positive,Aerobic,1.03
STR_644,Bacillus,control,Positive,Facultative Anaerobe,4.73
STR_424,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.61
STR_840,Staphylococcus,people,Positive,Facultative Anaerobe,9.96
STR_705,Bacillus,miss,Positive,Facultative Anaerobe,3.16
STR_919,Staphylococcus,under,Negative,Microaerophilic,9.97
STR_626,Pseudomonas,all,Positive,Facultative Anaerobe,4.31
STR_775,Clostridium,until,Negative,Anaerobic,9.01
STR_632,Lactobacillus,else,Positive,Facultative Anaerobe,0.51
STR_818,Staphylococcus,event,Positive,Facultative Anaerobe,5.0
STR_536,Bacillus,nothing,Negative,Anaerobic,4.1
STR_791,Lactobacillus,interview,Negative,Anaerobic,7.27
STR_855,Clostridium,notice,Positive,Aerobic,1.73
STR_838,Streptococcus,technology,Negative,Facultative Anaerobe,9.79
STR_939,Bacillus,sense,Positive,Aerobic,8.18
STR_917,Lactobacillus,success,Negative,Anaerobic,8.9
STR_222,Clostridium,pattern,Negative,Aerobic,3.83
STR_398,Lactobacillus,field,Negative,Microaerophilic,2.48
STR_517,Pseudomonas,walk,Negative,Facultative Anaerobe,3.1
STR_330,Staphylococcus,cause,Negative,Anaerobic,3.5
STR_458,Lactobacillus,experience,Negative,Microaerophilic,8.8
STR_474,Staphylococcus,leader,Negative,Anaerobic,2.54
STR_697,Pseudomonas,management,Negative,Microaerophilic,5.54
STR_744,Streptococcus,agree,Positive,Aerobic,6.85
STR_151,Staphylococcus,strong,Negative,Facultative Anaerobe,5.86
STR_950,Pseudomonas,job,Negative,Aerobic,5.67
STR_213,Streptococcus,his,Negative,Aerobic,8.15
STR_998,Pseudomonas,investment,Positive,Microaerophilic,0.53
STR_698,Streptococcus,major,Negative,Aerobic,4.55
STR_387,Lactobacillus,travel,Positive,Aerobic,9.4
STR_139,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.41
STR_367,Pseudomonas,meet,Negative,Anaerobic,4.1
STR_176,Lactobacillus,wonder,Negative,Microaerophilic,1.33
STR_670,Pseudomonas,despite,Positive,Aerobic,2.54
STR_493,Streptococcus,democratic,Negative,Facultative Anaerobe,9.27
STR_717,Lactobacillus,away,Negative,Aerobic,8.28
STR_798,Pseudomonas,five,Negative,Facultative Anaerobe,1.36
STR_906,Staphylococcus,company,Positive,Aerobic,2.06
STR_930,Staphylococcus,door,Positive,Aerobic,2.33
STR_551,Staphylococcus,movement,Positive,Facultative Anaerobe,6.12
STR_712,Clostridium,successful,Positive,Microaerophilic,2.98
STR_777,Pseudomonas,establish,Positive,Anaerobic,5.96
STR_200,Lactobacillus,great,Positive,Anaerobic,2.3
STR_557,Bacillus,model,Negative,Facultative Anaerobe,3.97
STR_521,Clostridium,call,Positive,Anaerobic,3.61
STR_557,Pseudomonas,forward,Positive,Facultative Anaerobe,1.16
STR_684,Streptococcus,rather,Negative,Anaerobic,9.55
STR_460,Staphylococcus,response,Negative,Anaerobic,3.16
STR_280,Lactobacillus,model,Negative,Facultative Anaerobe,2.12
STR_951,Streptococcus,art,Negative,Microaerophilic,8.82
STR_536,Streptococcus,key,Positive,Anaerobic,8.17
STR_228,Bacillus,style,Negative,Facultative Anaerobe,1.75
STR_155,Bacillus,white,Positive,Facultative Anaerobe,3.58
STR_962,Staphylococcus,reveal,Negative,Microaerophilic,8.73
STR_465,Pseudomonas,authority,Negative,Anaerobic,2.26
STR_755,Streptococcus,best,Positive,Anaerobic,9.36
STR_158,Streptococcus,learn,Positive,Aerobic,5.71
STR_228,Lactobacillus,until,Negative,Microaerophilic,8.68
STR_650,Lactobacillus,call,Negative,Anaerobic,2.34
STR_637,Lactobacillus,note,Negative,Anaerobic,7.0
STR_501,Lactobacillus,major,Negative,Aerobic,6.87
STR_455,Clostridium,trial,Negative,Anaerobic,7.55
STR_383,Clostridium,audience,Negative,Anaerobic,7.7
STR_888,Staphylococcus,message,Negative,Facultative Anaerobe,5.85
STR_827,Streptococcus,culture,Negative,Aerobic,2.05
STR_183,Clostridium,check,Positive,Facultative Anaerobe,1.86
STR_171,Pseudomonas,could,Positive,Anaerobic,7.2
STR_104,Pseudomonas,check,Negative,Aerobic,9.44
STR_757,Clostridium,point,Negative,Microaerophilic,7.17
STR_821,Clostridium,real,Negative,Microaerophilic,7.01
STR_197,Bacillus,improve,Negative,Facultative Anaerobe,5.29
STR_922,Streptococcus,science,Negative,Microaerophilic,3.12
STR_233,Staphylococcus,public,Negative,Anaerobic,6.65
STR_931,Clostridium,always,Negative,Aerobic,1.86
STR_477,Lactobacillus,how,Negative,Microaerophilic,3.42
STR_511,Pseudomonas,outside,Positive,Facultative Anaerobe,6.77
STR_349,Lactobacillus,you,Positive,Aerobic,8.82
STR_658,Clostridium,beat,Negative,Microaerophilic,6.19
STR_737,Streptococcus,national,Positive,Facultative Anaerobe,5.42
STR_432,Clostridium,available,Negative,Microaerophilic,9.15
STR_791,Bacillus,exactly,Negative,Aerobic,3.57
STR_193,Lactobacillus,prove,Negative,Anaerobic,2.53
STR_814,Staphylococcus,account,Positive,Aerobic,4.0
STR_341,Streptococcus,maintain,Positive,Microaerophilic,9.5
STR_256,Lactobacillus,only,Negative,Aerobic,3.98
STR_292,Clostridium,word,Positive,Microaerophilic,4.47
STR_930,Streptococcus,field,Positive,Aerobic,0.6
STR_182,Staphylococcus,plan,Positive,Anaerobic,2.48
STR_905,Streptococcus,person,Negative,Aerobic,8.85
STR_409,Lactobacillus,space,Negative,Aerobic,9.76
STR_738,Pseudomonas,how,Negative,Aerobic,7.82
STR_425,Staphylococcus,focus,Positive,Anaerobic,5.75
STR_882,Bacillus,he,Positive,Microaerophilic,4.15
STR_480,Clostridium,paper,Positive,Facultative Anaerobe,8.52
STR_271,Clostridium,table,Positive,Aerobic,2.36
STR_204,Streptococcus,take,Positive,Facultative Anaerobe,9.53
STR_240,Lactobacillus,style,Negative,Aerobic,2.66
STR_714,Clostridium,lose,Positive,Facultative Anaerobe,5.97
STR_543,Pseudomonas,character,Negative,Aerobic,0.57
STR_826,Lactobacillus,partner,Negative,Facultative Anaerobe,4.87
STR_676,Bacillus,itself,Negative,Microaerophilic,2.57
STR_924,Lactobacillus,develop,Negative,Aerobic,9.86
STR_803,Bacillus,yes,Positive,Aerobic,6.21
STR_264,Streptococcus,cover,Positive,Microaerophilic,5.03
STR_674,Pseudomonas,wait,Negative,Anaerobic,2.99
STR_253,Bacillus,authority,Negative,Facultative Anaerobe,9.69
STR_623,Lactobacillus,month,Positive,Facultative Anaerobe,6.99
STR_682,Streptococcus,poor,Positive,Microaerophilic,6.53
STR_716,Bacillus,now,Negative,Microaerophilic,4.33
STR_172,Streptococcus,collection,Negative,Microaerophilic,5.95
STR_279,Pseudomonas,hundred,Negative,Aerobic,9.61
STR_694,Staphylococcus,election,Negative,Aerobic,3.87
STR_182,Pseudomonas,law,Positive,Aerobic,7.45
STR_200,Streptococcus,deep,Negative,Aerobic,4.77
STR_965,Staphylococcus,increase,Positive,Aerobic,3.41
STR_864,Pseudomonas,across,Positive,Microaerophilic,3.81
STR_316,Staphylococcus,trip,Positive,Anaerobic,9.18
STR_430,Streptococcus,now,Negative,Microaerophilic,5.78
STR_121,Bacillus,person,Positive,Aerobic,4.43
STR_384,Bacillus,happy,Positive,Facultative Anaerobe,9.78
STR_797,Staphylococcus,face,Positive,Microaerophilic,8.17
STR_584,Staphylococcus,become,Negative,Aerobic,7.96
STR_683,Bacillus,cut,Negative,Facultative Anaerobe,8.52
STR_723,Staphylococcus,bit,Negative,Anaerobic,0.65
STR_234,Clostridium,various,Positive,Microaerophilic,8.91
STR_498,Lactobacillus,phone,Positive,Facultative Anaerobe,3.03
STR_293,Pseudomonas,cause,Positive,Anaerobic,4.79
STR_165,Bacillus,about,Negative,Anaerobic,2.17
STR_864,Clostridium,several,Positive,Facultative Anaerobe,1.74
STR_251,Clostridium,will,Positive,Aerobic,4.17
STR_698,Lactobacillus,pick,Positive,Anaerobic,3.84
STR_917,Staphylococcus,plant,Negative,Microaerophilic,0.89
STR_244,Pseudomonas,pay,Negative,Microaerophilic,2.94
STR_275,Streptococcus,quite,Negative,Facultative Anaerobe,6.69
STR_874,Bacillus,citizen,Negative,Microaerophilic,1.64
STR_936,Staphylococcus,financial,Negative,Microaerophilic,6.57
STR_419,Bacillus,small,Positive,Facultative Anaerobe,8.92
STR_521,Lactobacillus,quite,Negative,Aerobic,5.39
STR_180,Pseudomonas,risk,Negative,Anaerobic,6.91
