strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Staphylococcus,race,Negative,Microaerophilic,2.8
STR_149,Streptococcus,wall,Negative,Microaerophilic,4.14
STR_139,Lactobacillus,traditional,Positive,Anaerobic,9.96
STR_992,Lactobacillus,design,Negative,Facultative Anaerobe,4.39
STR_128,Bacillus,example,Negative,Aerobic,6.18
STR_592,Clostridium,memory,Negative,Microaerophilic,5.7
STR_350,Bacillus,organization,Positive,Facultative Anaerobe,4.56
STR_459,Pseudomonas,six,Positive,Microaerophilic,9.93
STR_922,Clostridium,see,Positive,Facultative Anaerobe,3.63
STR_108,Streptococcus,worker,Positive,Facultative Anaerobe,1.53
STR_708,Streptococcus,no,Negative,Anaerobic,1.5
STR_962,Lactobacillus,vote,Negative,Facultative Anaerobe,6.04
STR_337,Streptococcus,manager,Positive,Microaerophilic,5.11
STR_342,Pseudomonas,food,Positive,Anaerobic,9.29
STR_252,Staphylococcus,interesting,Negative,Aerobic,9.07
STR_903,Bacillus,degree,Negative,Microaerophilic,1.41
STR_453,Pseudomonas,phone,Negative,Microaerophilic,8.57
STR_206,Bacillus,open,Positive,Aerobic,5.38
STR_254,Clostridium,ready,Positive,Aerobic,8.72
STR_948,Staphylococcus,also,Positive,Microaerophilic,2.79
STR_396,Pseudomonas,page,Negative,Microaerophilic,2.42
STR_949,Streptococcus,fast,Negative,Facultative Anaerobe,4.82
STR_141,Staphylococcus,risk,Negative,Aerobic,3.15
STR_573,Bacillus,large,Positive,Anaerobic,5.41
STR_824,Bacillus,least,Negative,Microaerophilic,2.55
STR_701,Pseudomonas,authority,Negative,Microaerophilic,7.37
STR_287,Streptococcus,book,Positive,Aerobic,8.48
STR_911,Staphylococcus,either,Negative,Microaerophilic,6.31
STR_326,Clostridium,certain,Negative,Facultative Anaerobe,0.68
STR_153,Pseudomonas,million,Positive,Facultative Anaerobe,9.38
STR_254,Lactobacillus,beat,Negative,Facultative Anaerobe,8.8
STR_876,Pseudomonas,school,Positive,Facultative Anaerobe,0.67
STR_916,Bacillus,hard,Positive,Anaerobic,8.32
STR_937,Staphylococcus,green,Negative,Facultative Anaerobe,1.58
STR_742,Pseudomonas,against,Negative,Facultative Anaerobe,2.4
STR_526,Bacillus,much,Positive,Microaerophilic,9.33
STR_588,Streptococcus,feeling,Negative,Facultative Anaerobe,3.17
STR_471,Staphylococcus,recognize,Positive,Aerobic,1.25
STR_435,Streptococcus,camera,Negative,Facultative Anaerobe,5.77
STR_470,Clostridium,doctor,Negative,Microaerophilic,4.74
STR_849,Bacillus,remember,Negative,Facultative Anaerobe,5.92
STR_554,Streptococcus,ever,Positive,Aerobic,4.48
STR_592,Staphylococcus,my,Positive,Microaerophilic,2.51
STR_376,Pseudomonas,off,Positive,Facultative Anaerobe,9.05
STR_843,Streptococcus,might,Positive,Microaerophilic,2.32
STR_292,Lactobacillus,brother,Positive,Microaerophilic,7.4
STR_931,Staphylococcus,actually,Negative,Aerobic,4.8
STR_965,Staphylococcus,I,Positive,Facultative Anaerobe,7.5
STR_297,Staphylococcus,set,Negative,Facultative Anaerobe,2.18
STR_968,Clostridium,record,Positive,Facultative Anaerobe,8.61
STR_601,Staphylococcus,practice,Negative,Microaerophilic,4.18
STR_498,Pseudomonas,support,Negative,Microaerophilic,2.83
STR_815,Streptococcus,seem,Negative,Microaerophilic,3.75
STR_918,Clostridium,magazine,Positive,Microaerophilic,5.15
STR_355,Bacillus,reduce,Negative,Aerobic,5.92
STR_399,Pseudomonas,training,Negative,Anaerobic,1.6
STR_473,Bacillus,prepare,Positive,Facultative Anaerobe,0.63
STR_691,Lactobacillus,investment,Positive,Aerobic,5.22
STR_197,Pseudomonas,nothing,Positive,Aerobic,8.05
STR_620,Clostridium,somebody,Negative,Aerobic,3.04
STR_954,Pseudomonas,tree,Positive,Anaerobic,9.35
STR_807,Clostridium,assume,Negative,Facultative Anaerobe,6.4
STR_425,Staphylococcus,everything,Negative,Facultative Anaerobe,8.29
STR_188,Staphylococcus,free,Negative,Anaerobic,1.1
STR_419,Clostridium,exist,Positive,Microaerophilic,4.89
STR_615,Clostridium,many,Positive,Microaerophilic,6.58
STR_297,Clostridium,shoulder,Negative,Aerobic,7.76
STR_210,Staphylococcus,likely,Negative,Facultative Anaerobe,2.56
STR_679,Streptococcus,dream,Positive,Facultative Anaerobe,3.85
STR_370,Bacillus,happy,Positive,Aerobic,4.48
STR_101,Lactobacillus,several,Negative,Facultative Anaerobe,7.33
STR_439,Bacillus,left,Positive,Microaerophilic,5.69
STR_836,Pseudomonas,indeed,Positive,Facultative Anaerobe,8.64
STR_244,Clostridium,born,Positive,Facultative Anaerobe,7.13
STR_943,Staphylococcus,long,Negative,Anaerobic,1.91
STR_986,Lactobacillus,chance,Positive,Microaerophilic,8.96
STR_393,Clostridium,opportunity,Positive,Anaerobic,8.16
STR_248,Lactobacillus,strong,Positive,Facultative Anaerobe,0.8
STR_517,Lactobacillus,fine,Positive,Microaerophilic,7.7
STR_741,Lactobacillus,serve,Negative,Anaerobic,5.77
STR_644,Bacillus,parent,Negative,Facultative Anaerobe,3.79
STR_670,Pseudomonas,ground,Negative,Aerobic,3.67
STR_103,Staphylococcus,gun,Negative,Aerobic,4.99
STR_289,Lactobacillus,statement,Negative,Facultative Anaerobe,2.52
STR_863,Clostridium,rest,Negative,Anaerobic,3.02
STR_235,Streptococcus,camera,Negative,Anaerobic,5.7
STR_975,Staphylococcus,want,Positive,Microaerophilic,8.14
STR_288,Pseudomonas,give,Positive,Facultative Anaerobe,2.62
STR_844,Staphylococcus,bag,Negative,Facultative Anaerobe,6.82
STR_246,Pseudomonas,school,Positive,Anaerobic,0.81
STR_966,Staphylococcus,quite,Positive,Anaerobic,1.23
STR_706,Bacillus,officer,Positive,Anaerobic,5.22
STR_175,Lactobacillus,seat,Negative,Facultative Anaerobe,2.82
STR_643,Streptococcus,cut,Negative,Aerobic,2.5
STR_459,Pseudomonas,term,Positive,Anaerobic,4.04
STR_325,Clostridium,allow,Positive,Microaerophilic,4.66
STR_259,Bacillus,machine,Positive,Microaerophilic,9.08
STR_197,Bacillus,can,Positive,Aerobic,5.61
STR_492,Streptococcus,sometimes,Negative,Anaerobic,6.75
STR_303,Staphylococcus,system,Positive,Anaerobic,3.89
STR_883,Bacillus,especially,Negative,Facultative Anaerobe,1.14
STR_464,Pseudomonas,ball,Positive,Aerobic,7.82
STR_348,Bacillus,fire,Positive,Microaerophilic,9.42
STR_138,Streptococcus,inside,Negative,Microaerophilic,8.84
STR_630,Bacillus,serious,Negative,Anaerobic,3.79
STR_183,Staphylococcus,need,Negative,Anaerobic,8.66
STR_855,Pseudomonas,street,Negative,Anaerobic,1.11
STR_326,Lactobacillus,fast,Negative,Aerobic,4.8
STR_664,Lactobacillus,next,Positive,Aerobic,3.46
STR_852,Clostridium,name,Positive,Aerobic,8.98
STR_230,Clostridium,hold,Positive,Anaerobic,6.09
STR_773,Lactobacillus,town,Negative,Aerobic,6.42
STR_897,Pseudomonas,control,Negative,Microaerophilic,4.27
STR_468,Streptococcus,green,Positive,Aerobic,9.33
STR_282,Streptococcus,fund,Negative,Microaerophilic,9.67
STR_551,Pseudomonas,federal,Positive,Aerobic,7.32
STR_290,Lactobacillus,instead,Positive,Anaerobic,5.17
STR_736,Lactobacillus,mother,Negative,Anaerobic,5.51
STR_479,Clostridium,road,Negative,Aerobic,5.55
STR_622,Clostridium,laugh,Positive,Microaerophilic,3.54
STR_919,Staphylococcus,even,Negative,Microaerophilic,7.79
STR_748,Pseudomonas,relate,Negative,Facultative Anaerobe,0.89
STR_169,Pseudomonas,space,Negative,Microaerophilic,8.51
STR_643,Staphylococcus,record,Positive,Anaerobic,4.07
STR_226,Staphylococcus,manager,Negative,Anaerobic,9.26
STR_131,Lactobacillus,interview,Positive,Facultative Anaerobe,9.56
STR_824,Pseudomonas,player,Positive,Anaerobic,8.26
STR_542,Clostridium,close,Negative,Facultative Anaerobe,9.09
STR_670,Lactobacillus,difference,Positive,Microaerophilic,9.82
STR_825,Clostridium,along,Negative,Anaerobic,3.1
STR_732,Streptococcus,PM,Negative,Microaerophilic,2.61
STR_620,Lactobacillus,tell,Positive,Aerobic,3.77
STR_825,Lactobacillus,rate,Negative,Microaerophilic,7.28
STR_227,Bacillus,against,Negative,Aerobic,1.49
STR_982,Streptococcus,week,Positive,Anaerobic,9.24
STR_945,Lactobacillus,between,Positive,Facultative Anaerobe,3.16
STR_500,Streptococcus,old,Positive,Microaerophilic,5.01
STR_329,Bacillus,go,Positive,Facultative Anaerobe,8.87
STR_931,Pseudomonas,food,Negative,Microaerophilic,6.54
STR_403,Clostridium,during,Negative,Anaerobic,8.1
STR_222,Streptococcus,crime,Negative,Microaerophilic,1.2
STR_604,Staphylococcus,force,Negative,Aerobic,5.59
STR_986,Lactobacillus,create,Positive,Aerobic,9.15
STR_687,Lactobacillus,reality,Negative,Microaerophilic,7.47
STR_471,Lactobacillus,out,Negative,Microaerophilic,8.16
STR_450,Bacillus,word,Negative,Microaerophilic,1.7
STR_314,Pseudomonas,throw,Negative,Microaerophilic,4.14
STR_734,Streptococcus,card,Positive,Anaerobic,7.04
STR_471,Lactobacillus,certain,Negative,Microaerophilic,4.18
STR_907,Bacillus,trouble,Positive,Facultative Anaerobe,8.4
STR_160,Clostridium,nothing,Negative,Microaerophilic,6.07
STR_296,Bacillus,day,Negative,Anaerobic,8.2
STR_920,Bacillus,Mr,Negative,Microaerophilic,1.17
STR_903,Streptococcus,far,Positive,Aerobic,9.39
STR_493,Bacillus,behavior,Negative,Microaerophilic,4.75
STR_230,Pseudomonas,level,Positive,Aerobic,8.6
STR_514,Pseudomonas,half,Negative,Facultative Anaerobe,0.97
STR_631,Streptococcus,so,Negative,Microaerophilic,9.21
STR_195,Staphylococcus,idea,Negative,Microaerophilic,0.89
STR_133,Pseudomonas,interesting,Positive,Anaerobic,8.73
STR_972,Lactobacillus,arrive,Positive,Facultative Anaerobe,5.8
STR_410,Bacillus,factor,Positive,Aerobic,4.82
STR_799,Clostridium,Congress,Negative,Anaerobic,2.2
STR_684,Bacillus,here,Negative,Microaerophilic,9.62
STR_876,Clostridium,main,Positive,Anaerobic,9.0
STR_893,Pseudomonas,quality,Positive,Aerobic,9.43
STR_374,Staphylococcus,hard,Positive,Anaerobic,0.87
STR_303,Staphylococcus,work,Positive,Aerobic,4.39
STR_625,Staphylococcus,kitchen,Negative,Microaerophilic,7.99
STR_485,Staphylococcus,use,Negative,Aerobic,3.18
STR_745,Clostridium,choice,Positive,Facultative Anaerobe,5.73
STR_370,Clostridium,term,Negative,Facultative Anaerobe,3.27
STR_287,Streptococcus,per,Negative,Anaerobic,2.14
STR_416,Staphylococcus,condition,Positive,Anaerobic,9.36
STR_395,Pseudomonas,hundred,Positive,Anaerobic,5.67
STR_536,Bacillus,attention,Negative,Aerobic,4.59
STR_130,Lactobacillus,sister,Negative,Aerobic,2.21
STR_677,Streptococcus,character,Negative,Microaerophilic,9.57
STR_317,Streptococcus,unit,Negative,Facultative Anaerobe,4.79
STR_239,Clostridium,contain,Positive,Facultative Anaerobe,3.66
STR_784,Pseudomonas,source,Negative,Microaerophilic,2.76
STR_265,Staphylococcus,evidence,Positive,Aerobic,3.52
STR_956,Lactobacillus,professional,Negative,Facultative Anaerobe,9.25
STR_338,Streptococcus,second,Positive,Facultative Anaerobe,4.97
STR_755,Pseudomonas,letter,Positive,Anaerobic,8.21
STR_314,Pseudomonas,usually,Negative,Anaerobic,5.4
STR_151,Staphylococcus,gun,Positive,Anaerobic,0.65
STR_272,Clostridium,that,Positive,Anaerobic,2.15
STR_919,Clostridium,word,Negative,Microaerophilic,6.63
STR_836,Bacillus,but,Positive,Facultative Anaerobe,5.44
STR_644,Lactobacillus,capital,Positive,Facultative Anaerobe,1.98
STR_560,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.81
STR_233,Streptococcus,image,Negative,Microaerophilic,1.96
STR_879,Streptococcus,mean,Negative,Aerobic,2.06
STR_632,Streptococcus,live,Negative,Facultative Anaerobe,9.02
STR_139,Lactobacillus,by,Negative,Anaerobic,6.45
STR_257,Clostridium,skill,Negative,Anaerobic,1.01
STR_449,Clostridium,structure,Negative,Aerobic,8.86
STR_163,Clostridium,this,Negative,Anaerobic,3.8
STR_230,Clostridium,language,Positive,Anaerobic,6.02
STR_972,Staphylococcus,room,Negative,Aerobic,6.4
STR_424,Clostridium,sign,Positive,Anaerobic,7.0
STR_192,Clostridium,term,Positive,Aerobic,5.22
STR_815,Lactobacillus,letter,Positive,Anaerobic,6.98
STR_861,Lactobacillus,face,Negative,Microaerophilic,9.3
STR_684,Pseudomonas,change,Negative,Anaerobic,1.73
STR_552,Clostridium,throw,Positive,Microaerophilic,2.34
STR_236,Clostridium,hotel,Negative,Facultative Anaerobe,8.05
STR_671,Lactobacillus,beat,Positive,Anaerobic,7.37
STR_838,Streptococcus,bank,Positive,Anaerobic,8.99
STR_995,Clostridium,religious,Negative,Aerobic,5.7
STR_664,Staphylococcus,job,Positive,Aerobic,1.72
STR_759,Lactobacillus,before,Negative,Microaerophilic,6.32
STR_147,Staphylococcus,bit,Positive,Aerobic,9.11
STR_215,Pseudomonas,concern,Positive,Microaerophilic,7.0
STR_918,Pseudomonas,under,Positive,Anaerobic,5.81
STR_856,Lactobacillus,soldier,Positive,Anaerobic,8.33
STR_647,Lactobacillus,star,Negative,Microaerophilic,3.52
STR_550,Pseudomonas,break,Negative,Facultative Anaerobe,4.19
STR_243,Bacillus,class,Positive,Aerobic,6.49
STR_998,Bacillus,investment,Positive,Microaerophilic,6.35
STR_635,Bacillus,value,Negative,Anaerobic,0.73
STR_317,Staphylococcus,fall,Negative,Anaerobic,3.06
STR_874,Streptococcus,particular,Negative,Microaerophilic,6.92
STR_704,Pseudomonas,specific,Negative,Facultative Anaerobe,0.67
STR_589,Streptococcus,difficult,Negative,Anaerobic,9.71
STR_312,Lactobacillus,size,Negative,Anaerobic,4.19
STR_568,Lactobacillus,population,Positive,Facultative Anaerobe,9.9
STR_408,Pseudomonas,budget,Negative,Microaerophilic,1.82
STR_923,Clostridium,represent,Negative,Microaerophilic,6.55
STR_881,Lactobacillus,when,Positive,Facultative Anaerobe,0.71
STR_246,Staphylococcus,drug,Positive,Anaerobic,3.65
STR_345,Pseudomonas,eight,Positive,Anaerobic,0.57
STR_223,Clostridium,many,Negative,Microaerophilic,7.53
STR_940,Bacillus,pay,Positive,Facultative Anaerobe,8.28
STR_756,Staphylococcus,whole,Positive,Anaerobic,5.07
STR_111,Streptococcus,poor,Positive,Microaerophilic,7.22
STR_396,Clostridium,look,Negative,Facultative Anaerobe,5.57
STR_378,Clostridium,safe,Negative,Microaerophilic,4.23
STR_368,Staphylococcus,able,Negative,Anaerobic,4.58
STR_195,Lactobacillus,future,Positive,Anaerobic,9.45
STR_808,Staphylococcus,computer,Positive,Anaerobic,9.48
STR_916,Lactobacillus,program,Positive,Facultative Anaerobe,8.34
STR_498,Clostridium,lot,Positive,Facultative Anaerobe,5.83
STR_956,Pseudomonas,local,Negative,Microaerophilic,1.98
STR_643,Clostridium,finally,Negative,Facultative Anaerobe,3.5
STR_198,Staphylococcus,term,Positive,Anaerobic,4.34
STR_523,Pseudomonas,wind,Negative,Anaerobic,0.7
STR_590,Staphylococcus,begin,Positive,Facultative Anaerobe,8.83
STR_541,Lactobacillus,executive,Negative,Aerobic,9.87
STR_756,Streptococcus,cell,Negative,Aerobic,4.97
STR_662,Clostridium,step,Positive,Facultative Anaerobe,0.81
STR_831,Bacillus,loss,Negative,Anaerobic,8.29
STR_294,Streptococcus,certainly,Negative,Facultative Anaerobe,8.0
STR_262,Streptococcus,specific,Positive,Anaerobic,7.13
STR_927,Bacillus,safe,Positive,Aerobic,4.39
STR_897,Pseudomonas,test,Negative,Microaerophilic,8.05
STR_124,Staphylococcus,along,Negative,Facultative Anaerobe,1.18
STR_430,Lactobacillus,personal,Positive,Microaerophilic,4.04
STR_807,Clostridium,produce,Positive,Microaerophilic,6.25
STR_173,Streptococcus,order,Positive,Microaerophilic,8.1
STR_823,Lactobacillus,defense,Positive,Microaerophilic,3.27
STR_689,Staphylococcus,the,Positive,Anaerobic,7.03
STR_467,Bacillus,gas,Positive,Anaerobic,5.12
STR_345,Pseudomonas,common,Positive,Anaerobic,0.59
STR_215,Bacillus,beat,Positive,Microaerophilic,1.13
STR_994,Bacillus,practice,Positive,Microaerophilic,5.02
STR_923,Lactobacillus,offer,Negative,Facultative Anaerobe,7.56
STR_929,Bacillus,ball,Negative,Facultative Anaerobe,3.92
STR_103,Staphylococcus,project,Negative,Aerobic,1.05
STR_193,Streptococcus,treatment,Negative,Facultative Anaerobe,4.16
STR_304,Staphylococcus,center,Negative,Facultative Anaerobe,6.09
STR_835,Pseudomonas,majority,Negative,Anaerobic,8.29
STR_940,Pseudomonas,wind,Negative,Facultative Anaerobe,4.94
STR_446,Streptococcus,address,Positive,Aerobic,6.27
STR_235,Lactobacillus,maintain,Positive,Facultative Anaerobe,7.85
STR_315,Streptococcus,since,Positive,Anaerobic,1.99
STR_310,Lactobacillus,over,Positive,Anaerobic,4.83
STR_913,Streptococcus,wonder,Positive,Microaerophilic,8.75
STR_867,Staphylococcus,dog,Negative,Microaerophilic,7.46
STR_535,Bacillus,owner,Negative,Anaerobic,1.49
STR_660,Pseudomonas,because,Positive,Facultative Anaerobe,5.29
STR_913,Staphylococcus,serve,Positive,Anaerobic,1.98
STR_846,Bacillus,able,Negative,Anaerobic,4.32
STR_695,Bacillus,read,Negative,Microaerophilic,2.89
STR_516,Lactobacillus,economic,Negative,Microaerophilic,1.72
STR_377,Lactobacillus,know,Negative,Microaerophilic,5.61
STR_756,Lactobacillus,that,Positive,Facultative Anaerobe,5.51
STR_496,Bacillus,bill,Positive,Microaerophilic,4.92
STR_696,Streptococcus,strategy,Negative,Microaerophilic,0.51
STR_929,Staphylococcus,society,Positive,Facultative Anaerobe,6.25
STR_642,Bacillus,beat,Negative,Facultative Anaerobe,2.43
STR_830,Lactobacillus,suffer,Positive,Microaerophilic,2.29
STR_624,Clostridium,once,Negative,Microaerophilic,0.87
STR_264,Streptococcus,the,Positive,Facultative Anaerobe,5.73
STR_383,Streptococcus,the,Negative,Facultative Anaerobe,8.52
STR_633,Streptococcus,wind,Positive,Microaerophilic,6.91
STR_620,Staphylococcus,director,Negative,Microaerophilic,3.44
STR_816,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.79
STR_499,Pseudomonas,individual,Positive,Anaerobic,1.27
STR_761,Pseudomonas,defense,Negative,Facultative Anaerobe,4.09
STR_961,Bacillus,never,Negative,Aerobic,8.36
STR_789,Pseudomonas,and,Positive,Microaerophilic,8.68
STR_973,Clostridium,candidate,Negative,Facultative Anaerobe,1.33
STR_172,Lactobacillus,whose,Positive,Microaerophilic,3.8
STR_227,Clostridium,around,Negative,Anaerobic,1.08
STR_349,Pseudomonas,receive,Positive,Microaerophilic,3.85
STR_594,Bacillus,per,Positive,Microaerophilic,9.84
STR_855,Staphylococcus,police,Positive,Anaerobic,0.87
STR_112,Clostridium,why,Negative,Anaerobic,8.99
STR_528,Streptococcus,administration,Negative,Aerobic,1.42
STR_810,Clostridium,natural,Positive,Microaerophilic,9.0
STR_424,Streptococcus,board,Positive,Aerobic,5.61
STR_788,Lactobacillus,treatment,Positive,Anaerobic,9.66
STR_844,Bacillus,management,Positive,Facultative Anaerobe,3.03
STR_368,Lactobacillus,collection,Positive,Anaerobic,2.57
STR_382,Pseudomonas,tend,Positive,Facultative Anaerobe,6.76
STR_262,Staphylococcus,executive,Positive,Aerobic,1.45
STR_943,Pseudomonas,scientist,Negative,Anaerobic,3.49
STR_787,Staphylococcus,another,Negative,Anaerobic,5.55
STR_436,Streptococcus,as,Positive,Microaerophilic,3.07
STR_186,Bacillus,fear,Positive,Anaerobic,8.72
STR_348,Staphylococcus,occur,Positive,Aerobic,4.87
STR_111,Bacillus,man,Negative,Anaerobic,9.55
STR_161,Pseudomonas,staff,Negative,Facultative Anaerobe,7.66
STR_997,Lactobacillus,reflect,Negative,Aerobic,0.83
STR_955,Pseudomonas,show,Positive,Anaerobic,7.37
STR_782,Bacillus,create,Negative,Facultative Anaerobe,8.54
STR_210,Bacillus,wish,Negative,Microaerophilic,2.5
STR_902,Streptococcus,truth,Positive,Aerobic,2.5
STR_783,Clostridium,parent,Positive,Facultative Anaerobe,3.8
STR_127,Streptococcus,manage,Negative,Microaerophilic,0.81
STR_729,Clostridium,sound,Negative,Facultative Anaerobe,6.22
STR_940,Bacillus,situation,Negative,Facultative Anaerobe,1.97
STR_358,Clostridium,itself,Positive,Microaerophilic,8.41
STR_673,Pseudomonas,country,Negative,Aerobic,1.63
STR_110,Streptococcus,perhaps,Negative,Aerobic,3.68
STR_875,Pseudomonas,ago,Positive,Facultative Anaerobe,3.04
STR_939,Staphylococcus,politics,Negative,Facultative Anaerobe,3.92
STR_585,Bacillus,coach,Negative,Anaerobic,3.26
STR_461,Staphylococcus,power,Positive,Facultative Anaerobe,8.79
STR_173,Staphylococcus,blood,Positive,Aerobic,9.24
STR_464,Streptococcus,want,Positive,Anaerobic,0.5
STR_292,Clostridium,not,Negative,Facultative Anaerobe,8.25
STR_157,Staphylococcus,nearly,Positive,Anaerobic,0.71
STR_807,Bacillus,author,Positive,Aerobic,9.85
STR_451,Pseudomonas,day,Negative,Aerobic,5.1
STR_764,Bacillus,each,Positive,Anaerobic,2.85
STR_304,Pseudomonas,wind,Positive,Facultative Anaerobe,8.77
STR_474,Pseudomonas,bed,Negative,Anaerobic,5.81
STR_916,Staphylococcus,sense,Negative,Anaerobic,1.19
STR_588,Pseudomonas,laugh,Positive,Microaerophilic,4.25
STR_295,Pseudomonas,win,Positive,Anaerobic,8.15
STR_437,Bacillus,discuss,Positive,Facultative Anaerobe,9.2
STR_589,Staphylococcus,board,Positive,Aerobic,0.88
STR_310,Streptococcus,fact,Negative,Microaerophilic,3.5
STR_694,Lactobacillus,quite,Positive,Facultative Anaerobe,1.04
STR_857,Staphylococcus,image,Negative,Facultative Anaerobe,9.83
STR_899,Staphylococcus,institution,Positive,Aerobic,1.62
STR_983,Staphylococcus,child,Negative,Anaerobic,1.52
STR_221,Streptococcus,write,Positive,Aerobic,6.04
STR_998,Clostridium,home,Positive,Aerobic,2.35
STR_149,Lactobacillus,brother,Negative,Facultative Anaerobe,0.6
STR_651,Clostridium,improve,Positive,Microaerophilic,0.67
STR_434,Staphylococcus,industry,Positive,Microaerophilic,9.37
STR_129,Bacillus,animal,Positive,Facultative Anaerobe,3.87
STR_148,Lactobacillus,sell,Positive,Facultative Anaerobe,9.98
STR_456,Pseudomonas,reality,Positive,Microaerophilic,8.32
STR_666,Bacillus,kitchen,Positive,Facultative Anaerobe,2.4
STR_919,Clostridium,economic,Positive,Anaerobic,0.6
STR_883,Lactobacillus,Congress,Negative,Facultative Anaerobe,7.15
STR_653,Staphylococcus,poor,Negative,Anaerobic,6.35
STR_479,Lactobacillus,child,Positive,Microaerophilic,3.51
STR_375,Bacillus,within,Negative,Facultative Anaerobe,2.63
STR_764,Lactobacillus,kitchen,Positive,Aerobic,3.22
STR_939,Pseudomonas,subject,Negative,Facultative Anaerobe,5.67
STR_725,Lactobacillus,pretty,Negative,Microaerophilic,5.39
STR_817,Lactobacillus,spend,Positive,Facultative Anaerobe,9.74
STR_722,Staphylococcus,commercial,Positive,Microaerophilic,2.2
STR_620,Bacillus,the,Positive,Facultative Anaerobe,7.05
STR_692,Pseudomonas,its,Negative,Aerobic,6.36
STR_523,Staphylococcus,minute,Negative,Anaerobic,8.79
STR_496,Clostridium,size,Negative,Facultative Anaerobe,8.59
STR_995,Staphylococcus,turn,Negative,Facultative Anaerobe,0.93
STR_720,Clostridium,big,Negative,Aerobic,2.39
STR_985,Bacillus,seek,Positive,Facultative Anaerobe,2.79
STR_935,Lactobacillus,traditional,Negative,Facultative Anaerobe,6.34
STR_523,Bacillus,power,Positive,Microaerophilic,6.53
STR_582,Clostridium,ahead,Negative,Aerobic,1.53
STR_334,Clostridium,stand,Positive,Anaerobic,4.52
STR_252,Lactobacillus,ready,Positive,Anaerobic,9.49
STR_551,Pseudomonas,present,Positive,Facultative Anaerobe,5.1
STR_270,Bacillus,return,Positive,Facultative Anaerobe,7.29
STR_962,Staphylococcus,which,Negative,Microaerophilic,8.72
STR_935,Streptococcus,about,Positive,Microaerophilic,8.72
STR_621,Clostridium,no,Negative,Anaerobic,6.2
STR_158,Streptococcus,try,Positive,Anaerobic,7.13
STR_840,Clostridium,plant,Positive,Facultative Anaerobe,7.03
STR_896,Staphylococcus,interesting,Negative,Microaerophilic,9.37
STR_675,Clostridium,chance,Positive,Anaerobic,6.78
STR_878,Clostridium,boy,Positive,Microaerophilic,6.69
STR_423,Clostridium,benefit,Negative,Aerobic,5.3
STR_803,Clostridium,prevent,Positive,Anaerobic,5.82
STR_534,Streptococcus,attention,Positive,Microaerophilic,1.09
STR_649,Lactobacillus,late,Positive,Aerobic,2.16
STR_717,Streptococcus,part,Negative,Anaerobic,1.43
STR_729,Lactobacillus,recent,Positive,Anaerobic,7.14
STR_342,Staphylococcus,seem,Negative,Aerobic,5.76
STR_880,Bacillus,relate,Negative,Anaerobic,6.53
STR_329,Staphylococcus,success,Positive,Aerobic,3.4
STR_214,Streptococcus,visit,Negative,Facultative Anaerobe,3.65
STR_480,Staphylococcus,bring,Negative,Aerobic,2.54
STR_419,Lactobacillus,sort,Positive,Facultative Anaerobe,1.72
STR_659,Bacillus,argue,Positive,Microaerophilic,4.8
STR_302,Pseudomonas,among,Negative,Facultative Anaerobe,4.62
STR_378,Staphylococcus,up,Positive,Microaerophilic,8.6
STR_644,Bacillus,wide,Negative,Aerobic,8.69
STR_199,Lactobacillus,couple,Negative,Facultative Anaerobe,5.93
STR_290,Bacillus,certain,Positive,Aerobic,5.98
STR_721,Pseudomonas,general,Negative,Facultative Anaerobe,6.21
STR_139,Streptococcus,that,Negative,Aerobic,0.51
STR_642,Streptococcus,study,Positive,Anaerobic,5.68
STR_860,Staphylococcus,son,Positive,Facultative Anaerobe,5.56
STR_205,Lactobacillus,recently,Positive,Anaerobic,8.91
STR_550,Pseudomonas,with,Positive,Facultative Anaerobe,5.94
STR_821,Streptococcus,I,Positive,Anaerobic,6.68
STR_557,Lactobacillus,actually,Negative,Anaerobic,1.53
STR_334,Bacillus,authority,Positive,Microaerophilic,4.79
STR_510,Streptococcus,trade,Positive,Aerobic,2.24
STR_694,Bacillus,so,Negative,Microaerophilic,6.0
STR_170,Lactobacillus,common,Positive,Facultative Anaerobe,1.48
STR_731,Clostridium,kitchen,Positive,Aerobic,1.05
STR_400,Lactobacillus,allow,Positive,Aerobic,5.58
STR_334,Clostridium,develop,Negative,Facultative Anaerobe,3.75
STR_333,Clostridium,teacher,Positive,Aerobic,5.82
STR_945,Streptococcus,should,Negative,Facultative Anaerobe,8.35
STR_794,Lactobacillus,view,Negative,Anaerobic,6.77
STR_296,Staphylococcus,everyone,Negative,Facultative Anaerobe,0.76
STR_580,Clostridium,carry,Positive,Aerobic,5.59
STR_815,Pseudomonas,foreign,Negative,Facultative Anaerobe,0.87
STR_636,Clostridium,event,Positive,Facultative Anaerobe,6.33
STR_383,Streptococcus,somebody,Negative,Microaerophilic,2.23
STR_132,Clostridium,very,Positive,Facultative Anaerobe,5.33
STR_841,Pseudomonas,ten,Positive,Anaerobic,0.74
STR_493,Bacillus,tough,Negative,Microaerophilic,8.84
STR_222,Bacillus,simple,Positive,Aerobic,3.66
STR_994,Clostridium,city,Negative,Aerobic,2.99
STR_570,Lactobacillus,half,Negative,Aerobic,8.67
STR_169,Pseudomonas,effect,Positive,Aerobic,8.31
