strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Bacillus,song,Positive,Facultative Anaerobe,7.6
STR_325,Pseudomonas,require,Positive,Anaerobic,1.45
STR_884,Pseudomonas,rock,Negative,Anaerobic,0.95
STR_633,Streptococcus,painting,Negative,Anaerobic,2.03
STR_253,Bacillus,able,Negative,Anaerobic,4.73
STR_947,Bacillus,so,Negative,Aerobic,3.0
STR_427,Staphylococcus,free,Negative,Anaerobic,8.44
STR_189,Streptococcus,serve,Positive,Microaerophilic,8.27
STR_926,Streptococcus,sea,Positive,Anaerobic,9.59
STR_381,Streptococcus,rock,Negative,Microaerophilic,5.05
STR_656,Pseudomonas,up,Negative,Facultative Anaerobe,6.11
STR_277,Pseudomonas,eat,Negative,Facultative Anaerobe,7.64
STR_285,Bacillus,time,Negative,Aerobic,5.91
STR_990,Bacillus,under,Negative,Aerobic,9.46
STR_384,Streptococcus,everything,Negative,Aerobic,2.93
STR_294,Staphylococcus,happy,Negative,Facultative Anaerobe,8.88
STR_890,Pseudomonas,successful,Positive,Anaerobic,7.41
STR_932,Bacillus,big,Positive,Aerobic,5.84
STR_752,Bacillus,help,Negative,Aerobic,3.33
STR_906,Streptococcus,course,Negative,Microaerophilic,6.17
STR_915,Streptococcus,budget,Negative,Anaerobic,3.2
STR_277,Clostridium,source,Negative,Microaerophilic,2.74
STR_660,Staphylococcus,bag,Positive,Facultative Anaerobe,1.7
STR_226,Clostridium,at,Positive,Anaerobic,7.36
STR_617,Bacillus,interest,Positive,Facultative Anaerobe,1.06
STR_686,Staphylococcus,state,Negative,Microaerophilic,6.6
STR_839,Staphylococcus,religious,Negative,Microaerophilic,2.92
STR_118,Clostridium,politics,Positive,Aerobic,4.73
STR_141,Lactobacillus,truth,Negative,Anaerobic,8.6
STR_244,Clostridium,clear,Negative,Facultative Anaerobe,6.71
STR_495,Streptococcus,paper,Positive,Facultative Anaerobe,1.02
STR_530,Staphylococcus,simple,Negative,Microaerophilic,4.49
STR_110,Bacillus,pass,Positive,Facultative Anaerobe,1.1
STR_970,Pseudomonas,per,Positive,Facultative Anaerobe,8.17
STR_152,Bacillus,change,Positive,Anaerobic,6.09
STR_419,Clostridium,garden,Positive,Microaerophilic,2.88
STR_155,Clostridium,year,Negative,Anaerobic,7.55
STR_361,Pseudomonas,college,Positive,Aerobic,1.43
STR_813,Streptococcus,design,Positive,Anaerobic,1.8
STR_545,Lactobacillus,interesting,Positive,Anaerobic,2.23
STR_928,Bacillus,against,Negative,Facultative Anaerobe,4.96
STR_834,Pseudomonas,bar,Positive,Facultative Anaerobe,6.1
STR_258,Lactobacillus,conference,Positive,Anaerobic,4.18
STR_447,Bacillus,watch,Negative,Facultative Anaerobe,1.76
STR_964,Clostridium,scientist,Positive,Facultative Anaerobe,1.55
STR_208,Bacillus,trip,Negative,Microaerophilic,2.94
STR_268,Staphylococcus,into,Negative,Facultative Anaerobe,3.0
STR_860,Lactobacillus,indicate,Positive,Facultative Anaerobe,6.77
STR_434,Staphylococcus,Mrs,Negative,Aerobic,7.54
STR_320,Bacillus,leave,Positive,Facultative Anaerobe,8.39
STR_692,Lactobacillus,try,Positive,Anaerobic,7.43
STR_883,Staphylococcus,impact,Negative,Aerobic,4.29
STR_407,Bacillus,win,Negative,Aerobic,1.54
STR_396,Clostridium,although,Negative,Facultative Anaerobe,6.6
STR_202,Lactobacillus,real,Negative,Microaerophilic,4.27
STR_462,Staphylococcus,peace,Negative,Microaerophilic,9.05
STR_531,Bacillus,report,Positive,Microaerophilic,2.79
STR_554,Streptococcus,better,Negative,Facultative Anaerobe,5.03
STR_126,Lactobacillus,within,Negative,Facultative Anaerobe,1.49
STR_639,Pseudomonas,market,Negative,Anaerobic,2.13
STR_437,Clostridium,thousand,Negative,Aerobic,9.35
STR_370,Bacillus,likely,Negative,Facultative Anaerobe,9.45
STR_345,Streptococcus,beyond,Negative,Anaerobic,9.04
STR_243,Bacillus,nearly,Negative,Anaerobic,1.13
STR_903,Lactobacillus,ten,Positive,Facultative Anaerobe,8.78
STR_163,Staphylococcus,make,Positive,Microaerophilic,1.84
STR_421,Streptococcus,watch,Negative,Facultative Anaerobe,8.33
STR_200,Clostridium,case,Positive,Facultative Anaerobe,6.32
STR_784,Pseudomonas,minute,Negative,Aerobic,9.29
STR_670,Pseudomonas,film,Positive,Facultative Anaerobe,8.4
STR_474,Staphylococcus,direction,Positive,Anaerobic,3.78
STR_215,Bacillus,summer,Negative,Anaerobic,4.3
STR_517,Streptococcus,arm,Positive,Anaerobic,9.11
STR_542,Clostridium,effort,Positive,Facultative Anaerobe,9.1
STR_888,Clostridium,poor,Negative,Aerobic,7.54
STR_354,Lactobacillus,program,Negative,Anaerobic,4.28
STR_377,Pseudomonas,son,Positive,Anaerobic,9.13
STR_562,Clostridium,you,Positive,Facultative Anaerobe,9.28
STR_887,Lactobacillus,soldier,Positive,Aerobic,8.33
STR_148,Staphylococcus,third,Negative,Anaerobic,1.44
STR_226,Staphylococcus,treat,Negative,Microaerophilic,3.41
STR_910,Lactobacillus,national,Positive,Aerobic,4.4
STR_114,Lactobacillus,position,Negative,Aerobic,4.77
STR_503,Staphylococcus,think,Negative,Aerobic,0.6
STR_317,Lactobacillus,ahead,Positive,Aerobic,0.61
STR_575,Staphylococcus,push,Positive,Facultative Anaerobe,3.29
STR_637,Lactobacillus,animal,Negative,Anaerobic,4.21
STR_308,Pseudomonas,bad,Positive,Facultative Anaerobe,7.76
STR_824,Pseudomonas,front,Positive,Anaerobic,1.48
STR_158,Staphylococcus,financial,Positive,Facultative Anaerobe,8.53
STR_828,Clostridium,court,Positive,Microaerophilic,7.12
STR_239,Staphylococcus,probably,Negative,Anaerobic,7.66
STR_550,Pseudomonas,movie,Positive,Aerobic,1.88
STR_807,Bacillus,high,Negative,Facultative Anaerobe,3.45
STR_590,Streptococcus,account,Negative,Facultative Anaerobe,1.86
STR_192,Bacillus,land,Positive,Facultative Anaerobe,2.52
STR_231,Lactobacillus,by,Negative,Microaerophilic,8.55
STR_402,Streptococcus,there,Positive,Facultative Anaerobe,4.87
STR_440,Lactobacillus,voice,Negative,Facultative Anaerobe,1.79
STR_703,Clostridium,owner,Negative,Microaerophilic,2.92
STR_315,Clostridium,meeting,Positive,Anaerobic,7.63
STR_486,Clostridium,protect,Negative,Aerobic,8.73
STR_261,Lactobacillus,at,Positive,Facultative Anaerobe,3.05
STR_582,Staphylococcus,bit,Negative,Anaerobic,2.16
STR_125,Pseudomonas,everything,Positive,Anaerobic,6.75
STR_762,Staphylococcus,us,Positive,Aerobic,8.47
STR_507,Clostridium,hot,Positive,Aerobic,1.84
STR_662,Streptococcus,language,Negative,Aerobic,4.38
STR_876,Lactobacillus,lay,Positive,Aerobic,8.09
STR_281,Staphylococcus,crime,Positive,Microaerophilic,4.58
STR_100,Streptococcus,animal,Negative,Facultative Anaerobe,1.83
STR_835,Streptococcus,billion,Positive,Aerobic,3.91
STR_786,Staphylococcus,modern,Positive,Microaerophilic,3.29
STR_555,Clostridium,deal,Positive,Facultative Anaerobe,9.03
STR_966,Clostridium,something,Positive,Microaerophilic,3.63
STR_679,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.6
STR_932,Lactobacillus,keep,Positive,Anaerobic,9.14
STR_145,Bacillus,themselves,Positive,Aerobic,5.24
STR_571,Bacillus,since,Positive,Aerobic,4.86
STR_762,Streptococcus,community,Positive,Anaerobic,7.52
STR_287,Lactobacillus,least,Negative,Anaerobic,6.48
STR_282,Bacillus,factor,Negative,Aerobic,3.09
STR_418,Streptococcus,live,Negative,Aerobic,3.68
STR_711,Pseudomonas,leave,Negative,Anaerobic,9.67
STR_379,Clostridium,before,Positive,Facultative Anaerobe,9.72
STR_518,Bacillus,face,Negative,Aerobic,7.21
STR_532,Lactobacillus,Congress,Negative,Anaerobic,2.69
STR_969,Pseudomonas,mention,Negative,Anaerobic,6.09
STR_409,Staphylococcus,article,Positive,Aerobic,7.43
STR_970,Pseudomonas,member,Negative,Aerobic,8.67
STR_434,Staphylococcus,candidate,Negative,Microaerophilic,3.3
STR_222,Bacillus,ask,Positive,Microaerophilic,4.85
STR_468,Bacillus,event,Negative,Facultative Anaerobe,2.07
STR_540,Lactobacillus,body,Positive,Facultative Anaerobe,3.11
STR_973,Staphylococcus,president,Positive,Anaerobic,9.65
STR_360,Bacillus,process,Negative,Anaerobic,0.97
STR_813,Staphylococcus,let,Negative,Microaerophilic,6.73
STR_973,Lactobacillus,say,Positive,Facultative Anaerobe,5.3
STR_947,Bacillus,memory,Positive,Anaerobic,2.02
STR_365,Staphylococcus,man,Negative,Facultative Anaerobe,3.39
STR_556,Lactobacillus,former,Negative,Facultative Anaerobe,4.67
STR_856,Streptococcus,improve,Positive,Facultative Anaerobe,4.68
STR_667,Pseudomonas,plant,Negative,Anaerobic,5.45
STR_623,Lactobacillus,win,Positive,Microaerophilic,3.82
STR_437,Lactobacillus,camera,Positive,Anaerobic,3.31
STR_911,Pseudomonas,meeting,Negative,Anaerobic,5.43
STR_530,Bacillus,once,Positive,Facultative Anaerobe,8.67
STR_222,Pseudomonas,across,Negative,Anaerobic,6.2
STR_370,Lactobacillus,minute,Positive,Anaerobic,9.48
STR_487,Bacillus,audience,Positive,Microaerophilic,4.06
STR_676,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.94
STR_220,Staphylococcus,technology,Negative,Aerobic,2.33
STR_234,Streptococcus,west,Positive,Microaerophilic,6.49
STR_914,Pseudomonas,choice,Positive,Aerobic,1.8
STR_109,Bacillus,society,Positive,Aerobic,1.17
STR_752,Clostridium,difficult,Negative,Anaerobic,1.24
STR_129,Clostridium,manage,Negative,Anaerobic,9.83
STR_125,Pseudomonas,beat,Positive,Microaerophilic,3.89
STR_996,Pseudomonas,reason,Positive,Microaerophilic,9.29
STR_640,Clostridium,ten,Positive,Microaerophilic,5.11
STR_144,Streptococcus,maybe,Positive,Anaerobic,4.3
STR_168,Bacillus,young,Negative,Aerobic,3.94
STR_178,Clostridium,each,Positive,Anaerobic,4.03
STR_795,Pseudomonas,give,Positive,Facultative Anaerobe,8.08
STR_688,Bacillus,answer,Positive,Facultative Anaerobe,6.74
STR_572,Clostridium,able,Positive,Aerobic,6.38
STR_544,Lactobacillus,few,Positive,Microaerophilic,3.59
STR_324,Streptococcus,yes,Negative,Aerobic,3.76
STR_277,Lactobacillus,kind,Positive,Microaerophilic,7.59
STR_729,Staphylococcus,open,Negative,Facultative Anaerobe,8.49
STR_412,Lactobacillus,must,Negative,Microaerophilic,8.2
STR_331,Staphylococcus,science,Positive,Microaerophilic,5.64
STR_577,Streptococcus,skin,Negative,Facultative Anaerobe,3.25
STR_743,Streptococcus,young,Positive,Aerobic,1.03
STR_931,Bacillus,role,Positive,Anaerobic,5.3
STR_561,Pseudomonas,a,Negative,Facultative Anaerobe,2.97
STR_718,Staphylococcus,final,Positive,Facultative Anaerobe,8.96
STR_322,Staphylococcus,decade,Negative,Aerobic,5.25
STR_625,Streptococcus,skin,Positive,Facultative Anaerobe,4.66
STR_228,Pseudomonas,name,Negative,Facultative Anaerobe,3.04
STR_786,Staphylococcus,short,Positive,Microaerophilic,6.69
STR_822,Streptococcus,fear,Negative,Microaerophilic,3.03
STR_324,Lactobacillus,free,Positive,Anaerobic,3.53
STR_791,Lactobacillus,say,Negative,Microaerophilic,9.18
STR_167,Clostridium,just,Positive,Microaerophilic,9.94
STR_567,Clostridium,produce,Positive,Microaerophilic,2.03
STR_372,Clostridium,can,Positive,Anaerobic,1.63
STR_793,Streptococcus,walk,Positive,Aerobic,4.11
STR_458,Lactobacillus,store,Negative,Microaerophilic,4.41
STR_239,Bacillus,arm,Positive,Anaerobic,2.66
STR_247,Lactobacillus,wait,Negative,Facultative Anaerobe,1.55
STR_292,Staphylococcus,nature,Negative,Anaerobic,3.12
STR_994,Lactobacillus,age,Negative,Facultative Anaerobe,1.86
STR_477,Streptococcus,thank,Negative,Microaerophilic,2.34
STR_541,Bacillus,expert,Positive,Anaerobic,5.08
STR_208,Bacillus,can,Negative,Microaerophilic,9.04
STR_541,Pseudomonas,form,Positive,Microaerophilic,3.48
STR_581,Streptococcus,few,Negative,Anaerobic,1.57
STR_773,Clostridium,thousand,Positive,Anaerobic,6.17
STR_336,Bacillus,win,Positive,Microaerophilic,9.35
STR_985,Lactobacillus,and,Negative,Aerobic,2.61
STR_726,Lactobacillus,stock,Negative,Anaerobic,7.87
STR_473,Lactobacillus,wonder,Positive,Facultative Anaerobe,4.97
STR_712,Staphylococcus,entire,Positive,Aerobic,9.86
STR_479,Clostridium,always,Positive,Anaerobic,4.31
STR_418,Clostridium,laugh,Positive,Anaerobic,3.95
STR_333,Streptococcus,his,Positive,Facultative Anaerobe,6.57
STR_650,Staphylococcus,able,Positive,Facultative Anaerobe,2.97
STR_766,Staphylococcus,nearly,Positive,Anaerobic,8.11
STR_300,Bacillus,live,Negative,Aerobic,4.0
STR_122,Clostridium,reflect,Negative,Anaerobic,2.84
STR_105,Staphylococcus,south,Negative,Microaerophilic,6.95
STR_591,Staphylococcus,know,Negative,Microaerophilic,0.95
STR_333,Streptococcus,nature,Positive,Aerobic,2.62
STR_945,Lactobacillus,reflect,Positive,Microaerophilic,6.8
STR_932,Lactobacillus,smile,Negative,Aerobic,2.29
STR_301,Clostridium,take,Negative,Facultative Anaerobe,4.04
STR_971,Clostridium,analysis,Positive,Microaerophilic,1.75
STR_132,Bacillus,heavy,Positive,Anaerobic,6.44
STR_443,Lactobacillus,instead,Positive,Aerobic,6.35
STR_490,Staphylococcus,son,Negative,Aerobic,8.43
STR_833,Streptococcus,door,Positive,Anaerobic,7.17
STR_425,Streptococcus,adult,Positive,Anaerobic,7.35
STR_691,Bacillus,place,Positive,Anaerobic,6.4
STR_256,Staphylococcus,possible,Positive,Anaerobic,7.96
STR_482,Bacillus,skin,Positive,Facultative Anaerobe,5.13
STR_154,Clostridium,game,Positive,Facultative Anaerobe,6.16
STR_381,Staphylococcus,mention,Negative,Microaerophilic,7.83
STR_129,Staphylococcus,different,Positive,Aerobic,2.88
STR_155,Pseudomonas,back,Positive,Microaerophilic,9.2
STR_382,Staphylococcus,his,Positive,Anaerobic,9.7
STR_318,Staphylococcus,name,Negative,Aerobic,5.05
STR_835,Bacillus,this,Negative,Aerobic,7.96
STR_579,Clostridium,defense,Positive,Anaerobic,8.41
STR_811,Pseudomonas,guess,Negative,Microaerophilic,1.67
STR_341,Pseudomonas,thus,Positive,Facultative Anaerobe,8.42
STR_818,Pseudomonas,amount,Negative,Aerobic,5.35
STR_647,Streptococcus,stock,Positive,Facultative Anaerobe,2.43
STR_207,Staphylococcus,nice,Positive,Aerobic,4.67
STR_108,Pseudomonas,world,Negative,Anaerobic,7.72
STR_871,Clostridium,company,Negative,Aerobic,9.8
STR_267,Lactobacillus,wear,Positive,Microaerophilic,1.53
STR_773,Lactobacillus,lawyer,Negative,Microaerophilic,5.67
STR_869,Lactobacillus,environment,Negative,Facultative Anaerobe,1.37
STR_138,Clostridium,place,Positive,Microaerophilic,8.82
STR_941,Staphylococcus,write,Negative,Anaerobic,5.1
STR_842,Staphylococcus,film,Positive,Aerobic,3.12
STR_755,Staphylococcus,condition,Positive,Aerobic,6.34
STR_797,Staphylococcus,still,Negative,Microaerophilic,0.5
STR_113,Pseudomonas,fast,Positive,Aerobic,8.31
STR_663,Lactobacillus,work,Positive,Microaerophilic,4.37
STR_674,Lactobacillus,figure,Positive,Facultative Anaerobe,2.03
STR_178,Streptococcus,personal,Positive,Anaerobic,1.33
STR_500,Lactobacillus,could,Positive,Anaerobic,7.31
STR_261,Clostridium,face,Negative,Anaerobic,8.41
STR_786,Staphylococcus,guess,Negative,Facultative Anaerobe,8.79
STR_517,Staphylococcus,act,Negative,Microaerophilic,6.99
STR_216,Bacillus,practice,Positive,Anaerobic,5.66
STR_515,Bacillus,owner,Negative,Microaerophilic,8.54
STR_396,Lactobacillus,TV,Positive,Aerobic,9.45
STR_602,Staphylococcus,people,Positive,Microaerophilic,2.14
STR_330,Staphylococcus,economy,Positive,Facultative Anaerobe,9.91
STR_461,Streptococcus,oil,Positive,Microaerophilic,2.81
STR_567,Clostridium,policy,Negative,Anaerobic,3.69
STR_781,Pseudomonas,his,Negative,Anaerobic,1.76
STR_275,Lactobacillus,choose,Positive,Facultative Anaerobe,6.68
STR_967,Clostridium,establish,Positive,Aerobic,4.12
STR_952,Pseudomonas,under,Positive,Facultative Anaerobe,7.28
STR_301,Lactobacillus,specific,Negative,Aerobic,9.96
STR_814,Streptococcus,if,Negative,Aerobic,5.67
STR_848,Pseudomonas,course,Positive,Aerobic,9.75
STR_147,Staphylococcus,second,Positive,Facultative Anaerobe,4.02
STR_378,Lactobacillus,before,Positive,Facultative Anaerobe,9.83
STR_745,Lactobacillus,process,Negative,Facultative Anaerobe,8.48
STR_433,Staphylococcus,possible,Positive,Aerobic,9.95
STR_488,Lactobacillus,modern,Negative,Microaerophilic,7.96
STR_448,Staphylococcus,respond,Negative,Anaerobic,7.78
STR_810,Staphylococcus,born,Positive,Microaerophilic,6.08
STR_354,Lactobacillus,another,Positive,Anaerobic,1.38
STR_250,Staphylococcus,water,Negative,Facultative Anaerobe,5.02
STR_840,Clostridium,data,Positive,Microaerophilic,7.63
STR_190,Pseudomonas,PM,Negative,Aerobic,8.06
STR_587,Pseudomonas,meet,Negative,Anaerobic,3.38
STR_404,Bacillus,American,Negative,Facultative Anaerobe,2.46
STR_943,Lactobacillus,film,Negative,Anaerobic,6.09
STR_670,Staphylococcus,almost,Positive,Aerobic,0.76
STR_341,Bacillus,money,Negative,Microaerophilic,3.22
STR_648,Pseudomonas,build,Negative,Aerobic,2.18
STR_489,Clostridium,section,Positive,Aerobic,9.36
STR_403,Streptococcus,deal,Negative,Facultative Anaerobe,9.68
STR_625,Pseudomonas,public,Positive,Microaerophilic,4.9
STR_292,Streptococcus,production,Negative,Aerobic,3.95
STR_474,Streptococcus,town,Positive,Microaerophilic,9.67
STR_736,Pseudomonas,new,Positive,Facultative Anaerobe,1.17
STR_516,Staphylococcus,stock,Negative,Microaerophilic,9.17
STR_988,Lactobacillus,pass,Negative,Facultative Anaerobe,4.58
STR_876,Pseudomonas,trip,Negative,Facultative Anaerobe,0.8
STR_742,Streptococcus,power,Positive,Facultative Anaerobe,4.24
STR_577,Lactobacillus,personal,Negative,Aerobic,9.38
STR_529,Pseudomonas,lot,Negative,Microaerophilic,4.65
STR_880,Pseudomonas,condition,Negative,Microaerophilic,5.93
STR_376,Pseudomonas,effect,Negative,Microaerophilic,8.92
STR_819,Clostridium,watch,Positive,Anaerobic,5.06
STR_375,Bacillus,cause,Negative,Microaerophilic,8.93
STR_964,Bacillus,same,Negative,Anaerobic,0.85
STR_323,Staphylococcus,speak,Positive,Microaerophilic,2.59
STR_272,Clostridium,agree,Positive,Anaerobic,5.34
STR_738,Clostridium,tell,Positive,Aerobic,5.41
STR_186,Lactobacillus,close,Positive,Microaerophilic,8.55
STR_596,Pseudomonas,character,Negative,Anaerobic,1.7
STR_104,Streptococcus,draw,Negative,Aerobic,7.55
STR_659,Clostridium,difficult,Positive,Facultative Anaerobe,5.17
STR_135,Clostridium,them,Positive,Aerobic,8.43
STR_134,Lactobacillus,position,Negative,Aerobic,7.85
STR_354,Clostridium,painting,Negative,Facultative Anaerobe,9.17
STR_542,Staphylococcus,life,Positive,Anaerobic,3.07
STR_934,Bacillus,compare,Negative,Facultative Anaerobe,3.74
STR_611,Lactobacillus,early,Negative,Aerobic,7.95
STR_245,Staphylococcus,tax,Negative,Facultative Anaerobe,7.59
STR_866,Streptococcus,fish,Positive,Facultative Anaerobe,8.72
STR_136,Lactobacillus,away,Positive,Anaerobic,8.69
STR_137,Streptococcus,consumer,Positive,Anaerobic,5.81
STR_512,Lactobacillus,democratic,Positive,Aerobic,7.95
STR_177,Bacillus,from,Negative,Microaerophilic,4.74
STR_957,Clostridium,wish,Positive,Aerobic,2.77
STR_685,Pseudomonas,recently,Positive,Aerobic,6.3
STR_802,Staphylococcus,professor,Negative,Aerobic,8.27
STR_228,Pseudomonas,only,Negative,Microaerophilic,9.89
STR_654,Lactobacillus,whole,Positive,Microaerophilic,1.67
STR_554,Clostridium,explain,Negative,Aerobic,1.99
STR_952,Clostridium,since,Negative,Aerobic,2.6
STR_170,Bacillus,bank,Positive,Microaerophilic,7.77
STR_462,Pseudomonas,condition,Negative,Facultative Anaerobe,2.6
STR_475,Lactobacillus,law,Positive,Facultative Anaerobe,1.09
STR_661,Lactobacillus,treat,Negative,Anaerobic,2.92
STR_215,Clostridium,music,Negative,Anaerobic,6.73
STR_247,Pseudomonas,record,Negative,Microaerophilic,7.04
STR_161,Streptococcus,hundred,Negative,Anaerobic,2.22
STR_361,Staphylococcus,service,Negative,Aerobic,3.02
STR_232,Clostridium,issue,Negative,Aerobic,8.76
STR_810,Clostridium,accept,Negative,Microaerophilic,8.17
STR_786,Bacillus,hour,Positive,Microaerophilic,5.49
STR_466,Staphylococcus,office,Positive,Microaerophilic,9.48
STR_888,Lactobacillus,treat,Negative,Facultative Anaerobe,7.53
STR_269,Streptococcus,wide,Negative,Aerobic,1.2
STR_236,Lactobacillus,note,Negative,Facultative Anaerobe,3.97
STR_931,Staphylococcus,street,Negative,Aerobic,2.0
STR_864,Lactobacillus,quality,Positive,Facultative Anaerobe,4.57
STR_144,Streptococcus,poor,Negative,Microaerophilic,2.83
STR_650,Bacillus,everybody,Negative,Anaerobic,1.64
STR_738,Bacillus,him,Negative,Anaerobic,6.59
STR_755,Pseudomonas,different,Positive,Facultative Anaerobe,3.23
STR_418,Lactobacillus,common,Negative,Microaerophilic,6.26
STR_432,Streptococcus,list,Negative,Aerobic,2.61
STR_159,Lactobacillus,natural,Positive,Anaerobic,9.85
STR_178,Bacillus,value,Positive,Aerobic,3.34
STR_190,Streptococcus,hospital,Negative,Anaerobic,2.8
STR_815,Bacillus,about,Positive,Microaerophilic,2.98
STR_143,Streptococcus,effort,Positive,Microaerophilic,2.07
STR_594,Clostridium,expect,Positive,Aerobic,8.97
STR_766,Lactobacillus,list,Negative,Microaerophilic,9.48
STR_962,Staphylococcus,clearly,Negative,Microaerophilic,2.92
STR_306,Bacillus,idea,Positive,Aerobic,8.64
STR_281,Staphylococcus,national,Negative,Facultative Anaerobe,7.57
STR_657,Streptococcus,indicate,Positive,Microaerophilic,0.59
STR_794,Staphylococcus,edge,Negative,Facultative Anaerobe,9.31
STR_529,Staphylococcus,mouth,Negative,Aerobic,2.13
STR_432,Clostridium,project,Positive,Anaerobic,6.76
STR_940,Bacillus,school,Positive,Anaerobic,3.61
STR_825,Bacillus,happen,Positive,Aerobic,9.04
STR_746,Streptococcus,radio,Positive,Anaerobic,8.14
STR_832,Clostridium,cover,Positive,Microaerophilic,0.8
STR_946,Pseudomonas,offer,Positive,Aerobic,3.56
STR_676,Streptococcus,as,Negative,Facultative Anaerobe,4.21
STR_835,Lactobacillus,protect,Negative,Aerobic,1.96
STR_324,Lactobacillus,break,Positive,Anaerobic,4.48
STR_259,Streptococcus,age,Negative,Facultative Anaerobe,5.88
STR_194,Bacillus,laugh,Negative,Facultative Anaerobe,3.76
STR_546,Lactobacillus,writer,Negative,Anaerobic,3.39
STR_835,Clostridium,fire,Negative,Microaerophilic,7.57
STR_792,Clostridium,process,Positive,Facultative Anaerobe,0.74
STR_109,Streptococcus,allow,Negative,Aerobic,8.87
STR_822,Clostridium,subject,Negative,Anaerobic,8.55
STR_877,Lactobacillus,matter,Negative,Microaerophilic,7.14
STR_176,Pseudomonas,magazine,Negative,Microaerophilic,6.87
STR_666,Clostridium,rate,Positive,Aerobic,2.18
STR_166,Streptococcus,level,Negative,Facultative Anaerobe,2.59
STR_390,Streptococcus,tax,Negative,Facultative Anaerobe,9.14
STR_997,Lactobacillus,space,Positive,Microaerophilic,2.29
STR_253,Clostridium,member,Positive,Facultative Anaerobe,5.3
STR_379,Pseudomonas,up,Negative,Aerobic,8.79
STR_450,Pseudomonas,market,Negative,Facultative Anaerobe,1.22
STR_617,Staphylococcus,already,Negative,Microaerophilic,3.26
STR_207,Streptococcus,shoulder,Positive,Microaerophilic,4.87
STR_991,Lactobacillus,dog,Negative,Aerobic,7.21
STR_424,Pseudomonas,avoid,Positive,Microaerophilic,5.45
STR_908,Lactobacillus,because,Positive,Anaerobic,0.59
STR_380,Clostridium,scientist,Positive,Facultative Anaerobe,6.2
STR_628,Staphylococcus,manager,Negative,Anaerobic,4.38
STR_706,Pseudomonas,federal,Positive,Microaerophilic,9.73
STR_369,Staphylococcus,book,Negative,Aerobic,3.24
STR_210,Bacillus,the,Negative,Anaerobic,2.93
STR_802,Streptococcus,hope,Negative,Anaerobic,3.1
STR_950,Lactobacillus,water,Positive,Anaerobic,2.26
STR_886,Lactobacillus,avoid,Negative,Microaerophilic,2.42
STR_564,Lactobacillus,make,Negative,Facultative Anaerobe,7.2
STR_461,Lactobacillus,good,Positive,Aerobic,7.57
STR_542,Lactobacillus,rate,Negative,Anaerobic,8.71
STR_602,Streptococcus,recent,Negative,Anaerobic,0.93
STR_713,Lactobacillus,news,Negative,Facultative Anaerobe,7.69
STR_340,Pseudomonas,coach,Positive,Facultative Anaerobe,1.55
STR_625,Staphylococcus,writer,Positive,Microaerophilic,4.33
STR_608,Lactobacillus,century,Positive,Aerobic,9.41
STR_791,Streptococcus,show,Positive,Facultative Anaerobe,4.15
STR_975,Staphylococcus,record,Negative,Aerobic,9.27
STR_858,Pseudomonas,onto,Negative,Microaerophilic,2.37
STR_600,Pseudomonas,choice,Negative,Facultative Anaerobe,4.55
STR_825,Bacillus,morning,Negative,Microaerophilic,4.29
STR_905,Bacillus,short,Positive,Anaerobic,3.82
STR_182,Staphylococcus,understand,Negative,Microaerophilic,1.49
STR_181,Bacillus,anything,Negative,Aerobic,1.42
STR_264,Staphylococcus,himself,Positive,Facultative Anaerobe,1.92
STR_245,Bacillus,where,Negative,Microaerophilic,7.46
STR_180,Clostridium,establish,Negative,Aerobic,8.73
STR_431,Streptococcus,media,Negative,Aerobic,6.23
STR_684,Bacillus,blood,Negative,Anaerobic,7.34
STR_950,Clostridium,develop,Positive,Anaerobic,5.31
STR_984,Staphylococcus,generation,Negative,Anaerobic,2.57
STR_256,Pseudomonas,development,Negative,Microaerophilic,1.06
STR_967,Staphylococcus,western,Negative,Facultative Anaerobe,8.48
STR_744,Lactobacillus,race,Positive,Aerobic,6.53
STR_172,Pseudomonas,detail,Positive,Microaerophilic,2.7
STR_178,Pseudomonas,worker,Positive,Microaerophilic,0.91
STR_850,Staphylococcus,standard,Negative,Facultative Anaerobe,3.79
STR_684,Staphylococcus,possible,Positive,Anaerobic,5.82
STR_187,Staphylococcus,finish,Positive,Facultative Anaerobe,8.65
STR_905,Lactobacillus,gun,Negative,Facultative Anaerobe,1.66
STR_971,Bacillus,oil,Negative,Facultative Anaerobe,8.05
STR_255,Bacillus,home,Negative,Aerobic,8.42
STR_915,Pseudomonas,nothing,Negative,Facultative Anaerobe,3.96
STR_916,Pseudomonas,second,Negative,Aerobic,1.57
STR_282,Streptococcus,production,Positive,Anaerobic,9.87
STR_953,Pseudomonas,star,Positive,Facultative Anaerobe,4.1
STR_193,Pseudomonas,people,Positive,Facultative Anaerobe,3.39
STR_746,Bacillus,so,Negative,Aerobic,8.28
STR_799,Staphylococcus,course,Negative,Aerobic,5.94
STR_644,Clostridium,positive,Negative,Facultative Anaerobe,1.22
STR_649,Bacillus,material,Positive,Facultative Anaerobe,9.7
STR_700,Pseudomonas,fear,Negative,Microaerophilic,1.03
STR_256,Streptococcus,himself,Positive,Microaerophilic,6.15
STR_613,Lactobacillus,show,Positive,Aerobic,2.9
