strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Streptococcus,dream,Positive,Facultative Anaerobe,1.61
STR_352,Bacillus,add,Negative,Anaerobic,6.08
STR_386,Clostridium,best,Positive,Anaerobic,5.25
STR_339,Streptococcus,represent,Negative,Anaerobic,1.72
STR_790,Staphylococcus,season,Negative,Anaerobic,3.74
STR_463,Bacillus,prepare,Positive,Facultative Anaerobe,9.56
STR_662,Lactobacillus,difficult,Positive,Facultative Anaerobe,1.57
STR_400,Bacillus,election,Negative,Anaerobic,9.59
STR_982,Pseudomonas,yes,Positive,Aerobic,7.36
STR_651,Staphylococcus,kid,Positive,Aerobic,6.91
STR_316,Clostridium,national,Negative,Aerobic,1.23
STR_184,Lactobacillus,us,Positive,Anaerobic,2.68
STR_378,Clostridium,region,Negative,Anaerobic,9.98
STR_658,Streptococcus,red,Positive,Microaerophilic,4.5
STR_189,Staphylococcus,story,Negative,Facultative Anaerobe,1.21
STR_137,Lactobacillus,eat,Negative,Microaerophilic,5.8
STR_968,Streptococcus,treatment,Negative,Facultative Anaerobe,4.35
STR_805,Pseudomonas,travel,Negative,Facultative Anaerobe,1.56
STR_267,Clostridium,have,Positive,Anaerobic,1.08
STR_477,Streptococcus,need,Positive,Facultative Anaerobe,7.83
STR_170,Pseudomonas,summer,Positive,Microaerophilic,6.7
STR_543,Streptococcus,body,Negative,Facultative Anaerobe,6.99
STR_641,Streptococcus,still,Positive,Anaerobic,3.36
STR_178,Streptococcus,ball,Negative,Facultative Anaerobe,9.57
STR_697,Pseudomonas,meet,Positive,Aerobic,0.99
STR_194,Staphylococcus,must,Positive,Microaerophilic,3.59
STR_929,Streptococcus,woman,Negative,Microaerophilic,6.09
STR_989,Streptococcus,whom,Positive,Aerobic,0.75
STR_479,Pseudomonas,attorney,Positive,Microaerophilic,8.26
STR_763,Lactobacillus,store,Negative,Anaerobic,5.98
STR_678,Pseudomonas,interesting,Positive,Anaerobic,5.41
STR_155,Staphylococcus,seem,Positive,Microaerophilic,1.71
STR_212,Streptococcus,late,Positive,Microaerophilic,4.49
STR_541,Pseudomonas,way,Negative,Aerobic,4.22
STR_536,Clostridium,leader,Positive,Facultative Anaerobe,0.53
STR_567,Pseudomonas,sing,Negative,Anaerobic,2.32
STR_308,Lactobacillus,wish,Positive,Facultative Anaerobe,5.78
STR_365,Staphylococcus,about,Positive,Aerobic,9.8
STR_852,Streptococcus,campaign,Positive,Aerobic,9.94
STR_766,Staphylococcus,real,Positive,Facultative Anaerobe,9.67
STR_589,Streptococcus,democratic,Negative,Aerobic,8.95
STR_993,Streptococcus,tree,Positive,Microaerophilic,0.81
STR_730,Pseudomonas,suggest,Negative,Anaerobic,9.17
STR_103,Lactobacillus,campaign,Negative,Microaerophilic,0.67
STR_559,Lactobacillus,article,Negative,Microaerophilic,6.84
STR_540,Clostridium,remember,Positive,Microaerophilic,4.83
STR_248,Lactobacillus,no,Negative,Facultative Anaerobe,3.43
STR_356,Clostridium,live,Positive,Anaerobic,3.87
STR_656,Pseudomonas,recognize,Positive,Microaerophilic,3.05
STR_146,Clostridium,money,Negative,Aerobic,1.71
STR_362,Clostridium,single,Negative,Facultative Anaerobe,4.31
STR_416,Bacillus,window,Negative,Microaerophilic,4.96
STR_749,Staphylococcus,exist,Negative,Facultative Anaerobe,9.4
STR_663,Pseudomonas,shoulder,Positive,Microaerophilic,8.42
STR_320,Bacillus,language,Positive,Facultative Anaerobe,6.0
STR_841,Bacillus,green,Positive,Aerobic,4.33
STR_946,Streptococcus,while,Positive,Microaerophilic,6.63
STR_415,Clostridium,improve,Negative,Microaerophilic,4.65
STR_309,Pseudomonas,include,Positive,Aerobic,4.65
STR_397,Lactobacillus,until,Negative,Microaerophilic,1.35
STR_590,Lactobacillus,mother,Positive,Facultative Anaerobe,7.05
STR_898,Pseudomonas,training,Positive,Facultative Anaerobe,5.89
STR_775,Staphylococcus,community,Positive,Facultative Anaerobe,5.61
STR_819,Bacillus,bad,Positive,Facultative Anaerobe,1.38
STR_960,Staphylococcus,guess,Negative,Facultative Anaerobe,8.1
STR_345,Streptococcus,score,Positive,Anaerobic,7.95
STR_450,Clostridium,let,Positive,Microaerophilic,3.83
STR_371,Streptococcus,institution,Positive,Aerobic,3.36
STR_629,Streptococcus,charge,Negative,Microaerophilic,6.65
STR_992,Bacillus,hot,Negative,Facultative Anaerobe,5.18
STR_903,Pseudomonas,traditional,Negative,Anaerobic,7.58
STR_983,Lactobacillus,father,Positive,Aerobic,5.61
STR_824,Staphylococcus,off,Negative,Aerobic,1.15
STR_911,Streptococcus,project,Positive,Anaerobic,6.27
STR_152,Staphylococcus,nice,Positive,Aerobic,0.66
STR_631,Lactobacillus,theory,Positive,Facultative Anaerobe,6.64
STR_943,Streptococcus,value,Negative,Microaerophilic,9.74
STR_426,Staphylococcus,give,Negative,Facultative Anaerobe,2.26
STR_628,Staphylococcus,develop,Positive,Facultative Anaerobe,9.05
STR_475,Streptococcus,PM,Positive,Anaerobic,9.01
STR_332,Pseudomonas,reach,Negative,Anaerobic,6.25
STR_204,Lactobacillus,Congress,Negative,Anaerobic,2.21
STR_629,Staphylococcus,year,Positive,Facultative Anaerobe,3.29
STR_129,Pseudomonas,board,Negative,Microaerophilic,9.24
STR_223,Pseudomonas,talk,Positive,Anaerobic,2.51
STR_131,Streptococcus,still,Positive,Anaerobic,7.82
STR_399,Streptococcus,news,Negative,Anaerobic,7.21
STR_963,Pseudomonas,situation,Negative,Aerobic,7.92
STR_591,Clostridium,carry,Positive,Anaerobic,0.52
STR_667,Streptococcus,produce,Positive,Microaerophilic,4.27
STR_279,Streptococcus,wife,Negative,Microaerophilic,0.67
STR_187,Lactobacillus,everybody,Positive,Facultative Anaerobe,9.95
STR_794,Bacillus,check,Positive,Aerobic,5.92
STR_850,Lactobacillus,as,Negative,Facultative Anaerobe,5.34
STR_170,Staphylococcus,environment,Positive,Facultative Anaerobe,4.11
STR_887,Bacillus,sense,Negative,Aerobic,4.85
STR_462,Clostridium,including,Positive,Anaerobic,6.74
STR_710,Staphylococcus,hold,Negative,Microaerophilic,9.99
STR_567,Staphylococcus,thus,Negative,Aerobic,6.87
STR_132,Bacillus,everything,Positive,Facultative Anaerobe,5.86
STR_307,Streptococcus,property,Positive,Aerobic,7.21
STR_735,Pseudomonas,always,Negative,Facultative Anaerobe,8.11
STR_399,Pseudomonas,trip,Positive,Facultative Anaerobe,3.69
STR_953,Pseudomonas,street,Positive,Aerobic,7.49
STR_592,Bacillus,thousand,Positive,Aerobic,4.18
STR_975,Bacillus,point,Positive,Anaerobic,8.02
STR_442,Clostridium,wide,Negative,Aerobic,4.08
STR_175,Bacillus,you,Negative,Anaerobic,4.4
STR_454,Lactobacillus,right,Negative,Microaerophilic,8.18
STR_937,Lactobacillus,job,Positive,Aerobic,0.71
STR_161,Clostridium,particular,Negative,Facultative Anaerobe,6.58
STR_303,Clostridium,score,Positive,Anaerobic,4.19
STR_949,Lactobacillus,sit,Positive,Aerobic,0.76
STR_835,Staphylococcus,religious,Positive,Microaerophilic,7.9
STR_338,Bacillus,player,Positive,Microaerophilic,7.95
STR_657,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.54
STR_280,Pseudomonas,guy,Positive,Facultative Anaerobe,2.4
STR_178,Staphylococcus,check,Positive,Aerobic,8.23
STR_418,Staphylococcus,success,Negative,Aerobic,7.66
STR_502,Staphylococcus,score,Negative,Facultative Anaerobe,6.89
STR_318,Bacillus,much,Positive,Anaerobic,1.47
STR_595,Bacillus,himself,Positive,Microaerophilic,8.13
STR_711,Streptococcus,thought,Negative,Anaerobic,1.34
STR_461,Bacillus,sea,Positive,Anaerobic,9.49
STR_430,Pseudomonas,wide,Positive,Facultative Anaerobe,9.22
STR_740,Pseudomonas,western,Negative,Aerobic,9.84
STR_806,Bacillus,pass,Negative,Aerobic,9.37
STR_480,Pseudomonas,body,Positive,Facultative Anaerobe,4.3
STR_551,Staphylococcus,program,Negative,Facultative Anaerobe,1.14
STR_312,Lactobacillus,air,Positive,Facultative Anaerobe,1.86
STR_303,Lactobacillus,resource,Negative,Facultative Anaerobe,8.04
STR_488,Clostridium,assume,Negative,Microaerophilic,5.97
STR_585,Bacillus,try,Positive,Aerobic,4.29
STR_107,Staphylococcus,what,Positive,Anaerobic,5.87
STR_206,Bacillus,serve,Positive,Aerobic,8.75
STR_407,Bacillus,test,Negative,Facultative Anaerobe,7.12
STR_574,Bacillus,chair,Negative,Anaerobic,4.02
STR_655,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.63
STR_923,Bacillus,say,Positive,Aerobic,0.72
STR_138,Pseudomonas,simple,Positive,Facultative Anaerobe,9.05
STR_200,Lactobacillus,only,Negative,Facultative Anaerobe,7.49
STR_862,Pseudomonas,official,Positive,Anaerobic,9.38
STR_937,Streptococcus,might,Positive,Anaerobic,2.15
STR_544,Staphylococcus,not,Negative,Anaerobic,3.45
STR_281,Pseudomonas,word,Positive,Facultative Anaerobe,0.64
STR_349,Bacillus,wind,Positive,Microaerophilic,7.9
STR_590,Bacillus,TV,Negative,Anaerobic,3.08
STR_523,Bacillus,economic,Negative,Facultative Anaerobe,1.26
STR_342,Streptococcus,be,Negative,Microaerophilic,9.42
STR_686,Bacillus,member,Positive,Anaerobic,6.89
STR_150,Bacillus,down,Negative,Aerobic,8.12
STR_473,Clostridium,result,Negative,Anaerobic,6.07
STR_660,Staphylococcus,executive,Positive,Aerobic,4.71
STR_795,Bacillus,head,Negative,Anaerobic,2.7
STR_974,Bacillus,couple,Positive,Facultative Anaerobe,8.32
STR_633,Streptococcus,daughter,Negative,Aerobic,2.22
STR_119,Pseudomonas,character,Positive,Anaerobic,9.03
STR_664,Staphylococcus,central,Positive,Facultative Anaerobe,3.47
STR_617,Staphylococcus,its,Positive,Anaerobic,1.4
STR_311,Clostridium,if,Positive,Microaerophilic,6.34
STR_575,Streptococcus,test,Positive,Aerobic,4.67
STR_807,Clostridium,current,Negative,Facultative Anaerobe,1.25
STR_162,Pseudomonas,night,Negative,Anaerobic,2.01
STR_515,Staphylococcus,anyone,Negative,Anaerobic,6.57
STR_850,Pseudomonas,director,Positive,Anaerobic,7.08
STR_453,Streptococcus,size,Negative,Microaerophilic,4.97
STR_978,Staphylococcus,effect,Negative,Microaerophilic,1.67
STR_576,Pseudomonas,life,Positive,Anaerobic,5.07
STR_209,Pseudomonas,kid,Negative,Aerobic,7.57
STR_459,Pseudomonas,level,Positive,Anaerobic,7.13
STR_487,Pseudomonas,past,Positive,Facultative Anaerobe,9.45
STR_716,Streptococcus,particularly,Negative,Facultative Anaerobe,6.05
STR_153,Pseudomonas,attorney,Negative,Facultative Anaerobe,0.74
STR_361,Lactobacillus,exactly,Positive,Facultative Anaerobe,7.48
STR_931,Staphylococcus,month,Positive,Microaerophilic,7.04
STR_874,Clostridium,cut,Negative,Facultative Anaerobe,8.3
STR_884,Pseudomonas,local,Positive,Microaerophilic,9.28
STR_219,Pseudomonas,response,Positive,Anaerobic,1.77
STR_674,Lactobacillus,training,Positive,Aerobic,6.16
STR_115,Pseudomonas,fish,Negative,Facultative Anaerobe,6.1
STR_618,Lactobacillus,Congress,Negative,Microaerophilic,6.49
STR_669,Pseudomonas,challenge,Positive,Facultative Anaerobe,8.43
STR_311,Bacillus,the,Positive,Microaerophilic,3.47
STR_575,Pseudomonas,car,Negative,Anaerobic,1.22
STR_148,Streptococcus,region,Positive,Aerobic,0.88
STR_350,Staphylococcus,material,Negative,Aerobic,3.18
STR_811,Streptococcus,gun,Negative,Aerobic,3.07
STR_309,Pseudomonas,the,Negative,Anaerobic,2.63
STR_590,Pseudomonas,along,Positive,Aerobic,4.33
STR_202,Clostridium,bring,Negative,Anaerobic,6.11
STR_517,Pseudomonas,treat,Positive,Anaerobic,2.66
STR_760,Staphylococcus,part,Positive,Aerobic,6.87
STR_807,Pseudomonas,character,Negative,Anaerobic,3.81
STR_867,Streptococcus,practice,Negative,Aerobic,1.02
STR_752,Staphylococcus,per,Positive,Facultative Anaerobe,3.65
STR_946,Lactobacillus,result,Positive,Anaerobic,5.23
STR_415,Staphylococcus,watch,Negative,Facultative Anaerobe,1.15
STR_800,Streptococcus,data,Positive,Microaerophilic,1.23
STR_418,Staphylococcus,structure,Positive,Anaerobic,7.09
STR_311,Streptococcus,billion,Positive,Anaerobic,6.5
STR_588,Lactobacillus,PM,Positive,Facultative Anaerobe,3.71
STR_271,Lactobacillus,final,Positive,Facultative Anaerobe,1.8
STR_964,Lactobacillus,or,Positive,Aerobic,4.2
STR_789,Streptococcus,role,Positive,Anaerobic,7.33
STR_527,Lactobacillus,look,Positive,Facultative Anaerobe,3.98
STR_208,Clostridium,financial,Positive,Anaerobic,3.07
STR_779,Pseudomonas,any,Positive,Anaerobic,1.22
STR_366,Pseudomonas,stock,Negative,Aerobic,1.05
STR_695,Bacillus,happy,Negative,Aerobic,1.44
STR_413,Streptococcus,area,Negative,Microaerophilic,7.87
STR_519,Clostridium,forward,Positive,Anaerobic,3.22
STR_107,Streptococcus,trip,Negative,Anaerobic,1.43
STR_846,Pseudomonas,president,Negative,Anaerobic,3.9
STR_354,Staphylococcus,sign,Positive,Microaerophilic,3.54
STR_627,Streptococcus,rise,Positive,Facultative Anaerobe,7.86
STR_503,Bacillus,ability,Positive,Microaerophilic,2.17
STR_830,Staphylococcus,carry,Positive,Anaerobic,8.74
STR_711,Bacillus,position,Positive,Facultative Anaerobe,4.5
STR_797,Lactobacillus,human,Negative,Aerobic,6.97
STR_499,Pseudomonas,family,Negative,Microaerophilic,6.3
STR_587,Clostridium,fast,Negative,Aerobic,6.19
STR_627,Bacillus,size,Positive,Facultative Anaerobe,4.27
STR_585,Staphylococcus,lot,Negative,Anaerobic,6.43
STR_786,Clostridium,agree,Positive,Aerobic,6.24
STR_970,Staphylococcus,believe,Positive,Anaerobic,7.73
STR_778,Staphylococcus,financial,Negative,Anaerobic,2.61
STR_206,Staphylococcus,debate,Positive,Microaerophilic,1.33
STR_504,Staphylococcus,represent,Positive,Anaerobic,2.74
STR_206,Lactobacillus,of,Positive,Anaerobic,4.35
STR_174,Clostridium,language,Negative,Anaerobic,1.94
STR_322,Clostridium,though,Negative,Facultative Anaerobe,3.75
STR_689,Bacillus,safe,Positive,Anaerobic,7.61
STR_501,Lactobacillus,decade,Negative,Facultative Anaerobe,5.0
STR_167,Streptococcus,not,Negative,Microaerophilic,5.44
STR_569,Staphylococcus,make,Negative,Aerobic,1.81
STR_486,Staphylococcus,feeling,Negative,Microaerophilic,6.13
STR_839,Staphylococcus,plan,Positive,Anaerobic,6.41
STR_472,Streptococcus,foreign,Negative,Microaerophilic,8.27
STR_597,Clostridium,computer,Negative,Aerobic,2.71
STR_475,Streptococcus,shoulder,Positive,Anaerobic,3.88
STR_470,Bacillus,government,Positive,Facultative Anaerobe,3.41
STR_701,Streptococcus,force,Positive,Anaerobic,3.46
STR_995,Lactobacillus,fact,Negative,Anaerobic,4.25
STR_586,Lactobacillus,after,Negative,Anaerobic,8.55
STR_494,Streptococcus,recent,Positive,Anaerobic,7.85
STR_850,Clostridium,write,Negative,Microaerophilic,3.81
STR_557,Pseudomonas,tell,Positive,Facultative Anaerobe,8.71
STR_883,Bacillus,high,Positive,Facultative Anaerobe,8.75
STR_782,Pseudomonas,win,Negative,Microaerophilic,6.69
STR_578,Staphylococcus,little,Positive,Facultative Anaerobe,6.83
STR_960,Staphylococcus,guess,Negative,Facultative Anaerobe,0.72
STR_588,Lactobacillus,cell,Negative,Aerobic,9.19
STR_975,Lactobacillus,whole,Positive,Anaerobic,7.16
STR_225,Bacillus,tree,Positive,Anaerobic,1.0
STR_513,Bacillus,arm,Positive,Anaerobic,1.42
STR_150,Lactobacillus,able,Positive,Facultative Anaerobe,7.27
STR_548,Streptococcus,prove,Positive,Aerobic,6.97
STR_740,Bacillus,against,Negative,Anaerobic,9.28
STR_851,Staphylococcus,alone,Negative,Microaerophilic,2.18
STR_615,Pseudomonas,entire,Positive,Anaerobic,7.88
STR_737,Bacillus,color,Negative,Anaerobic,2.83
STR_949,Streptococcus,view,Negative,Aerobic,6.71
STR_593,Bacillus,Democrat,Negative,Microaerophilic,5.53
STR_740,Staphylococcus,arm,Positive,Microaerophilic,6.78
STR_703,Staphylococcus,Congress,Negative,Aerobic,4.43
STR_282,Staphylococcus,participant,Positive,Anaerobic,5.19
STR_584,Streptococcus,close,Negative,Aerobic,1.11
STR_769,Staphylococcus,continue,Negative,Anaerobic,7.14
STR_444,Bacillus,American,Negative,Aerobic,2.03
STR_222,Streptococcus,design,Positive,Anaerobic,7.4
STR_329,Staphylococcus,fill,Positive,Anaerobic,9.95
STR_915,Lactobacillus,voice,Positive,Anaerobic,9.14
STR_615,Lactobacillus,image,Negative,Aerobic,2.49
STR_859,Pseudomonas,bit,Positive,Facultative Anaerobe,4.56
STR_736,Clostridium,yourself,Positive,Microaerophilic,4.83
STR_973,Staphylococcus,real,Negative,Microaerophilic,3.86
STR_333,Pseudomonas,accept,Negative,Anaerobic,2.81
STR_706,Streptococcus,similar,Negative,Facultative Anaerobe,0.64
STR_212,Staphylococcus,name,Negative,Microaerophilic,1.41
STR_999,Bacillus,threat,Negative,Aerobic,7.91
STR_234,Bacillus,space,Positive,Anaerobic,4.96
STR_664,Clostridium,professor,Positive,Microaerophilic,7.61
STR_388,Clostridium,light,Positive,Microaerophilic,3.85
STR_392,Pseudomonas,available,Positive,Aerobic,8.45
STR_109,Pseudomonas,total,Positive,Anaerobic,4.93
STR_885,Lactobacillus,partner,Positive,Anaerobic,4.47
STR_977,Staphylococcus,movie,Positive,Facultative Anaerobe,5.32
STR_772,Staphylococcus,prepare,Negative,Anaerobic,9.68
STR_890,Staphylococcus,toward,Negative,Facultative Anaerobe,7.68
STR_227,Lactobacillus,free,Positive,Anaerobic,6.38
STR_407,Clostridium,marriage,Negative,Anaerobic,0.86
STR_996,Clostridium,attack,Positive,Microaerophilic,4.22
STR_491,Staphylococcus,such,Negative,Microaerophilic,1.3
STR_343,Streptococcus,movie,Positive,Microaerophilic,8.06
STR_441,Staphylococcus,performance,Negative,Anaerobic,4.22
STR_766,Pseudomonas,would,Negative,Anaerobic,8.51
STR_793,Clostridium,because,Positive,Aerobic,2.82
STR_283,Staphylococcus,opportunity,Positive,Microaerophilic,2.36
STR_871,Bacillus,call,Negative,Microaerophilic,9.25
STR_966,Streptococcus,give,Positive,Facultative Anaerobe,9.14
STR_658,Clostridium,finish,Negative,Anaerobic,6.62
STR_937,Bacillus,paper,Negative,Microaerophilic,3.62
STR_130,Lactobacillus,education,Positive,Microaerophilic,2.99
STR_201,Lactobacillus,where,Negative,Anaerobic,4.14
STR_440,Clostridium,second,Negative,Facultative Anaerobe,7.54
STR_965,Streptococcus,form,Negative,Microaerophilic,3.71
STR_770,Lactobacillus,already,Positive,Facultative Anaerobe,0.65
STR_422,Clostridium,argue,Negative,Facultative Anaerobe,6.68
STR_653,Clostridium,artist,Negative,Facultative Anaerobe,4.12
STR_264,Streptococcus,ball,Negative,Microaerophilic,4.22
STR_397,Lactobacillus,generation,Positive,Facultative Anaerobe,3.15
STR_751,Streptococcus,pick,Negative,Facultative Anaerobe,4.29
STR_664,Bacillus,section,Positive,Anaerobic,8.81
STR_566,Pseudomonas,site,Negative,Anaerobic,2.01
STR_604,Bacillus,during,Negative,Microaerophilic,8.24
STR_305,Lactobacillus,have,Negative,Anaerobic,9.76
STR_720,Staphylococcus,contain,Positive,Facultative Anaerobe,7.42
STR_291,Lactobacillus,writer,Positive,Microaerophilic,6.21
STR_994,Pseudomonas,not,Positive,Aerobic,1.11
STR_709,Pseudomonas,usually,Negative,Aerobic,8.32
STR_970,Pseudomonas,college,Positive,Anaerobic,5.4
STR_472,Staphylococcus,easy,Negative,Aerobic,4.72
STR_715,Bacillus,current,Negative,Facultative Anaerobe,9.25
STR_459,Staphylococcus,mean,Negative,Microaerophilic,3.3
STR_814,Staphylococcus,truth,Negative,Microaerophilic,4.83
STR_281,Clostridium,clear,Positive,Anaerobic,5.77
STR_905,Staphylococcus,smile,Negative,Aerobic,9.11
STR_120,Staphylococcus,line,Negative,Aerobic,4.97
STR_704,Staphylococcus,left,Positive,Anaerobic,3.16
STR_253,Bacillus,see,Negative,Aerobic,6.26
STR_822,Staphylococcus,section,Negative,Anaerobic,9.13
STR_135,Clostridium,across,Negative,Aerobic,0.78
STR_300,Lactobacillus,bag,Positive,Aerobic,6.96
STR_272,Streptococcus,Mr,Negative,Aerobic,3.14
STR_632,Pseudomonas,else,Negative,Aerobic,5.51
STR_594,Clostridium,born,Negative,Facultative Anaerobe,1.52
STR_693,Staphylococcus,foot,Negative,Facultative Anaerobe,4.97
STR_194,Bacillus,recognize,Positive,Facultative Anaerobe,2.86
STR_496,Clostridium,half,Negative,Microaerophilic,0.5
STR_751,Lactobacillus,because,Negative,Facultative Anaerobe,1.44
STR_738,Streptococcus,rest,Negative,Facultative Anaerobe,2.46
STR_360,Pseudomonas,perform,Positive,Anaerobic,6.31
STR_306,Pseudomonas,large,Negative,Aerobic,6.07
STR_228,Lactobacillus,here,Positive,Microaerophilic,8.3
STR_507,Streptococcus,tax,Positive,Microaerophilic,5.55
STR_966,Staphylococcus,want,Positive,Aerobic,7.91
STR_689,Bacillus,television,Negative,Aerobic,6.39
STR_534,Pseudomonas,difference,Negative,Facultative Anaerobe,3.57
STR_283,Pseudomonas,cut,Positive,Aerobic,3.74
STR_446,Pseudomonas,popular,Positive,Facultative Anaerobe,1.33
STR_926,Staphylococcus,particular,Positive,Microaerophilic,9.92
STR_876,Pseudomonas,foot,Negative,Microaerophilic,3.16
STR_367,Bacillus,speak,Positive,Aerobic,4.48
STR_504,Streptococcus,student,Positive,Facultative Anaerobe,3.88
STR_890,Lactobacillus,strategy,Positive,Aerobic,1.79
STR_591,Staphylococcus,hear,Positive,Microaerophilic,7.78
STR_802,Pseudomonas,wrong,Negative,Aerobic,5.52
STR_998,Lactobacillus,large,Negative,Aerobic,4.83
STR_343,Lactobacillus,response,Negative,Facultative Anaerobe,9.67
STR_980,Lactobacillus,interesting,Positive,Aerobic,9.8
STR_629,Clostridium,commercial,Negative,Anaerobic,2.53
STR_719,Bacillus,such,Negative,Microaerophilic,2.85
STR_366,Streptococcus,take,Positive,Microaerophilic,8.12
STR_796,Lactobacillus,book,Positive,Facultative Anaerobe,0.88
STR_250,Streptococcus,stage,Positive,Facultative Anaerobe,7.61
STR_462,Staphylococcus,rise,Positive,Aerobic,5.76
STR_697,Clostridium,debate,Negative,Microaerophilic,5.86
STR_198,Lactobacillus,third,Negative,Anaerobic,8.31
STR_495,Staphylococcus,market,Negative,Anaerobic,4.61
STR_597,Pseudomonas,worry,Negative,Facultative Anaerobe,2.33
STR_506,Bacillus,range,Negative,Aerobic,4.93
STR_355,Pseudomonas,give,Positive,Aerobic,9.78
STR_151,Lactobacillus,break,Negative,Microaerophilic,8.76
STR_457,Pseudomonas,political,Positive,Facultative Anaerobe,6.9
STR_612,Staphylococcus,man,Positive,Microaerophilic,8.31
STR_444,Lactobacillus,seven,Negative,Aerobic,3.56
STR_871,Clostridium,particularly,Negative,Facultative Anaerobe,6.7
STR_844,Clostridium,go,Negative,Microaerophilic,3.91
STR_280,Lactobacillus,group,Negative,Facultative Anaerobe,4.28
STR_855,Lactobacillus,use,Positive,Microaerophilic,6.35
STR_125,Bacillus,foot,Positive,Microaerophilic,2.54
STR_470,Bacillus,story,Positive,Facultative Anaerobe,4.09
STR_403,Bacillus,sister,Positive,Microaerophilic,0.92
STR_468,Lactobacillus,relationship,Positive,Aerobic,5.83
STR_376,Pseudomonas,newspaper,Positive,Anaerobic,2.44
STR_913,Bacillus,hospital,Positive,Anaerobic,9.18
STR_679,Pseudomonas,detail,Positive,Aerobic,1.55
STR_425,Clostridium,affect,Negative,Microaerophilic,6.89
STR_708,Lactobacillus,chance,Negative,Microaerophilic,5.25
STR_451,Lactobacillus,product,Negative,Facultative Anaerobe,4.64
STR_817,Pseudomonas,cup,Negative,Aerobic,7.36
STR_702,Bacillus,tend,Negative,Microaerophilic,2.73
STR_459,Bacillus,power,Negative,Aerobic,5.3
STR_804,Clostridium,ok,Negative,Facultative Anaerobe,0.98
STR_724,Pseudomonas,her,Negative,Facultative Anaerobe,3.75
STR_970,Clostridium,rock,Positive,Microaerophilic,9.02
STR_831,Clostridium,region,Positive,Anaerobic,7.66
STR_172,Bacillus,seek,Negative,Aerobic,1.98
STR_774,Lactobacillus,against,Positive,Aerobic,2.32
STR_746,Lactobacillus,defense,Negative,Microaerophilic,8.59
STR_154,Staphylococcus,happy,Negative,Facultative Anaerobe,5.97
STR_228,Lactobacillus,remain,Positive,Aerobic,3.06
STR_903,Streptococcus,sign,Negative,Anaerobic,8.48
STR_949,Pseudomonas,animal,Positive,Aerobic,2.94
STR_811,Pseudomonas,item,Negative,Microaerophilic,1.0
STR_785,Staphylococcus,history,Positive,Microaerophilic,8.19
STR_333,Lactobacillus,green,Positive,Microaerophilic,9.75
STR_174,Clostridium,she,Negative,Facultative Anaerobe,1.14
STR_298,Clostridium,smile,Negative,Microaerophilic,9.48
STR_339,Streptococcus,a,Negative,Microaerophilic,7.71
STR_889,Staphylococcus,general,Negative,Aerobic,4.33
STR_823,Clostridium,under,Negative,Anaerobic,6.67
STR_723,Streptococcus,treatment,Negative,Facultative Anaerobe,2.18
STR_964,Pseudomonas,onto,Negative,Facultative Anaerobe,7.94
STR_731,Bacillus,television,Positive,Facultative Anaerobe,2.53
STR_980,Clostridium,impact,Positive,Facultative Anaerobe,4.46
STR_872,Staphylococcus,also,Negative,Facultative Anaerobe,7.28
STR_988,Lactobacillus,lot,Negative,Anaerobic,4.32
STR_872,Staphylococcus,particular,Positive,Facultative Anaerobe,5.38
STR_964,Clostridium,our,Positive,Microaerophilic,9.98
STR_871,Bacillus,respond,Positive,Anaerobic,7.7
STR_367,Pseudomonas,blue,Negative,Facultative Anaerobe,6.98
STR_826,Pseudomonas,power,Positive,Facultative Anaerobe,4.82
STR_144,Bacillus,south,Negative,Microaerophilic,0.8
STR_969,Pseudomonas,indeed,Positive,Aerobic,6.02
STR_922,Bacillus,building,Positive,Microaerophilic,3.36
STR_495,Clostridium,speak,Positive,Microaerophilic,2.49
STR_602,Bacillus,decide,Negative,Microaerophilic,7.71
STR_821,Pseudomonas,deep,Positive,Aerobic,6.18
STR_374,Streptococcus,across,Positive,Anaerobic,9.13
STR_818,Staphylococcus,interview,Positive,Microaerophilic,4.85
STR_226,Streptococcus,black,Negative,Facultative Anaerobe,2.91
STR_947,Bacillus,require,Negative,Aerobic,0.88
STR_957,Clostridium,build,Positive,Microaerophilic,2.13
STR_987,Bacillus,agency,Negative,Aerobic,6.92
STR_391,Pseudomonas,instead,Positive,Aerobic,8.23
STR_545,Bacillus,smile,Positive,Facultative Anaerobe,5.28
STR_852,Staphylococcus,ability,Negative,Microaerophilic,7.47
STR_238,Pseudomonas,resource,Negative,Anaerobic,8.2
STR_477,Bacillus,person,Negative,Facultative Anaerobe,6.29
STR_338,Bacillus,who,Negative,Aerobic,7.79
STR_653,Streptococcus,likely,Negative,Aerobic,1.25
STR_866,Streptococcus,easy,Negative,Aerobic,3.48
STR_283,Streptococcus,argue,Positive,Facultative Anaerobe,3.71
STR_789,Pseudomonas,power,Negative,Aerobic,3.18
STR_679,Lactobacillus,personal,Negative,Anaerobic,8.95
STR_239,Streptococcus,yeah,Positive,Facultative Anaerobe,1.15
STR_867,Streptococcus,investment,Positive,Anaerobic,5.42
STR_247,Streptococcus,between,Negative,Anaerobic,4.37
STR_817,Clostridium,check,Positive,Facultative Anaerobe,5.44
STR_688,Pseudomonas,sure,Positive,Microaerophilic,2.13
