strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_603,Bacillus,fire,Negative,Aerobic,1.22
STR_757,Clostridium,tell,Negative,Aerobic,2.87
STR_924,Staphylococcus,cup,Negative,Facultative Anaerobe,6.43
STR_862,Staphylococcus,into,Positive,Facultative Anaerobe,4.72
STR_691,Lactobacillus,term,Positive,Facultative Anaerobe,4.08
STR_131,Lactobacillus,from,Negative,Anaerobic,3.09
STR_969,Staphylococcus,piece,Negative,Aerobic,1.86
STR_490,Pseudomonas,mission,Positive,Microaerophilic,1.64
STR_476,Lactobacillus,find,Positive,Facultative Anaerobe,8.72
STR_425,Clostridium,term,Negative,Facultative Anaerobe,7.67
STR_202,Bacillus,agency,Negative,Aerobic,9.24
STR_833,Clostridium,old,Negative,Aerobic,7.43
STR_428,Staphylococcus,result,Negative,Facultative Anaerobe,5.05
STR_403,Lactobacillus,girl,Negative,Aerobic,7.49
STR_892,Pseudomonas,third,Positive,Anaerobic,1.01
STR_230,Bacillus,north,Positive,Microaerophilic,8.67
STR_873,Lactobacillus,them,Negative,Anaerobic,5.38
STR_935,Lactobacillus,probably,Negative,Facultative Anaerobe,1.52
STR_207,Clostridium,range,Positive,Aerobic,0.92
STR_146,Staphylococcus,good,Negative,Aerobic,8.55
STR_167,Lactobacillus,dinner,Negative,Aerobic,5.47
STR_281,Staphylococcus,between,Negative,Microaerophilic,6.18
STR_610,Bacillus,attack,Negative,Anaerobic,1.68
STR_632,Staphylococcus,note,Negative,Facultative Anaerobe,1.15
STR_522,Lactobacillus,thus,Negative,Aerobic,6.79
STR_203,Pseudomonas,turn,Positive,Microaerophilic,0.54
STR_462,Bacillus,increase,Negative,Anaerobic,3.84
STR_815,Pseudomonas,blue,Negative,Facultative Anaerobe,4.7
STR_884,Staphylococcus,these,Positive,Aerobic,9.26
STR_573,Staphylococcus,read,Negative,Anaerobic,7.3
STR_763,Streptococcus,fire,Positive,Facultative Anaerobe,1.1
STR_706,Lactobacillus,bit,Positive,Facultative Anaerobe,6.7
STR_723,Staphylococcus,yes,Negative,Facultative Anaerobe,6.51
STR_486,Bacillus,front,Negative,Facultative Anaerobe,2.82
STR_147,Staphylococcus,most,Positive,Anaerobic,4.02
STR_629,Lactobacillus,away,Positive,Anaerobic,0.62
STR_278,Staphylococcus,new,Positive,Microaerophilic,9.52
STR_526,Pseudomonas,cover,Positive,Microaerophilic,4.56
STR_459,Staphylococcus,go,Positive,Microaerophilic,1.8
STR_268,Pseudomonas,what,Negative,Aerobic,7.56
STR_380,Clostridium,great,Positive,Facultative Anaerobe,9.27
STR_583,Pseudomonas,free,Negative,Aerobic,3.54
STR_438,Staphylococcus,more,Negative,Facultative Anaerobe,6.04
STR_952,Pseudomonas,approach,Positive,Anaerobic,0.89
STR_272,Clostridium,strong,Positive,Facultative Anaerobe,2.51
STR_734,Lactobacillus,lay,Positive,Anaerobic,6.14
STR_210,Clostridium,wide,Positive,Anaerobic,5.79
STR_996,Pseudomonas,according,Positive,Facultative Anaerobe,1.84
STR_168,Pseudomonas,high,Positive,Microaerophilic,2.25
STR_759,Pseudomonas,dark,Negative,Facultative Anaerobe,3.32
STR_639,Clostridium,like,Negative,Aerobic,9.19
STR_946,Clostridium,rate,Negative,Aerobic,5.88
STR_971,Staphylococcus,want,Negative,Facultative Anaerobe,1.18
STR_282,Pseudomonas,future,Negative,Anaerobic,2.95
STR_460,Lactobacillus,leg,Negative,Facultative Anaerobe,8.73
STR_114,Pseudomonas,prevent,Positive,Facultative Anaerobe,9.02
STR_763,Clostridium,fight,Positive,Facultative Anaerobe,7.97
STR_531,Bacillus,find,Positive,Anaerobic,5.67
STR_338,Clostridium,on,Positive,Aerobic,2.91
STR_904,Pseudomonas,American,Positive,Aerobic,6.69
STR_528,Streptococcus,cell,Positive,Anaerobic,4.99
STR_537,Bacillus,also,Positive,Anaerobic,3.91
STR_928,Staphylococcus,follow,Negative,Microaerophilic,7.0
STR_405,Clostridium,firm,Negative,Microaerophilic,3.32
STR_968,Staphylococcus,growth,Positive,Aerobic,1.98
STR_890,Pseudomonas,remain,Positive,Aerobic,7.85
STR_347,Pseudomonas,politics,Negative,Microaerophilic,3.77
STR_410,Streptococcus,particularly,Positive,Anaerobic,0.7
STR_941,Staphylococcus,provide,Negative,Anaerobic,5.81
STR_399,Streptococcus,and,Positive,Anaerobic,3.49
STR_783,Pseudomonas,customer,Negative,Facultative Anaerobe,3.44
STR_625,Staphylococcus,beyond,Negative,Microaerophilic,8.33
STR_380,Pseudomonas,should,Positive,Aerobic,8.33
STR_660,Staphylococcus,must,Negative,Anaerobic,7.09
STR_655,Bacillus,candidate,Negative,Aerobic,7.65
STR_186,Clostridium,away,Negative,Aerobic,4.76
STR_435,Pseudomonas,clear,Negative,Aerobic,1.28
STR_763,Streptococcus,a,Negative,Aerobic,2.58
STR_852,Clostridium,time,Negative,Aerobic,6.77
STR_457,Streptococcus,step,Negative,Facultative Anaerobe,9.97
STR_960,Streptococcus,teach,Negative,Microaerophilic,2.91
STR_403,Clostridium,public,Negative,Facultative Anaerobe,6.53
STR_503,Lactobacillus,factor,Positive,Anaerobic,9.67
STR_562,Staphylococcus,newspaper,Positive,Facultative Anaerobe,8.63
STR_995,Staphylococcus,suffer,Positive,Facultative Anaerobe,8.49
STR_872,Pseudomonas,middle,Negative,Aerobic,2.19
STR_483,Streptococcus,choice,Positive,Anaerobic,5.56
STR_961,Clostridium,health,Negative,Facultative Anaerobe,3.26
STR_668,Pseudomonas,for,Negative,Microaerophilic,0.64
STR_829,Clostridium,car,Negative,Aerobic,2.64
STR_731,Lactobacillus,question,Positive,Microaerophilic,5.6
STR_159,Streptococcus,specific,Negative,Aerobic,4.39
STR_648,Lactobacillus,performance,Positive,Aerobic,9.07
STR_859,Streptococcus,who,Positive,Microaerophilic,9.34
STR_419,Streptococcus,others,Positive,Microaerophilic,5.04
STR_164,Pseudomonas,sound,Positive,Aerobic,2.71
STR_965,Streptococcus,also,Negative,Aerobic,6.68
STR_866,Bacillus,star,Positive,Facultative Anaerobe,0.75
STR_700,Streptococcus,wife,Negative,Microaerophilic,8.23
STR_655,Clostridium,top,Positive,Facultative Anaerobe,3.28
STR_357,Bacillus,challenge,Positive,Microaerophilic,8.39
STR_715,Bacillus,machine,Negative,Microaerophilic,6.01
STR_990,Streptococcus,production,Positive,Aerobic,4.96
STR_869,Clostridium,act,Positive,Aerobic,2.98
STR_326,Staphylococcus,article,Positive,Facultative Anaerobe,8.14
STR_880,Pseudomonas,doctor,Negative,Aerobic,2.7
STR_807,Lactobacillus,green,Negative,Aerobic,1.0
STR_921,Staphylococcus,week,Positive,Anaerobic,4.8
STR_280,Lactobacillus,including,Negative,Microaerophilic,8.35
STR_665,Staphylococcus,course,Negative,Microaerophilic,3.98
STR_473,Streptococcus,the,Negative,Aerobic,5.86
STR_132,Lactobacillus,public,Positive,Facultative Anaerobe,8.98
STR_656,Clostridium,anyone,Negative,Microaerophilic,6.94
STR_784,Pseudomonas,six,Positive,Aerobic,7.42
STR_440,Bacillus,read,Positive,Anaerobic,4.89
STR_432,Streptococcus,bag,Negative,Microaerophilic,7.99
STR_284,Lactobacillus,kitchen,Negative,Anaerobic,1.96
STR_985,Clostridium,particularly,Positive,Aerobic,2.55
STR_625,Streptococcus,short,Positive,Aerobic,4.22
STR_419,Staphylococcus,model,Negative,Anaerobic,8.63
STR_176,Lactobacillus,much,Positive,Facultative Anaerobe,3.11
STR_192,Lactobacillus,young,Negative,Facultative Anaerobe,9.96
STR_983,Bacillus,trip,Positive,Anaerobic,3.79
STR_549,Clostridium,eight,Negative,Microaerophilic,1.67
STR_896,Staphylococcus,peace,Negative,Anaerobic,8.81
STR_671,Streptococcus,have,Positive,Aerobic,8.57
STR_551,Bacillus,standard,Positive,Anaerobic,7.99
STR_905,Clostridium,attention,Positive,Aerobic,0.72
STR_351,Staphylococcus,effort,Negative,Microaerophilic,8.48
STR_161,Staphylococcus,why,Positive,Anaerobic,5.04
STR_837,Bacillus,choose,Positive,Aerobic,2.95
STR_374,Bacillus,other,Positive,Aerobic,9.5
STR_550,Lactobacillus,difficult,Negative,Aerobic,0.92
STR_602,Bacillus,teach,Negative,Microaerophilic,9.13
STR_901,Staphylococcus,stand,Negative,Anaerobic,2.37
STR_226,Pseudomonas,minute,Negative,Facultative Anaerobe,1.49
STR_259,Clostridium,nice,Positive,Facultative Anaerobe,0.63
STR_853,Streptococcus,reason,Positive,Facultative Anaerobe,0.63
STR_787,Pseudomonas,note,Positive,Anaerobic,8.5
STR_739,Bacillus,set,Positive,Facultative Anaerobe,6.75
STR_937,Clostridium,perform,Positive,Anaerobic,7.04
STR_400,Lactobacillus,trial,Negative,Aerobic,4.74
STR_835,Lactobacillus,hot,Negative,Microaerophilic,4.97
STR_385,Streptococcus,boy,Positive,Anaerobic,4.27
STR_636,Streptococcus,whole,Negative,Anaerobic,4.79
STR_418,Bacillus,perhaps,Negative,Microaerophilic,5.24
STR_373,Clostridium,work,Positive,Aerobic,3.69
STR_491,Lactobacillus,road,Positive,Microaerophilic,9.28
STR_923,Clostridium,card,Negative,Anaerobic,6.84
STR_694,Pseudomonas,five,Positive,Facultative Anaerobe,8.7
STR_325,Bacillus,pressure,Negative,Facultative Anaerobe,8.0
STR_666,Lactobacillus,sign,Positive,Anaerobic,2.77
STR_261,Streptococcus,tend,Positive,Microaerophilic,1.84
STR_174,Pseudomonas,gun,Negative,Anaerobic,1.54
STR_151,Lactobacillus,short,Positive,Anaerobic,9.7
STR_670,Clostridium,there,Positive,Anaerobic,3.31
STR_652,Clostridium,parent,Positive,Microaerophilic,5.12
STR_775,Clostridium,table,Negative,Facultative Anaerobe,4.71
STR_506,Pseudomonas,meeting,Positive,Aerobic,2.94
STR_482,Clostridium,sing,Negative,Aerobic,5.84
STR_400,Clostridium,out,Positive,Aerobic,3.54
STR_256,Clostridium,white,Positive,Facultative Anaerobe,5.03
STR_313,Lactobacillus,father,Positive,Microaerophilic,0.88
STR_914,Bacillus,general,Positive,Aerobic,7.68
STR_671,Pseudomonas,safe,Negative,Facultative Anaerobe,8.07
STR_638,Staphylococcus,audience,Negative,Anaerobic,2.18
STR_821,Pseudomonas,politics,Positive,Facultative Anaerobe,6.54
STR_660,Bacillus,agency,Positive,Microaerophilic,5.5
STR_204,Lactobacillus,ground,Positive,Microaerophilic,4.7
STR_480,Pseudomonas,establish,Negative,Microaerophilic,8.36
STR_958,Staphylococcus,actually,Positive,Facultative Anaerobe,9.5
STR_286,Staphylococcus,week,Negative,Anaerobic,9.34
STR_666,Bacillus,car,Positive,Aerobic,1.3
STR_210,Clostridium,true,Positive,Facultative Anaerobe,8.45
STR_547,Pseudomonas,themselves,Positive,Aerobic,9.72
STR_751,Lactobacillus,collection,Positive,Facultative Anaerobe,2.5
STR_358,Clostridium,ball,Positive,Microaerophilic,2.96
STR_279,Staphylococcus,knowledge,Negative,Microaerophilic,8.76
STR_384,Pseudomonas,writer,Positive,Facultative Anaerobe,5.95
STR_231,Streptococcus,tax,Negative,Aerobic,2.87
STR_236,Clostridium,offer,Negative,Anaerobic,5.9
STR_102,Streptococcus,matter,Negative,Aerobic,4.02
STR_167,Bacillus,although,Positive,Anaerobic,9.71
STR_787,Clostridium,grow,Negative,Aerobic,9.6
STR_925,Staphylococcus,everything,Positive,Facultative Anaerobe,1.18
STR_544,Streptococcus,trial,Negative,Facultative Anaerobe,4.95
STR_327,Lactobacillus,style,Negative,Anaerobic,8.33
STR_737,Staphylococcus,suffer,Negative,Facultative Anaerobe,1.54
STR_957,Clostridium,quality,Positive,Microaerophilic,9.29
STR_978,Streptococcus,decision,Negative,Microaerophilic,0.77
STR_786,Clostridium,seat,Positive,Microaerophilic,9.09
STR_833,Pseudomonas,food,Positive,Anaerobic,8.14
STR_318,Clostridium,miss,Positive,Facultative Anaerobe,8.47
STR_750,Streptococcus,sort,Positive,Anaerobic,9.69
STR_910,Bacillus,reach,Negative,Facultative Anaerobe,5.09
STR_875,Bacillus,hotel,Positive,Microaerophilic,8.9
STR_410,Bacillus,include,Positive,Microaerophilic,8.6
STR_803,Bacillus,mission,Positive,Microaerophilic,9.15
STR_782,Streptococcus,analysis,Negative,Facultative Anaerobe,7.1
STR_293,Bacillus,I,Positive,Aerobic,7.64
STR_323,Staphylococcus,like,Negative,Facultative Anaerobe,4.86
STR_767,Streptococcus,concern,Negative,Microaerophilic,5.7
STR_800,Bacillus,raise,Positive,Microaerophilic,6.14
STR_755,Bacillus,line,Negative,Facultative Anaerobe,8.32
STR_295,Lactobacillus,together,Positive,Anaerobic,4.2
STR_596,Pseudomonas,sister,Positive,Facultative Anaerobe,4.65
STR_726,Clostridium,side,Positive,Anaerobic,0.93
STR_598,Bacillus,suffer,Negative,Microaerophilic,1.88
STR_751,Staphylococcus,think,Negative,Anaerobic,6.13
STR_564,Pseudomonas,teach,Positive,Aerobic,7.81
STR_703,Lactobacillus,appear,Negative,Anaerobic,2.9
STR_753,Clostridium,kitchen,Negative,Aerobic,6.32
STR_410,Staphylococcus,none,Positive,Microaerophilic,1.11
STR_969,Bacillus,number,Negative,Microaerophilic,3.98
STR_508,Clostridium,despite,Positive,Microaerophilic,9.16
STR_655,Bacillus,see,Positive,Microaerophilic,8.54
STR_580,Bacillus,perhaps,Negative,Facultative Anaerobe,8.57
STR_684,Pseudomonas,decision,Positive,Anaerobic,3.75
STR_977,Streptococcus,soldier,Negative,Facultative Anaerobe,2.24
STR_451,Lactobacillus,card,Positive,Facultative Anaerobe,6.38
STR_296,Bacillus,human,Positive,Aerobic,9.57
STR_237,Pseudomonas,from,Positive,Anaerobic,6.98
STR_352,Bacillus,computer,Positive,Anaerobic,3.17
STR_116,Pseudomonas,method,Negative,Anaerobic,7.03
STR_385,Pseudomonas,business,Negative,Aerobic,4.89
STR_338,Bacillus,walk,Positive,Anaerobic,2.09
STR_561,Bacillus,letter,Negative,Aerobic,5.79
STR_445,Clostridium,smile,Negative,Aerobic,5.14
STR_896,Clostridium,sort,Negative,Facultative Anaerobe,9.73
STR_897,Streptococcus,name,Negative,Microaerophilic,7.83
STR_199,Clostridium,agency,Negative,Facultative Anaerobe,0.69
STR_329,Bacillus,whom,Positive,Microaerophilic,2.84
STR_263,Pseudomonas,remain,Positive,Microaerophilic,1.56
STR_863,Pseudomonas,also,Positive,Facultative Anaerobe,2.33
STR_887,Streptococcus,different,Negative,Microaerophilic,3.66
STR_690,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.16
STR_863,Clostridium,organization,Negative,Aerobic,5.43
STR_194,Staphylococcus,tend,Positive,Microaerophilic,7.69
STR_751,Pseudomonas,any,Negative,Facultative Anaerobe,7.91
STR_457,Staphylococcus,clear,Negative,Microaerophilic,2.44
STR_720,Clostridium,generation,Positive,Microaerophilic,5.89
STR_288,Pseudomonas,ready,Negative,Facultative Anaerobe,8.5
STR_300,Streptococcus,friend,Positive,Facultative Anaerobe,1.04
STR_240,Bacillus,sister,Negative,Microaerophilic,6.09
STR_141,Streptococcus,such,Negative,Aerobic,8.25
STR_166,Streptococcus,same,Positive,Aerobic,2.57
STR_430,Streptococcus,but,Negative,Facultative Anaerobe,4.77
STR_289,Bacillus,perhaps,Positive,Facultative Anaerobe,6.78
STR_129,Streptococcus,pay,Positive,Microaerophilic,1.43
STR_136,Lactobacillus,machine,Positive,Aerobic,1.57
STR_197,Lactobacillus,center,Positive,Microaerophilic,1.79
STR_415,Lactobacillus,three,Positive,Microaerophilic,9.17
STR_501,Pseudomonas,us,Positive,Aerobic,8.68
STR_512,Streptococcus,debate,Positive,Facultative Anaerobe,8.52
STR_565,Bacillus,consider,Positive,Aerobic,8.46
STR_569,Streptococcus,rather,Negative,Aerobic,9.47
STR_528,Streptococcus,step,Negative,Facultative Anaerobe,1.02
STR_975,Bacillus,wonder,Positive,Anaerobic,1.16
STR_545,Pseudomonas,door,Positive,Facultative Anaerobe,9.9
STR_179,Staphylococcus,top,Negative,Anaerobic,8.73
STR_987,Staphylococcus,together,Negative,Aerobic,8.56
STR_653,Bacillus,along,Positive,Aerobic,0.8
STR_676,Staphylococcus,because,Positive,Facultative Anaerobe,3.84
STR_662,Bacillus,system,Negative,Microaerophilic,1.7
STR_970,Clostridium,star,Positive,Microaerophilic,2.83
STR_137,Clostridium,wife,Positive,Microaerophilic,1.98
STR_545,Streptococcus,will,Positive,Facultative Anaerobe,1.5
STR_634,Staphylococcus,pick,Negative,Facultative Anaerobe,8.52
STR_645,Clostridium,nature,Positive,Aerobic,9.72
STR_176,Clostridium,pretty,Positive,Microaerophilic,9.68
STR_258,Streptococcus,impact,Negative,Anaerobic,6.67
STR_659,Bacillus,serious,Positive,Anaerobic,9.97
STR_939,Staphylococcus,present,Positive,Microaerophilic,2.62
STR_931,Clostridium,young,Negative,Microaerophilic,9.32
STR_768,Clostridium,whole,Negative,Microaerophilic,5.59
STR_427,Bacillus,offer,Positive,Facultative Anaerobe,2.35
STR_321,Clostridium,nice,Positive,Microaerophilic,5.05
STR_579,Pseudomonas,type,Negative,Anaerobic,7.23
STR_301,Bacillus,door,Negative,Anaerobic,4.49
STR_312,Staphylococcus,program,Positive,Microaerophilic,8.88
STR_464,Bacillus,heavy,Positive,Anaerobic,2.17
STR_740,Streptococcus,explain,Negative,Aerobic,4.2
STR_454,Clostridium,movement,Negative,Aerobic,4.48
STR_293,Clostridium,work,Positive,Facultative Anaerobe,4.6
STR_260,Pseudomonas,describe,Negative,Facultative Anaerobe,7.32
STR_328,Bacillus,mission,Positive,Facultative Anaerobe,4.82
STR_841,Bacillus,seem,Positive,Aerobic,9.43
STR_997,Streptococcus,suddenly,Positive,Aerobic,2.22
STR_198,Streptococcus,similar,Positive,Facultative Anaerobe,8.45
STR_437,Lactobacillus,drop,Positive,Aerobic,6.84
STR_156,Clostridium,activity,Negative,Aerobic,7.02
STR_958,Clostridium,action,Negative,Facultative Anaerobe,3.8
STR_943,Lactobacillus,baby,Positive,Facultative Anaerobe,2.21
STR_968,Clostridium,expert,Negative,Aerobic,6.91
STR_487,Lactobacillus,morning,Negative,Facultative Anaerobe,4.1
STR_235,Pseudomonas,race,Positive,Anaerobic,8.05
STR_608,Streptococcus,continue,Positive,Microaerophilic,6.12
STR_754,Bacillus,work,Positive,Facultative Anaerobe,4.8
STR_616,Staphylococcus,difficult,Positive,Microaerophilic,3.07
STR_461,Bacillus,young,Negative,Facultative Anaerobe,3.19
STR_403,Lactobacillus,traditional,Negative,Anaerobic,9.91
STR_261,Pseudomonas,own,Positive,Facultative Anaerobe,1.78
STR_235,Staphylococcus,join,Negative,Microaerophilic,9.45
STR_903,Bacillus,know,Positive,Microaerophilic,6.55
STR_529,Bacillus,leader,Negative,Microaerophilic,2.35
STR_208,Lactobacillus,word,Negative,Facultative Anaerobe,6.17
STR_303,Bacillus,reduce,Negative,Aerobic,3.64
STR_682,Bacillus,family,Negative,Aerobic,8.19
STR_852,Clostridium,laugh,Positive,Aerobic,0.68
STR_822,Clostridium,however,Positive,Facultative Anaerobe,5.24
STR_609,Clostridium,no,Negative,Anaerobic,7.95
STR_387,Clostridium,unit,Negative,Anaerobic,3.56
STR_552,Lactobacillus,determine,Positive,Microaerophilic,7.19
STR_144,Staphylococcus,quite,Positive,Microaerophilic,1.22
STR_149,Streptococcus,well,Negative,Aerobic,5.65
STR_479,Pseudomonas,hour,Negative,Microaerophilic,4.52
STR_368,Staphylococcus,character,Negative,Microaerophilic,2.55
STR_304,Staphylococcus,another,Negative,Anaerobic,7.72
STR_414,Pseudomonas,tough,Negative,Aerobic,6.82
STR_591,Lactobacillus,simply,Positive,Aerobic,4.41
STR_997,Streptococcus,their,Negative,Microaerophilic,5.15
STR_680,Lactobacillus,stay,Positive,Microaerophilic,6.22
STR_274,Lactobacillus,her,Negative,Facultative Anaerobe,3.23
STR_981,Bacillus,he,Negative,Microaerophilic,7.28
STR_812,Lactobacillus,pressure,Negative,Microaerophilic,2.21
STR_160,Lactobacillus,school,Positive,Microaerophilic,4.8
STR_289,Pseudomonas,official,Negative,Aerobic,4.81
STR_462,Pseudomonas,win,Negative,Facultative Anaerobe,0.85
STR_299,Pseudomonas,mouth,Negative,Aerobic,3.72
STR_672,Staphylococcus,charge,Positive,Microaerophilic,0.55
STR_959,Pseudomonas,sort,Positive,Microaerophilic,5.13
STR_544,Streptococcus,various,Negative,Anaerobic,2.31
STR_652,Clostridium,age,Positive,Anaerobic,1.62
STR_455,Lactobacillus,prove,Positive,Microaerophilic,6.15
STR_866,Staphylococcus,sing,Negative,Microaerophilic,6.02
STR_919,Staphylococcus,business,Negative,Facultative Anaerobe,2.83
STR_113,Pseudomonas,benefit,Negative,Microaerophilic,5.28
STR_778,Streptococcus,power,Negative,Microaerophilic,0.59
STR_537,Lactobacillus,continue,Negative,Aerobic,9.13
STR_387,Clostridium,social,Positive,Facultative Anaerobe,8.0
STR_582,Clostridium,shoulder,Positive,Microaerophilic,9.48
STR_515,Staphylococcus,site,Negative,Anaerobic,7.53
STR_413,Staphylococcus,data,Negative,Microaerophilic,1.5
STR_294,Bacillus,quite,Negative,Microaerophilic,6.51
STR_718,Pseudomonas,degree,Positive,Aerobic,7.72
STR_538,Streptococcus,part,Negative,Aerobic,1.3
STR_636,Pseudomonas,purpose,Positive,Microaerophilic,9.61
STR_651,Streptococcus,continue,Negative,Aerobic,7.28
STR_734,Bacillus,involve,Negative,Anaerobic,4.42
STR_781,Streptococcus,remain,Negative,Microaerophilic,4.39
STR_946,Clostridium,popular,Positive,Anaerobic,6.85
STR_857,Clostridium,old,Negative,Anaerobic,4.64
STR_758,Clostridium,particular,Negative,Microaerophilic,2.76
STR_927,Streptococcus,party,Positive,Anaerobic,1.51
STR_983,Bacillus,structure,Negative,Aerobic,9.87
STR_820,Streptococcus,movie,Negative,Aerobic,9.82
STR_707,Lactobacillus,become,Positive,Microaerophilic,5.45
STR_870,Pseudomonas,happy,Negative,Facultative Anaerobe,1.88
STR_378,Bacillus,list,Negative,Anaerobic,8.69
STR_611,Streptococcus,another,Negative,Facultative Anaerobe,4.66
STR_564,Lactobacillus,new,Negative,Aerobic,9.44
STR_333,Bacillus,final,Positive,Aerobic,3.1
STR_982,Pseudomonas,such,Positive,Aerobic,9.43
STR_625,Bacillus,always,Positive,Anaerobic,3.03
STR_210,Staphylococcus,body,Positive,Facultative Anaerobe,6.58
STR_663,Lactobacillus,white,Positive,Microaerophilic,1.37
STR_236,Streptococcus,eight,Negative,Aerobic,8.47
STR_977,Streptococcus,rich,Negative,Anaerobic,8.38
STR_884,Bacillus,color,Positive,Anaerobic,3.49
STR_628,Lactobacillus,will,Negative,Anaerobic,5.15
STR_853,Streptococcus,international,Negative,Anaerobic,6.0
STR_668,Bacillus,action,Negative,Microaerophilic,7.09
STR_951,Bacillus,better,Negative,Aerobic,1.71
STR_476,Pseudomonas,here,Positive,Microaerophilic,3.37
STR_790,Lactobacillus,see,Negative,Microaerophilic,5.9
STR_686,Lactobacillus,see,Negative,Anaerobic,4.63
STR_602,Streptococcus,outside,Negative,Facultative Anaerobe,5.65
STR_104,Streptococcus,paper,Negative,Facultative Anaerobe,9.27
STR_732,Pseudomonas,fine,Negative,Aerobic,6.87
STR_886,Lactobacillus,role,Positive,Facultative Anaerobe,7.38
STR_655,Clostridium,almost,Positive,Facultative Anaerobe,9.09
STR_933,Bacillus,painting,Positive,Aerobic,7.82
STR_171,Bacillus,expert,Negative,Microaerophilic,6.95
STR_437,Lactobacillus,base,Positive,Microaerophilic,1.94
STR_196,Clostridium,win,Negative,Anaerobic,9.73
STR_525,Bacillus,factor,Negative,Facultative Anaerobe,4.54
STR_351,Staphylococcus,stock,Negative,Facultative Anaerobe,9.17
STR_399,Streptococcus,space,Negative,Facultative Anaerobe,5.6
STR_971,Lactobacillus,do,Positive,Microaerophilic,3.23
STR_306,Bacillus,face,Positive,Anaerobic,4.99
STR_589,Bacillus,science,Positive,Microaerophilic,4.37
STR_505,Pseudomonas,affect,Negative,Facultative Anaerobe,8.39
STR_220,Streptococcus,responsibility,Negative,Anaerobic,3.96
STR_803,Streptococcus,check,Negative,Facultative Anaerobe,5.1
STR_925,Clostridium,necessary,Negative,Microaerophilic,9.08
STR_920,Streptococcus,anyone,Positive,Facultative Anaerobe,2.41
STR_302,Lactobacillus,resource,Positive,Microaerophilic,4.64
STR_539,Staphylococcus,already,Positive,Anaerobic,9.24
STR_986,Lactobacillus,base,Negative,Facultative Anaerobe,5.9
STR_370,Clostridium,environmental,Positive,Microaerophilic,4.24
STR_294,Staphylococcus,mention,Positive,Microaerophilic,5.44
STR_265,Lactobacillus,suffer,Positive,Microaerophilic,1.46
STR_660,Streptococcus,money,Negative,Microaerophilic,4.46
STR_859,Clostridium,relate,Negative,Microaerophilic,3.35
STR_176,Bacillus,site,Positive,Anaerobic,8.35
STR_486,Lactobacillus,house,Positive,Aerobic,2.6
STR_376,Bacillus,thought,Positive,Anaerobic,8.24
STR_768,Pseudomonas,property,Negative,Facultative Anaerobe,6.54
STR_888,Staphylococcus,recent,Positive,Microaerophilic,6.69
STR_991,Lactobacillus,natural,Positive,Anaerobic,6.75
STR_416,Clostridium,wait,Positive,Microaerophilic,7.87
STR_450,Pseudomonas,industry,Positive,Microaerophilic,5.97
STR_229,Lactobacillus,decade,Positive,Aerobic,1.86
STR_463,Clostridium,I,Negative,Microaerophilic,7.9
STR_567,Pseudomonas,population,Positive,Aerobic,2.69
STR_242,Lactobacillus,perform,Negative,Anaerobic,0.69
STR_395,Streptococcus,respond,Negative,Anaerobic,1.06
STR_832,Pseudomonas,entire,Negative,Anaerobic,6.34
STR_418,Bacillus,state,Positive,Anaerobic,4.31
STR_945,Staphylococcus,state,Positive,Anaerobic,4.07
STR_770,Bacillus,time,Positive,Anaerobic,5.95
STR_217,Staphylococcus,network,Negative,Facultative Anaerobe,3.41
STR_610,Bacillus,tax,Negative,Aerobic,9.2
STR_581,Bacillus,shoulder,Positive,Microaerophilic,4.41
STR_276,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.94
STR_922,Clostridium,rich,Negative,Facultative Anaerobe,8.84
STR_754,Lactobacillus,natural,Positive,Anaerobic,3.38
STR_679,Bacillus,door,Positive,Aerobic,2.49
STR_468,Lactobacillus,next,Positive,Aerobic,5.15
STR_946,Clostridium,information,Negative,Facultative Anaerobe,7.36
STR_620,Bacillus,system,Negative,Microaerophilic,9.45
STR_537,Lactobacillus,degree,Negative,Microaerophilic,3.19
STR_644,Clostridium,real,Positive,Aerobic,2.44
STR_426,Bacillus,yet,Positive,Anaerobic,0.59
STR_725,Clostridium,network,Positive,Microaerophilic,2.12
STR_761,Staphylococcus,maintain,Positive,Facultative Anaerobe,4.45
STR_359,Staphylococcus,allow,Positive,Aerobic,6.54
STR_349,Lactobacillus,nor,Negative,Anaerobic,9.19
STR_321,Clostridium,truth,Positive,Microaerophilic,5.49
STR_186,Bacillus,country,Negative,Facultative Anaerobe,4.79
STR_883,Pseudomonas,protect,Positive,Microaerophilic,7.35
STR_614,Lactobacillus,write,Negative,Aerobic,6.91
STR_216,Pseudomonas,quality,Positive,Anaerobic,5.01
STR_946,Pseudomonas,strong,Negative,Facultative Anaerobe,1.33
STR_354,Streptococcus,many,Negative,Facultative Anaerobe,3.93
STR_285,Lactobacillus,live,Positive,Anaerobic,7.03
STR_211,Clostridium,soon,Negative,Anaerobic,1.5
STR_285,Bacillus,herself,Negative,Aerobic,5.57
STR_144,Streptococcus,tough,Positive,Anaerobic,3.14
STR_874,Bacillus,east,Positive,Microaerophilic,1.3
STR_520,Streptococcus,likely,Negative,Aerobic,6.92
STR_111,Streptococcus,increase,Positive,Aerobic,8.92
STR_648,Bacillus,set,Positive,Anaerobic,1.28
