strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_991,Pseudomonas,detail,Negative,Aerobic,1.14
STR_994,Lactobacillus,her,Negative,Aerobic,9.62
STR_481,Bacillus,consider,Positive,Aerobic,1.6
STR_539,Streptococcus,hour,Negative,Anaerobic,7.32
STR_839,Bacillus,lose,Negative,Microaerophilic,2.41
STR_966,Pseudomonas,board,Positive,Anaerobic,9.59
STR_774,Lactobacillus,again,Positive,Aerobic,6.51
STR_545,Staphylococcus,hair,Negative,Aerobic,3.78
STR_256,Pseudomonas,card,Positive,Aerobic,3.4
STR_855,Bacillus,position,Positive,Facultative Anaerobe,3.23
STR_370,Clostridium,keep,Negative,Microaerophilic,8.52
STR_757,Pseudomonas,though,Positive,Microaerophilic,7.13
STR_400,Lactobacillus,summer,Negative,Aerobic,3.03
STR_708,Clostridium,ground,Positive,Microaerophilic,4.4
STR_216,Pseudomonas,draw,Negative,Aerobic,9.61
STR_977,Pseudomonas,nor,Negative,Anaerobic,3.88
STR_356,Bacillus,break,Positive,Aerobic,9.25
STR_139,Clostridium,south,Negative,Facultative Anaerobe,8.92
STR_390,Staphylococcus,can,Negative,Facultative Anaerobe,6.25
STR_384,Pseudomonas,office,Positive,Microaerophilic,1.38
STR_716,Staphylococcus,point,Positive,Microaerophilic,3.17
STR_589,Bacillus,book,Negative,Aerobic,7.62
STR_762,Staphylococcus,find,Negative,Facultative Anaerobe,4.19
STR_313,Clostridium,street,Positive,Microaerophilic,9.44
STR_961,Streptococcus,contain,Positive,Microaerophilic,3.18
STR_673,Bacillus,guess,Positive,Microaerophilic,3.01
STR_629,Staphylococcus,attention,Negative,Aerobic,3.6
STR_368,Lactobacillus,only,Negative,Facultative Anaerobe,6.72
STR_756,Staphylococcus,build,Negative,Anaerobic,8.56
STR_318,Staphylococcus,than,Negative,Anaerobic,2.9
STR_948,Streptococcus,girl,Negative,Facultative Anaerobe,0.94
STR_450,Streptococcus,democratic,Negative,Aerobic,8.14
STR_964,Bacillus,though,Negative,Anaerobic,4.2
STR_970,Staphylococcus,add,Negative,Microaerophilic,2.0
STR_967,Pseudomonas,along,Positive,Microaerophilic,8.43
STR_224,Clostridium,fight,Negative,Microaerophilic,4.33
STR_882,Pseudomonas,to,Negative,Facultative Anaerobe,9.89
STR_992,Lactobacillus,successful,Negative,Aerobic,7.32
STR_844,Bacillus,which,Positive,Anaerobic,6.57
STR_659,Bacillus,certain,Positive,Microaerophilic,5.48
STR_252,Pseudomonas,until,Positive,Facultative Anaerobe,3.55
STR_810,Pseudomonas,them,Negative,Aerobic,8.04
STR_391,Streptococcus,might,Positive,Aerobic,1.53
STR_683,Clostridium,team,Positive,Aerobic,1.68
STR_568,Staphylococcus,return,Positive,Aerobic,1.81
STR_120,Lactobacillus,step,Positive,Aerobic,1.79
STR_118,Bacillus,participant,Negative,Facultative Anaerobe,6.82
STR_991,Lactobacillus,meet,Positive,Aerobic,9.08
STR_463,Streptococcus,themselves,Negative,Microaerophilic,7.07
STR_654,Lactobacillus,set,Negative,Facultative Anaerobe,1.82
STR_612,Streptococcus,hundred,Positive,Facultative Anaerobe,8.28
STR_941,Staphylococcus,property,Positive,Facultative Anaerobe,3.13
STR_632,Pseudomonas,must,Negative,Facultative Anaerobe,0.53
STR_281,Clostridium,star,Positive,Microaerophilic,4.2
STR_164,Pseudomonas,tend,Negative,Microaerophilic,0.61
STR_600,Lactobacillus,shake,Positive,Facultative Anaerobe,8.52
STR_548,Bacillus,weight,Positive,Anaerobic,8.43
STR_749,Streptococcus,development,Negative,Microaerophilic,6.35
STR_710,Clostridium,her,Positive,Anaerobic,2.89
STR_457,Lactobacillus,decide,Positive,Microaerophilic,8.27
STR_179,Bacillus,understand,Negative,Aerobic,6.37
STR_347,Bacillus,until,Positive,Microaerophilic,1.36
STR_725,Streptococcus,last,Positive,Microaerophilic,3.49
STR_591,Pseudomonas,yet,Positive,Anaerobic,3.93
STR_700,Lactobacillus,radio,Negative,Facultative Anaerobe,6.87
STR_345,Streptococcus,interesting,Positive,Microaerophilic,2.63
STR_616,Streptococcus,add,Negative,Microaerophilic,1.67
STR_693,Lactobacillus,affect,Positive,Microaerophilic,6.27
STR_517,Clostridium,foreign,Positive,Facultative Anaerobe,3.55
STR_397,Bacillus,consider,Positive,Anaerobic,7.69
STR_858,Pseudomonas,thank,Negative,Facultative Anaerobe,3.65
STR_175,Staphylococcus,police,Positive,Aerobic,6.27
STR_320,Clostridium,project,Positive,Facultative Anaerobe,8.03
STR_873,Pseudomonas,maintain,Negative,Aerobic,5.3
STR_982,Pseudomonas,fine,Positive,Aerobic,5.19
STR_743,Clostridium,explain,Positive,Microaerophilic,1.81
STR_956,Pseudomonas,he,Negative,Anaerobic,5.39
STR_438,Streptococcus,collection,Negative,Aerobic,8.85
STR_811,Pseudomonas,strategy,Positive,Microaerophilic,8.01
STR_660,Pseudomonas,glass,Negative,Anaerobic,4.84
STR_836,Pseudomonas,and,Positive,Aerobic,7.74
STR_860,Pseudomonas,listen,Negative,Facultative Anaerobe,8.96
STR_612,Clostridium,open,Positive,Anaerobic,9.23
STR_912,Clostridium,camera,Negative,Aerobic,5.24
STR_532,Staphylococcus,control,Negative,Facultative Anaerobe,5.59
STR_160,Pseudomonas,plan,Positive,Aerobic,5.73
STR_515,Pseudomonas,activity,Negative,Facultative Anaerobe,1.65
STR_821,Streptococcus,shoulder,Negative,Anaerobic,7.74
STR_686,Streptococcus,firm,Positive,Anaerobic,1.82
STR_514,Bacillus,time,Positive,Microaerophilic,3.37
STR_171,Bacillus,say,Positive,Aerobic,7.02
STR_871,Lactobacillus,American,Negative,Facultative Anaerobe,4.34
STR_795,Bacillus,but,Positive,Aerobic,7.87
STR_184,Streptococcus,before,Negative,Aerobic,4.06
STR_219,Lactobacillus,any,Positive,Anaerobic,7.57
STR_407,Bacillus,father,Negative,Microaerophilic,6.8
STR_554,Clostridium,they,Negative,Microaerophilic,5.56
STR_876,Bacillus,wish,Negative,Microaerophilic,7.41
STR_703,Lactobacillus,worker,Positive,Aerobic,7.61
STR_207,Clostridium,ask,Negative,Microaerophilic,7.88
STR_226,Pseudomonas,good,Positive,Facultative Anaerobe,4.15
STR_614,Streptococcus,quality,Positive,Aerobic,3.1
STR_331,Streptococcus,maintain,Negative,Facultative Anaerobe,2.21
STR_703,Staphylococcus,month,Positive,Aerobic,5.56
STR_695,Lactobacillus,up,Positive,Microaerophilic,8.87
STR_557,Staphylococcus,doctor,Negative,Aerobic,8.74
STR_772,Streptococcus,sit,Positive,Anaerobic,6.92
STR_905,Pseudomonas,anyone,Positive,Microaerophilic,4.53
STR_373,Lactobacillus,some,Positive,Facultative Anaerobe,6.77
STR_766,Pseudomonas,large,Negative,Aerobic,2.7
STR_373,Lactobacillus,happen,Negative,Anaerobic,1.71
STR_802,Staphylococcus,reach,Positive,Anaerobic,1.0
STR_327,Bacillus,window,Positive,Microaerophilic,1.48
STR_477,Lactobacillus,play,Positive,Microaerophilic,7.01
STR_579,Bacillus,order,Positive,Anaerobic,5.94
STR_489,Lactobacillus,right,Negative,Anaerobic,7.26
STR_152,Pseudomonas,improve,Negative,Anaerobic,3.33
STR_376,Pseudomonas,them,Positive,Anaerobic,3.87
STR_785,Streptococcus,be,Negative,Facultative Anaerobe,5.82
STR_372,Lactobacillus,maybe,Positive,Anaerobic,2.82
STR_497,Lactobacillus,every,Positive,Aerobic,2.59
STR_464,Lactobacillus,may,Positive,Facultative Anaerobe,4.51
STR_793,Clostridium,beat,Negative,Microaerophilic,3.44
STR_171,Pseudomonas,plan,Positive,Anaerobic,9.19
STR_759,Pseudomonas,expect,Negative,Anaerobic,4.65
STR_112,Staphylococcus,source,Negative,Microaerophilic,4.52
STR_751,Pseudomonas,trip,Negative,Facultative Anaerobe,7.69
STR_115,Bacillus,forward,Negative,Anaerobic,7.15
STR_583,Streptococcus,recently,Positive,Microaerophilic,9.88
STR_940,Pseudomonas,according,Positive,Facultative Anaerobe,4.26
STR_165,Streptococcus,contain,Positive,Facultative Anaerobe,0.61
STR_581,Pseudomonas,story,Negative,Aerobic,9.52
STR_929,Lactobacillus,management,Positive,Aerobic,8.51
STR_642,Streptococcus,beyond,Positive,Aerobic,3.66
STR_231,Bacillus,voice,Negative,Aerobic,4.76
STR_475,Staphylococcus,as,Negative,Aerobic,5.21
STR_490,Clostridium,ball,Negative,Anaerobic,7.81
STR_386,Streptococcus,knowledge,Negative,Microaerophilic,2.22
STR_402,Lactobacillus,matter,Positive,Anaerobic,5.22
STR_868,Streptococcus,score,Negative,Aerobic,1.2
STR_140,Clostridium,open,Negative,Anaerobic,1.15
STR_722,Lactobacillus,per,Positive,Anaerobic,7.59
STR_752,Pseudomonas,stuff,Negative,Aerobic,3.09
STR_242,Streptococcus,defense,Positive,Anaerobic,4.59
STR_676,Streptococcus,question,Negative,Anaerobic,8.16
STR_115,Lactobacillus,affect,Negative,Facultative Anaerobe,7.53
STR_848,Streptococcus,few,Positive,Facultative Anaerobe,3.87
STR_400,Clostridium,behavior,Positive,Microaerophilic,8.93
STR_571,Lactobacillus,check,Negative,Anaerobic,3.75
STR_863,Staphylococcus,conference,Positive,Aerobic,3.37
STR_107,Bacillus,like,Positive,Aerobic,1.87
STR_386,Streptococcus,pretty,Positive,Anaerobic,4.8
STR_362,Streptococcus,country,Positive,Facultative Anaerobe,9.48
STR_683,Streptococcus,forget,Positive,Anaerobic,8.9
STR_406,Clostridium,inside,Negative,Aerobic,4.44
STR_684,Bacillus,support,Positive,Microaerophilic,7.27
STR_621,Pseudomonas,successful,Positive,Facultative Anaerobe,6.54
STR_676,Bacillus,line,Positive,Facultative Anaerobe,6.99
STR_141,Bacillus,first,Positive,Anaerobic,3.49
STR_337,Clostridium,seek,Positive,Aerobic,6.31
STR_107,Bacillus,enjoy,Positive,Aerobic,4.39
STR_640,Staphylococcus,economic,Positive,Aerobic,6.58
STR_141,Bacillus,ability,Positive,Anaerobic,8.79
STR_124,Bacillus,purpose,Positive,Facultative Anaerobe,2.67
STR_958,Lactobacillus,world,Positive,Facultative Anaerobe,4.85
STR_193,Bacillus,evidence,Positive,Microaerophilic,7.5
STR_962,Staphylococcus,himself,Positive,Facultative Anaerobe,5.86
STR_758,Pseudomonas,find,Positive,Aerobic,7.98
STR_235,Lactobacillus,including,Negative,Microaerophilic,8.41
STR_759,Staphylococcus,hard,Positive,Facultative Anaerobe,5.09
STR_809,Staphylococcus,give,Negative,Microaerophilic,6.55
STR_217,Lactobacillus,save,Positive,Aerobic,1.66
STR_140,Bacillus,idea,Positive,Microaerophilic,5.15
STR_912,Lactobacillus,quickly,Positive,Facultative Anaerobe,6.68
STR_180,Streptococcus,account,Positive,Aerobic,4.42
STR_657,Streptococcus,life,Negative,Microaerophilic,6.8
STR_975,Bacillus,thousand,Positive,Microaerophilic,2.65
STR_870,Pseudomonas,join,Positive,Anaerobic,9.65
STR_922,Clostridium,focus,Negative,Aerobic,8.55
STR_765,Staphylococcus,follow,Negative,Microaerophilic,2.58
STR_478,Clostridium,threat,Positive,Microaerophilic,3.96
STR_425,Bacillus,west,Negative,Anaerobic,2.57
STR_450,Clostridium,cell,Negative,Aerobic,4.22
STR_584,Pseudomonas,official,Negative,Aerobic,9.72
STR_814,Staphylococcus,develop,Negative,Anaerobic,8.31
STR_545,Staphylococcus,leave,Positive,Aerobic,2.53
STR_945,Bacillus,mouth,Positive,Anaerobic,9.79
STR_473,Bacillus,throw,Negative,Microaerophilic,1.89
STR_383,Streptococcus,increase,Negative,Aerobic,2.9
STR_478,Streptococcus,opportunity,Positive,Anaerobic,4.29
STR_109,Staphylococcus,word,Positive,Aerobic,8.26
STR_813,Streptococcus,say,Positive,Anaerobic,7.51
STR_940,Clostridium,wish,Negative,Microaerophilic,8.88
STR_313,Lactobacillus,white,Positive,Microaerophilic,9.74
STR_429,Lactobacillus,she,Positive,Aerobic,1.27
STR_201,Bacillus,control,Negative,Microaerophilic,9.99
STR_664,Streptococcus,company,Positive,Anaerobic,9.65
STR_817,Pseudomonas,page,Positive,Microaerophilic,1.59
STR_944,Staphylococcus,watch,Negative,Facultative Anaerobe,1.48
STR_929,Staphylococcus,scene,Negative,Anaerobic,4.16
STR_136,Lactobacillus,eight,Positive,Aerobic,4.86
STR_775,Staphylococcus,size,Positive,Microaerophilic,8.97
STR_206,Streptococcus,their,Negative,Facultative Anaerobe,8.87
STR_964,Staphylococcus,herself,Positive,Microaerophilic,5.45
STR_802,Clostridium,sister,Positive,Anaerobic,6.82
STR_522,Lactobacillus,seat,Negative,Anaerobic,3.83
STR_698,Clostridium,control,Negative,Aerobic,3.62
STR_455,Bacillus,receive,Negative,Anaerobic,1.83
STR_637,Bacillus,structure,Positive,Microaerophilic,4.5
STR_984,Bacillus,bed,Positive,Aerobic,2.3
STR_779,Bacillus,gun,Positive,Facultative Anaerobe,0.96
STR_613,Clostridium,market,Negative,Microaerophilic,2.4
STR_855,Clostridium,she,Negative,Aerobic,2.48
STR_340,Bacillus,phone,Positive,Facultative Anaerobe,7.58
STR_331,Staphylococcus,family,Positive,Anaerobic,7.18
STR_678,Staphylococcus,involve,Positive,Microaerophilic,3.98
STR_669,Clostridium,education,Negative,Anaerobic,9.83
STR_915,Clostridium,grow,Negative,Facultative Anaerobe,8.31
STR_724,Pseudomonas,perform,Negative,Anaerobic,6.56
STR_583,Pseudomonas,week,Negative,Anaerobic,7.57
STR_933,Staphylococcus,region,Positive,Anaerobic,7.52
STR_739,Bacillus,take,Positive,Microaerophilic,1.84
STR_637,Streptococcus,arrive,Positive,Microaerophilic,7.98
STR_740,Streptococcus,bad,Negative,Facultative Anaerobe,9.89
STR_284,Streptococcus,official,Negative,Anaerobic,0.55
STR_817,Pseudomonas,performance,Negative,Facultative Anaerobe,9.16
STR_712,Staphylococcus,property,Positive,Anaerobic,6.26
STR_321,Bacillus,fly,Negative,Microaerophilic,6.27
STR_359,Clostridium,bill,Positive,Microaerophilic,6.72
STR_159,Lactobacillus,talk,Negative,Anaerobic,9.14
STR_350,Bacillus,old,Negative,Microaerophilic,8.47
STR_699,Pseudomonas,get,Negative,Aerobic,8.63
STR_755,Clostridium,she,Negative,Microaerophilic,9.11
STR_350,Staphylococcus,room,Positive,Microaerophilic,4.95
STR_110,Bacillus,relate,Positive,Microaerophilic,1.01
STR_724,Streptococcus,star,Positive,Anaerobic,8.88
STR_534,Streptococcus,understand,Negative,Facultative Anaerobe,8.89
STR_736,Bacillus,instead,Negative,Aerobic,3.46
STR_855,Staphylococcus,want,Negative,Microaerophilic,8.07
STR_784,Clostridium,after,Positive,Microaerophilic,7.16
STR_663,Pseudomonas,authority,Positive,Anaerobic,5.07
STR_685,Pseudomonas,allow,Negative,Anaerobic,0.81
STR_908,Staphylococcus,yard,Negative,Microaerophilic,6.09
STR_218,Staphylococcus,over,Positive,Facultative Anaerobe,1.22
STR_687,Lactobacillus,else,Positive,Microaerophilic,9.09
STR_995,Streptococcus,season,Negative,Facultative Anaerobe,6.97
STR_974,Clostridium,offer,Negative,Facultative Anaerobe,5.88
STR_546,Streptococcus,stuff,Positive,Facultative Anaerobe,7.49
STR_691,Clostridium,step,Negative,Facultative Anaerobe,6.43
STR_563,Clostridium,my,Positive,Facultative Anaerobe,1.4
STR_268,Staphylococcus,major,Positive,Microaerophilic,3.71
STR_409,Bacillus,lose,Negative,Aerobic,6.75
STR_206,Pseudomonas,lose,Positive,Facultative Anaerobe,5.4
STR_650,Bacillus,project,Positive,Anaerobic,9.92
STR_478,Bacillus,bar,Positive,Microaerophilic,5.04
STR_219,Lactobacillus,company,Positive,Anaerobic,7.6
STR_426,Pseudomonas,save,Negative,Aerobic,4.29
STR_554,Staphylococcus,bag,Positive,Aerobic,4.76
STR_778,Staphylococcus,everyone,Negative,Microaerophilic,8.38
STR_787,Bacillus,team,Positive,Anaerobic,5.65
STR_510,Lactobacillus,with,Positive,Microaerophilic,1.68
STR_583,Lactobacillus,human,Negative,Aerobic,8.84
STR_909,Clostridium,see,Positive,Aerobic,7.47
STR_147,Bacillus,laugh,Negative,Facultative Anaerobe,8.19
STR_769,Bacillus,every,Negative,Microaerophilic,4.97
STR_186,Clostridium,modern,Negative,Anaerobic,9.78
STR_859,Staphylococcus,lawyer,Negative,Anaerobic,4.2
STR_202,Streptococcus,individual,Positive,Facultative Anaerobe,5.25
STR_519,Pseudomonas,itself,Positive,Anaerobic,5.14
STR_990,Pseudomonas,get,Positive,Anaerobic,1.55
STR_580,Staphylococcus,require,Negative,Anaerobic,8.2
STR_704,Lactobacillus,final,Positive,Facultative Anaerobe,4.85
STR_698,Clostridium,plan,Negative,Microaerophilic,7.8
STR_176,Bacillus,trial,Negative,Aerobic,5.6
STR_846,Streptococcus,poor,Positive,Facultative Anaerobe,5.42
STR_417,Lactobacillus,total,Negative,Facultative Anaerobe,5.17
STR_770,Pseudomonas,culture,Positive,Anaerobic,5.55
STR_242,Pseudomonas,training,Negative,Microaerophilic,3.52
STR_685,Lactobacillus,by,Positive,Facultative Anaerobe,9.06
STR_783,Lactobacillus,budget,Negative,Microaerophilic,3.68
STR_666,Bacillus,hope,Negative,Microaerophilic,2.47
STR_951,Clostridium,significant,Positive,Anaerobic,5.56
STR_692,Pseudomonas,leave,Negative,Aerobic,3.31
STR_458,Bacillus,meet,Negative,Anaerobic,5.98
STR_183,Lactobacillus,to,Negative,Aerobic,2.18
STR_595,Pseudomonas,hair,Negative,Aerobic,3.04
STR_564,Streptococcus,single,Positive,Anaerobic,2.29
STR_735,Lactobacillus,physical,Negative,Anaerobic,0.96
STR_194,Lactobacillus,enjoy,Positive,Anaerobic,6.44
STR_402,Lactobacillus,customer,Positive,Anaerobic,1.26
STR_375,Streptococcus,argue,Negative,Facultative Anaerobe,6.69
STR_789,Staphylococcus,same,Positive,Aerobic,5.58
STR_407,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.54
STR_254,Staphylococcus,however,Positive,Anaerobic,4.08
STR_877,Bacillus,drug,Positive,Anaerobic,1.6
STR_216,Clostridium,citizen,Negative,Microaerophilic,9.62
STR_318,Lactobacillus,such,Negative,Facultative Anaerobe,6.81
STR_312,Clostridium,feeling,Positive,Anaerobic,7.28
STR_909,Staphylococcus,so,Negative,Facultative Anaerobe,2.33
STR_699,Pseudomonas,big,Positive,Anaerobic,7.02
STR_565,Pseudomonas,prevent,Negative,Facultative Anaerobe,4.97
STR_207,Clostridium,until,Negative,Aerobic,4.68
STR_586,Lactobacillus,work,Positive,Aerobic,3.26
STR_859,Pseudomonas,meet,Positive,Anaerobic,6.74
STR_758,Streptococcus,nearly,Positive,Anaerobic,2.32
STR_275,Pseudomonas,direction,Negative,Facultative Anaerobe,6.54
STR_684,Lactobacillus,difficult,Negative,Aerobic,9.39
STR_134,Bacillus,bill,Positive,Facultative Anaerobe,4.92
STR_896,Clostridium,serious,Negative,Microaerophilic,3.85
STR_292,Staphylococcus,star,Negative,Microaerophilic,2.97
STR_625,Lactobacillus,option,Negative,Microaerophilic,9.05
STR_238,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.99
STR_569,Pseudomonas,president,Negative,Facultative Anaerobe,8.03
STR_808,Pseudomonas,surface,Positive,Microaerophilic,1.07
STR_277,Staphylococcus,happen,Positive,Facultative Anaerobe,1.04
STR_997,Lactobacillus,spend,Positive,Microaerophilic,2.43
STR_101,Bacillus,foot,Positive,Microaerophilic,2.05
STR_168,Staphylococcus,break,Positive,Facultative Anaerobe,4.53
STR_495,Lactobacillus,watch,Positive,Aerobic,4.18
STR_592,Pseudomonas,create,Positive,Microaerophilic,4.3
STR_524,Bacillus,about,Positive,Microaerophilic,5.02
STR_609,Lactobacillus,also,Positive,Anaerobic,4.72
STR_102,Streptococcus,the,Positive,Anaerobic,4.68
STR_783,Clostridium,eat,Negative,Anaerobic,6.48
STR_485,Staphylococcus,whatever,Negative,Microaerophilic,0.66
STR_374,Staphylococcus,form,Positive,Aerobic,7.68
STR_703,Staphylococcus,benefit,Positive,Aerobic,4.95
STR_858,Pseudomonas,cell,Positive,Anaerobic,8.57
STR_441,Streptococcus,simply,Positive,Microaerophilic,2.79
STR_282,Bacillus,writer,Negative,Microaerophilic,4.8
STR_272,Lactobacillus,either,Positive,Anaerobic,7.9
STR_332,Bacillus,continue,Positive,Aerobic,5.96
STR_622,Staphylococcus,care,Negative,Facultative Anaerobe,6.62
STR_837,Clostridium,remain,Positive,Aerobic,9.55
STR_184,Staphylococcus,door,Positive,Anaerobic,2.97
STR_252,Clostridium,opportunity,Positive,Microaerophilic,9.91
STR_862,Lactobacillus,management,Negative,Facultative Anaerobe,6.47
STR_605,Clostridium,size,Positive,Anaerobic,0.6
STR_181,Bacillus,key,Negative,Aerobic,5.31
STR_238,Clostridium,mean,Positive,Aerobic,9.78
STR_792,Lactobacillus,prepare,Negative,Anaerobic,8.68
STR_564,Streptococcus,dog,Negative,Microaerophilic,0.99
STR_823,Staphylococcus,executive,Positive,Facultative Anaerobe,9.33
STR_961,Clostridium,use,Positive,Anaerobic,1.05
STR_235,Staphylococcus,anything,Negative,Facultative Anaerobe,1.49
STR_210,Streptococcus,week,Negative,Facultative Anaerobe,3.14
STR_944,Pseudomonas,head,Negative,Microaerophilic,0.59
STR_173,Pseudomonas,prove,Negative,Facultative Anaerobe,2.59
STR_410,Clostridium,worker,Positive,Microaerophilic,1.27
STR_486,Lactobacillus,development,Positive,Microaerophilic,9.8
STR_325,Staphylococcus,maintain,Negative,Microaerophilic,7.5
STR_668,Lactobacillus,drop,Positive,Microaerophilic,6.37
STR_817,Staphylococcus,interview,Negative,Facultative Anaerobe,4.38
STR_488,Streptococcus,quite,Negative,Microaerophilic,0.76
STR_504,Bacillus,bring,Positive,Anaerobic,0.66
STR_795,Bacillus,before,Negative,Microaerophilic,1.57
STR_883,Pseudomonas,win,Negative,Anaerobic,3.88
STR_123,Bacillus,role,Negative,Facultative Anaerobe,7.7
STR_378,Streptococcus,better,Negative,Microaerophilic,7.67
STR_418,Streptococcus,behind,Negative,Anaerobic,2.6
STR_502,Bacillus,miss,Positive,Aerobic,5.95
STR_205,Staphylococcus,stand,Positive,Facultative Anaerobe,4.39
STR_269,Streptococcus,travel,Positive,Microaerophilic,1.67
STR_406,Staphylococcus,people,Negative,Microaerophilic,0.56
STR_683,Staphylococcus,throughout,Positive,Aerobic,7.96
STR_598,Clostridium,true,Positive,Anaerobic,8.88
STR_689,Bacillus,seek,Negative,Microaerophilic,2.1
STR_245,Staphylococcus,cell,Negative,Aerobic,7.22
STR_224,Bacillus,require,Positive,Facultative Anaerobe,4.35
STR_313,Clostridium,glass,Positive,Aerobic,9.41
STR_158,Clostridium,institution,Positive,Aerobic,8.08
STR_137,Staphylococcus,task,Positive,Aerobic,6.0
STR_712,Streptococcus,rather,Positive,Microaerophilic,9.8
STR_710,Lactobacillus,them,Negative,Facultative Anaerobe,9.14
STR_283,Clostridium,under,Positive,Facultative Anaerobe,2.73
STR_880,Staphylococcus,piece,Negative,Facultative Anaerobe,4.0
STR_289,Streptococcus,type,Positive,Aerobic,4.89
STR_173,Streptococcus,end,Negative,Aerobic,9.17
STR_265,Bacillus,customer,Negative,Facultative Anaerobe,5.87
STR_515,Pseudomonas,car,Negative,Facultative Anaerobe,7.17
STR_687,Pseudomonas,significant,Negative,Microaerophilic,7.83
STR_412,Pseudomonas,baby,Negative,Aerobic,1.49
STR_868,Lactobacillus,dark,Negative,Microaerophilic,3.78
STR_158,Bacillus,about,Negative,Aerobic,5.72
STR_633,Streptococcus,old,Negative,Anaerobic,3.35
STR_767,Pseudomonas,several,Negative,Aerobic,2.28
STR_265,Streptococcus,trade,Positive,Facultative Anaerobe,7.94
STR_464,Lactobacillus,power,Positive,Aerobic,4.64
STR_392,Staphylococcus,power,Positive,Aerobic,8.33
STR_436,Staphylococcus,something,Positive,Microaerophilic,8.14
STR_868,Staphylococcus,military,Negative,Aerobic,3.97
STR_558,Pseudomonas,would,Negative,Microaerophilic,9.23
STR_502,Clostridium,medical,Positive,Aerobic,7.26
STR_133,Staphylococcus,bag,Positive,Anaerobic,5.91
STR_691,Bacillus,purpose,Negative,Aerobic,3.47
STR_179,Staphylococcus,seek,Positive,Anaerobic,5.02
STR_568,Bacillus,people,Negative,Facultative Anaerobe,5.86
STR_966,Bacillus,amount,Positive,Facultative Anaerobe,4.69
STR_112,Pseudomonas,office,Positive,Microaerophilic,4.2
STR_135,Lactobacillus,successful,Negative,Microaerophilic,3.29
STR_932,Pseudomonas,wall,Positive,Anaerobic,6.44
STR_690,Clostridium,vote,Negative,Facultative Anaerobe,3.31
STR_245,Pseudomonas,road,Negative,Aerobic,6.66
STR_764,Streptococcus,degree,Negative,Microaerophilic,5.63
STR_523,Pseudomonas,short,Negative,Anaerobic,9.8
STR_301,Lactobacillus,describe,Positive,Aerobic,7.95
STR_372,Lactobacillus,tax,Negative,Aerobic,2.91
STR_499,Pseudomonas,beyond,Positive,Anaerobic,2.49
STR_858,Staphylococcus,pattern,Positive,Anaerobic,1.11
STR_977,Pseudomonas,brother,Negative,Anaerobic,3.91
STR_774,Streptococcus,reach,Negative,Aerobic,1.13
STR_481,Pseudomonas,season,Positive,Facultative Anaerobe,6.06
STR_772,Bacillus,along,Negative,Aerobic,0.97
STR_493,Staphylococcus,spring,Positive,Microaerophilic,2.95
STR_658,Pseudomonas,add,Positive,Aerobic,9.49
STR_560,Pseudomonas,power,Negative,Aerobic,3.71
STR_998,Streptococcus,build,Positive,Microaerophilic,2.1
STR_569,Clostridium,TV,Negative,Aerobic,5.38
STR_944,Lactobacillus,recent,Negative,Microaerophilic,5.49
STR_916,Streptococcus,situation,Positive,Aerobic,5.28
STR_709,Pseudomonas,strategy,Positive,Facultative Anaerobe,9.31
STR_458,Clostridium,apply,Positive,Microaerophilic,5.17
STR_504,Lactobacillus,smile,Negative,Aerobic,5.28
STR_714,Lactobacillus,trial,Negative,Microaerophilic,9.69
STR_495,Clostridium,over,Positive,Microaerophilic,7.49
STR_369,Staphylococcus,old,Positive,Anaerobic,1.39
STR_867,Streptococcus,level,Positive,Microaerophilic,6.44
STR_747,Bacillus,machine,Negative,Microaerophilic,0.71
STR_220,Bacillus,across,Positive,Microaerophilic,9.78
STR_739,Clostridium,arrive,Positive,Aerobic,4.51
STR_721,Clostridium,listen,Positive,Anaerobic,8.82
STR_658,Streptococcus,look,Positive,Microaerophilic,7.37
STR_925,Streptococcus,letter,Negative,Anaerobic,7.88
STR_422,Staphylococcus,civil,Negative,Facultative Anaerobe,2.96
STR_877,Pseudomonas,cup,Positive,Anaerobic,3.15
STR_164,Streptococcus,factor,Negative,Aerobic,9.55
STR_966,Bacillus,involve,Negative,Facultative Anaerobe,9.98
STR_637,Lactobacillus,movement,Positive,Microaerophilic,1.28
STR_151,Bacillus,positive,Negative,Anaerobic,6.71
STR_973,Clostridium,friend,Negative,Microaerophilic,3.21
STR_699,Staphylococcus,ask,Positive,Facultative Anaerobe,2.98
STR_124,Clostridium,under,Negative,Anaerobic,6.03
STR_542,Clostridium,car,Positive,Microaerophilic,4.48
STR_274,Pseudomonas,president,Positive,Aerobic,6.47
STR_877,Lactobacillus,dream,Negative,Aerobic,2.21
STR_341,Lactobacillus,fast,Positive,Aerobic,5.8
STR_181,Staphylococcus,quickly,Positive,Aerobic,5.52
STR_888,Staphylococcus,analysis,Negative,Facultative Anaerobe,2.52
STR_587,Clostridium,laugh,Negative,Microaerophilic,0.68
STR_361,Lactobacillus,arrive,Positive,Anaerobic,6.41
STR_956,Lactobacillus,father,Negative,Facultative Anaerobe,9.59
STR_480,Streptococcus,yourself,Negative,Facultative Anaerobe,8.48
STR_709,Pseudomonas,factor,Positive,Facultative Anaerobe,5.82
