strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Streptococcus,trip,Negative,Microaerophilic,1.41
STR_888,Pseudomonas,nation,Negative,Facultative Anaerobe,4.22
STR_207,Pseudomonas,protect,Positive,Aerobic,8.3
STR_891,Pseudomonas,exist,Negative,Microaerophilic,1.09
STR_608,Pseudomonas,happen,Negative,Aerobic,6.99
STR_516,Staphylococcus,stage,Positive,Microaerophilic,8.09
STR_321,Pseudomonas,pass,Positive,Facultative Anaerobe,0.97
STR_218,Staphylococcus,college,Negative,Microaerophilic,8.21
STR_522,Bacillus,inside,Negative,Facultative Anaerobe,5.37
STR_404,Staphylococcus,reflect,Negative,Anaerobic,8.56
STR_752,Lactobacillus,television,Negative,Facultative Anaerobe,0.67
STR_422,Streptococcus,paper,Positive,Facultative Anaerobe,8.27
STR_475,Pseudomonas,any,Positive,Anaerobic,9.93
STR_424,Streptococcus,within,Positive,Anaerobic,8.0
STR_273,Staphylococcus,visit,Negative,Facultative Anaerobe,6.57
STR_105,Staphylococcus,standard,Negative,Anaerobic,2.36
STR_696,Pseudomonas,us,Negative,Facultative Anaerobe,4.4
STR_682,Pseudomonas,stop,Positive,Anaerobic,2.44
STR_167,Lactobacillus,answer,Negative,Aerobic,0.6
STR_215,Lactobacillus,easy,Negative,Aerobic,7.58
STR_369,Lactobacillus,door,Positive,Facultative Anaerobe,9.26
STR_338,Lactobacillus,nearly,Positive,Microaerophilic,3.28
STR_188,Streptococcus,record,Negative,Microaerophilic,9.32
STR_892,Lactobacillus,focus,Positive,Aerobic,4.43
STR_270,Pseudomonas,energy,Positive,Aerobic,1.45
STR_702,Pseudomonas,at,Negative,Anaerobic,7.86
STR_836,Bacillus,wait,Negative,Microaerophilic,2.72
STR_349,Streptococcus,because,Negative,Aerobic,4.38
STR_726,Bacillus,successful,Positive,Microaerophilic,8.58
STR_656,Staphylococcus,along,Positive,Microaerophilic,3.89
STR_808,Streptococcus,common,Positive,Anaerobic,3.81
STR_163,Clostridium,test,Positive,Aerobic,7.3
STR_894,Lactobacillus,market,Positive,Anaerobic,5.07
STR_251,Lactobacillus,picture,Negative,Anaerobic,1.24
STR_400,Streptococcus,increase,Positive,Facultative Anaerobe,5.08
STR_609,Pseudomonas,each,Positive,Facultative Anaerobe,2.49
STR_684,Pseudomonas,life,Positive,Microaerophilic,0.6
STR_281,Clostridium,side,Positive,Anaerobic,6.22
STR_901,Streptococcus,exist,Positive,Microaerophilic,4.69
STR_315,Lactobacillus,as,Negative,Anaerobic,9.83
STR_280,Bacillus,thank,Positive,Facultative Anaerobe,2.67
STR_530,Staphylococcus,thousand,Positive,Aerobic,5.0
STR_473,Pseudomonas,sense,Positive,Aerobic,6.17
STR_677,Streptococcus,candidate,Negative,Microaerophilic,6.81
STR_981,Bacillus,should,Positive,Microaerophilic,1.12
STR_959,Staphylococcus,senior,Negative,Microaerophilic,5.68
STR_661,Bacillus,about,Negative,Anaerobic,7.15
STR_331,Pseudomonas,season,Negative,Anaerobic,8.06
STR_631,Bacillus,letter,Negative,Aerobic,9.38
STR_892,Bacillus,live,Positive,Microaerophilic,9.76
STR_292,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.74
STR_364,Streptococcus,yard,Positive,Facultative Anaerobe,4.86
STR_816,Lactobacillus,someone,Negative,Microaerophilic,8.42
STR_187,Pseudomonas,name,Positive,Anaerobic,5.47
STR_872,Bacillus,finish,Negative,Aerobic,9.99
STR_676,Bacillus,arm,Positive,Facultative Anaerobe,9.85
STR_193,Lactobacillus,yourself,Negative,Facultative Anaerobe,6.62
STR_494,Clostridium,deep,Negative,Aerobic,4.33
STR_536,Clostridium,face,Positive,Facultative Anaerobe,2.65
STR_467,Clostridium,general,Positive,Aerobic,4.44
STR_586,Staphylococcus,market,Negative,Aerobic,3.83
STR_375,Streptococcus,wear,Negative,Anaerobic,4.24
STR_619,Streptococcus,mouth,Negative,Anaerobic,7.09
STR_762,Pseudomonas,final,Positive,Anaerobic,5.39
STR_111,Pseudomonas,every,Negative,Anaerobic,2.03
STR_987,Lactobacillus,and,Positive,Microaerophilic,9.37
STR_562,Lactobacillus,site,Negative,Microaerophilic,6.58
STR_698,Bacillus,certain,Negative,Facultative Anaerobe,9.88
STR_841,Lactobacillus,think,Positive,Aerobic,3.09
STR_808,Staphylococcus,force,Negative,Microaerophilic,2.91
STR_460,Pseudomonas,theory,Positive,Facultative Anaerobe,7.85
STR_688,Staphylococcus,interview,Positive,Aerobic,1.49
STR_790,Lactobacillus,campaign,Negative,Microaerophilic,2.36
STR_982,Staphylococcus,teach,Negative,Aerobic,8.23
STR_103,Pseudomonas,note,Negative,Aerobic,7.91
STR_364,Bacillus,on,Positive,Facultative Anaerobe,4.1
STR_184,Clostridium,site,Negative,Microaerophilic,1.17
STR_222,Staphylococcus,nor,Negative,Facultative Anaerobe,7.05
STR_518,Pseudomonas,price,Positive,Microaerophilic,3.12
STR_372,Pseudomonas,cut,Negative,Microaerophilic,3.56
STR_920,Streptococcus,up,Positive,Aerobic,3.41
STR_217,Lactobacillus,dog,Negative,Microaerophilic,6.51
STR_556,Clostridium,above,Positive,Anaerobic,4.16
STR_110,Streptococcus,coach,Positive,Microaerophilic,4.22
STR_265,Bacillus,meeting,Positive,Anaerobic,0.53
STR_163,Lactobacillus,because,Negative,Facultative Anaerobe,7.51
STR_744,Staphylococcus,image,Positive,Aerobic,1.12
STR_799,Bacillus,stop,Negative,Microaerophilic,8.23
STR_831,Clostridium,teach,Negative,Microaerophilic,5.76
STR_883,Lactobacillus,must,Negative,Anaerobic,5.2
STR_598,Streptococcus,bill,Positive,Microaerophilic,9.09
STR_715,Staphylococcus,daughter,Positive,Microaerophilic,1.12
STR_776,Staphylococcus,score,Positive,Aerobic,7.38
STR_443,Lactobacillus,lose,Negative,Anaerobic,6.21
STR_751,Bacillus,certain,Positive,Facultative Anaerobe,0.79
STR_943,Bacillus,those,Negative,Facultative Anaerobe,7.6
STR_105,Staphylococcus,sense,Negative,Microaerophilic,2.31
STR_863,Clostridium,newspaper,Negative,Aerobic,1.49
STR_568,Streptococcus,down,Positive,Microaerophilic,3.89
STR_554,Staphylococcus,many,Negative,Anaerobic,2.97
STR_928,Staphylococcus,perform,Negative,Aerobic,5.42
STR_714,Streptococcus,production,Positive,Microaerophilic,2.29
STR_539,Streptococcus,sea,Negative,Facultative Anaerobe,3.42
STR_135,Bacillus,public,Negative,Anaerobic,9.3
STR_411,Pseudomonas,fight,Negative,Aerobic,4.7
STR_813,Bacillus,guy,Negative,Microaerophilic,8.42
STR_247,Staphylococcus,several,Negative,Microaerophilic,4.18
STR_367,Pseudomonas,create,Positive,Anaerobic,1.38
STR_931,Lactobacillus,day,Positive,Facultative Anaerobe,1.3
STR_696,Clostridium,black,Positive,Microaerophilic,3.82
STR_415,Pseudomonas,American,Positive,Microaerophilic,5.66
STR_408,Bacillus,eat,Positive,Aerobic,9.77
STR_393,Lactobacillus,very,Positive,Anaerobic,1.39
STR_944,Pseudomonas,development,Positive,Microaerophilic,4.13
STR_885,Clostridium,yes,Negative,Microaerophilic,9.07
STR_885,Staphylococcus,eight,Positive,Facultative Anaerobe,2.99
STR_791,Clostridium,young,Negative,Facultative Anaerobe,3.43
STR_953,Streptococcus,indicate,Positive,Facultative Anaerobe,9.5
STR_704,Bacillus,only,Negative,Aerobic,6.72
STR_456,Clostridium,somebody,Positive,Facultative Anaerobe,6.72
STR_782,Staphylococcus,along,Positive,Anaerobic,6.65
STR_194,Streptococcus,in,Positive,Anaerobic,0.78
STR_639,Clostridium,house,Negative,Microaerophilic,5.52
STR_828,Streptococcus,collection,Negative,Anaerobic,9.22
STR_385,Staphylococcus,same,Negative,Microaerophilic,3.95
STR_465,Lactobacillus,film,Positive,Microaerophilic,0.79
STR_615,Lactobacillus,suffer,Negative,Anaerobic,8.24
STR_370,Streptococcus,likely,Positive,Microaerophilic,6.62
STR_825,Staphylococcus,such,Negative,Aerobic,5.71
STR_208,Pseudomonas,talk,Positive,Anaerobic,8.15
STR_890,Pseudomonas,imagine,Negative,Microaerophilic,6.17
STR_131,Bacillus,radio,Negative,Facultative Anaerobe,5.67
STR_781,Bacillus,development,Positive,Aerobic,8.91
STR_479,Bacillus,kid,Negative,Microaerophilic,2.0
STR_586,Staphylococcus,agent,Negative,Anaerobic,6.22
STR_246,Lactobacillus,strategy,Positive,Aerobic,5.86
STR_966,Clostridium,control,Positive,Microaerophilic,4.09
STR_939,Bacillus,represent,Negative,Aerobic,9.46
STR_710,Bacillus,see,Positive,Aerobic,3.36
STR_384,Clostridium,paper,Positive,Anaerobic,9.03
STR_821,Pseudomonas,better,Positive,Facultative Anaerobe,7.32
STR_223,Staphylococcus,collection,Positive,Aerobic,5.0
STR_979,Streptococcus,right,Negative,Anaerobic,8.09
STR_370,Bacillus,door,Positive,Aerobic,2.43
STR_810,Pseudomonas,western,Negative,Aerobic,1.43
STR_383,Bacillus,center,Negative,Anaerobic,3.09
STR_293,Lactobacillus,blood,Negative,Facultative Anaerobe,4.0
STR_973,Bacillus,second,Negative,Microaerophilic,3.36
STR_102,Lactobacillus,including,Negative,Anaerobic,6.33
STR_188,Staphylococcus,add,Positive,Facultative Anaerobe,7.27
STR_123,Staphylococcus,north,Positive,Facultative Anaerobe,6.63
STR_466,Bacillus,meet,Negative,Anaerobic,9.41
STR_620,Staphylococcus,agree,Negative,Anaerobic,7.94
STR_346,Streptococcus,treatment,Positive,Facultative Anaerobe,5.38
STR_951,Bacillus,event,Negative,Aerobic,7.36
STR_579,Lactobacillus,we,Negative,Anaerobic,8.2
STR_840,Streptococcus,mean,Negative,Microaerophilic,8.59
STR_912,Streptococcus,enjoy,Negative,Facultative Anaerobe,6.99
STR_434,Streptococcus,language,Positive,Anaerobic,9.81
STR_152,Staphylococcus,smile,Positive,Microaerophilic,6.86
STR_324,Pseudomonas,magazine,Negative,Anaerobic,9.87
STR_172,Staphylococcus,home,Negative,Aerobic,3.93
STR_596,Lactobacillus,front,Positive,Aerobic,9.79
STR_955,Pseudomonas,down,Positive,Microaerophilic,8.6
STR_877,Streptococcus,direction,Positive,Aerobic,8.71
STR_226,Staphylococcus,heart,Positive,Facultative Anaerobe,6.4
STR_196,Bacillus,opportunity,Negative,Aerobic,9.2
STR_966,Streptococcus,herself,Positive,Anaerobic,7.01
STR_588,Pseudomonas,operation,Positive,Aerobic,6.65
STR_210,Staphylococcus,need,Positive,Microaerophilic,6.71
STR_718,Streptococcus,involve,Positive,Facultative Anaerobe,3.27
STR_303,Clostridium,PM,Negative,Microaerophilic,6.99
STR_536,Bacillus,staff,Positive,Facultative Anaerobe,9.74
STR_657,Clostridium,address,Positive,Microaerophilic,7.37
STR_652,Bacillus,enter,Positive,Microaerophilic,3.98
STR_143,Staphylococcus,dream,Negative,Microaerophilic,9.68
STR_487,Staphylococcus,education,Positive,Microaerophilic,2.55
STR_634,Streptococcus,remember,Positive,Anaerobic,8.92
STR_791,Clostridium,boy,Negative,Microaerophilic,5.53
STR_632,Bacillus,office,Positive,Anaerobic,2.14
STR_909,Streptococcus,side,Positive,Anaerobic,9.35
STR_401,Pseudomonas,part,Negative,Aerobic,3.05
STR_914,Pseudomonas,reveal,Negative,Anaerobic,1.76
STR_338,Clostridium,compare,Positive,Aerobic,1.9
STR_807,Streptococcus,girl,Positive,Aerobic,1.14
STR_798,Streptococcus,personal,Negative,Aerobic,9.68
STR_433,Clostridium,particular,Negative,Microaerophilic,2.13
STR_217,Staphylococcus,him,Negative,Facultative Anaerobe,8.93
STR_240,Streptococcus,main,Negative,Microaerophilic,3.49
STR_864,Pseudomonas,high,Negative,Microaerophilic,8.24
STR_251,Lactobacillus,six,Positive,Anaerobic,3.72
STR_439,Pseudomonas,fear,Negative,Facultative Anaerobe,8.83
STR_247,Staphylococcus,far,Positive,Facultative Anaerobe,8.18
STR_471,Bacillus,interesting,Negative,Facultative Anaerobe,8.15
STR_144,Pseudomonas,describe,Positive,Microaerophilic,9.51
STR_665,Lactobacillus,someone,Positive,Facultative Anaerobe,6.03
STR_480,Staphylococcus,likely,Negative,Aerobic,6.21
STR_390,Streptococcus,address,Positive,Microaerophilic,1.36
STR_302,Clostridium,majority,Positive,Anaerobic,9.04
STR_730,Lactobacillus,why,Negative,Anaerobic,1.94
STR_992,Pseudomonas,late,Negative,Microaerophilic,3.85
STR_476,Pseudomonas,space,Positive,Microaerophilic,4.81
STR_326,Clostridium,charge,Negative,Aerobic,6.34
STR_515,Pseudomonas,hear,Positive,Aerobic,8.58
STR_501,Bacillus,present,Negative,Anaerobic,6.74
STR_489,Pseudomonas,difficult,Negative,Facultative Anaerobe,9.62
STR_675,Streptococcus,eye,Positive,Facultative Anaerobe,2.67
STR_703,Staphylococcus,seem,Positive,Facultative Anaerobe,5.11
STR_131,Clostridium,seek,Positive,Aerobic,5.75
STR_665,Clostridium,positive,Negative,Aerobic,4.26
STR_293,Bacillus,local,Positive,Facultative Anaerobe,7.69
STR_504,Streptococcus,build,Positive,Aerobic,3.56
STR_383,Streptococcus,attention,Positive,Facultative Anaerobe,7.9
STR_880,Streptococcus,woman,Positive,Anaerobic,7.76
STR_176,Lactobacillus,dream,Positive,Aerobic,1.62
STR_140,Streptococcus,ground,Negative,Anaerobic,4.88
STR_273,Pseudomonas,public,Positive,Facultative Anaerobe,6.06
STR_694,Pseudomonas,attack,Negative,Microaerophilic,8.21
STR_843,Lactobacillus,partner,Positive,Microaerophilic,7.87
STR_296,Streptococcus,back,Negative,Aerobic,3.98
STR_271,Lactobacillus,seem,Positive,Anaerobic,5.91
STR_798,Bacillus,discuss,Negative,Facultative Anaerobe,6.96
STR_228,Clostridium,beautiful,Negative,Aerobic,3.31
STR_495,Bacillus,along,Positive,Anaerobic,1.02
STR_182,Clostridium,fear,Positive,Microaerophilic,4.49
STR_130,Staphylococcus,if,Negative,Aerobic,5.2
STR_706,Lactobacillus,significant,Positive,Microaerophilic,8.75
STR_810,Staphylococcus,recently,Negative,Microaerophilic,9.41
STR_331,Streptococcus,leader,Positive,Microaerophilic,1.58
STR_938,Clostridium,six,Positive,Microaerophilic,9.81
STR_888,Bacillus,camera,Positive,Anaerobic,7.82
STR_833,Streptococcus,set,Negative,Facultative Anaerobe,9.49
STR_461,Bacillus,physical,Positive,Anaerobic,2.89
STR_568,Pseudomonas,result,Negative,Aerobic,5.35
STR_369,Clostridium,same,Positive,Facultative Anaerobe,5.75
STR_505,Staphylococcus,understand,Positive,Microaerophilic,3.3
STR_842,Lactobacillus,available,Negative,Aerobic,6.25
STR_471,Streptococcus,culture,Positive,Aerobic,4.42
STR_636,Clostridium,little,Positive,Microaerophilic,8.25
STR_175,Streptococcus,good,Negative,Anaerobic,8.26
STR_470,Pseudomonas,better,Positive,Microaerophilic,9.44
STR_749,Lactobacillus,executive,Negative,Anaerobic,4.77
STR_928,Bacillus,likely,Negative,Facultative Anaerobe,5.87
STR_698,Staphylococcus,already,Positive,Anaerobic,5.84
STR_171,Staphylococcus,study,Negative,Anaerobic,7.25
STR_728,Lactobacillus,as,Negative,Facultative Anaerobe,5.1
STR_121,Lactobacillus,arrive,Negative,Microaerophilic,9.85
STR_308,Streptococcus,himself,Positive,Microaerophilic,2.07
STR_756,Streptococcus,capital,Negative,Anaerobic,9.82
STR_425,Staphylococcus,happy,Positive,Facultative Anaerobe,6.33
STR_491,Streptococcus,all,Negative,Aerobic,7.79
STR_188,Clostridium,window,Negative,Facultative Anaerobe,2.39
STR_948,Lactobacillus,close,Positive,Aerobic,6.67
STR_181,Bacillus,part,Positive,Anaerobic,3.61
STR_304,Streptococcus,anyone,Negative,Aerobic,7.86
STR_893,Bacillus,water,Positive,Anaerobic,4.75
STR_349,Streptococcus,of,Negative,Microaerophilic,8.65
STR_853,Streptococcus,that,Positive,Aerobic,9.85
STR_138,Clostridium,cut,Negative,Facultative Anaerobe,8.5
STR_170,Lactobacillus,often,Negative,Anaerobic,2.78
STR_369,Streptococcus,response,Negative,Facultative Anaerobe,1.71
STR_875,Lactobacillus,claim,Positive,Aerobic,5.26
STR_221,Bacillus,understand,Positive,Facultative Anaerobe,3.4
STR_881,Streptococcus,movie,Positive,Anaerobic,9.08
STR_932,Staphylococcus,meeting,Positive,Anaerobic,4.84
STR_846,Lactobacillus,term,Negative,Anaerobic,9.72
STR_852,Lactobacillus,their,Negative,Anaerobic,7.1
STR_486,Lactobacillus,many,Positive,Microaerophilic,6.72
STR_492,Staphylococcus,woman,Positive,Facultative Anaerobe,9.83
STR_305,Pseudomonas,ask,Positive,Facultative Anaerobe,1.52
STR_784,Clostridium,song,Negative,Anaerobic,3.57
STR_641,Staphylococcus,responsibility,Negative,Facultative Anaerobe,6.54
STR_553,Bacillus,fund,Negative,Facultative Anaerobe,9.65
STR_586,Staphylococcus,industry,Positive,Microaerophilic,8.98
STR_403,Lactobacillus,size,Negative,Anaerobic,9.08
STR_357,Lactobacillus,difference,Positive,Microaerophilic,6.93
STR_930,Bacillus,able,Positive,Anaerobic,3.45
STR_150,Streptococcus,kind,Negative,Facultative Anaerobe,4.72
STR_887,Bacillus,mother,Positive,Microaerophilic,8.98
STR_986,Lactobacillus,land,Negative,Aerobic,9.27
STR_205,Streptococcus,data,Positive,Facultative Anaerobe,5.37
STR_165,Staphylococcus,north,Negative,Microaerophilic,9.95
STR_543,Staphylococcus,bar,Negative,Aerobic,7.21
STR_296,Pseudomonas,safe,Positive,Anaerobic,1.81
STR_802,Clostridium,heart,Positive,Aerobic,5.17
STR_209,Lactobacillus,reason,Positive,Microaerophilic,1.17
STR_589,Staphylococcus,enough,Positive,Anaerobic,9.34
STR_319,Bacillus,add,Negative,Aerobic,5.94
STR_735,Staphylococcus,high,Positive,Aerobic,7.25
STR_256,Staphylococcus,resource,Negative,Microaerophilic,1.45
STR_931,Streptococcus,most,Positive,Aerobic,9.48
STR_526,Lactobacillus,open,Negative,Facultative Anaerobe,5.57
STR_616,Clostridium,knowledge,Positive,Facultative Anaerobe,3.52
STR_367,Staphylococcus,store,Positive,Aerobic,9.47
STR_747,Staphylococcus,several,Negative,Facultative Anaerobe,7.51
STR_529,Lactobacillus,deal,Negative,Aerobic,6.91
STR_731,Bacillus,cost,Positive,Microaerophilic,0.81
STR_157,Pseudomonas,line,Negative,Facultative Anaerobe,6.85
STR_795,Pseudomonas,send,Negative,Facultative Anaerobe,4.02
STR_328,Bacillus,visit,Positive,Aerobic,3.27
STR_429,Clostridium,to,Positive,Facultative Anaerobe,7.23
STR_736,Pseudomonas,there,Negative,Aerobic,6.52
STR_244,Clostridium,difference,Negative,Microaerophilic,9.44
STR_952,Staphylococcus,assume,Positive,Facultative Anaerobe,6.36
STR_836,Streptococcus,require,Negative,Facultative Anaerobe,4.57
STR_317,Clostridium,person,Negative,Anaerobic,1.73
STR_279,Pseudomonas,remain,Positive,Anaerobic,6.74
STR_852,Bacillus,training,Negative,Anaerobic,8.55
STR_486,Pseudomonas,agreement,Negative,Microaerophilic,8.76
STR_982,Pseudomonas,claim,Negative,Microaerophilic,2.43
STR_220,Clostridium,reflect,Positive,Aerobic,8.47
STR_356,Streptococcus,edge,Positive,Anaerobic,3.92
STR_206,Lactobacillus,evening,Positive,Microaerophilic,3.24
STR_253,Streptococcus,always,Positive,Aerobic,5.15
STR_640,Lactobacillus,through,Positive,Facultative Anaerobe,7.06
STR_996,Pseudomonas,investment,Positive,Facultative Anaerobe,1.33
STR_168,Lactobacillus,wear,Negative,Microaerophilic,8.6
STR_811,Lactobacillus,several,Negative,Anaerobic,3.57
STR_970,Bacillus,others,Positive,Anaerobic,2.97
STR_333,Bacillus,standard,Positive,Microaerophilic,8.06
STR_596,Pseudomonas,upon,Negative,Aerobic,4.1
STR_510,Pseudomonas,race,Negative,Microaerophilic,2.23
STR_306,Pseudomonas,amount,Positive,Aerobic,3.91
STR_381,Lactobacillus,discussion,Negative,Microaerophilic,2.32
STR_952,Pseudomonas,hope,Negative,Facultative Anaerobe,3.61
STR_587,Bacillus,particularly,Negative,Anaerobic,3.33
STR_950,Pseudomonas,adult,Positive,Microaerophilic,8.79
STR_320,Streptococcus,let,Positive,Aerobic,4.86
STR_742,Lactobacillus,church,Negative,Aerobic,0.69
STR_915,Lactobacillus,teacher,Negative,Facultative Anaerobe,5.62
STR_877,Staphylococcus,get,Positive,Aerobic,7.35
STR_909,Bacillus,pattern,Positive,Anaerobic,4.3
STR_953,Lactobacillus,near,Negative,Anaerobic,8.96
STR_859,Lactobacillus,wish,Negative,Microaerophilic,6.55
STR_342,Lactobacillus,international,Negative,Aerobic,0.92
STR_168,Lactobacillus,white,Positive,Aerobic,2.64
STR_156,Streptococcus,to,Positive,Anaerobic,7.03
STR_757,Clostridium,true,Negative,Anaerobic,8.86
STR_882,Streptococcus,eat,Positive,Aerobic,4.23
STR_813,Pseudomonas,mother,Positive,Aerobic,8.24
STR_914,Bacillus,window,Negative,Facultative Anaerobe,3.73
STR_143,Clostridium,movie,Positive,Microaerophilic,3.46
STR_767,Bacillus,safe,Positive,Aerobic,6.92
STR_749,Lactobacillus,too,Negative,Aerobic,7.56
STR_252,Staphylococcus,idea,Positive,Aerobic,9.69
STR_875,Pseudomonas,yourself,Negative,Microaerophilic,3.81
STR_859,Streptococcus,member,Negative,Anaerobic,7.42
STR_473,Lactobacillus,policy,Positive,Anaerobic,8.31
STR_795,Staphylococcus,manager,Negative,Facultative Anaerobe,6.18
STR_853,Pseudomonas,must,Negative,Microaerophilic,5.76
STR_650,Pseudomonas,thank,Positive,Anaerobic,0.99
STR_408,Pseudomonas,entire,Positive,Facultative Anaerobe,3.29
STR_279,Bacillus,natural,Negative,Anaerobic,1.8
STR_136,Streptococcus,space,Positive,Anaerobic,0.74
STR_364,Pseudomonas,hotel,Positive,Microaerophilic,4.71
STR_873,Streptococcus,record,Positive,Facultative Anaerobe,2.12
STR_827,Staphylococcus,receive,Positive,Aerobic,2.65
STR_746,Bacillus,truth,Positive,Aerobic,5.4
STR_374,Clostridium,day,Negative,Anaerobic,9.43
STR_347,Clostridium,operation,Positive,Microaerophilic,9.13
STR_130,Bacillus,buy,Negative,Anaerobic,6.76
STR_883,Streptococcus,service,Positive,Facultative Anaerobe,3.26
STR_189,Pseudomonas,kind,Negative,Aerobic,9.15
STR_775,Bacillus,country,Negative,Anaerobic,3.38
STR_888,Clostridium,pick,Negative,Aerobic,7.21
STR_334,Staphylococcus,source,Negative,Anaerobic,2.2
STR_465,Streptococcus,painting,Negative,Anaerobic,3.5
STR_467,Staphylococcus,lot,Negative,Facultative Anaerobe,6.26
STR_323,Streptococcus,interview,Negative,Microaerophilic,2.48
STR_750,Lactobacillus,ground,Positive,Aerobic,3.75
STR_276,Streptococcus,school,Negative,Anaerobic,4.5
STR_581,Pseudomonas,less,Positive,Aerobic,7.58
STR_473,Bacillus,else,Negative,Anaerobic,1.85
STR_626,Bacillus,suffer,Negative,Anaerobic,3.83
STR_922,Staphylococcus,rise,Positive,Anaerobic,2.04
STR_484,Clostridium,including,Positive,Facultative Anaerobe,5.99
STR_267,Clostridium,condition,Negative,Anaerobic,4.33
STR_960,Staphylococcus,from,Negative,Anaerobic,7.65
STR_659,Pseudomonas,fill,Positive,Anaerobic,1.41
STR_407,Staphylococcus,line,Negative,Facultative Anaerobe,9.44
STR_479,Streptococcus,yes,Negative,Microaerophilic,9.1
STR_986,Streptococcus,similar,Positive,Facultative Anaerobe,8.87
STR_359,Clostridium,big,Negative,Facultative Anaerobe,6.78
STR_246,Bacillus,site,Positive,Anaerobic,3.7
STR_928,Lactobacillus,once,Negative,Microaerophilic,4.06
STR_925,Pseudomonas,evening,Negative,Anaerobic,5.12
STR_265,Streptococcus,police,Negative,Microaerophilic,2.19
STR_457,Clostridium,conference,Negative,Anaerobic,9.3
STR_310,Lactobacillus,grow,Positive,Aerobic,2.61
STR_943,Clostridium,end,Negative,Anaerobic,2.59
STR_255,Bacillus,relationship,Negative,Anaerobic,7.44
STR_728,Pseudomonas,message,Negative,Facultative Anaerobe,4.92
STR_891,Lactobacillus,dark,Negative,Facultative Anaerobe,4.09
STR_660,Streptococcus,charge,Negative,Aerobic,0.72
STR_171,Bacillus,whole,Positive,Facultative Anaerobe,5.06
STR_879,Streptococcus,single,Negative,Anaerobic,7.84
STR_837,Streptococcus,never,Negative,Aerobic,9.95
STR_791,Staphylococcus,act,Positive,Aerobic,2.21
STR_368,Streptococcus,field,Positive,Aerobic,5.63
STR_211,Clostridium,indicate,Positive,Aerobic,2.5
STR_515,Clostridium,conference,Negative,Facultative Anaerobe,0.89
STR_764,Bacillus,example,Positive,Anaerobic,6.79
STR_265,Clostridium,per,Negative,Microaerophilic,4.09
STR_120,Clostridium,wait,Positive,Anaerobic,6.93
STR_480,Lactobacillus,coach,Negative,Anaerobic,4.4
STR_377,Staphylococcus,must,Positive,Facultative Anaerobe,1.98
STR_295,Pseudomonas,chance,Negative,Facultative Anaerobe,7.1
STR_693,Staphylococcus,property,Positive,Aerobic,7.57
STR_970,Streptococcus,might,Positive,Aerobic,4.66
STR_763,Bacillus,past,Positive,Microaerophilic,7.01
STR_173,Clostridium,especially,Negative,Anaerobic,5.21
STR_509,Bacillus,add,Positive,Aerobic,5.51
STR_796,Pseudomonas,seven,Negative,Aerobic,0.98
STR_187,Lactobacillus,describe,Negative,Aerobic,5.8
STR_610,Streptococcus,brother,Positive,Aerobic,7.14
STR_522,Pseudomonas,cause,Negative,Aerobic,8.6
STR_334,Pseudomonas,high,Positive,Facultative Anaerobe,0.57
STR_126,Bacillus,owner,Positive,Facultative Anaerobe,2.67
STR_546,Staphylococcus,some,Positive,Aerobic,8.48
STR_804,Streptococcus,glass,Negative,Microaerophilic,5.18
STR_578,Lactobacillus,collection,Positive,Microaerophilic,8.36
STR_266,Streptococcus,sense,Negative,Microaerophilic,3.23
STR_857,Bacillus,check,Positive,Facultative Anaerobe,7.6
STR_735,Staphylococcus,cell,Negative,Microaerophilic,4.98
STR_752,Staphylococcus,education,Positive,Facultative Anaerobe,7.86
STR_323,Lactobacillus,become,Positive,Microaerophilic,9.01
STR_727,Streptococcus,without,Positive,Microaerophilic,1.36
STR_282,Streptococcus,share,Positive,Anaerobic,6.98
STR_159,Staphylococcus,parent,Negative,Aerobic,1.42
STR_365,Pseudomonas,yeah,Negative,Microaerophilic,9.76
STR_615,Streptococcus,key,Negative,Aerobic,7.49
STR_151,Bacillus,ok,Negative,Facultative Anaerobe,5.26
STR_796,Clostridium,hot,Positive,Facultative Anaerobe,4.79
STR_665,Staphylococcus,owner,Positive,Facultative Anaerobe,5.68
STR_263,Staphylococcus,interview,Positive,Microaerophilic,1.62
STR_900,Lactobacillus,particular,Negative,Aerobic,2.89
STR_480,Pseudomonas,want,Negative,Microaerophilic,5.85
STR_458,Staphylococcus,trade,Positive,Facultative Anaerobe,0.61
STR_506,Staphylococcus,about,Negative,Facultative Anaerobe,7.94
STR_995,Clostridium,visit,Negative,Anaerobic,4.4
STR_854,Staphylococcus,control,Negative,Aerobic,7.18
STR_809,Lactobacillus,speak,Negative,Aerobic,6.7
STR_310,Streptococcus,impact,Positive,Microaerophilic,9.38
STR_382,Streptococcus,information,Positive,Aerobic,3.21
STR_164,Staphylococcus,my,Negative,Anaerobic,2.65
STR_314,Pseudomonas,impact,Positive,Anaerobic,3.5
STR_872,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.06
STR_949,Bacillus,expert,Positive,Facultative Anaerobe,5.05
STR_103,Staphylococcus,house,Positive,Aerobic,5.43
STR_464,Clostridium,exactly,Positive,Anaerobic,2.87
STR_818,Pseudomonas,travel,Positive,Anaerobic,7.61
STR_513,Bacillus,anyone,Positive,Microaerophilic,3.73
STR_197,Clostridium,across,Positive,Facultative Anaerobe,6.41
