strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_205,Pseudomonas,kid,Negative,Microaerophilic,8.7
STR_330,Lactobacillus,management,Positive,Facultative Anaerobe,2.73
STR_912,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.87
STR_857,Streptococcus,nice,Negative,Facultative Anaerobe,8.8
STR_125,Clostridium,national,Positive,Facultative Anaerobe,9.65
STR_696,Lactobacillus,by,Negative,Anaerobic,5.06
STR_542,Pseudomonas,our,Negative,Aerobic,4.32
STR_989,Staphylococcus,partner,Negative,Anaerobic,2.79
STR_238,Pseudomonas,however,Negative,Anaerobic,8.39
STR_454,Staphylococcus,building,Positive,Anaerobic,8.74
STR_439,Clostridium,support,Negative,Anaerobic,2.9
STR_888,Lactobacillus,impact,Positive,Microaerophilic,7.71
STR_192,Staphylococcus,step,Negative,Anaerobic,3.43
STR_491,Staphylococcus,skill,Positive,Aerobic,2.36
STR_286,Lactobacillus,international,Negative,Anaerobic,2.61
STR_603,Lactobacillus,human,Positive,Microaerophilic,9.25
STR_888,Pseudomonas,few,Positive,Aerobic,9.67
STR_681,Streptococcus,mission,Positive,Microaerophilic,8.34
STR_552,Staphylococcus,value,Negative,Aerobic,7.57
STR_763,Streptococcus,through,Negative,Anaerobic,8.05
STR_254,Bacillus,teacher,Positive,Anaerobic,4.99
STR_657,Staphylococcus,policy,Positive,Aerobic,7.92
STR_868,Bacillus,act,Negative,Facultative Anaerobe,8.5
STR_728,Bacillus,animal,Negative,Facultative Anaerobe,6.02
STR_370,Lactobacillus,will,Negative,Aerobic,3.04
STR_854,Pseudomonas,senior,Positive,Microaerophilic,8.8
STR_873,Clostridium,participant,Positive,Aerobic,1.27
STR_447,Staphylococcus,represent,Positive,Anaerobic,4.48
STR_204,Clostridium,room,Negative,Anaerobic,9.73
STR_307,Streptococcus,more,Negative,Aerobic,2.62
STR_286,Bacillus,that,Negative,Facultative Anaerobe,1.17
STR_422,Staphylococcus,interesting,Positive,Anaerobic,1.59
STR_676,Pseudomonas,whatever,Positive,Anaerobic,1.72
STR_963,Bacillus,street,Positive,Facultative Anaerobe,7.47
STR_767,Bacillus,truth,Positive,Anaerobic,7.99
STR_166,Pseudomonas,edge,Positive,Microaerophilic,8.29
STR_980,Pseudomonas,source,Positive,Aerobic,6.07
STR_485,Streptococcus,computer,Positive,Aerobic,5.33
STR_690,Clostridium,owner,Negative,Microaerophilic,5.44
STR_889,Bacillus,despite,Negative,Aerobic,3.07
STR_916,Staphylococcus,today,Positive,Facultative Anaerobe,6.01
STR_234,Staphylococcus,bank,Negative,Facultative Anaerobe,9.97
STR_762,Streptococcus,fund,Positive,Aerobic,9.92
STR_487,Streptococcus,guy,Negative,Microaerophilic,9.72
STR_969,Staphylococcus,few,Positive,Microaerophilic,2.37
STR_393,Clostridium,executive,Positive,Anaerobic,0.65
STR_849,Clostridium,eye,Positive,Microaerophilic,6.91
STR_378,Pseudomonas,official,Positive,Microaerophilic,6.91
STR_334,Lactobacillus,take,Negative,Anaerobic,6.81
STR_866,Streptococcus,century,Negative,Facultative Anaerobe,1.61
STR_637,Staphylococcus,win,Negative,Aerobic,7.32
STR_784,Streptococcus,make,Positive,Microaerophilic,0.57
STR_291,Streptococcus,space,Negative,Aerobic,1.71
STR_907,Streptococcus,do,Positive,Facultative Anaerobe,3.08
STR_153,Clostridium,draw,Positive,Aerobic,4.99
STR_184,Streptococcus,owner,Positive,Aerobic,4.55
STR_119,Pseudomonas,hotel,Positive,Aerobic,5.93
STR_953,Clostridium,want,Negative,Aerobic,3.59
STR_850,Bacillus,building,Negative,Facultative Anaerobe,3.5
STR_978,Bacillus,ok,Positive,Facultative Anaerobe,4.43
STR_384,Streptococcus,have,Negative,Anaerobic,8.38
STR_857,Lactobacillus,kitchen,Positive,Anaerobic,2.36
STR_912,Staphylococcus,contain,Negative,Aerobic,8.19
STR_722,Lactobacillus,avoid,Negative,Anaerobic,2.97
STR_784,Bacillus,ask,Negative,Facultative Anaerobe,7.15
STR_933,Bacillus,sound,Negative,Microaerophilic,8.24
STR_662,Bacillus,college,Negative,Facultative Anaerobe,8.14
STR_471,Bacillus,mother,Positive,Facultative Anaerobe,3.13
STR_488,Streptococcus,recently,Positive,Aerobic,4.13
STR_949,Pseudomonas,fact,Positive,Microaerophilic,2.21
STR_443,Bacillus,find,Positive,Anaerobic,6.58
STR_459,Clostridium,decade,Negative,Aerobic,3.01
STR_354,Bacillus,rise,Positive,Aerobic,2.93
STR_478,Staphylococcus,PM,Negative,Facultative Anaerobe,3.06
STR_874,Lactobacillus,hot,Positive,Microaerophilic,9.09
STR_524,Streptococcus,very,Negative,Facultative Anaerobe,2.47
STR_921,Pseudomonas,break,Negative,Aerobic,2.63
STR_793,Clostridium,suggest,Negative,Facultative Anaerobe,6.06
STR_807,Pseudomonas,administration,Negative,Aerobic,2.36
STR_581,Staphylococcus,relate,Positive,Aerobic,6.11
STR_328,Clostridium,painting,Positive,Facultative Anaerobe,0.99
STR_662,Bacillus,natural,Negative,Anaerobic,4.33
STR_914,Staphylococcus,mean,Positive,Aerobic,6.53
STR_483,Bacillus,understand,Positive,Aerobic,4.38
STR_504,Clostridium,this,Positive,Microaerophilic,5.52
STR_171,Clostridium,even,Negative,Aerobic,5.57
STR_528,Streptococcus,what,Positive,Microaerophilic,7.26
STR_236,Staphylococcus,mission,Positive,Anaerobic,3.39
STR_355,Staphylococcus,material,Positive,Anaerobic,9.18
STR_819,Clostridium,too,Positive,Anaerobic,2.37
STR_879,Lactobacillus,seven,Positive,Aerobic,4.44
STR_623,Streptococcus,food,Positive,Anaerobic,5.21
STR_509,Pseudomonas,fast,Negative,Aerobic,5.04
STR_266,Staphylococcus,well,Negative,Microaerophilic,6.14
STR_216,Pseudomonas,successful,Negative,Aerobic,8.18
STR_327,Pseudomonas,single,Positive,Facultative Anaerobe,7.84
STR_282,Clostridium,operation,Negative,Facultative Anaerobe,7.46
STR_493,Staphylococcus,decade,Positive,Anaerobic,9.61
STR_980,Pseudomonas,tree,Negative,Facultative Anaerobe,8.92
STR_695,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.35
STR_262,Staphylococcus,threat,Negative,Facultative Anaerobe,7.81
STR_761,Streptococcus,recognize,Positive,Microaerophilic,6.6
STR_854,Pseudomonas,describe,Positive,Microaerophilic,5.45
STR_232,Bacillus,several,Positive,Anaerobic,3.46
STR_981,Lactobacillus,color,Positive,Anaerobic,5.98
STR_805,Staphylococcus,ready,Negative,Aerobic,4.54
STR_726,Bacillus,recently,Negative,Aerobic,3.57
STR_303,Lactobacillus,service,Negative,Aerobic,9.62
STR_187,Streptococcus,behavior,Negative,Facultative Anaerobe,6.32
STR_998,Staphylococcus,third,Positive,Aerobic,6.41
STR_818,Bacillus,west,Positive,Aerobic,6.54
STR_712,Clostridium,role,Negative,Anaerobic,6.01
STR_159,Pseudomonas,do,Positive,Facultative Anaerobe,9.0
STR_135,Pseudomonas,force,Positive,Aerobic,5.49
STR_558,Lactobacillus,customer,Positive,Facultative Anaerobe,2.03
STR_792,Lactobacillus,structure,Negative,Anaerobic,0.9
STR_630,Streptococcus,drug,Positive,Facultative Anaerobe,3.8
STR_308,Streptococcus,throughout,Negative,Facultative Anaerobe,7.55
STR_458,Lactobacillus,cause,Negative,Aerobic,4.29
STR_867,Clostridium,team,Negative,Microaerophilic,6.87
STR_571,Bacillus,go,Negative,Microaerophilic,9.33
STR_460,Streptococcus,each,Positive,Aerobic,4.25
STR_712,Clostridium,lay,Positive,Aerobic,3.11
STR_832,Clostridium,suffer,Positive,Facultative Anaerobe,1.97
STR_620,Clostridium,blood,Positive,Facultative Anaerobe,5.68
STR_120,Clostridium,industry,Negative,Microaerophilic,2.24
STR_925,Pseudomonas,value,Positive,Anaerobic,3.27
STR_988,Streptococcus,brother,Positive,Anaerobic,1.03
STR_524,Lactobacillus,reality,Positive,Aerobic,6.74
STR_513,Bacillus,real,Negative,Microaerophilic,0.75
STR_518,Staphylococcus,country,Negative,Aerobic,7.38
STR_985,Clostridium,public,Positive,Anaerobic,3.01
STR_970,Bacillus,among,Negative,Aerobic,7.98
STR_717,Streptococcus,easy,Positive,Facultative Anaerobe,8.4
STR_756,Streptococcus,wonder,Positive,Microaerophilic,8.07
STR_373,Lactobacillus,writer,Positive,Microaerophilic,7.14
STR_388,Bacillus,month,Positive,Facultative Anaerobe,1.09
STR_631,Clostridium,measure,Negative,Aerobic,3.99
STR_248,Pseudomonas,improve,Positive,Facultative Anaerobe,4.17
STR_141,Clostridium,easy,Positive,Facultative Anaerobe,2.4
STR_703,Bacillus,range,Positive,Microaerophilic,3.19
STR_567,Clostridium,ball,Negative,Facultative Anaerobe,2.0
STR_344,Lactobacillus,PM,Negative,Facultative Anaerobe,4.49
STR_406,Bacillus,together,Negative,Anaerobic,3.92
STR_501,Streptococcus,together,Negative,Aerobic,1.26
STR_226,Clostridium,himself,Negative,Anaerobic,6.01
STR_747,Lactobacillus,station,Negative,Anaerobic,9.11
STR_172,Clostridium,major,Positive,Aerobic,9.37
STR_804,Bacillus,else,Negative,Facultative Anaerobe,4.99
STR_137,Bacillus,large,Negative,Anaerobic,4.77
STR_458,Streptococcus,effort,Positive,Facultative Anaerobe,3.5
STR_801,Lactobacillus,professor,Negative,Microaerophilic,8.93
STR_198,Pseudomonas,study,Negative,Microaerophilic,9.02
STR_169,Staphylococcus,skin,Positive,Microaerophilic,3.5
STR_488,Staphylococcus,away,Negative,Facultative Anaerobe,5.47
STR_424,Pseudomonas,daughter,Positive,Aerobic,6.43
STR_108,Staphylococcus,common,Positive,Facultative Anaerobe,5.23
STR_918,Staphylococcus,four,Positive,Microaerophilic,5.86
STR_248,Bacillus,former,Positive,Facultative Anaerobe,5.95
STR_463,Clostridium,training,Negative,Anaerobic,9.33
STR_578,Lactobacillus,pick,Positive,Microaerophilic,1.47
STR_246,Bacillus,agree,Negative,Anaerobic,1.59
STR_850,Pseudomonas,enter,Negative,Facultative Anaerobe,2.46
STR_176,Bacillus,half,Negative,Facultative Anaerobe,9.87
STR_672,Staphylococcus,more,Positive,Aerobic,8.63
STR_507,Lactobacillus,from,Positive,Microaerophilic,3.62
STR_224,Streptococcus,hold,Positive,Microaerophilic,4.24
STR_371,Staphylococcus,yes,Positive,Facultative Anaerobe,5.82
STR_328,Clostridium,present,Negative,Aerobic,3.53
STR_907,Pseudomonas,art,Negative,Aerobic,5.21
STR_749,Streptococcus,believe,Negative,Aerobic,9.08
STR_517,Clostridium,old,Negative,Anaerobic,1.21
STR_600,Staphylococcus,rate,Negative,Facultative Anaerobe,8.83
STR_437,Pseudomonas,walk,Positive,Anaerobic,0.84
STR_191,Clostridium,audience,Positive,Facultative Anaerobe,3.95
STR_284,Pseudomonas,back,Negative,Aerobic,3.87
STR_330,Lactobacillus,care,Positive,Aerobic,2.8
STR_892,Bacillus,part,Negative,Aerobic,9.83
STR_588,Staphylococcus,far,Negative,Aerobic,4.59
STR_808,Streptococcus,five,Negative,Anaerobic,8.74
STR_117,Clostridium,action,Negative,Anaerobic,1.12
STR_290,Lactobacillus,thousand,Negative,Anaerobic,6.06
STR_346,Clostridium,difference,Negative,Aerobic,1.61
STR_384,Staphylococcus,during,Positive,Anaerobic,9.94
STR_195,Pseudomonas,member,Negative,Microaerophilic,2.0
STR_297,Lactobacillus,teach,Negative,Microaerophilic,9.15
STR_671,Staphylococcus,mission,Positive,Facultative Anaerobe,4.36
STR_152,Lactobacillus,economic,Positive,Facultative Anaerobe,4.89
STR_939,Pseudomonas,ability,Negative,Microaerophilic,9.55
STR_445,Bacillus,give,Negative,Microaerophilic,6.2
STR_363,Streptococcus,since,Positive,Anaerobic,7.25
STR_943,Staphylococcus,risk,Positive,Anaerobic,2.61
STR_453,Streptococcus,ok,Positive,Facultative Anaerobe,4.87
STR_144,Bacillus,price,Positive,Microaerophilic,5.96
STR_257,Pseudomonas,couple,Negative,Anaerobic,8.98
STR_478,Streptococcus,almost,Negative,Anaerobic,2.31
STR_183,Clostridium,usually,Positive,Microaerophilic,8.93
STR_737,Pseudomonas,data,Negative,Microaerophilic,6.06
STR_331,Pseudomonas,high,Positive,Anaerobic,4.23
STR_133,Clostridium,down,Positive,Anaerobic,8.85
STR_657,Bacillus,consider,Negative,Anaerobic,6.38
STR_728,Lactobacillus,develop,Positive,Anaerobic,3.05
STR_691,Streptococcus,cold,Negative,Facultative Anaerobe,4.12
STR_787,Pseudomonas,mission,Positive,Aerobic,2.87
STR_988,Lactobacillus,according,Negative,Aerobic,5.3
STR_844,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.45
STR_634,Streptococcus,establish,Positive,Anaerobic,9.95
STR_323,Staphylococcus,record,Positive,Facultative Anaerobe,7.55
STR_235,Streptococcus,population,Negative,Aerobic,2.61
STR_180,Lactobacillus,friend,Positive,Facultative Anaerobe,7.67
STR_142,Bacillus,vote,Positive,Anaerobic,3.05
STR_846,Pseudomonas,pressure,Negative,Anaerobic,1.67
STR_289,Bacillus,budget,Positive,Microaerophilic,5.33
STR_407,Streptococcus,audience,Negative,Microaerophilic,0.9
STR_279,Clostridium,firm,Positive,Microaerophilic,9.01
STR_112,Lactobacillus,into,Positive,Microaerophilic,1.66
STR_864,Staphylococcus,teach,Negative,Facultative Anaerobe,8.36
STR_548,Streptococcus,region,Positive,Anaerobic,7.18
STR_711,Streptococcus,side,Negative,Facultative Anaerobe,6.01
STR_511,Pseudomonas,environmental,Positive,Anaerobic,9.72
STR_914,Streptococcus,court,Negative,Microaerophilic,5.1
STR_606,Staphylococcus,low,Negative,Microaerophilic,4.56
STR_846,Streptococcus,start,Negative,Microaerophilic,6.1
STR_437,Clostridium,third,Negative,Microaerophilic,5.16
STR_671,Pseudomonas,wife,Positive,Microaerophilic,3.76
STR_690,Staphylococcus,must,Positive,Facultative Anaerobe,6.6
STR_465,Bacillus,bit,Positive,Aerobic,3.05
STR_478,Clostridium,mind,Positive,Facultative Anaerobe,6.68
STR_242,Lactobacillus,traditional,Negative,Microaerophilic,1.89
STR_121,Pseudomonas,share,Positive,Facultative Anaerobe,3.08
STR_137,Staphylococcus,tax,Negative,Anaerobic,7.42
STR_519,Staphylococcus,teacher,Positive,Microaerophilic,0.95
STR_859,Clostridium,mission,Negative,Facultative Anaerobe,8.92
STR_635,Bacillus,light,Negative,Anaerobic,8.84
STR_693,Streptococcus,hair,Positive,Anaerobic,9.45
STR_747,Pseudomonas,hair,Negative,Aerobic,4.85
STR_264,Clostridium,always,Positive,Facultative Anaerobe,3.81
STR_726,Streptococcus,college,Negative,Aerobic,0.77
STR_876,Streptococcus,tend,Positive,Microaerophilic,8.19
STR_424,Streptococcus,better,Positive,Anaerobic,8.29
STR_234,Pseudomonas,however,Negative,Aerobic,7.32
STR_110,Clostridium,before,Positive,Facultative Anaerobe,9.92
STR_499,Lactobacillus,recent,Positive,Aerobic,9.61
STR_445,Pseudomonas,manager,Negative,Facultative Anaerobe,8.33
STR_821,Pseudomonas,defense,Positive,Anaerobic,6.78
STR_716,Streptococcus,Mr,Negative,Aerobic,5.8
STR_765,Clostridium,our,Negative,Microaerophilic,7.66
STR_145,Streptococcus,southern,Positive,Aerobic,9.47
STR_693,Lactobacillus,exactly,Positive,Aerobic,9.76
STR_743,Streptococcus,represent,Negative,Facultative Anaerobe,1.17
STR_835,Streptococcus,once,Positive,Aerobic,8.33
STR_545,Streptococcus,area,Positive,Facultative Anaerobe,5.66
STR_341,Lactobacillus,determine,Positive,Microaerophilic,0.76
STR_650,Streptococcus,natural,Positive,Facultative Anaerobe,5.08
STR_252,Lactobacillus,a,Negative,Anaerobic,5.11
STR_459,Lactobacillus,economy,Positive,Aerobic,2.53
STR_826,Clostridium,part,Positive,Aerobic,3.47
STR_815,Lactobacillus,star,Negative,Microaerophilic,9.43
STR_722,Clostridium,score,Positive,Anaerobic,6.11
STR_205,Staphylococcus,happy,Negative,Anaerobic,8.22
STR_103,Pseudomonas,direction,Positive,Anaerobic,7.36
STR_907,Streptococcus,box,Negative,Microaerophilic,2.38
STR_253,Streptococcus,building,Positive,Aerobic,9.33
STR_473,Staphylococcus,pull,Positive,Anaerobic,0.91
STR_505,Bacillus,professional,Negative,Microaerophilic,5.78
STR_838,Clostridium,center,Positive,Anaerobic,9.56
STR_714,Bacillus,he,Positive,Microaerophilic,9.07
STR_178,Bacillus,agency,Positive,Facultative Anaerobe,3.16
STR_429,Pseudomonas,hope,Positive,Aerobic,0.86
STR_141,Pseudomonas,investment,Positive,Anaerobic,9.14
STR_951,Bacillus,music,Positive,Microaerophilic,3.79
STR_176,Staphylococcus,everybody,Negative,Aerobic,2.36
STR_176,Lactobacillus,offer,Positive,Microaerophilic,5.45
STR_448,Pseudomonas,fast,Positive,Anaerobic,7.78
STR_389,Pseudomonas,power,Negative,Aerobic,5.75
STR_416,Clostridium,building,Positive,Microaerophilic,2.33
STR_756,Streptococcus,main,Negative,Microaerophilic,8.69
STR_366,Lactobacillus,natural,Positive,Anaerobic,5.84
STR_556,Clostridium,as,Negative,Anaerobic,5.98
STR_478,Staphylococcus,Mrs,Negative,Anaerobic,6.74
STR_919,Clostridium,strong,Negative,Facultative Anaerobe,4.02
STR_946,Bacillus,will,Positive,Anaerobic,8.5
STR_157,Clostridium,why,Positive,Facultative Anaerobe,0.86
STR_450,Pseudomonas,south,Positive,Aerobic,3.36
STR_414,Staphylococcus,team,Positive,Anaerobic,9.05
STR_784,Streptococcus,next,Negative,Microaerophilic,1.61
STR_134,Staphylococcus,real,Negative,Facultative Anaerobe,9.24
STR_844,Lactobacillus,shake,Negative,Microaerophilic,2.65
STR_259,Staphylococcus,general,Positive,Anaerobic,2.98
STR_283,Bacillus,development,Positive,Facultative Anaerobe,4.59
STR_688,Streptococcus,general,Negative,Microaerophilic,7.9
STR_477,Clostridium,individual,Negative,Anaerobic,8.04
STR_189,Staphylococcus,age,Positive,Anaerobic,6.79
STR_211,Staphylococcus,study,Negative,Anaerobic,6.96
STR_807,Clostridium,against,Positive,Microaerophilic,5.89
STR_193,Staphylococcus,note,Negative,Aerobic,4.11
STR_788,Lactobacillus,group,Negative,Anaerobic,8.53
STR_565,Lactobacillus,key,Negative,Facultative Anaerobe,3.39
STR_458,Clostridium,magazine,Negative,Aerobic,5.64
STR_293,Staphylococcus,much,Negative,Anaerobic,4.54
STR_602,Streptococcus,ago,Negative,Facultative Anaerobe,8.1
STR_514,Staphylococcus,do,Positive,Facultative Anaerobe,5.82
STR_736,Pseudomonas,capital,Negative,Anaerobic,8.54
STR_681,Bacillus,experience,Negative,Aerobic,1.17
STR_814,Lactobacillus,our,Positive,Aerobic,8.93
STR_260,Bacillus,service,Positive,Aerobic,8.57
STR_909,Lactobacillus,four,Negative,Aerobic,2.38
STR_450,Streptococcus,strong,Positive,Microaerophilic,7.52
STR_336,Clostridium,bag,Positive,Microaerophilic,6.06
STR_578,Clostridium,impact,Positive,Aerobic,6.59
STR_589,Staphylococcus,truth,Negative,Facultative Anaerobe,7.7
STR_581,Pseudomonas,tell,Positive,Microaerophilic,5.08
STR_543,Lactobacillus,join,Negative,Facultative Anaerobe,9.87
STR_893,Lactobacillus,really,Positive,Aerobic,6.62
STR_324,Clostridium,four,Positive,Facultative Anaerobe,0.83
STR_316,Staphylococcus,management,Negative,Aerobic,2.93
STR_756,Bacillus,source,Positive,Facultative Anaerobe,6.16
STR_569,Bacillus,practice,Positive,Aerobic,5.47
STR_473,Lactobacillus,southern,Positive,Aerobic,5.3
STR_284,Clostridium,main,Positive,Microaerophilic,4.15
STR_136,Clostridium,save,Negative,Microaerophilic,8.99
STR_110,Clostridium,Congress,Negative,Aerobic,7.85
STR_821,Staphylococcus,suddenly,Positive,Aerobic,7.69
STR_153,Pseudomonas,human,Positive,Microaerophilic,4.3
STR_479,Streptococcus,full,Negative,Facultative Anaerobe,0.62
STR_416,Staphylococcus,hair,Negative,Facultative Anaerobe,6.15
STR_746,Lactobacillus,way,Negative,Facultative Anaerobe,8.87
STR_407,Pseudomonas,quality,Negative,Aerobic,2.46
STR_313,Streptococcus,yet,Negative,Anaerobic,5.6
STR_174,Clostridium,artist,Positive,Anaerobic,7.55
STR_960,Streptococcus,tonight,Negative,Aerobic,3.24
STR_405,Lactobacillus,three,Negative,Facultative Anaerobe,1.74
STR_543,Clostridium,would,Negative,Anaerobic,4.03
STR_509,Streptococcus,enter,Positive,Anaerobic,3.44
STR_231,Clostridium,generation,Positive,Microaerophilic,0.87
STR_680,Pseudomonas,painting,Negative,Aerobic,4.2
STR_157,Clostridium,nothing,Positive,Microaerophilic,5.44
STR_214,Staphylococcus,loss,Negative,Facultative Anaerobe,9.94
STR_139,Bacillus,investment,Positive,Microaerophilic,0.83
STR_765,Bacillus,hundred,Negative,Facultative Anaerobe,9.25
STR_773,Pseudomonas,yet,Negative,Aerobic,6.35
STR_495,Staphylococcus,receive,Positive,Aerobic,9.84
STR_282,Bacillus,group,Positive,Facultative Anaerobe,4.99
STR_165,Streptococcus,defense,Positive,Aerobic,9.01
STR_352,Lactobacillus,seem,Positive,Facultative Anaerobe,3.65
STR_252,Bacillus,ahead,Positive,Aerobic,7.57
STR_572,Staphylococcus,soon,Negative,Facultative Anaerobe,6.29
STR_244,Lactobacillus,while,Positive,Facultative Anaerobe,7.99
STR_955,Pseudomonas,stage,Positive,Facultative Anaerobe,5.69
STR_442,Streptococcus,fill,Negative,Anaerobic,9.41
STR_972,Lactobacillus,should,Positive,Facultative Anaerobe,8.27
STR_660,Bacillus,property,Positive,Facultative Anaerobe,6.72
STR_733,Lactobacillus,affect,Positive,Microaerophilic,2.65
STR_494,Lactobacillus,talk,Positive,Anaerobic,8.65
STR_199,Streptococcus,simply,Negative,Anaerobic,5.05
STR_587,Bacillus,detail,Negative,Facultative Anaerobe,2.12
STR_389,Clostridium,side,Positive,Aerobic,2.36
STR_410,Streptococcus,cell,Positive,Facultative Anaerobe,6.42
STR_707,Clostridium,particular,Positive,Anaerobic,8.71
STR_721,Bacillus,picture,Positive,Microaerophilic,6.43
STR_544,Lactobacillus,anything,Positive,Microaerophilic,6.29
STR_268,Pseudomonas,soldier,Negative,Microaerophilic,3.71
STR_968,Clostridium,information,Negative,Aerobic,4.07
STR_883,Lactobacillus,check,Negative,Aerobic,9.8
STR_600,Clostridium,the,Positive,Anaerobic,4.75
STR_751,Pseudomonas,list,Positive,Microaerophilic,7.13
STR_885,Streptococcus,house,Positive,Facultative Anaerobe,5.17
STR_778,Bacillus,system,Negative,Microaerophilic,7.55
STR_793,Staphylococcus,and,Positive,Facultative Anaerobe,8.76
STR_156,Lactobacillus,reflect,Positive,Microaerophilic,5.37
STR_392,Lactobacillus,travel,Positive,Aerobic,4.94
STR_225,Pseudomonas,book,Positive,Microaerophilic,6.46
STR_352,Streptococcus,base,Positive,Aerobic,7.44
STR_210,Lactobacillus,education,Negative,Aerobic,1.22
STR_531,Bacillus,card,Negative,Aerobic,6.73
STR_663,Staphylococcus,impact,Positive,Microaerophilic,8.35
STR_731,Bacillus,reduce,Negative,Anaerobic,3.59
STR_393,Bacillus,cell,Positive,Aerobic,7.06
STR_571,Pseudomonas,senior,Positive,Microaerophilic,8.2
STR_300,Streptococcus,court,Negative,Aerobic,4.34
STR_695,Lactobacillus,wall,Negative,Anaerobic,9.79
STR_671,Pseudomonas,image,Positive,Aerobic,8.9
STR_132,Lactobacillus,very,Positive,Anaerobic,1.37
STR_895,Staphylococcus,decision,Positive,Aerobic,5.01
STR_925,Staphylococcus,place,Negative,Anaerobic,2.6
STR_687,Lactobacillus,significant,Positive,Anaerobic,8.05
STR_189,Pseudomonas,way,Negative,Anaerobic,2.47
STR_463,Pseudomonas,forward,Positive,Microaerophilic,7.33
STR_270,Lactobacillus,science,Negative,Facultative Anaerobe,1.86
STR_974,Streptococcus,resource,Positive,Anaerobic,1.17
STR_301,Streptococcus,laugh,Positive,Facultative Anaerobe,3.21
STR_323,Bacillus,direction,Negative,Aerobic,7.8
STR_638,Lactobacillus,everything,Positive,Microaerophilic,6.72
STR_629,Pseudomonas,without,Positive,Aerobic,5.85
STR_475,Staphylococcus,activity,Negative,Microaerophilic,1.42
STR_484,Lactobacillus,onto,Negative,Microaerophilic,0.75
STR_599,Bacillus,today,Positive,Facultative Anaerobe,8.69
STR_723,Bacillus,not,Negative,Microaerophilic,9.36
STR_113,Pseudomonas,reveal,Negative,Facultative Anaerobe,0.96
STR_257,Pseudomonas,beyond,Negative,Anaerobic,5.95
STR_296,Streptococcus,protect,Positive,Aerobic,3.2
STR_777,Bacillus,management,Positive,Facultative Anaerobe,8.98
STR_757,Streptococcus,bit,Positive,Facultative Anaerobe,8.24
STR_788,Staphylococcus,according,Positive,Microaerophilic,4.6
STR_711,Staphylococcus,shoulder,Positive,Microaerophilic,6.69
STR_717,Clostridium,read,Positive,Aerobic,3.25
STR_329,Pseudomonas,begin,Positive,Facultative Anaerobe,6.84
STR_467,Pseudomonas,worker,Negative,Anaerobic,5.73
STR_262,Clostridium,operation,Negative,Aerobic,4.56
STR_113,Pseudomonas,sure,Negative,Facultative Anaerobe,8.42
STR_407,Streptococcus,position,Negative,Aerobic,4.64
STR_829,Staphylococcus,name,Positive,Microaerophilic,2.04
STR_535,Streptococcus,quality,Negative,Aerobic,3.46
STR_314,Streptococcus,through,Negative,Microaerophilic,3.54
STR_349,Staphylococcus,physical,Negative,Facultative Anaerobe,2.45
STR_844,Lactobacillus,open,Positive,Microaerophilic,7.62
STR_117,Bacillus,body,Negative,Anaerobic,6.62
STR_631,Clostridium,put,Negative,Facultative Anaerobe,5.92
STR_410,Staphylococcus,enter,Positive,Microaerophilic,3.22
STR_661,Lactobacillus,bed,Positive,Anaerobic,3.52
STR_286,Streptococcus,difficult,Positive,Facultative Anaerobe,9.84
STR_608,Streptococcus,style,Positive,Facultative Anaerobe,5.94
STR_774,Pseudomonas,understand,Negative,Anaerobic,2.88
STR_428,Bacillus,something,Positive,Anaerobic,1.96
STR_232,Pseudomonas,right,Negative,Microaerophilic,3.08
STR_319,Pseudomonas,past,Positive,Anaerobic,5.3
STR_839,Clostridium,whether,Positive,Microaerophilic,3.59
STR_975,Bacillus,reach,Negative,Aerobic,9.21
STR_595,Staphylococcus,during,Positive,Aerobic,5.58
STR_689,Staphylococcus,as,Negative,Anaerobic,1.01
STR_914,Pseudomonas,middle,Positive,Anaerobic,7.18
STR_871,Streptococcus,long,Negative,Facultative Anaerobe,8.48
STR_373,Streptococcus,throughout,Positive,Facultative Anaerobe,7.91
STR_145,Staphylococcus,service,Negative,Microaerophilic,3.94
STR_209,Bacillus,marriage,Positive,Facultative Anaerobe,5.86
STR_465,Streptococcus,parent,Negative,Aerobic,6.73
STR_918,Streptococcus,PM,Positive,Aerobic,5.01
STR_868,Bacillus,traditional,Negative,Facultative Anaerobe,4.87
STR_943,Bacillus,movie,Negative,Aerobic,1.82
STR_601,Clostridium,foot,Negative,Anaerobic,5.31
STR_355,Clostridium,leg,Positive,Facultative Anaerobe,8.62
STR_835,Bacillus,its,Negative,Aerobic,1.23
STR_520,Lactobacillus,teacher,Negative,Aerobic,4.51
STR_574,Bacillus,PM,Positive,Aerobic,5.47
STR_352,Clostridium,Mr,Negative,Aerobic,0.74
STR_936,Lactobacillus,step,Positive,Anaerobic,1.47
STR_540,Pseudomonas,technology,Negative,Microaerophilic,7.4
STR_142,Pseudomonas,kitchen,Negative,Aerobic,2.59
STR_730,Streptococcus,hear,Positive,Facultative Anaerobe,9.16
STR_615,Staphylococcus,just,Positive,Facultative Anaerobe,1.28
STR_999,Clostridium,gas,Positive,Microaerophilic,6.04
STR_489,Bacillus,nor,Positive,Anaerobic,1.71
STR_433,Bacillus,top,Positive,Microaerophilic,6.84
