strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_350,Lactobacillus,door,Negative,Microaerophilic,4.61
STR_580,Streptococcus,fine,Positive,Facultative Anaerobe,7.23
STR_181,Streptococcus,push,Positive,Anaerobic,2.51
STR_688,Pseudomonas,street,Negative,Facultative Anaerobe,8.56
STR_868,Bacillus,have,Positive,Anaerobic,5.54
STR_299,Pseudomonas,reach,Positive,Anaerobic,5.11
STR_405,Clostridium,important,Negative,Anaerobic,5.92
STR_391,Clostridium,thank,Positive,Microaerophilic,4.29
STR_351,Clostridium,identify,Positive,Anaerobic,2.86
STR_547,Bacillus,out,Negative,Anaerobic,4.54
STR_947,Streptococcus,step,Negative,Microaerophilic,7.23
STR_151,Streptococcus,team,Negative,Facultative Anaerobe,8.42
STR_463,Streptococcus,require,Positive,Anaerobic,4.68
STR_191,Streptococcus,one,Positive,Aerobic,8.68
STR_943,Streptococcus,customer,Positive,Aerobic,5.75
STR_131,Lactobacillus,spring,Positive,Facultative Anaerobe,9.33
STR_822,Bacillus,never,Negative,Aerobic,1.0
STR_430,Lactobacillus,claim,Negative,Facultative Anaerobe,7.36
STR_691,Bacillus,marriage,Positive,Microaerophilic,4.73
STR_306,Streptococcus,condition,Positive,Aerobic,7.76
STR_315,Clostridium,per,Positive,Anaerobic,6.09
STR_824,Staphylococcus,sure,Positive,Anaerobic,2.63
STR_920,Bacillus,audience,Negative,Anaerobic,3.41
STR_381,Staphylococcus,away,Positive,Microaerophilic,9.95
STR_124,Pseudomonas,outside,Negative,Aerobic,1.82
STR_532,Pseudomonas,model,Positive,Anaerobic,3.8
STR_354,Lactobacillus,coach,Negative,Facultative Anaerobe,5.97
STR_210,Streptococcus,media,Negative,Microaerophilic,6.02
STR_145,Streptococcus,bank,Negative,Facultative Anaerobe,3.93
STR_238,Clostridium,fact,Negative,Anaerobic,8.23
STR_349,Staphylococcus,indeed,Negative,Facultative Anaerobe,4.4
STR_374,Clostridium,move,Positive,Aerobic,2.83
STR_458,Bacillus,stage,Negative,Anaerobic,2.68
STR_680,Pseudomonas,with,Positive,Facultative Anaerobe,7.11
STR_336,Streptococcus,visit,Negative,Aerobic,0.53
STR_868,Lactobacillus,TV,Positive,Microaerophilic,5.94
STR_782,Bacillus,quality,Negative,Microaerophilic,4.51
STR_655,Bacillus,argue,Negative,Aerobic,3.7
STR_736,Streptococcus,hair,Positive,Microaerophilic,9.52
STR_761,Staphylococcus,exist,Negative,Facultative Anaerobe,1.29
STR_585,Bacillus,statement,Negative,Microaerophilic,7.62
STR_192,Bacillus,test,Positive,Aerobic,8.64
STR_322,Clostridium,because,Negative,Facultative Anaerobe,8.77
STR_398,Bacillus,test,Positive,Anaerobic,7.74
STR_693,Lactobacillus,involve,Positive,Microaerophilic,9.07
STR_744,Staphylococcus,eye,Positive,Facultative Anaerobe,4.54
STR_380,Clostridium,benefit,Positive,Facultative Anaerobe,8.93
STR_588,Staphylococcus,picture,Positive,Microaerophilic,4.72
STR_341,Streptococcus,line,Negative,Microaerophilic,3.25
STR_145,Clostridium,dog,Positive,Microaerophilic,3.93
STR_474,Staphylococcus,because,Positive,Anaerobic,5.66
STR_749,Bacillus,practice,Positive,Facultative Anaerobe,5.21
STR_714,Bacillus,economic,Positive,Aerobic,5.27
STR_157,Staphylococcus,lawyer,Negative,Microaerophilic,2.99
STR_413,Staphylococcus,range,Negative,Aerobic,4.07
STR_444,Bacillus,prevent,Negative,Aerobic,9.16
STR_652,Staphylococcus,course,Positive,Microaerophilic,8.47
STR_885,Pseudomonas,visit,Negative,Aerobic,4.38
STR_277,Lactobacillus,far,Negative,Anaerobic,4.61
STR_236,Staphylococcus,open,Positive,Anaerobic,7.43
STR_810,Streptococcus,firm,Positive,Aerobic,9.89
STR_127,Clostridium,body,Positive,Microaerophilic,3.05
STR_717,Pseudomonas,data,Positive,Microaerophilic,5.3
STR_789,Staphylococcus,wait,Negative,Anaerobic,9.82
STR_726,Bacillus,candidate,Negative,Aerobic,9.79
STR_176,Clostridium,between,Positive,Aerobic,0.76
STR_826,Staphylococcus,throughout,Positive,Anaerobic,5.57
STR_704,Pseudomonas,while,Negative,Aerobic,4.94
STR_448,Lactobacillus,national,Negative,Anaerobic,8.53
STR_908,Lactobacillus,source,Negative,Facultative Anaerobe,4.98
STR_690,Clostridium,bank,Negative,Facultative Anaerobe,3.62
STR_240,Clostridium,point,Negative,Microaerophilic,9.14
STR_902,Staphylococcus,sing,Positive,Aerobic,8.15
STR_856,Lactobacillus,young,Positive,Facultative Anaerobe,1.75
STR_528,Pseudomonas,learn,Negative,Microaerophilic,5.56
STR_758,Pseudomonas,trouble,Positive,Facultative Anaerobe,3.98
STR_156,Lactobacillus,citizen,Positive,Aerobic,8.73
STR_848,Clostridium,establish,Positive,Aerobic,9.28
STR_678,Staphylococcus,the,Positive,Microaerophilic,2.21
STR_874,Streptococcus,benefit,Positive,Anaerobic,9.33
STR_383,Streptococcus,huge,Positive,Microaerophilic,5.19
STR_301,Clostridium,learn,Positive,Aerobic,4.24
STR_764,Bacillus,threat,Positive,Anaerobic,3.03
STR_416,Streptococcus,bar,Positive,Facultative Anaerobe,4.43
STR_115,Streptococcus,me,Positive,Anaerobic,4.77
STR_805,Lactobacillus,small,Positive,Microaerophilic,8.21
STR_225,Clostridium,bad,Negative,Aerobic,7.94
STR_752,Bacillus,car,Negative,Anaerobic,2.8
STR_118,Clostridium,though,Positive,Anaerobic,7.12
STR_343,Lactobacillus,minute,Negative,Microaerophilic,0.79
STR_220,Lactobacillus,space,Positive,Microaerophilic,8.78
STR_497,Streptococcus,sell,Positive,Microaerophilic,1.37
STR_196,Pseudomonas,themselves,Positive,Aerobic,7.82
STR_659,Staphylococcus,financial,Positive,Aerobic,7.14
STR_820,Streptococcus,especially,Negative,Microaerophilic,5.46
STR_589,Pseudomonas,soon,Positive,Microaerophilic,2.74
STR_839,Clostridium,trade,Negative,Facultative Anaerobe,9.23
STR_982,Streptococcus,black,Negative,Aerobic,5.86
STR_744,Staphylococcus,me,Positive,Anaerobic,6.03
STR_132,Lactobacillus,police,Positive,Facultative Anaerobe,9.46
STR_302,Clostridium,wish,Positive,Facultative Anaerobe,2.93
STR_962,Lactobacillus,understand,Positive,Aerobic,7.64
STR_469,Lactobacillus,task,Negative,Microaerophilic,9.48
STR_763,Staphylococcus,happen,Positive,Anaerobic,4.8
STR_399,Staphylococcus,argue,Negative,Aerobic,8.42
STR_100,Staphylococcus,both,Positive,Aerobic,8.19
STR_167,Bacillus,develop,Positive,Anaerobic,5.07
STR_731,Staphylococcus,visit,Negative,Anaerobic,1.49
STR_620,Bacillus,about,Positive,Aerobic,4.47
STR_262,Pseudomonas,design,Positive,Aerobic,3.13
STR_790,Staphylococcus,another,Negative,Facultative Anaerobe,4.61
STR_908,Lactobacillus,change,Negative,Anaerobic,9.72
STR_545,Lactobacillus,rate,Positive,Anaerobic,5.32
STR_559,Bacillus,conference,Positive,Microaerophilic,5.88
STR_875,Bacillus,page,Negative,Aerobic,1.89
STR_325,Clostridium,future,Positive,Aerobic,8.46
STR_369,Staphylococcus,sense,Negative,Anaerobic,3.97
STR_686,Clostridium,continue,Negative,Facultative Anaerobe,4.43
STR_261,Lactobacillus,news,Positive,Aerobic,2.22
STR_341,Lactobacillus,goal,Negative,Anaerobic,0.95
STR_817,Pseudomonas,sign,Positive,Aerobic,7.37
STR_844,Staphylococcus,computer,Positive,Microaerophilic,3.54
STR_305,Staphylococcus,represent,Positive,Aerobic,6.0
STR_759,Streptococcus,him,Positive,Aerobic,4.12
STR_983,Lactobacillus,letter,Positive,Anaerobic,9.64
STR_991,Lactobacillus,mind,Negative,Microaerophilic,4.99
STR_354,Lactobacillus,husband,Negative,Anaerobic,4.33
STR_147,Clostridium,score,Negative,Facultative Anaerobe,8.59
STR_703,Streptococcus,true,Negative,Facultative Anaerobe,0.73
STR_249,Pseudomonas,great,Negative,Microaerophilic,2.8
STR_557,Staphylococcus,myself,Positive,Anaerobic,8.69
STR_507,Clostridium,check,Positive,Aerobic,9.37
STR_724,Lactobacillus,this,Positive,Microaerophilic,1.41
STR_282,Bacillus,should,Negative,Microaerophilic,8.64
STR_664,Lactobacillus,long,Negative,Aerobic,0.67
STR_848,Lactobacillus,executive,Negative,Facultative Anaerobe,7.82
STR_596,Streptococcus,standard,Positive,Anaerobic,4.62
STR_670,Staphylococcus,education,Positive,Facultative Anaerobe,8.65
STR_191,Bacillus,wide,Negative,Facultative Anaerobe,5.93
STR_381,Staphylococcus,anyone,Positive,Microaerophilic,9.75
STR_862,Lactobacillus,PM,Negative,Aerobic,4.79
STR_834,Bacillus,treat,Positive,Aerobic,7.75
STR_515,Clostridium,hot,Negative,Microaerophilic,0.55
STR_556,Clostridium,possible,Positive,Aerobic,8.72
STR_539,Clostridium,budget,Negative,Anaerobic,9.99
STR_703,Bacillus,avoid,Positive,Microaerophilic,9.62
STR_972,Clostridium,describe,Positive,Anaerobic,4.07
STR_138,Streptococcus,during,Negative,Aerobic,7.02
STR_579,Pseudomonas,student,Positive,Aerobic,9.8
STR_405,Staphylococcus,information,Positive,Anaerobic,1.22
STR_220,Bacillus,discussion,Negative,Anaerobic,6.77
STR_349,Staphylococcus,bar,Negative,Anaerobic,4.22
STR_223,Staphylococcus,mean,Negative,Aerobic,9.04
STR_458,Clostridium,act,Negative,Aerobic,0.65
STR_274,Clostridium,huge,Negative,Microaerophilic,9.73
STR_488,Clostridium,force,Negative,Facultative Anaerobe,9.36
STR_440,Clostridium,tell,Negative,Microaerophilic,3.37
STR_206,Streptococcus,pay,Positive,Anaerobic,9.87
STR_897,Streptococcus,wear,Positive,Microaerophilic,7.15
STR_264,Bacillus,course,Negative,Aerobic,2.35
STR_881,Bacillus,young,Negative,Microaerophilic,6.29
STR_707,Staphylococcus,high,Negative,Anaerobic,9.67
STR_439,Staphylococcus,within,Positive,Microaerophilic,7.92
STR_858,Staphylococcus,play,Positive,Anaerobic,3.48
STR_784,Streptococcus,meeting,Negative,Microaerophilic,1.2
STR_401,Staphylococcus,center,Negative,Microaerophilic,8.43
STR_435,Lactobacillus,most,Negative,Anaerobic,5.31
STR_739,Clostridium,task,Positive,Aerobic,8.33
STR_629,Staphylococcus,yard,Positive,Anaerobic,7.3
STR_343,Clostridium,from,Positive,Anaerobic,2.42
STR_788,Bacillus,him,Negative,Microaerophilic,5.73
STR_422,Pseudomonas,available,Negative,Microaerophilic,0.53
STR_564,Pseudomonas,low,Positive,Anaerobic,8.24
STR_409,Pseudomonas,one,Positive,Microaerophilic,2.19
STR_739,Pseudomonas,street,Positive,Aerobic,1.89
STR_389,Streptococcus,whom,Negative,Microaerophilic,8.8
STR_569,Bacillus,training,Positive,Aerobic,8.14
STR_389,Streptococcus,growth,Positive,Microaerophilic,3.18
STR_510,Bacillus,president,Positive,Aerobic,7.23
STR_486,Streptococcus,style,Positive,Aerobic,2.51
STR_940,Streptococcus,above,Negative,Facultative Anaerobe,0.68
STR_638,Streptococcus,check,Negative,Aerobic,6.38
STR_395,Lactobacillus,attention,Positive,Aerobic,2.42
STR_455,Bacillus,body,Positive,Facultative Anaerobe,2.47
STR_777,Pseudomonas,note,Positive,Anaerobic,5.38
STR_684,Streptococcus,nice,Positive,Aerobic,3.5
STR_867,Lactobacillus,past,Positive,Aerobic,7.77
STR_552,Bacillus,onto,Positive,Facultative Anaerobe,6.37
STR_684,Streptococcus,order,Positive,Microaerophilic,1.68
STR_851,Bacillus,executive,Negative,Microaerophilic,9.32
STR_748,Bacillus,whether,Negative,Anaerobic,2.39
STR_203,Lactobacillus,sing,Positive,Anaerobic,7.68
STR_972,Streptococcus,use,Positive,Aerobic,9.35
STR_125,Bacillus,personal,Negative,Anaerobic,6.77
STR_996,Streptococcus,listen,Negative,Facultative Anaerobe,9.49
STR_371,Bacillus,different,Negative,Facultative Anaerobe,3.8
STR_643,Clostridium,away,Positive,Aerobic,2.44
STR_701,Lactobacillus,second,Negative,Microaerophilic,4.42
STR_899,Lactobacillus,development,Negative,Aerobic,5.29
STR_959,Bacillus,or,Positive,Microaerophilic,6.97
STR_332,Clostridium,worker,Negative,Facultative Anaerobe,2.54
STR_961,Bacillus,ask,Negative,Microaerophilic,7.32
STR_192,Pseudomonas,such,Positive,Facultative Anaerobe,8.77
STR_781,Lactobacillus,laugh,Negative,Facultative Anaerobe,8.16
STR_712,Pseudomonas,give,Positive,Microaerophilic,4.75
STR_258,Pseudomonas,approach,Positive,Facultative Anaerobe,5.55
STR_727,Pseudomonas,must,Negative,Aerobic,3.46
STR_671,Staphylococcus,daughter,Positive,Aerobic,7.35
STR_403,Pseudomonas,worker,Negative,Facultative Anaerobe,4.53
STR_896,Streptococcus,goal,Negative,Facultative Anaerobe,3.69
STR_326,Streptococcus,fact,Negative,Microaerophilic,9.19
STR_155,Pseudomonas,local,Positive,Anaerobic,5.25
STR_877,Staphylococcus,number,Positive,Microaerophilic,6.42
STR_699,Lactobacillus,with,Positive,Microaerophilic,4.43
STR_500,Bacillus,nor,Positive,Anaerobic,6.25
STR_728,Clostridium,star,Negative,Microaerophilic,4.85
STR_347,Staphylococcus,especially,Negative,Anaerobic,1.86
STR_827,Staphylococcus,those,Positive,Facultative Anaerobe,4.15
STR_477,Pseudomonas,site,Positive,Facultative Anaerobe,4.45
STR_757,Lactobacillus,against,Negative,Facultative Anaerobe,3.17
STR_268,Streptococcus,herself,Positive,Anaerobic,3.57
STR_415,Streptococcus,place,Negative,Microaerophilic,3.91
STR_333,Pseudomonas,water,Negative,Aerobic,6.16
STR_503,Staphylococcus,anyone,Positive,Aerobic,6.44
STR_299,Clostridium,Democrat,Negative,Aerobic,6.0
STR_394,Clostridium,dream,Negative,Anaerobic,4.83
STR_241,Staphylococcus,color,Positive,Facultative Anaerobe,2.1
STR_789,Lactobacillus,wall,Negative,Aerobic,7.4
STR_171,Staphylococcus,that,Negative,Microaerophilic,0.61
STR_998,Streptococcus,she,Negative,Anaerobic,0.94
STR_245,Clostridium,cold,Negative,Aerobic,9.55
STR_971,Pseudomonas,speech,Positive,Microaerophilic,3.61
STR_491,Clostridium,remember,Negative,Aerobic,4.47
STR_317,Lactobacillus,too,Positive,Aerobic,1.72
STR_496,Clostridium,south,Negative,Anaerobic,1.92
STR_794,Pseudomonas,throw,Negative,Aerobic,1.44
STR_385,Streptococcus,analysis,Negative,Microaerophilic,4.77
STR_957,Streptococcus,among,Negative,Facultative Anaerobe,8.97
STR_522,Staphylococcus,hand,Positive,Aerobic,6.53
STR_685,Pseudomonas,safe,Negative,Facultative Anaerobe,6.86
STR_310,Bacillus,friend,Negative,Microaerophilic,4.59
STR_951,Clostridium,head,Negative,Facultative Anaerobe,3.74
STR_674,Streptococcus,themselves,Positive,Facultative Anaerobe,9.54
STR_851,Clostridium,near,Positive,Facultative Anaerobe,8.91
STR_832,Clostridium,system,Positive,Microaerophilic,4.17
STR_871,Lactobacillus,individual,Positive,Anaerobic,0.92
STR_522,Staphylococcus,remember,Positive,Aerobic,1.95
STR_741,Pseudomonas,recent,Negative,Aerobic,0.77
STR_662,Bacillus,test,Negative,Anaerobic,7.35
STR_189,Clostridium,middle,Negative,Facultative Anaerobe,7.23
STR_751,Pseudomonas,small,Negative,Facultative Anaerobe,1.22
STR_406,Staphylococcus,difference,Positive,Aerobic,8.31
STR_186,Bacillus,perhaps,Negative,Anaerobic,2.99
STR_753,Bacillus,identify,Negative,Aerobic,2.83
STR_352,Pseudomonas,purpose,Negative,Aerobic,5.32
STR_377,Streptococcus,cover,Negative,Facultative Anaerobe,7.37
STR_455,Staphylococcus,father,Positive,Microaerophilic,1.37
STR_180,Pseudomonas,control,Negative,Microaerophilic,3.17
STR_441,Clostridium,each,Negative,Aerobic,0.62
STR_174,Bacillus,alone,Negative,Aerobic,5.82
STR_995,Clostridium,sound,Positive,Microaerophilic,1.89
STR_160,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.31
STR_938,Clostridium,population,Negative,Facultative Anaerobe,5.45
STR_412,Streptococcus,image,Positive,Anaerobic,8.23
STR_895,Lactobacillus,technology,Negative,Aerobic,1.42
STR_986,Staphylococcus,hand,Negative,Aerobic,9.42
STR_252,Bacillus,sometimes,Positive,Facultative Anaerobe,4.71
STR_808,Pseudomonas,better,Positive,Microaerophilic,1.14
STR_465,Lactobacillus,detail,Negative,Aerobic,7.03
STR_773,Pseudomonas,according,Positive,Anaerobic,9.98
STR_140,Lactobacillus,thing,Positive,Microaerophilic,0.6
STR_169,Lactobacillus,issue,Positive,Facultative Anaerobe,4.5
STR_770,Pseudomonas,edge,Negative,Aerobic,8.43
STR_549,Bacillus,sort,Positive,Anaerobic,4.68
STR_153,Staphylococcus,picture,Positive,Aerobic,5.16
STR_892,Pseudomonas,direction,Negative,Microaerophilic,8.29
STR_935,Streptococcus,try,Positive,Facultative Anaerobe,6.04
STR_302,Lactobacillus,country,Positive,Facultative Anaerobe,3.83
STR_255,Clostridium,condition,Negative,Microaerophilic,8.81
STR_448,Streptococcus,window,Negative,Microaerophilic,7.98
STR_635,Lactobacillus,explain,Negative,Aerobic,8.59
STR_346,Staphylococcus,some,Positive,Aerobic,5.48
STR_199,Staphylococcus,common,Positive,Microaerophilic,4.59
STR_444,Clostridium,send,Positive,Aerobic,3.34
STR_758,Lactobacillus,have,Positive,Microaerophilic,4.81
STR_664,Pseudomonas,call,Positive,Aerobic,3.4
STR_532,Bacillus,white,Positive,Facultative Anaerobe,1.33
STR_581,Clostridium,stay,Negative,Facultative Anaerobe,9.83
STR_945,Bacillus,American,Negative,Aerobic,3.41
STR_215,Bacillus,agent,Positive,Anaerobic,4.83
STR_759,Streptococcus,region,Positive,Anaerobic,8.0
STR_992,Staphylococcus,enough,Negative,Aerobic,3.66
STR_374,Pseudomonas,necessary,Negative,Microaerophilic,8.39
STR_823,Lactobacillus,paper,Positive,Anaerobic,5.62
STR_386,Bacillus,level,Positive,Microaerophilic,9.28
STR_752,Lactobacillus,business,Positive,Anaerobic,3.24
STR_643,Clostridium,treatment,Negative,Anaerobic,5.12
STR_941,Staphylococcus,low,Positive,Aerobic,8.49
STR_190,Pseudomonas,writer,Negative,Microaerophilic,9.19
STR_244,Bacillus,thought,Positive,Anaerobic,8.82
STR_735,Streptococcus,in,Negative,Facultative Anaerobe,0.64
STR_624,Bacillus,same,Negative,Facultative Anaerobe,5.91
STR_785,Staphylococcus,response,Negative,Aerobic,8.7
STR_678,Clostridium,southern,Negative,Aerobic,4.04
STR_178,Lactobacillus,decade,Positive,Microaerophilic,8.16
STR_463,Bacillus,continue,Negative,Microaerophilic,1.91
STR_840,Staphylococcus,ask,Positive,Microaerophilic,0.87
STR_171,Clostridium,nothing,Negative,Microaerophilic,6.23
STR_661,Bacillus,truth,Negative,Facultative Anaerobe,9.58
STR_783,Staphylococcus,try,Negative,Microaerophilic,6.88
STR_676,Bacillus,but,Positive,Anaerobic,1.57
STR_914,Clostridium,buy,Negative,Facultative Anaerobe,3.15
STR_473,Staphylococcus,any,Negative,Aerobic,6.69
STR_542,Streptococcus,value,Negative,Anaerobic,5.71
STR_923,Streptococcus,store,Positive,Microaerophilic,6.02
STR_879,Clostridium,low,Negative,Microaerophilic,9.69
STR_726,Streptococcus,focus,Positive,Aerobic,8.62
STR_792,Streptococcus,their,Positive,Microaerophilic,6.77
STR_971,Clostridium,one,Positive,Aerobic,6.97
STR_116,Lactobacillus,new,Positive,Facultative Anaerobe,1.72
STR_357,Staphylococcus,cup,Positive,Aerobic,6.74
STR_566,Bacillus,power,Negative,Facultative Anaerobe,4.55
STR_757,Pseudomonas,could,Negative,Aerobic,7.96
STR_314,Streptococcus,carry,Positive,Microaerophilic,7.72
STR_197,Clostridium,participant,Positive,Anaerobic,3.92
STR_476,Lactobacillus,possible,Positive,Aerobic,7.4
STR_338,Bacillus,official,Negative,Anaerobic,1.55
STR_929,Pseudomonas,thing,Negative,Facultative Anaerobe,9.11
STR_170,Staphylococcus,fire,Positive,Microaerophilic,7.02
STR_474,Lactobacillus,character,Positive,Aerobic,7.57
STR_149,Staphylococcus,consider,Negative,Facultative Anaerobe,6.05
STR_832,Pseudomonas,professor,Negative,Anaerobic,7.17
STR_586,Lactobacillus,authority,Positive,Aerobic,3.68
STR_606,Streptococcus,team,Positive,Facultative Anaerobe,3.1
STR_365,Lactobacillus,mean,Negative,Microaerophilic,3.17
STR_435,Clostridium,television,Positive,Anaerobic,8.46
STR_992,Streptococcus,owner,Positive,Aerobic,8.62
STR_772,Pseudomonas,show,Negative,Microaerophilic,6.39
STR_543,Pseudomonas,go,Negative,Microaerophilic,6.74
STR_994,Pseudomonas,president,Negative,Anaerobic,9.52
STR_286,Bacillus,friend,Negative,Microaerophilic,7.56
STR_275,Pseudomonas,nation,Positive,Microaerophilic,6.93
STR_431,Staphylococcus,direction,Positive,Microaerophilic,1.02
STR_184,Clostridium,ever,Positive,Anaerobic,0.96
STR_894,Pseudomonas,gun,Negative,Anaerobic,2.05
STR_118,Bacillus,find,Negative,Aerobic,3.24
STR_486,Staphylococcus,smile,Negative,Anaerobic,5.95
STR_325,Streptococcus,go,Positive,Aerobic,3.54
STR_913,Streptococcus,listen,Negative,Anaerobic,4.31
STR_519,Clostridium,see,Positive,Aerobic,8.99
STR_152,Bacillus,special,Positive,Facultative Anaerobe,4.59
STR_474,Streptococcus,power,Positive,Anaerobic,8.03
STR_912,Staphylococcus,eight,Negative,Facultative Anaerobe,7.43
STR_168,Pseudomonas,side,Negative,Anaerobic,1.27
STR_947,Lactobacillus,painting,Positive,Aerobic,4.49
STR_589,Staphylococcus,do,Negative,Microaerophilic,2.7
STR_675,Bacillus,program,Negative,Facultative Anaerobe,6.73
STR_423,Lactobacillus,operation,Positive,Microaerophilic,0.93
STR_296,Streptococcus,serious,Positive,Anaerobic,8.67
STR_186,Streptococcus,natural,Positive,Microaerophilic,2.75
STR_244,Pseudomonas,anything,Positive,Facultative Anaerobe,4.6
STR_893,Streptococcus,health,Negative,Anaerobic,2.33
STR_481,Pseudomonas,model,Positive,Facultative Anaerobe,1.83
STR_157,Clostridium,every,Positive,Facultative Anaerobe,5.44
STR_689,Bacillus,structure,Positive,Anaerobic,8.5
STR_980,Pseudomonas,culture,Positive,Anaerobic,5.48
STR_936,Streptococcus,truth,Positive,Aerobic,4.88
STR_614,Clostridium,western,Negative,Microaerophilic,8.62
STR_223,Staphylococcus,home,Positive,Aerobic,8.86
STR_327,Staphylococcus,war,Negative,Aerobic,3.72
STR_277,Clostridium,modern,Negative,Facultative Anaerobe,9.3
STR_282,Clostridium,reality,Positive,Aerobic,2.06
STR_379,Pseudomonas,every,Positive,Microaerophilic,4.76
STR_134,Bacillus,my,Negative,Microaerophilic,3.75
STR_888,Streptococcus,house,Positive,Aerobic,1.71
STR_733,Lactobacillus,impact,Negative,Microaerophilic,2.27
STR_953,Lactobacillus,remember,Positive,Facultative Anaerobe,4.8
STR_145,Lactobacillus,trade,Positive,Microaerophilic,2.82
STR_326,Streptococcus,yard,Positive,Microaerophilic,1.5
STR_878,Lactobacillus,turn,Negative,Anaerobic,6.19
STR_111,Streptococcus,produce,Negative,Microaerophilic,4.74
STR_828,Pseudomonas,share,Positive,Anaerobic,5.88
STR_253,Staphylococcus,onto,Positive,Anaerobic,9.51
STR_975,Streptococcus,must,Positive,Aerobic,4.49
STR_883,Staphylococcus,recognize,Positive,Anaerobic,1.39
STR_684,Bacillus,beyond,Negative,Anaerobic,5.49
STR_907,Bacillus,so,Positive,Microaerophilic,2.04
STR_647,Staphylococcus,study,Positive,Anaerobic,5.86
STR_107,Staphylococcus,author,Positive,Aerobic,3.19
STR_444,Streptococcus,street,Negative,Microaerophilic,2.48
STR_395,Staphylococcus,organization,Negative,Microaerophilic,1.8
STR_377,Clostridium,water,Positive,Microaerophilic,2.54
STR_669,Bacillus,than,Negative,Microaerophilic,7.7
STR_205,Clostridium,ready,Negative,Aerobic,9.78
STR_295,Clostridium,ball,Negative,Anaerobic,3.86
STR_555,Bacillus,today,Negative,Facultative Anaerobe,1.56
STR_356,Clostridium,manage,Negative,Anaerobic,3.21
STR_168,Staphylococcus,indicate,Positive,Facultative Anaerobe,9.5
STR_182,Clostridium,fill,Positive,Facultative Anaerobe,7.08
STR_256,Clostridium,mean,Negative,Anaerobic,6.39
STR_720,Pseudomonas,over,Negative,Aerobic,4.28
STR_132,Streptococcus,professional,Positive,Aerobic,7.12
STR_129,Staphylococcus,picture,Positive,Facultative Anaerobe,7.62
STR_412,Streptococcus,American,Positive,Anaerobic,9.59
STR_866,Bacillus,five,Negative,Facultative Anaerobe,9.9
STR_230,Staphylococcus,staff,Positive,Anaerobic,7.28
STR_629,Pseudomonas,baby,Positive,Anaerobic,1.82
STR_139,Pseudomonas,team,Negative,Anaerobic,5.39
STR_451,Clostridium,beyond,Negative,Facultative Anaerobe,9.28
STR_216,Clostridium,soon,Positive,Aerobic,6.45
STR_709,Bacillus,ready,Positive,Microaerophilic,1.74
STR_583,Staphylococcus,financial,Negative,Aerobic,9.36
STR_980,Clostridium,herself,Negative,Microaerophilic,7.21
STR_114,Staphylococcus,start,Positive,Anaerobic,0.87
STR_433,Streptococcus,all,Positive,Facultative Anaerobe,0.72
STR_673,Staphylococcus,very,Positive,Microaerophilic,7.19
STR_496,Clostridium,positive,Negative,Microaerophilic,4.52
STR_963,Lactobacillus,fast,Positive,Aerobic,9.98
STR_877,Pseudomonas,chance,Positive,Microaerophilic,9.19
STR_209,Clostridium,require,Negative,Aerobic,6.45
STR_909,Bacillus,throw,Negative,Microaerophilic,2.89
STR_645,Pseudomonas,what,Positive,Microaerophilic,5.31
STR_786,Bacillus,hard,Positive,Aerobic,3.03
STR_289,Pseudomonas,mother,Negative,Facultative Anaerobe,3.06
STR_496,Bacillus,buy,Negative,Anaerobic,5.45
STR_798,Streptococcus,truth,Positive,Facultative Anaerobe,6.64
STR_902,Streptococcus,impact,Positive,Facultative Anaerobe,3.16
STR_959,Lactobacillus,executive,Negative,Facultative Anaerobe,1.67
STR_726,Staphylococcus,drop,Positive,Anaerobic,6.97
STR_983,Lactobacillus,any,Positive,Anaerobic,5.37
STR_117,Clostridium,PM,Positive,Microaerophilic,9.48
STR_654,Bacillus,red,Negative,Aerobic,2.72
STR_543,Pseudomonas,anyone,Negative,Aerobic,8.89
STR_637,Clostridium,either,Negative,Aerobic,6.58
STR_395,Pseudomonas,bit,Positive,Microaerophilic,2.79
STR_847,Clostridium,customer,Positive,Anaerobic,5.67
STR_762,Pseudomonas,friend,Positive,Anaerobic,6.77
STR_355,Bacillus,response,Negative,Facultative Anaerobe,7.25
STR_498,Lactobacillus,star,Negative,Anaerobic,2.37
STR_142,Pseudomonas,music,Negative,Microaerophilic,0.92
STR_730,Streptococcus,fill,Positive,Aerobic,4.46
STR_451,Bacillus,drive,Negative,Anaerobic,0.74
STR_335,Streptococcus,size,Positive,Aerobic,6.63
STR_383,Pseudomonas,Congress,Positive,Microaerophilic,2.34
STR_641,Lactobacillus,positive,Negative,Microaerophilic,9.66
STR_352,Lactobacillus,civil,Positive,Anaerobic,9.01
STR_730,Pseudomonas,structure,Positive,Facultative Anaerobe,9.65
STR_973,Bacillus,girl,Positive,Facultative Anaerobe,5.47
STR_624,Clostridium,though,Positive,Microaerophilic,5.68
STR_335,Lactobacillus,guess,Negative,Microaerophilic,0.84
STR_655,Streptococcus,attack,Negative,Anaerobic,6.04
STR_360,Lactobacillus,agent,Negative,Anaerobic,6.5
STR_188,Bacillus,interview,Negative,Anaerobic,4.4
STR_630,Bacillus,nation,Positive,Aerobic,8.67
STR_455,Streptococcus,professor,Negative,Facultative Anaerobe,1.75
STR_165,Streptococcus,treatment,Negative,Aerobic,7.95
