strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Pseudomonas,production,Negative,Microaerophilic,1.8
STR_432,Clostridium,trip,Negative,Microaerophilic,6.22
STR_870,Lactobacillus,away,Negative,Aerobic,3.49
STR_561,Bacillus,sell,Positive,Microaerophilic,0.67
STR_241,Clostridium,six,Negative,Aerobic,9.24
STR_789,Bacillus,owner,Positive,Microaerophilic,8.29
STR_171,Streptococcus,long,Positive,Facultative Anaerobe,3.49
STR_431,Staphylococcus,to,Negative,Anaerobic,9.4
STR_579,Clostridium,expect,Positive,Microaerophilic,2.81
STR_326,Staphylococcus,interview,Positive,Microaerophilic,8.08
STR_802,Clostridium,performance,Negative,Aerobic,3.34
STR_247,Streptococcus,go,Positive,Microaerophilic,7.06
STR_667,Bacillus,city,Negative,Facultative Anaerobe,3.55
STR_361,Pseudomonas,dark,Negative,Aerobic,1.27
STR_106,Bacillus,suffer,Negative,Facultative Anaerobe,4.61
STR_682,Streptococcus,issue,Negative,Microaerophilic,1.27
STR_292,Clostridium,town,Positive,Aerobic,5.43
STR_360,Streptococcus,life,Positive,Aerobic,4.16
STR_856,Clostridium,base,Positive,Microaerophilic,8.93
STR_513,Clostridium,buy,Positive,Facultative Anaerobe,5.54
STR_262,Lactobacillus,another,Negative,Facultative Anaerobe,3.02
STR_334,Staphylococcus,game,Positive,Aerobic,8.18
STR_641,Lactobacillus,image,Positive,Anaerobic,6.78
STR_525,Lactobacillus,talk,Negative,Anaerobic,4.65
STR_411,Clostridium,professor,Negative,Anaerobic,2.29
STR_789,Streptococcus,exactly,Positive,Facultative Anaerobe,7.02
STR_274,Bacillus,cultural,Positive,Aerobic,6.5
STR_814,Bacillus,politics,Positive,Aerobic,7.78
STR_299,Clostridium,mission,Positive,Microaerophilic,3.61
STR_920,Pseudomonas,recent,Negative,Anaerobic,3.2
STR_147,Streptococcus,by,Positive,Anaerobic,5.83
STR_140,Bacillus,lay,Positive,Microaerophilic,4.23
STR_425,Clostridium,bed,Negative,Facultative Anaerobe,3.06
STR_181,Streptococcus,maintain,Positive,Microaerophilic,6.74
STR_729,Lactobacillus,test,Negative,Aerobic,1.77
STR_735,Streptococcus,course,Positive,Anaerobic,8.3
STR_528,Lactobacillus,realize,Negative,Anaerobic,8.33
STR_171,Lactobacillus,forward,Negative,Microaerophilic,9.31
STR_437,Clostridium,view,Positive,Facultative Anaerobe,7.71
STR_706,Bacillus,especially,Negative,Aerobic,3.52
STR_719,Lactobacillus,admit,Positive,Aerobic,0.98
STR_443,Bacillus,light,Positive,Facultative Anaerobe,2.02
STR_146,Bacillus,employee,Negative,Microaerophilic,8.71
STR_985,Lactobacillus,character,Negative,Microaerophilic,6.83
STR_770,Streptococcus,wish,Positive,Anaerobic,5.97
STR_915,Lactobacillus,consider,Positive,Microaerophilic,8.96
STR_208,Pseudomonas,indicate,Negative,Aerobic,2.69
STR_578,Lactobacillus,television,Negative,Facultative Anaerobe,8.24
STR_245,Streptococcus,man,Positive,Aerobic,8.66
STR_182,Pseudomonas,moment,Negative,Microaerophilic,6.57
STR_998,Bacillus,single,Positive,Microaerophilic,5.29
STR_228,Clostridium,more,Negative,Anaerobic,9.81
STR_167,Clostridium,southern,Negative,Microaerophilic,7.0
STR_335,Lactobacillus,staff,Positive,Aerobic,6.23
STR_440,Streptococcus,war,Negative,Anaerobic,1.26
STR_548,Lactobacillus,student,Positive,Aerobic,8.66
STR_449,Bacillus,visit,Negative,Microaerophilic,6.98
STR_524,Staphylococcus,structure,Positive,Aerobic,2.98
STR_135,Streptococcus,magazine,Positive,Anaerobic,8.92
STR_404,Staphylococcus,find,Positive,Aerobic,7.43
STR_208,Lactobacillus,wrong,Negative,Microaerophilic,2.73
STR_648,Streptococcus,house,Positive,Facultative Anaerobe,9.08
STR_386,Pseudomonas,law,Negative,Facultative Anaerobe,2.76
STR_974,Staphylococcus,fact,Positive,Anaerobic,4.95
STR_950,Clostridium,compare,Negative,Aerobic,3.08
STR_918,Lactobacillus,hit,Negative,Aerobic,8.81
STR_251,Bacillus,though,Negative,Facultative Anaerobe,0.66
STR_594,Lactobacillus,into,Negative,Facultative Anaerobe,1.89
STR_600,Pseudomonas,become,Positive,Anaerobic,0.77
STR_970,Streptococcus,clearly,Positive,Aerobic,0.59
STR_711,Bacillus,above,Negative,Microaerophilic,2.26
STR_110,Pseudomonas,floor,Negative,Aerobic,1.5
STR_685,Staphylococcus,never,Positive,Aerobic,5.33
STR_328,Staphylococcus,more,Positive,Microaerophilic,2.05
STR_277,Clostridium,everybody,Positive,Aerobic,4.09
STR_516,Staphylococcus,single,Positive,Anaerobic,6.57
STR_821,Streptococcus,avoid,Positive,Aerobic,9.65
STR_614,Bacillus,religious,Positive,Facultative Anaerobe,5.97
STR_875,Pseudomonas,live,Negative,Anaerobic,9.91
STR_549,Staphylococcus,party,Negative,Microaerophilic,4.82
STR_760,Staphylococcus,understand,Positive,Microaerophilic,2.77
STR_963,Pseudomonas,during,Positive,Microaerophilic,6.89
STR_269,Bacillus,nice,Positive,Microaerophilic,3.51
STR_396,Pseudomonas,tonight,Positive,Anaerobic,7.55
STR_236,Clostridium,popular,Positive,Microaerophilic,9.66
STR_914,Clostridium,I,Negative,Anaerobic,5.42
STR_977,Pseudomonas,effort,Negative,Microaerophilic,8.61
STR_640,Pseudomonas,around,Negative,Microaerophilic,8.81
STR_789,Streptococcus,wrong,Positive,Facultative Anaerobe,6.4
STR_884,Clostridium,a,Negative,Microaerophilic,2.79
STR_266,Streptococcus,agreement,Negative,Facultative Anaerobe,1.19
STR_559,Streptococcus,loss,Negative,Aerobic,0.74
STR_909,Lactobacillus,personal,Positive,Microaerophilic,6.29
STR_427,Pseudomonas,organization,Positive,Facultative Anaerobe,2.62
STR_831,Streptococcus,weight,Positive,Anaerobic,7.38
STR_692,Streptococcus,read,Positive,Aerobic,5.49
STR_899,Bacillus,play,Negative,Microaerophilic,8.39
STR_231,Clostridium,technology,Positive,Anaerobic,8.51
STR_345,Lactobacillus,case,Positive,Facultative Anaerobe,2.97
STR_153,Lactobacillus,cell,Positive,Aerobic,3.58
STR_151,Clostridium,save,Positive,Anaerobic,7.62
STR_450,Staphylococcus,be,Negative,Aerobic,2.43
STR_384,Staphylococcus,somebody,Positive,Aerobic,5.76
STR_887,Pseudomonas,billion,Negative,Facultative Anaerobe,9.7
STR_766,Staphylococcus,song,Negative,Anaerobic,9.99
STR_302,Pseudomonas,through,Positive,Anaerobic,6.38
STR_273,Streptococcus,north,Positive,Microaerophilic,6.27
STR_156,Pseudomonas,security,Positive,Facultative Anaerobe,3.01
STR_415,Lactobacillus,control,Positive,Microaerophilic,8.39
STR_671,Clostridium,benefit,Negative,Microaerophilic,7.56
STR_442,Bacillus,also,Positive,Anaerobic,8.49
STR_972,Pseudomonas,might,Negative,Microaerophilic,7.09
STR_251,Streptococcus,cup,Positive,Anaerobic,3.67
STR_894,Clostridium,scientist,Negative,Anaerobic,5.12
STR_343,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.72
STR_836,Streptococcus,trouble,Negative,Anaerobic,9.2
STR_756,Staphylococcus,mission,Positive,Microaerophilic,8.78
STR_878,Bacillus,with,Negative,Microaerophilic,6.29
STR_464,Pseudomonas,must,Positive,Aerobic,8.25
STR_531,Bacillus,Congress,Negative,Anaerobic,3.06
STR_946,Streptococcus,only,Positive,Microaerophilic,3.91
STR_244,Streptococcus,wrong,Positive,Microaerophilic,4.34
STR_847,Pseudomonas,seven,Positive,Facultative Anaerobe,2.75
STR_763,Bacillus,energy,Positive,Microaerophilic,1.14
STR_100,Lactobacillus,agree,Positive,Anaerobic,1.73
STR_228,Lactobacillus,happy,Positive,Facultative Anaerobe,6.31
STR_653,Pseudomonas,tree,Positive,Anaerobic,6.56
STR_861,Bacillus,anyone,Negative,Aerobic,8.11
STR_619,Clostridium,local,Negative,Microaerophilic,1.38
STR_882,Clostridium,move,Negative,Microaerophilic,0.59
STR_325,Pseudomonas,month,Positive,Aerobic,2.34
STR_459,Clostridium,thing,Negative,Aerobic,1.74
STR_186,Streptococcus,other,Positive,Facultative Anaerobe,3.78
STR_603,Streptococcus,increase,Negative,Microaerophilic,3.35
STR_419,Pseudomonas,stand,Negative,Microaerophilic,4.36
STR_700,Streptococcus,voice,Positive,Aerobic,4.55
STR_806,Streptococcus,the,Positive,Anaerobic,4.35
STR_428,Pseudomonas,anything,Positive,Aerobic,1.46
STR_533,Bacillus,blue,Positive,Aerobic,5.1
STR_462,Streptococcus,but,Negative,Anaerobic,2.77
STR_224,Streptococcus,floor,Negative,Aerobic,8.39
STR_166,Lactobacillus,structure,Positive,Aerobic,5.08
STR_969,Pseudomonas,always,Negative,Anaerobic,9.18
STR_413,Clostridium,yet,Negative,Facultative Anaerobe,2.54
STR_905,Pseudomonas,arm,Negative,Anaerobic,6.09
STR_638,Streptococcus,its,Positive,Facultative Anaerobe,8.13
STR_952,Pseudomonas,reveal,Positive,Aerobic,8.13
STR_691,Streptococcus,water,Negative,Facultative Anaerobe,5.34
STR_436,Bacillus,develop,Negative,Facultative Anaerobe,4.98
STR_549,Clostridium,morning,Negative,Aerobic,5.01
STR_936,Pseudomonas,war,Positive,Facultative Anaerobe,9.9
STR_384,Clostridium,catch,Positive,Aerobic,2.32
STR_388,Lactobacillus,local,Negative,Aerobic,5.3
STR_256,Lactobacillus,sometimes,Negative,Aerobic,9.76
STR_599,Clostridium,budget,Positive,Anaerobic,6.47
STR_710,Pseudomonas,traditional,Negative,Anaerobic,2.19
STR_809,Pseudomonas,method,Positive,Microaerophilic,7.53
STR_602,Staphylococcus,four,Positive,Aerobic,1.08
STR_233,Pseudomonas,hand,Negative,Aerobic,2.66
STR_965,Clostridium,go,Negative,Aerobic,9.34
STR_497,Bacillus,choice,Negative,Microaerophilic,2.71
STR_264,Bacillus,some,Positive,Aerobic,0.86
STR_771,Pseudomonas,bit,Negative,Aerobic,5.04
STR_544,Staphylococcus,field,Positive,Microaerophilic,7.43
STR_873,Clostridium,finish,Positive,Anaerobic,3.44
STR_882,Pseudomonas,option,Positive,Facultative Anaerobe,6.95
STR_339,Staphylococcus,clearly,Negative,Aerobic,6.61
STR_480,Lactobacillus,growth,Negative,Anaerobic,7.58
STR_183,Pseudomonas,small,Positive,Aerobic,5.96
STR_509,Bacillus,sign,Negative,Microaerophilic,2.69
STR_289,Clostridium,per,Negative,Microaerophilic,0.65
STR_571,Lactobacillus,skin,Positive,Microaerophilic,1.89
STR_267,Bacillus,certain,Negative,Facultative Anaerobe,1.84
STR_200,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.17
STR_460,Pseudomonas,paper,Positive,Anaerobic,5.13
STR_479,Bacillus,trade,Positive,Anaerobic,3.42
STR_290,Pseudomonas,number,Negative,Aerobic,4.7
STR_438,Clostridium,compare,Negative,Microaerophilic,5.32
STR_416,Staphylococcus,while,Positive,Facultative Anaerobe,8.13
STR_767,Streptococcus,card,Positive,Microaerophilic,2.94
STR_285,Bacillus,area,Positive,Facultative Anaerobe,2.12
STR_665,Clostridium,offer,Negative,Microaerophilic,5.95
STR_996,Lactobacillus,sign,Positive,Anaerobic,5.25
STR_732,Pseudomonas,purpose,Negative,Aerobic,3.99
STR_997,Pseudomonas,more,Positive,Facultative Anaerobe,9.8
STR_385,Bacillus,full,Negative,Facultative Anaerobe,2.39
STR_551,Lactobacillus,to,Negative,Facultative Anaerobe,4.33
STR_680,Streptococcus,place,Positive,Aerobic,4.42
STR_933,Lactobacillus,tend,Positive,Microaerophilic,9.05
STR_835,Staphylococcus,design,Negative,Facultative Anaerobe,1.12
STR_994,Bacillus,agent,Positive,Anaerobic,0.5
STR_752,Lactobacillus,single,Negative,Anaerobic,2.63
STR_920,Staphylococcus,man,Positive,Anaerobic,1.13
STR_550,Pseudomonas,summer,Negative,Anaerobic,7.76
STR_840,Streptococcus,line,Positive,Anaerobic,4.58
STR_939,Streptococcus,million,Negative,Aerobic,6.91
STR_163,Clostridium,myself,Negative,Facultative Anaerobe,9.25
STR_839,Bacillus,same,Negative,Anaerobic,3.58
STR_781,Bacillus,partner,Negative,Anaerobic,1.35
STR_131,Lactobacillus,keep,Negative,Anaerobic,5.82
STR_155,Lactobacillus,lawyer,Negative,Anaerobic,1.22
STR_949,Streptococcus,in,Positive,Aerobic,8.82
STR_960,Bacillus,wear,Positive,Facultative Anaerobe,9.9
STR_763,Streptococcus,no,Negative,Facultative Anaerobe,2.98
STR_994,Staphylococcus,total,Negative,Aerobic,4.77
STR_969,Clostridium,card,Positive,Aerobic,1.58
STR_392,Lactobacillus,natural,Negative,Facultative Anaerobe,1.96
STR_138,Pseudomonas,public,Negative,Anaerobic,4.37
STR_132,Bacillus,hear,Negative,Aerobic,4.37
STR_488,Staphylococcus,turn,Negative,Aerobic,4.41
STR_840,Clostridium,dog,Negative,Microaerophilic,5.74
STR_368,Bacillus,movie,Positive,Anaerobic,9.48
STR_592,Staphylococcus,wrong,Negative,Microaerophilic,8.81
STR_495,Lactobacillus,reflect,Negative,Anaerobic,1.66
STR_594,Clostridium,maybe,Positive,Microaerophilic,3.88
STR_445,Clostridium,number,Positive,Aerobic,1.11
STR_554,Lactobacillus,more,Negative,Microaerophilic,4.82
STR_877,Streptococcus,threat,Negative,Aerobic,0.78
STR_351,Pseudomonas,behind,Negative,Anaerobic,4.44
STR_327,Clostridium,voice,Positive,Anaerobic,4.76
STR_638,Pseudomonas,central,Negative,Microaerophilic,9.67
STR_714,Pseudomonas,seek,Negative,Facultative Anaerobe,1.39
STR_790,Lactobacillus,north,Positive,Facultative Anaerobe,1.98
STR_449,Lactobacillus,picture,Negative,Facultative Anaerobe,0.68
STR_369,Bacillus,and,Negative,Anaerobic,3.0
STR_198,Lactobacillus,central,Positive,Aerobic,9.69
STR_861,Streptococcus,which,Negative,Facultative Anaerobe,0.57
STR_521,Staphylococcus,push,Negative,Facultative Anaerobe,2.86
STR_408,Bacillus,source,Negative,Facultative Anaerobe,2.79
STR_293,Streptococcus,ball,Negative,Anaerobic,6.79
STR_684,Lactobacillus,number,Negative,Facultative Anaerobe,6.08
STR_719,Clostridium,although,Negative,Aerobic,6.25
STR_162,Bacillus,edge,Negative,Facultative Anaerobe,9.29
STR_202,Bacillus,dream,Negative,Facultative Anaerobe,3.53
STR_605,Lactobacillus,seven,Negative,Facultative Anaerobe,1.86
STR_250,Lactobacillus,study,Positive,Aerobic,4.24
STR_820,Staphylococcus,learn,Positive,Facultative Anaerobe,3.86
STR_238,Clostridium,deal,Positive,Facultative Anaerobe,4.97
STR_688,Staphylococcus,fall,Negative,Facultative Anaerobe,0.85
STR_787,Clostridium,stop,Negative,Microaerophilic,3.21
STR_380,Staphylococcus,business,Negative,Aerobic,1.76
STR_515,Bacillus,color,Positive,Facultative Anaerobe,5.95
STR_422,Staphylococcus,social,Negative,Anaerobic,2.79
STR_441,Bacillus,thing,Negative,Anaerobic,4.11
STR_690,Streptococcus,cause,Negative,Anaerobic,2.73
STR_506,Streptococcus,scientist,Positive,Aerobic,5.14
STR_411,Streptococcus,agreement,Negative,Aerobic,1.1
STR_970,Staphylococcus,race,Negative,Aerobic,1.59
STR_819,Streptococcus,attorney,Negative,Anaerobic,4.96
STR_572,Bacillus,law,Negative,Anaerobic,0.75
STR_432,Pseudomonas,work,Positive,Aerobic,3.68
STR_346,Streptococcus,for,Positive,Facultative Anaerobe,9.58
STR_244,Bacillus,toward,Negative,Anaerobic,7.63
STR_753,Streptococcus,may,Negative,Facultative Anaerobe,7.64
STR_603,Bacillus,shake,Negative,Microaerophilic,9.82
STR_653,Pseudomonas,source,Negative,Microaerophilic,2.52
STR_631,Staphylococcus,might,Positive,Microaerophilic,4.67
STR_900,Pseudomonas,finish,Positive,Anaerobic,8.22
STR_601,Pseudomonas,president,Negative,Facultative Anaerobe,4.0
STR_527,Pseudomonas,heart,Negative,Microaerophilic,8.87
STR_531,Staphylococcus,establish,Positive,Facultative Anaerobe,9.38
STR_896,Staphylococcus,walk,Negative,Anaerobic,6.6
STR_744,Clostridium,light,Positive,Facultative Anaerobe,3.11
STR_879,Lactobacillus,even,Positive,Aerobic,2.12
STR_292,Bacillus,first,Negative,Aerobic,2.17
STR_265,Streptococcus,stage,Positive,Facultative Anaerobe,7.13
STR_664,Pseudomonas,cup,Positive,Aerobic,9.48
STR_694,Staphylococcus,see,Negative,Facultative Anaerobe,9.75
STR_246,Lactobacillus,bit,Negative,Anaerobic,5.08
STR_663,Bacillus,environment,Negative,Anaerobic,4.56
STR_363,Lactobacillus,thus,Positive,Aerobic,9.28
STR_690,Lactobacillus,eye,Negative,Facultative Anaerobe,4.61
STR_172,Staphylococcus,old,Positive,Anaerobic,2.24
STR_588,Streptococcus,question,Negative,Facultative Anaerobe,8.13
STR_339,Clostridium,true,Negative,Microaerophilic,7.28
STR_485,Bacillus,cell,Negative,Facultative Anaerobe,8.77
STR_445,Staphylococcus,half,Negative,Anaerobic,1.71
STR_430,Streptococcus,entire,Positive,Microaerophilic,2.62
STR_564,Staphylococcus,free,Negative,Microaerophilic,2.07
STR_287,Pseudomonas,whole,Positive,Aerobic,3.98
STR_208,Lactobacillus,rock,Negative,Microaerophilic,1.89
STR_907,Staphylococcus,bag,Negative,Aerobic,3.79
STR_204,Bacillus,lay,Negative,Anaerobic,7.93
STR_103,Staphylococcus,political,Positive,Anaerobic,6.57
STR_817,Staphylococcus,beautiful,Negative,Anaerobic,5.94
STR_547,Streptococcus,morning,Negative,Facultative Anaerobe,6.11
STR_122,Pseudomonas,else,Positive,Aerobic,5.14
STR_819,Bacillus,wide,Negative,Anaerobic,6.91
STR_708,Clostridium,bar,Negative,Facultative Anaerobe,8.49
STR_898,Lactobacillus,hand,Negative,Microaerophilic,8.45
STR_115,Clostridium,evidence,Negative,Anaerobic,9.63
STR_185,Streptococcus,night,Positive,Microaerophilic,8.78
STR_925,Clostridium,tax,Negative,Anaerobic,2.59
STR_170,Streptococcus,reflect,Positive,Anaerobic,9.39
STR_681,Pseudomonas,understand,Positive,Aerobic,7.87
STR_440,Staphylococcus,development,Negative,Microaerophilic,6.58
STR_551,Clostridium,environment,Positive,Facultative Anaerobe,5.87
STR_782,Bacillus,stand,Negative,Microaerophilic,7.34
STR_621,Lactobacillus,share,Negative,Microaerophilic,8.55
STR_367,Clostridium,support,Positive,Facultative Anaerobe,9.8
STR_232,Clostridium,seven,Positive,Anaerobic,4.88
STR_725,Bacillus,at,Positive,Facultative Anaerobe,5.02
STR_328,Clostridium,beyond,Positive,Facultative Anaerobe,8.63
STR_578,Clostridium,out,Negative,Anaerobic,5.53
STR_935,Staphylococcus,market,Negative,Aerobic,9.18
STR_690,Streptococcus,coach,Positive,Microaerophilic,9.65
STR_284,Streptococcus,art,Negative,Aerobic,8.39
STR_761,Clostridium,authority,Negative,Aerobic,8.79
STR_128,Staphylococcus,collection,Negative,Aerobic,7.82
STR_126,Staphylococcus,drug,Negative,Facultative Anaerobe,0.68
STR_288,Staphylococcus,hear,Positive,Facultative Anaerobe,0.62
STR_729,Staphylococcus,choose,Negative,Microaerophilic,1.35
STR_719,Clostridium,power,Negative,Facultative Anaerobe,5.34
STR_221,Pseudomonas,century,Negative,Aerobic,3.08
STR_158,Lactobacillus,really,Positive,Anaerobic,7.83
STR_216,Clostridium,strong,Positive,Aerobic,0.86
STR_387,Staphylococcus,despite,Negative,Aerobic,6.23
STR_917,Clostridium,upon,Positive,Microaerophilic,8.28
STR_575,Clostridium,southern,Negative,Anaerobic,6.07
STR_713,Bacillus,former,Positive,Facultative Anaerobe,9.48
STR_768,Lactobacillus,operation,Positive,Microaerophilic,3.17
STR_276,Bacillus,speech,Negative,Microaerophilic,5.2
STR_909,Lactobacillus,move,Positive,Aerobic,8.93
STR_987,Staphylococcus,bring,Positive,Microaerophilic,1.0
STR_544,Clostridium,occur,Positive,Aerobic,1.86
STR_454,Lactobacillus,let,Positive,Microaerophilic,1.81
STR_527,Streptococcus,phone,Positive,Anaerobic,6.66
STR_962,Staphylococcus,space,Positive,Aerobic,5.35
STR_630,Clostridium,others,Positive,Anaerobic,9.59
STR_745,Lactobacillus,while,Positive,Microaerophilic,1.29
STR_156,Clostridium,cost,Positive,Anaerobic,6.87
STR_189,Staphylococcus,goal,Negative,Microaerophilic,1.5
STR_913,Pseudomonas,traditional,Negative,Microaerophilic,1.83
STR_951,Staphylococcus,long,Positive,Facultative Anaerobe,6.72
STR_450,Pseudomonas,station,Negative,Microaerophilic,3.17
STR_352,Bacillus,quite,Negative,Anaerobic,1.15
STR_716,Staphylococcus,yourself,Positive,Aerobic,5.26
STR_500,Clostridium,boy,Negative,Anaerobic,3.49
STR_123,Bacillus,process,Negative,Anaerobic,9.67
STR_264,Bacillus,later,Negative,Aerobic,7.83
STR_647,Clostridium,man,Negative,Microaerophilic,1.22
STR_772,Bacillus,decade,Positive,Facultative Anaerobe,2.65
STR_931,Bacillus,enter,Positive,Facultative Anaerobe,8.5
STR_739,Staphylococcus,ahead,Positive,Anaerobic,1.32
STR_317,Bacillus,if,Negative,Facultative Anaerobe,3.52
STR_352,Pseudomonas,respond,Positive,Aerobic,4.99
STR_476,Clostridium,personal,Positive,Facultative Anaerobe,5.95
STR_682,Bacillus,picture,Positive,Anaerobic,2.57
STR_732,Bacillus,usually,Negative,Microaerophilic,6.39
STR_144,Staphylococcus,onto,Negative,Facultative Anaerobe,3.58
STR_590,Clostridium,study,Positive,Aerobic,9.23
STR_737,Streptococcus,seat,Negative,Aerobic,1.71
STR_526,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.93
STR_734,Streptococcus,bed,Positive,Microaerophilic,4.59
STR_747,Lactobacillus,back,Negative,Aerobic,1.73
STR_247,Pseudomonas,least,Negative,Anaerobic,8.87
STR_176,Bacillus,garden,Positive,Aerobic,1.06
STR_208,Staphylococcus,begin,Negative,Anaerobic,4.69
STR_603,Streptococcus,reveal,Positive,Aerobic,2.11
STR_466,Pseudomonas,seat,Negative,Facultative Anaerobe,1.08
STR_497,Lactobacillus,trial,Negative,Facultative Anaerobe,8.44
STR_197,Lactobacillus,able,Positive,Microaerophilic,7.26
STR_964,Pseudomonas,seek,Positive,Aerobic,1.2
STR_240,Bacillus,successful,Negative,Aerobic,5.38
STR_309,Clostridium,whether,Negative,Anaerobic,8.72
STR_657,Lactobacillus,strategy,Negative,Aerobic,2.88
STR_853,Clostridium,call,Negative,Aerobic,4.4
STR_101,Lactobacillus,listen,Positive,Microaerophilic,1.03
STR_891,Lactobacillus,leader,Positive,Anaerobic,4.97
STR_382,Bacillus,white,Positive,Anaerobic,2.83
STR_367,Streptococcus,against,Positive,Aerobic,7.03
STR_332,Staphylococcus,political,Positive,Anaerobic,4.29
STR_322,Streptococcus,guy,Negative,Anaerobic,3.99
STR_973,Lactobacillus,rate,Positive,Facultative Anaerobe,9.76
STR_225,Streptococcus,adult,Negative,Facultative Anaerobe,1.96
STR_708,Pseudomonas,on,Positive,Aerobic,7.0
STR_503,Clostridium,century,Positive,Aerobic,8.28
STR_765,Bacillus,fall,Positive,Microaerophilic,0.72
STR_288,Bacillus,general,Positive,Facultative Anaerobe,2.75
STR_298,Streptococcus,design,Positive,Microaerophilic,6.62
STR_769,Clostridium,role,Positive,Facultative Anaerobe,8.19
STR_539,Streptococcus,while,Positive,Facultative Anaerobe,1.09
STR_914,Bacillus,series,Negative,Microaerophilic,5.53
STR_524,Bacillus,window,Positive,Facultative Anaerobe,5.81
STR_703,Pseudomonas,likely,Positive,Aerobic,5.81
STR_455,Streptococcus,newspaper,Negative,Facultative Anaerobe,4.94
STR_175,Streptococcus,determine,Negative,Aerobic,9.79
STR_435,Staphylococcus,begin,Negative,Aerobic,6.3
STR_359,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.87
STR_322,Staphylococcus,series,Negative,Facultative Anaerobe,7.4
STR_977,Lactobacillus,deep,Positive,Aerobic,2.12
STR_218,Staphylococcus,find,Negative,Aerobic,8.06
STR_525,Staphylococcus,notice,Negative,Microaerophilic,8.54
STR_752,Staphylococcus,by,Negative,Facultative Anaerobe,2.66
STR_977,Clostridium,tend,Positive,Aerobic,5.49
STR_994,Streptococcus,improve,Negative,Facultative Anaerobe,2.27
STR_416,Bacillus,feeling,Positive,Aerobic,3.09
STR_814,Lactobacillus,year,Positive,Facultative Anaerobe,9.79
STR_803,Bacillus,security,Positive,Anaerobic,2.4
STR_723,Pseudomonas,drop,Negative,Facultative Anaerobe,7.89
STR_275,Streptococcus,professor,Negative,Facultative Anaerobe,6.02
STR_347,Staphylococcus,voice,Positive,Aerobic,6.62
STR_368,Lactobacillus,glass,Positive,Microaerophilic,2.34
STR_738,Pseudomonas,share,Positive,Facultative Anaerobe,2.73
STR_932,Bacillus,them,Negative,Aerobic,1.85
STR_355,Pseudomonas,husband,Positive,Microaerophilic,2.32
STR_528,Bacillus,dream,Positive,Facultative Anaerobe,1.51
STR_997,Bacillus,possible,Positive,Microaerophilic,6.11
STR_906,Staphylococcus,oil,Positive,Aerobic,2.11
STR_862,Clostridium,his,Negative,Microaerophilic,0.6
STR_164,Bacillus,allow,Positive,Facultative Anaerobe,1.6
STR_723,Bacillus,degree,Negative,Anaerobic,3.72
STR_849,Pseudomonas,since,Positive,Anaerobic,6.34
STR_223,Streptococcus,after,Positive,Microaerophilic,1.84
STR_859,Bacillus,understand,Positive,Facultative Anaerobe,3.33
STR_715,Pseudomonas,small,Positive,Microaerophilic,5.6
STR_783,Streptococcus,training,Positive,Aerobic,5.47
STR_350,Lactobacillus,onto,Positive,Microaerophilic,0.8
STR_304,Bacillus,detail,Negative,Anaerobic,0.63
STR_136,Clostridium,sometimes,Negative,Facultative Anaerobe,3.5
STR_234,Clostridium,memory,Negative,Microaerophilic,2.85
STR_501,Clostridium,whose,Positive,Facultative Anaerobe,3.49
STR_247,Clostridium,after,Negative,Facultative Anaerobe,1.48
STR_450,Bacillus,life,Positive,Anaerobic,4.12
STR_663,Staphylococcus,difficult,Negative,Aerobic,6.05
STR_187,Pseudomonas,talk,Positive,Facultative Anaerobe,5.66
STR_403,Pseudomonas,manage,Positive,Anaerobic,7.97
STR_907,Clostridium,owner,Negative,Microaerophilic,2.42
STR_594,Pseudomonas,service,Positive,Anaerobic,5.03
STR_644,Streptococcus,customer,Negative,Aerobic,6.16
STR_337,Lactobacillus,across,Positive,Aerobic,3.86
STR_956,Lactobacillus,six,Positive,Microaerophilic,5.91
STR_911,Clostridium,those,Positive,Facultative Anaerobe,7.34
STR_873,Staphylococcus,start,Negative,Anaerobic,5.11
STR_503,Pseudomonas,account,Negative,Facultative Anaerobe,4.89
STR_114,Bacillus,over,Positive,Anaerobic,5.97
STR_226,Clostridium,marriage,Negative,Facultative Anaerobe,2.89
STR_446,Pseudomonas,produce,Negative,Anaerobic,4.92
STR_428,Clostridium,dog,Positive,Anaerobic,0.58
STR_509,Bacillus,so,Negative,Microaerophilic,7.51
STR_522,Bacillus,be,Positive,Facultative Anaerobe,3.83
STR_781,Pseudomonas,pretty,Positive,Anaerobic,7.66
STR_324,Streptococcus,nor,Positive,Aerobic,1.88
STR_740,Streptococcus,mention,Positive,Aerobic,4.78
STR_957,Bacillus,economy,Positive,Microaerophilic,3.52
STR_318,Lactobacillus,study,Positive,Anaerobic,4.44
STR_271,Lactobacillus,site,Positive,Facultative Anaerobe,7.58
STR_325,Staphylococcus,seven,Positive,Facultative Anaerobe,1.94
STR_460,Pseudomonas,director,Negative,Anaerobic,5.71
STR_823,Staphylococcus,who,Positive,Anaerobic,0.67
STR_419,Streptococcus,my,Positive,Anaerobic,8.04
STR_176,Pseudomonas,my,Positive,Microaerophilic,3.78
STR_658,Lactobacillus,conference,Positive,Facultative Anaerobe,1.4
