strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Lactobacillus,born,Positive,Anaerobic,1.77
STR_378,Clostridium,seven,Negative,Facultative Anaerobe,4.08
STR_444,Pseudomonas,rise,Positive,Aerobic,1.07
STR_970,Streptococcus,range,Positive,Facultative Anaerobe,5.38
STR_151,Pseudomonas,week,Positive,Microaerophilic,3.34
STR_794,Bacillus,program,Negative,Facultative Anaerobe,6.55
STR_688,Staphylococcus,ball,Positive,Anaerobic,2.51
STR_466,Streptococcus,page,Negative,Anaerobic,1.01
STR_511,Staphylococcus,about,Negative,Anaerobic,4.41
STR_864,Bacillus,there,Negative,Aerobic,6.32
STR_858,Streptococcus,director,Negative,Anaerobic,2.18
STR_749,Bacillus,young,Negative,Anaerobic,5.69
STR_858,Bacillus,whether,Negative,Microaerophilic,6.23
STR_306,Staphylococcus,identify,Positive,Anaerobic,8.27
STR_959,Staphylococcus,specific,Negative,Anaerobic,7.66
STR_789,Staphylococcus,outside,Positive,Anaerobic,9.22
STR_142,Lactobacillus,organization,Negative,Anaerobic,5.72
STR_973,Lactobacillus,still,Positive,Facultative Anaerobe,1.8
STR_967,Bacillus,ability,Positive,Aerobic,2.17
STR_814,Lactobacillus,trip,Positive,Facultative Anaerobe,6.83
STR_848,Staphylococcus,meet,Negative,Microaerophilic,1.28
STR_587,Bacillus,nice,Negative,Facultative Anaerobe,2.08
STR_923,Pseudomonas,small,Negative,Anaerobic,2.48
STR_819,Pseudomonas,government,Negative,Anaerobic,5.38
STR_348,Pseudomonas,doctor,Negative,Aerobic,6.18
STR_494,Clostridium,local,Positive,Aerobic,6.62
STR_507,Bacillus,significant,Negative,Aerobic,7.59
STR_960,Staphylococcus,nation,Negative,Aerobic,6.71
STR_152,Bacillus,should,Negative,Microaerophilic,9.02
STR_978,Pseudomonas,off,Negative,Microaerophilic,4.17
STR_193,Bacillus,hospital,Positive,Microaerophilic,8.1
STR_489,Pseudomonas,body,Negative,Anaerobic,4.77
STR_722,Bacillus,professor,Positive,Anaerobic,2.86
STR_938,Clostridium,table,Negative,Microaerophilic,2.74
STR_126,Streptococcus,Congress,Positive,Facultative Anaerobe,9.44
STR_951,Lactobacillus,early,Positive,Aerobic,3.33
STR_907,Streptococcus,wear,Negative,Facultative Anaerobe,4.56
STR_939,Staphylococcus,region,Negative,Facultative Anaerobe,3.17
STR_867,Streptococcus,this,Positive,Aerobic,1.14
STR_411,Clostridium,economy,Negative,Anaerobic,3.11
STR_516,Pseudomonas,believe,Positive,Microaerophilic,2.85
STR_360,Clostridium,weight,Negative,Microaerophilic,8.76
STR_562,Staphylococcus,determine,Positive,Facultative Anaerobe,1.57
STR_421,Clostridium,sea,Negative,Facultative Anaerobe,1.0
STR_598,Staphylococcus,structure,Positive,Anaerobic,5.98
STR_767,Lactobacillus,trip,Negative,Anaerobic,1.12
STR_784,Clostridium,player,Positive,Microaerophilic,2.54
STR_254,Pseudomonas,nice,Negative,Anaerobic,4.22
STR_542,Clostridium,piece,Positive,Anaerobic,6.72
STR_814,Streptococcus,activity,Positive,Facultative Anaerobe,7.06
STR_600,Clostridium,writer,Positive,Microaerophilic,4.02
STR_731,Lactobacillus,street,Positive,Aerobic,3.04
STR_702,Bacillus,list,Positive,Aerobic,3.74
STR_236,Streptococcus,exist,Positive,Anaerobic,8.88
STR_141,Pseudomonas,future,Negative,Aerobic,3.52
STR_757,Staphylococcus,either,Negative,Aerobic,1.43
STR_553,Streptococcus,natural,Positive,Aerobic,5.17
STR_666,Bacillus,race,Positive,Facultative Anaerobe,2.17
STR_261,Lactobacillus,yet,Negative,Aerobic,2.49
STR_720,Bacillus,process,Negative,Aerobic,9.76
STR_426,Clostridium,build,Negative,Anaerobic,7.22
STR_493,Clostridium,these,Negative,Anaerobic,2.12
STR_898,Streptococcus,relationship,Negative,Facultative Anaerobe,5.7
STR_862,Lactobacillus,beautiful,Positive,Anaerobic,4.34
STR_227,Streptococcus,industry,Negative,Anaerobic,7.08
STR_825,Streptococcus,I,Positive,Microaerophilic,2.77
STR_193,Clostridium,current,Negative,Microaerophilic,9.34
STR_474,Streptococcus,them,Negative,Anaerobic,1.8
STR_424,Staphylococcus,hospital,Negative,Facultative Anaerobe,3.34
STR_620,Streptococcus,identify,Negative,Microaerophilic,0.82
STR_507,Clostridium,seat,Positive,Anaerobic,4.92
STR_372,Staphylococcus,family,Negative,Anaerobic,5.44
STR_989,Pseudomonas,your,Positive,Microaerophilic,4.58
STR_138,Pseudomonas,end,Positive,Microaerophilic,1.95
STR_480,Pseudomonas,nation,Negative,Microaerophilic,1.98
STR_278,Clostridium,big,Negative,Microaerophilic,2.54
STR_825,Pseudomonas,remain,Negative,Microaerophilic,4.22
STR_153,Lactobacillus,degree,Positive,Microaerophilic,7.9
STR_482,Lactobacillus,character,Positive,Anaerobic,7.92
STR_648,Pseudomonas,heart,Negative,Microaerophilic,2.71
STR_278,Pseudomonas,continue,Negative,Aerobic,7.11
STR_854,Lactobacillus,claim,Positive,Anaerobic,3.35
STR_965,Clostridium,investment,Positive,Microaerophilic,2.3
STR_420,Lactobacillus,century,Positive,Anaerobic,6.99
STR_475,Lactobacillus,everyone,Negative,Microaerophilic,4.03
STR_248,Pseudomonas,different,Positive,Microaerophilic,5.45
STR_673,Streptococcus,no,Negative,Aerobic,8.88
STR_458,Lactobacillus,do,Positive,Microaerophilic,0.51
STR_945,Bacillus,like,Positive,Facultative Anaerobe,3.94
STR_719,Pseudomonas,throw,Positive,Microaerophilic,2.02
STR_570,Lactobacillus,camera,Negative,Aerobic,0.6
STR_718,Bacillus,space,Negative,Facultative Anaerobe,6.32
STR_311,Staphylococcus,better,Negative,Aerobic,3.95
STR_471,Streptococcus,realize,Positive,Microaerophilic,7.28
STR_689,Pseudomonas,long,Negative,Facultative Anaerobe,4.75
STR_149,Staphylococcus,article,Positive,Facultative Anaerobe,4.62
STR_290,Lactobacillus,simply,Positive,Microaerophilic,6.02
STR_130,Pseudomonas,thought,Positive,Anaerobic,9.89
STR_746,Bacillus,where,Positive,Microaerophilic,6.35
STR_529,Staphylococcus,sea,Positive,Anaerobic,9.75
STR_548,Staphylococcus,Republican,Positive,Aerobic,7.85
STR_139,Clostridium,bill,Negative,Facultative Anaerobe,1.7
STR_525,Streptococcus,ok,Negative,Microaerophilic,6.49
STR_554,Pseudomonas,put,Positive,Aerobic,7.65
STR_388,Clostridium,industry,Positive,Aerobic,7.55
STR_353,Clostridium,step,Positive,Anaerobic,6.55
STR_750,Clostridium,beyond,Negative,Microaerophilic,6.51
STR_608,Pseudomonas,player,Negative,Microaerophilic,7.04
STR_617,Pseudomonas,simple,Positive,Anaerobic,9.48
STR_412,Bacillus,fish,Positive,Anaerobic,4.89
STR_124,Pseudomonas,page,Positive,Anaerobic,2.24
STR_778,Clostridium,management,Positive,Facultative Anaerobe,1.52
STR_714,Bacillus,million,Negative,Facultative Anaerobe,6.65
STR_322,Staphylococcus,though,Negative,Facultative Anaerobe,8.82
STR_507,Pseudomonas,kitchen,Positive,Anaerobic,2.92
STR_444,Staphylococcus,across,Positive,Anaerobic,1.66
STR_779,Staphylococcus,name,Negative,Anaerobic,1.97
STR_733,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.99
STR_904,Lactobacillus,sense,Negative,Anaerobic,6.99
STR_659,Staphylococcus,movie,Negative,Anaerobic,3.94
STR_309,Lactobacillus,drive,Positive,Anaerobic,7.91
STR_453,Lactobacillus,so,Positive,Aerobic,1.63
STR_909,Streptococcus,like,Negative,Aerobic,8.67
STR_191,Bacillus,way,Positive,Anaerobic,6.16
STR_217,Bacillus,something,Positive,Facultative Anaerobe,2.03
STR_850,Lactobacillus,rule,Positive,Microaerophilic,2.43
STR_250,Streptococcus,teacher,Negative,Anaerobic,4.41
STR_952,Streptococcus,draw,Negative,Facultative Anaerobe,7.4
STR_360,Clostridium,fast,Positive,Aerobic,9.53
STR_725,Lactobacillus,suffer,Negative,Facultative Anaerobe,4.33
STR_520,Streptococcus,anything,Positive,Aerobic,5.59
STR_592,Lactobacillus,imagine,Negative,Anaerobic,2.91
STR_392,Staphylococcus,floor,Negative,Microaerophilic,9.39
STR_135,Pseudomonas,to,Negative,Microaerophilic,5.55
STR_941,Lactobacillus,size,Positive,Facultative Anaerobe,3.24
STR_290,Staphylococcus,southern,Positive,Aerobic,7.0
STR_791,Streptococcus,less,Positive,Aerobic,7.42
STR_788,Bacillus,behind,Positive,Facultative Anaerobe,9.05
STR_336,Pseudomonas,set,Positive,Microaerophilic,1.46
STR_908,Lactobacillus,quality,Negative,Facultative Anaerobe,6.57
STR_128,Clostridium,nor,Positive,Facultative Anaerobe,3.02
STR_381,Pseudomonas,economic,Positive,Microaerophilic,6.14
STR_247,Streptococcus,full,Positive,Facultative Anaerobe,3.9
STR_516,Lactobacillus,product,Negative,Facultative Anaerobe,0.99
STR_411,Bacillus,town,Positive,Microaerophilic,4.45
STR_557,Clostridium,class,Negative,Aerobic,9.19
STR_699,Staphylococcus,hand,Negative,Aerobic,1.2
STR_997,Bacillus,meeting,Positive,Facultative Anaerobe,7.35
STR_613,Bacillus,clearly,Positive,Aerobic,5.01
STR_867,Bacillus,think,Positive,Anaerobic,5.55
STR_740,Pseudomonas,suggest,Negative,Anaerobic,2.32
STR_469,Lactobacillus,above,Negative,Anaerobic,8.94
STR_739,Streptococcus,data,Negative,Facultative Anaerobe,7.84
STR_599,Streptococcus,say,Positive,Aerobic,4.72
STR_667,Bacillus,rich,Positive,Aerobic,7.99
STR_887,Bacillus,way,Negative,Facultative Anaerobe,2.21
STR_631,Streptococcus,building,Negative,Aerobic,9.41
STR_461,Streptococcus,strategy,Negative,Anaerobic,7.68
STR_216,Bacillus,development,Negative,Facultative Anaerobe,4.48
STR_513,Lactobacillus,three,Positive,Aerobic,1.27
STR_802,Staphylococcus,tax,Negative,Facultative Anaerobe,4.55
STR_363,Staphylococcus,skin,Negative,Aerobic,3.09
STR_694,Bacillus,religious,Negative,Facultative Anaerobe,4.14
STR_414,Pseudomonas,at,Negative,Anaerobic,4.46
STR_247,Pseudomonas,vote,Positive,Microaerophilic,6.58
STR_334,Clostridium,accept,Positive,Anaerobic,4.22
STR_392,Bacillus,structure,Positive,Facultative Anaerobe,4.65
STR_606,Pseudomonas,energy,Positive,Aerobic,9.71
STR_586,Staphylococcus,usually,Negative,Anaerobic,7.76
STR_600,Clostridium,half,Positive,Facultative Anaerobe,6.08
STR_551,Streptococcus,quite,Negative,Anaerobic,4.68
STR_399,Lactobacillus,hold,Negative,Microaerophilic,3.38
STR_830,Bacillus,reach,Positive,Microaerophilic,8.45
STR_409,Pseudomonas,institution,Negative,Anaerobic,7.1
STR_543,Bacillus,campaign,Negative,Anaerobic,6.28
STR_692,Staphylococcus,hair,Negative,Anaerobic,3.11
STR_649,Bacillus,civil,Positive,Anaerobic,1.37
STR_794,Bacillus,show,Positive,Aerobic,5.94
STR_299,Staphylococcus,chance,Negative,Microaerophilic,4.71
STR_100,Bacillus,perhaps,Positive,Facultative Anaerobe,2.62
STR_764,Lactobacillus,result,Positive,Anaerobic,6.31
STR_873,Staphylococcus,clear,Positive,Facultative Anaerobe,6.41
STR_851,Clostridium,event,Negative,Aerobic,8.79
STR_189,Pseudomonas,single,Positive,Facultative Anaerobe,7.03
STR_672,Streptococcus,miss,Negative,Aerobic,2.21
STR_851,Clostridium,great,Positive,Aerobic,5.73
STR_649,Bacillus,either,Negative,Anaerobic,9.15
STR_236,Clostridium,mind,Negative,Aerobic,8.52
STR_706,Clostridium,central,Negative,Facultative Anaerobe,6.15
STR_307,Bacillus,hand,Positive,Aerobic,1.87
STR_803,Clostridium,open,Positive,Facultative Anaerobe,0.87
STR_439,Staphylococcus,walk,Negative,Aerobic,7.46
STR_392,Streptococcus,thought,Negative,Aerobic,8.82
STR_746,Pseudomonas,several,Positive,Facultative Anaerobe,8.89
STR_683,Clostridium,southern,Positive,Microaerophilic,7.42
STR_663,Bacillus,plan,Negative,Anaerobic,9.76
STR_984,Bacillus,same,Positive,Anaerobic,4.81
STR_777,Bacillus,action,Positive,Microaerophilic,3.63
STR_787,Lactobacillus,peace,Positive,Anaerobic,4.4
STR_645,Staphylococcus,scientist,Negative,Anaerobic,1.36
STR_109,Clostridium,think,Negative,Microaerophilic,9.08
STR_461,Clostridium,ok,Positive,Facultative Anaerobe,1.9
STR_491,Clostridium,great,Positive,Aerobic,3.98
STR_277,Pseudomonas,impact,Negative,Aerobic,5.84
STR_471,Bacillus,town,Positive,Facultative Anaerobe,3.88
STR_660,Pseudomonas,product,Negative,Facultative Anaerobe,8.0
STR_360,Streptococcus,former,Positive,Microaerophilic,2.82
STR_696,Lactobacillus,carry,Negative,Facultative Anaerobe,1.41
STR_197,Streptococcus,card,Positive,Microaerophilic,1.53
STR_914,Streptococcus,prevent,Positive,Microaerophilic,1.12
STR_467,Lactobacillus,situation,Positive,Microaerophilic,5.65
STR_522,Lactobacillus,color,Positive,Anaerobic,5.77
STR_472,Bacillus,bill,Negative,Aerobic,2.97
STR_136,Lactobacillus,peace,Negative,Anaerobic,7.13
STR_134,Staphylococcus,civil,Negative,Microaerophilic,6.35
STR_998,Bacillus,guess,Positive,Facultative Anaerobe,3.04
STR_471,Streptococcus,expect,Negative,Microaerophilic,4.14
STR_981,Bacillus,husband,Positive,Microaerophilic,2.15
STR_819,Streptococcus,have,Negative,Anaerobic,8.75
STR_927,Clostridium,world,Positive,Facultative Anaerobe,7.64
STR_832,Pseudomonas,blood,Positive,Aerobic,1.39
STR_687,Pseudomonas,mouth,Negative,Aerobic,1.39
STR_208,Lactobacillus,language,Negative,Aerobic,2.84
STR_928,Bacillus,teacher,Positive,Microaerophilic,5.4
STR_461,Staphylococcus,send,Negative,Microaerophilic,5.94
STR_747,Bacillus,ground,Positive,Anaerobic,2.7
STR_110,Streptococcus,strategy,Positive,Aerobic,6.14
STR_104,Pseudomonas,pattern,Positive,Aerobic,6.79
STR_757,Lactobacillus,everything,Positive,Facultative Anaerobe,9.1
STR_150,Pseudomonas,culture,Positive,Aerobic,3.5
STR_920,Bacillus,rule,Positive,Microaerophilic,8.35
STR_644,Staphylococcus,gas,Positive,Aerobic,2.66
STR_142,Staphylococcus,party,Negative,Facultative Anaerobe,6.01
STR_714,Bacillus,similar,Negative,Microaerophilic,4.85
STR_428,Streptococcus,picture,Negative,Microaerophilic,2.79
STR_418,Pseudomonas,heart,Negative,Aerobic,1.23
STR_184,Bacillus,offer,Positive,Microaerophilic,9.97
STR_636,Bacillus,several,Positive,Facultative Anaerobe,8.08
STR_488,Bacillus,among,Negative,Facultative Anaerobe,1.47
STR_838,Bacillus,firm,Positive,Microaerophilic,5.36
STR_417,Streptococcus,appear,Positive,Anaerobic,6.52
STR_281,Staphylococcus,learn,Positive,Aerobic,9.34
STR_314,Lactobacillus,third,Negative,Facultative Anaerobe,4.66
STR_104,Streptococcus,good,Positive,Microaerophilic,7.12
STR_306,Bacillus,newspaper,Negative,Aerobic,9.04
STR_285,Streptococcus,argue,Negative,Anaerobic,5.21
STR_366,Staphylococcus,want,Negative,Microaerophilic,4.62
STR_852,Staphylococcus,kind,Negative,Facultative Anaerobe,5.55
STR_500,Streptococcus,production,Positive,Facultative Anaerobe,6.99
STR_854,Lactobacillus,seek,Negative,Microaerophilic,3.31
STR_801,Pseudomonas,just,Positive,Aerobic,4.95
STR_686,Bacillus,material,Negative,Anaerobic,5.12
STR_818,Staphylococcus,nothing,Negative,Microaerophilic,6.2
STR_855,Bacillus,almost,Positive,Microaerophilic,2.42
STR_871,Staphylococcus,financial,Positive,Facultative Anaerobe,2.47
STR_361,Streptococcus,practice,Negative,Anaerobic,5.85
STR_720,Pseudomonas,guy,Negative,Anaerobic,0.96
STR_904,Lactobacillus,performance,Positive,Facultative Anaerobe,5.55
STR_470,Staphylococcus,concern,Positive,Aerobic,1.41
STR_603,Clostridium,raise,Positive,Aerobic,8.06
STR_584,Clostridium,material,Negative,Facultative Anaerobe,4.3
STR_594,Streptococcus,story,Negative,Microaerophilic,7.25
STR_120,Staphylococcus,energy,Positive,Microaerophilic,2.1
STR_123,Staphylococcus,measure,Positive,Anaerobic,2.13
STR_558,Bacillus,any,Negative,Microaerophilic,5.9
STR_387,Lactobacillus,product,Negative,Microaerophilic,1.97
STR_790,Pseudomonas,red,Negative,Aerobic,1.05
STR_611,Streptococcus,term,Negative,Microaerophilic,6.92
STR_431,Pseudomonas,beat,Positive,Anaerobic,0.72
STR_881,Staphylococcus,few,Negative,Aerobic,7.81
STR_614,Staphylococcus,administration,Negative,Anaerobic,5.74
STR_993,Bacillus,seem,Positive,Facultative Anaerobe,0.61
STR_462,Pseudomonas,tend,Negative,Facultative Anaerobe,5.2
STR_965,Bacillus,north,Negative,Anaerobic,2.36
STR_507,Pseudomonas,floor,Positive,Facultative Anaerobe,6.79
STR_261,Bacillus,create,Positive,Facultative Anaerobe,2.65
STR_452,Pseudomonas,church,Negative,Facultative Anaerobe,7.71
STR_452,Lactobacillus,attorney,Negative,Anaerobic,7.54
STR_941,Staphylococcus,if,Negative,Anaerobic,8.94
STR_248,Lactobacillus,son,Negative,Anaerobic,1.8
STR_216,Streptococcus,role,Negative,Anaerobic,8.52
STR_280,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.61
STR_168,Bacillus,me,Positive,Microaerophilic,6.09
STR_228,Staphylococcus,by,Negative,Facultative Anaerobe,4.99
STR_333,Bacillus,prepare,Positive,Aerobic,6.17
STR_838,Streptococcus,only,Positive,Microaerophilic,1.07
STR_656,Streptococcus,difficult,Positive,Anaerobic,7.78
STR_335,Clostridium,maybe,Positive,Anaerobic,4.62
STR_466,Streptococcus,them,Negative,Anaerobic,7.56
STR_524,Staphylococcus,water,Positive,Microaerophilic,8.95
STR_351,Bacillus,once,Negative,Anaerobic,8.24
STR_312,Streptococcus,fear,Negative,Aerobic,7.99
STR_121,Pseudomonas,both,Negative,Aerobic,5.3
STR_786,Streptococcus,these,Negative,Anaerobic,7.57
STR_162,Lactobacillus,class,Negative,Anaerobic,1.51
STR_907,Bacillus,color,Positive,Aerobic,1.98
STR_291,Staphylococcus,issue,Positive,Aerobic,4.06
STR_818,Bacillus,water,Negative,Anaerobic,0.54
STR_331,Bacillus,data,Negative,Microaerophilic,5.99
STR_652,Streptococcus,goal,Negative,Facultative Anaerobe,3.58
STR_458,Staphylococcus,recognize,Positive,Microaerophilic,2.91
STR_878,Bacillus,manager,Positive,Anaerobic,2.29
STR_426,Bacillus,challenge,Negative,Aerobic,9.01
STR_370,Pseudomonas,window,Positive,Aerobic,8.8
STR_948,Staphylococcus,movement,Positive,Microaerophilic,5.35
STR_617,Bacillus,sea,Positive,Aerobic,8.43
STR_454,Bacillus,member,Positive,Facultative Anaerobe,2.44
STR_405,Lactobacillus,body,Negative,Facultative Anaerobe,3.31
STR_572,Staphylococcus,nearly,Negative,Aerobic,5.87
STR_203,Lactobacillus,along,Positive,Aerobic,9.59
STR_385,Streptococcus,person,Positive,Anaerobic,6.3
STR_310,Pseudomonas,describe,Negative,Aerobic,7.17
STR_289,Pseudomonas,couple,Positive,Aerobic,5.58
STR_558,Lactobacillus,class,Positive,Facultative Anaerobe,6.06
STR_911,Bacillus,southern,Positive,Microaerophilic,3.89
STR_994,Bacillus,hour,Negative,Anaerobic,1.23
STR_282,Staphylococcus,create,Positive,Aerobic,4.03
STR_280,Bacillus,success,Negative,Anaerobic,8.79
STR_488,Clostridium,water,Negative,Anaerobic,9.12
STR_693,Bacillus,institution,Negative,Aerobic,5.17
STR_532,Staphylococcus,feel,Negative,Aerobic,8.42
STR_453,Staphylococcus,cultural,Positive,Aerobic,0.56
STR_945,Staphylococcus,direction,Positive,Anaerobic,1.6
STR_793,Staphylococcus,at,Positive,Facultative Anaerobe,6.63
STR_329,Bacillus,size,Positive,Microaerophilic,6.96
STR_129,Streptococcus,successful,Negative,Microaerophilic,2.0
STR_577,Lactobacillus,just,Negative,Microaerophilic,9.1
STR_573,Bacillus,physical,Negative,Microaerophilic,9.56
STR_174,Lactobacillus,part,Negative,Microaerophilic,3.21
STR_944,Streptococcus,yard,Positive,Facultative Anaerobe,6.13
STR_869,Clostridium,institution,Positive,Facultative Anaerobe,6.04
STR_120,Clostridium,behind,Positive,Facultative Anaerobe,4.73
STR_647,Staphylococcus,act,Positive,Facultative Anaerobe,9.64
STR_178,Staphylococcus,movement,Positive,Facultative Anaerobe,6.35
STR_960,Lactobacillus,you,Negative,Microaerophilic,4.96
STR_459,Pseudomonas,trouble,Negative,Facultative Anaerobe,6.93
STR_608,Pseudomonas,themselves,Positive,Facultative Anaerobe,8.6
STR_371,Pseudomonas,occur,Negative,Microaerophilic,6.85
STR_326,Clostridium,pretty,Negative,Anaerobic,5.85
STR_643,Lactobacillus,process,Negative,Aerobic,6.81
STR_247,Bacillus,after,Negative,Facultative Anaerobe,1.52
STR_421,Streptococcus,home,Negative,Aerobic,3.1
STR_914,Streptococcus,forward,Negative,Microaerophilic,8.32
STR_721,Clostridium,service,Negative,Facultative Anaerobe,8.1
STR_544,Staphylococcus,capital,Negative,Facultative Anaerobe,6.17
STR_994,Pseudomonas,daughter,Negative,Facultative Anaerobe,6.63
STR_822,Staphylococcus,memory,Positive,Facultative Anaerobe,5.29
STR_703,Lactobacillus,window,Negative,Anaerobic,0.83
STR_736,Streptococcus,fall,Negative,Facultative Anaerobe,2.89
STR_434,Bacillus,officer,Negative,Microaerophilic,9.57
STR_189,Clostridium,evidence,Positive,Anaerobic,4.66
STR_999,Staphylococcus,officer,Negative,Microaerophilic,6.94
STR_785,Lactobacillus,suffer,Negative,Aerobic,1.85
STR_868,Streptococcus,up,Positive,Microaerophilic,0.75
STR_485,Pseudomonas,break,Negative,Microaerophilic,2.51
STR_939,Streptococcus,bar,Positive,Facultative Anaerobe,7.7
STR_126,Pseudomonas,either,Positive,Aerobic,1.64
STR_789,Bacillus,get,Negative,Microaerophilic,9.05
STR_721,Bacillus,your,Positive,Facultative Anaerobe,6.11
STR_450,Pseudomonas,suggest,Positive,Microaerophilic,6.3
STR_184,Staphylococcus,but,Positive,Facultative Anaerobe,0.53
STR_243,Streptococcus,eye,Negative,Aerobic,9.29
STR_786,Lactobacillus,us,Positive,Microaerophilic,2.79
STR_720,Pseudomonas,go,Negative,Anaerobic,6.69
STR_383,Lactobacillus,brother,Negative,Anaerobic,3.87
STR_214,Pseudomonas,lose,Negative,Microaerophilic,4.12
STR_894,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.97
STR_147,Clostridium,even,Negative,Anaerobic,4.54
STR_755,Clostridium,project,Positive,Microaerophilic,3.13
STR_379,Streptococcus,single,Positive,Anaerobic,2.34
STR_501,Lactobacillus,bit,Positive,Aerobic,5.25
STR_841,Streptococcus,consider,Positive,Anaerobic,8.49
STR_111,Staphylococcus,person,Positive,Anaerobic,8.51
STR_840,Streptococcus,wall,Negative,Facultative Anaerobe,2.61
STR_640,Pseudomonas,finish,Negative,Anaerobic,7.31
STR_849,Pseudomonas,effort,Negative,Anaerobic,7.31
STR_354,Staphylococcus,hear,Negative,Microaerophilic,7.96
STR_285,Staphylococcus,sister,Positive,Microaerophilic,1.46
STR_455,Streptococcus,all,Negative,Anaerobic,1.88
STR_142,Lactobacillus,course,Positive,Aerobic,6.64
STR_724,Lactobacillus,next,Negative,Aerobic,5.11
STR_718,Clostridium,recently,Negative,Anaerobic,1.75
STR_272,Clostridium,nature,Negative,Facultative Anaerobe,5.42
STR_702,Bacillus,rather,Negative,Microaerophilic,6.63
STR_820,Lactobacillus,build,Positive,Anaerobic,7.18
STR_704,Bacillus,of,Negative,Facultative Anaerobe,5.77
STR_840,Pseudomonas,help,Negative,Microaerophilic,3.36
STR_936,Pseudomonas,and,Negative,Aerobic,1.77
STR_554,Clostridium,community,Positive,Aerobic,9.72
STR_220,Pseudomonas,fill,Negative,Microaerophilic,8.33
STR_177,Clostridium,management,Negative,Facultative Anaerobe,9.55
STR_190,Pseudomonas,thousand,Negative,Aerobic,5.32
STR_998,Lactobacillus,often,Negative,Aerobic,7.08
STR_946,Lactobacillus,outside,Positive,Anaerobic,1.72
STR_905,Bacillus,candidate,Positive,Facultative Anaerobe,8.88
STR_124,Staphylococcus,five,Positive,Facultative Anaerobe,6.55
STR_256,Lactobacillus,business,Negative,Microaerophilic,9.48
STR_338,Staphylococcus,section,Positive,Anaerobic,2.09
STR_406,Clostridium,protect,Positive,Aerobic,2.16
STR_600,Bacillus,Republican,Negative,Aerobic,5.97
STR_308,Lactobacillus,quite,Positive,Aerobic,4.6
STR_314,Bacillus,family,Positive,Anaerobic,3.88
STR_709,Staphylococcus,drop,Positive,Facultative Anaerobe,0.51
STR_499,Pseudomonas,any,Negative,Facultative Anaerobe,6.09
STR_758,Staphylococcus,human,Positive,Anaerobic,3.85
STR_742,Clostridium,stay,Positive,Aerobic,0.67
STR_267,Pseudomonas,star,Positive,Microaerophilic,8.47
STR_584,Lactobacillus,just,Negative,Facultative Anaerobe,9.23
STR_474,Lactobacillus,treatment,Positive,Facultative Anaerobe,8.95
STR_682,Bacillus,produce,Negative,Facultative Anaerobe,5.09
STR_925,Clostridium,money,Negative,Aerobic,7.74
STR_487,Lactobacillus,skill,Positive,Aerobic,8.66
STR_388,Bacillus,return,Negative,Aerobic,7.1
STR_940,Clostridium,field,Positive,Aerobic,2.76
STR_627,Pseudomonas,toward,Negative,Anaerobic,0.94
STR_555,Clostridium,resource,Negative,Aerobic,3.44
STR_332,Streptococcus,detail,Negative,Aerobic,5.95
STR_507,Streptococcus,north,Negative,Aerobic,6.74
STR_995,Pseudomonas,yeah,Positive,Aerobic,4.31
STR_366,Staphylococcus,even,Negative,Aerobic,9.34
STR_677,Clostridium,avoid,Positive,Anaerobic,1.36
STR_364,Clostridium,key,Negative,Microaerophilic,2.91
STR_858,Clostridium,year,Positive,Aerobic,8.51
STR_174,Streptococcus,modern,Positive,Microaerophilic,3.31
STR_136,Clostridium,mention,Positive,Microaerophilic,2.87
STR_905,Staphylococcus,way,Positive,Aerobic,6.4
STR_586,Clostridium,poor,Positive,Aerobic,6.21
STR_263,Streptococcus,military,Positive,Facultative Anaerobe,9.77
STR_897,Pseudomonas,occur,Negative,Aerobic,1.88
STR_294,Bacillus,investment,Positive,Aerobic,5.62
STR_354,Streptococcus,option,Negative,Facultative Anaerobe,6.8
STR_253,Bacillus,stage,Negative,Anaerobic,9.42
STR_515,Clostridium,yet,Negative,Microaerophilic,2.03
STR_907,Clostridium,civil,Negative,Anaerobic,3.36
STR_701,Staphylococcus,forward,Negative,Anaerobic,7.98
STR_720,Pseudomonas,two,Negative,Aerobic,9.48
STR_761,Streptococcus,window,Positive,Aerobic,1.68
STR_783,Streptococcus,trade,Negative,Anaerobic,5.47
STR_275,Lactobacillus,improve,Negative,Aerobic,9.29
STR_107,Staphylococcus,picture,Positive,Anaerobic,9.41
STR_289,Clostridium,her,Positive,Aerobic,4.07
STR_647,Streptococcus,response,Negative,Microaerophilic,0.57
STR_184,Clostridium,discuss,Positive,Aerobic,8.24
STR_159,Clostridium,worker,Positive,Facultative Anaerobe,2.61
STR_259,Staphylococcus,again,Negative,Microaerophilic,3.7
STR_421,Bacillus,operation,Negative,Microaerophilic,5.7
STR_683,Lactobacillus,myself,Positive,Microaerophilic,6.95
STR_428,Bacillus,health,Negative,Anaerobic,8.7
STR_436,Streptococcus,company,Positive,Microaerophilic,8.47
STR_543,Streptococcus,set,Positive,Facultative Anaerobe,4.2
STR_564,Streptococcus,there,Positive,Microaerophilic,4.88
STR_426,Clostridium,people,Negative,Aerobic,4.97
STR_386,Streptococcus,test,Positive,Anaerobic,9.14
STR_531,Clostridium,though,Positive,Microaerophilic,4.24
