strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_550,Lactobacillus,analysis,Positive,Facultative Anaerobe,6.27
STR_710,Bacillus,because,Positive,Anaerobic,1.01
STR_755,Streptococcus,baby,Negative,Aerobic,3.06
STR_677,Pseudomonas,development,Negative,Microaerophilic,3.05
STR_467,Staphylococcus,team,Negative,Anaerobic,3.95
STR_557,Pseudomonas,government,Positive,Facultative Anaerobe,2.55
STR_575,Bacillus,help,Positive,Microaerophilic,3.24
STR_639,Bacillus,I,Negative,Microaerophilic,0.68
STR_164,Streptococcus,already,Positive,Anaerobic,8.85
STR_973,Streptococcus,could,Negative,Aerobic,1.48
STR_321,Streptococcus,loss,Positive,Facultative Anaerobe,1.16
STR_907,Clostridium,per,Positive,Microaerophilic,8.98
STR_741,Streptococcus,gun,Positive,Aerobic,1.6
STR_825,Bacillus,according,Negative,Microaerophilic,6.81
STR_691,Lactobacillus,admit,Negative,Microaerophilic,2.43
STR_651,Streptococcus,agree,Negative,Microaerophilic,9.23
STR_682,Bacillus,husband,Positive,Microaerophilic,2.32
STR_396,Staphylococcus,lose,Positive,Aerobic,9.97
STR_655,Lactobacillus,need,Positive,Facultative Anaerobe,1.28
STR_894,Bacillus,history,Positive,Microaerophilic,6.69
STR_201,Pseudomonas,reveal,Positive,Anaerobic,8.76
STR_889,Bacillus,money,Negative,Facultative Anaerobe,4.88
STR_759,Pseudomonas,modern,Positive,Facultative Anaerobe,8.46
STR_120,Pseudomonas,admit,Negative,Facultative Anaerobe,2.58
STR_803,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.2
STR_673,Clostridium,authority,Negative,Aerobic,3.42
STR_601,Staphylococcus,wear,Positive,Aerobic,9.9
STR_585,Pseudomonas,bag,Negative,Facultative Anaerobe,9.08
STR_677,Staphylococcus,yes,Negative,Anaerobic,7.73
STR_953,Pseudomonas,western,Positive,Facultative Anaerobe,1.61
STR_362,Lactobacillus,enough,Negative,Aerobic,2.8
STR_623,Staphylococcus,throw,Negative,Anaerobic,3.4
STR_421,Staphylococcus,free,Positive,Microaerophilic,3.12
STR_627,Staphylococcus,art,Negative,Facultative Anaerobe,3.84
STR_422,Lactobacillus,short,Positive,Anaerobic,9.85
STR_980,Bacillus,hit,Positive,Facultative Anaerobe,2.5
STR_991,Streptococcus,inside,Positive,Microaerophilic,8.87
STR_436,Clostridium,could,Positive,Anaerobic,8.31
STR_372,Clostridium,kitchen,Positive,Facultative Anaerobe,8.71
STR_468,Staphylococcus,risk,Negative,Microaerophilic,9.68
STR_305,Streptococcus,around,Positive,Facultative Anaerobe,8.67
STR_420,Streptococcus,sense,Positive,Anaerobic,4.37
STR_689,Pseudomonas,create,Negative,Facultative Anaerobe,4.3
STR_149,Lactobacillus,describe,Negative,Anaerobic,3.86
STR_807,Lactobacillus,sort,Positive,Microaerophilic,9.23
STR_862,Clostridium,easy,Positive,Facultative Anaerobe,5.39
STR_384,Staphylococcus,single,Negative,Microaerophilic,9.33
STR_898,Pseudomonas,must,Negative,Anaerobic,9.79
STR_462,Streptococcus,away,Negative,Facultative Anaerobe,5.32
STR_165,Staphylococcus,we,Negative,Facultative Anaerobe,2.91
STR_497,Bacillus,himself,Positive,Aerobic,5.27
STR_718,Clostridium,table,Positive,Aerobic,5.6
STR_809,Lactobacillus,successful,Positive,Anaerobic,7.02
STR_346,Streptococcus,space,Positive,Microaerophilic,3.08
STR_282,Streptococcus,response,Positive,Anaerobic,4.21
STR_752,Clostridium,body,Negative,Anaerobic,7.85
STR_745,Staphylococcus,option,Positive,Facultative Anaerobe,1.97
STR_848,Staphylococcus,role,Positive,Aerobic,2.75
STR_196,Lactobacillus,car,Positive,Anaerobic,6.34
STR_125,Pseudomonas,paper,Positive,Microaerophilic,8.07
STR_539,Bacillus,raise,Negative,Anaerobic,8.52
STR_185,Pseudomonas,difficult,Negative,Aerobic,9.92
STR_441,Streptococcus,society,Positive,Facultative Anaerobe,5.14
STR_929,Bacillus,institution,Positive,Anaerobic,3.61
STR_582,Lactobacillus,loss,Negative,Anaerobic,3.13
STR_650,Streptococcus,cell,Positive,Microaerophilic,3.67
STR_873,Pseudomonas,social,Negative,Aerobic,0.82
STR_625,Bacillus,ball,Positive,Facultative Anaerobe,4.82
STR_549,Lactobacillus,lead,Positive,Aerobic,7.43
STR_617,Bacillus,big,Positive,Anaerobic,4.15
STR_638,Lactobacillus,professional,Positive,Aerobic,3.78
STR_579,Pseudomonas,necessary,Negative,Aerobic,4.92
STR_384,Streptococcus,care,Negative,Anaerobic,8.26
STR_969,Staphylococcus,inside,Negative,Aerobic,1.86
STR_252,Bacillus,task,Negative,Microaerophilic,9.58
STR_854,Bacillus,enough,Negative,Facultative Anaerobe,2.45
STR_710,Lactobacillus,matter,Positive,Anaerobic,6.32
STR_142,Clostridium,a,Positive,Microaerophilic,0.95
STR_942,Clostridium,ask,Negative,Microaerophilic,4.66
STR_202,Bacillus,stay,Negative,Aerobic,2.17
STR_589,Staphylococcus,role,Negative,Facultative Anaerobe,3.66
STR_498,Pseudomonas,listen,Negative,Microaerophilic,2.74
STR_853,Staphylococcus,rise,Positive,Aerobic,3.03
STR_513,Streptococcus,common,Positive,Facultative Anaerobe,2.66
STR_711,Pseudomonas,officer,Positive,Facultative Anaerobe,6.01
STR_325,Pseudomonas,scientist,Positive,Microaerophilic,4.5
STR_781,Lactobacillus,have,Negative,Facultative Anaerobe,8.43
STR_429,Streptococcus,office,Negative,Aerobic,9.99
STR_128,Lactobacillus,however,Positive,Facultative Anaerobe,8.09
STR_386,Bacillus,hotel,Negative,Microaerophilic,1.35
STR_781,Streptococcus,cut,Positive,Microaerophilic,3.99
STR_827,Staphylococcus,not,Negative,Anaerobic,0.55
STR_723,Clostridium,follow,Negative,Microaerophilic,4.6
STR_555,Streptococcus,decide,Negative,Anaerobic,2.23
STR_941,Staphylococcus,process,Positive,Microaerophilic,3.84
STR_713,Lactobacillus,free,Negative,Facultative Anaerobe,4.23
STR_372,Clostridium,while,Positive,Anaerobic,6.55
STR_846,Streptococcus,already,Positive,Microaerophilic,4.58
STR_938,Bacillus,past,Negative,Facultative Anaerobe,1.81
STR_954,Bacillus,alone,Negative,Anaerobic,9.51
STR_780,Lactobacillus,house,Positive,Anaerobic,7.45
STR_524,Lactobacillus,bring,Positive,Microaerophilic,0.68
STR_760,Clostridium,majority,Negative,Aerobic,2.46
STR_610,Clostridium,group,Negative,Microaerophilic,6.92
STR_565,Lactobacillus,least,Positive,Aerobic,8.5
STR_938,Clostridium,hour,Negative,Facultative Anaerobe,1.18
STR_138,Pseudomonas,economic,Positive,Microaerophilic,2.58
STR_902,Bacillus,writer,Negative,Facultative Anaerobe,7.02
STR_368,Streptococcus,player,Negative,Aerobic,4.46
STR_464,Lactobacillus,four,Positive,Aerobic,8.24
STR_441,Clostridium,just,Negative,Aerobic,9.44
STR_195,Bacillus,few,Positive,Microaerophilic,6.82
STR_466,Staphylococcus,lot,Positive,Facultative Anaerobe,3.17
STR_565,Bacillus,happen,Negative,Microaerophilic,8.15
STR_490,Lactobacillus,friend,Positive,Facultative Anaerobe,2.36
STR_844,Pseudomonas,process,Positive,Facultative Anaerobe,7.66
STR_728,Pseudomonas,marriage,Positive,Microaerophilic,3.61
STR_870,Clostridium,challenge,Positive,Facultative Anaerobe,2.81
STR_488,Bacillus,wind,Positive,Microaerophilic,3.51
STR_418,Streptococcus,dinner,Negative,Microaerophilic,2.15
STR_896,Streptococcus,too,Positive,Microaerophilic,8.55
STR_317,Bacillus,read,Positive,Anaerobic,6.24
STR_475,Lactobacillus,you,Negative,Facultative Anaerobe,1.5
STR_456,Lactobacillus,hit,Negative,Facultative Anaerobe,8.73
STR_534,Lactobacillus,simply,Positive,Anaerobic,7.21
STR_866,Clostridium,director,Negative,Anaerobic,0.96
STR_204,Staphylococcus,hair,Negative,Anaerobic,1.92
STR_287,Bacillus,recognize,Positive,Microaerophilic,1.12
STR_465,Staphylococcus,room,Negative,Aerobic,1.11
STR_531,Bacillus,the,Positive,Microaerophilic,3.07
STR_793,Bacillus,agree,Positive,Facultative Anaerobe,7.47
STR_654,Bacillus,stock,Positive,Anaerobic,7.22
STR_593,Bacillus,visit,Negative,Facultative Anaerobe,8.59
STR_278,Streptococcus,again,Positive,Anaerobic,1.0
STR_743,Bacillus,them,Positive,Anaerobic,8.93
STR_669,Lactobacillus,give,Positive,Aerobic,9.0
STR_469,Bacillus,enjoy,Positive,Anaerobic,4.5
STR_550,Pseudomonas,study,Negative,Aerobic,8.58
STR_360,Clostridium,pressure,Positive,Aerobic,6.99
STR_125,Lactobacillus,so,Positive,Aerobic,4.72
STR_557,Staphylococcus,smile,Negative,Facultative Anaerobe,7.52
STR_934,Pseudomonas,theory,Negative,Microaerophilic,5.01
STR_637,Clostridium,arrive,Positive,Facultative Anaerobe,2.71
STR_217,Lactobacillus,reveal,Negative,Microaerophilic,3.27
STR_411,Bacillus,protect,Negative,Microaerophilic,8.44
STR_572,Lactobacillus,manage,Negative,Anaerobic,3.27
STR_720,Staphylococcus,security,Positive,Facultative Anaerobe,5.58
STR_202,Staphylococcus,stage,Negative,Anaerobic,7.69
STR_654,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.75
STR_891,Pseudomonas,peace,Positive,Facultative Anaerobe,1.41
STR_784,Pseudomonas,clear,Negative,Anaerobic,9.49
STR_313,Lactobacillus,eye,Positive,Microaerophilic,2.05
STR_413,Staphylococcus,as,Positive,Aerobic,8.67
STR_941,Clostridium,four,Positive,Anaerobic,5.98
STR_860,Streptococcus,discover,Positive,Anaerobic,5.77
STR_575,Streptococcus,discussion,Positive,Aerobic,4.78
STR_943,Streptococcus,summer,Positive,Microaerophilic,7.47
STR_374,Staphylococcus,technology,Positive,Microaerophilic,9.33
STR_306,Streptococcus,discover,Negative,Anaerobic,9.36
STR_182,Clostridium,power,Negative,Microaerophilic,1.55
STR_945,Pseudomonas,treatment,Positive,Anaerobic,1.14
STR_953,Pseudomonas,detail,Negative,Anaerobic,8.24
STR_801,Bacillus,member,Positive,Facultative Anaerobe,2.37
STR_350,Pseudomonas,deep,Positive,Facultative Anaerobe,2.58
STR_384,Streptococcus,peace,Negative,Microaerophilic,6.82
STR_901,Bacillus,television,Positive,Microaerophilic,3.66
STR_467,Staphylococcus,partner,Negative,Aerobic,8.46
STR_371,Streptococcus,clear,Positive,Anaerobic,9.53
STR_981,Pseudomonas,trade,Negative,Facultative Anaerobe,5.3
STR_311,Bacillus,else,Negative,Anaerobic,4.91
STR_637,Clostridium,region,Positive,Microaerophilic,1.76
STR_579,Bacillus,condition,Negative,Facultative Anaerobe,4.24
STR_773,Streptococcus,meeting,Negative,Anaerobic,9.29
STR_842,Pseudomonas,position,Positive,Facultative Anaerobe,4.3
STR_333,Staphylococcus,general,Negative,Microaerophilic,9.4
STR_155,Clostridium,wonder,Negative,Facultative Anaerobe,9.38
STR_419,Staphylococcus,draw,Positive,Anaerobic,2.77
STR_806,Bacillus,animal,Positive,Anaerobic,3.84
STR_158,Staphylococcus,from,Positive,Anaerobic,1.66
STR_315,Staphylococcus,success,Positive,Microaerophilic,0.6
STR_905,Pseudomonas,approach,Negative,Microaerophilic,7.37
STR_630,Staphylococcus,most,Positive,Microaerophilic,2.02
STR_869,Pseudomonas,who,Negative,Facultative Anaerobe,3.05
STR_684,Staphylococcus,provide,Negative,Microaerophilic,2.15
STR_955,Bacillus,very,Negative,Facultative Anaerobe,9.39
STR_115,Bacillus,thousand,Negative,Facultative Anaerobe,1.7
STR_870,Streptococcus,design,Negative,Aerobic,3.16
STR_149,Lactobacillus,operation,Positive,Aerobic,1.19
STR_407,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.99
STR_837,Bacillus,else,Positive,Aerobic,5.33
STR_562,Clostridium,represent,Positive,Aerobic,1.39
STR_914,Clostridium,foot,Negative,Anaerobic,4.26
STR_527,Pseudomonas,group,Positive,Microaerophilic,5.6
STR_382,Bacillus,remember,Negative,Microaerophilic,0.86
STR_578,Lactobacillus,leg,Positive,Microaerophilic,9.72
STR_796,Lactobacillus,about,Negative,Aerobic,1.86
STR_845,Staphylococcus,medical,Negative,Microaerophilic,4.57
STR_341,Streptococcus,break,Positive,Facultative Anaerobe,4.21
STR_509,Lactobacillus,traditional,Negative,Microaerophilic,7.77
STR_652,Pseudomonas,thousand,Positive,Anaerobic,8.66
STR_377,Streptococcus,TV,Negative,Anaerobic,6.63
STR_638,Clostridium,this,Positive,Anaerobic,5.79
STR_573,Lactobacillus,day,Positive,Aerobic,7.36
STR_931,Pseudomonas,trial,Positive,Aerobic,6.33
STR_236,Pseudomonas,cause,Positive,Facultative Anaerobe,7.39
STR_907,Staphylococcus,current,Positive,Anaerobic,8.62
STR_550,Staphylococcus,happen,Positive,Anaerobic,1.69
STR_981,Lactobacillus,stuff,Positive,Aerobic,5.46
STR_664,Clostridium,system,Positive,Facultative Anaerobe,5.69
STR_116,Streptococcus,report,Positive,Anaerobic,3.02
STR_679,Bacillus,decision,Negative,Facultative Anaerobe,4.11
STR_562,Streptococcus,section,Negative,Microaerophilic,1.59
STR_988,Pseudomonas,somebody,Negative,Microaerophilic,3.24
STR_580,Clostridium,right,Positive,Aerobic,2.21
STR_578,Streptococcus,rich,Negative,Microaerophilic,3.74
STR_926,Streptococcus,hour,Negative,Anaerobic,3.09
STR_238,Streptococcus,write,Positive,Facultative Anaerobe,7.75
STR_294,Staphylococcus,leader,Positive,Aerobic,9.68
STR_480,Staphylococcus,high,Negative,Microaerophilic,9.03
STR_113,Streptococcus,responsibility,Negative,Microaerophilic,8.45
STR_943,Staphylococcus,area,Positive,Facultative Anaerobe,6.22
STR_927,Streptococcus,appear,Negative,Anaerobic,5.46
STR_140,Bacillus,put,Negative,Microaerophilic,7.85
STR_546,Pseudomonas,pay,Positive,Microaerophilic,1.56
STR_889,Bacillus,subject,Negative,Microaerophilic,8.17
STR_770,Bacillus,agency,Positive,Microaerophilic,4.52
STR_528,Bacillus,just,Positive,Facultative Anaerobe,8.96
STR_255,Lactobacillus,another,Positive,Anaerobic,5.47
STR_487,Bacillus,clearly,Positive,Facultative Anaerobe,9.55
STR_762,Clostridium,benefit,Negative,Facultative Anaerobe,4.23
STR_742,Staphylococcus,car,Positive,Facultative Anaerobe,8.71
STR_674,Pseudomonas,improve,Negative,Microaerophilic,6.23
STR_538,Staphylococcus,image,Positive,Microaerophilic,2.24
STR_617,Pseudomonas,difference,Negative,Anaerobic,5.09
STR_303,Clostridium,fish,Negative,Microaerophilic,7.44
STR_323,Clostridium,move,Negative,Anaerobic,3.47
STR_910,Lactobacillus,may,Positive,Microaerophilic,6.23
STR_501,Streptococcus,rise,Negative,Anaerobic,4.6
STR_882,Streptococcus,director,Positive,Facultative Anaerobe,3.42
STR_803,Staphylococcus,media,Positive,Microaerophilic,1.79
STR_378,Bacillus,ability,Positive,Facultative Anaerobe,5.43
STR_387,Streptococcus,my,Positive,Anaerobic,4.83
STR_885,Bacillus,newspaper,Positive,Anaerobic,7.75
STR_116,Streptococcus,I,Positive,Aerobic,3.78
STR_770,Pseudomonas,send,Negative,Microaerophilic,5.6
STR_406,Bacillus,threat,Negative,Aerobic,1.1
STR_764,Clostridium,good,Positive,Microaerophilic,9.52
STR_777,Clostridium,course,Negative,Facultative Anaerobe,9.97
STR_878,Clostridium,them,Positive,Aerobic,5.73
STR_848,Lactobacillus,condition,Positive,Microaerophilic,8.48
STR_263,Bacillus,final,Negative,Aerobic,8.75
STR_793,Streptococcus,get,Negative,Anaerobic,3.92
STR_678,Clostridium,southern,Negative,Aerobic,5.87
STR_921,Lactobacillus,rule,Positive,Aerobic,9.11
STR_617,Pseudomonas,south,Negative,Microaerophilic,2.19
STR_412,Clostridium,kitchen,Positive,Aerobic,3.25
STR_198,Pseudomonas,speak,Negative,Anaerobic,2.9
STR_374,Bacillus,provide,Negative,Aerobic,9.43
STR_944,Lactobacillus,reveal,Positive,Anaerobic,3.71
STR_508,Clostridium,its,Negative,Anaerobic,4.49
STR_150,Clostridium,less,Positive,Anaerobic,6.09
STR_322,Pseudomonas,think,Positive,Aerobic,8.11
STR_877,Pseudomonas,quality,Positive,Aerobic,2.56
STR_364,Lactobacillus,effect,Positive,Anaerobic,5.38
STR_655,Pseudomonas,relationship,Negative,Microaerophilic,6.17
STR_710,Staphylococcus,wide,Positive,Microaerophilic,7.91
STR_608,Staphylococcus,decide,Negative,Facultative Anaerobe,2.89
STR_359,Lactobacillus,local,Negative,Aerobic,4.79
STR_582,Staphylococcus,concern,Negative,Facultative Anaerobe,7.26
STR_927,Bacillus,industry,Positive,Microaerophilic,4.1
STR_426,Clostridium,safe,Negative,Aerobic,1.4
STR_983,Pseudomonas,group,Positive,Microaerophilic,6.64
STR_554,Bacillus,blood,Negative,Microaerophilic,9.81
STR_496,Streptococcus,share,Negative,Microaerophilic,3.78
STR_498,Clostridium,behind,Negative,Microaerophilic,8.22
STR_178,Lactobacillus,light,Negative,Facultative Anaerobe,9.31
STR_475,Lactobacillus,look,Positive,Microaerophilic,3.19
STR_406,Clostridium,growth,Negative,Facultative Anaerobe,2.0
STR_565,Lactobacillus,successful,Positive,Microaerophilic,3.41
STR_943,Lactobacillus,too,Negative,Aerobic,5.32
STR_841,Clostridium,market,Positive,Anaerobic,4.32
STR_416,Streptococcus,would,Positive,Aerobic,3.82
STR_330,Bacillus,never,Negative,Aerobic,0.89
STR_548,Clostridium,loss,Negative,Microaerophilic,7.69
STR_634,Bacillus,from,Positive,Facultative Anaerobe,2.15
STR_658,Lactobacillus,one,Negative,Facultative Anaerobe,8.83
STR_446,Clostridium,offer,Negative,Facultative Anaerobe,9.61
STR_838,Bacillus,property,Positive,Aerobic,6.79
STR_493,Streptococcus,together,Negative,Aerobic,3.83
STR_794,Bacillus,natural,Negative,Anaerobic,7.44
STR_120,Clostridium,hour,Negative,Anaerobic,5.94
STR_334,Clostridium,add,Negative,Anaerobic,2.64
STR_482,Bacillus,statement,Positive,Anaerobic,8.43
STR_215,Streptococcus,matter,Negative,Microaerophilic,7.8
STR_695,Pseudomonas,goal,Positive,Aerobic,2.4
STR_982,Clostridium,power,Negative,Facultative Anaerobe,5.45
STR_967,Bacillus,board,Negative,Anaerobic,9.99
STR_771,Staphylococcus,follow,Positive,Microaerophilic,6.29
STR_506,Streptococcus,theory,Negative,Aerobic,8.32
STR_919,Streptococcus,find,Negative,Anaerobic,7.56
STR_696,Pseudomonas,candidate,Positive,Facultative Anaerobe,1.59
STR_103,Lactobacillus,large,Negative,Aerobic,5.99
STR_962,Clostridium,hair,Positive,Anaerobic,7.8
STR_277,Streptococcus,really,Negative,Microaerophilic,7.53
STR_390,Bacillus,staff,Negative,Facultative Anaerobe,6.28
STR_354,Lactobacillus,find,Negative,Anaerobic,6.54
STR_463,Lactobacillus,personal,Negative,Microaerophilic,5.2
STR_470,Bacillus,quality,Negative,Facultative Anaerobe,1.89
STR_327,Clostridium,hear,Negative,Facultative Anaerobe,3.03
STR_295,Clostridium,never,Negative,Anaerobic,1.5
STR_947,Staphylococcus,move,Negative,Anaerobic,4.62
STR_856,Lactobacillus,single,Negative,Facultative Anaerobe,8.51
STR_928,Pseudomonas,figure,Negative,Facultative Anaerobe,2.16
STR_921,Clostridium,activity,Negative,Anaerobic,4.63
STR_874,Bacillus,some,Positive,Microaerophilic,6.27
STR_557,Pseudomonas,nice,Negative,Facultative Anaerobe,3.31
STR_259,Lactobacillus,magazine,Negative,Aerobic,8.34
STR_700,Lactobacillus,international,Positive,Aerobic,6.53
STR_128,Clostridium,like,Negative,Microaerophilic,10.0
STR_515,Staphylococcus,if,Negative,Facultative Anaerobe,9.44
STR_245,Clostridium,attention,Positive,Aerobic,8.9
STR_945,Bacillus,certainly,Negative,Aerobic,6.39
STR_817,Staphylococcus,style,Positive,Microaerophilic,5.04
STR_388,Bacillus,sort,Positive,Microaerophilic,2.17
STR_607,Clostridium,prevent,Negative,Anaerobic,7.79
STR_466,Lactobacillus,painting,Negative,Facultative Anaerobe,1.37
STR_208,Lactobacillus,past,Positive,Anaerobic,5.16
STR_130,Pseudomonas,method,Positive,Facultative Anaerobe,4.69
STR_138,Bacillus,others,Positive,Facultative Anaerobe,4.23
STR_364,Clostridium,either,Negative,Facultative Anaerobe,0.58
STR_809,Lactobacillus,example,Negative,Facultative Anaerobe,3.31
STR_333,Pseudomonas,hotel,Negative,Aerobic,8.29
STR_745,Bacillus,threat,Positive,Anaerobic,4.85
STR_874,Clostridium,entire,Negative,Aerobic,9.07
STR_293,Bacillus,he,Negative,Anaerobic,3.75
STR_295,Staphylococcus,left,Negative,Aerobic,3.96
STR_740,Bacillus,himself,Negative,Anaerobic,7.01
STR_806,Clostridium,low,Negative,Facultative Anaerobe,6.45
STR_403,Streptococcus,sit,Negative,Aerobic,6.81
STR_852,Bacillus,option,Negative,Anaerobic,4.14
STR_770,Clostridium,notice,Negative,Facultative Anaerobe,2.0
STR_921,Lactobacillus,society,Positive,Anaerobic,4.19
STR_367,Pseudomonas,want,Negative,Facultative Anaerobe,5.06
STR_524,Streptococcus,history,Negative,Microaerophilic,5.9
STR_996,Clostridium,analysis,Positive,Anaerobic,6.42
STR_901,Bacillus,serve,Negative,Microaerophilic,6.95
STR_772,Pseudomonas,lead,Negative,Aerobic,6.66
STR_926,Clostridium,bed,Positive,Aerobic,2.02
STR_103,Bacillus,individual,Negative,Aerobic,2.31
STR_854,Clostridium,door,Negative,Anaerobic,5.38
STR_866,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.95
STR_703,Staphylococcus,long,Negative,Facultative Anaerobe,9.23
STR_237,Staphylococcus,necessary,Negative,Anaerobic,1.36
STR_633,Bacillus,few,Negative,Anaerobic,8.46
STR_368,Clostridium,specific,Positive,Microaerophilic,5.81
STR_942,Lactobacillus,down,Positive,Microaerophilic,1.35
STR_426,Lactobacillus,same,Negative,Facultative Anaerobe,5.23
STR_544,Streptococcus,treatment,Negative,Anaerobic,8.62
STR_144,Bacillus,lawyer,Positive,Aerobic,5.97
STR_236,Pseudomonas,ten,Positive,Anaerobic,4.81
STR_963,Clostridium,to,Positive,Anaerobic,1.14
STR_889,Staphylococcus,when,Negative,Aerobic,9.45
STR_607,Pseudomonas,coach,Negative,Anaerobic,7.03
STR_396,Lactobacillus,generation,Positive,Facultative Anaerobe,5.28
STR_963,Lactobacillus,theory,Negative,Anaerobic,8.77
STR_773,Bacillus,education,Positive,Microaerophilic,3.0
STR_613,Clostridium,bag,Negative,Facultative Anaerobe,7.08
STR_706,Pseudomonas,speech,Negative,Microaerophilic,9.6
STR_737,Streptococcus,instead,Positive,Aerobic,7.35
STR_147,Streptococcus,enjoy,Negative,Aerobic,6.44
STR_157,Lactobacillus,address,Positive,Aerobic,2.16
STR_847,Pseudomonas,kid,Positive,Facultative Anaerobe,1.04
STR_669,Clostridium,country,Negative,Microaerophilic,3.72
STR_485,Pseudomonas,son,Positive,Microaerophilic,9.37
STR_208,Lactobacillus,build,Negative,Aerobic,4.43
STR_314,Pseudomonas,century,Negative,Aerobic,3.82
STR_873,Streptococcus,fire,Negative,Microaerophilic,4.17
STR_915,Clostridium,western,Negative,Microaerophilic,3.1
STR_397,Clostridium,because,Negative,Anaerobic,9.9
STR_789,Clostridium,glass,Positive,Microaerophilic,3.46
STR_101,Pseudomonas,better,Negative,Facultative Anaerobe,3.72
STR_411,Staphylococcus,letter,Positive,Aerobic,6.15
STR_705,Bacillus,about,Positive,Facultative Anaerobe,6.61
STR_657,Bacillus,myself,Positive,Facultative Anaerobe,0.55
STR_429,Clostridium,police,Positive,Aerobic,9.33
STR_522,Lactobacillus,know,Positive,Microaerophilic,4.46
STR_104,Staphylococcus,there,Positive,Microaerophilic,4.48
STR_232,Bacillus,pass,Negative,Facultative Anaerobe,4.57
STR_174,Bacillus,big,Positive,Facultative Anaerobe,6.34
STR_965,Staphylococcus,world,Positive,Aerobic,3.01
STR_737,Pseudomonas,myself,Negative,Microaerophilic,0.94
STR_770,Bacillus,risk,Positive,Facultative Anaerobe,4.17
STR_406,Lactobacillus,east,Positive,Facultative Anaerobe,8.07
STR_853,Streptococcus,middle,Negative,Facultative Anaerobe,0.76
STR_444,Bacillus,lay,Negative,Anaerobic,9.27
STR_107,Bacillus,form,Positive,Facultative Anaerobe,7.18
STR_562,Staphylococcus,anyone,Negative,Microaerophilic,7.64
STR_569,Pseudomonas,today,Positive,Anaerobic,4.86
STR_549,Pseudomonas,specific,Positive,Facultative Anaerobe,5.04
STR_955,Lactobacillus,development,Negative,Facultative Anaerobe,2.4
STR_490,Bacillus,memory,Negative,Microaerophilic,2.74
STR_813,Bacillus,hold,Positive,Anaerobic,8.56
STR_654,Bacillus,general,Negative,Microaerophilic,3.43
STR_780,Pseudomonas,voice,Positive,Aerobic,1.87
STR_532,Pseudomonas,economy,Negative,Aerobic,7.73
STR_871,Bacillus,spend,Negative,Facultative Anaerobe,2.15
STR_539,Bacillus,dog,Positive,Anaerobic,1.93
STR_465,Staphylococcus,people,Positive,Aerobic,0.95
STR_674,Pseudomonas,investment,Negative,Anaerobic,7.15
STR_720,Lactobacillus,they,Positive,Facultative Anaerobe,5.66
STR_887,Bacillus,someone,Positive,Aerobic,1.02
STR_608,Streptococcus,image,Negative,Anaerobic,4.12
STR_557,Streptococcus,face,Negative,Microaerophilic,8.49
STR_676,Staphylococcus,may,Positive,Aerobic,9.73
STR_433,Streptococcus,identify,Positive,Anaerobic,6.55
STR_774,Bacillus,machine,Positive,Facultative Anaerobe,1.54
STR_305,Lactobacillus,doctor,Positive,Aerobic,6.7
STR_405,Clostridium,stand,Positive,Microaerophilic,2.34
STR_853,Pseudomonas,left,Negative,Anaerobic,5.65
STR_528,Clostridium,glass,Positive,Aerobic,3.59
STR_473,Lactobacillus,hope,Positive,Facultative Anaerobe,3.07
STR_301,Streptococcus,sound,Negative,Facultative Anaerobe,1.29
STR_127,Lactobacillus,us,Positive,Facultative Anaerobe,8.31
STR_900,Clostridium,voice,Negative,Microaerophilic,5.52
STR_492,Lactobacillus,large,Negative,Facultative Anaerobe,8.22
STR_390,Lactobacillus,including,Negative,Microaerophilic,5.59
STR_689,Streptococcus,war,Negative,Aerobic,5.48
STR_942,Streptococcus,middle,Negative,Facultative Anaerobe,0.99
STR_240,Staphylococcus,learn,Positive,Facultative Anaerobe,1.62
STR_487,Bacillus,process,Positive,Aerobic,9.7
STR_878,Lactobacillus,draw,Negative,Anaerobic,5.56
STR_202,Clostridium,serve,Positive,Anaerobic,6.41
STR_381,Staphylococcus,where,Positive,Aerobic,6.2
STR_185,Lactobacillus,should,Negative,Anaerobic,2.78
STR_830,Clostridium,firm,Negative,Anaerobic,3.68
STR_234,Lactobacillus,can,Negative,Anaerobic,4.28
STR_869,Staphylococcus,your,Negative,Aerobic,0.61
STR_238,Clostridium,time,Negative,Aerobic,8.97
STR_380,Staphylococcus,information,Negative,Facultative Anaerobe,9.41
STR_161,Lactobacillus,political,Negative,Microaerophilic,6.03
STR_690,Lactobacillus,rule,Positive,Microaerophilic,2.75
STR_432,Lactobacillus,represent,Positive,Anaerobic,8.86
STR_197,Pseudomonas,create,Positive,Microaerophilic,5.83
STR_603,Pseudomonas,second,Positive,Microaerophilic,9.49
STR_693,Streptococcus,mother,Negative,Anaerobic,2.17
STR_946,Streptococcus,agent,Positive,Microaerophilic,7.71
STR_105,Streptococcus,society,Positive,Microaerophilic,9.23
STR_107,Staphylococcus,begin,Negative,Microaerophilic,2.86
STR_215,Lactobacillus,wind,Negative,Microaerophilic,4.14
STR_131,Staphylococcus,management,Negative,Microaerophilic,4.2
STR_626,Clostridium,newspaper,Negative,Facultative Anaerobe,9.92
STR_523,Clostridium,safe,Negative,Anaerobic,4.36
