strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_258,Bacillus,cause,Positive,Anaerobic,7.87
STR_176,Bacillus,story,Positive,Anaerobic,5.5
STR_535,Lactobacillus,pretty,Negative,Anaerobic,2.46
STR_529,Bacillus,feeling,Positive,Facultative Anaerobe,9.68
STR_319,Bacillus,on,Negative,Anaerobic,4.93
STR_849,Bacillus,throw,Positive,Microaerophilic,5.87
STR_717,Lactobacillus,phone,Positive,Anaerobic,9.82
STR_758,Streptococcus,their,Negative,Anaerobic,7.86
STR_336,Pseudomonas,wife,Negative,Facultative Anaerobe,4.15
STR_602,Streptococcus,if,Positive,Facultative Anaerobe,3.71
STR_692,Pseudomonas,item,Negative,Microaerophilic,6.42
STR_149,Pseudomonas,happy,Negative,Facultative Anaerobe,4.6
STR_882,Pseudomonas,analysis,Negative,Microaerophilic,1.99
STR_345,Streptococcus,interesting,Positive,Aerobic,3.87
STR_801,Bacillus,own,Positive,Aerobic,7.09
STR_550,Streptococcus,quite,Negative,Facultative Anaerobe,3.59
STR_931,Streptococcus,let,Negative,Aerobic,2.47
STR_589,Staphylococcus,move,Negative,Aerobic,7.65
STR_969,Streptococcus,car,Negative,Anaerobic,7.47
STR_566,Bacillus,support,Positive,Anaerobic,5.58
STR_875,Clostridium,second,Negative,Microaerophilic,1.04
STR_234,Lactobacillus,ground,Negative,Aerobic,6.83
STR_655,Bacillus,which,Positive,Anaerobic,5.42
STR_523,Staphylococcus,truth,Positive,Microaerophilic,7.66
STR_555,Streptococcus,however,Positive,Anaerobic,5.61
STR_693,Streptococcus,prove,Positive,Microaerophilic,5.42
STR_602,Streptococcus,character,Positive,Anaerobic,2.4
STR_155,Clostridium,first,Negative,Aerobic,3.07
STR_864,Bacillus,break,Positive,Aerobic,1.17
STR_222,Staphylococcus,explain,Positive,Anaerobic,3.12
STR_820,Clostridium,management,Positive,Anaerobic,1.4
STR_248,Streptococcus,lay,Negative,Anaerobic,5.03
STR_785,Staphylococcus,sit,Negative,Aerobic,5.4
STR_628,Pseudomonas,cost,Negative,Aerobic,9.72
STR_281,Clostridium,say,Negative,Microaerophilic,9.95
STR_644,Streptococcus,doctor,Positive,Microaerophilic,1.92
STR_220,Streptococcus,church,Positive,Aerobic,4.97
STR_206,Staphylococcus,nothing,Negative,Aerobic,4.08
STR_161,Streptococcus,six,Negative,Aerobic,2.71
STR_466,Clostridium,one,Negative,Aerobic,5.24
STR_276,Streptococcus,security,Negative,Aerobic,9.51
STR_226,Lactobacillus,his,Positive,Microaerophilic,3.99
STR_560,Streptococcus,oil,Negative,Microaerophilic,3.6
STR_915,Staphylococcus,letter,Positive,Anaerobic,0.57
STR_320,Pseudomonas,realize,Positive,Anaerobic,8.4
STR_236,Lactobacillus,fish,Positive,Microaerophilic,5.0
STR_997,Streptococcus,present,Positive,Aerobic,4.16
STR_684,Streptococcus,fish,Negative,Facultative Anaerobe,4.12
STR_966,Staphylococcus,option,Negative,Facultative Anaerobe,7.22
STR_822,Pseudomonas,race,Negative,Facultative Anaerobe,5.27
STR_555,Bacillus,middle,Positive,Facultative Anaerobe,5.95
STR_507,Streptococcus,side,Positive,Facultative Anaerobe,2.07
STR_945,Lactobacillus,realize,Negative,Anaerobic,2.4
STR_921,Bacillus,fish,Negative,Microaerophilic,2.26
STR_616,Pseudomonas,because,Positive,Microaerophilic,5.99
STR_915,Bacillus,leg,Negative,Aerobic,9.2
STR_131,Bacillus,let,Positive,Facultative Anaerobe,9.52
STR_508,Streptococcus,baby,Positive,Microaerophilic,6.61
STR_354,Clostridium,research,Negative,Facultative Anaerobe,3.29
STR_746,Lactobacillus,effect,Negative,Facultative Anaerobe,5.39
STR_129,Lactobacillus,home,Positive,Facultative Anaerobe,2.44
STR_344,Streptococcus,include,Negative,Facultative Anaerobe,9.57
STR_580,Staphylococcus,offer,Positive,Anaerobic,4.94
STR_182,Pseudomonas,writer,Positive,Facultative Anaerobe,1.22
STR_119,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.72
STR_276,Streptococcus,better,Positive,Facultative Anaerobe,1.44
STR_477,Streptococcus,pattern,Positive,Anaerobic,5.16
STR_456,Lactobacillus,model,Positive,Facultative Anaerobe,9.01
STR_193,Lactobacillus,physical,Positive,Aerobic,3.86
STR_435,Lactobacillus,nor,Negative,Facultative Anaerobe,5.25
STR_979,Clostridium,concern,Positive,Anaerobic,3.63
STR_906,Staphylococcus,note,Positive,Facultative Anaerobe,2.57
STR_657,Streptococcus,open,Positive,Anaerobic,0.72
STR_670,Bacillus,why,Negative,Microaerophilic,1.04
STR_183,Clostridium,style,Positive,Aerobic,4.48
STR_134,Pseudomonas,best,Positive,Anaerobic,4.04
STR_919,Pseudomonas,ground,Negative,Facultative Anaerobe,4.41
STR_180,Staphylococcus,hand,Negative,Facultative Anaerobe,7.19
STR_134,Staphylococcus,work,Positive,Anaerobic,5.65
STR_622,Pseudomonas,energy,Positive,Anaerobic,1.54
STR_994,Staphylococcus,glass,Negative,Anaerobic,4.29
STR_929,Pseudomonas,follow,Negative,Anaerobic,0.66
STR_337,Clostridium,interest,Positive,Aerobic,7.72
STR_858,Clostridium,may,Negative,Microaerophilic,4.15
STR_751,Streptococcus,general,Positive,Anaerobic,1.44
STR_908,Staphylococcus,action,Positive,Microaerophilic,0.8
STR_617,Streptococcus,discover,Negative,Microaerophilic,8.88
STR_763,Pseudomonas,lay,Negative,Microaerophilic,7.13
STR_802,Clostridium,employee,Positive,Microaerophilic,0.91
STR_749,Bacillus,truth,Positive,Microaerophilic,8.04
STR_972,Staphylococcus,stage,Negative,Facultative Anaerobe,7.55
STR_644,Streptococcus,choose,Positive,Microaerophilic,8.01
STR_207,Staphylococcus,base,Positive,Aerobic,3.75
STR_439,Bacillus,whether,Positive,Anaerobic,1.1
STR_624,Bacillus,or,Positive,Aerobic,2.35
STR_703,Pseudomonas,election,Negative,Aerobic,8.96
STR_408,Pseudomonas,stuff,Positive,Microaerophilic,6.63
STR_864,Clostridium,material,Negative,Anaerobic,4.21
STR_268,Streptococcus,by,Negative,Aerobic,4.33
STR_129,Staphylococcus,tax,Negative,Aerobic,5.5
STR_850,Pseudomonas,agent,Negative,Microaerophilic,5.83
STR_391,Clostridium,life,Positive,Facultative Anaerobe,9.89
STR_649,Lactobacillus,sure,Positive,Aerobic,7.3
STR_543,Bacillus,surface,Positive,Facultative Anaerobe,3.39
STR_520,Streptococcus,trip,Negative,Aerobic,5.22
STR_286,Clostridium,but,Positive,Anaerobic,8.43
STR_603,Pseudomonas,imagine,Negative,Microaerophilic,6.22
STR_854,Streptococcus,never,Positive,Facultative Anaerobe,3.34
STR_349,Bacillus,network,Positive,Facultative Anaerobe,5.94
STR_537,Lactobacillus,feeling,Positive,Aerobic,6.89
STR_308,Clostridium,simply,Negative,Facultative Anaerobe,9.16
STR_280,Streptococcus,class,Negative,Microaerophilic,3.59
STR_995,Lactobacillus,bad,Positive,Facultative Anaerobe,6.77
STR_314,Lactobacillus,movement,Positive,Aerobic,9.23
STR_859,Staphylococcus,effort,Positive,Microaerophilic,4.61
STR_883,Staphylococcus,east,Negative,Microaerophilic,3.88
STR_450,Streptococcus,born,Negative,Aerobic,5.44
STR_333,Streptococcus,win,Positive,Anaerobic,3.65
STR_414,Bacillus,vote,Positive,Facultative Anaerobe,9.77
STR_479,Bacillus,property,Negative,Aerobic,0.83
STR_407,Streptococcus,soon,Negative,Aerobic,2.38
STR_952,Pseudomonas,politics,Positive,Microaerophilic,6.38
STR_172,Streptococcus,cover,Negative,Microaerophilic,0.76
STR_862,Staphylococcus,least,Positive,Microaerophilic,9.35
STR_701,Clostridium,stand,Positive,Facultative Anaerobe,3.55
STR_952,Streptococcus,bar,Positive,Aerobic,6.51
STR_669,Clostridium,bit,Negative,Facultative Anaerobe,9.54
STR_568,Lactobacillus,team,Negative,Anaerobic,5.47
STR_316,Bacillus,do,Negative,Facultative Anaerobe,7.73
STR_506,Staphylococcus,go,Positive,Aerobic,9.2
STR_635,Clostridium,understand,Positive,Aerobic,9.74
STR_878,Pseudomonas,call,Negative,Anaerobic,5.69
STR_129,Pseudomonas,or,Negative,Aerobic,8.72
STR_624,Staphylococcus,any,Negative,Microaerophilic,9.88
STR_751,Clostridium,support,Negative,Anaerobic,7.83
STR_148,Streptococcus,yard,Positive,Anaerobic,6.73
STR_126,Lactobacillus,sing,Positive,Microaerophilic,3.5
STR_133,Pseudomonas,other,Negative,Aerobic,7.52
STR_980,Streptococcus,government,Negative,Microaerophilic,8.77
STR_226,Bacillus,radio,Negative,Anaerobic,1.77
STR_883,Pseudomonas,around,Negative,Aerobic,3.35
STR_649,Lactobacillus,provide,Positive,Microaerophilic,6.42
STR_747,Bacillus,staff,Positive,Aerobic,7.39
STR_475,Staphylococcus,wear,Negative,Aerobic,2.26
STR_965,Clostridium,remain,Negative,Aerobic,1.2
STR_301,Staphylococcus,should,Positive,Aerobic,2.93
STR_268,Clostridium,attorney,Positive,Facultative Anaerobe,2.82
STR_676,Bacillus,own,Negative,Aerobic,6.58
STR_841,Bacillus,image,Positive,Aerobic,9.96
STR_841,Streptococcus,learn,Positive,Aerobic,7.93
STR_906,Staphylococcus,traditional,Negative,Facultative Anaerobe,2.46
STR_337,Pseudomonas,language,Negative,Aerobic,2.46
STR_809,Bacillus,forward,Negative,Facultative Anaerobe,1.98
STR_857,Pseudomonas,section,Positive,Aerobic,3.23
STR_939,Staphylococcus,carry,Positive,Anaerobic,1.34
STR_643,Bacillus,level,Negative,Aerobic,2.71
STR_288,Pseudomonas,reflect,Positive,Anaerobic,4.84
STR_433,Lactobacillus,quality,Positive,Facultative Anaerobe,9.3
STR_679,Streptococcus,interesting,Negative,Aerobic,9.62
STR_912,Streptococcus,final,Negative,Anaerobic,4.25
STR_233,Staphylococcus,including,Negative,Anaerobic,4.26
STR_246,Bacillus,usually,Negative,Anaerobic,5.34
STR_725,Bacillus,theory,Negative,Microaerophilic,5.0
STR_254,Clostridium,find,Negative,Microaerophilic,8.68
STR_276,Bacillus,while,Negative,Facultative Anaerobe,4.69
STR_103,Clostridium,why,Positive,Facultative Anaerobe,2.04
STR_719,Clostridium,minute,Negative,Microaerophilic,6.11
STR_970,Clostridium,light,Positive,Aerobic,3.61
STR_252,Bacillus,forget,Negative,Microaerophilic,5.37
STR_710,Bacillus,begin,Positive,Facultative Anaerobe,1.15
STR_139,Clostridium,senior,Positive,Aerobic,3.33
STR_283,Streptococcus,stay,Positive,Anaerobic,9.64
STR_635,Lactobacillus,offer,Negative,Facultative Anaerobe,4.93
STR_161,Clostridium,which,Positive,Microaerophilic,4.79
STR_767,Lactobacillus,language,Positive,Facultative Anaerobe,6.14
STR_569,Streptococcus,everything,Positive,Anaerobic,8.16
STR_921,Bacillus,will,Positive,Aerobic,6.51
STR_913,Pseudomonas,long,Positive,Facultative Anaerobe,9.99
STR_892,Staphylococcus,couple,Positive,Microaerophilic,7.35
STR_905,Staphylococcus,go,Positive,Microaerophilic,8.09
STR_998,Pseudomonas,enough,Negative,Anaerobic,1.65
STR_501,Clostridium,their,Positive,Facultative Anaerobe,6.02
STR_851,Streptococcus,school,Positive,Aerobic,7.57
STR_911,Staphylococcus,give,Positive,Aerobic,6.78
STR_644,Streptococcus,against,Positive,Facultative Anaerobe,7.64
STR_663,Staphylococcus,factor,Positive,Anaerobic,3.56
STR_228,Pseudomonas,yourself,Positive,Microaerophilic,5.83
STR_299,Pseudomonas,necessary,Positive,Microaerophilic,0.96
STR_859,Streptococcus,around,Negative,Facultative Anaerobe,8.65
STR_452,Streptococcus,successful,Positive,Aerobic,9.6
STR_972,Streptococcus,affect,Positive,Microaerophilic,0.96
STR_343,Lactobacillus,national,Negative,Anaerobic,7.27
STR_366,Staphylococcus,boy,Negative,Aerobic,4.22
STR_945,Clostridium,long,Positive,Anaerobic,2.19
STR_573,Pseudomonas,always,Negative,Microaerophilic,1.5
STR_733,Clostridium,whole,Negative,Facultative Anaerobe,1.52
STR_782,Streptococcus,accept,Negative,Anaerobic,9.76
STR_691,Pseudomonas,worker,Positive,Anaerobic,4.38
STR_177,Bacillus,sport,Positive,Aerobic,5.7
STR_935,Bacillus,class,Positive,Aerobic,7.38
STR_559,Clostridium,while,Negative,Facultative Anaerobe,9.17
STR_504,Pseudomonas,political,Negative,Anaerobic,5.12
STR_818,Pseudomonas,team,Positive,Anaerobic,6.62
STR_546,Staphylococcus,future,Positive,Aerobic,3.43
STR_130,Lactobacillus,but,Negative,Anaerobic,4.38
STR_184,Clostridium,commercial,Positive,Anaerobic,5.28
STR_563,Lactobacillus,end,Positive,Anaerobic,3.58
STR_188,Streptococcus,among,Positive,Microaerophilic,9.02
STR_507,Clostridium,include,Negative,Microaerophilic,3.23
STR_778,Pseudomonas,each,Negative,Aerobic,7.97
STR_343,Clostridium,sister,Negative,Facultative Anaerobe,1.22
STR_429,Clostridium,cut,Negative,Microaerophilic,2.95
STR_876,Bacillus,magazine,Negative,Microaerophilic,4.14
STR_332,Clostridium,study,Negative,Facultative Anaerobe,4.64
STR_670,Bacillus,follow,Positive,Microaerophilic,4.86
STR_461,Lactobacillus,wall,Negative,Anaerobic,0.86
STR_622,Staphylococcus,agreement,Negative,Microaerophilic,7.47
STR_974,Streptococcus,it,Negative,Anaerobic,4.44
STR_515,Clostridium,individual,Positive,Facultative Anaerobe,5.12
STR_232,Staphylococcus,present,Negative,Anaerobic,6.81
STR_152,Pseudomonas,many,Positive,Microaerophilic,1.51
STR_733,Staphylococcus,stop,Negative,Anaerobic,2.5
STR_268,Lactobacillus,those,Negative,Aerobic,9.4
STR_144,Staphylococcus,gun,Negative,Facultative Anaerobe,1.31
STR_838,Pseudomonas,thing,Negative,Facultative Anaerobe,2.94
STR_184,Bacillus,wife,Negative,Aerobic,3.26
STR_594,Clostridium,those,Negative,Aerobic,3.01
STR_647,Clostridium,rate,Negative,Anaerobic,2.7
STR_164,Lactobacillus,until,Negative,Facultative Anaerobe,8.7
STR_792,Lactobacillus,later,Negative,Aerobic,5.7
STR_686,Staphylococcus,citizen,Negative,Anaerobic,7.49
STR_775,Streptococcus,so,Positive,Anaerobic,3.62
STR_562,Bacillus,identify,Negative,Anaerobic,7.41
STR_904,Bacillus,town,Negative,Aerobic,5.51
STR_568,Staphylococcus,section,Positive,Facultative Anaerobe,9.43
STR_362,Bacillus,too,Negative,Anaerobic,4.18
STR_624,Clostridium,member,Positive,Aerobic,4.0
STR_815,Staphylococcus,still,Positive,Microaerophilic,9.54
STR_737,Streptococcus,wife,Negative,Facultative Anaerobe,2.71
STR_450,Lactobacillus,painting,Positive,Aerobic,5.74
STR_251,Pseudomonas,line,Negative,Facultative Anaerobe,6.41
STR_841,Pseudomonas,our,Negative,Facultative Anaerobe,7.56
STR_258,Bacillus,figure,Negative,Microaerophilic,5.1
STR_990,Bacillus,doctor,Negative,Anaerobic,2.3
STR_151,Lactobacillus,none,Negative,Aerobic,1.61
STR_303,Lactobacillus,sure,Positive,Facultative Anaerobe,5.65
STR_257,Bacillus,ok,Negative,Anaerobic,4.13
STR_581,Lactobacillus,adult,Positive,Aerobic,0.55
STR_342,Lactobacillus,similar,Negative,Anaerobic,7.44
STR_957,Pseudomonas,I,Negative,Facultative Anaerobe,7.3
STR_769,Lactobacillus,form,Positive,Anaerobic,4.01
STR_403,Staphylococcus,black,Negative,Facultative Anaerobe,0.88
STR_307,Staphylococcus,institution,Negative,Facultative Anaerobe,7.57
STR_521,Bacillus,drive,Negative,Facultative Anaerobe,1.4
STR_645,Bacillus,detail,Positive,Anaerobic,1.64
STR_840,Lactobacillus,history,Positive,Microaerophilic,9.32
STR_238,Clostridium,stage,Negative,Microaerophilic,5.92
STR_957,Streptococcus,story,Positive,Aerobic,9.72
STR_628,Staphylococcus,with,Negative,Anaerobic,3.96
STR_493,Lactobacillus,perform,Positive,Microaerophilic,1.41
STR_427,Lactobacillus,later,Negative,Anaerobic,5.81
STR_277,Bacillus,system,Negative,Microaerophilic,8.45
STR_680,Staphylococcus,example,Positive,Microaerophilic,3.95
STR_671,Streptococcus,home,Positive,Microaerophilic,9.16
STR_928,Lactobacillus,nation,Positive,Anaerobic,6.95
STR_952,Streptococcus,control,Positive,Microaerophilic,5.63
STR_695,Staphylococcus,adult,Negative,Anaerobic,6.54
STR_990,Streptococcus,civil,Negative,Microaerophilic,0.56
STR_363,Lactobacillus,against,Positive,Aerobic,9.59
STR_943,Pseudomonas,choice,Positive,Facultative Anaerobe,1.05
STR_962,Pseudomonas,whom,Positive,Anaerobic,7.51
STR_305,Lactobacillus,throw,Positive,Facultative Anaerobe,7.84
STR_844,Streptococcus,meeting,Negative,Microaerophilic,8.15
STR_899,Streptococcus,culture,Positive,Anaerobic,8.09
STR_212,Bacillus,site,Positive,Facultative Anaerobe,6.43
STR_225,Clostridium,skill,Negative,Facultative Anaerobe,8.26
STR_242,Clostridium,entire,Negative,Microaerophilic,4.41
STR_264,Pseudomonas,partner,Negative,Microaerophilic,5.11
STR_201,Pseudomonas,something,Positive,Microaerophilic,9.74
STR_911,Bacillus,toward,Negative,Facultative Anaerobe,1.09
STR_706,Clostridium,your,Negative,Aerobic,5.53
STR_596,Streptococcus,current,Negative,Aerobic,5.85
STR_956,Clostridium,message,Positive,Facultative Anaerobe,5.26
STR_444,Clostridium,service,Negative,Anaerobic,7.29
STR_117,Staphylococcus,nothing,Negative,Microaerophilic,2.81
STR_703,Staphylococcus,development,Positive,Microaerophilic,1.52
STR_654,Streptococcus,matter,Negative,Aerobic,6.35
STR_203,Staphylococcus,rock,Negative,Facultative Anaerobe,9.78
STR_833,Staphylococcus,firm,Positive,Facultative Anaerobe,3.08
STR_995,Lactobacillus,ready,Negative,Facultative Anaerobe,2.08
STR_239,Clostridium,truth,Positive,Facultative Anaerobe,3.85
STR_274,Streptococcus,person,Positive,Facultative Anaerobe,2.34
STR_440,Pseudomonas,debate,Negative,Anaerobic,8.34
STR_459,Streptococcus,deep,Positive,Anaerobic,6.59
STR_981,Bacillus,performance,Positive,Facultative Anaerobe,2.17
STR_962,Bacillus,want,Positive,Facultative Anaerobe,6.21
STR_539,Bacillus,method,Negative,Aerobic,6.93
STR_490,Staphylococcus,about,Negative,Facultative Anaerobe,6.3
STR_206,Lactobacillus,cause,Negative,Facultative Anaerobe,5.35
STR_460,Pseudomonas,identify,Positive,Aerobic,7.59
STR_400,Streptococcus,ahead,Negative,Facultative Anaerobe,4.3
STR_304,Clostridium,follow,Positive,Facultative Anaerobe,9.64
STR_184,Lactobacillus,threat,Negative,Aerobic,1.03
STR_676,Lactobacillus,arm,Positive,Aerobic,5.9
STR_520,Pseudomonas,half,Positive,Anaerobic,6.16
STR_400,Bacillus,market,Positive,Aerobic,6.41
STR_589,Lactobacillus,hundred,Negative,Microaerophilic,2.61
STR_876,Lactobacillus,single,Negative,Facultative Anaerobe,6.86
STR_122,Clostridium,today,Negative,Facultative Anaerobe,1.57
STR_855,Clostridium,wish,Positive,Anaerobic,9.48
STR_615,Staphylococcus,her,Positive,Aerobic,1.41
STR_625,Pseudomonas,possible,Negative,Aerobic,5.47
STR_129,Staphylococcus,service,Positive,Anaerobic,2.01
STR_308,Pseudomonas,herself,Negative,Microaerophilic,5.9
STR_469,Streptococcus,floor,Positive,Anaerobic,3.27
STR_146,Clostridium,throw,Positive,Microaerophilic,4.64
STR_964,Clostridium,industry,Positive,Facultative Anaerobe,6.53
STR_450,Pseudomonas,case,Negative,Aerobic,1.03
STR_162,Bacillus,term,Positive,Aerobic,8.55
STR_265,Lactobacillus,reality,Positive,Aerobic,8.59
STR_480,Lactobacillus,mind,Negative,Microaerophilic,9.67
STR_128,Lactobacillus,share,Negative,Microaerophilic,5.65
STR_421,Streptococcus,shoulder,Positive,Microaerophilic,1.28
STR_233,Streptococcus,wonder,Negative,Facultative Anaerobe,7.1
STR_532,Streptococcus,society,Negative,Aerobic,5.42
STR_597,Bacillus,source,Negative,Anaerobic,5.79
STR_136,Staphylococcus,administration,Negative,Microaerophilic,7.35
STR_480,Lactobacillus,really,Positive,Microaerophilic,5.68
STR_801,Bacillus,share,Positive,Microaerophilic,7.75
STR_751,Clostridium,business,Positive,Anaerobic,6.87
STR_968,Staphylococcus,their,Negative,Microaerophilic,7.54
STR_656,Streptococcus,else,Positive,Facultative Anaerobe,1.8
STR_187,Clostridium,set,Positive,Microaerophilic,3.51
STR_822,Staphylococcus,actually,Negative,Facultative Anaerobe,5.57
STR_277,Bacillus,arrive,Positive,Anaerobic,5.63
STR_746,Staphylococcus,follow,Negative,Anaerobic,1.35
STR_285,Streptococcus,red,Positive,Aerobic,3.61
STR_156,Lactobacillus,offer,Negative,Facultative Anaerobe,6.09
STR_929,Pseudomonas,attack,Negative,Aerobic,8.03
STR_540,Bacillus,particularly,Positive,Microaerophilic,2.83
STR_907,Pseudomonas,smile,Negative,Facultative Anaerobe,8.5
STR_184,Lactobacillus,future,Negative,Microaerophilic,7.02
STR_329,Clostridium,almost,Positive,Aerobic,3.81
STR_438,Staphylococcus,realize,Negative,Facultative Anaerobe,3.94
STR_708,Staphylococcus,left,Positive,Facultative Anaerobe,5.99
STR_628,Lactobacillus,them,Positive,Microaerophilic,7.88
STR_389,Clostridium,ground,Positive,Aerobic,7.6
STR_430,Staphylococcus,care,Negative,Facultative Anaerobe,8.02
STR_247,Pseudomonas,your,Negative,Microaerophilic,7.33
STR_203,Staphylococcus,enter,Positive,Microaerophilic,4.78
STR_512,Lactobacillus,head,Negative,Anaerobic,9.16
STR_750,Streptococcus,middle,Positive,Aerobic,7.58
STR_810,Streptococcus,true,Negative,Aerobic,3.33
STR_779,Clostridium,another,Positive,Microaerophilic,4.5
STR_395,Pseudomonas,heart,Positive,Aerobic,2.42
STR_253,Lactobacillus,exactly,Negative,Anaerobic,8.97
STR_297,Pseudomonas,international,Negative,Aerobic,8.92
STR_527,Staphylococcus,whatever,Negative,Microaerophilic,2.21
STR_171,Clostridium,just,Positive,Aerobic,9.36
STR_418,Bacillus,last,Positive,Aerobic,3.69
STR_940,Staphylococcus,wear,Negative,Anaerobic,6.82
STR_523,Streptococcus,anything,Positive,Anaerobic,5.79
STR_840,Pseudomonas,person,Positive,Anaerobic,3.83
STR_264,Streptococcus,professor,Positive,Aerobic,8.08
STR_796,Streptococcus,easy,Positive,Aerobic,3.95
STR_288,Streptococcus,three,Positive,Microaerophilic,9.56
STR_947,Lactobacillus,house,Positive,Aerobic,2.51
STR_380,Clostridium,science,Negative,Aerobic,5.72
STR_147,Lactobacillus,fact,Positive,Facultative Anaerobe,7.42
STR_997,Clostridium,drop,Negative,Microaerophilic,5.09
STR_727,Bacillus,somebody,Positive,Facultative Anaerobe,1.63
STR_525,Pseudomonas,water,Negative,Facultative Anaerobe,5.12
STR_383,Lactobacillus,simple,Negative,Microaerophilic,3.38
STR_811,Lactobacillus,arrive,Negative,Microaerophilic,3.94
STR_707,Bacillus,set,Positive,Microaerophilic,5.76
STR_971,Lactobacillus,success,Positive,Microaerophilic,0.92
STR_314,Pseudomonas,series,Negative,Aerobic,1.29
STR_591,Streptococcus,Congress,Positive,Aerobic,8.45
STR_147,Clostridium,should,Positive,Facultative Anaerobe,3.05
STR_665,Bacillus,especially,Positive,Anaerobic,7.67
STR_250,Streptococcus,end,Negative,Anaerobic,7.46
STR_195,Lactobacillus,art,Negative,Microaerophilic,4.96
STR_785,Staphylococcus,production,Positive,Microaerophilic,3.81
STR_586,Pseudomonas,assume,Positive,Aerobic,7.82
STR_719,Lactobacillus,election,Negative,Facultative Anaerobe,9.74
STR_496,Bacillus,likely,Negative,Facultative Anaerobe,9.0
STR_519,Streptococcus,agree,Negative,Aerobic,6.57
STR_268,Bacillus,film,Positive,Anaerobic,9.86
STR_216,Pseudomonas,dog,Negative,Anaerobic,7.94
STR_854,Pseudomonas,movement,Negative,Facultative Anaerobe,1.49
STR_646,Streptococcus,our,Negative,Facultative Anaerobe,6.77
STR_839,Lactobacillus,hundred,Negative,Microaerophilic,3.34
STR_250,Clostridium,three,Negative,Anaerobic,0.86
STR_237,Lactobacillus,let,Positive,Aerobic,0.93
STR_685,Streptococcus,almost,Positive,Microaerophilic,9.07
STR_725,Pseudomonas,experience,Positive,Anaerobic,8.37
STR_797,Clostridium,green,Negative,Aerobic,4.01
STR_378,Pseudomonas,likely,Negative,Aerobic,0.51
STR_409,Clostridium,concern,Positive,Aerobic,5.78
STR_450,Bacillus,investment,Positive,Facultative Anaerobe,6.57
STR_120,Streptococcus,meeting,Negative,Aerobic,3.27
STR_182,Clostridium,window,Positive,Facultative Anaerobe,6.67
STR_647,Streptococcus,push,Positive,Facultative Anaerobe,8.23
STR_418,Streptococcus,traditional,Negative,Anaerobic,6.92
STR_438,Staphylococcus,point,Positive,Anaerobic,2.26
STR_312,Staphylococcus,wall,Negative,Aerobic,6.21
STR_304,Clostridium,minute,Negative,Anaerobic,4.93
STR_168,Clostridium,some,Negative,Aerobic,1.07
STR_649,Lactobacillus,us,Positive,Facultative Anaerobe,9.66
STR_626,Staphylococcus,money,Negative,Aerobic,4.82
STR_266,Streptococcus,network,Negative,Facultative Anaerobe,6.77
STR_266,Bacillus,special,Positive,Anaerobic,1.43
STR_457,Lactobacillus,control,Negative,Anaerobic,5.53
STR_806,Clostridium,thus,Positive,Microaerophilic,1.12
STR_261,Pseudomonas,member,Positive,Anaerobic,3.21
STR_422,Clostridium,structure,Positive,Facultative Anaerobe,9.1
STR_508,Streptococcus,notice,Positive,Anaerobic,6.62
STR_903,Clostridium,ready,Negative,Aerobic,8.94
STR_860,Bacillus,court,Negative,Facultative Anaerobe,3.79
STR_608,Clostridium,put,Positive,Aerobic,8.9
STR_541,Pseudomonas,personal,Positive,Anaerobic,3.69
STR_107,Bacillus,movie,Positive,Aerobic,6.51
STR_865,Staphylococcus,writer,Negative,Microaerophilic,4.43
STR_168,Clostridium,nation,Positive,Anaerobic,6.55
STR_278,Clostridium,might,Negative,Microaerophilic,5.91
STR_863,Pseudomonas,head,Negative,Aerobic,1.44
STR_304,Clostridium,community,Negative,Microaerophilic,2.75
STR_987,Staphylococcus,onto,Negative,Facultative Anaerobe,9.49
STR_728,Bacillus,similar,Negative,Microaerophilic,4.48
STR_919,Streptococcus,center,Negative,Microaerophilic,3.11
STR_746,Pseudomonas,star,Negative,Facultative Anaerobe,6.99
STR_708,Bacillus,little,Positive,Aerobic,1.7
STR_550,Pseudomonas,first,Negative,Aerobic,4.98
STR_837,Staphylococcus,game,Negative,Aerobic,5.94
STR_323,Staphylococcus,Congress,Negative,Anaerobic,4.92
STR_580,Pseudomonas,help,Negative,Anaerobic,2.03
STR_310,Staphylococcus,degree,Negative,Anaerobic,8.55
STR_616,Lactobacillus,big,Positive,Aerobic,4.79
STR_306,Staphylococcus,operation,Positive,Facultative Anaerobe,6.97
STR_353,Bacillus,everybody,Negative,Microaerophilic,3.11
STR_767,Streptococcus,plan,Positive,Anaerobic,9.92
STR_749,Clostridium,wear,Positive,Anaerobic,4.49
STR_121,Staphylococcus,affect,Negative,Microaerophilic,6.15
STR_258,Streptococcus,role,Negative,Aerobic,9.54
STR_458,Bacillus,management,Negative,Facultative Anaerobe,4.96
STR_806,Pseudomonas,tree,Positive,Aerobic,7.38
STR_846,Clostridium,office,Negative,Microaerophilic,3.15
STR_583,Clostridium,significant,Positive,Anaerobic,3.25
STR_943,Staphylococcus,teacher,Negative,Anaerobic,2.04
STR_275,Lactobacillus,inside,Positive,Anaerobic,0.74
STR_927,Staphylococcus,debate,Negative,Anaerobic,9.6
STR_337,Bacillus,play,Positive,Aerobic,2.1
STR_738,Staphylococcus,throughout,Positive,Anaerobic,8.93
STR_978,Pseudomonas,four,Positive,Microaerophilic,6.15
