strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Lactobacillus,take,Positive,Microaerophilic,7.67
STR_949,Pseudomonas,structure,Positive,Microaerophilic,5.94
STR_490,Pseudomonas,box,Positive,Facultative Anaerobe,5.77
STR_421,Clostridium,loss,Positive,Aerobic,8.85
STR_191,Pseudomonas,base,Positive,Anaerobic,7.47
STR_132,Pseudomonas,space,Positive,Microaerophilic,3.93
STR_217,Staphylococcus,good,Negative,Anaerobic,8.61
STR_407,Streptococcus,table,Positive,Facultative Anaerobe,4.79
STR_186,Pseudomonas,sea,Positive,Aerobic,9.43
STR_959,Staphylococcus,first,Positive,Facultative Anaerobe,4.38
STR_746,Streptococcus,past,Negative,Aerobic,9.97
STR_847,Bacillus,network,Negative,Anaerobic,2.34
STR_253,Clostridium,election,Positive,Microaerophilic,9.52
STR_964,Staphylococcus,day,Positive,Anaerobic,2.06
STR_667,Pseudomonas,business,Negative,Anaerobic,9.05
STR_221,Staphylococcus,clearly,Negative,Facultative Anaerobe,0.98
STR_796,Lactobacillus,her,Negative,Microaerophilic,9.23
STR_305,Clostridium,today,Negative,Facultative Anaerobe,6.07
STR_953,Pseudomonas,evening,Positive,Microaerophilic,7.0
STR_888,Staphylococcus,yet,Positive,Facultative Anaerobe,4.93
STR_161,Pseudomonas,still,Positive,Aerobic,5.2
STR_264,Bacillus,own,Negative,Anaerobic,7.74
STR_640,Staphylococcus,individual,Negative,Facultative Anaerobe,7.17
STR_901,Clostridium,laugh,Negative,Microaerophilic,4.91
STR_882,Clostridium,light,Positive,Microaerophilic,2.93
STR_439,Lactobacillus,same,Positive,Microaerophilic,5.92
STR_530,Streptococcus,run,Negative,Anaerobic,3.58
STR_781,Clostridium,school,Positive,Facultative Anaerobe,6.61
STR_728,Clostridium,small,Negative,Facultative Anaerobe,1.56
STR_530,Staphylococcus,politics,Positive,Aerobic,5.14
STR_335,Lactobacillus,think,Negative,Anaerobic,5.9
STR_245,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.22
STR_901,Pseudomonas,administration,Negative,Microaerophilic,3.99
STR_241,Streptococcus,contain,Positive,Facultative Anaerobe,1.47
STR_173,Staphylococcus,under,Negative,Facultative Anaerobe,5.82
STR_434,Bacillus,gas,Negative,Microaerophilic,7.49
STR_302,Pseudomonas,morning,Positive,Aerobic,3.97
STR_418,Streptococcus,particularly,Positive,Anaerobic,1.41
STR_839,Staphylococcus,upon,Positive,Microaerophilic,5.85
STR_463,Clostridium,world,Positive,Anaerobic,7.87
STR_802,Clostridium,benefit,Negative,Anaerobic,0.66
STR_380,Lactobacillus,major,Negative,Anaerobic,4.94
STR_293,Staphylococcus,create,Negative,Aerobic,1.48
STR_274,Bacillus,outside,Negative,Microaerophilic,5.48
STR_291,Bacillus,base,Negative,Aerobic,9.3
STR_287,Bacillus,future,Negative,Microaerophilic,3.07
STR_244,Streptococcus,southern,Positive,Aerobic,7.07
STR_557,Pseudomonas,house,Positive,Aerobic,6.45
STR_285,Staphylococcus,necessary,Negative,Anaerobic,3.81
STR_473,Clostridium,front,Positive,Facultative Anaerobe,3.89
STR_625,Bacillus,why,Positive,Microaerophilic,1.62
STR_738,Streptococcus,realize,Negative,Aerobic,9.3
STR_841,Clostridium,loss,Negative,Anaerobic,0.55
STR_699,Clostridium,yard,Negative,Microaerophilic,9.34
STR_126,Staphylococcus,cut,Positive,Facultative Anaerobe,4.98
STR_879,Pseudomonas,music,Positive,Aerobic,2.27
STR_617,Lactobacillus,ever,Positive,Microaerophilic,8.75
STR_244,Pseudomonas,safe,Negative,Facultative Anaerobe,6.13
STR_438,Clostridium,measure,Positive,Anaerobic,1.1
STR_631,Lactobacillus,special,Positive,Microaerophilic,6.12
STR_794,Bacillus,fact,Negative,Anaerobic,4.41
STR_183,Lactobacillus,effect,Positive,Microaerophilic,4.98
STR_645,Streptococcus,chair,Negative,Microaerophilic,7.75
STR_261,Lactobacillus,and,Negative,Facultative Anaerobe,3.99
STR_821,Lactobacillus,watch,Negative,Microaerophilic,6.2
STR_346,Staphylococcus,mention,Negative,Anaerobic,1.29
STR_321,Clostridium,firm,Positive,Facultative Anaerobe,8.77
STR_162,Bacillus,fine,Negative,Microaerophilic,3.67
STR_922,Clostridium,already,Positive,Microaerophilic,4.5
STR_136,Pseudomonas,respond,Positive,Anaerobic,2.74
STR_993,Pseudomonas,federal,Positive,Facultative Anaerobe,0.68
STR_385,Bacillus,middle,Negative,Microaerophilic,7.55
STR_308,Clostridium,apply,Negative,Anaerobic,8.58
STR_500,Lactobacillus,share,Positive,Anaerobic,8.55
STR_790,Clostridium,none,Positive,Facultative Anaerobe,7.48
STR_969,Pseudomonas,center,Negative,Microaerophilic,9.68
STR_582,Clostridium,boy,Positive,Anaerobic,4.85
STR_547,Clostridium,local,Negative,Anaerobic,8.97
STR_395,Staphylococcus,discover,Positive,Aerobic,2.81
STR_364,Pseudomonas,lose,Positive,Microaerophilic,5.83
STR_687,Staphylococcus,meet,Positive,Aerobic,4.59
STR_178,Lactobacillus,price,Positive,Microaerophilic,0.77
STR_558,Staphylococcus,section,Negative,Aerobic,5.87
STR_409,Pseudomonas,explain,Positive,Aerobic,9.78
STR_277,Staphylococcus,computer,Negative,Facultative Anaerobe,3.98
STR_509,Bacillus,situation,Negative,Microaerophilic,4.96
STR_267,Clostridium,market,Positive,Anaerobic,5.41
STR_263,Bacillus,look,Positive,Microaerophilic,8.08
STR_786,Staphylococcus,appear,Positive,Facultative Anaerobe,5.9
STR_622,Bacillus,west,Positive,Facultative Anaerobe,5.91
STR_862,Lactobacillus,blood,Negative,Aerobic,7.31
STR_829,Bacillus,view,Negative,Aerobic,6.73
STR_818,Pseudomonas,police,Negative,Aerobic,8.19
STR_515,Lactobacillus,huge,Negative,Aerobic,5.75
STR_953,Streptococcus,clearly,Positive,Microaerophilic,2.85
STR_959,Bacillus,for,Positive,Microaerophilic,3.09
STR_608,Lactobacillus,event,Negative,Facultative Anaerobe,8.58
STR_291,Pseudomonas,sister,Positive,Aerobic,4.23
STR_174,Clostridium,sister,Negative,Microaerophilic,3.7
STR_128,Streptococcus,else,Positive,Microaerophilic,6.81
STR_935,Lactobacillus,western,Positive,Microaerophilic,3.37
STR_333,Clostridium,part,Positive,Anaerobic,3.7
STR_766,Lactobacillus,stand,Positive,Microaerophilic,8.44
STR_232,Clostridium,though,Positive,Facultative Anaerobe,8.01
STR_833,Streptococcus,music,Positive,Anaerobic,0.75
STR_129,Staphylococcus,like,Positive,Facultative Anaerobe,1.77
STR_174,Lactobacillus,year,Negative,Microaerophilic,7.7
STR_356,Clostridium,source,Positive,Microaerophilic,3.58
STR_655,Lactobacillus,education,Negative,Aerobic,7.87
STR_171,Bacillus,manager,Negative,Facultative Anaerobe,8.46
STR_883,Bacillus,prepare,Negative,Anaerobic,7.88
STR_588,Bacillus,teach,Negative,Anaerobic,5.96
STR_840,Staphylococcus,Democrat,Positive,Microaerophilic,3.82
STR_721,Bacillus,over,Positive,Microaerophilic,9.95
STR_399,Staphylococcus,song,Negative,Aerobic,0.51
STR_371,Lactobacillus,about,Negative,Anaerobic,7.39
STR_872,Clostridium,space,Negative,Aerobic,6.42
STR_908,Bacillus,guess,Negative,Facultative Anaerobe,4.97
STR_299,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.84
STR_328,Staphylococcus,from,Negative,Facultative Anaerobe,6.56
STR_233,Clostridium,certainly,Negative,Aerobic,7.05
STR_149,Bacillus,wish,Positive,Aerobic,4.54
STR_597,Bacillus,experience,Positive,Microaerophilic,7.2
STR_611,Pseudomonas,fact,Negative,Facultative Anaerobe,7.5
STR_232,Lactobacillus,move,Negative,Aerobic,7.49
STR_257,Staphylococcus,store,Positive,Facultative Anaerobe,0.52
STR_896,Bacillus,many,Negative,Facultative Anaerobe,9.8
STR_174,Lactobacillus,able,Negative,Anaerobic,1.77
STR_581,Bacillus,the,Positive,Aerobic,9.08
STR_380,Staphylococcus,lawyer,Positive,Aerobic,4.45
STR_280,Lactobacillus,service,Negative,Microaerophilic,9.53
STR_785,Staphylococcus,resource,Negative,Facultative Anaerobe,9.1
STR_965,Pseudomonas,either,Negative,Facultative Anaerobe,3.22
STR_361,Lactobacillus,heart,Negative,Aerobic,7.1
STR_397,Staphylococcus,enjoy,Negative,Microaerophilic,6.4
STR_540,Clostridium,main,Positive,Anaerobic,1.3
STR_102,Bacillus,with,Negative,Anaerobic,1.75
STR_931,Clostridium,develop,Positive,Aerobic,6.34
STR_645,Staphylococcus,design,Positive,Aerobic,5.68
STR_240,Staphylococcus,development,Negative,Microaerophilic,6.48
STR_659,Clostridium,eat,Negative,Facultative Anaerobe,5.2
STR_844,Clostridium,certain,Negative,Microaerophilic,5.21
STR_394,Streptococcus,yes,Negative,Facultative Anaerobe,6.47
STR_439,Lactobacillus,his,Positive,Aerobic,0.59
STR_247,Bacillus,loss,Negative,Facultative Anaerobe,5.2
STR_135,Bacillus,lawyer,Negative,Aerobic,5.14
STR_254,Streptococcus,air,Negative,Microaerophilic,5.75
STR_918,Bacillus,ten,Negative,Microaerophilic,4.66
STR_870,Staphylococcus,arm,Positive,Facultative Anaerobe,7.31
STR_124,Lactobacillus,enough,Negative,Microaerophilic,9.63
STR_279,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.68
STR_160,Lactobacillus,unit,Positive,Facultative Anaerobe,7.54
STR_230,Lactobacillus,glass,Positive,Anaerobic,2.55
STR_390,Staphylococcus,art,Positive,Anaerobic,6.39
STR_229,Pseudomonas,participant,Negative,Anaerobic,6.82
STR_641,Lactobacillus,between,Negative,Anaerobic,4.47
STR_348,Clostridium,firm,Positive,Microaerophilic,3.45
STR_721,Lactobacillus,need,Negative,Facultative Anaerobe,2.33
STR_547,Streptococcus,miss,Positive,Aerobic,6.14
STR_249,Pseudomonas,education,Positive,Microaerophilic,8.38
STR_499,Pseudomonas,tonight,Negative,Facultative Anaerobe,3.4
STR_809,Lactobacillus,also,Positive,Facultative Anaerobe,8.6
STR_418,Clostridium,pick,Negative,Aerobic,6.34
STR_208,Staphylococcus,always,Negative,Microaerophilic,2.78
STR_249,Staphylococcus,red,Negative,Facultative Anaerobe,9.03
STR_858,Bacillus,old,Negative,Aerobic,0.52
STR_795,Streptococcus,reach,Positive,Microaerophilic,5.26
STR_597,Bacillus,life,Positive,Aerobic,9.95
STR_161,Streptococcus,kitchen,Positive,Anaerobic,7.94
STR_630,Pseudomonas,way,Negative,Facultative Anaerobe,0.74
STR_574,Clostridium,debate,Positive,Anaerobic,4.25
STR_122,Staphylococcus,head,Positive,Facultative Anaerobe,5.45
STR_268,Bacillus,war,Negative,Facultative Anaerobe,6.97
STR_696,Lactobacillus,join,Negative,Facultative Anaerobe,7.02
STR_654,Pseudomonas,the,Positive,Aerobic,7.55
STR_958,Bacillus,condition,Negative,Microaerophilic,3.52
STR_877,Clostridium,simple,Positive,Microaerophilic,7.69
STR_669,Pseudomonas,seem,Negative,Anaerobic,1.35
STR_867,Lactobacillus,enter,Negative,Anaerobic,9.92
STR_301,Bacillus,type,Positive,Anaerobic,2.93
STR_435,Clostridium,teacher,Negative,Anaerobic,9.93
STR_853,Pseudomonas,mean,Negative,Anaerobic,3.06
STR_412,Streptococcus,us,Negative,Facultative Anaerobe,8.78
STR_454,Streptococcus,share,Negative,Microaerophilic,2.91
STR_769,Pseudomonas,quality,Positive,Facultative Anaerobe,7.1
STR_995,Staphylococcus,the,Negative,Microaerophilic,7.23
STR_425,Pseudomonas,tend,Negative,Microaerophilic,2.67
STR_826,Pseudomonas,husband,Positive,Facultative Anaerobe,7.46
STR_461,Pseudomonas,outside,Negative,Aerobic,4.27
STR_544,Clostridium,alone,Positive,Aerobic,3.92
STR_682,Bacillus,walk,Positive,Facultative Anaerobe,2.55
STR_199,Lactobacillus,matter,Negative,Anaerobic,4.28
STR_875,Pseudomonas,similar,Positive,Microaerophilic,3.95
STR_497,Clostridium,price,Positive,Aerobic,9.6
STR_336,Pseudomonas,put,Negative,Microaerophilic,7.53
STR_856,Pseudomonas,teach,Positive,Aerobic,9.01
STR_408,Lactobacillus,performance,Positive,Aerobic,4.28
STR_124,Clostridium,walk,Positive,Microaerophilic,3.02
STR_511,Clostridium,arrive,Positive,Facultative Anaerobe,5.54
STR_935,Pseudomonas,research,Positive,Anaerobic,7.28
STR_554,Streptococcus,right,Negative,Microaerophilic,7.11
STR_394,Pseudomonas,surface,Positive,Facultative Anaerobe,0.54
STR_265,Bacillus,senior,Negative,Aerobic,6.74
STR_359,Staphylococcus,term,Positive,Facultative Anaerobe,7.18
STR_515,Pseudomonas,recognize,Positive,Microaerophilic,6.45
STR_370,Staphylococcus,east,Positive,Anaerobic,2.5
STR_655,Bacillus,man,Negative,Aerobic,1.18
STR_100,Clostridium,reality,Negative,Anaerobic,7.74
STR_391,Lactobacillus,record,Negative,Facultative Anaerobe,9.1
STR_737,Staphylococcus,between,Negative,Microaerophilic,3.28
STR_410,Bacillus,much,Negative,Microaerophilic,6.66
STR_599,Streptococcus,century,Positive,Facultative Anaerobe,7.95
STR_610,Bacillus,travel,Positive,Aerobic,5.07
STR_461,Lactobacillus,last,Negative,Aerobic,6.16
STR_561,Bacillus,director,Negative,Microaerophilic,6.75
STR_694,Pseudomonas,wall,Negative,Aerobic,7.85
STR_907,Streptococcus,picture,Negative,Aerobic,5.92
STR_474,Pseudomonas,until,Negative,Facultative Anaerobe,1.74
STR_216,Clostridium,when,Negative,Microaerophilic,5.97
STR_778,Staphylococcus,might,Negative,Anaerobic,4.68
STR_413,Clostridium,address,Positive,Facultative Anaerobe,5.91
STR_187,Lactobacillus,instead,Negative,Anaerobic,8.81
STR_697,Bacillus,moment,Negative,Microaerophilic,1.59
STR_118,Lactobacillus,wait,Negative,Anaerobic,6.11
STR_312,Streptococcus,clear,Negative,Facultative Anaerobe,0.8
STR_590,Bacillus,environmental,Positive,Aerobic,3.42
STR_951,Pseudomonas,myself,Positive,Microaerophilic,9.29
STR_503,Streptococcus,country,Positive,Aerobic,7.16
STR_693,Streptococcus,resource,Positive,Facultative Anaerobe,3.98
STR_586,Bacillus,tell,Negative,Microaerophilic,6.32
STR_566,Lactobacillus,quickly,Positive,Aerobic,3.16
STR_896,Bacillus,tree,Positive,Microaerophilic,9.96
STR_487,Streptococcus,four,Positive,Microaerophilic,2.67
STR_921,Bacillus,heavy,Positive,Microaerophilic,3.15
STR_677,Pseudomonas,these,Negative,Aerobic,2.26
STR_385,Clostridium,beautiful,Positive,Facultative Anaerobe,1.0
STR_607,Streptococcus,stand,Negative,Facultative Anaerobe,4.06
STR_237,Bacillus,player,Positive,Microaerophilic,3.9
STR_851,Streptococcus,again,Positive,Anaerobic,5.76
STR_250,Lactobacillus,college,Negative,Aerobic,1.54
STR_837,Streptococcus,five,Negative,Anaerobic,7.84
STR_412,Streptococcus,seek,Negative,Facultative Anaerobe,9.28
STR_758,Staphylococcus,bring,Positive,Facultative Anaerobe,7.73
STR_852,Pseudomonas,person,Positive,Microaerophilic,1.51
STR_703,Lactobacillus,gas,Negative,Aerobic,1.07
STR_872,Bacillus,radio,Positive,Facultative Anaerobe,2.11
STR_665,Pseudomonas,and,Negative,Anaerobic,0.83
STR_317,Streptococcus,section,Negative,Aerobic,1.63
STR_110,Bacillus,foot,Negative,Anaerobic,7.8
STR_782,Pseudomonas,star,Positive,Aerobic,8.06
STR_588,Pseudomonas,east,Negative,Microaerophilic,9.52
STR_451,Bacillus,right,Negative,Microaerophilic,8.88
STR_934,Streptococcus,customer,Positive,Aerobic,2.8
STR_452,Bacillus,behind,Positive,Aerobic,5.73
STR_812,Streptococcus,among,Negative,Anaerobic,4.5
STR_923,Lactobacillus,newspaper,Positive,Microaerophilic,7.14
STR_156,Lactobacillus,remember,Negative,Microaerophilic,7.52
STR_601,Streptococcus,yet,Negative,Aerobic,6.26
STR_881,Staphylococcus,low,Negative,Aerobic,1.48
STR_152,Bacillus,feeling,Negative,Microaerophilic,5.86
STR_649,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.04
STR_510,Lactobacillus,page,Negative,Microaerophilic,6.63
STR_354,Pseudomonas,develop,Positive,Anaerobic,8.76
STR_806,Bacillus,whose,Positive,Facultative Anaerobe,7.51
STR_861,Streptococcus,establish,Positive,Facultative Anaerobe,9.71
STR_739,Clostridium,letter,Negative,Facultative Anaerobe,8.41
STR_586,Streptococcus,medical,Negative,Aerobic,6.43
STR_562,Clostridium,move,Negative,Facultative Anaerobe,6.67
STR_673,Lactobacillus,sea,Negative,Facultative Anaerobe,3.8
STR_845,Streptococcus,son,Negative,Aerobic,4.41
STR_232,Lactobacillus,I,Negative,Microaerophilic,7.07
STR_295,Streptococcus,decade,Negative,Aerobic,7.43
STR_154,Lactobacillus,high,Positive,Aerobic,4.77
STR_140,Pseudomonas,goal,Negative,Microaerophilic,2.74
STR_346,Staphylococcus,recognize,Negative,Anaerobic,3.12
STR_499,Streptococcus,film,Positive,Aerobic,6.44
STR_268,Staphylococcus,bank,Positive,Facultative Anaerobe,1.33
STR_732,Bacillus,sell,Negative,Aerobic,2.13
STR_270,Staphylococcus,opportunity,Negative,Facultative Anaerobe,5.27
STR_600,Streptococcus,pull,Negative,Anaerobic,8.59
STR_912,Staphylococcus,security,Positive,Anaerobic,5.95
STR_871,Clostridium,will,Positive,Facultative Anaerobe,4.5
STR_184,Streptococcus,theory,Negative,Microaerophilic,7.91
STR_350,Staphylococcus,hour,Negative,Aerobic,5.53
STR_602,Clostridium,management,Negative,Anaerobic,5.5
STR_143,Clostridium,matter,Negative,Microaerophilic,3.22
STR_318,Pseudomonas,low,Positive,Anaerobic,9.33
STR_430,Staphylococcus,help,Negative,Aerobic,6.62
STR_794,Pseudomonas,style,Negative,Aerobic,4.76
STR_717,Lactobacillus,development,Positive,Anaerobic,9.51
STR_386,Lactobacillus,time,Negative,Facultative Anaerobe,1.23
STR_469,Bacillus,image,Positive,Microaerophilic,8.43
STR_326,Staphylococcus,care,Negative,Aerobic,4.4
STR_285,Pseudomonas,treat,Positive,Facultative Anaerobe,3.91
STR_348,Bacillus,tax,Positive,Microaerophilic,6.67
STR_338,Streptococcus,daughter,Negative,Microaerophilic,6.53
STR_256,Pseudomonas,beat,Negative,Microaerophilic,7.9
STR_815,Lactobacillus,under,Positive,Facultative Anaerobe,7.14
STR_457,Clostridium,wear,Positive,Microaerophilic,5.63
STR_960,Lactobacillus,especially,Positive,Aerobic,5.45
STR_319,Clostridium,even,Negative,Aerobic,5.35
STR_875,Pseudomonas,work,Negative,Aerobic,5.39
STR_844,Lactobacillus,point,Positive,Microaerophilic,0.87
STR_105,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.66
STR_958,Bacillus,sea,Positive,Facultative Anaerobe,8.82
STR_113,Staphylococcus,art,Positive,Anaerobic,7.09
STR_576,Bacillus,network,Negative,Microaerophilic,1.6
STR_645,Bacillus,worker,Positive,Facultative Anaerobe,9.98
STR_315,Clostridium,adult,Positive,Anaerobic,4.66
STR_864,Staphylococcus,however,Negative,Facultative Anaerobe,5.19
STR_451,Bacillus,bill,Positive,Microaerophilic,2.69
STR_730,Bacillus,while,Negative,Anaerobic,5.43
STR_913,Lactobacillus,century,Negative,Facultative Anaerobe,9.4
STR_859,Pseudomonas,machine,Negative,Microaerophilic,6.78
STR_879,Bacillus,down,Positive,Microaerophilic,9.89
STR_309,Pseudomonas,here,Negative,Microaerophilic,2.77
STR_564,Streptococcus,article,Positive,Facultative Anaerobe,3.5
STR_534,Streptococcus,newspaper,Negative,Facultative Anaerobe,3.62
STR_994,Pseudomonas,see,Negative,Facultative Anaerobe,9.09
STR_865,Bacillus,yet,Negative,Aerobic,0.84
STR_770,Lactobacillus,partner,Positive,Microaerophilic,5.29
STR_103,Bacillus,painting,Negative,Aerobic,7.75
STR_618,Pseudomonas,study,Negative,Facultative Anaerobe,1.06
STR_850,Bacillus,charge,Positive,Anaerobic,1.27
STR_974,Bacillus,toward,Positive,Facultative Anaerobe,1.74
STR_328,Pseudomonas,car,Positive,Facultative Anaerobe,4.37
STR_893,Staphylococcus,structure,Positive,Facultative Anaerobe,4.22
STR_920,Pseudomonas,fear,Positive,Anaerobic,7.88
STR_682,Staphylococcus,staff,Positive,Microaerophilic,2.19
STR_240,Streptococcus,science,Positive,Facultative Anaerobe,9.65
STR_790,Clostridium,report,Negative,Anaerobic,7.19
STR_645,Bacillus,join,Negative,Facultative Anaerobe,5.53
STR_658,Streptococcus,similar,Positive,Microaerophilic,8.11
STR_406,Streptococcus,most,Negative,Anaerobic,2.47
STR_532,Streptococcus,old,Negative,Anaerobic,0.76
STR_106,Streptococcus,finish,Positive,Aerobic,7.4
STR_924,Lactobacillus,especially,Negative,Facultative Anaerobe,4.06
STR_275,Bacillus,strong,Negative,Anaerobic,4.29
STR_134,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.84
STR_219,Streptococcus,whatever,Negative,Facultative Anaerobe,8.25
STR_955,Bacillus,simple,Negative,Microaerophilic,1.39
STR_901,Lactobacillus,memory,Positive,Microaerophilic,6.72
STR_167,Streptococcus,magazine,Negative,Aerobic,6.54
STR_334,Lactobacillus,face,Positive,Microaerophilic,2.38
STR_817,Streptococcus,party,Negative,Microaerophilic,4.01
STR_977,Staphylococcus,present,Negative,Anaerobic,7.68
STR_439,Pseudomonas,wonder,Negative,Aerobic,4.62
STR_654,Lactobacillus,letter,Negative,Aerobic,1.25
STR_201,Bacillus,always,Positive,Facultative Anaerobe,3.78
STR_735,Lactobacillus,ask,Negative,Microaerophilic,6.78
STR_279,Streptococcus,experience,Negative,Anaerobic,7.65
STR_360,Staphylococcus,summer,Negative,Facultative Anaerobe,7.85
STR_333,Clostridium,once,Negative,Anaerobic,5.48
STR_351,Streptococcus,theory,Positive,Facultative Anaerobe,7.88
STR_932,Staphylococcus,that,Negative,Microaerophilic,4.94
STR_991,Streptococcus,million,Negative,Anaerobic,2.87
STR_922,Bacillus,list,Negative,Anaerobic,2.32
STR_299,Staphylococcus,right,Negative,Facultative Anaerobe,1.07
STR_996,Clostridium,wall,Positive,Anaerobic,8.0
STR_669,Streptococcus,product,Positive,Aerobic,3.53
STR_981,Streptococcus,section,Negative,Aerobic,2.03
STR_703,Lactobacillus,walk,Negative,Aerobic,2.33
STR_145,Lactobacillus,hundred,Positive,Aerobic,8.02
STR_768,Clostridium,west,Negative,Anaerobic,8.87
STR_654,Streptococcus,huge,Negative,Aerobic,0.9
STR_799,Streptococcus,phone,Negative,Facultative Anaerobe,2.12
STR_956,Staphylococcus,create,Negative,Facultative Anaerobe,3.2
STR_872,Clostridium,movement,Positive,Aerobic,2.39
STR_496,Pseudomonas,project,Positive,Aerobic,2.52
STR_326,Lactobacillus,fact,Positive,Aerobic,5.33
STR_639,Clostridium,actually,Negative,Facultative Anaerobe,0.92
STR_842,Clostridium,month,Positive,Facultative Anaerobe,3.78
STR_508,Lactobacillus,picture,Positive,Facultative Anaerobe,3.64
STR_120,Streptococcus,strategy,Positive,Microaerophilic,1.41
STR_488,Streptococcus,culture,Negative,Facultative Anaerobe,7.2
STR_480,Clostridium,member,Negative,Microaerophilic,1.42
STR_500,Pseudomonas,reveal,Negative,Anaerobic,0.84
STR_190,Staphylococcus,left,Negative,Facultative Anaerobe,7.05
STR_957,Streptococcus,us,Positive,Anaerobic,3.59
STR_268,Clostridium,without,Negative,Microaerophilic,6.17
STR_478,Pseudomonas,letter,Positive,Aerobic,1.68
STR_877,Streptococcus,card,Positive,Anaerobic,3.59
STR_983,Streptococcus,start,Positive,Aerobic,1.92
STR_877,Staphylococcus,real,Negative,Aerobic,1.28
STR_798,Bacillus,necessary,Negative,Aerobic,9.07
STR_480,Clostridium,create,Positive,Facultative Anaerobe,7.16
STR_316,Lactobacillus,space,Negative,Microaerophilic,8.19
STR_459,Bacillus,yourself,Positive,Aerobic,3.21
STR_718,Bacillus,easy,Negative,Anaerobic,0.69
STR_924,Bacillus,rock,Positive,Aerobic,1.17
STR_700,Lactobacillus,among,Positive,Microaerophilic,0.66
STR_200,Bacillus,national,Positive,Facultative Anaerobe,8.13
STR_730,Lactobacillus,respond,Positive,Microaerophilic,6.76
STR_761,Clostridium,movie,Positive,Facultative Anaerobe,2.62
STR_101,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.57
STR_147,Bacillus,whole,Negative,Facultative Anaerobe,6.16
STR_893,Lactobacillus,visit,Negative,Microaerophilic,8.55
STR_866,Bacillus,rule,Negative,Anaerobic,9.29
STR_435,Lactobacillus,laugh,Negative,Aerobic,5.95
STR_390,Staphylococcus,model,Positive,Facultative Anaerobe,6.72
STR_781,Clostridium,marriage,Positive,Microaerophilic,5.45
STR_330,Staphylococcus,student,Positive,Microaerophilic,8.43
STR_284,Clostridium,natural,Positive,Anaerobic,2.99
STR_262,Staphylococcus,environmental,Positive,Anaerobic,6.44
STR_555,Clostridium,everyone,Positive,Microaerophilic,6.67
STR_256,Staphylococcus,space,Negative,Aerobic,3.84
STR_131,Streptococcus,company,Negative,Facultative Anaerobe,5.24
STR_747,Lactobacillus,they,Positive,Aerobic,3.61
STR_728,Lactobacillus,soldier,Negative,Anaerobic,5.75
STR_741,Clostridium,within,Positive,Microaerophilic,1.08
STR_914,Pseudomonas,close,Negative,Microaerophilic,0.84
STR_152,Lactobacillus,audience,Positive,Anaerobic,9.17
STR_761,Bacillus,son,Positive,Facultative Anaerobe,6.88
STR_128,Clostridium,race,Negative,Facultative Anaerobe,3.61
STR_752,Staphylococcus,people,Negative,Microaerophilic,8.48
STR_249,Streptococcus,speech,Positive,Aerobic,5.44
STR_983,Lactobacillus,day,Negative,Microaerophilic,3.56
STR_585,Lactobacillus,social,Positive,Facultative Anaerobe,9.63
STR_595,Bacillus,seat,Positive,Microaerophilic,8.36
STR_568,Clostridium,near,Negative,Microaerophilic,7.3
STR_467,Streptococcus,education,Negative,Facultative Anaerobe,6.75
STR_626,Staphylococcus,talk,Negative,Microaerophilic,5.89
STR_485,Streptococcus,cold,Negative,Anaerobic,3.47
STR_741,Lactobacillus,special,Positive,Facultative Anaerobe,1.62
STR_687,Staphylococcus,identify,Positive,Aerobic,5.39
STR_622,Staphylococcus,site,Negative,Anaerobic,7.78
STR_845,Clostridium,partner,Positive,Facultative Anaerobe,4.26
STR_680,Pseudomonas,return,Negative,Microaerophilic,9.16
STR_204,Staphylococcus,federal,Positive,Aerobic,7.51
STR_768,Clostridium,describe,Positive,Aerobic,7.66
STR_641,Bacillus,same,Positive,Anaerobic,6.23
STR_260,Lactobacillus,building,Negative,Microaerophilic,7.46
STR_867,Bacillus,conference,Negative,Microaerophilic,8.36
STR_277,Streptococcus,color,Positive,Microaerophilic,3.9
STR_569,Clostridium,dog,Negative,Microaerophilic,8.22
STR_573,Pseudomonas,spring,Positive,Aerobic,4.9
STR_946,Streptococcus,sure,Positive,Microaerophilic,5.09
STR_575,Pseudomonas,bed,Negative,Aerobic,4.2
STR_788,Pseudomonas,budget,Negative,Anaerobic,1.92
STR_544,Clostridium,already,Negative,Anaerobic,6.04
STR_452,Clostridium,bank,Negative,Facultative Anaerobe,3.48
STR_684,Clostridium,spring,Positive,Anaerobic,9.13
STR_223,Clostridium,response,Negative,Facultative Anaerobe,0.88
STR_729,Streptococcus,American,Positive,Microaerophilic,8.65
STR_151,Bacillus,majority,Negative,Microaerophilic,6.91
STR_381,Streptococcus,best,Negative,Facultative Anaerobe,4.33
STR_591,Streptococcus,with,Positive,Aerobic,6.98
STR_226,Pseudomonas,against,Negative,Facultative Anaerobe,1.32
STR_607,Staphylococcus,old,Positive,Facultative Anaerobe,1.51
STR_173,Streptococcus,of,Positive,Anaerobic,6.31
STR_219,Streptococcus,world,Negative,Anaerobic,0.78
