strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Lactobacillus,woman,Negative,Facultative Anaerobe,8.5
STR_840,Staphylococcus,across,Negative,Aerobic,5.99
STR_198,Staphylococcus,real,Negative,Aerobic,6.96
STR_294,Streptococcus,determine,Negative,Aerobic,8.82
STR_936,Pseudomonas,camera,Negative,Anaerobic,5.29
STR_643,Staphylococcus,whole,Positive,Anaerobic,7.11
STR_697,Clostridium,mouth,Negative,Aerobic,7.18
STR_800,Lactobacillus,environmental,Negative,Anaerobic,8.39
STR_871,Streptococcus,news,Positive,Aerobic,4.26
STR_606,Streptococcus,prevent,Positive,Microaerophilic,4.59
STR_606,Staphylococcus,myself,Positive,Facultative Anaerobe,8.4
STR_890,Pseudomonas,Mrs,Positive,Aerobic,1.68
STR_286,Clostridium,somebody,Positive,Aerobic,3.67
STR_926,Pseudomonas,cell,Positive,Anaerobic,6.52
STR_720,Staphylococcus,cost,Positive,Anaerobic,1.88
STR_514,Pseudomonas,official,Negative,Microaerophilic,0.72
STR_454,Pseudomonas,own,Positive,Anaerobic,4.84
STR_692,Pseudomonas,smile,Positive,Aerobic,0.67
STR_666,Clostridium,fight,Negative,Aerobic,6.75
STR_588,Streptococcus,act,Negative,Facultative Anaerobe,8.71
STR_961,Streptococcus,my,Positive,Anaerobic,4.89
STR_291,Bacillus,week,Negative,Facultative Anaerobe,1.43
STR_408,Bacillus,student,Positive,Anaerobic,4.85
STR_232,Staphylococcus,option,Negative,Microaerophilic,3.7
STR_578,Streptococcus,hand,Positive,Microaerophilic,2.08
STR_719,Bacillus,area,Negative,Anaerobic,1.12
STR_748,Streptococcus,keep,Positive,Microaerophilic,4.38
STR_935,Bacillus,least,Positive,Facultative Anaerobe,7.89
STR_984,Pseudomonas,spring,Negative,Aerobic,5.4
STR_753,Pseudomonas,pull,Negative,Facultative Anaerobe,6.01
STR_229,Streptococcus,election,Negative,Aerobic,4.63
STR_935,Lactobacillus,however,Positive,Aerobic,1.6
STR_492,Bacillus,when,Negative,Aerobic,7.25
STR_833,Staphylococcus,from,Negative,Facultative Anaerobe,5.25
STR_995,Streptococcus,once,Positive,Anaerobic,0.85
STR_923,Clostridium,feeling,Positive,Facultative Anaerobe,6.52
STR_185,Streptococcus,total,Negative,Facultative Anaerobe,1.39
STR_147,Pseudomonas,dream,Negative,Microaerophilic,7.48
STR_852,Pseudomonas,such,Positive,Facultative Anaerobe,0.82
STR_474,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.32
STR_398,Streptococcus,performance,Positive,Aerobic,7.82
STR_259,Staphylococcus,use,Negative,Aerobic,9.68
STR_855,Streptococcus,prepare,Negative,Facultative Anaerobe,8.99
STR_784,Streptococcus,area,Positive,Facultative Anaerobe,3.65
STR_107,Clostridium,figure,Positive,Aerobic,8.47
STR_410,Lactobacillus,economy,Negative,Aerobic,5.54
STR_820,Clostridium,some,Negative,Facultative Anaerobe,4.14
STR_747,Pseudomonas,who,Positive,Facultative Anaerobe,3.41
STR_922,Lactobacillus,recognize,Positive,Anaerobic,8.03
STR_135,Staphylococcus,window,Positive,Facultative Anaerobe,3.17
STR_234,Bacillus,back,Negative,Microaerophilic,7.82
STR_646,Pseudomonas,story,Negative,Aerobic,5.86
STR_864,Streptococcus,set,Negative,Aerobic,8.39
STR_774,Pseudomonas,camera,Negative,Microaerophilic,9.23
STR_323,Pseudomonas,water,Negative,Anaerobic,1.52
STR_682,Pseudomonas,look,Negative,Facultative Anaerobe,3.98
STR_470,Streptococcus,change,Negative,Anaerobic,9.55
STR_658,Pseudomonas,risk,Positive,Aerobic,9.65
STR_895,Lactobacillus,appear,Positive,Aerobic,4.78
STR_788,Lactobacillus,it,Negative,Microaerophilic,6.67
STR_824,Bacillus,whether,Positive,Aerobic,6.4
STR_639,Pseudomonas,these,Negative,Microaerophilic,3.0
STR_493,Staphylococcus,able,Negative,Anaerobic,2.64
STR_646,Clostridium,drive,Negative,Anaerobic,1.56
STR_681,Staphylococcus,wear,Negative,Aerobic,6.09
STR_689,Clostridium,rest,Negative,Anaerobic,3.34
STR_494,Lactobacillus,politics,Positive,Microaerophilic,7.47
STR_374,Clostridium,budget,Negative,Facultative Anaerobe,2.36
STR_667,Pseudomonas,you,Negative,Microaerophilic,3.98
STR_973,Lactobacillus,wish,Positive,Anaerobic,3.92
STR_397,Clostridium,difference,Positive,Aerobic,6.33
STR_300,Lactobacillus,we,Negative,Facultative Anaerobe,2.89
STR_934,Pseudomonas,study,Negative,Anaerobic,3.88
STR_835,Staphylococcus,recent,Negative,Facultative Anaerobe,4.0
STR_835,Streptococcus,cup,Positive,Aerobic,5.04
STR_569,Pseudomonas,really,Positive,Aerobic,8.33
STR_701,Streptococcus,personal,Positive,Anaerobic,5.0
STR_950,Bacillus,yes,Negative,Anaerobic,0.68
STR_898,Streptococcus,similar,Positive,Facultative Anaerobe,7.54
STR_173,Lactobacillus,month,Positive,Facultative Anaerobe,5.94
STR_789,Clostridium,boy,Negative,Microaerophilic,7.93
STR_809,Pseudomonas,themselves,Negative,Microaerophilic,3.18
STR_766,Staphylococcus,receive,Positive,Aerobic,9.95
STR_393,Clostridium,beyond,Negative,Anaerobic,1.84
STR_516,Staphylococcus,hospital,Positive,Anaerobic,1.27
STR_339,Staphylococcus,whole,Positive,Aerobic,6.92
STR_322,Staphylococcus,campaign,Positive,Anaerobic,6.22
STR_153,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.32
STR_923,Bacillus,out,Positive,Aerobic,1.65
STR_785,Streptococcus,former,Positive,Facultative Anaerobe,4.23
STR_305,Bacillus,impact,Negative,Anaerobic,1.05
STR_618,Clostridium,magazine,Positive,Anaerobic,9.13
STR_202,Streptococcus,sing,Negative,Anaerobic,9.06
STR_679,Bacillus,course,Negative,Facultative Anaerobe,9.58
STR_348,Clostridium,movement,Positive,Aerobic,2.79
STR_443,Staphylococcus,however,Negative,Anaerobic,1.58
STR_743,Clostridium,power,Positive,Facultative Anaerobe,5.34
STR_878,Streptococcus,bad,Negative,Microaerophilic,6.71
STR_739,Bacillus,again,Positive,Microaerophilic,9.79
STR_646,Clostridium,stock,Negative,Aerobic,4.66
STR_698,Bacillus,dark,Positive,Anaerobic,5.89
STR_990,Lactobacillus,toward,Negative,Aerobic,7.51
STR_902,Staphylococcus,Republican,Positive,Aerobic,7.6
STR_644,Lactobacillus,first,Positive,Anaerobic,4.26
STR_136,Pseudomonas,bring,Positive,Facultative Anaerobe,8.38
STR_509,Lactobacillus,none,Negative,Anaerobic,7.64
STR_322,Bacillus,east,Negative,Microaerophilic,5.15
STR_951,Clostridium,PM,Negative,Facultative Anaerobe,2.71
STR_815,Staphylococcus,hard,Positive,Anaerobic,8.3
STR_793,Streptococcus,involve,Negative,Microaerophilic,1.76
STR_599,Clostridium,including,Negative,Facultative Anaerobe,8.03
STR_980,Clostridium,oil,Negative,Anaerobic,3.47
STR_172,Bacillus,red,Negative,Anaerobic,5.98
STR_457,Pseudomonas,mean,Negative,Microaerophilic,1.15
STR_340,Lactobacillus,card,Positive,Microaerophilic,3.89
STR_491,Bacillus,too,Positive,Microaerophilic,9.11
STR_346,Streptococcus,similar,Negative,Microaerophilic,3.89
STR_820,Clostridium,population,Positive,Microaerophilic,1.77
STR_983,Staphylococcus,money,Negative,Aerobic,0.94
STR_630,Lactobacillus,answer,Negative,Anaerobic,9.71
STR_553,Streptococcus,lose,Negative,Facultative Anaerobe,4.88
STR_754,Pseudomonas,provide,Positive,Aerobic,6.58
STR_352,Staphylococcus,recent,Positive,Anaerobic,9.16
STR_303,Pseudomonas,myself,Negative,Anaerobic,8.84
STR_922,Bacillus,station,Negative,Anaerobic,0.88
STR_528,Pseudomonas,cut,Negative,Microaerophilic,9.78
STR_830,Pseudomonas,west,Positive,Anaerobic,9.26
STR_236,Pseudomonas,admit,Positive,Facultative Anaerobe,5.01
STR_247,Streptococcus,rich,Positive,Anaerobic,4.76
STR_407,Lactobacillus,well,Positive,Anaerobic,5.74
STR_319,Lactobacillus,mind,Positive,Facultative Anaerobe,9.17
STR_285,Bacillus,both,Negative,Aerobic,9.65
STR_942,Clostridium,article,Negative,Microaerophilic,5.61
STR_141,Staphylococcus,growth,Positive,Anaerobic,3.67
STR_944,Pseudomonas,example,Positive,Aerobic,5.72
STR_525,Streptococcus,enjoy,Positive,Anaerobic,9.92
STR_824,Lactobacillus,rest,Negative,Aerobic,1.2
STR_439,Staphylococcus,different,Negative,Facultative Anaerobe,6.17
STR_947,Clostridium,benefit,Positive,Anaerobic,9.79
STR_659,Clostridium,training,Negative,Aerobic,6.48
STR_388,Clostridium,six,Positive,Anaerobic,0.92
STR_545,Lactobacillus,feel,Positive,Microaerophilic,6.48
STR_112,Bacillus,with,Positive,Microaerophilic,2.31
STR_826,Lactobacillus,economic,Positive,Anaerobic,3.58
STR_435,Lactobacillus,technology,Negative,Microaerophilic,4.05
STR_329,Clostridium,because,Negative,Microaerophilic,3.41
STR_287,Streptococcus,reality,Negative,Anaerobic,9.46
STR_509,Clostridium,win,Positive,Microaerophilic,2.71
STR_458,Streptococcus,join,Positive,Microaerophilic,1.45
STR_328,Staphylococcus,computer,Positive,Anaerobic,9.62
STR_462,Lactobacillus,company,Negative,Aerobic,4.5
STR_660,Staphylococcus,take,Positive,Aerobic,9.78
STR_812,Lactobacillus,box,Positive,Aerobic,9.14
STR_876,Lactobacillus,card,Negative,Microaerophilic,2.44
STR_562,Pseudomonas,heavy,Positive,Microaerophilic,9.93
STR_126,Bacillus,police,Positive,Anaerobic,4.43
STR_590,Streptococcus,almost,Positive,Facultative Anaerobe,5.39
STR_978,Clostridium,example,Negative,Microaerophilic,6.59
STR_751,Clostridium,experience,Negative,Anaerobic,9.72
STR_838,Streptococcus,history,Negative,Facultative Anaerobe,9.19
STR_237,Lactobacillus,improve,Negative,Anaerobic,7.99
STR_458,Lactobacillus,share,Positive,Facultative Anaerobe,6.85
STR_736,Staphylococcus,within,Negative,Aerobic,8.78
STR_660,Pseudomonas,cause,Negative,Microaerophilic,8.12
STR_595,Lactobacillus,dark,Negative,Anaerobic,9.47
STR_606,Clostridium,here,Positive,Anaerobic,8.14
STR_346,Streptococcus,strategy,Negative,Microaerophilic,2.84
STR_976,Pseudomonas,with,Positive,Facultative Anaerobe,9.86
STR_289,Streptococcus,against,Negative,Aerobic,8.95
STR_265,Clostridium,trip,Positive,Anaerobic,4.78
STR_712,Bacillus,cold,Negative,Microaerophilic,1.73
STR_845,Staphylococcus,hair,Positive,Facultative Anaerobe,6.35
STR_375,Pseudomonas,hair,Positive,Anaerobic,6.81
STR_129,Lactobacillus,white,Negative,Anaerobic,5.78
STR_780,Lactobacillus,activity,Positive,Anaerobic,1.98
STR_291,Pseudomonas,hospital,Positive,Anaerobic,7.24
STR_196,Clostridium,such,Positive,Aerobic,3.02
STR_971,Pseudomonas,security,Negative,Microaerophilic,6.2
STR_976,Bacillus,within,Positive,Facultative Anaerobe,2.56
STR_162,Bacillus,home,Negative,Aerobic,7.71
STR_937,Clostridium,sense,Negative,Aerobic,2.9
STR_853,Lactobacillus,bad,Positive,Aerobic,3.01
STR_820,Bacillus,attention,Negative,Aerobic,1.83
STR_543,Staphylococcus,focus,Negative,Facultative Anaerobe,8.62
STR_335,Staphylococcus,history,Negative,Facultative Anaerobe,4.96
STR_942,Clostridium,table,Negative,Aerobic,6.02
STR_239,Lactobacillus,course,Positive,Aerobic,7.55
STR_686,Lactobacillus,training,Positive,Aerobic,2.13
STR_467,Clostridium,poor,Negative,Aerobic,1.53
STR_310,Staphylococcus,say,Positive,Microaerophilic,8.74
STR_164,Bacillus,director,Positive,Microaerophilic,7.63
STR_213,Bacillus,so,Positive,Aerobic,1.57
STR_802,Pseudomonas,western,Negative,Aerobic,3.98
STR_427,Lactobacillus,live,Positive,Anaerobic,2.0
STR_233,Bacillus,per,Negative,Anaerobic,5.27
STR_302,Bacillus,visit,Positive,Aerobic,8.01
STR_658,Pseudomonas,establish,Negative,Microaerophilic,2.74
STR_119,Pseudomonas,water,Negative,Anaerobic,7.75
STR_529,Lactobacillus,wife,Negative,Aerobic,5.72
STR_697,Clostridium,as,Negative,Anaerobic,9.2
STR_603,Staphylococcus,structure,Positive,Facultative Anaerobe,9.79
STR_465,Streptococcus,simple,Negative,Microaerophilic,9.8
STR_794,Streptococcus,window,Positive,Aerobic,9.82
STR_246,Lactobacillus,training,Positive,Microaerophilic,6.75
STR_643,Clostridium,huge,Positive,Facultative Anaerobe,6.5
STR_897,Pseudomonas,should,Positive,Aerobic,3.75
STR_230,Streptococcus,material,Negative,Anaerobic,5.8
STR_788,Lactobacillus,little,Negative,Anaerobic,6.92
STR_130,Lactobacillus,foreign,Positive,Microaerophilic,3.79
STR_651,Staphylococcus,art,Positive,Aerobic,4.89
STR_185,Pseudomonas,response,Positive,Anaerobic,5.85
STR_605,Bacillus,condition,Negative,Anaerobic,6.7
STR_491,Lactobacillus,buy,Positive,Anaerobic,3.99
STR_889,Bacillus,every,Negative,Anaerobic,3.93
STR_145,Staphylococcus,heavy,Positive,Facultative Anaerobe,3.68
STR_132,Bacillus,decade,Positive,Anaerobic,8.04
STR_245,Clostridium,chance,Positive,Anaerobic,0.61
STR_483,Pseudomonas,would,Positive,Microaerophilic,4.36
STR_705,Staphylococcus,character,Positive,Anaerobic,6.59
STR_823,Staphylococcus,identify,Negative,Aerobic,1.79
STR_780,Clostridium,describe,Positive,Facultative Anaerobe,4.48
STR_197,Staphylococcus,rate,Negative,Aerobic,1.8
STR_998,Lactobacillus,program,Positive,Anaerobic,2.54
STR_986,Pseudomonas,now,Positive,Anaerobic,2.11
STR_994,Streptococcus,career,Negative,Facultative Anaerobe,1.04
STR_923,Lactobacillus,production,Positive,Aerobic,3.74
STR_402,Pseudomonas,support,Negative,Facultative Anaerobe,6.74
STR_597,Lactobacillus,specific,Negative,Aerobic,3.6
STR_452,Lactobacillus,drop,Positive,Facultative Anaerobe,4.16
STR_619,Bacillus,make,Negative,Aerobic,6.28
STR_572,Pseudomonas,sell,Negative,Facultative Anaerobe,4.89
STR_377,Streptococcus,if,Negative,Anaerobic,3.31
STR_701,Staphylococcus,form,Negative,Microaerophilic,7.12
STR_535,Clostridium,thought,Negative,Aerobic,5.26
STR_292,Clostridium,manager,Positive,Anaerobic,8.48
STR_278,Lactobacillus,check,Positive,Microaerophilic,5.72
STR_378,Staphylococcus,class,Negative,Anaerobic,2.22
STR_177,Streptococcus,keep,Positive,Facultative Anaerobe,5.65
STR_988,Clostridium,many,Positive,Anaerobic,4.98
STR_722,Bacillus,apply,Positive,Facultative Anaerobe,5.46
STR_482,Staphylococcus,learn,Negative,Aerobic,3.59
STR_800,Bacillus,mouth,Negative,Facultative Anaerobe,3.0
STR_620,Staphylococcus,assume,Negative,Microaerophilic,3.57
STR_195,Streptococcus,everyone,Positive,Anaerobic,5.69
STR_336,Bacillus,hard,Positive,Aerobic,1.25
STR_563,Staphylococcus,little,Positive,Facultative Anaerobe,5.2
STR_358,Lactobacillus,family,Negative,Aerobic,4.2
STR_646,Clostridium,upon,Negative,Facultative Anaerobe,2.35
STR_371,Bacillus,bar,Negative,Aerobic,9.77
STR_741,Clostridium,sell,Negative,Aerobic,0.55
STR_121,Staphylococcus,democratic,Negative,Microaerophilic,6.85
STR_742,Staphylococcus,although,Negative,Microaerophilic,4.71
STR_762,Clostridium,always,Negative,Facultative Anaerobe,4.91
STR_175,Streptococcus,point,Negative,Facultative Anaerobe,4.22
STR_597,Pseudomonas,mouth,Positive,Microaerophilic,1.03
STR_586,Lactobacillus,similar,Negative,Anaerobic,0.98
STR_251,Streptococcus,tonight,Negative,Microaerophilic,9.88
STR_393,Clostridium,crime,Negative,Anaerobic,2.51
STR_950,Staphylococcus,manage,Negative,Facultative Anaerobe,3.53
STR_171,Streptococcus,seek,Negative,Microaerophilic,5.78
STR_579,Clostridium,half,Negative,Microaerophilic,8.36
STR_699,Lactobacillus,piece,Positive,Anaerobic,6.69
STR_599,Clostridium,stock,Positive,Aerobic,5.02
STR_667,Staphylococcus,value,Positive,Aerobic,0.67
STR_484,Staphylococcus,service,Positive,Aerobic,3.01
STR_300,Lactobacillus,look,Negative,Anaerobic,7.34
STR_454,Pseudomonas,sport,Positive,Anaerobic,6.28
STR_473,Pseudomonas,television,Positive,Microaerophilic,9.66
STR_858,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.93
STR_188,Staphylococcus,reality,Negative,Facultative Anaerobe,2.67
STR_417,Staphylococcus,gas,Positive,Facultative Anaerobe,3.4
STR_842,Staphylococcus,rest,Positive,Microaerophilic,0.93
STR_856,Streptococcus,artist,Negative,Facultative Anaerobe,7.66
STR_556,Pseudomonas,lose,Positive,Aerobic,1.72
STR_339,Staphylococcus,study,Positive,Anaerobic,7.69
STR_456,Lactobacillus,watch,Negative,Microaerophilic,9.25
STR_139,Clostridium,tell,Negative,Aerobic,7.79
STR_117,Bacillus,score,Positive,Microaerophilic,5.78
STR_615,Staphylococcus,garden,Negative,Aerobic,7.79
STR_190,Bacillus,night,Negative,Aerobic,4.53
STR_938,Clostridium,meet,Negative,Microaerophilic,3.33
STR_834,Bacillus,might,Negative,Aerobic,1.48
STR_902,Staphylococcus,next,Negative,Aerobic,5.35
STR_768,Lactobacillus,ability,Positive,Facultative Anaerobe,7.8
STR_550,Pseudomonas,available,Positive,Aerobic,9.86
STR_255,Staphylococcus,eye,Positive,Anaerobic,1.18
STR_242,Bacillus,lose,Negative,Anaerobic,9.49
STR_979,Pseudomonas,put,Positive,Anaerobic,3.1
STR_636,Lactobacillus,strong,Negative,Facultative Anaerobe,7.33
STR_445,Pseudomonas,order,Negative,Facultative Anaerobe,9.16
STR_357,Staphylococcus,executive,Negative,Facultative Anaerobe,1.73
STR_192,Lactobacillus,when,Positive,Aerobic,5.79
STR_818,Pseudomonas,west,Negative,Facultative Anaerobe,4.91
STR_288,Staphylococcus,various,Positive,Aerobic,2.25
STR_128,Bacillus,tend,Negative,Microaerophilic,1.59
STR_487,Clostridium,local,Negative,Anaerobic,7.31
STR_405,Clostridium,a,Positive,Facultative Anaerobe,4.01
STR_795,Pseudomonas,window,Positive,Facultative Anaerobe,7.19
STR_203,Pseudomonas,ball,Positive,Anaerobic,2.61
STR_921,Lactobacillus,skin,Positive,Anaerobic,5.52
STR_128,Pseudomonas,follow,Negative,Anaerobic,8.07
STR_261,Staphylococcus,nothing,Negative,Microaerophilic,7.29
STR_188,Clostridium,they,Negative,Aerobic,4.47
STR_706,Staphylococcus,tend,Negative,Anaerobic,2.59
STR_182,Lactobacillus,audience,Positive,Facultative Anaerobe,1.79
STR_664,Lactobacillus,knowledge,Positive,Anaerobic,9.41
STR_686,Pseudomonas,left,Positive,Facultative Anaerobe,3.87
STR_489,Staphylococcus,identify,Positive,Microaerophilic,1.72
STR_278,Pseudomonas,war,Negative,Facultative Anaerobe,0.67
STR_159,Lactobacillus,administration,Positive,Facultative Anaerobe,2.99
STR_710,Pseudomonas,certainly,Negative,Anaerobic,6.94
STR_690,Staphylococcus,citizen,Positive,Anaerobic,1.75
STR_999,Bacillus,security,Positive,Facultative Anaerobe,9.06
STR_929,Lactobacillus,sit,Positive,Facultative Anaerobe,0.61
STR_903,Lactobacillus,sport,Negative,Anaerobic,6.56
STR_392,Pseudomonas,now,Negative,Microaerophilic,7.92
STR_912,Staphylococcus,nor,Negative,Anaerobic,7.84
STR_533,Clostridium,water,Positive,Microaerophilic,1.18
STR_524,Pseudomonas,culture,Negative,Aerobic,7.35
STR_878,Streptococcus,fear,Positive,Microaerophilic,3.43
STR_364,Bacillus,news,Positive,Aerobic,3.75
STR_243,Streptococcus,career,Positive,Anaerobic,0.6
STR_877,Bacillus,indeed,Negative,Anaerobic,0.59
STR_103,Bacillus,serious,Positive,Anaerobic,8.04
STR_323,Clostridium,Mr,Positive,Aerobic,2.09
STR_107,Staphylococcus,society,Positive,Anaerobic,6.06
STR_216,Bacillus,move,Positive,Facultative Anaerobe,8.27
STR_204,Bacillus,watch,Negative,Aerobic,2.06
STR_414,Pseudomonas,foot,Positive,Facultative Anaerobe,9.47
STR_639,Pseudomonas,born,Positive,Aerobic,6.15
STR_926,Streptococcus,mean,Negative,Anaerobic,5.49
STR_506,Lactobacillus,how,Negative,Aerobic,5.56
STR_534,Streptococcus,score,Positive,Microaerophilic,8.12
STR_500,Clostridium,need,Negative,Aerobic,4.55
STR_226,Bacillus,really,Negative,Anaerobic,8.48
STR_580,Pseudomonas,that,Negative,Anaerobic,2.25
STR_741,Pseudomonas,player,Positive,Anaerobic,3.29
STR_667,Bacillus,crime,Negative,Microaerophilic,6.79
STR_403,Staphylococcus,wish,Positive,Microaerophilic,2.3
STR_549,Staphylococcus,lawyer,Negative,Microaerophilic,7.07
STR_592,Bacillus,company,Negative,Facultative Anaerobe,6.51
STR_342,Pseudomonas,write,Negative,Microaerophilic,7.2
STR_132,Streptococcus,record,Positive,Anaerobic,3.68
STR_777,Pseudomonas,deal,Negative,Microaerophilic,7.85
STR_982,Pseudomonas,when,Positive,Aerobic,6.49
STR_753,Staphylococcus,special,Negative,Facultative Anaerobe,1.98
STR_589,Streptococcus,success,Negative,Microaerophilic,2.93
STR_205,Lactobacillus,yet,Positive,Anaerobic,3.86
STR_593,Bacillus,decision,Positive,Anaerobic,4.9
STR_886,Staphylococcus,leg,Negative,Microaerophilic,2.51
STR_835,Clostridium,indicate,Negative,Anaerobic,7.49
STR_632,Streptococcus,modern,Positive,Microaerophilic,7.96
STR_270,Streptococcus,phone,Positive,Anaerobic,0.97
STR_170,Lactobacillus,particular,Negative,Facultative Anaerobe,1.79
STR_245,Pseudomonas,size,Positive,Facultative Anaerobe,5.02
STR_708,Clostridium,when,Positive,Aerobic,1.64
STR_319,Pseudomonas,point,Negative,Microaerophilic,4.16
STR_693,Clostridium,season,Positive,Anaerobic,1.22
STR_969,Staphylococcus,its,Positive,Aerobic,4.59
STR_777,Pseudomonas,accept,Negative,Anaerobic,0.51
STR_815,Clostridium,break,Negative,Aerobic,5.99
STR_222,Pseudomonas,American,Positive,Microaerophilic,4.17
STR_668,Lactobacillus,major,Negative,Facultative Anaerobe,9.13
STR_928,Pseudomonas,opportunity,Negative,Aerobic,4.64
STR_909,Lactobacillus,the,Positive,Anaerobic,5.22
STR_588,Lactobacillus,water,Positive,Microaerophilic,9.02
STR_197,Lactobacillus,from,Positive,Microaerophilic,1.72
STR_324,Bacillus,enjoy,Positive,Anaerobic,4.23
STR_516,Streptococcus,or,Negative,Anaerobic,5.46
STR_936,Streptococcus,actually,Negative,Anaerobic,2.42
STR_660,Streptococcus,among,Negative,Facultative Anaerobe,0.95
STR_429,Staphylococcus,whose,Positive,Microaerophilic,4.07
STR_595,Streptococcus,including,Positive,Facultative Anaerobe,8.99
STR_295,Pseudomonas,significant,Positive,Facultative Anaerobe,3.85
STR_750,Bacillus,reason,Positive,Facultative Anaerobe,6.45
STR_385,Bacillus,class,Negative,Facultative Anaerobe,9.42
STR_805,Streptococcus,type,Negative,Microaerophilic,3.47
STR_950,Bacillus,pressure,Negative,Anaerobic,5.58
STR_480,Clostridium,current,Positive,Microaerophilic,5.32
STR_793,Pseudomonas,line,Positive,Facultative Anaerobe,8.2
STR_494,Clostridium,address,Positive,Anaerobic,1.34
STR_352,Pseudomonas,similar,Negative,Aerobic,1.49
STR_197,Staphylococcus,tell,Positive,Microaerophilic,1.38
STR_120,Staphylococcus,media,Negative,Microaerophilic,4.57
STR_225,Pseudomonas,part,Positive,Anaerobic,0.65
STR_710,Streptococcus,size,Negative,Facultative Anaerobe,3.54
STR_774,Clostridium,grow,Positive,Facultative Anaerobe,6.63
STR_465,Staphylococcus,reason,Positive,Aerobic,5.42
STR_381,Bacillus,maintain,Negative,Aerobic,7.69
STR_871,Streptococcus,want,Negative,Microaerophilic,8.59
STR_589,Pseudomonas,arm,Negative,Aerobic,5.28
STR_195,Bacillus,generation,Negative,Microaerophilic,8.37
STR_974,Bacillus,concern,Positive,Microaerophilic,4.84
STR_453,Pseudomonas,entire,Positive,Aerobic,5.49
STR_713,Streptococcus,perhaps,Negative,Microaerophilic,9.89
STR_344,Lactobacillus,wind,Negative,Anaerobic,9.48
STR_779,Bacillus,book,Negative,Microaerophilic,4.59
STR_680,Bacillus,particularly,Positive,Facultative Anaerobe,5.81
STR_890,Lactobacillus,somebody,Positive,Facultative Anaerobe,0.9
STR_229,Clostridium,travel,Positive,Aerobic,5.23
STR_191,Clostridium,still,Positive,Anaerobic,6.31
STR_782,Clostridium,yet,Positive,Microaerophilic,7.08
STR_517,Staphylococcus,company,Positive,Anaerobic,1.68
STR_950,Lactobacillus,wonder,Positive,Aerobic,4.61
STR_927,Clostridium,benefit,Negative,Anaerobic,9.49
STR_600,Lactobacillus,record,Positive,Facultative Anaerobe,5.02
STR_213,Clostridium,reflect,Positive,Aerobic,0.65
STR_317,Clostridium,letter,Positive,Anaerobic,1.3
STR_337,Lactobacillus,above,Negative,Aerobic,6.3
STR_104,Bacillus,certainly,Negative,Microaerophilic,8.45
STR_899,Bacillus,factor,Negative,Aerobic,5.5
STR_239,Streptococcus,again,Positive,Facultative Anaerobe,5.27
STR_580,Pseudomonas,tonight,Positive,Anaerobic,5.53
STR_818,Clostridium,board,Negative,Aerobic,3.69
STR_730,Streptococcus,certain,Negative,Facultative Anaerobe,6.2
STR_505,Clostridium,value,Negative,Facultative Anaerobe,1.87
STR_369,Streptococcus,truth,Negative,Anaerobic,4.14
STR_818,Lactobacillus,provide,Negative,Aerobic,8.08
STR_208,Pseudomonas,strategy,Positive,Anaerobic,7.35
STR_923,Staphylococcus,himself,Positive,Anaerobic,8.96
STR_303,Pseudomonas,final,Positive,Aerobic,9.02
STR_176,Bacillus,company,Positive,Facultative Anaerobe,5.23
STR_439,Pseudomonas,old,Positive,Microaerophilic,7.26
STR_130,Bacillus,from,Positive,Aerobic,6.39
STR_640,Clostridium,participant,Negative,Microaerophilic,7.44
STR_704,Bacillus,account,Positive,Microaerophilic,8.52
STR_283,Streptococcus,television,Negative,Anaerobic,5.74
STR_110,Clostridium,attack,Negative,Facultative Anaerobe,1.97
STR_796,Staphylococcus,example,Negative,Aerobic,8.95
STR_104,Lactobacillus,summer,Positive,Anaerobic,9.0
STR_136,Staphylococcus,sister,Positive,Facultative Anaerobe,2.09
STR_891,Bacillus,sing,Negative,Facultative Anaerobe,4.4
STR_227,Bacillus,compare,Positive,Microaerophilic,5.95
STR_686,Clostridium,yes,Positive,Facultative Anaerobe,4.67
STR_473,Bacillus,PM,Positive,Aerobic,7.14
STR_594,Lactobacillus,care,Negative,Aerobic,3.84
STR_470,Clostridium,nice,Negative,Aerobic,3.89
STR_879,Clostridium,data,Negative,Aerobic,0.83
STR_678,Staphylococcus,pull,Positive,Aerobic,6.38
STR_653,Pseudomonas,sort,Negative,Aerobic,7.96
STR_362,Pseudomonas,including,Negative,Facultative Anaerobe,8.16
STR_420,Lactobacillus,choice,Positive,Aerobic,6.81
STR_711,Pseudomonas,away,Negative,Facultative Anaerobe,7.11
STR_619,Pseudomonas,south,Negative,Aerobic,2.32
STR_124,Streptococcus,win,Positive,Anaerobic,4.03
STR_549,Streptococcus,radio,Positive,Microaerophilic,3.2
STR_602,Streptococcus,science,Negative,Microaerophilic,4.61
STR_675,Clostridium,create,Negative,Aerobic,6.09
STR_389,Pseudomonas,difference,Positive,Anaerobic,5.42
STR_403,Bacillus,how,Negative,Microaerophilic,5.79
STR_418,Clostridium,nation,Positive,Microaerophilic,1.51
STR_845,Clostridium,perhaps,Negative,Aerobic,8.93
STR_611,Bacillus,daughter,Positive,Facultative Anaerobe,8.1
STR_883,Lactobacillus,dinner,Negative,Anaerobic,3.97
