strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Pseudomonas,social,Positive,Aerobic,5.34
STR_962,Clostridium,ten,Positive,Aerobic,3.36
STR_793,Pseudomonas,shoulder,Negative,Microaerophilic,2.16
STR_358,Lactobacillus,produce,Positive,Facultative Anaerobe,2.62
STR_860,Lactobacillus,skin,Positive,Microaerophilic,3.77
STR_300,Pseudomonas,lose,Negative,Aerobic,3.96
STR_628,Clostridium,wind,Positive,Microaerophilic,9.97
STR_820,Bacillus,owner,Positive,Aerobic,2.74
STR_752,Pseudomonas,decade,Positive,Anaerobic,8.42
STR_742,Staphylococcus,director,Positive,Anaerobic,3.99
STR_582,Streptococcus,someone,Positive,Facultative Anaerobe,0.64
STR_829,Bacillus,election,Negative,Microaerophilic,0.78
STR_160,Pseudomonas,office,Negative,Anaerobic,6.35
STR_535,Staphylococcus,happy,Positive,Facultative Anaerobe,8.85
STR_444,Streptococcus,letter,Positive,Anaerobic,6.29
STR_267,Pseudomonas,drug,Negative,Facultative Anaerobe,9.22
STR_201,Clostridium,between,Negative,Facultative Anaerobe,9.98
STR_978,Lactobacillus,road,Negative,Facultative Anaerobe,3.26
STR_506,Pseudomonas,affect,Positive,Microaerophilic,1.78
STR_570,Bacillus,cup,Positive,Microaerophilic,1.06
STR_659,Staphylococcus,traditional,Positive,Anaerobic,2.28
STR_742,Lactobacillus,political,Negative,Aerobic,4.47
STR_473,Staphylococcus,project,Positive,Aerobic,6.49
STR_991,Streptococcus,through,Negative,Microaerophilic,6.11
STR_209,Pseudomonas,beat,Negative,Anaerobic,4.82
STR_290,Pseudomonas,few,Positive,Microaerophilic,8.59
STR_540,Pseudomonas,large,Positive,Anaerobic,8.81
STR_695,Pseudomonas,stand,Negative,Aerobic,1.08
STR_604,Streptococcus,start,Negative,Aerobic,8.18
STR_218,Streptococcus,defense,Positive,Microaerophilic,9.09
STR_903,Pseudomonas,wall,Negative,Facultative Anaerobe,5.87
STR_672,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.44
STR_536,Clostridium,significant,Negative,Microaerophilic,3.09
STR_712,Lactobacillus,low,Negative,Anaerobic,8.67
STR_137,Pseudomonas,mouth,Positive,Aerobic,2.91
STR_907,Staphylococcus,value,Negative,Facultative Anaerobe,7.06
STR_349,Staphylococcus,material,Positive,Anaerobic,5.07
STR_331,Bacillus,affect,Positive,Facultative Anaerobe,6.99
STR_540,Streptococcus,long,Negative,Facultative Anaerobe,4.7
STR_175,Streptococcus,its,Positive,Microaerophilic,6.62
STR_363,Bacillus,how,Negative,Aerobic,0.52
STR_277,Staphylococcus,significant,Positive,Facultative Anaerobe,3.71
STR_902,Bacillus,successful,Positive,Aerobic,9.81
STR_841,Clostridium,attorney,Negative,Facultative Anaerobe,4.7
STR_236,Lactobacillus,join,Positive,Aerobic,0.97
STR_727,Lactobacillus,major,Negative,Microaerophilic,3.17
STR_703,Streptococcus,new,Positive,Anaerobic,8.27
STR_671,Streptococcus,color,Positive,Aerobic,5.55
STR_557,Lactobacillus,value,Positive,Aerobic,9.71
STR_413,Streptococcus,thank,Negative,Microaerophilic,1.52
STR_708,Pseudomonas,indicate,Negative,Microaerophilic,1.21
STR_913,Clostridium,culture,Negative,Aerobic,1.66
STR_961,Streptococcus,land,Positive,Facultative Anaerobe,7.22
STR_207,Staphylococcus,house,Negative,Microaerophilic,0.93
STR_384,Streptococcus,reduce,Negative,Facultative Anaerobe,8.19
STR_740,Streptococcus,fund,Negative,Facultative Anaerobe,5.99
STR_468,Streptococcus,industry,Positive,Microaerophilic,3.94
STR_755,Lactobacillus,reveal,Positive,Aerobic,4.2
STR_114,Streptococcus,activity,Negative,Microaerophilic,3.06
STR_903,Bacillus,former,Negative,Aerobic,4.82
STR_329,Streptococcus,number,Negative,Microaerophilic,1.67
STR_728,Pseudomonas,recognize,Positive,Aerobic,2.12
STR_466,Lactobacillus,far,Positive,Aerobic,7.3
STR_200,Pseudomonas,cultural,Negative,Aerobic,3.99
STR_567,Staphylococcus,fund,Positive,Facultative Anaerobe,6.36
STR_462,Staphylococcus,usually,Negative,Facultative Anaerobe,8.92
STR_691,Streptococcus,suffer,Negative,Facultative Anaerobe,6.36
STR_785,Streptococcus,article,Positive,Aerobic,7.18
STR_818,Clostridium,agent,Negative,Microaerophilic,7.39
STR_349,Bacillus,suffer,Positive,Aerobic,1.48
STR_121,Staphylococcus,operation,Negative,Aerobic,3.64
STR_514,Pseudomonas,sister,Negative,Aerobic,8.68
STR_130,Staphylococcus,subject,Positive,Aerobic,6.95
STR_885,Pseudomonas,international,Positive,Facultative Anaerobe,9.88
STR_886,Streptococcus,case,Negative,Microaerophilic,2.69
STR_232,Pseudomonas,experience,Positive,Facultative Anaerobe,5.96
STR_517,Pseudomonas,analysis,Negative,Microaerophilic,6.02
STR_235,Clostridium,how,Negative,Anaerobic,3.57
STR_969,Bacillus,national,Positive,Facultative Anaerobe,1.32
STR_751,Staphylococcus,stay,Positive,Anaerobic,0.84
STR_763,Clostridium,candidate,Positive,Aerobic,2.26
STR_197,Pseudomonas,indeed,Positive,Anaerobic,4.87
STR_543,Clostridium,commercial,Negative,Aerobic,0.98
STR_479,Staphylococcus,west,Positive,Anaerobic,1.82
STR_931,Streptococcus,activity,Negative,Anaerobic,4.09
STR_516,Pseudomonas,same,Negative,Facultative Anaerobe,5.17
STR_975,Streptococcus,allow,Positive,Anaerobic,2.04
STR_272,Clostridium,really,Negative,Facultative Anaerobe,9.52
STR_782,Staphylococcus,next,Negative,Anaerobic,9.8
STR_455,Staphylococcus,less,Positive,Facultative Anaerobe,5.44
STR_304,Clostridium,particularly,Positive,Microaerophilic,2.46
STR_307,Lactobacillus,somebody,Negative,Facultative Anaerobe,2.83
STR_373,Bacillus,important,Negative,Anaerobic,6.37
STR_115,Streptococcus,prevent,Negative,Anaerobic,8.57
STR_272,Pseudomonas,amount,Negative,Facultative Anaerobe,5.91
STR_671,Lactobacillus,billion,Positive,Microaerophilic,2.74
STR_779,Bacillus,teacher,Negative,Microaerophilic,8.65
STR_816,Staphylococcus,security,Positive,Anaerobic,9.71
STR_843,Clostridium,I,Positive,Microaerophilic,9.98
STR_525,Clostridium,total,Positive,Microaerophilic,5.21
STR_601,Staphylococcus,fact,Positive,Facultative Anaerobe,7.13
STR_872,Streptococcus,remember,Negative,Anaerobic,5.38
STR_312,Lactobacillus,sport,Positive,Microaerophilic,7.38
STR_899,Lactobacillus,brother,Positive,Facultative Anaerobe,7.49
STR_274,Staphylococcus,different,Positive,Aerobic,4.12
STR_353,Clostridium,office,Negative,Aerobic,8.0
STR_847,Lactobacillus,probably,Positive,Aerobic,1.22
STR_794,Clostridium,kind,Positive,Anaerobic,4.82
STR_322,Staphylococcus,entire,Negative,Microaerophilic,8.84
STR_588,Streptococcus,artist,Positive,Aerobic,3.06
STR_128,Bacillus,top,Positive,Anaerobic,4.21
STR_460,Streptococcus,pretty,Negative,Microaerophilic,4.49
STR_641,Streptococcus,character,Positive,Aerobic,8.91
STR_156,Clostridium,knowledge,Negative,Facultative Anaerobe,8.17
STR_552,Staphylococcus,line,Positive,Facultative Anaerobe,7.67
STR_296,Streptococcus,happen,Positive,Facultative Anaerobe,8.11
STR_130,Staphylococcus,staff,Positive,Aerobic,2.36
STR_981,Clostridium,itself,Positive,Aerobic,8.82
STR_617,Pseudomonas,blue,Negative,Aerobic,4.21
STR_747,Streptococcus,thank,Positive,Microaerophilic,4.25
STR_170,Pseudomonas,then,Negative,Anaerobic,8.53
STR_754,Staphylococcus,out,Positive,Microaerophilic,7.81
STR_866,Staphylococcus,western,Positive,Facultative Anaerobe,4.72
STR_596,Lactobacillus,popular,Negative,Microaerophilic,0.92
STR_477,Streptococcus,baby,Positive,Microaerophilic,9.38
STR_296,Staphylococcus,determine,Negative,Microaerophilic,3.76
STR_180,Clostridium,early,Positive,Microaerophilic,7.6
STR_146,Staphylococcus,fall,Positive,Facultative Anaerobe,6.56
STR_222,Streptococcus,avoid,Negative,Microaerophilic,6.82
STR_423,Pseudomonas,probably,Positive,Anaerobic,0.64
STR_176,Streptococcus,I,Negative,Aerobic,7.52
STR_370,Lactobacillus,purpose,Negative,Aerobic,7.65
STR_533,Clostridium,its,Negative,Aerobic,9.86
STR_881,Pseudomonas,today,Negative,Microaerophilic,7.72
STR_306,Lactobacillus,else,Positive,Aerobic,8.12
STR_761,Pseudomonas,store,Positive,Anaerobic,3.66
STR_328,Staphylococcus,control,Positive,Facultative Anaerobe,2.14
STR_322,Lactobacillus,down,Positive,Facultative Anaerobe,7.13
STR_920,Lactobacillus,true,Positive,Microaerophilic,5.98
STR_147,Bacillus,piece,Positive,Facultative Anaerobe,7.48
STR_927,Lactobacillus,star,Negative,Facultative Anaerobe,9.23
STR_451,Clostridium,read,Positive,Microaerophilic,0.96
STR_860,Pseudomonas,conference,Positive,Aerobic,2.66
STR_310,Staphylococcus,far,Negative,Microaerophilic,5.83
STR_341,Lactobacillus,majority,Negative,Anaerobic,2.99
STR_793,Streptococcus,each,Negative,Anaerobic,4.17
STR_765,Clostridium,no,Positive,Anaerobic,2.48
STR_524,Staphylococcus,like,Negative,Aerobic,9.1
STR_135,Pseudomonas,research,Negative,Microaerophilic,8.11
STR_690,Bacillus,meeting,Positive,Anaerobic,6.09
STR_345,Streptococcus,compare,Negative,Microaerophilic,7.38
STR_247,Bacillus,growth,Positive,Microaerophilic,8.28
STR_865,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.07
STR_599,Pseudomonas,military,Positive,Aerobic,1.28
STR_214,Streptococcus,common,Positive,Aerobic,2.72
STR_458,Clostridium,history,Negative,Anaerobic,9.09
STR_705,Bacillus,identify,Positive,Aerobic,2.79
STR_641,Streptococcus,fight,Negative,Facultative Anaerobe,9.97
STR_196,Streptococcus,office,Positive,Facultative Anaerobe,8.43
STR_289,Clostridium,seek,Positive,Facultative Anaerobe,9.15
STR_855,Pseudomonas,seven,Positive,Anaerobic,7.22
STR_767,Bacillus,billion,Negative,Anaerobic,3.32
STR_426,Staphylococcus,discover,Negative,Microaerophilic,3.64
STR_530,Streptococcus,tend,Negative,Microaerophilic,5.32
STR_560,Clostridium,class,Negative,Microaerophilic,3.08
STR_717,Clostridium,across,Positive,Facultative Anaerobe,3.33
STR_213,Clostridium,reveal,Positive,Facultative Anaerobe,9.33
STR_523,Lactobacillus,contain,Positive,Microaerophilic,4.36
STR_289,Bacillus,exactly,Negative,Anaerobic,5.66
STR_850,Streptococcus,couple,Positive,Aerobic,1.41
STR_620,Staphylococcus,minute,Positive,Facultative Anaerobe,5.02
STR_438,Staphylococcus,either,Negative,Aerobic,2.99
STR_955,Clostridium,interest,Negative,Anaerobic,5.02
STR_716,Staphylococcus,around,Positive,Microaerophilic,7.94
STR_128,Clostridium,stop,Positive,Anaerobic,9.25
STR_412,Bacillus,before,Negative,Facultative Anaerobe,7.08
STR_421,Staphylococcus,door,Positive,Anaerobic,3.72
STR_929,Pseudomonas,opportunity,Positive,Microaerophilic,7.18
STR_242,Streptococcus,recent,Positive,Microaerophilic,4.88
STR_619,Clostridium,remain,Positive,Microaerophilic,7.79
STR_538,Staphylococcus,city,Negative,Microaerophilic,7.59
STR_191,Bacillus,get,Positive,Aerobic,5.64
STR_581,Lactobacillus,live,Negative,Aerobic,9.23
STR_303,Bacillus,race,Positive,Anaerobic,8.28
STR_889,Staphylococcus,others,Negative,Anaerobic,5.05
STR_646,Streptococcus,security,Negative,Aerobic,4.17
STR_907,Streptococcus,develop,Negative,Aerobic,2.21
STR_560,Clostridium,adult,Negative,Microaerophilic,4.0
STR_507,Lactobacillus,director,Positive,Facultative Anaerobe,3.06
STR_213,Streptococcus,six,Positive,Microaerophilic,3.53
STR_933,Lactobacillus,story,Negative,Anaerobic,5.36
STR_585,Staphylococcus,nation,Negative,Anaerobic,1.1
STR_568,Streptococcus,agent,Positive,Microaerophilic,2.82
STR_665,Staphylococcus,house,Negative,Anaerobic,2.38
STR_547,Lactobacillus,film,Positive,Anaerobic,1.53
STR_736,Pseudomonas,blood,Negative,Aerobic,2.38
STR_186,Bacillus,growth,Positive,Anaerobic,8.61
STR_198,Staphylococcus,senior,Positive,Facultative Anaerobe,5.54
STR_508,Pseudomonas,toward,Negative,Anaerobic,8.28
STR_168,Clostridium,book,Positive,Anaerobic,3.68
STR_732,Bacillus,onto,Negative,Aerobic,6.89
STR_822,Streptococcus,would,Negative,Anaerobic,8.81
STR_557,Clostridium,leave,Negative,Aerobic,2.37
STR_532,Pseudomonas,thousand,Positive,Microaerophilic,4.75
STR_235,Pseudomonas,determine,Negative,Anaerobic,2.8
STR_113,Pseudomonas,determine,Negative,Facultative Anaerobe,1.51
STR_993,Streptococcus,couple,Negative,Microaerophilic,3.6
STR_627,Pseudomonas,make,Negative,Anaerobic,5.12
STR_235,Staphylococcus,event,Negative,Aerobic,5.53
STR_713,Lactobacillus,system,Positive,Aerobic,4.59
STR_383,Pseudomonas,series,Positive,Anaerobic,7.81
STR_362,Staphylococcus,want,Negative,Facultative Anaerobe,1.06
STR_932,Clostridium,skin,Negative,Microaerophilic,5.16
STR_795,Lactobacillus,final,Positive,Microaerophilic,4.75
STR_946,Streptococcus,history,Negative,Aerobic,5.02
STR_535,Bacillus,everybody,Negative,Aerobic,9.61
STR_713,Clostridium,point,Negative,Aerobic,3.7
STR_145,Lactobacillus,station,Positive,Anaerobic,8.11
STR_605,Bacillus,never,Negative,Microaerophilic,6.84
STR_642,Staphylococcus,public,Positive,Aerobic,5.67
STR_492,Lactobacillus,paper,Negative,Facultative Anaerobe,7.22
STR_695,Bacillus,hundred,Positive,Microaerophilic,8.74
STR_477,Pseudomonas,north,Negative,Microaerophilic,7.01
STR_339,Lactobacillus,yet,Negative,Microaerophilic,0.74
STR_672,Pseudomonas,at,Positive,Facultative Anaerobe,6.87
STR_902,Lactobacillus,well,Negative,Anaerobic,1.69
STR_991,Bacillus,gun,Negative,Facultative Anaerobe,9.96
STR_936,Streptococcus,wife,Negative,Microaerophilic,0.91
STR_817,Bacillus,key,Negative,Microaerophilic,7.51
STR_674,Clostridium,hair,Positive,Facultative Anaerobe,2.82
STR_735,Lactobacillus,game,Negative,Aerobic,6.36
STR_826,Pseudomonas,glass,Positive,Facultative Anaerobe,2.1
STR_765,Lactobacillus,rate,Negative,Microaerophilic,2.26
STR_269,Pseudomonas,later,Negative,Anaerobic,6.62
STR_419,Staphylococcus,woman,Negative,Anaerobic,1.21
STR_262,Bacillus,color,Negative,Aerobic,1.24
STR_225,Clostridium,learn,Negative,Facultative Anaerobe,4.89
STR_514,Staphylococcus,light,Negative,Aerobic,2.81
STR_370,Staphylococcus,fact,Positive,Aerobic,9.05
STR_826,Lactobacillus,such,Positive,Anaerobic,1.31
STR_315,Bacillus,option,Negative,Anaerobic,6.51
STR_552,Clostridium,wait,Negative,Anaerobic,1.04
STR_220,Clostridium,real,Negative,Facultative Anaerobe,5.05
STR_465,Pseudomonas,play,Negative,Microaerophilic,4.01
STR_375,Pseudomonas,people,Positive,Aerobic,4.88
STR_915,Clostridium,partner,Negative,Facultative Anaerobe,1.62
STR_446,Staphylococcus,still,Positive,Anaerobic,8.36
STR_396,Pseudomonas,research,Negative,Microaerophilic,3.29
STR_208,Lactobacillus,message,Negative,Microaerophilic,3.44
STR_229,Streptococcus,wide,Negative,Aerobic,3.67
STR_141,Lactobacillus,large,Negative,Facultative Anaerobe,7.44
STR_297,Clostridium,hundred,Positive,Anaerobic,8.86
STR_478,Lactobacillus,race,Positive,Aerobic,4.49
STR_903,Bacillus,worry,Negative,Facultative Anaerobe,3.75
STR_510,Lactobacillus,national,Negative,Aerobic,8.55
STR_904,Staphylococcus,loss,Negative,Aerobic,5.12
STR_132,Pseudomonas,yeah,Positive,Anaerobic,7.63
STR_277,Staphylococcus,conference,Positive,Microaerophilic,1.31
STR_909,Staphylococcus,national,Negative,Aerobic,9.65
STR_868,Staphylococcus,listen,Negative,Aerobic,7.24
STR_197,Pseudomonas,practice,Positive,Facultative Anaerobe,2.55
STR_417,Streptococcus,sit,Positive,Facultative Anaerobe,9.67
STR_514,Lactobacillus,project,Negative,Aerobic,7.97
STR_895,Bacillus,bill,Positive,Facultative Anaerobe,9.85
STR_969,Lactobacillus,home,Positive,Microaerophilic,1.31
STR_286,Lactobacillus,culture,Positive,Facultative Anaerobe,6.37
STR_242,Clostridium,product,Positive,Facultative Anaerobe,4.73
STR_337,Streptococcus,reflect,Negative,Aerobic,8.19
STR_492,Clostridium,two,Negative,Microaerophilic,1.39
STR_698,Bacillus,history,Positive,Microaerophilic,8.76
STR_840,Lactobacillus,think,Negative,Aerobic,6.76
STR_400,Bacillus,team,Negative,Microaerophilic,1.25
STR_823,Lactobacillus,into,Negative,Anaerobic,9.42
STR_299,Lactobacillus,indeed,Positive,Aerobic,5.0
STR_751,Bacillus,woman,Positive,Anaerobic,6.4
STR_918,Streptococcus,this,Positive,Facultative Anaerobe,8.69
STR_565,Staphylococcus,science,Negative,Aerobic,5.03
STR_457,Pseudomonas,leave,Positive,Anaerobic,8.29
STR_503,Clostridium,claim,Negative,Facultative Anaerobe,8.83
STR_161,Staphylococcus,care,Negative,Anaerobic,3.35
STR_219,Streptococcus,him,Positive,Aerobic,7.98
STR_873,Pseudomonas,protect,Negative,Aerobic,4.03
STR_151,Streptococcus,memory,Positive,Anaerobic,6.27
STR_541,Lactobacillus,imagine,Positive,Aerobic,7.99
STR_201,Bacillus,somebody,Positive,Facultative Anaerobe,8.31
STR_416,Bacillus,minute,Positive,Microaerophilic,1.78
STR_695,Streptococcus,open,Negative,Aerobic,9.23
STR_631,Staphylococcus,worker,Positive,Facultative Anaerobe,4.39
STR_128,Lactobacillus,friend,Negative,Aerobic,3.55
STR_664,Pseudomonas,involve,Negative,Facultative Anaerobe,6.54
STR_279,Streptococcus,between,Negative,Anaerobic,3.6
STR_194,Streptococcus,quickly,Positive,Aerobic,8.92
STR_463,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.03
STR_720,Staphylococcus,win,Negative,Anaerobic,6.91
STR_892,Bacillus,put,Positive,Microaerophilic,8.82
STR_123,Bacillus,thus,Positive,Facultative Anaerobe,2.85
STR_462,Streptococcus,protect,Positive,Facultative Anaerobe,4.99
STR_149,Bacillus,film,Negative,Aerobic,4.78
STR_706,Bacillus,stage,Negative,Facultative Anaerobe,7.06
STR_773,Clostridium,child,Negative,Aerobic,6.23
STR_874,Pseudomonas,as,Negative,Aerobic,1.54
STR_944,Streptococcus,serious,Negative,Aerobic,1.53
STR_968,Pseudomonas,head,Positive,Microaerophilic,8.19
STR_492,Staphylococcus,that,Positive,Anaerobic,1.58
STR_571,Lactobacillus,quite,Positive,Aerobic,7.1
STR_869,Streptococcus,garden,Negative,Aerobic,9.27
STR_145,Staphylococcus,agent,Positive,Facultative Anaerobe,9.1
STR_232,Bacillus,man,Positive,Aerobic,8.02
STR_794,Lactobacillus,help,Positive,Microaerophilic,7.44
STR_276,Streptococcus,least,Positive,Facultative Anaerobe,7.01
STR_211,Pseudomonas,history,Positive,Aerobic,5.27
STR_401,Pseudomonas,about,Positive,Anaerobic,6.0
STR_884,Pseudomonas,painting,Negative,Anaerobic,0.63
STR_367,Clostridium,PM,Positive,Microaerophilic,4.43
STR_510,Streptococcus,however,Positive,Aerobic,1.67
STR_100,Bacillus,represent,Positive,Anaerobic,8.74
STR_859,Lactobacillus,benefit,Negative,Anaerobic,7.57
STR_935,Pseudomonas,type,Negative,Anaerobic,7.04
STR_919,Streptococcus,eye,Negative,Microaerophilic,3.8
STR_210,Pseudomonas,according,Positive,Anaerobic,7.85
STR_767,Staphylococcus,statement,Negative,Anaerobic,5.0
STR_671,Staphylococcus,be,Positive,Aerobic,3.43
STR_838,Streptococcus,use,Positive,Facultative Anaerobe,9.86
STR_255,Pseudomonas,himself,Positive,Aerobic,7.05
STR_185,Lactobacillus,material,Negative,Facultative Anaerobe,7.76
STR_263,Streptococcus,player,Negative,Anaerobic,7.37
STR_989,Streptococcus,voice,Positive,Anaerobic,8.96
STR_604,Clostridium,term,Positive,Aerobic,5.26
STR_100,Pseudomonas,newspaper,Positive,Microaerophilic,0.65
STR_602,Staphylococcus,else,Negative,Anaerobic,9.69
STR_956,Pseudomonas,goal,Positive,Facultative Anaerobe,2.04
STR_569,Lactobacillus,plan,Negative,Microaerophilic,9.05
STR_185,Lactobacillus,blood,Negative,Aerobic,4.52
STR_236,Pseudomonas,now,Negative,Anaerobic,1.33
STR_821,Clostridium,guess,Negative,Aerobic,2.78
STR_492,Lactobacillus,woman,Negative,Microaerophilic,1.26
STR_483,Staphylococcus,grow,Positive,Microaerophilic,4.34
STR_663,Bacillus,know,Positive,Anaerobic,1.63
STR_529,Staphylococcus,leave,Positive,Facultative Anaerobe,3.68
STR_289,Staphylococcus,provide,Positive,Anaerobic,5.32
STR_717,Lactobacillus,because,Negative,Microaerophilic,8.64
STR_324,Streptococcus,decide,Positive,Facultative Anaerobe,5.6
STR_573,Pseudomonas,pull,Positive,Microaerophilic,3.34
STR_172,Clostridium,animal,Positive,Microaerophilic,3.44
STR_760,Streptococcus,bed,Positive,Anaerobic,8.1
STR_922,Clostridium,write,Positive,Aerobic,5.24
STR_299,Pseudomonas,seem,Positive,Aerobic,2.59
STR_772,Streptococcus,song,Positive,Facultative Anaerobe,7.92
STR_531,Bacillus,hotel,Negative,Aerobic,1.17
STR_631,Pseudomonas,tend,Negative,Microaerophilic,6.37
STR_348,Pseudomonas,defense,Positive,Facultative Anaerobe,9.4
STR_647,Lactobacillus,stuff,Positive,Microaerophilic,7.69
STR_675,Lactobacillus,beautiful,Negative,Microaerophilic,5.57
STR_599,Lactobacillus,son,Negative,Microaerophilic,0.76
STR_287,Clostridium,lawyer,Negative,Facultative Anaerobe,7.68
STR_813,Staphylococcus,road,Positive,Microaerophilic,3.77
STR_900,Clostridium,say,Positive,Facultative Anaerobe,8.56
STR_783,Streptococcus,meeting,Negative,Microaerophilic,2.37
STR_375,Bacillus,physical,Negative,Microaerophilic,8.1
STR_959,Bacillus,social,Positive,Microaerophilic,1.15
STR_689,Bacillus,throughout,Negative,Anaerobic,8.32
STR_846,Clostridium,make,Negative,Aerobic,5.79
STR_929,Pseudomonas,tough,Positive,Aerobic,7.48
STR_870,Clostridium,claim,Negative,Microaerophilic,1.66
STR_795,Clostridium,food,Positive,Anaerobic,1.98
STR_676,Pseudomonas,leg,Positive,Anaerobic,6.71
STR_851,Clostridium,along,Positive,Facultative Anaerobe,4.61
STR_536,Streptococcus,party,Negative,Aerobic,8.6
STR_341,Clostridium,whether,Negative,Microaerophilic,6.91
STR_469,Pseudomonas,him,Positive,Microaerophilic,4.57
STR_973,Clostridium,newspaper,Positive,Anaerobic,1.62
STR_520,Lactobacillus,glass,Positive,Anaerobic,7.68
STR_429,Bacillus,tend,Positive,Anaerobic,4.77
STR_864,Lactobacillus,if,Negative,Facultative Anaerobe,1.91
STR_457,Clostridium,administration,Positive,Anaerobic,2.1
STR_216,Pseudomonas,available,Positive,Microaerophilic,4.88
STR_865,Lactobacillus,door,Negative,Aerobic,6.12
STR_607,Bacillus,care,Negative,Aerobic,2.64
STR_551,Clostridium,someone,Positive,Facultative Anaerobe,8.14
STR_687,Lactobacillus,song,Positive,Microaerophilic,1.89
STR_414,Clostridium,stock,Negative,Microaerophilic,5.97
STR_907,Lactobacillus,medical,Negative,Microaerophilic,9.96
STR_917,Lactobacillus,place,Negative,Anaerobic,3.64
STR_479,Staphylococcus,middle,Negative,Facultative Anaerobe,8.94
STR_933,Pseudomonas,thing,Positive,Facultative Anaerobe,2.03
STR_814,Pseudomonas,treat,Positive,Aerobic,8.99
STR_119,Bacillus,responsibility,Positive,Facultative Anaerobe,7.92
STR_834,Clostridium,visit,Negative,Microaerophilic,4.92
STR_412,Streptococcus,energy,Negative,Microaerophilic,9.0
STR_760,Staphylococcus,staff,Positive,Aerobic,5.91
STR_398,Streptococcus,class,Negative,Facultative Anaerobe,5.17
STR_306,Lactobacillus,eye,Positive,Microaerophilic,1.2
STR_264,Clostridium,white,Positive,Microaerophilic,3.15
STR_315,Streptococcus,attack,Negative,Facultative Anaerobe,9.72
STR_715,Streptococcus,option,Negative,Facultative Anaerobe,6.83
STR_921,Bacillus,mission,Negative,Aerobic,9.41
STR_492,Clostridium,girl,Positive,Microaerophilic,9.92
STR_837,Pseudomonas,east,Positive,Anaerobic,5.08
STR_449,Staphylococcus,staff,Positive,Facultative Anaerobe,9.79
STR_239,Lactobacillus,door,Negative,Facultative Anaerobe,5.23
STR_385,Lactobacillus,foreign,Positive,Microaerophilic,1.81
STR_332,Streptococcus,choice,Positive,Aerobic,6.38
STR_454,Staphylococcus,a,Positive,Facultative Anaerobe,0.86
STR_691,Staphylococcus,production,Negative,Microaerophilic,3.16
STR_498,Streptococcus,stay,Negative,Anaerobic,7.87
STR_615,Clostridium,save,Negative,Anaerobic,3.02
STR_119,Lactobacillus,economic,Negative,Aerobic,2.3
STR_189,Pseudomonas,one,Negative,Facultative Anaerobe,5.32
STR_668,Clostridium,scene,Positive,Facultative Anaerobe,9.33
STR_618,Bacillus,call,Positive,Anaerobic,5.53
STR_538,Pseudomonas,feel,Positive,Facultative Anaerobe,5.78
STR_286,Clostridium,here,Positive,Microaerophilic,1.96
STR_151,Lactobacillus,group,Negative,Microaerophilic,3.3
STR_599,Staphylococcus,entire,Negative,Facultative Anaerobe,5.26
STR_696,Pseudomonas,whatever,Negative,Microaerophilic,7.54
STR_157,Staphylococcus,to,Positive,Aerobic,1.39
STR_846,Bacillus,through,Positive,Aerobic,4.35
STR_328,Clostridium,beat,Positive,Anaerobic,1.44
STR_713,Streptococcus,create,Positive,Microaerophilic,7.36
STR_110,Staphylococcus,system,Positive,Facultative Anaerobe,1.23
STR_178,Lactobacillus,nation,Positive,Microaerophilic,8.95
STR_476,Streptococcus,account,Positive,Aerobic,8.99
STR_781,Pseudomonas,shake,Negative,Aerobic,1.61
STR_171,Clostridium,operation,Positive,Facultative Anaerobe,4.51
STR_612,Clostridium,dinner,Positive,Aerobic,3.08
STR_559,Streptococcus,institution,Positive,Anaerobic,1.85
STR_110,Lactobacillus,sister,Positive,Microaerophilic,7.95
STR_707,Bacillus,soldier,Negative,Microaerophilic,2.51
STR_723,Staphylococcus,thank,Negative,Aerobic,1.97
STR_161,Clostridium,gun,Positive,Microaerophilic,4.14
STR_827,Clostridium,such,Positive,Aerobic,5.98
STR_142,Lactobacillus,management,Positive,Microaerophilic,7.43
STR_925,Bacillus,concern,Negative,Aerobic,9.06
STR_514,Streptococcus,whatever,Negative,Microaerophilic,5.72
STR_486,Clostridium,week,Negative,Facultative Anaerobe,3.02
STR_436,Bacillus,bad,Negative,Facultative Anaerobe,7.63
STR_626,Pseudomonas,wrong,Negative,Aerobic,9.18
STR_960,Bacillus,head,Negative,Microaerophilic,3.17
STR_711,Bacillus,want,Negative,Aerobic,5.5
STR_826,Streptococcus,over,Positive,Microaerophilic,8.62
STR_910,Bacillus,program,Positive,Anaerobic,7.45
STR_993,Pseudomonas,type,Negative,Aerobic,6.14
STR_820,Lactobacillus,time,Positive,Aerobic,2.02
STR_109,Clostridium,pay,Negative,Microaerophilic,0.67
STR_517,Streptococcus,discuss,Negative,Aerobic,7.56
STR_694,Streptococcus,student,Negative,Microaerophilic,8.61
STR_944,Lactobacillus,bag,Negative,Facultative Anaerobe,9.85
STR_979,Staphylococcus,situation,Negative,Microaerophilic,0.96
STR_110,Streptococcus,page,Positive,Facultative Anaerobe,6.92
STR_481,Staphylococcus,feeling,Positive,Microaerophilic,7.48
STR_148,Clostridium,which,Negative,Anaerobic,1.57
STR_857,Streptococcus,modern,Positive,Anaerobic,7.63
