strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_941,Staphylococcus,left,Positive,Microaerophilic,8.01
STR_929,Bacillus,bad,Negative,Microaerophilic,1.53
STR_283,Streptococcus,choice,Positive,Microaerophilic,5.52
STR_398,Staphylococcus,suffer,Positive,Microaerophilic,5.8
STR_440,Pseudomonas,officer,Positive,Microaerophilic,2.11
STR_926,Streptococcus,within,Positive,Aerobic,4.67
STR_627,Bacillus,discover,Negative,Aerobic,2.36
STR_408,Streptococcus,assume,Negative,Facultative Anaerobe,3.33
STR_478,Clostridium,but,Positive,Anaerobic,1.26
STR_263,Staphylococcus,list,Negative,Anaerobic,2.18
STR_796,Pseudomonas,machine,Positive,Microaerophilic,5.5
STR_870,Staphylococcus,best,Negative,Aerobic,4.62
STR_863,Streptococcus,that,Negative,Anaerobic,8.39
STR_587,Streptococcus,herself,Negative,Aerobic,4.0
STR_972,Streptococcus,continue,Negative,Facultative Anaerobe,4.36
STR_873,Clostridium,fish,Positive,Facultative Anaerobe,2.38
STR_959,Lactobacillus,ten,Negative,Anaerobic,9.49
STR_990,Bacillus,key,Positive,Anaerobic,5.89
STR_488,Clostridium,technology,Positive,Facultative Anaerobe,5.02
STR_493,Pseudomonas,product,Positive,Facultative Anaerobe,8.48
STR_229,Pseudomonas,only,Positive,Aerobic,7.04
STR_629,Pseudomonas,hospital,Positive,Microaerophilic,7.02
STR_260,Bacillus,now,Positive,Facultative Anaerobe,7.86
STR_659,Pseudomonas,series,Positive,Aerobic,0.89
STR_957,Bacillus,how,Negative,Aerobic,3.5
STR_274,Clostridium,receive,Negative,Aerobic,8.09
STR_483,Clostridium,ten,Negative,Aerobic,4.04
STR_723,Staphylococcus,between,Positive,Facultative Anaerobe,1.95
STR_952,Staphylococcus,sing,Negative,Facultative Anaerobe,8.69
STR_787,Pseudomonas,tough,Positive,Microaerophilic,9.88
STR_925,Bacillus,first,Positive,Anaerobic,1.49
STR_658,Staphylococcus,natural,Positive,Microaerophilic,5.24
STR_735,Lactobacillus,blood,Positive,Anaerobic,6.12
STR_921,Staphylococcus,most,Positive,Anaerobic,5.78
STR_716,Staphylococcus,usually,Negative,Aerobic,2.68
STR_739,Streptococcus,past,Positive,Anaerobic,8.5
STR_141,Staphylococcus,government,Positive,Microaerophilic,2.39
STR_635,Bacillus,so,Positive,Aerobic,3.65
STR_348,Bacillus,growth,Negative,Aerobic,0.5
STR_814,Bacillus,hot,Positive,Facultative Anaerobe,4.74
STR_621,Bacillus,trouble,Positive,Microaerophilic,4.15
STR_935,Bacillus,sister,Positive,Aerobic,1.79
STR_966,Staphylococcus,music,Positive,Anaerobic,6.49
STR_769,Bacillus,practice,Positive,Anaerobic,2.7
STR_394,Streptococcus,sometimes,Positive,Microaerophilic,9.79
STR_649,Clostridium,answer,Positive,Facultative Anaerobe,8.5
STR_189,Clostridium,trouble,Positive,Anaerobic,9.85
STR_436,Lactobacillus,development,Positive,Microaerophilic,1.56
STR_182,Streptococcus,keep,Negative,Microaerophilic,2.89
STR_952,Clostridium,energy,Negative,Facultative Anaerobe,6.19
STR_484,Bacillus,space,Negative,Microaerophilic,7.41
STR_212,Clostridium,matter,Positive,Microaerophilic,1.88
STR_814,Clostridium,any,Negative,Aerobic,7.24
STR_814,Staphylococcus,only,Positive,Anaerobic,1.51
STR_832,Staphylococcus,whole,Positive,Microaerophilic,7.11
STR_203,Staphylococcus,budget,Positive,Anaerobic,9.19
STR_514,Staphylococcus,pull,Negative,Microaerophilic,9.26
STR_866,Clostridium,stuff,Negative,Facultative Anaerobe,9.6
STR_451,Staphylococcus,compare,Negative,Aerobic,7.05
STR_745,Clostridium,enter,Negative,Facultative Anaerobe,2.24
STR_438,Staphylococcus,create,Negative,Aerobic,6.3
STR_615,Staphylococcus,change,Positive,Anaerobic,7.79
STR_239,Streptococcus,reduce,Negative,Microaerophilic,3.91
STR_170,Streptococcus,sister,Positive,Facultative Anaerobe,0.88
STR_611,Bacillus,white,Negative,Microaerophilic,8.4
STR_990,Staphylococcus,popular,Negative,Anaerobic,5.84
STR_238,Staphylococcus,important,Positive,Microaerophilic,3.33
STR_597,Streptococcus,nice,Positive,Aerobic,2.24
STR_519,Staphylococcus,view,Negative,Microaerophilic,9.53
STR_455,Staphylococcus,bed,Negative,Microaerophilic,2.71
STR_907,Streptococcus,sound,Positive,Microaerophilic,1.08
STR_109,Clostridium,environmental,Negative,Facultative Anaerobe,3.06
STR_459,Streptococcus,side,Positive,Microaerophilic,4.32
STR_604,Staphylococcus,police,Positive,Aerobic,7.03
STR_535,Streptococcus,leave,Positive,Aerobic,2.23
STR_507,Pseudomonas,artist,Negative,Aerobic,5.79
STR_343,Pseudomonas,fill,Positive,Facultative Anaerobe,9.3
STR_460,Clostridium,newspaper,Positive,Anaerobic,3.62
STR_354,Lactobacillus,defense,Positive,Facultative Anaerobe,1.51
STR_322,Clostridium,possible,Negative,Facultative Anaerobe,0.85
STR_971,Staphylococcus,where,Positive,Facultative Anaerobe,8.37
STR_347,Pseudomonas,institution,Negative,Facultative Anaerobe,4.22
STR_215,Staphylococcus,work,Positive,Anaerobic,9.98
STR_902,Pseudomonas,appear,Negative,Facultative Anaerobe,4.11
STR_215,Lactobacillus,keep,Positive,Anaerobic,4.61
STR_132,Bacillus,add,Positive,Aerobic,5.89
STR_209,Clostridium,including,Positive,Aerobic,1.71
STR_303,Staphylococcus,threat,Positive,Aerobic,9.42
STR_123,Clostridium,push,Positive,Anaerobic,1.37
STR_614,Clostridium,these,Negative,Anaerobic,1.02
STR_808,Streptococcus,manage,Negative,Anaerobic,4.13
STR_863,Staphylococcus,mission,Negative,Facultative Anaerobe,1.67
STR_241,Staphylococcus,them,Negative,Anaerobic,1.32
STR_753,Staphylococcus,something,Positive,Aerobic,5.37
STR_306,Streptococcus,field,Negative,Microaerophilic,9.4
STR_405,Clostridium,to,Positive,Anaerobic,1.79
STR_725,Streptococcus,note,Negative,Aerobic,7.49
STR_145,Pseudomonas,very,Positive,Facultative Anaerobe,2.79
STR_986,Bacillus,until,Positive,Aerobic,2.25
STR_776,Pseudomonas,crime,Positive,Microaerophilic,4.9
STR_829,Bacillus,his,Negative,Facultative Anaerobe,8.2
STR_837,Bacillus,free,Positive,Anaerobic,7.69
STR_626,Streptococcus,over,Positive,Facultative Anaerobe,1.26
STR_341,Streptococcus,enter,Positive,Aerobic,9.75
STR_923,Streptococcus,move,Negative,Anaerobic,5.69
STR_564,Bacillus,radio,Positive,Facultative Anaerobe,5.74
STR_589,Clostridium,including,Negative,Microaerophilic,4.33
STR_314,Lactobacillus,buy,Negative,Anaerobic,5.92
STR_165,Lactobacillus,when,Positive,Aerobic,6.99
STR_496,Clostridium,impact,Positive,Microaerophilic,2.73
STR_154,Streptococcus,note,Negative,Facultative Anaerobe,3.81
STR_367,Clostridium,better,Positive,Aerobic,6.35
STR_542,Staphylococcus,this,Negative,Aerobic,10.0
STR_746,Staphylococcus,economic,Positive,Aerobic,1.18
STR_442,Staphylococcus,less,Negative,Facultative Anaerobe,9.18
STR_549,Lactobacillus,few,Positive,Aerobic,9.92
STR_253,Pseudomonas,thing,Positive,Aerobic,5.73
STR_101,Staphylococcus,show,Negative,Aerobic,2.41
STR_338,Staphylococcus,president,Negative,Aerobic,8.84
STR_375,Lactobacillus,material,Negative,Anaerobic,9.25
STR_722,Clostridium,assume,Positive,Microaerophilic,8.3
STR_384,Streptococcus,industry,Negative,Aerobic,0.99
STR_178,Clostridium,manage,Negative,Facultative Anaerobe,1.46
STR_317,Staphylococcus,address,Positive,Microaerophilic,6.32
STR_545,Streptococcus,while,Negative,Microaerophilic,1.17
STR_830,Pseudomonas,bill,Positive,Microaerophilic,7.46
STR_309,Clostridium,fine,Positive,Facultative Anaerobe,8.66
STR_856,Clostridium,speak,Positive,Anaerobic,3.31
STR_642,Clostridium,name,Positive,Aerobic,0.8
STR_679,Pseudomonas,former,Positive,Anaerobic,6.05
STR_637,Clostridium,agree,Positive,Microaerophilic,8.47
STR_588,Streptococcus,eye,Positive,Aerobic,8.55
STR_824,Bacillus,term,Positive,Aerobic,4.49
STR_992,Pseudomonas,let,Negative,Facultative Anaerobe,8.28
STR_411,Lactobacillus,alone,Positive,Facultative Anaerobe,0.97
STR_392,Staphylococcus,training,Positive,Facultative Anaerobe,9.23
STR_175,Streptococcus,fast,Negative,Microaerophilic,8.14
STR_186,Bacillus,man,Positive,Aerobic,9.09
STR_901,Clostridium,candidate,Positive,Anaerobic,8.76
STR_714,Staphylococcus,know,Positive,Facultative Anaerobe,1.13
STR_753,Streptococcus,our,Positive,Anaerobic,1.53
STR_902,Pseudomonas,couple,Negative,Aerobic,3.71
STR_865,Staphylococcus,surface,Negative,Microaerophilic,5.22
STR_385,Pseudomonas,success,Positive,Aerobic,7.03
STR_880,Clostridium,point,Negative,Anaerobic,6.83
STR_583,Streptococcus,remain,Negative,Microaerophilic,8.62
STR_267,Clostridium,fall,Negative,Anaerobic,9.36
STR_207,Bacillus,forget,Positive,Facultative Anaerobe,5.58
STR_830,Lactobacillus,quite,Positive,Microaerophilic,8.97
STR_574,Staphylococcus,care,Negative,Anaerobic,7.85
STR_805,Streptococcus,you,Negative,Anaerobic,4.44
STR_595,Pseudomonas,end,Negative,Microaerophilic,4.88
STR_364,Clostridium,great,Positive,Facultative Anaerobe,4.27
STR_638,Pseudomonas,prepare,Negative,Aerobic,4.18
STR_537,Lactobacillus,despite,Negative,Microaerophilic,3.88
STR_767,Bacillus,simple,Positive,Microaerophilic,5.4
STR_304,Staphylococcus,politics,Negative,Facultative Anaerobe,9.57
STR_176,Pseudomonas,national,Positive,Aerobic,8.56
STR_534,Pseudomonas,purpose,Negative,Microaerophilic,1.11
STR_195,Pseudomonas,sit,Positive,Anaerobic,3.76
STR_189,Clostridium,part,Positive,Anaerobic,3.36
STR_745,Clostridium,strong,Negative,Anaerobic,3.01
STR_710,Pseudomonas,different,Negative,Aerobic,7.78
STR_108,Clostridium,painting,Positive,Aerobic,6.49
STR_151,Lactobacillus,may,Positive,Facultative Anaerobe,4.87
STR_833,Clostridium,marriage,Positive,Facultative Anaerobe,6.78
STR_835,Streptococcus,model,Positive,Anaerobic,4.01
STR_287,Bacillus,need,Positive,Anaerobic,9.72
STR_756,Lactobacillus,yet,Positive,Microaerophilic,2.12
STR_651,Lactobacillus,between,Positive,Aerobic,3.21
STR_132,Streptococcus,investment,Negative,Facultative Anaerobe,0.68
STR_739,Clostridium,project,Negative,Microaerophilic,9.96
STR_434,Staphylococcus,soldier,Positive,Microaerophilic,8.08
STR_640,Pseudomonas,forward,Positive,Anaerobic,5.25
STR_273,Lactobacillus,dinner,Positive,Facultative Anaerobe,6.5
STR_906,Staphylococcus,ask,Positive,Anaerobic,1.24
STR_570,Lactobacillus,student,Positive,Anaerobic,6.41
STR_991,Clostridium,quality,Negative,Aerobic,4.12
STR_986,Pseudomonas,piece,Positive,Microaerophilic,6.34
STR_195,Staphylococcus,option,Positive,Facultative Anaerobe,3.18
STR_153,Streptococcus,cup,Positive,Microaerophilic,1.36
STR_573,Clostridium,trial,Negative,Facultative Anaerobe,6.87
STR_418,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.06
STR_320,Bacillus,ball,Positive,Microaerophilic,8.02
STR_837,Streptococcus,although,Negative,Microaerophilic,9.91
STR_538,Lactobacillus,matter,Negative,Facultative Anaerobe,2.19
STR_390,Lactobacillus,nature,Positive,Facultative Anaerobe,3.57
STR_694,Bacillus,source,Positive,Microaerophilic,0.99
STR_159,Staphylococcus,create,Negative,Anaerobic,6.08
STR_873,Lactobacillus,decade,Positive,Anaerobic,8.64
STR_247,Streptococcus,thousand,Negative,Microaerophilic,4.78
STR_815,Staphylococcus,case,Negative,Aerobic,8.15
STR_767,Bacillus,expert,Positive,Aerobic,6.81
STR_880,Bacillus,task,Positive,Aerobic,2.94
STR_446,Pseudomonas,road,Negative,Aerobic,7.93
STR_891,Bacillus,here,Negative,Facultative Anaerobe,4.21
STR_514,Bacillus,week,Negative,Facultative Anaerobe,3.01
STR_796,Clostridium,sell,Positive,Anaerobic,6.7
STR_560,Streptococcus,near,Negative,Facultative Anaerobe,1.18
STR_829,Clostridium,physical,Positive,Anaerobic,9.06
STR_477,Bacillus,room,Negative,Aerobic,9.65
STR_204,Bacillus,inside,Positive,Microaerophilic,6.5
STR_856,Bacillus,oil,Negative,Anaerobic,2.41
STR_321,Streptococcus,quality,Positive,Aerobic,5.0
STR_656,Clostridium,determine,Positive,Anaerobic,6.93
STR_934,Lactobacillus,ok,Negative,Aerobic,9.82
STR_750,Bacillus,main,Positive,Facultative Anaerobe,4.8
STR_320,Lactobacillus,mouth,Positive,Facultative Anaerobe,3.99
STR_896,Lactobacillus,these,Positive,Facultative Anaerobe,4.99
STR_946,Pseudomonas,reach,Positive,Microaerophilic,8.49
STR_171,Pseudomonas,letter,Negative,Anaerobic,8.69
STR_577,Clostridium,wind,Positive,Anaerobic,2.39
STR_769,Bacillus,magazine,Negative,Anaerobic,8.93
STR_431,Lactobacillus,behind,Negative,Facultative Anaerobe,6.35
STR_403,Bacillus,scientist,Positive,Facultative Anaerobe,6.76
STR_412,Streptococcus,increase,Negative,Anaerobic,6.24
STR_972,Streptococcus,along,Negative,Anaerobic,6.98
STR_805,Bacillus,law,Positive,Anaerobic,8.04
STR_729,Pseudomonas,town,Positive,Aerobic,7.45
STR_265,Streptococcus,school,Negative,Facultative Anaerobe,2.51
STR_612,Clostridium,section,Positive,Anaerobic,0.82
STR_230,Bacillus,after,Negative,Microaerophilic,4.04
STR_890,Lactobacillus,knowledge,Positive,Anaerobic,6.59
STR_600,Clostridium,health,Negative,Aerobic,2.56
STR_484,Bacillus,yard,Negative,Microaerophilic,3.85
STR_120,Bacillus,million,Negative,Anaerobic,1.35
STR_529,Pseudomonas,kid,Negative,Facultative Anaerobe,7.34
STR_426,Clostridium,although,Positive,Anaerobic,4.23
STR_760,Bacillus,practice,Negative,Facultative Anaerobe,3.58
STR_734,Staphylococcus,those,Negative,Facultative Anaerobe,8.6
STR_632,Lactobacillus,of,Positive,Microaerophilic,7.45
STR_236,Bacillus,marriage,Negative,Facultative Anaerobe,1.07
STR_132,Bacillus,for,Positive,Facultative Anaerobe,1.36
STR_595,Lactobacillus,through,Negative,Microaerophilic,4.08
STR_251,Pseudomonas,stand,Negative,Aerobic,7.22
STR_921,Streptococcus,brother,Negative,Aerobic,9.92
STR_672,Staphylococcus,research,Negative,Aerobic,6.09
STR_139,Staphylococcus,certain,Positive,Aerobic,8.01
STR_538,Pseudomonas,yes,Negative,Aerobic,3.34
STR_695,Pseudomonas,relationship,Negative,Microaerophilic,8.37
STR_381,Clostridium,young,Negative,Anaerobic,1.42
STR_633,Bacillus,seven,Negative,Microaerophilic,1.42
STR_174,Lactobacillus,environmental,Negative,Aerobic,5.21
STR_196,Streptococcus,key,Positive,Anaerobic,8.62
STR_479,Streptococcus,police,Positive,Anaerobic,8.56
STR_901,Lactobacillus,hit,Negative,Anaerobic,8.41
STR_631,Pseudomonas,support,Positive,Aerobic,0.72
STR_605,Streptococcus,glass,Positive,Anaerobic,9.03
STR_288,Streptococcus,boy,Negative,Microaerophilic,6.49
STR_143,Staphylococcus,down,Positive,Anaerobic,7.95
STR_406,Staphylococcus,worker,Negative,Facultative Anaerobe,7.13
STR_202,Lactobacillus,only,Positive,Anaerobic,7.57
STR_507,Pseudomonas,shake,Positive,Anaerobic,9.89
STR_100,Lactobacillus,however,Negative,Anaerobic,9.52
STR_134,Bacillus,board,Positive,Aerobic,5.78
STR_992,Pseudomonas,lead,Positive,Facultative Anaerobe,3.39
STR_859,Lactobacillus,service,Negative,Aerobic,6.96
STR_951,Pseudomonas,environment,Positive,Microaerophilic,3.61
STR_718,Lactobacillus,time,Negative,Aerobic,9.2
STR_879,Clostridium,relationship,Positive,Facultative Anaerobe,9.97
STR_673,Staphylococcus,trip,Positive,Facultative Anaerobe,9.63
STR_412,Pseudomonas,enough,Positive,Anaerobic,9.15
STR_649,Streptococcus,ask,Negative,Aerobic,5.73
STR_903,Clostridium,everybody,Positive,Facultative Anaerobe,6.8
STR_457,Lactobacillus,nice,Negative,Microaerophilic,2.98
STR_987,Lactobacillus,west,Negative,Anaerobic,2.72
STR_943,Lactobacillus,now,Negative,Facultative Anaerobe,6.61
STR_892,Bacillus,perform,Negative,Microaerophilic,4.1
STR_167,Streptococcus,out,Negative,Aerobic,4.5
STR_448,Lactobacillus,another,Negative,Anaerobic,9.3
STR_871,Streptococcus,indeed,Positive,Anaerobic,6.05
STR_760,Bacillus,couple,Negative,Aerobic,2.81
STR_231,Staphylococcus,risk,Negative,Microaerophilic,4.26
STR_250,Staphylococcus,collection,Negative,Facultative Anaerobe,3.25
STR_878,Staphylococcus,increase,Negative,Microaerophilic,9.5
STR_911,Clostridium,nature,Positive,Anaerobic,1.11
STR_142,Clostridium,husband,Negative,Anaerobic,9.86
STR_658,Bacillus,hot,Negative,Microaerophilic,7.39
STR_326,Pseudomonas,law,Negative,Aerobic,7.08
STR_651,Clostridium,pass,Negative,Facultative Anaerobe,9.35
STR_421,Pseudomonas,machine,Negative,Anaerobic,7.92
STR_484,Streptococcus,magazine,Positive,Anaerobic,6.67
STR_480,Clostridium,reduce,Negative,Microaerophilic,2.95
STR_812,Clostridium,pressure,Negative,Aerobic,6.78
STR_367,Pseudomonas,rock,Positive,Aerobic,6.7
STR_911,Clostridium,send,Negative,Anaerobic,5.44
STR_284,Lactobacillus,recent,Negative,Microaerophilic,5.14
STR_694,Pseudomonas,policy,Positive,Facultative Anaerobe,7.25
STR_423,Lactobacillus,center,Negative,Anaerobic,4.66
STR_284,Pseudomonas,yard,Positive,Facultative Anaerobe,0.66
STR_209,Clostridium,media,Negative,Anaerobic,9.88
STR_472,Lactobacillus,once,Positive,Microaerophilic,4.92
STR_178,Clostridium,agency,Positive,Aerobic,9.67
STR_156,Streptococcus,remain,Negative,Aerobic,5.66
STR_302,Clostridium,my,Positive,Facultative Anaerobe,6.0
STR_608,Bacillus,without,Positive,Microaerophilic,8.17
STR_162,Clostridium,ready,Positive,Aerobic,4.7
STR_958,Pseudomonas,car,Negative,Anaerobic,1.84
STR_370,Bacillus,low,Negative,Microaerophilic,3.49
STR_247,Staphylococcus,maybe,Negative,Anaerobic,7.98
STR_883,Staphylococcus,respond,Negative,Microaerophilic,5.0
STR_584,Lactobacillus,six,Positive,Facultative Anaerobe,1.59
STR_459,Staphylococcus,green,Positive,Aerobic,5.23
STR_234,Bacillus,positive,Negative,Microaerophilic,6.53
STR_903,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.89
STR_958,Clostridium,eat,Negative,Microaerophilic,6.72
STR_860,Staphylococcus,single,Negative,Facultative Anaerobe,6.1
STR_653,Pseudomonas,white,Negative,Facultative Anaerobe,3.36
STR_563,Streptococcus,generation,Negative,Anaerobic,5.72
STR_395,Pseudomonas,ten,Negative,Microaerophilic,5.0
STR_464,Bacillus,maintain,Negative,Facultative Anaerobe,8.59
STR_582,Pseudomonas,can,Positive,Anaerobic,9.09
STR_254,Streptococcus,finish,Positive,Facultative Anaerobe,6.26
STR_960,Streptococcus,south,Negative,Anaerobic,6.22
STR_551,Bacillus,rule,Positive,Facultative Anaerobe,1.22
STR_257,Pseudomonas,ever,Negative,Microaerophilic,2.29
STR_905,Staphylococcus,kitchen,Negative,Aerobic,3.73
STR_972,Pseudomonas,city,Positive,Anaerobic,2.36
STR_291,Bacillus,raise,Positive,Microaerophilic,0.83
STR_994,Bacillus,really,Positive,Facultative Anaerobe,5.89
STR_480,Streptococcus,situation,Negative,Microaerophilic,9.66
STR_474,Streptococcus,throw,Positive,Anaerobic,8.87
STR_369,Lactobacillus,wall,Negative,Aerobic,4.11
STR_507,Lactobacillus,as,Negative,Anaerobic,2.29
STR_859,Clostridium,want,Positive,Facultative Anaerobe,4.52
STR_249,Bacillus,player,Negative,Anaerobic,6.76
STR_445,Streptococcus,guy,Positive,Facultative Anaerobe,9.77
STR_464,Clostridium,sell,Positive,Microaerophilic,0.94
STR_408,Clostridium,pattern,Positive,Facultative Anaerobe,3.97
STR_382,Streptococcus,institution,Positive,Microaerophilic,2.4
STR_225,Streptococcus,during,Positive,Facultative Anaerobe,6.82
STR_624,Streptococcus,dream,Negative,Microaerophilic,6.67
STR_797,Bacillus,tough,Negative,Aerobic,5.31
STR_559,Bacillus,chair,Negative,Aerobic,5.62
STR_722,Streptococcus,decision,Negative,Aerobic,0.51
STR_762,Pseudomonas,recently,Positive,Aerobic,1.94
STR_895,Staphylococcus,case,Negative,Anaerobic,8.1
STR_238,Bacillus,quality,Negative,Anaerobic,5.05
STR_543,Clostridium,speak,Positive,Facultative Anaerobe,1.18
STR_321,Staphylococcus,from,Positive,Aerobic,7.54
STR_141,Pseudomonas,move,Positive,Facultative Anaerobe,2.12
STR_829,Lactobacillus,approach,Negative,Microaerophilic,3.86
STR_373,Staphylococcus,toward,Negative,Facultative Anaerobe,6.47
STR_659,Lactobacillus,and,Negative,Facultative Anaerobe,4.13
STR_578,Streptococcus,some,Negative,Microaerophilic,1.75
STR_457,Bacillus,audience,Negative,Facultative Anaerobe,3.9
STR_847,Bacillus,choice,Negative,Microaerophilic,0.61
STR_972,Pseudomonas,collection,Negative,Facultative Anaerobe,3.94
STR_277,Bacillus,cost,Negative,Aerobic,4.23
STR_465,Staphylococcus,not,Negative,Facultative Anaerobe,8.56
STR_825,Bacillus,about,Negative,Facultative Anaerobe,3.09
STR_927,Staphylococcus,item,Negative,Microaerophilic,6.3
STR_942,Bacillus,significant,Negative,Microaerophilic,5.14
STR_665,Bacillus,month,Negative,Facultative Anaerobe,8.3
STR_319,Staphylococcus,home,Positive,Aerobic,1.86
STR_530,Pseudomonas,hundred,Negative,Microaerophilic,4.28
STR_468,Bacillus,product,Negative,Anaerobic,8.95
STR_399,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.74
STR_200,Pseudomonas,reason,Positive,Facultative Anaerobe,3.42
STR_636,Bacillus,great,Positive,Aerobic,2.89
STR_369,Lactobacillus,involve,Positive,Microaerophilic,2.44
STR_310,Clostridium,magazine,Negative,Facultative Anaerobe,9.51
STR_954,Pseudomonas,magazine,Positive,Anaerobic,0.86
STR_460,Clostridium,dog,Positive,Facultative Anaerobe,4.78
STR_650,Pseudomonas,girl,Positive,Facultative Anaerobe,5.51
STR_102,Bacillus,first,Positive,Anaerobic,7.2
STR_835,Streptococcus,knowledge,Negative,Aerobic,7.13
STR_315,Pseudomonas,between,Negative,Microaerophilic,6.87
STR_152,Bacillus,month,Negative,Facultative Anaerobe,1.77
STR_226,Pseudomonas,him,Negative,Facultative Anaerobe,1.57
STR_706,Staphylococcus,election,Positive,Microaerophilic,1.46
STR_177,Streptococcus,scene,Positive,Anaerobic,4.32
STR_436,Staphylococcus,free,Negative,Microaerophilic,0.89
STR_845,Staphylococcus,fine,Positive,Microaerophilic,1.05
STR_742,Clostridium,phone,Positive,Aerobic,5.57
STR_871,Staphylococcus,town,Negative,Microaerophilic,8.12
STR_966,Pseudomonas,marriage,Negative,Aerobic,4.82
STR_549,Pseudomonas,tend,Negative,Aerobic,6.73
STR_294,Lactobacillus,really,Positive,Aerobic,3.23
STR_890,Pseudomonas,learn,Positive,Aerobic,2.3
STR_813,Clostridium,sea,Negative,Facultative Anaerobe,5.07
STR_904,Pseudomonas,size,Negative,Microaerophilic,8.68
STR_987,Streptococcus,garden,Negative,Microaerophilic,5.32
STR_476,Staphylococcus,couple,Negative,Facultative Anaerobe,3.25
STR_759,Lactobacillus,physical,Negative,Anaerobic,5.38
STR_907,Streptococcus,method,Negative,Anaerobic,7.68
STR_873,Clostridium,there,Negative,Facultative Anaerobe,1.78
STR_211,Staphylococcus,seven,Negative,Facultative Anaerobe,6.62
STR_325,Pseudomonas,lose,Positive,Aerobic,6.75
STR_345,Streptococcus,such,Negative,Aerobic,1.62
STR_455,Lactobacillus,small,Negative,Microaerophilic,8.79
STR_650,Streptococcus,year,Negative,Facultative Anaerobe,7.34
STR_680,Lactobacillus,medical,Negative,Microaerophilic,1.95
STR_445,Pseudomonas,west,Negative,Aerobic,2.66
STR_668,Staphylococcus,whatever,Negative,Facultative Anaerobe,1.29
STR_585,Staphylococcus,religious,Negative,Anaerobic,1.05
STR_488,Pseudomonas,range,Negative,Microaerophilic,3.78
STR_861,Streptococcus,expert,Positive,Facultative Anaerobe,9.54
STR_540,Clostridium,yes,Positive,Aerobic,9.94
STR_618,Lactobacillus,look,Positive,Anaerobic,6.06
STR_233,Lactobacillus,hotel,Positive,Aerobic,4.68
STR_373,Streptococcus,perform,Negative,Aerobic,9.11
STR_347,Clostridium,movement,Positive,Anaerobic,5.74
STR_759,Streptococcus,stuff,Positive,Facultative Anaerobe,7.0
STR_668,Bacillus,strong,Positive,Anaerobic,6.63
STR_932,Bacillus,both,Positive,Anaerobic,2.56
STR_737,Streptococcus,report,Negative,Microaerophilic,6.75
STR_817,Staphylococcus,somebody,Positive,Facultative Anaerobe,6.23
STR_717,Bacillus,keep,Negative,Aerobic,9.67
STR_769,Streptococcus,mean,Positive,Facultative Anaerobe,6.16
STR_875,Clostridium,per,Negative,Microaerophilic,6.62
STR_268,Pseudomonas,friend,Positive,Facultative Anaerobe,3.88
STR_284,Clostridium,design,Positive,Microaerophilic,3.84
STR_869,Bacillus,girl,Positive,Aerobic,7.65
STR_964,Lactobacillus,sometimes,Positive,Aerobic,1.95
STR_767,Clostridium,image,Positive,Microaerophilic,2.45
STR_102,Staphylococcus,military,Positive,Anaerobic,5.05
STR_504,Clostridium,term,Positive,Anaerobic,3.73
STR_906,Streptococcus,program,Positive,Microaerophilic,4.43
STR_357,Staphylococcus,bag,Negative,Anaerobic,4.07
STR_257,Streptococcus,decide,Positive,Microaerophilic,2.87
STR_657,Staphylococcus,easy,Positive,Anaerobic,4.62
STR_949,Clostridium,a,Positive,Anaerobic,2.31
STR_785,Lactobacillus,child,Positive,Facultative Anaerobe,3.25
STR_346,Streptococcus,media,Negative,Aerobic,9.94
STR_202,Streptococcus,decade,Positive,Aerobic,1.93
STR_127,Lactobacillus,ever,Positive,Aerobic,3.8
STR_472,Streptococcus,discover,Negative,Facultative Anaerobe,5.34
STR_809,Clostridium,worry,Negative,Microaerophilic,6.99
STR_927,Lactobacillus,gun,Positive,Aerobic,5.59
STR_468,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.13
STR_673,Clostridium,fear,Negative,Aerobic,6.02
STR_420,Pseudomonas,various,Negative,Anaerobic,2.53
STR_257,Lactobacillus,crime,Positive,Anaerobic,2.78
STR_654,Lactobacillus,computer,Negative,Aerobic,6.33
STR_966,Lactobacillus,down,Negative,Facultative Anaerobe,2.34
STR_589,Lactobacillus,money,Positive,Facultative Anaerobe,1.22
STR_882,Streptococcus,movement,Negative,Microaerophilic,5.36
STR_179,Lactobacillus,board,Positive,Aerobic,5.32
STR_867,Staphylococcus,team,Negative,Microaerophilic,4.67
STR_180,Clostridium,house,Positive,Anaerobic,1.02
STR_221,Streptococcus,including,Positive,Aerobic,5.62
STR_171,Bacillus,let,Negative,Facultative Anaerobe,6.63
STR_259,Pseudomonas,its,Positive,Anaerobic,7.78
STR_330,Streptococcus,per,Positive,Facultative Anaerobe,8.09
STR_802,Pseudomonas,prove,Negative,Aerobic,5.92
STR_219,Bacillus,too,Positive,Microaerophilic,5.99
STR_913,Bacillus,occur,Negative,Microaerophilic,8.42
STR_627,Pseudomonas,student,Negative,Anaerobic,8.67
STR_418,Staphylococcus,call,Negative,Aerobic,4.17
