strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_829,Clostridium,cell,Negative,Aerobic,8.06
STR_891,Bacillus,book,Positive,Microaerophilic,1.75
STR_579,Lactobacillus,who,Positive,Microaerophilic,5.19
STR_458,Staphylococcus,material,Negative,Aerobic,7.28
STR_253,Lactobacillus,young,Positive,Microaerophilic,2.63
STR_589,Pseudomonas,base,Negative,Anaerobic,3.88
STR_326,Bacillus,some,Negative,Anaerobic,5.73
STR_416,Staphylococcus,although,Positive,Facultative Anaerobe,1.94
STR_507,Pseudomonas,building,Positive,Anaerobic,1.65
STR_569,Streptococcus,medical,Positive,Microaerophilic,8.64
STR_282,Staphylococcus,happen,Negative,Facultative Anaerobe,8.05
STR_556,Clostridium,pressure,Positive,Anaerobic,4.43
STR_452,Lactobacillus,yeah,Positive,Microaerophilic,6.68
STR_706,Clostridium,able,Positive,Microaerophilic,1.95
STR_677,Bacillus,surface,Positive,Anaerobic,2.16
STR_663,Lactobacillus,area,Positive,Anaerobic,0.52
STR_960,Clostridium,standard,Negative,Facultative Anaerobe,6.2
STR_734,Lactobacillus,forward,Negative,Facultative Anaerobe,6.96
STR_518,Clostridium,woman,Positive,Anaerobic,3.84
STR_262,Streptococcus,medical,Positive,Aerobic,7.08
STR_903,Pseudomonas,trip,Negative,Aerobic,8.69
STR_113,Streptococcus,audience,Negative,Aerobic,9.36
STR_971,Pseudomonas,difficult,Positive,Aerobic,4.88
STR_925,Staphylococcus,purpose,Positive,Facultative Anaerobe,2.64
STR_974,Pseudomonas,give,Negative,Microaerophilic,5.6
STR_522,Bacillus,culture,Positive,Aerobic,7.08
STR_327,Streptococcus,land,Positive,Microaerophilic,5.88
STR_714,Streptococcus,necessary,Positive,Facultative Anaerobe,5.34
STR_185,Clostridium,candidate,Positive,Microaerophilic,2.43
STR_938,Bacillus,single,Negative,Facultative Anaerobe,7.16
STR_739,Staphylococcus,political,Positive,Microaerophilic,3.09
STR_583,Lactobacillus,any,Positive,Microaerophilic,9.62
STR_851,Streptococcus,section,Negative,Microaerophilic,9.1
STR_102,Staphylococcus,return,Negative,Anaerobic,9.72
STR_995,Pseudomonas,economic,Positive,Facultative Anaerobe,7.76
STR_452,Bacillus,high,Positive,Anaerobic,9.89
STR_774,Staphylococcus,base,Negative,Facultative Anaerobe,2.76
STR_543,Lactobacillus,loss,Positive,Anaerobic,6.83
STR_181,Streptococcus,human,Positive,Facultative Anaerobe,3.57
STR_282,Staphylococcus,space,Positive,Facultative Anaerobe,7.65
STR_242,Staphylococcus,happen,Positive,Facultative Anaerobe,8.07
STR_645,Staphylococcus,answer,Negative,Anaerobic,7.26
STR_360,Bacillus,group,Positive,Microaerophilic,4.14
STR_323,Clostridium,central,Negative,Aerobic,3.21
STR_906,Staphylococcus,local,Negative,Aerobic,9.55
STR_916,Streptococcus,yes,Negative,Aerobic,2.28
STR_550,Lactobacillus,account,Positive,Facultative Anaerobe,8.92
STR_214,Pseudomonas,talk,Negative,Anaerobic,4.57
STR_135,Streptococcus,statement,Positive,Anaerobic,1.89
STR_683,Staphylococcus,American,Negative,Anaerobic,1.23
STR_391,Clostridium,after,Negative,Facultative Anaerobe,6.42
STR_119,Staphylococcus,Democrat,Negative,Microaerophilic,8.37
STR_804,Streptococcus,put,Negative,Aerobic,3.26
STR_278,Clostridium,cold,Positive,Aerobic,4.81
STR_933,Staphylococcus,somebody,Positive,Microaerophilic,2.04
STR_481,Clostridium,successful,Negative,Anaerobic,9.31
STR_372,Pseudomonas,fall,Negative,Aerobic,7.45
STR_964,Pseudomonas,fund,Positive,Microaerophilic,1.89
STR_885,Clostridium,remember,Negative,Aerobic,4.37
STR_205,Staphylococcus,state,Positive,Facultative Anaerobe,9.48
STR_377,Pseudomonas,tough,Negative,Facultative Anaerobe,9.12
STR_947,Clostridium,wrong,Negative,Aerobic,0.83
STR_478,Clostridium,too,Positive,Microaerophilic,5.86
STR_167,Pseudomonas,offer,Negative,Anaerobic,9.3
STR_636,Clostridium,campaign,Negative,Facultative Anaerobe,1.37
STR_521,Streptococcus,deep,Positive,Aerobic,9.38
STR_978,Streptococcus,father,Negative,Facultative Anaerobe,1.72
STR_489,Clostridium,bring,Negative,Microaerophilic,7.52
STR_430,Lactobacillus,must,Negative,Facultative Anaerobe,3.28
STR_636,Clostridium,garden,Positive,Aerobic,9.2
STR_803,Bacillus,over,Positive,Facultative Anaerobe,6.71
STR_618,Pseudomonas,make,Positive,Facultative Anaerobe,6.39
STR_189,Bacillus,research,Positive,Anaerobic,0.79
STR_497,Staphylococcus,including,Negative,Facultative Anaerobe,1.48
STR_573,Streptococcus,own,Negative,Anaerobic,1.22
STR_229,Staphylococcus,pressure,Negative,Anaerobic,9.16
STR_976,Clostridium,ready,Positive,Aerobic,0.69
STR_987,Streptococcus,blue,Positive,Microaerophilic,5.79
STR_933,Staphylococcus,significant,Positive,Anaerobic,8.61
STR_473,Pseudomonas,network,Positive,Anaerobic,2.96
STR_749,Clostridium,peace,Positive,Microaerophilic,7.41
STR_255,Streptococcus,issue,Positive,Aerobic,3.06
STR_161,Staphylococcus,agreement,Positive,Anaerobic,6.74
STR_170,Streptococcus,between,Positive,Anaerobic,8.82
STR_221,Clostridium,this,Negative,Facultative Anaerobe,5.61
STR_263,Staphylococcus,inside,Positive,Aerobic,7.8
STR_217,Staphylococcus,no,Negative,Microaerophilic,5.88
STR_504,Lactobacillus,talk,Negative,Microaerophilic,1.62
STR_199,Streptococcus,item,Negative,Aerobic,2.71
STR_940,Bacillus,able,Negative,Microaerophilic,6.72
STR_311,Clostridium,almost,Negative,Anaerobic,1.94
STR_907,Clostridium,role,Positive,Anaerobic,2.01
STR_420,Streptococcus,ago,Negative,Anaerobic,7.07
STR_340,Streptococcus,almost,Positive,Microaerophilic,1.26
STR_287,Bacillus,hundred,Positive,Anaerobic,7.57
STR_531,Clostridium,everyone,Positive,Microaerophilic,4.82
STR_445,Pseudomonas,daughter,Positive,Microaerophilic,8.91
STR_249,Streptococcus,station,Negative,Aerobic,1.01
STR_227,Streptococcus,blue,Positive,Anaerobic,0.88
STR_220,Clostridium,up,Positive,Facultative Anaerobe,5.27
STR_657,Clostridium,probably,Negative,Facultative Anaerobe,2.42
STR_108,Bacillus,boy,Positive,Anaerobic,9.91
STR_142,Staphylococcus,fast,Positive,Microaerophilic,3.23
STR_573,Lactobacillus,stand,Positive,Microaerophilic,0.92
STR_327,Staphylococcus,art,Positive,Microaerophilic,1.96
STR_976,Clostridium,company,Negative,Aerobic,4.02
STR_910,Lactobacillus,understand,Negative,Anaerobic,7.67
STR_210,Lactobacillus,government,Negative,Aerobic,2.82
STR_394,Lactobacillus,part,Positive,Facultative Anaerobe,9.0
STR_943,Streptococcus,development,Positive,Aerobic,6.87
STR_492,Bacillus,involve,Positive,Anaerobic,3.73
STR_778,Streptococcus,style,Negative,Facultative Anaerobe,4.63
STR_864,Staphylococcus,else,Positive,Aerobic,2.73
STR_790,Clostridium,computer,Positive,Aerobic,2.52
STR_209,Staphylococcus,operation,Positive,Facultative Anaerobe,6.95
STR_214,Bacillus,season,Positive,Microaerophilic,4.12
STR_946,Bacillus,dinner,Negative,Anaerobic,1.64
STR_389,Streptococcus,skin,Positive,Aerobic,1.52
STR_566,Lactobacillus,second,Negative,Facultative Anaerobe,9.75
STR_273,Pseudomonas,difference,Negative,Anaerobic,9.25
STR_466,Lactobacillus,player,Positive,Facultative Anaerobe,6.79
STR_374,Clostridium,camera,Negative,Aerobic,1.39
STR_534,Staphylococcus,short,Positive,Microaerophilic,3.31
STR_681,Bacillus,future,Negative,Aerobic,8.37
STR_476,Staphylococcus,never,Positive,Anaerobic,1.84
STR_101,Pseudomonas,news,Positive,Anaerobic,8.66
STR_165,Streptococcus,item,Negative,Anaerobic,5.75
STR_830,Clostridium,turn,Positive,Aerobic,6.95
STR_512,Staphylococcus,speech,Negative,Facultative Anaerobe,8.81
STR_685,Clostridium,page,Positive,Microaerophilic,2.94
STR_551,Clostridium,same,Negative,Facultative Anaerobe,1.79
STR_445,Clostridium,president,Positive,Anaerobic,4.4
STR_337,Pseudomonas,behind,Negative,Aerobic,4.71
STR_545,Streptococcus,five,Negative,Microaerophilic,3.93
STR_858,Streptococcus,way,Positive,Aerobic,7.51
STR_775,Lactobacillus,movement,Positive,Facultative Anaerobe,7.13
STR_795,Lactobacillus,recent,Negative,Anaerobic,7.98
STR_838,Streptococcus,soon,Positive,Anaerobic,4.66
STR_821,Clostridium,set,Positive,Microaerophilic,2.0
STR_896,Pseudomonas,against,Positive,Facultative Anaerobe,0.97
STR_577,Pseudomonas,step,Negative,Aerobic,2.91
STR_241,Clostridium,know,Positive,Anaerobic,6.14
STR_539,Bacillus,modern,Negative,Aerobic,1.61
STR_958,Bacillus,notice,Negative,Anaerobic,7.16
STR_335,Lactobacillus,street,Negative,Facultative Anaerobe,9.78
STR_433,Staphylococcus,one,Positive,Aerobic,2.41
STR_456,Pseudomonas,care,Negative,Anaerobic,6.93
STR_695,Clostridium,though,Negative,Aerobic,2.66
STR_470,Streptococcus,lot,Positive,Facultative Anaerobe,3.2
STR_400,Lactobacillus,rest,Negative,Anaerobic,1.91
STR_761,Bacillus,daughter,Positive,Microaerophilic,6.84
STR_237,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.59
STR_613,Clostridium,worry,Negative,Aerobic,1.75
STR_371,Pseudomonas,how,Positive,Microaerophilic,8.73
STR_309,Clostridium,see,Positive,Anaerobic,3.85
STR_328,Pseudomonas,TV,Negative,Microaerophilic,3.49
STR_804,Pseudomonas,yourself,Positive,Facultative Anaerobe,7.47
STR_612,Staphylococcus,watch,Positive,Aerobic,3.94
STR_691,Pseudomonas,relate,Positive,Anaerobic,8.31
STR_226,Lactobacillus,peace,Positive,Aerobic,7.11
STR_314,Lactobacillus,thought,Negative,Microaerophilic,7.57
STR_321,Lactobacillus,note,Negative,Facultative Anaerobe,4.96
STR_319,Bacillus,energy,Positive,Anaerobic,9.81
STR_778,Staphylococcus,study,Negative,Microaerophilic,1.12
STR_627,Lactobacillus,example,Negative,Aerobic,7.57
STR_776,Staphylococcus,certainly,Positive,Aerobic,1.12
STR_686,Bacillus,today,Positive,Facultative Anaerobe,7.11
STR_612,Pseudomonas,recently,Positive,Facultative Anaerobe,5.79
STR_268,Lactobacillus,itself,Positive,Aerobic,4.11
STR_291,Lactobacillus,research,Positive,Facultative Anaerobe,7.25
STR_147,Lactobacillus,whatever,Positive,Facultative Anaerobe,9.11
STR_102,Pseudomonas,outside,Positive,Anaerobic,5.8
STR_632,Pseudomonas,along,Positive,Anaerobic,9.65
STR_289,Bacillus,fly,Negative,Aerobic,1.58
STR_857,Staphylococcus,dark,Negative,Facultative Anaerobe,9.88
STR_462,Clostridium,wonder,Positive,Facultative Anaerobe,8.61
STR_790,Clostridium,fear,Negative,Aerobic,5.29
STR_348,Clostridium,behavior,Positive,Anaerobic,8.05
STR_351,Streptococcus,language,Negative,Aerobic,6.02
STR_111,Bacillus,share,Negative,Anaerobic,2.68
STR_370,Lactobacillus,expert,Negative,Microaerophilic,4.82
STR_997,Bacillus,father,Negative,Aerobic,9.0
STR_448,Bacillus,force,Negative,Microaerophilic,2.19
STR_779,Pseudomonas,decision,Negative,Aerobic,2.12
STR_774,Staphylococcus,knowledge,Positive,Aerobic,9.27
STR_324,Lactobacillus,full,Positive,Facultative Anaerobe,1.13
STR_886,Streptococcus,whatever,Positive,Facultative Anaerobe,4.18
STR_516,Staphylococcus,relationship,Positive,Facultative Anaerobe,5.45
STR_487,Streptococcus,return,Negative,Facultative Anaerobe,7.92
STR_277,Streptococcus,woman,Positive,Aerobic,0.84
STR_206,Bacillus,best,Positive,Microaerophilic,8.23
STR_518,Pseudomonas,very,Positive,Facultative Anaerobe,2.6
STR_584,Staphylococcus,plan,Negative,Aerobic,5.81
STR_798,Staphylococcus,prevent,Positive,Microaerophilic,7.61
STR_983,Lactobacillus,section,Positive,Microaerophilic,3.79
STR_866,Pseudomonas,development,Positive,Aerobic,6.31
STR_591,Bacillus,friend,Positive,Anaerobic,5.14
STR_354,Lactobacillus,believe,Negative,Facultative Anaerobe,1.02
STR_545,Staphylococcus,believe,Negative,Facultative Anaerobe,9.74
STR_109,Pseudomonas,relate,Negative,Anaerobic,4.98
STR_561,Staphylococcus,relationship,Negative,Microaerophilic,2.7
STR_190,Staphylococcus,specific,Negative,Anaerobic,0.95
STR_689,Pseudomonas,structure,Negative,Aerobic,8.73
STR_586,Clostridium,medical,Negative,Microaerophilic,4.04
STR_627,Pseudomonas,why,Negative,Anaerobic,9.54
STR_971,Pseudomonas,pattern,Negative,Microaerophilic,7.85
STR_479,Lactobacillus,quality,Negative,Microaerophilic,1.08
STR_746,Streptococcus,along,Positive,Facultative Anaerobe,2.48
STR_619,Staphylococcus,chance,Negative,Aerobic,0.5
STR_199,Clostridium,trial,Positive,Aerobic,9.97
STR_940,Clostridium,include,Positive,Anaerobic,4.7
STR_119,Bacillus,century,Negative,Facultative Anaerobe,3.85
STR_801,Staphylococcus,similar,Positive,Anaerobic,9.6
STR_587,Staphylococcus,travel,Negative,Microaerophilic,3.13
STR_387,Pseudomonas,floor,Negative,Microaerophilic,4.83
STR_591,Pseudomonas,man,Positive,Microaerophilic,3.15
STR_612,Clostridium,central,Positive,Facultative Anaerobe,5.34
STR_275,Clostridium,society,Positive,Anaerobic,3.99
STR_257,Lactobacillus,himself,Negative,Microaerophilic,0.8
STR_301,Bacillus,choice,Positive,Microaerophilic,8.07
STR_809,Pseudomonas,rest,Negative,Anaerobic,6.27
STR_175,Streptococcus,current,Positive,Aerobic,1.91
STR_603,Clostridium,along,Negative,Aerobic,2.71
STR_126,Staphylococcus,not,Negative,Microaerophilic,3.38
STR_970,Staphylococcus,first,Positive,Microaerophilic,7.73
STR_349,Clostridium,treatment,Positive,Anaerobic,8.59
STR_525,Clostridium,member,Positive,Aerobic,0.87
STR_301,Lactobacillus,home,Negative,Anaerobic,2.99
STR_912,Staphylococcus,education,Negative,Facultative Anaerobe,2.72
STR_211,Bacillus,central,Negative,Aerobic,4.58
STR_786,Streptococcus,simple,Positive,Anaerobic,8.08
STR_172,Lactobacillus,safe,Negative,Anaerobic,6.81
STR_981,Clostridium,field,Negative,Facultative Anaerobe,4.55
STR_318,Bacillus,federal,Positive,Microaerophilic,0.87
STR_588,Pseudomonas,use,Positive,Facultative Anaerobe,7.58
STR_833,Lactobacillus,option,Negative,Facultative Anaerobe,7.23
STR_202,Clostridium,industry,Positive,Anaerobic,2.06
STR_453,Bacillus,speak,Positive,Microaerophilic,3.06
STR_569,Lactobacillus,toward,Positive,Anaerobic,0.87
STR_883,Pseudomonas,current,Positive,Aerobic,6.57
STR_841,Bacillus,able,Negative,Aerobic,0.94
STR_113,Staphylococcus,tough,Positive,Aerobic,8.68
STR_193,Clostridium,current,Negative,Aerobic,2.36
STR_717,Streptococcus,bank,Negative,Facultative Anaerobe,5.41
STR_982,Bacillus,anyone,Positive,Facultative Anaerobe,4.88
STR_198,Streptococcus,law,Negative,Facultative Anaerobe,7.19
STR_259,Pseudomonas,author,Positive,Anaerobic,8.64
STR_686,Pseudomonas,training,Positive,Anaerobic,2.41
STR_975,Lactobacillus,wife,Negative,Anaerobic,0.67
STR_440,Pseudomonas,perform,Negative,Aerobic,2.32
STR_880,Clostridium,street,Positive,Anaerobic,3.44
STR_853,Clostridium,set,Positive,Anaerobic,4.25
STR_277,Streptococcus,development,Positive,Anaerobic,7.0
STR_239,Lactobacillus,agent,Positive,Anaerobic,3.99
STR_744,Streptococcus,into,Positive,Facultative Anaerobe,9.34
STR_358,Clostridium,strategy,Negative,Facultative Anaerobe,5.82
STR_904,Bacillus,traditional,Negative,Microaerophilic,8.34
STR_301,Streptococcus,tonight,Negative,Microaerophilic,1.97
STR_807,Bacillus,conference,Positive,Microaerophilic,1.07
STR_178,Clostridium,provide,Positive,Anaerobic,4.23
STR_175,Lactobacillus,financial,Negative,Microaerophilic,5.18
STR_902,Lactobacillus,effect,Negative,Microaerophilic,6.65
STR_521,Lactobacillus,worry,Positive,Microaerophilic,0.56
STR_800,Bacillus,city,Positive,Facultative Anaerobe,1.53
STR_305,Lactobacillus,year,Negative,Anaerobic,5.97
STR_844,Clostridium,out,Positive,Microaerophilic,3.51
STR_191,Lactobacillus,machine,Negative,Anaerobic,2.21
STR_995,Streptococcus,care,Positive,Aerobic,7.95
STR_645,Lactobacillus,what,Negative,Aerobic,9.7
STR_110,Clostridium,lose,Positive,Aerobic,1.29
STR_571,Bacillus,various,Negative,Facultative Anaerobe,3.47
STR_138,Pseudomonas,author,Negative,Facultative Anaerobe,7.82
STR_225,Pseudomonas,sound,Positive,Anaerobic,9.81
STR_655,Lactobacillus,scene,Positive,Facultative Anaerobe,9.08
STR_183,Clostridium,actually,Negative,Anaerobic,0.56
STR_932,Lactobacillus,change,Positive,Anaerobic,1.86
STR_476,Pseudomonas,face,Negative,Aerobic,6.13
STR_584,Clostridium,between,Positive,Microaerophilic,6.11
STR_114,Bacillus,speech,Negative,Aerobic,7.27
STR_973,Clostridium,friend,Positive,Aerobic,7.21
STR_300,Bacillus,poor,Negative,Microaerophilic,8.25
STR_703,Lactobacillus,heart,Negative,Facultative Anaerobe,3.76
STR_828,Bacillus,shake,Negative,Anaerobic,9.45
STR_639,Staphylococcus,her,Negative,Microaerophilic,9.34
STR_431,Lactobacillus,offer,Positive,Anaerobic,1.41
STR_930,Streptococcus,like,Positive,Microaerophilic,2.7
STR_912,Lactobacillus,bit,Positive,Facultative Anaerobe,8.02
STR_678,Bacillus,ten,Positive,Facultative Anaerobe,1.22
STR_178,Bacillus,table,Negative,Facultative Anaerobe,8.43
STR_700,Lactobacillus,politics,Positive,Aerobic,7.48
STR_400,Lactobacillus,brother,Positive,Facultative Anaerobe,5.19
STR_575,Clostridium,real,Positive,Anaerobic,8.21
STR_680,Bacillus,old,Negative,Microaerophilic,8.35
STR_297,Bacillus,cover,Negative,Anaerobic,4.23
STR_611,Lactobacillus,a,Negative,Anaerobic,1.74
STR_800,Streptococcus,air,Positive,Microaerophilic,6.19
STR_799,Staphylococcus,choose,Negative,Aerobic,1.63
STR_749,Pseudomonas,attention,Positive,Microaerophilic,4.99
STR_282,Streptococcus,water,Negative,Anaerobic,5.44
STR_830,Clostridium,until,Negative,Microaerophilic,6.15
STR_105,Pseudomonas,society,Positive,Microaerophilic,9.11
STR_796,Bacillus,small,Negative,Facultative Anaerobe,9.67
STR_944,Clostridium,either,Positive,Microaerophilic,0.89
STR_193,Bacillus,form,Positive,Aerobic,6.76
STR_543,Staphylococcus,listen,Negative,Facultative Anaerobe,1.21
STR_117,Bacillus,wall,Negative,Facultative Anaerobe,2.03
STR_269,Bacillus,federal,Positive,Anaerobic,8.85
STR_978,Lactobacillus,speak,Negative,Facultative Anaerobe,1.76
STR_389,Streptococcus,return,Positive,Facultative Anaerobe,4.99
STR_958,Staphylococcus,choose,Positive,Aerobic,9.86
STR_340,Pseudomonas,speak,Negative,Anaerobic,1.72
STR_710,Lactobacillus,sometimes,Positive,Aerobic,8.74
STR_183,Staphylococcus,about,Positive,Aerobic,6.6
STR_744,Streptococcus,individual,Negative,Microaerophilic,3.83
STR_102,Lactobacillus,contain,Positive,Aerobic,8.93
STR_153,Staphylococcus,new,Positive,Facultative Anaerobe,8.57
STR_528,Pseudomonas,apply,Positive,Microaerophilic,9.77
STR_795,Lactobacillus,word,Negative,Aerobic,9.48
STR_933,Lactobacillus,dark,Positive,Aerobic,9.75
STR_918,Pseudomonas,maintain,Positive,Microaerophilic,3.86
STR_971,Streptococcus,everyone,Negative,Aerobic,5.49
STR_418,Lactobacillus,without,Positive,Aerobic,1.17
STR_247,Clostridium,just,Positive,Facultative Anaerobe,7.29
STR_775,Clostridium,first,Negative,Facultative Anaerobe,7.22
STR_218,Pseudomonas,pass,Negative,Anaerobic,3.28
STR_549,Staphylococcus,what,Negative,Anaerobic,1.75
STR_712,Bacillus,morning,Positive,Facultative Anaerobe,4.59
STR_637,Lactobacillus,part,Negative,Aerobic,5.62
STR_794,Pseudomonas,kid,Negative,Anaerobic,7.23
STR_870,Pseudomonas,cultural,Negative,Microaerophilic,0.63
STR_619,Bacillus,scientist,Positive,Microaerophilic,9.11
STR_942,Clostridium,thing,Positive,Facultative Anaerobe,3.28
STR_612,Streptococcus,dream,Negative,Microaerophilic,6.82
STR_959,Clostridium,have,Negative,Microaerophilic,0.77
STR_166,Bacillus,break,Negative,Aerobic,9.99
STR_456,Clostridium,interview,Negative,Microaerophilic,1.12
STR_972,Staphylococcus,if,Negative,Anaerobic,5.78
STR_943,Clostridium,soon,Positive,Anaerobic,3.73
STR_307,Bacillus,affect,Negative,Aerobic,5.18
STR_897,Staphylococcus,term,Negative,Microaerophilic,9.28
STR_745,Pseudomonas,might,Negative,Anaerobic,9.78
STR_246,Streptococcus,local,Positive,Aerobic,4.22
STR_921,Lactobacillus,close,Positive,Facultative Anaerobe,4.21
STR_501,Staphylococcus,should,Positive,Facultative Anaerobe,4.22
STR_292,Bacillus,great,Negative,Anaerobic,6.82
STR_981,Lactobacillus,media,Positive,Aerobic,2.33
STR_684,Streptococcus,senior,Positive,Microaerophilic,3.47
STR_323,Staphylococcus,check,Positive,Microaerophilic,5.85
STR_569,Clostridium,pass,Positive,Anaerobic,1.41
STR_776,Streptococcus,that,Positive,Anaerobic,9.97
STR_606,Clostridium,beyond,Positive,Facultative Anaerobe,3.23
STR_815,Pseudomonas,much,Negative,Anaerobic,4.94
STR_899,Bacillus,food,Negative,Anaerobic,1.65
STR_446,Clostridium,away,Positive,Aerobic,8.17
STR_372,Bacillus,performance,Positive,Aerobic,1.19
STR_573,Clostridium,mention,Positive,Facultative Anaerobe,4.5
STR_427,Lactobacillus,garden,Negative,Facultative Anaerobe,4.83
STR_442,Clostridium,will,Negative,Anaerobic,8.85
STR_419,Staphylococcus,as,Negative,Microaerophilic,5.74
STR_469,Bacillus,real,Positive,Facultative Anaerobe,2.35
STR_626,Pseudomonas,spend,Negative,Aerobic,3.33
STR_870,Bacillus,thus,Positive,Facultative Anaerobe,9.68
STR_777,Pseudomonas,chair,Negative,Anaerobic,5.67
STR_236,Streptococcus,organization,Positive,Microaerophilic,3.3
STR_477,Pseudomonas,focus,Negative,Anaerobic,1.45
STR_337,Staphylococcus,deal,Positive,Microaerophilic,4.37
STR_122,Lactobacillus,policy,Positive,Microaerophilic,7.5
STR_314,Clostridium,buy,Negative,Aerobic,1.01
STR_193,Lactobacillus,hit,Negative,Facultative Anaerobe,1.09
STR_140,Lactobacillus,force,Negative,Microaerophilic,1.63
STR_320,Bacillus,speech,Negative,Microaerophilic,6.57
STR_183,Pseudomonas,style,Positive,Microaerophilic,4.23
STR_385,Staphylococcus,next,Negative,Facultative Anaerobe,6.48
STR_537,Pseudomonas,right,Positive,Microaerophilic,9.25
STR_732,Bacillus,hit,Negative,Aerobic,6.31
STR_875,Staphylococcus,most,Negative,Facultative Anaerobe,9.71
STR_661,Bacillus,sit,Negative,Microaerophilic,3.89
STR_110,Streptococcus,picture,Negative,Facultative Anaerobe,6.17
STR_202,Pseudomonas,test,Negative,Facultative Anaerobe,3.92
STR_504,Staphylococcus,information,Positive,Microaerophilic,4.29
STR_117,Staphylococcus,teach,Negative,Microaerophilic,2.67
STR_339,Lactobacillus,wait,Positive,Microaerophilic,6.25
STR_381,Clostridium,least,Negative,Aerobic,5.86
STR_965,Streptococcus,measure,Positive,Microaerophilic,2.56
STR_233,Bacillus,such,Negative,Anaerobic,2.66
STR_108,Bacillus,conference,Negative,Microaerophilic,4.12
STR_563,Pseudomonas,challenge,Positive,Microaerophilic,7.43
STR_628,Bacillus,she,Positive,Facultative Anaerobe,7.45
STR_971,Clostridium,site,Positive,Facultative Anaerobe,1.39
STR_955,Streptococcus,long,Negative,Anaerobic,9.72
STR_741,Bacillus,through,Negative,Anaerobic,2.25
STR_644,Staphylococcus,focus,Negative,Anaerobic,1.4
STR_818,Clostridium,doctor,Negative,Anaerobic,5.55
STR_366,Bacillus,development,Negative,Microaerophilic,3.74
STR_794,Streptococcus,best,Negative,Anaerobic,6.81
STR_180,Clostridium,story,Negative,Facultative Anaerobe,4.68
STR_136,Staphylococcus,decision,Positive,Microaerophilic,6.05
STR_338,Clostridium,important,Positive,Microaerophilic,5.01
STR_835,Staphylococcus,artist,Positive,Anaerobic,4.52
STR_835,Bacillus,response,Negative,Microaerophilic,0.79
STR_812,Lactobacillus,smile,Positive,Anaerobic,6.7
STR_172,Clostridium,executive,Negative,Facultative Anaerobe,0.89
STR_145,Lactobacillus,light,Positive,Aerobic,2.32
STR_158,Staphylococcus,hair,Positive,Aerobic,0.98
STR_484,Lactobacillus,question,Positive,Facultative Anaerobe,7.46
STR_185,Staphylococcus,leave,Positive,Facultative Anaerobe,2.14
STR_677,Streptococcus,toward,Positive,Microaerophilic,2.85
STR_304,Staphylococcus,design,Negative,Facultative Anaerobe,1.49
STR_527,Staphylococcus,push,Positive,Microaerophilic,2.92
STR_859,Pseudomonas,out,Negative,Facultative Anaerobe,9.34
STR_889,Staphylococcus,care,Negative,Anaerobic,4.87
STR_943,Staphylococcus,off,Negative,Aerobic,5.38
STR_432,Streptococcus,history,Positive,Anaerobic,8.94
STR_790,Streptococcus,break,Negative,Facultative Anaerobe,9.96
STR_892,Bacillus,particular,Positive,Aerobic,2.54
STR_355,Pseudomonas,off,Positive,Aerobic,0.76
STR_345,Lactobacillus,among,Negative,Anaerobic,9.89
STR_908,Bacillus,opportunity,Positive,Anaerobic,3.34
STR_121,Lactobacillus,color,Negative,Microaerophilic,5.66
STR_142,Bacillus,within,Negative,Microaerophilic,5.36
STR_278,Lactobacillus,ground,Negative,Facultative Anaerobe,2.43
STR_414,Pseudomonas,give,Positive,Aerobic,5.33
STR_440,Staphylococcus,admit,Negative,Microaerophilic,5.15
STR_424,Pseudomonas,defense,Positive,Anaerobic,5.67
STR_592,Pseudomonas,floor,Negative,Facultative Anaerobe,5.53
STR_971,Clostridium,phone,Positive,Anaerobic,3.57
STR_723,Staphylococcus,impact,Positive,Anaerobic,4.15
STR_872,Bacillus,natural,Negative,Anaerobic,3.53
STR_471,Lactobacillus,exactly,Negative,Facultative Anaerobe,8.91
STR_653,Bacillus,window,Negative,Microaerophilic,1.52
STR_109,Bacillus,store,Positive,Microaerophilic,9.75
STR_889,Streptococcus,ahead,Negative,Microaerophilic,1.93
STR_635,Pseudomonas,enough,Negative,Microaerophilic,1.67
STR_227,Bacillus,talk,Positive,Anaerobic,4.48
STR_622,Staphylococcus,impact,Negative,Aerobic,1.99
STR_650,Clostridium,treat,Positive,Aerobic,3.27
STR_949,Bacillus,he,Negative,Microaerophilic,2.97
STR_924,Clostridium,door,Negative,Microaerophilic,5.41
STR_987,Streptococcus,when,Positive,Microaerophilic,6.94
STR_149,Bacillus,past,Positive,Facultative Anaerobe,6.47
STR_209,Lactobacillus,sing,Negative,Aerobic,5.89
STR_295,Lactobacillus,crime,Positive,Microaerophilic,9.89
STR_866,Pseudomonas,between,Negative,Facultative Anaerobe,7.07
STR_580,Clostridium,open,Negative,Anaerobic,0.98
STR_789,Pseudomonas,major,Negative,Anaerobic,4.31
STR_253,Bacillus,lay,Negative,Aerobic,6.11
STR_406,Streptococcus,figure,Positive,Aerobic,2.18
STR_392,Staphylococcus,treat,Positive,Aerobic,9.26
STR_545,Lactobacillus,garden,Positive,Anaerobic,9.74
STR_330,Streptococcus,indicate,Negative,Microaerophilic,2.15
STR_252,Bacillus,special,Positive,Aerobic,5.18
STR_718,Bacillus,news,Positive,Microaerophilic,4.69
STR_639,Bacillus,break,Positive,Microaerophilic,7.54
