strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Streptococcus,news,Negative,Anaerobic,1.06
STR_195,Clostridium,member,Positive,Anaerobic,0.74
STR_318,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.11
STR_431,Lactobacillus,resource,Negative,Anaerobic,7.93
STR_704,Lactobacillus,century,Positive,Microaerophilic,8.12
STR_333,Bacillus,air,Positive,Microaerophilic,2.54
STR_119,Streptococcus,field,Negative,Anaerobic,1.57
STR_509,Lactobacillus,water,Positive,Facultative Anaerobe,8.86
STR_615,Lactobacillus,officer,Positive,Facultative Anaerobe,6.23
STR_648,Clostridium,position,Positive,Aerobic,4.69
STR_726,Bacillus,environmental,Positive,Aerobic,2.29
STR_656,Bacillus,structure,Negative,Facultative Anaerobe,7.79
STR_891,Pseudomonas,still,Negative,Aerobic,6.23
STR_503,Lactobacillus,type,Positive,Anaerobic,8.14
STR_776,Clostridium,have,Positive,Microaerophilic,5.77
STR_939,Streptococcus,hear,Positive,Aerobic,0.7
STR_111,Pseudomonas,better,Negative,Aerobic,0.72
STR_847,Staphylococcus,plan,Negative,Aerobic,4.49
STR_551,Lactobacillus,control,Negative,Anaerobic,6.18
STR_254,Bacillus,arrive,Negative,Anaerobic,0.55
STR_225,Staphylococcus,seat,Negative,Aerobic,7.73
STR_911,Bacillus,player,Positive,Anaerobic,3.06
STR_300,Streptococcus,discuss,Negative,Microaerophilic,3.47
STR_931,Clostridium,behavior,Positive,Microaerophilic,8.49
STR_625,Clostridium,very,Positive,Aerobic,1.26
STR_431,Clostridium,defense,Negative,Anaerobic,7.98
STR_576,Lactobacillus,treatment,Positive,Anaerobic,9.1
STR_977,Bacillus,thus,Positive,Aerobic,6.2
STR_170,Lactobacillus,ago,Negative,Anaerobic,3.42
STR_559,Streptococcus,maintain,Positive,Microaerophilic,9.49
STR_849,Lactobacillus,simply,Positive,Microaerophilic,7.13
STR_869,Lactobacillus,probably,Negative,Anaerobic,4.9
STR_779,Lactobacillus,technology,Positive,Anaerobic,3.86
STR_363,Bacillus,newspaper,Positive,Microaerophilic,8.69
STR_655,Pseudomonas,staff,Positive,Facultative Anaerobe,2.11
STR_651,Streptococcus,fast,Positive,Facultative Anaerobe,9.38
STR_675,Bacillus,service,Negative,Aerobic,9.43
STR_280,Lactobacillus,for,Positive,Aerobic,3.26
STR_800,Pseudomonas,require,Negative,Facultative Anaerobe,1.05
STR_613,Lactobacillus,increase,Negative,Microaerophilic,6.58
STR_462,Clostridium,perform,Negative,Anaerobic,2.18
STR_544,Bacillus,public,Positive,Aerobic,3.24
STR_435,Clostridium,practice,Negative,Aerobic,2.26
STR_172,Staphylococcus,stop,Positive,Microaerophilic,6.28
STR_684,Bacillus,should,Negative,Anaerobic,2.32
STR_999,Bacillus,former,Negative,Anaerobic,3.53
STR_153,Pseudomonas,now,Positive,Facultative Anaerobe,3.44
STR_749,Lactobacillus,executive,Negative,Microaerophilic,3.82
STR_106,Bacillus,our,Positive,Aerobic,2.45
STR_120,Staphylococcus,admit,Negative,Aerobic,3.86
STR_984,Staphylococcus,figure,Negative,Facultative Anaerobe,5.65
STR_995,Pseudomonas,gas,Negative,Microaerophilic,1.34
STR_298,Lactobacillus,property,Negative,Anaerobic,8.92
STR_488,Clostridium,feel,Positive,Aerobic,5.76
STR_663,Lactobacillus,year,Negative,Aerobic,2.24
STR_881,Lactobacillus,night,Positive,Aerobic,6.84
STR_688,Bacillus,hospital,Positive,Facultative Anaerobe,2.48
STR_110,Streptococcus,edge,Positive,Facultative Anaerobe,1.06
STR_913,Staphylococcus,give,Positive,Microaerophilic,6.33
STR_586,Lactobacillus,least,Negative,Microaerophilic,4.15
STR_676,Staphylococcus,message,Negative,Anaerobic,1.31
STR_785,Streptococcus,level,Negative,Anaerobic,5.3
STR_284,Staphylococcus,attention,Positive,Anaerobic,5.42
STR_418,Pseudomonas,model,Positive,Anaerobic,2.99
STR_941,Staphylococcus,another,Positive,Anaerobic,4.41
STR_323,Staphylococcus,few,Negative,Anaerobic,7.71
STR_572,Lactobacillus,sure,Negative,Facultative Anaerobe,9.69
STR_362,Streptococcus,any,Negative,Facultative Anaerobe,6.72
STR_912,Streptococcus,evidence,Positive,Anaerobic,3.85
STR_877,Bacillus,effect,Positive,Aerobic,5.29
STR_898,Pseudomonas,company,Negative,Aerobic,1.65
STR_400,Streptococcus,half,Negative,Microaerophilic,5.06
STR_769,Streptococcus,myself,Negative,Facultative Anaerobe,8.53
STR_737,Staphylococcus,product,Positive,Microaerophilic,2.39
STR_435,Staphylococcus,interview,Negative,Facultative Anaerobe,7.79
STR_790,Bacillus,leader,Negative,Microaerophilic,1.92
STR_113,Bacillus,power,Negative,Anaerobic,8.65
STR_700,Staphylococcus,here,Positive,Facultative Anaerobe,8.29
STR_786,Streptococcus,nature,Positive,Facultative Anaerobe,3.43
STR_233,Streptococcus,board,Positive,Anaerobic,6.85
STR_233,Bacillus,decade,Negative,Microaerophilic,7.9
STR_779,Bacillus,issue,Positive,Anaerobic,8.51
STR_419,Lactobacillus,lay,Negative,Anaerobic,9.17
STR_221,Streptococcus,part,Negative,Anaerobic,4.0
STR_233,Clostridium,nothing,Positive,Anaerobic,3.28
STR_514,Pseudomonas,available,Positive,Microaerophilic,6.82
STR_466,Bacillus,firm,Positive,Microaerophilic,2.95
STR_542,Staphylococcus,leave,Negative,Aerobic,8.58
STR_353,Clostridium,southern,Negative,Microaerophilic,2.52
STR_245,Pseudomonas,article,Positive,Anaerobic,7.64
STR_394,Clostridium,hit,Negative,Facultative Anaerobe,0.69
STR_780,Streptococcus,whose,Negative,Facultative Anaerobe,6.76
STR_935,Staphylococcus,last,Negative,Facultative Anaerobe,3.49
STR_450,Staphylococcus,any,Positive,Microaerophilic,0.9
STR_635,Streptococcus,main,Positive,Aerobic,8.47
STR_894,Pseudomonas,second,Negative,Microaerophilic,7.24
STR_693,Bacillus,ahead,Positive,Anaerobic,7.11
STR_284,Staphylococcus,performance,Negative,Facultative Anaerobe,5.67
STR_867,Streptococcus,doctor,Negative,Facultative Anaerobe,0.92
STR_955,Clostridium,dark,Positive,Microaerophilic,1.41
STR_213,Bacillus,spring,Positive,Aerobic,5.72
STR_228,Pseudomonas,modern,Negative,Anaerobic,8.64
STR_652,Lactobacillus,lead,Negative,Anaerobic,2.49
STR_690,Bacillus,huge,Positive,Aerobic,2.68
STR_892,Streptococcus,style,Negative,Facultative Anaerobe,4.09
STR_642,Pseudomonas,sit,Negative,Facultative Anaerobe,9.88
STR_639,Pseudomonas,soldier,Positive,Aerobic,6.75
STR_135,Pseudomonas,grow,Negative,Aerobic,9.75
STR_605,Clostridium,loss,Negative,Microaerophilic,5.07
STR_576,Clostridium,economy,Positive,Anaerobic,3.19
STR_596,Bacillus,realize,Negative,Microaerophilic,6.72
STR_726,Pseudomonas,hundred,Positive,Aerobic,9.21
STR_384,Bacillus,outside,Negative,Facultative Anaerobe,0.61
STR_315,Clostridium,sea,Positive,Microaerophilic,2.83
STR_814,Streptococcus,dark,Negative,Anaerobic,4.21
STR_720,Clostridium,listen,Positive,Microaerophilic,4.77
STR_419,Lactobacillus,they,Negative,Microaerophilic,2.5
STR_310,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.1
STR_155,Staphylococcus,street,Negative,Aerobic,5.4
STR_476,Clostridium,cut,Negative,Anaerobic,8.52
STR_457,Streptococcus,reality,Negative,Aerobic,7.05
STR_324,Clostridium,research,Positive,Microaerophilic,4.14
STR_663,Pseudomonas,Democrat,Negative,Aerobic,1.02
STR_626,Bacillus,still,Positive,Anaerobic,0.73
STR_751,Staphylococcus,ahead,Negative,Facultative Anaerobe,8.42
STR_275,Lactobacillus,bar,Positive,Facultative Anaerobe,8.04
STR_656,Clostridium,write,Negative,Aerobic,7.79
STR_184,Bacillus,have,Negative,Aerobic,5.82
STR_871,Bacillus,claim,Negative,Aerobic,4.86
STR_960,Pseudomonas,pressure,Negative,Anaerobic,0.72
STR_957,Lactobacillus,right,Positive,Anaerobic,4.62
STR_937,Clostridium,coach,Positive,Aerobic,7.53
STR_512,Pseudomonas,each,Negative,Microaerophilic,3.4
STR_846,Streptococcus,others,Positive,Aerobic,1.48
STR_360,Staphylococcus,amount,Positive,Anaerobic,6.83
STR_211,Lactobacillus,account,Positive,Aerobic,7.4
STR_800,Staphylococcus,summer,Negative,Microaerophilic,8.46
STR_121,Clostridium,total,Positive,Anaerobic,1.52
STR_695,Streptococcus,pressure,Negative,Anaerobic,3.45
STR_210,Bacillus,even,Positive,Aerobic,6.58
STR_824,Staphylococcus,technology,Negative,Anaerobic,8.95
STR_783,Pseudomonas,call,Positive,Microaerophilic,8.07
STR_863,Pseudomonas,much,Positive,Facultative Anaerobe,2.57
STR_474,Streptococcus,until,Positive,Facultative Anaerobe,8.22
STR_543,Staphylococcus,fly,Negative,Aerobic,8.11
STR_971,Clostridium,decide,Positive,Microaerophilic,6.27
STR_897,Staphylococcus,social,Negative,Microaerophilic,9.99
STR_640,Staphylococcus,arm,Negative,Aerobic,9.58
STR_526,Streptococcus,young,Negative,Microaerophilic,1.43
STR_468,Clostridium,various,Positive,Microaerophilic,3.32
STR_425,Pseudomonas,number,Negative,Facultative Anaerobe,7.48
STR_882,Clostridium,green,Negative,Anaerobic,6.91
STR_193,Pseudomonas,coach,Negative,Facultative Anaerobe,0.54
STR_453,Pseudomonas,series,Positive,Aerobic,6.78
STR_681,Clostridium,then,Negative,Microaerophilic,3.58
STR_816,Streptococcus,professional,Positive,Facultative Anaerobe,3.91
STR_921,Bacillus,trip,Positive,Facultative Anaerobe,2.19
STR_854,Lactobacillus,affect,Positive,Facultative Anaerobe,0.79
STR_866,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.2
STR_607,Lactobacillus,system,Negative,Microaerophilic,5.85
STR_137,Staphylococcus,television,Positive,Anaerobic,1.55
STR_375,Streptococcus,throughout,Positive,Aerobic,7.4
STR_982,Staphylococcus,loss,Negative,Facultative Anaerobe,8.99
STR_354,Staphylococcus,group,Positive,Aerobic,5.12
STR_132,Streptococcus,law,Positive,Microaerophilic,3.4
STR_843,Staphylococcus,reason,Positive,Aerobic,2.53
STR_162,Pseudomonas,network,Positive,Aerobic,3.55
STR_155,Staphylococcus,past,Positive,Aerobic,3.62
STR_248,Bacillus,tonight,Positive,Microaerophilic,3.84
STR_689,Pseudomonas,card,Negative,Anaerobic,1.46
STR_927,Clostridium,all,Positive,Facultative Anaerobe,4.13
STR_353,Staphylococcus,activity,Negative,Aerobic,6.02
STR_975,Lactobacillus,north,Positive,Anaerobic,2.12
STR_994,Streptococcus,suddenly,Negative,Aerobic,3.01
STR_771,Lactobacillus,how,Positive,Facultative Anaerobe,8.95
STR_229,Lactobacillus,control,Positive,Facultative Anaerobe,7.84
STR_142,Streptococcus,someone,Negative,Microaerophilic,2.47
STR_108,Bacillus,read,Negative,Aerobic,1.74
STR_202,Lactobacillus,sister,Positive,Anaerobic,0.92
STR_500,Staphylococcus,less,Positive,Anaerobic,8.42
STR_463,Streptococcus,within,Positive,Facultative Anaerobe,7.47
STR_819,Pseudomonas,be,Negative,Anaerobic,3.9
STR_646,Staphylococcus,recently,Negative,Aerobic,1.97
STR_606,Lactobacillus,prove,Negative,Anaerobic,4.92
STR_602,Bacillus,director,Negative,Microaerophilic,4.0
STR_275,Lactobacillus,spend,Negative,Anaerobic,5.68
STR_803,Streptococcus,suggest,Negative,Anaerobic,8.55
STR_191,Bacillus,already,Positive,Anaerobic,5.42
STR_731,Bacillus,the,Negative,Aerobic,2.95
STR_573,Pseudomonas,less,Positive,Facultative Anaerobe,5.1
STR_204,Lactobacillus,yes,Negative,Aerobic,8.65
STR_114,Pseudomonas,oil,Positive,Facultative Anaerobe,2.28
STR_177,Bacillus,various,Positive,Aerobic,1.21
STR_719,Staphylococcus,where,Negative,Anaerobic,7.47
STR_501,Clostridium,meeting,Positive,Aerobic,7.08
STR_162,Lactobacillus,join,Negative,Aerobic,4.19
STR_698,Clostridium,student,Positive,Microaerophilic,5.5
STR_945,Lactobacillus,property,Positive,Aerobic,5.33
STR_406,Clostridium,debate,Positive,Microaerophilic,2.87
STR_783,Staphylococcus,near,Negative,Anaerobic,2.46
STR_586,Bacillus,home,Negative,Facultative Anaerobe,2.16
STR_915,Bacillus,edge,Positive,Facultative Anaerobe,0.68
STR_998,Lactobacillus,moment,Negative,Microaerophilic,4.47
STR_402,Clostridium,edge,Positive,Facultative Anaerobe,2.66
STR_197,Staphylococcus,such,Negative,Facultative Anaerobe,6.85
STR_829,Pseudomonas,tell,Positive,Facultative Anaerobe,6.32
STR_453,Staphylococcus,seek,Negative,Anaerobic,8.51
STR_121,Clostridium,measure,Positive,Facultative Anaerobe,8.19
STR_395,Clostridium,be,Negative,Microaerophilic,4.83
STR_478,Lactobacillus,risk,Positive,Anaerobic,5.93
STR_325,Pseudomonas,mind,Negative,Aerobic,7.29
STR_756,Staphylococcus,many,Negative,Aerobic,7.23
STR_957,Clostridium,bring,Positive,Microaerophilic,7.29
STR_118,Lactobacillus,score,Negative,Anaerobic,2.81
STR_589,Bacillus,fight,Positive,Microaerophilic,8.57
STR_969,Lactobacillus,why,Negative,Aerobic,8.1
STR_549,Pseudomonas,dog,Negative,Anaerobic,7.01
STR_168,Clostridium,ask,Negative,Aerobic,8.8
STR_979,Streptococcus,direction,Positive,Anaerobic,0.53
STR_454,Staphylococcus,popular,Negative,Microaerophilic,5.79
STR_178,Clostridium,western,Positive,Microaerophilic,9.29
STR_351,Pseudomonas,age,Positive,Aerobic,9.82
STR_246,Bacillus,necessary,Positive,Aerobic,7.06
STR_819,Staphylococcus,student,Positive,Microaerophilic,1.59
STR_342,Bacillus,son,Positive,Facultative Anaerobe,1.57
STR_752,Lactobacillus,class,Positive,Aerobic,8.79
STR_104,Streptococcus,than,Positive,Microaerophilic,2.22
STR_252,Bacillus,which,Negative,Aerobic,4.32
STR_880,Streptococcus,phone,Positive,Anaerobic,7.76
STR_647,Streptococcus,point,Positive,Aerobic,3.39
STR_973,Staphylococcus,manager,Positive,Anaerobic,5.54
STR_681,Streptococcus,message,Positive,Anaerobic,6.07
STR_593,Pseudomonas,half,Negative,Facultative Anaerobe,8.35
STR_745,Bacillus,PM,Positive,Aerobic,8.56
STR_155,Pseudomonas,citizen,Positive,Facultative Anaerobe,7.92
STR_635,Lactobacillus,expect,Positive,Anaerobic,6.04
STR_547,Lactobacillus,trade,Negative,Aerobic,9.58
STR_210,Bacillus,foreign,Negative,Anaerobic,2.78
STR_473,Bacillus,system,Negative,Aerobic,8.46
STR_325,Bacillus,lawyer,Positive,Microaerophilic,6.27
STR_974,Streptococcus,cultural,Negative,Microaerophilic,1.3
STR_907,Pseudomonas,catch,Positive,Microaerophilic,1.56
STR_258,Lactobacillus,physical,Negative,Aerobic,4.95
STR_916,Streptococcus,wrong,Negative,Anaerobic,1.69
STR_757,Bacillus,science,Positive,Anaerobic,5.76
STR_374,Bacillus,phone,Negative,Microaerophilic,5.81
STR_465,Clostridium,certain,Positive,Aerobic,8.2
STR_265,Clostridium,agent,Negative,Anaerobic,9.77
STR_841,Staphylococcus,such,Negative,Anaerobic,3.32
STR_679,Bacillus,on,Positive,Anaerobic,9.34
STR_356,Lactobacillus,concern,Negative,Anaerobic,6.19
STR_753,Staphylococcus,set,Positive,Anaerobic,5.88
STR_124,Lactobacillus,impact,Negative,Microaerophilic,1.64
STR_323,Clostridium,none,Positive,Aerobic,3.49
STR_445,Lactobacillus,stand,Positive,Aerobic,6.91
STR_311,Staphylococcus,arm,Negative,Microaerophilic,7.88
STR_401,Streptococcus,second,Positive,Anaerobic,1.6
STR_472,Clostridium,modern,Positive,Anaerobic,1.44
STR_676,Bacillus,middle,Positive,Facultative Anaerobe,2.93
STR_354,Streptococcus,character,Positive,Aerobic,6.45
STR_442,Lactobacillus,child,Positive,Aerobic,7.57
STR_168,Pseudomonas,hair,Positive,Facultative Anaerobe,5.3
STR_292,Staphylococcus,southern,Positive,Facultative Anaerobe,2.88
STR_136,Lactobacillus,wear,Positive,Facultative Anaerobe,4.58
STR_261,Staphylococcus,tax,Positive,Microaerophilic,2.31
STR_351,Bacillus,beyond,Positive,Microaerophilic,1.89
STR_499,Lactobacillus,state,Negative,Anaerobic,4.48
STR_850,Bacillus,policy,Negative,Microaerophilic,1.39
STR_404,Streptococcus,actually,Negative,Aerobic,9.05
STR_986,Streptococcus,several,Positive,Facultative Anaerobe,6.44
STR_948,Staphylococcus,current,Negative,Facultative Anaerobe,4.45
STR_995,Staphylococcus,common,Negative,Anaerobic,6.17
STR_272,Staphylococcus,social,Positive,Aerobic,2.87
STR_590,Lactobacillus,sit,Positive,Anaerobic,5.05
STR_179,Bacillus,strategy,Positive,Aerobic,6.16
STR_245,Pseudomonas,health,Negative,Aerobic,7.62
STR_790,Clostridium,job,Positive,Microaerophilic,9.34
STR_209,Bacillus,break,Negative,Microaerophilic,5.61
STR_540,Clostridium,nature,Negative,Facultative Anaerobe,3.44
STR_722,Pseudomonas,music,Negative,Microaerophilic,2.72
STR_479,Staphylococcus,conference,Negative,Anaerobic,5.45
STR_271,Streptococcus,check,Positive,Microaerophilic,5.9
STR_789,Pseudomonas,any,Negative,Microaerophilic,2.73
STR_125,Pseudomonas,pick,Negative,Anaerobic,9.43
STR_728,Pseudomonas,miss,Positive,Facultative Anaerobe,8.31
STR_850,Bacillus,think,Negative,Anaerobic,8.38
STR_389,Staphylococcus,success,Positive,Aerobic,5.25
STR_736,Lactobacillus,continue,Positive,Aerobic,9.97
STR_425,Bacillus,if,Positive,Aerobic,6.32
STR_737,Streptococcus,speech,Negative,Aerobic,6.55
STR_308,Staphylococcus,white,Positive,Microaerophilic,4.93
STR_733,Streptococcus,information,Negative,Anaerobic,8.47
STR_102,Lactobacillus,rock,Positive,Anaerobic,3.81
STR_746,Pseudomonas,expect,Negative,Anaerobic,1.64
STR_948,Bacillus,what,Positive,Aerobic,7.81
STR_858,Pseudomonas,fall,Positive,Facultative Anaerobe,2.66
STR_770,Pseudomonas,increase,Positive,Anaerobic,6.69
STR_719,Pseudomonas,individual,Negative,Aerobic,1.57
STR_764,Streptococcus,science,Negative,Aerobic,3.69
STR_145,Lactobacillus,world,Positive,Anaerobic,8.74
STR_308,Clostridium,perform,Positive,Microaerophilic,8.5
STR_865,Clostridium,record,Positive,Microaerophilic,4.15
STR_260,Clostridium,field,Negative,Microaerophilic,2.65
STR_763,Bacillus,matter,Positive,Aerobic,0.81
STR_924,Pseudomonas,stop,Positive,Anaerobic,3.93
STR_475,Staphylococcus,represent,Positive,Anaerobic,7.96
STR_697,Staphylococcus,challenge,Positive,Anaerobic,4.85
STR_602,Streptococcus,piece,Negative,Anaerobic,7.85
STR_875,Streptococcus,possible,Negative,Microaerophilic,7.3
STR_945,Clostridium,project,Negative,Microaerophilic,3.34
STR_231,Bacillus,near,Negative,Facultative Anaerobe,6.63
STR_405,Staphylococcus,stand,Positive,Anaerobic,6.23
STR_443,Lactobacillus,save,Negative,Anaerobic,5.69
STR_380,Pseudomonas,far,Positive,Anaerobic,6.5
STR_304,Pseudomonas,value,Positive,Aerobic,8.07
STR_844,Lactobacillus,economy,Negative,Microaerophilic,5.48
STR_540,Lactobacillus,figure,Negative,Anaerobic,3.59
STR_382,Lactobacillus,to,Positive,Aerobic,7.56
STR_124,Streptococcus,commercial,Negative,Microaerophilic,8.41
STR_571,Pseudomonas,treat,Positive,Anaerobic,7.91
STR_960,Clostridium,population,Negative,Anaerobic,9.29
STR_468,Clostridium,kid,Positive,Microaerophilic,8.64
STR_916,Clostridium,management,Positive,Microaerophilic,9.67
STR_221,Staphylococcus,ever,Negative,Aerobic,7.17
STR_221,Staphylococcus,practice,Negative,Aerobic,0.95
STR_316,Staphylococcus,money,Positive,Microaerophilic,6.75
STR_480,Pseudomonas,method,Positive,Aerobic,6.45
STR_635,Staphylococcus,role,Negative,Anaerobic,5.64
STR_220,Streptococcus,his,Negative,Anaerobic,9.99
STR_673,Clostridium,involve,Positive,Anaerobic,8.22
STR_315,Pseudomonas,worry,Positive,Facultative Anaerobe,4.18
STR_261,Streptococcus,good,Positive,Microaerophilic,1.29
STR_852,Lactobacillus,easy,Positive,Microaerophilic,8.27
STR_512,Bacillus,worker,Negative,Facultative Anaerobe,5.67
STR_472,Lactobacillus,sell,Positive,Microaerophilic,4.78
STR_998,Streptococcus,she,Positive,Microaerophilic,4.17
STR_330,Lactobacillus,side,Negative,Anaerobic,2.72
STR_223,Clostridium,yourself,Negative,Microaerophilic,4.24
STR_405,Staphylococcus,where,Negative,Facultative Anaerobe,1.59
STR_679,Clostridium,staff,Positive,Aerobic,1.77
STR_964,Streptococcus,dream,Negative,Microaerophilic,1.27
STR_563,Pseudomonas,worker,Negative,Facultative Anaerobe,3.27
STR_966,Bacillus,Mr,Positive,Anaerobic,7.87
STR_548,Lactobacillus,model,Negative,Aerobic,7.73
STR_292,Staphylococcus,white,Negative,Anaerobic,2.98
STR_364,Lactobacillus,three,Positive,Facultative Anaerobe,9.57
STR_839,Streptococcus,specific,Positive,Facultative Anaerobe,1.0
STR_165,Lactobacillus,last,Negative,Microaerophilic,4.82
STR_647,Staphylococcus,catch,Positive,Microaerophilic,4.03
STR_876,Bacillus,mission,Negative,Anaerobic,2.59
STR_804,Lactobacillus,mention,Positive,Anaerobic,4.53
STR_582,Staphylococcus,tonight,Negative,Microaerophilic,6.73
STR_172,Lactobacillus,factor,Positive,Microaerophilic,9.85
STR_206,Lactobacillus,figure,Negative,Facultative Anaerobe,1.68
STR_109,Bacillus,produce,Positive,Microaerophilic,2.19
STR_830,Streptococcus,generation,Positive,Anaerobic,6.88
STR_601,Bacillus,decide,Negative,Anaerobic,6.86
STR_960,Staphylococcus,police,Positive,Anaerobic,6.95
STR_211,Pseudomonas,rest,Negative,Facultative Anaerobe,3.81
STR_140,Streptococcus,arm,Negative,Aerobic,3.64
STR_811,Pseudomonas,great,Positive,Microaerophilic,1.56
STR_461,Clostridium,war,Negative,Facultative Anaerobe,5.54
STR_805,Bacillus,discussion,Negative,Anaerobic,2.38
STR_610,Lactobacillus,because,Positive,Aerobic,5.72
STR_293,Bacillus,seven,Negative,Anaerobic,3.06
STR_923,Pseudomonas,amount,Negative,Anaerobic,5.46
STR_403,Clostridium,worker,Positive,Microaerophilic,3.9
STR_550,Streptococcus,cause,Negative,Aerobic,0.96
STR_553,Staphylococcus,challenge,Negative,Facultative Anaerobe,7.11
STR_298,Bacillus,understand,Negative,Microaerophilic,2.72
STR_622,Pseudomonas,mouth,Negative,Aerobic,6.02
STR_498,Bacillus,computer,Negative,Microaerophilic,9.93
STR_755,Lactobacillus,floor,Negative,Microaerophilic,3.24
STR_360,Staphylococcus,may,Positive,Facultative Anaerobe,5.15
STR_296,Staphylococcus,still,Negative,Aerobic,1.18
STR_260,Clostridium,perform,Positive,Microaerophilic,3.19
STR_419,Streptococcus,think,Negative,Anaerobic,1.21
STR_618,Bacillus,want,Negative,Microaerophilic,3.56
STR_735,Bacillus,happy,Positive,Aerobic,8.5
STR_225,Bacillus,we,Negative,Anaerobic,7.09
STR_470,Streptococcus,street,Positive,Microaerophilic,3.84
STR_139,Bacillus,stuff,Negative,Aerobic,8.25
STR_340,Pseudomonas,like,Negative,Facultative Anaerobe,1.8
STR_597,Lactobacillus,training,Positive,Microaerophilic,1.86
STR_681,Bacillus,town,Positive,Microaerophilic,9.34
STR_228,Staphylococcus,lose,Positive,Anaerobic,3.19
STR_667,Staphylococcus,bring,Positive,Anaerobic,2.47
STR_470,Pseudomonas,family,Positive,Aerobic,6.66
STR_943,Lactobacillus,give,Positive,Microaerophilic,5.07
STR_812,Clostridium,music,Positive,Anaerobic,7.41
STR_791,Streptococcus,start,Negative,Anaerobic,1.07
STR_535,Clostridium,American,Negative,Aerobic,3.53
STR_620,Pseudomonas,her,Negative,Anaerobic,1.76
STR_897,Staphylococcus,project,Negative,Aerobic,0.55
STR_926,Pseudomonas,attorney,Negative,Anaerobic,1.49
STR_673,Pseudomonas,subject,Negative,Microaerophilic,9.19
STR_728,Clostridium,picture,Positive,Microaerophilic,8.75
STR_436,Staphylococcus,trouble,Positive,Anaerobic,8.52
STR_347,Pseudomonas,across,Negative,Facultative Anaerobe,5.43
STR_769,Lactobacillus,conference,Positive,Facultative Anaerobe,9.46
STR_837,Streptococcus,serve,Positive,Facultative Anaerobe,6.26
STR_184,Staphylococcus,source,Positive,Aerobic,8.56
STR_641,Staphylococcus,he,Negative,Aerobic,0.83
STR_665,Pseudomonas,similar,Positive,Microaerophilic,6.75
STR_427,Clostridium,safe,Negative,Aerobic,8.06
STR_888,Clostridium,dark,Positive,Microaerophilic,3.36
STR_250,Streptococcus,find,Negative,Facultative Anaerobe,0.64
STR_799,Staphylococcus,factor,Negative,Anaerobic,9.02
STR_528,Lactobacillus,treatment,Negative,Anaerobic,9.33
STR_481,Lactobacillus,big,Negative,Facultative Anaerobe,5.59
STR_536,Lactobacillus,into,Negative,Microaerophilic,0.92
STR_101,Bacillus,address,Positive,Aerobic,0.89
STR_213,Streptococcus,discover,Positive,Microaerophilic,9.63
STR_496,Pseudomonas,total,Negative,Facultative Anaerobe,7.74
STR_153,Lactobacillus,among,Positive,Aerobic,6.79
STR_890,Staphylococcus,hair,Positive,Aerobic,3.44
STR_806,Streptococcus,young,Positive,Aerobic,9.73
STR_161,Pseudomonas,weight,Positive,Anaerobic,1.97
STR_865,Staphylococcus,memory,Positive,Anaerobic,4.23
STR_712,Lactobacillus,page,Negative,Microaerophilic,7.45
STR_772,Staphylococcus,together,Positive,Microaerophilic,6.35
STR_343,Clostridium,color,Positive,Facultative Anaerobe,1.75
STR_607,Clostridium,future,Positive,Microaerophilic,9.48
STR_125,Bacillus,affect,Positive,Anaerobic,7.65
STR_621,Clostridium,to,Positive,Aerobic,1.9
STR_876,Streptococcus,share,Negative,Microaerophilic,1.33
STR_659,Pseudomonas,be,Negative,Aerobic,1.1
STR_688,Staphylococcus,single,Positive,Aerobic,5.33
STR_901,Pseudomonas,local,Positive,Anaerobic,3.45
STR_948,Streptococcus,personal,Positive,Facultative Anaerobe,1.48
STR_291,Bacillus,no,Positive,Aerobic,5.14
STR_901,Bacillus,blue,Positive,Aerobic,8.63
STR_820,Staphylococcus,word,Negative,Aerobic,1.07
STR_687,Clostridium,every,Positive,Anaerobic,9.74
STR_991,Clostridium,wear,Positive,Microaerophilic,6.15
STR_576,Streptococcus,end,Positive,Aerobic,0.9
STR_754,Staphylococcus,area,Negative,Microaerophilic,8.56
STR_402,Pseudomonas,benefit,Negative,Microaerophilic,2.89
STR_788,Staphylococcus,fund,Positive,Aerobic,4.54
STR_604,Staphylococcus,happy,Positive,Anaerobic,2.8
STR_811,Bacillus,ever,Positive,Facultative Anaerobe,4.57
STR_948,Streptococcus,interesting,Positive,Aerobic,8.18
STR_342,Bacillus,table,Positive,Aerobic,6.02
STR_615,Clostridium,car,Negative,Facultative Anaerobe,4.7
STR_644,Pseudomonas,above,Positive,Facultative Anaerobe,1.63
STR_638,Clostridium,like,Negative,Microaerophilic,1.8
STR_628,Streptococcus,piece,Positive,Facultative Anaerobe,8.15
STR_957,Lactobacillus,agreement,Positive,Facultative Anaerobe,1.66
STR_530,Clostridium,phone,Negative,Facultative Anaerobe,8.59
STR_804,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.19
STR_432,Lactobacillus,sell,Positive,Microaerophilic,9.49
STR_180,Clostridium,candidate,Positive,Facultative Anaerobe,4.59
STR_370,Bacillus,suggest,Negative,Aerobic,2.0
STR_295,Clostridium,likely,Positive,Aerobic,3.86
STR_223,Bacillus,yard,Positive,Facultative Anaerobe,3.45
