strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Clostridium,trouble,Positive,Aerobic,7.76
STR_515,Clostridium,business,Negative,Facultative Anaerobe,5.85
STR_410,Clostridium,study,Positive,Facultative Anaerobe,1.99
STR_804,Bacillus,suffer,Negative,Microaerophilic,9.19
STR_547,Staphylococcus,enough,Positive,Aerobic,4.78
STR_811,Lactobacillus,rather,Negative,Aerobic,8.91
STR_372,Clostridium,position,Positive,Facultative Anaerobe,8.78
STR_508,Bacillus,common,Positive,Facultative Anaerobe,9.08
STR_509,Staphylococcus,discuss,Negative,Microaerophilic,3.16
STR_660,Clostridium,business,Positive,Facultative Anaerobe,8.09
STR_482,Bacillus,owner,Negative,Microaerophilic,8.31
STR_347,Bacillus,event,Positive,Facultative Anaerobe,1.13
STR_324,Clostridium,traditional,Positive,Microaerophilic,9.8
STR_538,Staphylococcus,world,Negative,Anaerobic,3.64
STR_447,Pseudomonas,weight,Negative,Microaerophilic,7.41
STR_704,Pseudomonas,part,Positive,Microaerophilic,0.97
STR_297,Staphylococcus,seat,Negative,Anaerobic,5.19
STR_807,Bacillus,star,Negative,Anaerobic,2.2
STR_168,Pseudomonas,item,Negative,Anaerobic,7.75
STR_755,Pseudomonas,maintain,Negative,Facultative Anaerobe,5.62
STR_863,Bacillus,past,Positive,Facultative Anaerobe,3.87
STR_912,Streptococcus,cold,Positive,Microaerophilic,5.29
STR_243,Lactobacillus,assume,Positive,Anaerobic,6.53
STR_104,Streptococcus,state,Positive,Anaerobic,1.39
STR_260,Bacillus,week,Positive,Facultative Anaerobe,1.77
STR_959,Clostridium,drop,Positive,Anaerobic,6.09
STR_730,Staphylococcus,soon,Negative,Facultative Anaerobe,1.99
STR_456,Clostridium,experience,Negative,Facultative Anaerobe,8.46
STR_644,Streptococcus,thank,Positive,Facultative Anaerobe,7.04
STR_962,Staphylococcus,structure,Positive,Facultative Anaerobe,2.01
STR_997,Clostridium,heavy,Positive,Aerobic,1.38
STR_144,Lactobacillus,exactly,Positive,Aerobic,2.65
STR_866,Bacillus,Mr,Negative,Microaerophilic,8.81
STR_461,Pseudomonas,director,Positive,Anaerobic,9.59
STR_831,Lactobacillus,yes,Negative,Facultative Anaerobe,9.09
STR_650,Streptococcus,hold,Positive,Anaerobic,2.12
STR_325,Streptococcus,edge,Negative,Facultative Anaerobe,8.24
STR_842,Staphylococcus,movement,Negative,Facultative Anaerobe,4.36
STR_807,Pseudomonas,day,Positive,Anaerobic,5.42
STR_283,Pseudomonas,brother,Positive,Anaerobic,4.5
STR_583,Bacillus,subject,Negative,Microaerophilic,2.76
STR_193,Lactobacillus,think,Positive,Facultative Anaerobe,6.47
STR_866,Clostridium,institution,Positive,Microaerophilic,1.95
STR_888,Clostridium,beyond,Negative,Aerobic,7.1
STR_597,Streptococcus,history,Negative,Anaerobic,2.46
STR_657,Streptococcus,that,Positive,Microaerophilic,1.56
STR_869,Lactobacillus,over,Negative,Microaerophilic,8.64
STR_932,Staphylococcus,daughter,Positive,Anaerobic,6.09
STR_473,Lactobacillus,thank,Negative,Anaerobic,3.97
STR_858,Streptococcus,speech,Positive,Facultative Anaerobe,6.11
STR_939,Clostridium,within,Negative,Anaerobic,7.16
STR_492,Pseudomonas,professional,Positive,Microaerophilic,2.52
STR_657,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.23
STR_384,Streptococcus,own,Positive,Facultative Anaerobe,8.42
STR_898,Staphylococcus,message,Positive,Microaerophilic,2.76
STR_321,Clostridium,control,Negative,Aerobic,8.42
STR_174,Lactobacillus,leader,Negative,Anaerobic,2.19
STR_812,Pseudomonas,everybody,Negative,Microaerophilic,6.65
STR_962,Clostridium,let,Positive,Anaerobic,8.15
STR_174,Streptococcus,she,Negative,Anaerobic,3.07
STR_487,Pseudomonas,begin,Positive,Microaerophilic,7.6
STR_185,Staphylococcus,certain,Positive,Facultative Anaerobe,4.88
STR_433,Clostridium,it,Negative,Aerobic,2.87
STR_437,Staphylococcus,many,Positive,Facultative Anaerobe,2.67
STR_927,Streptococcus,cut,Positive,Microaerophilic,2.07
STR_214,Staphylococcus,important,Negative,Aerobic,2.37
STR_377,Bacillus,already,Positive,Anaerobic,1.38
STR_287,Pseudomonas,car,Positive,Aerobic,0.69
STR_828,Clostridium,again,Positive,Microaerophilic,6.96
STR_220,Clostridium,then,Positive,Anaerobic,8.39
STR_449,Pseudomonas,Mr,Positive,Anaerobic,4.33
STR_470,Bacillus,class,Negative,Aerobic,9.6
STR_519,Clostridium,other,Negative,Facultative Anaerobe,6.68
STR_525,Pseudomonas,behind,Positive,Facultative Anaerobe,7.96
STR_762,Pseudomonas,simple,Negative,Aerobic,2.79
STR_157,Pseudomonas,case,Positive,Anaerobic,5.12
STR_383,Bacillus,administration,Negative,Anaerobic,0.65
STR_989,Lactobacillus,summer,Positive,Aerobic,2.57
STR_741,Streptococcus,high,Positive,Facultative Anaerobe,7.69
STR_781,Lactobacillus,cultural,Positive,Aerobic,7.87
STR_266,Lactobacillus,government,Negative,Facultative Anaerobe,2.17
STR_950,Bacillus,become,Negative,Facultative Anaerobe,2.08
STR_295,Bacillus,against,Positive,Microaerophilic,2.29
STR_133,Clostridium,material,Positive,Facultative Anaerobe,0.61
STR_990,Lactobacillus,establish,Negative,Anaerobic,1.1
STR_247,Lactobacillus,later,Positive,Facultative Anaerobe,6.53
STR_380,Streptococcus,require,Positive,Facultative Anaerobe,2.58
STR_769,Clostridium,security,Positive,Aerobic,5.12
STR_860,Streptococcus,tree,Negative,Aerobic,5.6
STR_916,Staphylococcus,price,Negative,Aerobic,0.75
STR_156,Lactobacillus,fact,Negative,Anaerobic,4.5
STR_299,Pseudomonas,water,Negative,Facultative Anaerobe,9.96
STR_962,Pseudomonas,wrong,Negative,Anaerobic,2.05
STR_194,Streptococcus,think,Positive,Microaerophilic,3.5
STR_323,Lactobacillus,later,Negative,Anaerobic,1.92
STR_771,Bacillus,difference,Negative,Aerobic,7.15
STR_873,Lactobacillus,respond,Positive,Aerobic,7.31
STR_836,Clostridium,firm,Negative,Aerobic,8.47
STR_231,Staphylococcus,against,Positive,Aerobic,3.63
STR_469,Pseudomonas,north,Positive,Microaerophilic,8.47
STR_850,Streptococcus,eight,Positive,Anaerobic,7.63
STR_417,Pseudomonas,anything,Positive,Aerobic,6.29
STR_796,Staphylococcus,create,Positive,Facultative Anaerobe,8.9
STR_312,Streptococcus,television,Negative,Facultative Anaerobe,8.87
STR_863,Pseudomonas,something,Negative,Facultative Anaerobe,8.59
STR_748,Bacillus,since,Positive,Aerobic,1.7
STR_169,Lactobacillus,itself,Positive,Aerobic,0.67
STR_871,Streptococcus,right,Negative,Aerobic,1.33
STR_280,Pseudomonas,I,Positive,Microaerophilic,6.95
STR_121,Streptococcus,image,Negative,Anaerobic,5.95
STR_258,Pseudomonas,over,Negative,Aerobic,8.31
STR_511,Bacillus,business,Positive,Facultative Anaerobe,8.05
STR_187,Lactobacillus,garden,Negative,Anaerobic,8.76
STR_860,Clostridium,heavy,Positive,Anaerobic,9.39
STR_797,Clostridium,short,Positive,Aerobic,4.24
STR_923,Clostridium,fine,Positive,Aerobic,7.2
STR_264,Staphylococcus,huge,Negative,Aerobic,1.61
STR_108,Lactobacillus,forget,Positive,Facultative Anaerobe,7.75
STR_237,Staphylococcus,source,Negative,Microaerophilic,9.46
STR_584,Bacillus,economic,Positive,Microaerophilic,4.83
STR_692,Bacillus,boy,Positive,Aerobic,5.11
STR_837,Bacillus,central,Negative,Facultative Anaerobe,0.93
STR_803,Bacillus,real,Negative,Anaerobic,7.14
STR_731,Streptococcus,economic,Positive,Aerobic,8.23
STR_875,Staphylococcus,represent,Positive,Aerobic,7.05
STR_817,Bacillus,light,Negative,Facultative Anaerobe,5.31
STR_816,Pseudomonas,six,Positive,Aerobic,6.64
STR_474,Clostridium,hold,Positive,Facultative Anaerobe,6.44
STR_812,Lactobacillus,career,Negative,Facultative Anaerobe,2.35
STR_521,Bacillus,Mrs,Positive,Aerobic,9.47
STR_154,Pseudomonas,plant,Negative,Aerobic,3.06
STR_427,Clostridium,south,Negative,Microaerophilic,6.75
STR_326,Streptococcus,today,Negative,Aerobic,1.35
STR_526,Lactobacillus,maybe,Positive,Anaerobic,3.61
STR_887,Pseudomonas,resource,Negative,Anaerobic,1.57
STR_907,Streptococcus,what,Positive,Facultative Anaerobe,6.24
STR_631,Lactobacillus,interesting,Negative,Anaerobic,3.84
STR_202,Clostridium,ability,Negative,Aerobic,2.64
STR_190,Pseudomonas,none,Negative,Aerobic,9.31
STR_671,Pseudomonas,foot,Negative,Anaerobic,2.23
STR_108,Bacillus,hotel,Positive,Anaerobic,2.43
STR_201,Lactobacillus,shake,Negative,Aerobic,3.03
STR_679,Pseudomonas,want,Positive,Aerobic,3.03
STR_380,Pseudomonas,animal,Negative,Aerobic,4.08
STR_544,Staphylococcus,specific,Negative,Aerobic,6.36
STR_997,Lactobacillus,else,Positive,Microaerophilic,6.52
STR_769,Clostridium,have,Negative,Anaerobic,8.42
STR_237,Clostridium,between,Positive,Aerobic,5.15
STR_536,Lactobacillus,response,Negative,Facultative Anaerobe,1.3
STR_318,Clostridium,he,Negative,Microaerophilic,9.86
STR_414,Bacillus,product,Positive,Anaerobic,4.27
STR_991,Streptococcus,sure,Positive,Anaerobic,0.9
STR_156,Clostridium,still,Positive,Microaerophilic,2.82
STR_180,Pseudomonas,type,Negative,Aerobic,4.44
STR_165,Bacillus,practice,Negative,Anaerobic,8.07
STR_862,Clostridium,whole,Negative,Microaerophilic,8.02
STR_918,Bacillus,commercial,Positive,Facultative Anaerobe,5.03
STR_333,Clostridium,crime,Negative,Anaerobic,2.34
STR_497,Lactobacillus,success,Negative,Facultative Anaerobe,5.7
STR_420,Clostridium,trade,Negative,Anaerobic,7.96
STR_663,Pseudomonas,production,Positive,Microaerophilic,6.46
STR_895,Bacillus,side,Positive,Facultative Anaerobe,8.54
STR_236,Lactobacillus,wind,Positive,Microaerophilic,3.04
STR_378,Pseudomonas,political,Positive,Microaerophilic,4.63
STR_644,Streptococcus,adult,Positive,Anaerobic,3.06
STR_629,Pseudomonas,white,Positive,Aerobic,0.86
STR_965,Bacillus,determine,Positive,Anaerobic,5.79
STR_736,Bacillus,movie,Positive,Anaerobic,2.18
STR_566,Pseudomonas,summer,Negative,Anaerobic,9.97
STR_925,Pseudomonas,loss,Negative,Aerobic,5.71
STR_478,Clostridium,office,Positive,Anaerobic,7.72
STR_702,Bacillus,actually,Negative,Microaerophilic,9.51
STR_323,Bacillus,scientist,Negative,Microaerophilic,5.08
STR_684,Clostridium,meeting,Positive,Microaerophilic,7.83
STR_396,Lactobacillus,walk,Positive,Microaerophilic,6.45
STR_549,Lactobacillus,system,Negative,Microaerophilic,0.55
STR_852,Pseudomonas,manage,Negative,Anaerobic,4.14
STR_153,Bacillus,expect,Negative,Anaerobic,5.03
STR_484,Streptococcus,sell,Negative,Facultative Anaerobe,8.05
STR_891,Pseudomonas,allow,Positive,Facultative Anaerobe,8.54
STR_550,Streptococcus,apply,Positive,Aerobic,5.13
STR_262,Pseudomonas,bar,Negative,Microaerophilic,8.14
STR_341,Clostridium,professor,Positive,Microaerophilic,1.41
STR_207,Staphylococcus,on,Positive,Microaerophilic,3.62
STR_259,Streptococcus,road,Negative,Facultative Anaerobe,8.22
STR_960,Pseudomonas,though,Positive,Microaerophilic,6.12
STR_842,Streptococcus,serious,Negative,Facultative Anaerobe,1.02
STR_329,Clostridium,tell,Positive,Aerobic,2.66
STR_570,Clostridium,agent,Positive,Facultative Anaerobe,6.25
STR_384,Clostridium,box,Negative,Aerobic,7.22
STR_988,Clostridium,offer,Negative,Aerobic,5.0
STR_738,Bacillus,contain,Negative,Microaerophilic,7.14
STR_131,Lactobacillus,term,Negative,Aerobic,2.85
STR_247,Staphylococcus,parent,Negative,Aerobic,0.73
STR_514,Pseudomonas,marriage,Positive,Microaerophilic,3.71
STR_275,Streptococcus,go,Negative,Microaerophilic,4.63
STR_171,Bacillus,too,Positive,Anaerobic,8.41
STR_963,Bacillus,successful,Negative,Anaerobic,8.67
STR_343,Staphylococcus,knowledge,Negative,Microaerophilic,7.19
STR_857,Lactobacillus,Democrat,Negative,Anaerobic,7.43
STR_599,Lactobacillus,source,Negative,Facultative Anaerobe,8.13
STR_622,Staphylococcus,themselves,Negative,Microaerophilic,2.52
STR_118,Staphylococcus,base,Negative,Facultative Anaerobe,0.85
STR_567,Clostridium,film,Positive,Microaerophilic,2.84
STR_282,Clostridium,free,Positive,Microaerophilic,9.07
STR_117,Staphylococcus,study,Negative,Facultative Anaerobe,2.85
STR_573,Streptococcus,each,Positive,Microaerophilic,9.18
STR_413,Clostridium,brother,Positive,Microaerophilic,7.4
STR_211,Clostridium,even,Negative,Microaerophilic,4.85
STR_818,Clostridium,type,Positive,Aerobic,1.06
STR_559,Bacillus,start,Negative,Microaerophilic,0.82
STR_455,Lactobacillus,college,Positive,Aerobic,4.12
STR_785,Staphylococcus,source,Negative,Aerobic,8.1
STR_288,Lactobacillus,whether,Negative,Microaerophilic,7.07
STR_575,Clostridium,than,Positive,Aerobic,8.13
STR_784,Streptococcus,want,Negative,Aerobic,8.56
STR_195,Clostridium,son,Negative,Facultative Anaerobe,5.88
STR_182,Streptococcus,media,Positive,Anaerobic,9.2
STR_447,Staphylococcus,all,Negative,Facultative Anaerobe,3.17
STR_940,Lactobacillus,ground,Negative,Anaerobic,6.96
STR_219,Streptococcus,impact,Positive,Microaerophilic,3.65
STR_986,Streptococcus,home,Negative,Microaerophilic,0.61
STR_124,Staphylococcus,perhaps,Positive,Anaerobic,4.96
STR_558,Streptococcus,majority,Positive,Microaerophilic,9.92
STR_355,Clostridium,buy,Positive,Facultative Anaerobe,2.21
STR_263,Staphylococcus,form,Negative,Aerobic,0.78
STR_761,Clostridium,ok,Negative,Anaerobic,2.69
STR_661,Pseudomonas,example,Negative,Microaerophilic,6.36
STR_103,Lactobacillus,laugh,Positive,Aerobic,6.6
STR_276,Staphylococcus,magazine,Negative,Anaerobic,5.41
STR_660,Pseudomonas,fight,Negative,Anaerobic,7.66
STR_660,Streptococcus,opportunity,Negative,Anaerobic,4.17
STR_978,Bacillus,girl,Negative,Aerobic,3.77
STR_763,Staphylococcus,resource,Negative,Facultative Anaerobe,8.02
STR_948,Streptococcus,use,Negative,Facultative Anaerobe,7.84
STR_890,Streptococcus,this,Negative,Microaerophilic,3.54
STR_245,Lactobacillus,bit,Negative,Anaerobic,4.28
STR_453,Streptococcus,able,Negative,Facultative Anaerobe,8.26
STR_630,Lactobacillus,director,Negative,Facultative Anaerobe,9.81
STR_102,Pseudomonas,race,Positive,Aerobic,2.51
STR_645,Streptococcus,when,Negative,Facultative Anaerobe,1.32
STR_605,Staphylococcus,property,Positive,Facultative Anaerobe,9.01
STR_562,Bacillus,arrive,Negative,Anaerobic,0.98
STR_488,Streptococcus,financial,Positive,Microaerophilic,1.67
STR_610,Clostridium,board,Negative,Aerobic,7.38
STR_560,Streptococcus,heart,Positive,Facultative Anaerobe,4.13
STR_973,Pseudomonas,fish,Negative,Microaerophilic,0.9
STR_641,Bacillus,fish,Positive,Aerobic,2.57
STR_589,Clostridium,message,Negative,Anaerobic,1.11
STR_604,Bacillus,reality,Negative,Aerobic,6.05
STR_836,Streptococcus,name,Negative,Microaerophilic,2.62
STR_467,Lactobacillus,challenge,Negative,Aerobic,1.83
STR_369,Staphylococcus,level,Negative,Facultative Anaerobe,3.48
STR_356,Pseudomonas,leave,Negative,Anaerobic,0.7
STR_240,Bacillus,arrive,Negative,Microaerophilic,6.28
STR_748,Staphylococcus,friend,Negative,Facultative Anaerobe,5.98
STR_220,Lactobacillus,skill,Negative,Aerobic,3.7
STR_185,Lactobacillus,available,Negative,Aerobic,6.64
STR_970,Lactobacillus,by,Negative,Microaerophilic,4.16
STR_105,Pseudomonas,tree,Negative,Facultative Anaerobe,9.11
STR_644,Streptococcus,president,Positive,Anaerobic,9.48
STR_949,Staphylococcus,must,Positive,Microaerophilic,7.85
STR_831,Pseudomonas,push,Positive,Aerobic,6.17
STR_832,Lactobacillus,her,Negative,Anaerobic,9.67
STR_320,Clostridium,fact,Negative,Anaerobic,6.97
STR_779,Bacillus,media,Negative,Facultative Anaerobe,5.97
STR_646,Clostridium,pass,Negative,Facultative Anaerobe,7.57
STR_784,Lactobacillus,hair,Negative,Microaerophilic,6.67
STR_606,Bacillus,part,Positive,Anaerobic,7.27
STR_920,Bacillus,once,Negative,Facultative Anaerobe,4.16
STR_146,Lactobacillus,cultural,Negative,Anaerobic,2.53
STR_640,Staphylococcus,memory,Negative,Microaerophilic,3.59
STR_532,Lactobacillus,plan,Positive,Anaerobic,4.28
STR_300,Streptococcus,hard,Positive,Anaerobic,2.68
STR_916,Bacillus,field,Negative,Aerobic,0.71
STR_543,Streptococcus,writer,Positive,Anaerobic,9.34
STR_883,Pseudomonas,simple,Positive,Microaerophilic,0.9
STR_527,Staphylococcus,their,Positive,Anaerobic,9.89
STR_629,Pseudomonas,arrive,Positive,Aerobic,4.77
STR_718,Pseudomonas,society,Negative,Facultative Anaerobe,3.05
STR_955,Clostridium,too,Positive,Microaerophilic,9.43
STR_545,Staphylococcus,action,Negative,Aerobic,4.06
STR_390,Bacillus,two,Negative,Aerobic,6.83
STR_945,Bacillus,something,Positive,Anaerobic,2.13
STR_630,Bacillus,air,Negative,Anaerobic,2.48
STR_249,Staphylococcus,street,Negative,Facultative Anaerobe,3.01
STR_508,Bacillus,here,Negative,Microaerophilic,9.85
STR_457,Bacillus,pick,Positive,Microaerophilic,7.01
STR_731,Clostridium,value,Positive,Anaerobic,7.12
STR_169,Pseudomonas,detail,Negative,Microaerophilic,7.06
STR_963,Bacillus,future,Negative,Aerobic,1.7
STR_325,Lactobacillus,group,Positive,Microaerophilic,6.53
STR_787,Clostridium,sound,Negative,Anaerobic,2.36
STR_295,Pseudomonas,ok,Negative,Facultative Anaerobe,2.12
STR_761,Streptococcus,meet,Negative,Aerobic,4.01
STR_177,Clostridium,by,Positive,Microaerophilic,1.48
STR_362,Lactobacillus,raise,Negative,Microaerophilic,4.84
STR_473,Bacillus,east,Negative,Facultative Anaerobe,6.67
STR_968,Streptococcus,less,Negative,Anaerobic,4.51
STR_805,Staphylococcus,sign,Positive,Aerobic,6.86
STR_437,Bacillus,build,Negative,Microaerophilic,5.76
STR_514,Clostridium,life,Positive,Anaerobic,4.22
STR_375,Streptococcus,reason,Positive,Anaerobic,9.83
STR_156,Clostridium,it,Negative,Aerobic,0.55
STR_568,Clostridium,we,Positive,Facultative Anaerobe,4.15
STR_136,Clostridium,system,Positive,Facultative Anaerobe,3.24
STR_157,Pseudomonas,why,Positive,Anaerobic,2.38
STR_584,Bacillus,huge,Negative,Microaerophilic,2.03
STR_639,Lactobacillus,change,Negative,Anaerobic,7.51
STR_426,Lactobacillus,detail,Positive,Microaerophilic,5.89
STR_901,Bacillus,successful,Positive,Facultative Anaerobe,1.01
STR_445,Clostridium,money,Positive,Aerobic,3.3
STR_322,Streptococcus,find,Positive,Microaerophilic,4.61
STR_225,Lactobacillus,impact,Negative,Aerobic,1.08
STR_560,Staphylococcus,data,Positive,Aerobic,7.96
STR_850,Clostridium,positive,Negative,Anaerobic,2.52
STR_353,Clostridium,would,Positive,Microaerophilic,8.52
STR_926,Staphylococcus,health,Positive,Anaerobic,3.99
STR_867,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.19
STR_274,Bacillus,police,Positive,Facultative Anaerobe,0.69
STR_443,Streptococcus,out,Negative,Facultative Anaerobe,2.66
STR_789,Bacillus,there,Positive,Microaerophilic,0.81
STR_254,Staphylococcus,crime,Negative,Aerobic,9.11
STR_617,Streptococcus,industry,Negative,Aerobic,3.3
STR_480,Clostridium,within,Negative,Microaerophilic,3.81
STR_612,Bacillus,civil,Negative,Aerobic,3.51
STR_864,Pseudomonas,hit,Negative,Anaerobic,3.05
STR_690,Clostridium,book,Positive,Anaerobic,1.1
STR_467,Lactobacillus,office,Negative,Microaerophilic,8.81
STR_455,Streptococcus,record,Positive,Microaerophilic,7.08
STR_843,Bacillus,possible,Negative,Facultative Anaerobe,2.16
STR_384,Clostridium,student,Negative,Facultative Anaerobe,5.5
STR_455,Clostridium,report,Positive,Microaerophilic,0.72
STR_456,Staphylococcus,parent,Negative,Microaerophilic,6.33
STR_415,Lactobacillus,evidence,Negative,Microaerophilic,2.09
STR_822,Pseudomonas,this,Negative,Microaerophilic,1.94
STR_716,Clostridium,amount,Negative,Aerobic,1.17
STR_362,Staphylococcus,fly,Negative,Microaerophilic,8.45
STR_235,Staphylococcus,ball,Positive,Microaerophilic,3.82
STR_477,Streptococcus,very,Positive,Anaerobic,9.33
STR_691,Lactobacillus,water,Negative,Microaerophilic,8.26
STR_175,Streptococcus,light,Positive,Anaerobic,8.84
STR_434,Staphylococcus,however,Negative,Aerobic,5.21
STR_669,Staphylococcus,score,Positive,Facultative Anaerobe,8.21
STR_785,Streptococcus,everybody,Negative,Facultative Anaerobe,4.58
STR_808,Bacillus,garden,Negative,Aerobic,4.3
STR_257,Clostridium,record,Negative,Microaerophilic,9.59
STR_381,Lactobacillus,people,Negative,Microaerophilic,4.12
STR_778,Bacillus,interest,Negative,Aerobic,6.15
STR_789,Staphylococcus,price,Negative,Aerobic,2.89
STR_307,Staphylococcus,personal,Positive,Microaerophilic,7.04
STR_159,Bacillus,in,Negative,Facultative Anaerobe,0.66
STR_636,Staphylococcus,Mrs,Negative,Microaerophilic,0.83
STR_877,Streptococcus,option,Negative,Anaerobic,2.69
STR_830,Lactobacillus,get,Negative,Aerobic,5.36
STR_715,Clostridium,simply,Positive,Microaerophilic,8.69
STR_392,Bacillus,reason,Negative,Microaerophilic,5.97
STR_778,Streptococcus,act,Negative,Facultative Anaerobe,7.15
STR_237,Streptococcus,cover,Negative,Facultative Anaerobe,9.15
STR_923,Clostridium,both,Negative,Facultative Anaerobe,1.05
STR_503,Lactobacillus,contain,Positive,Microaerophilic,1.51
STR_911,Pseudomonas,feeling,Negative,Aerobic,2.74
STR_627,Pseudomonas,hear,Negative,Facultative Anaerobe,1.81
STR_989,Pseudomonas,defense,Negative,Aerobic,7.93
STR_613,Clostridium,back,Negative,Anaerobic,8.44
STR_734,Clostridium,pressure,Positive,Anaerobic,3.28
STR_403,Streptococcus,what,Positive,Microaerophilic,2.14
STR_255,Clostridium,room,Positive,Facultative Anaerobe,9.66
STR_111,Pseudomonas,size,Negative,Aerobic,5.0
STR_848,Streptococcus,air,Positive,Microaerophilic,4.01
STR_278,Lactobacillus,room,Negative,Facultative Anaerobe,3.84
STR_383,Clostridium,note,Positive,Microaerophilic,1.67
STR_596,Staphylococcus,special,Negative,Aerobic,6.25
STR_714,Clostridium,effect,Positive,Aerobic,8.15
STR_259,Staphylococcus,west,Positive,Microaerophilic,0.52
STR_412,Bacillus,house,Positive,Aerobic,6.34
STR_128,Bacillus,base,Positive,Aerobic,7.07
STR_651,Pseudomonas,see,Negative,Facultative Anaerobe,5.26
STR_928,Pseudomonas,sense,Positive,Anaerobic,2.23
STR_396,Staphylococcus,catch,Negative,Anaerobic,4.76
STR_676,Bacillus,detail,Negative,Aerobic,3.08
STR_452,Pseudomonas,should,Negative,Anaerobic,9.7
STR_140,Bacillus,keep,Positive,Anaerobic,0.96
STR_803,Lactobacillus,prove,Negative,Microaerophilic,2.77
STR_849,Clostridium,home,Positive,Anaerobic,7.25
STR_991,Lactobacillus,cover,Positive,Anaerobic,8.98
STR_995,Streptococcus,city,Positive,Aerobic,2.38
STR_358,Lactobacillus,support,Negative,Aerobic,5.43
STR_644,Pseudomonas,deal,Negative,Microaerophilic,5.39
STR_500,Streptococcus,have,Positive,Microaerophilic,8.4
STR_931,Streptococcus,ball,Positive,Aerobic,5.74
STR_228,Pseudomonas,best,Positive,Facultative Anaerobe,7.03
STR_708,Staphylococcus,Congress,Positive,Anaerobic,4.08
STR_289,Pseudomonas,poor,Positive,Aerobic,1.64
STR_259,Streptococcus,color,Negative,Facultative Anaerobe,7.03
STR_211,Streptococcus,high,Negative,Aerobic,9.35
STR_514,Staphylococcus,direction,Negative,Facultative Anaerobe,2.12
STR_105,Bacillus,recently,Negative,Anaerobic,4.0
STR_740,Bacillus,start,Negative,Anaerobic,2.41
STR_499,Streptococcus,nice,Negative,Facultative Anaerobe,7.14
STR_699,Bacillus,generation,Positive,Anaerobic,3.44
STR_951,Clostridium,factor,Negative,Microaerophilic,0.59
STR_558,Clostridium,break,Positive,Facultative Anaerobe,1.44
STR_777,Streptococcus,effort,Positive,Facultative Anaerobe,2.09
STR_643,Lactobacillus,may,Positive,Facultative Anaerobe,9.81
STR_917,Pseudomonas,pretty,Positive,Microaerophilic,1.09
STR_485,Bacillus,goal,Negative,Anaerobic,6.78
STR_813,Pseudomonas,the,Negative,Microaerophilic,2.06
STR_686,Clostridium,along,Positive,Microaerophilic,5.77
STR_277,Streptococcus,happy,Positive,Facultative Anaerobe,7.85
STR_532,Streptococcus,even,Negative,Anaerobic,2.65
STR_735,Lactobacillus,Mrs,Negative,Microaerophilic,6.87
STR_490,Streptococcus,will,Positive,Facultative Anaerobe,4.48
STR_840,Staphylococcus,small,Negative,Microaerophilic,9.69
STR_527,Lactobacillus,form,Negative,Microaerophilic,6.67
STR_708,Lactobacillus,get,Positive,Anaerobic,5.38
STR_144,Staphylococcus,wish,Positive,Aerobic,1.49
STR_274,Staphylococcus,seven,Negative,Anaerobic,3.96
STR_584,Staphylococcus,nation,Positive,Aerobic,4.47
STR_116,Clostridium,not,Negative,Anaerobic,5.16
STR_635,Pseudomonas,six,Positive,Microaerophilic,8.79
STR_615,Pseudomonas,bring,Positive,Microaerophilic,2.5
STR_824,Bacillus,eye,Positive,Microaerophilic,9.85
STR_326,Streptococcus,teacher,Positive,Aerobic,8.0
STR_621,Bacillus,consumer,Positive,Microaerophilic,1.44
STR_828,Streptococcus,imagine,Negative,Aerobic,8.23
STR_504,Streptococcus,may,Positive,Anaerobic,8.1
STR_550,Streptococcus,decade,Negative,Microaerophilic,4.01
STR_640,Staphylococcus,camera,Negative,Aerobic,3.26
STR_121,Lactobacillus,long,Positive,Microaerophilic,6.14
STR_897,Lactobacillus,black,Negative,Aerobic,1.26
STR_583,Lactobacillus,present,Positive,Anaerobic,0.84
STR_799,Staphylococcus,staff,Negative,Anaerobic,9.83
STR_451,Lactobacillus,art,Negative,Microaerophilic,5.04
STR_771,Staphylococcus,scientist,Negative,Microaerophilic,7.3
STR_674,Clostridium,health,Positive,Microaerophilic,7.94
STR_840,Clostridium,social,Positive,Aerobic,5.94
STR_879,Bacillus,small,Negative,Microaerophilic,9.07
STR_101,Streptococcus,nice,Positive,Microaerophilic,6.38
STR_835,Lactobacillus,argue,Positive,Microaerophilic,7.13
STR_768,Pseudomonas,to,Positive,Anaerobic,1.37
STR_300,Streptococcus,can,Negative,Facultative Anaerobe,4.82
STR_235,Pseudomonas,country,Negative,Anaerobic,6.24
STR_413,Streptococcus,business,Positive,Microaerophilic,3.42
STR_341,Staphylococcus,boy,Positive,Aerobic,8.62
STR_700,Pseudomonas,policy,Negative,Facultative Anaerobe,4.86
STR_241,Staphylococcus,often,Negative,Microaerophilic,2.06
STR_979,Streptococcus,writer,Negative,Aerobic,1.15
STR_736,Bacillus,able,Positive,Microaerophilic,0.84
STR_343,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.28
STR_172,Pseudomonas,strong,Positive,Aerobic,9.05
STR_508,Lactobacillus,success,Positive,Microaerophilic,4.86
STR_238,Bacillus,determine,Negative,Aerobic,7.83
STR_997,Streptococcus,nation,Negative,Microaerophilic,2.91
STR_287,Staphylococcus,night,Negative,Anaerobic,4.52
