strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Bacillus,whom,Negative,Microaerophilic,6.51
STR_317,Staphylococcus,party,Negative,Microaerophilic,2.93
STR_758,Clostridium,six,Positive,Anaerobic,2.63
STR_107,Pseudomonas,material,Negative,Anaerobic,9.95
STR_570,Staphylococcus,tonight,Positive,Microaerophilic,6.19
STR_817,Bacillus,find,Negative,Facultative Anaerobe,8.93
STR_857,Clostridium,color,Positive,Microaerophilic,7.49
STR_425,Clostridium,hear,Positive,Aerobic,6.19
STR_389,Bacillus,run,Positive,Aerobic,8.47
STR_577,Staphylococcus,condition,Positive,Microaerophilic,9.83
STR_850,Streptococcus,purpose,Positive,Microaerophilic,1.62
STR_467,Clostridium,hotel,Positive,Anaerobic,3.47
STR_614,Bacillus,push,Positive,Anaerobic,5.37
STR_815,Lactobacillus,rate,Positive,Microaerophilic,1.88
STR_910,Lactobacillus,animal,Negative,Aerobic,4.51
STR_296,Lactobacillus,car,Positive,Aerobic,5.32
STR_549,Staphylococcus,whether,Positive,Aerobic,4.36
STR_370,Staphylococcus,far,Negative,Anaerobic,1.52
STR_368,Pseudomonas,soldier,Positive,Microaerophilic,0.95
STR_189,Lactobacillus,hit,Positive,Aerobic,2.91
STR_340,Lactobacillus,add,Negative,Microaerophilic,2.0
STR_548,Pseudomonas,Mr,Negative,Aerobic,9.21
STR_941,Bacillus,reality,Positive,Microaerophilic,8.65
STR_978,Streptococcus,government,Positive,Anaerobic,2.02
STR_781,Staphylococcus,structure,Negative,Aerobic,7.64
STR_379,Lactobacillus,bit,Positive,Microaerophilic,8.77
STR_725,Pseudomonas,common,Positive,Microaerophilic,3.44
STR_426,Bacillus,level,Positive,Facultative Anaerobe,8.06
STR_482,Staphylococcus,new,Negative,Aerobic,8.18
STR_274,Bacillus,pull,Negative,Facultative Anaerobe,8.76
STR_196,Lactobacillus,treat,Negative,Aerobic,9.12
STR_443,Staphylococcus,compare,Positive,Microaerophilic,9.85
STR_800,Pseudomonas,or,Positive,Facultative Anaerobe,9.23
STR_774,Lactobacillus,enter,Negative,Microaerophilic,4.37
STR_415,Lactobacillus,realize,Positive,Aerobic,1.88
STR_679,Staphylococcus,activity,Negative,Aerobic,3.67
STR_367,Lactobacillus,budget,Positive,Facultative Anaerobe,3.58
STR_831,Clostridium,outside,Positive,Aerobic,9.47
STR_152,Staphylococcus,account,Positive,Microaerophilic,9.94
STR_977,Staphylococcus,laugh,Positive,Aerobic,3.48
STR_287,Lactobacillus,hit,Positive,Microaerophilic,8.95
STR_274,Streptococcus,off,Negative,Facultative Anaerobe,5.7
STR_185,Lactobacillus,yes,Positive,Microaerophilic,7.69
STR_361,Pseudomonas,each,Positive,Anaerobic,6.25
STR_405,Bacillus,air,Positive,Aerobic,9.98
STR_654,Clostridium,group,Negative,Microaerophilic,4.85
STR_538,Lactobacillus,method,Positive,Aerobic,9.58
STR_697,Staphylococcus,claim,Negative,Microaerophilic,1.36
STR_162,Streptococcus,here,Negative,Anaerobic,6.34
STR_323,Bacillus,sister,Positive,Aerobic,9.53
STR_623,Clostridium,wind,Negative,Microaerophilic,6.93
STR_863,Staphylococcus,information,Negative,Aerobic,6.8
STR_390,Clostridium,knowledge,Negative,Facultative Anaerobe,5.27
STR_965,Bacillus,herself,Positive,Anaerobic,8.81
STR_548,Clostridium,place,Negative,Anaerobic,9.71
STR_159,Staphylococcus,remain,Negative,Anaerobic,5.12
STR_388,Streptococcus,life,Positive,Facultative Anaerobe,9.76
STR_923,Staphylococcus,quickly,Negative,Microaerophilic,4.97
STR_214,Clostridium,owner,Positive,Facultative Anaerobe,3.67
STR_806,Bacillus,probably,Positive,Aerobic,5.05
STR_686,Pseudomonas,site,Positive,Aerobic,5.11
STR_112,Staphylococcus,side,Positive,Anaerobic,5.14
STR_414,Pseudomonas,sometimes,Positive,Anaerobic,1.17
STR_342,Lactobacillus,current,Negative,Anaerobic,7.4
STR_713,Bacillus,table,Negative,Aerobic,9.03
STR_549,Pseudomonas,doctor,Negative,Microaerophilic,7.85
STR_130,Staphylococcus,local,Negative,Aerobic,9.94
STR_230,Streptococcus,owner,Positive,Anaerobic,4.79
STR_436,Lactobacillus,theory,Negative,Aerobic,1.04
STR_197,Clostridium,season,Positive,Facultative Anaerobe,7.77
STR_505,Streptococcus,community,Negative,Facultative Anaerobe,6.25
STR_647,Staphylococcus,marriage,Positive,Anaerobic,1.96
STR_767,Clostridium,yourself,Negative,Aerobic,4.16
STR_989,Pseudomonas,consumer,Negative,Aerobic,2.86
STR_207,Pseudomonas,mean,Negative,Aerobic,4.34
STR_221,Pseudomonas,institution,Positive,Microaerophilic,1.82
STR_195,Streptococcus,least,Positive,Facultative Anaerobe,3.7
STR_289,Streptococcus,far,Negative,Aerobic,6.66
STR_224,Clostridium,interview,Negative,Facultative Anaerobe,7.0
STR_668,Streptococcus,likely,Positive,Microaerophilic,5.49
STR_533,Pseudomonas,woman,Positive,Anaerobic,8.46
STR_729,Lactobacillus,represent,Negative,Aerobic,9.96
STR_547,Staphylococcus,senior,Positive,Microaerophilic,3.03
STR_540,Lactobacillus,security,Positive,Aerobic,6.07
STR_403,Streptococcus,everything,Positive,Microaerophilic,4.91
STR_185,Streptococcus,meet,Positive,Anaerobic,7.22
STR_513,Lactobacillus,child,Positive,Microaerophilic,2.76
STR_895,Staphylococcus,fill,Negative,Anaerobic,5.99
STR_328,Streptococcus,green,Negative,Anaerobic,3.52
STR_946,Streptococcus,each,Positive,Aerobic,8.32
STR_490,Streptococcus,interesting,Negative,Microaerophilic,7.09
STR_670,Staphylococcus,teach,Positive,Anaerobic,8.49
STR_163,Staphylococcus,easy,Negative,Aerobic,4.96
STR_897,Pseudomonas,course,Positive,Anaerobic,0.59
STR_148,Clostridium,success,Negative,Aerobic,6.72
STR_899,Lactobacillus,citizen,Negative,Aerobic,5.76
STR_875,Staphylococcus,indeed,Positive,Aerobic,2.26
STR_271,Clostridium,medical,Positive,Aerobic,0.51
STR_486,Pseudomonas,budget,Negative,Anaerobic,8.23
STR_219,Clostridium,consider,Positive,Microaerophilic,3.03
STR_141,Staphylococcus,much,Negative,Microaerophilic,6.42
STR_688,Staphylococcus,number,Positive,Microaerophilic,3.31
STR_637,Streptococcus,public,Positive,Anaerobic,4.5
STR_293,Staphylococcus,body,Negative,Facultative Anaerobe,6.26
STR_511,Staphylococcus,anything,Positive,Microaerophilic,4.03
STR_256,Streptococcus,risk,Negative,Anaerobic,3.14
STR_761,Pseudomonas,dinner,Negative,Facultative Anaerobe,0.81
STR_977,Bacillus,draw,Positive,Facultative Anaerobe,0.83
STR_704,Pseudomonas,alone,Negative,Facultative Anaerobe,9.93
STR_393,Clostridium,may,Negative,Anaerobic,6.03
STR_787,Bacillus,company,Negative,Facultative Anaerobe,3.01
STR_715,Staphylococcus,their,Positive,Anaerobic,1.02
STR_129,Clostridium,rise,Positive,Aerobic,5.74
STR_969,Streptococcus,third,Positive,Microaerophilic,6.94
STR_303,Streptococcus,future,Negative,Anaerobic,6.36
STR_780,Clostridium,senior,Negative,Anaerobic,7.24
STR_334,Streptococcus,employee,Negative,Microaerophilic,8.96
STR_598,Clostridium,organization,Positive,Aerobic,7.92
STR_615,Clostridium,computer,Positive,Aerobic,5.52
STR_888,Staphylococcus,result,Positive,Microaerophilic,7.63
STR_416,Staphylococcus,list,Positive,Aerobic,8.01
STR_952,Lactobacillus,own,Negative,Microaerophilic,1.19
STR_657,Staphylococcus,chair,Positive,Anaerobic,1.33
STR_818,Staphylococcus,number,Negative,Aerobic,4.14
STR_234,Lactobacillus,both,Positive,Aerobic,3.8
STR_825,Staphylococcus,material,Negative,Aerobic,5.86
STR_388,Bacillus,according,Positive,Facultative Anaerobe,7.26
STR_182,Lactobacillus,safe,Positive,Facultative Anaerobe,3.61
STR_499,Streptococcus,simply,Negative,Aerobic,7.6
STR_829,Pseudomonas,three,Positive,Microaerophilic,0.73
STR_894,Clostridium,finally,Positive,Aerobic,1.83
STR_704,Streptococcus,if,Positive,Anaerobic,6.95
STR_721,Lactobacillus,amount,Positive,Facultative Anaerobe,5.75
STR_284,Clostridium,poor,Positive,Facultative Anaerobe,4.71
STR_120,Pseudomonas,can,Negative,Aerobic,7.32
STR_745,Bacillus,he,Negative,Microaerophilic,3.83
STR_400,Clostridium,word,Negative,Microaerophilic,7.19
STR_419,Streptococcus,theory,Positive,Microaerophilic,3.82
STR_723,Clostridium,say,Negative,Microaerophilic,3.47
STR_860,Pseudomonas,eight,Positive,Anaerobic,7.18
STR_993,Streptococcus,base,Positive,Anaerobic,6.08
STR_839,Bacillus,even,Positive,Facultative Anaerobe,3.06
STR_848,Pseudomonas,doctor,Negative,Aerobic,6.14
STR_858,Clostridium,tell,Positive,Aerobic,5.82
STR_302,Streptococcus,do,Negative,Anaerobic,7.66
STR_139,Streptococcus,rise,Positive,Facultative Anaerobe,9.41
STR_117,Staphylococcus,south,Negative,Aerobic,9.61
STR_761,Clostridium,east,Positive,Facultative Anaerobe,2.81
STR_706,Staphylococcus,including,Positive,Microaerophilic,7.49
STR_432,Streptococcus,piece,Negative,Microaerophilic,8.93
STR_286,Clostridium,able,Negative,Facultative Anaerobe,9.13
STR_514,Streptococcus,fear,Negative,Anaerobic,8.28
STR_332,Bacillus,media,Positive,Anaerobic,6.7
STR_353,Streptococcus,above,Negative,Facultative Anaerobe,2.36
STR_891,Bacillus,than,Negative,Aerobic,2.74
STR_934,Lactobacillus,reason,Negative,Anaerobic,3.56
STR_519,Staphylococcus,he,Positive,Aerobic,3.17
STR_391,Pseudomonas,happy,Positive,Facultative Anaerobe,5.66
STR_125,Clostridium,sense,Positive,Anaerobic,1.75
STR_576,Bacillus,heart,Negative,Microaerophilic,4.41
STR_618,Clostridium,left,Positive,Aerobic,5.62
STR_988,Bacillus,by,Positive,Facultative Anaerobe,6.94
STR_935,Pseudomonas,local,Negative,Microaerophilic,6.6
STR_560,Lactobacillus,question,Negative,Aerobic,0.81
STR_622,Pseudomonas,including,Negative,Facultative Anaerobe,4.0
STR_453,Clostridium,reveal,Negative,Facultative Anaerobe,4.52
STR_591,Lactobacillus,listen,Positive,Facultative Anaerobe,7.06
STR_235,Streptococcus,resource,Negative,Microaerophilic,8.14
STR_561,Clostridium,less,Negative,Aerobic,3.44
STR_311,Lactobacillus,employee,Positive,Anaerobic,8.33
STR_734,Lactobacillus,agency,Positive,Aerobic,7.51
STR_497,Streptococcus,operation,Positive,Microaerophilic,7.44
STR_784,Pseudomonas,discover,Positive,Anaerobic,1.02
STR_805,Lactobacillus,education,Negative,Facultative Anaerobe,3.57
STR_381,Lactobacillus,happy,Positive,Facultative Anaerobe,9.17
STR_873,Bacillus,white,Positive,Facultative Anaerobe,1.47
STR_157,Bacillus,bit,Positive,Facultative Anaerobe,8.95
STR_837,Clostridium,doctor,Negative,Aerobic,8.43
STR_785,Clostridium,many,Negative,Aerobic,9.35
STR_652,Bacillus,I,Negative,Facultative Anaerobe,4.03
STR_763,Lactobacillus,magazine,Negative,Aerobic,8.01
STR_629,Bacillus,issue,Negative,Anaerobic,0.75
STR_523,Streptococcus,position,Positive,Anaerobic,8.43
STR_300,Clostridium,home,Negative,Anaerobic,5.44
STR_250,Streptococcus,side,Positive,Microaerophilic,2.74
STR_866,Streptococcus,those,Positive,Facultative Anaerobe,0.88
STR_608,Streptococcus,director,Positive,Aerobic,3.21
STR_731,Clostridium,prepare,Negative,Microaerophilic,6.82
STR_582,Lactobacillus,soon,Positive,Aerobic,1.84
STR_474,Bacillus,organization,Positive,Microaerophilic,5.61
STR_593,Streptococcus,use,Positive,Anaerobic,0.72
STR_337,Streptococcus,event,Negative,Microaerophilic,7.24
STR_650,Clostridium,blue,Positive,Microaerophilic,2.19
STR_239,Streptococcus,why,Negative,Microaerophilic,8.21
STR_714,Staphylococcus,present,Positive,Facultative Anaerobe,5.31
STR_864,Pseudomonas,usually,Negative,Anaerobic,8.68
STR_914,Pseudomonas,sometimes,Negative,Microaerophilic,6.8
STR_512,Staphylococcus,easy,Negative,Anaerobic,1.79
STR_425,Pseudomonas,customer,Negative,Anaerobic,3.25
STR_314,Streptococcus,time,Negative,Microaerophilic,8.24
STR_870,Clostridium,that,Negative,Facultative Anaerobe,2.87
STR_302,Staphylococcus,would,Positive,Facultative Anaerobe,6.97
STR_534,Staphylococcus,serve,Positive,Facultative Anaerobe,6.5
STR_836,Clostridium,realize,Positive,Aerobic,5.23
STR_887,Pseudomonas,tell,Positive,Anaerobic,1.87
STR_308,Pseudomonas,pretty,Positive,Microaerophilic,4.04
STR_289,Lactobacillus,hear,Positive,Microaerophilic,2.22
STR_143,Lactobacillus,safe,Negative,Aerobic,8.9
STR_707,Lactobacillus,set,Negative,Facultative Anaerobe,6.12
STR_265,Bacillus,remember,Negative,Facultative Anaerobe,8.64
STR_333,Bacillus,star,Positive,Aerobic,2.63
STR_110,Pseudomonas,indeed,Negative,Microaerophilic,3.68
STR_116,Staphylococcus,job,Negative,Microaerophilic,1.93
STR_820,Lactobacillus,see,Negative,Anaerobic,9.3
STR_701,Clostridium,fight,Negative,Aerobic,1.18
STR_438,Staphylococcus,begin,Negative,Aerobic,5.3
STR_439,Pseudomonas,clear,Positive,Facultative Anaerobe,2.89
STR_937,Lactobacillus,foot,Positive,Anaerobic,6.74
STR_761,Pseudomonas,perform,Negative,Microaerophilic,4.57
STR_597,Lactobacillus,five,Negative,Facultative Anaerobe,7.12
STR_569,Lactobacillus,cultural,Positive,Anaerobic,7.08
STR_518,Streptococcus,voice,Negative,Anaerobic,7.64
STR_422,Staphylococcus,leader,Negative,Anaerobic,9.2
STR_945,Streptococcus,bank,Positive,Microaerophilic,6.02
STR_922,Lactobacillus,else,Positive,Anaerobic,6.49
STR_779,Staphylococcus,blue,Positive,Microaerophilic,2.97
STR_328,Pseudomonas,wall,Positive,Aerobic,9.85
STR_740,Staphylococcus,my,Negative,Microaerophilic,1.41
STR_697,Pseudomonas,may,Positive,Aerobic,3.45
STR_638,Bacillus,theory,Positive,Facultative Anaerobe,5.35
STR_201,Streptococcus,compare,Positive,Facultative Anaerobe,3.87
STR_364,Bacillus,light,Positive,Facultative Anaerobe,3.57
STR_270,Clostridium,card,Positive,Anaerobic,1.97
STR_287,Pseudomonas,win,Positive,Microaerophilic,7.8
STR_367,Lactobacillus,keep,Negative,Aerobic,5.94
STR_322,Pseudomonas,director,Negative,Aerobic,4.14
STR_616,Bacillus,religious,Positive,Microaerophilic,5.26
STR_870,Staphylococcus,many,Negative,Aerobic,0.89
STR_587,Lactobacillus,themselves,Negative,Microaerophilic,2.91
STR_899,Clostridium,best,Negative,Anaerobic,0.58
STR_318,Bacillus,however,Positive,Microaerophilic,8.25
STR_554,Clostridium,party,Positive,Microaerophilic,8.88
STR_309,Streptococcus,central,Positive,Microaerophilic,4.03
STR_850,Clostridium,game,Positive,Anaerobic,6.8
STR_235,Pseudomonas,catch,Positive,Aerobic,0.84
STR_333,Bacillus,join,Positive,Microaerophilic,7.44
STR_166,Bacillus,full,Positive,Facultative Anaerobe,4.62
STR_409,Staphylococcus,factor,Negative,Facultative Anaerobe,7.51
STR_180,Streptococcus,specific,Positive,Microaerophilic,9.02
STR_967,Lactobacillus,value,Negative,Microaerophilic,5.54
STR_569,Pseudomonas,letter,Negative,Facultative Anaerobe,7.35
STR_560,Lactobacillus,unit,Negative,Anaerobic,1.36
STR_872,Bacillus,newspaper,Positive,Aerobic,4.81
STR_676,Bacillus,many,Negative,Anaerobic,5.43
STR_931,Clostridium,in,Positive,Anaerobic,2.13
STR_459,Clostridium,office,Negative,Anaerobic,6.61
STR_514,Pseudomonas,game,Positive,Anaerobic,1.37
STR_835,Bacillus,single,Negative,Facultative Anaerobe,1.31
STR_178,Clostridium,state,Positive,Anaerobic,5.99
STR_564,Bacillus,claim,Positive,Aerobic,7.52
STR_797,Streptococcus,six,Positive,Aerobic,7.45
STR_746,Clostridium,television,Positive,Facultative Anaerobe,3.14
STR_436,Streptococcus,center,Negative,Microaerophilic,9.29
STR_129,Pseudomonas,doctor,Negative,Anaerobic,3.25
STR_273,Lactobacillus,never,Negative,Microaerophilic,8.57
STR_707,Staphylococcus,similar,Positive,Aerobic,9.49
STR_870,Streptococcus,control,Negative,Microaerophilic,5.54
STR_286,Clostridium,dream,Negative,Aerobic,6.46
STR_949,Pseudomonas,expert,Negative,Anaerobic,4.93
STR_784,Bacillus,according,Negative,Facultative Anaerobe,7.73
STR_153,Clostridium,player,Positive,Microaerophilic,9.89
STR_661,Staphylococcus,cover,Negative,Aerobic,4.56
STR_610,Clostridium,part,Positive,Microaerophilic,8.81
STR_140,Streptococcus,spend,Positive,Anaerobic,2.31
STR_974,Bacillus,million,Positive,Aerobic,7.86
STR_858,Lactobacillus,right,Negative,Aerobic,7.18
STR_661,Bacillus,few,Positive,Anaerobic,4.13
STR_480,Lactobacillus,blue,Positive,Facultative Anaerobe,3.9
STR_509,Bacillus,memory,Negative,Microaerophilic,3.67
STR_263,Streptococcus,baby,Negative,Aerobic,3.6
STR_588,Lactobacillus,person,Positive,Aerobic,9.2
STR_536,Lactobacillus,majority,Negative,Aerobic,9.96
STR_105,Bacillus,skin,Negative,Aerobic,2.49
STR_210,Clostridium,four,Positive,Aerobic,9.03
STR_257,Staphylococcus,message,Negative,Facultative Anaerobe,6.49
STR_473,Pseudomonas,thus,Negative,Facultative Anaerobe,7.3
STR_163,Clostridium,travel,Positive,Anaerobic,7.77
STR_265,Pseudomonas,range,Positive,Anaerobic,7.28
STR_450,Streptococcus,partner,Negative,Anaerobic,1.9
STR_309,Streptococcus,address,Positive,Anaerobic,5.25
STR_625,Streptococcus,meet,Positive,Facultative Anaerobe,1.39
STR_567,Streptococcus,citizen,Negative,Microaerophilic,4.34
STR_518,Bacillus,less,Positive,Anaerobic,4.04
STR_651,Pseudomonas,eat,Positive,Anaerobic,1.0
STR_391,Staphylococcus,together,Positive,Anaerobic,5.38
STR_754,Bacillus,five,Negative,Aerobic,7.46
STR_694,Clostridium,let,Negative,Anaerobic,1.02
STR_401,Staphylococcus,politics,Negative,Microaerophilic,2.32
STR_109,Clostridium,you,Negative,Anaerobic,1.73
STR_546,Bacillus,man,Positive,Microaerophilic,9.62
STR_343,Lactobacillus,responsibility,Negative,Aerobic,9.61
STR_264,Staphylococcus,laugh,Positive,Aerobic,5.81
STR_786,Bacillus,performance,Positive,Microaerophilic,5.11
STR_589,Bacillus,news,Positive,Microaerophilic,4.7
STR_195,Pseudomonas,why,Negative,Microaerophilic,9.23
STR_954,Lactobacillus,area,Negative,Facultative Anaerobe,4.55
STR_973,Bacillus,both,Negative,Microaerophilic,6.6
STR_650,Streptococcus,room,Positive,Facultative Anaerobe,5.25
STR_168,Pseudomonas,two,Positive,Anaerobic,4.35
STR_355,Lactobacillus,court,Positive,Facultative Anaerobe,9.93
STR_520,Bacillus,study,Negative,Facultative Anaerobe,9.53
STR_262,Lactobacillus,end,Negative,Facultative Anaerobe,3.71
STR_629,Streptococcus,work,Negative,Anaerobic,9.28
STR_974,Clostridium,station,Negative,Microaerophilic,2.94
STR_494,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.19
STR_276,Clostridium,hair,Negative,Microaerophilic,2.36
STR_210,Bacillus,adult,Positive,Facultative Anaerobe,8.81
STR_479,Pseudomonas,way,Negative,Aerobic,4.61
STR_900,Lactobacillus,idea,Positive,Aerobic,3.97
STR_676,Staphylococcus,current,Negative,Facultative Anaerobe,7.82
STR_566,Clostridium,describe,Negative,Anaerobic,7.61
STR_110,Bacillus,itself,Positive,Anaerobic,1.11
STR_149,Streptococcus,sea,Positive,Anaerobic,1.19
STR_514,Clostridium,ahead,Positive,Anaerobic,0.73
STR_691,Bacillus,grow,Positive,Aerobic,7.89
STR_440,Bacillus,night,Negative,Facultative Anaerobe,8.09
STR_290,Pseudomonas,TV,Negative,Facultative Anaerobe,9.66
STR_135,Streptococcus,west,Negative,Microaerophilic,3.73
STR_313,Bacillus,others,Positive,Anaerobic,8.92
STR_577,Streptococcus,fund,Negative,Aerobic,4.93
STR_594,Bacillus,call,Negative,Aerobic,3.91
STR_828,Pseudomonas,hot,Positive,Microaerophilic,7.72
STR_369,Clostridium,old,Negative,Anaerobic,0.86
STR_965,Bacillus,or,Positive,Facultative Anaerobe,5.24
STR_396,Streptococcus,benefit,Positive,Microaerophilic,3.43
STR_487,Staphylococcus,operation,Negative,Microaerophilic,1.49
STR_508,Streptococcus,increase,Negative,Aerobic,4.9
STR_330,Lactobacillus,south,Negative,Microaerophilic,7.67
STR_230,Pseudomonas,money,Positive,Anaerobic,1.21
STR_103,Streptococcus,goal,Positive,Aerobic,4.78
STR_998,Clostridium,into,Negative,Facultative Anaerobe,2.94
STR_437,Streptococcus,fine,Positive,Aerobic,4.13
STR_492,Staphylococcus,forget,Negative,Anaerobic,0.99
STR_846,Staphylococcus,now,Negative,Microaerophilic,2.58
STR_888,Streptococcus,PM,Negative,Microaerophilic,7.94
STR_683,Staphylococcus,technology,Negative,Anaerobic,7.24
STR_858,Staphylococcus,believe,Positive,Anaerobic,9.66
STR_493,Bacillus,instead,Positive,Aerobic,3.19
STR_655,Bacillus,scene,Positive,Aerobic,3.38
STR_878,Staphylococcus,condition,Positive,Facultative Anaerobe,0.76
STR_747,Staphylococcus,so,Positive,Anaerobic,6.16
STR_705,Bacillus,scientist,Positive,Anaerobic,2.7
STR_134,Bacillus,leave,Positive,Microaerophilic,3.06
STR_885,Lactobacillus,throw,Positive,Aerobic,8.11
STR_406,Pseudomonas,agency,Positive,Microaerophilic,2.52
STR_473,Staphylococcus,in,Negative,Aerobic,0.56
STR_820,Lactobacillus,product,Negative,Facultative Anaerobe,8.88
STR_997,Staphylococcus,course,Negative,Facultative Anaerobe,3.27
STR_727,Streptococcus,modern,Negative,Microaerophilic,1.61
STR_259,Clostridium,difficult,Positive,Facultative Anaerobe,4.45
STR_759,Clostridium,nothing,Negative,Aerobic,4.19
STR_456,Staphylococcus,meeting,Negative,Anaerobic,6.0
STR_230,Clostridium,ahead,Negative,Microaerophilic,9.07
STR_949,Streptococcus,skin,Positive,Anaerobic,5.27
STR_524,Lactobacillus,town,Negative,Aerobic,1.54
STR_572,Bacillus,necessary,Negative,Aerobic,7.58
STR_370,Pseudomonas,teacher,Negative,Microaerophilic,2.37
STR_788,Lactobacillus,entire,Positive,Anaerobic,8.06
STR_170,Bacillus,network,Positive,Aerobic,7.0
STR_335,Bacillus,best,Negative,Facultative Anaerobe,3.71
STR_484,Lactobacillus,single,Positive,Facultative Anaerobe,1.73
STR_862,Lactobacillus,back,Negative,Facultative Anaerobe,5.86
STR_520,Pseudomonas,most,Positive,Aerobic,9.38
STR_662,Lactobacillus,and,Positive,Anaerobic,1.04
STR_837,Pseudomonas,front,Negative,Facultative Anaerobe,2.09
STR_445,Lactobacillus,finally,Positive,Aerobic,4.72
STR_239,Streptococcus,take,Positive,Facultative Anaerobe,3.98
STR_909,Pseudomonas,figure,Negative,Facultative Anaerobe,0.56
STR_242,Lactobacillus,skin,Positive,Aerobic,6.6
STR_163,Pseudomonas,young,Positive,Anaerobic,7.86
STR_208,Bacillus,floor,Negative,Facultative Anaerobe,1.89
STR_126,Clostridium,market,Negative,Microaerophilic,7.2
STR_997,Staphylococcus,yet,Positive,Microaerophilic,7.93
STR_958,Lactobacillus,state,Negative,Facultative Anaerobe,6.33
STR_724,Clostridium,together,Negative,Facultative Anaerobe,1.08
STR_998,Streptococcus,customer,Negative,Facultative Anaerobe,4.78
STR_957,Clostridium,avoid,Positive,Aerobic,8.85
STR_797,Streptococcus,bank,Positive,Anaerobic,8.92
STR_480,Staphylococcus,church,Negative,Microaerophilic,4.01
STR_348,Staphylococcus,night,Negative,Anaerobic,3.02
STR_264,Streptococcus,order,Positive,Anaerobic,5.5
STR_433,Streptococcus,describe,Negative,Facultative Anaerobe,9.76
STR_463,Pseudomonas,onto,Negative,Microaerophilic,8.43
STR_426,Pseudomonas,recent,Positive,Aerobic,5.89
STR_521,Lactobacillus,ok,Positive,Anaerobic,1.11
STR_966,Bacillus,worker,Positive,Aerobic,9.52
STR_220,Staphylococcus,large,Negative,Aerobic,1.46
STR_352,Pseudomonas,any,Positive,Aerobic,7.32
STR_259,Pseudomonas,customer,Negative,Anaerobic,1.92
STR_120,Clostridium,author,Negative,Microaerophilic,4.89
STR_671,Clostridium,air,Positive,Anaerobic,8.53
STR_267,Pseudomonas,skill,Positive,Anaerobic,8.77
STR_452,Clostridium,indeed,Positive,Facultative Anaerobe,2.3
STR_352,Lactobacillus,may,Negative,Anaerobic,0.73
STR_932,Staphylococcus,rich,Positive,Facultative Anaerobe,1.37
STR_811,Pseudomonas,class,Positive,Anaerobic,5.34
STR_687,Pseudomonas,scientist,Positive,Facultative Anaerobe,2.84
STR_932,Streptococcus,job,Positive,Microaerophilic,0.72
STR_579,Lactobacillus,after,Negative,Facultative Anaerobe,4.14
STR_733,Staphylococcus,leader,Negative,Anaerobic,1.31
STR_652,Streptococcus,some,Positive,Facultative Anaerobe,8.83
STR_423,Lactobacillus,put,Positive,Facultative Anaerobe,5.13
STR_497,Bacillus,indicate,Positive,Facultative Anaerobe,8.79
STR_538,Lactobacillus,actually,Negative,Facultative Anaerobe,7.48
STR_523,Lactobacillus,book,Positive,Anaerobic,2.97
STR_435,Streptococcus,throw,Negative,Anaerobic,4.68
STR_475,Streptococcus,page,Negative,Aerobic,8.36
STR_530,Staphylococcus,parent,Positive,Microaerophilic,6.96
STR_449,Pseudomonas,do,Positive,Facultative Anaerobe,7.98
STR_427,Lactobacillus,though,Positive,Microaerophilic,2.47
STR_883,Bacillus,life,Negative,Facultative Anaerobe,9.01
STR_347,Staphylococcus,wrong,Positive,Facultative Anaerobe,4.09
STR_889,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.74
STR_377,Pseudomonas,turn,Positive,Microaerophilic,5.4
STR_111,Pseudomonas,such,Negative,Facultative Anaerobe,7.14
STR_834,Streptococcus,support,Positive,Facultative Anaerobe,2.29
STR_802,Clostridium,his,Positive,Aerobic,5.23
STR_535,Lactobacillus,possible,Negative,Anaerobic,0.67
STR_133,Bacillus,also,Positive,Anaerobic,1.9
STR_565,Staphylococcus,husband,Negative,Anaerobic,3.64
STR_342,Pseudomonas,forget,Negative,Aerobic,5.56
STR_772,Clostridium,difficult,Negative,Microaerophilic,9.3
STR_954,Lactobacillus,page,Negative,Anaerobic,5.54
STR_725,Streptococcus,yes,Negative,Anaerobic,3.21
STR_183,Clostridium,lot,Negative,Microaerophilic,6.64
STR_618,Pseudomonas,likely,Negative,Anaerobic,5.28
STR_436,Staphylococcus,evening,Negative,Facultative Anaerobe,4.99
STR_884,Lactobacillus,like,Negative,Aerobic,4.17
STR_155,Streptococcus,safe,Positive,Microaerophilic,3.28
STR_886,Bacillus,form,Negative,Aerobic,1.3
STR_348,Bacillus,short,Positive,Aerobic,6.66
STR_390,Lactobacillus,authority,Negative,Microaerophilic,0.94
STR_348,Bacillus,late,Negative,Microaerophilic,5.24
STR_265,Streptococcus,special,Negative,Microaerophilic,1.36
STR_722,Clostridium,fill,Positive,Aerobic,9.1
STR_350,Streptococcus,suddenly,Positive,Aerobic,9.05
STR_747,Staphylococcus,north,Positive,Anaerobic,5.07
STR_541,Bacillus,another,Negative,Microaerophilic,1.47
STR_407,Clostridium,third,Negative,Aerobic,2.27
STR_587,Lactobacillus,join,Negative,Anaerobic,7.61
STR_589,Staphylococcus,trip,Positive,Anaerobic,9.42
STR_160,Bacillus,employee,Negative,Microaerophilic,7.1
STR_389,Lactobacillus,light,Positive,Facultative Anaerobe,8.29
STR_902,Streptococcus,head,Negative,Anaerobic,7.74
