strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Clostridium,land,Negative,Aerobic,7.84
STR_276,Streptococcus,quality,Negative,Microaerophilic,2.72
STR_381,Streptococcus,cell,Negative,Aerobic,6.07
STR_468,Lactobacillus,against,Negative,Facultative Anaerobe,9.76
STR_123,Lactobacillus,probably,Positive,Facultative Anaerobe,4.02
STR_756,Bacillus,ok,Positive,Aerobic,2.63
STR_173,Clostridium,firm,Positive,Facultative Anaerobe,4.85
STR_496,Lactobacillus,trial,Positive,Anaerobic,5.21
STR_875,Staphylococcus,better,Positive,Microaerophilic,5.74
STR_669,Bacillus,difficult,Negative,Facultative Anaerobe,5.0
STR_885,Bacillus,seek,Negative,Anaerobic,6.71
STR_539,Streptococcus,sign,Negative,Facultative Anaerobe,5.49
STR_442,Staphylococcus,book,Negative,Microaerophilic,4.27
STR_686,Bacillus,need,Negative,Facultative Anaerobe,2.5
STR_912,Pseudomonas,indeed,Negative,Microaerophilic,3.92
STR_211,Clostridium,benefit,Negative,Facultative Anaerobe,6.25
STR_636,Lactobacillus,machine,Negative,Anaerobic,7.04
STR_921,Streptococcus,military,Positive,Microaerophilic,8.13
STR_915,Lactobacillus,reality,Negative,Microaerophilic,7.37
STR_675,Pseudomonas,anyone,Positive,Anaerobic,9.62
STR_672,Pseudomonas,realize,Negative,Anaerobic,9.47
STR_211,Bacillus,class,Positive,Aerobic,4.26
STR_223,Streptococcus,then,Positive,Anaerobic,7.67
STR_786,Staphylococcus,hard,Negative,Microaerophilic,3.46
STR_992,Lactobacillus,no,Negative,Anaerobic,4.33
STR_183,Streptococcus,decide,Positive,Anaerobic,6.3
STR_579,Lactobacillus,practice,Negative,Anaerobic,8.56
STR_835,Staphylococcus,friend,Positive,Facultative Anaerobe,9.52
STR_766,Lactobacillus,quality,Negative,Microaerophilic,8.05
STR_363,Pseudomonas,technology,Negative,Microaerophilic,9.39
STR_795,Staphylococcus,even,Positive,Microaerophilic,8.99
STR_669,Staphylococcus,whether,Positive,Facultative Anaerobe,1.44
STR_103,Streptococcus,production,Negative,Microaerophilic,7.3
STR_637,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.59
STR_494,Streptococcus,man,Positive,Anaerobic,2.1
STR_352,Clostridium,speech,Negative,Aerobic,5.85
STR_129,Staphylococcus,use,Positive,Facultative Anaerobe,1.88
STR_930,Staphylococcus,pick,Negative,Microaerophilic,1.6
STR_336,Bacillus,research,Positive,Microaerophilic,5.79
STR_119,Bacillus,responsibility,Positive,Anaerobic,3.59
STR_268,Lactobacillus,mention,Positive,Anaerobic,5.44
STR_490,Streptococcus,position,Negative,Microaerophilic,8.52
STR_468,Bacillus,everything,Positive,Aerobic,5.6
STR_106,Staphylococcus,able,Positive,Anaerobic,2.84
STR_445,Clostridium,structure,Positive,Aerobic,2.95
STR_115,Staphylococcus,success,Positive,Aerobic,8.87
STR_134,Lactobacillus,camera,Positive,Anaerobic,2.52
STR_218,Pseudomonas,citizen,Positive,Aerobic,6.47
STR_562,Staphylococcus,anything,Positive,Aerobic,8.04
STR_811,Pseudomonas,tend,Negative,Aerobic,6.91
STR_316,Lactobacillus,top,Positive,Microaerophilic,1.98
STR_242,Staphylococcus,what,Negative,Facultative Anaerobe,5.94
STR_877,Bacillus,soon,Negative,Anaerobic,5.77
STR_573,Lactobacillus,least,Positive,Aerobic,6.1
STR_820,Streptococcus,he,Negative,Facultative Anaerobe,1.05
STR_522,Bacillus,child,Negative,Facultative Anaerobe,1.05
STR_714,Lactobacillus,consider,Positive,Anaerobic,6.55
STR_277,Staphylococcus,likely,Negative,Anaerobic,2.55
STR_632,Staphylococcus,similar,Negative,Facultative Anaerobe,6.37
STR_277,Pseudomonas,per,Positive,Microaerophilic,9.39
STR_871,Clostridium,bad,Positive,Anaerobic,2.32
STR_151,Pseudomonas,scene,Negative,Facultative Anaerobe,3.47
STR_268,Streptococcus,by,Negative,Facultative Anaerobe,2.25
STR_234,Clostridium,eat,Positive,Aerobic,2.04
STR_872,Streptococcus,itself,Positive,Facultative Anaerobe,2.21
STR_982,Staphylococcus,force,Positive,Microaerophilic,9.7
STR_976,Pseudomonas,represent,Negative,Anaerobic,5.94
STR_371,Pseudomonas,situation,Positive,Microaerophilic,6.65
STR_781,Streptococcus,truth,Negative,Facultative Anaerobe,6.61
STR_891,Staphylococcus,after,Positive,Anaerobic,9.5
STR_275,Streptococcus,investment,Positive,Microaerophilic,5.97
STR_504,Pseudomonas,stage,Positive,Facultative Anaerobe,6.8
STR_833,Clostridium,enough,Negative,Anaerobic,0.89
STR_624,Bacillus,politics,Positive,Aerobic,6.64
STR_120,Lactobacillus,them,Negative,Aerobic,1.56
STR_115,Staphylococcus,figure,Negative,Microaerophilic,2.92
STR_759,Staphylococcus,hold,Positive,Microaerophilic,3.27
STR_821,Clostridium,soon,Positive,Aerobic,5.98
STR_633,Streptococcus,stand,Positive,Aerobic,9.9
STR_700,Clostridium,kind,Positive,Aerobic,5.41
STR_201,Pseudomonas,in,Positive,Aerobic,8.17
STR_704,Bacillus,always,Negative,Aerobic,2.15
STR_622,Lactobacillus,class,Negative,Aerobic,5.94
STR_807,Pseudomonas,throughout,Negative,Microaerophilic,1.98
STR_994,Clostridium,father,Positive,Aerobic,8.22
STR_741,Bacillus,officer,Positive,Aerobic,5.42
STR_326,Clostridium,crime,Positive,Facultative Anaerobe,7.01
STR_386,Bacillus,loss,Negative,Microaerophilic,9.94
STR_216,Streptococcus,loss,Positive,Aerobic,3.05
STR_177,Staphylococcus,up,Negative,Facultative Anaerobe,5.4
STR_787,Staphylococcus,information,Positive,Anaerobic,3.31
STR_645,Clostridium,ask,Negative,Microaerophilic,0.59
STR_474,Bacillus,cover,Negative,Aerobic,4.01
STR_830,Streptococcus,adult,Negative,Anaerobic,9.91
STR_814,Bacillus,member,Positive,Aerobic,6.27
STR_723,Streptococcus,image,Positive,Microaerophilic,1.85
STR_404,Bacillus,will,Positive,Microaerophilic,7.26
STR_689,Staphylococcus,assume,Negative,Aerobic,3.45
STR_254,Streptococcus,return,Positive,Aerobic,8.8
STR_768,Pseudomonas,fill,Negative,Anaerobic,9.4
STR_511,Bacillus,watch,Positive,Aerobic,0.96
STR_552,Streptococcus,direction,Positive,Anaerobic,8.15
STR_204,Bacillus,weight,Negative,Aerobic,8.08
STR_602,Bacillus,more,Positive,Microaerophilic,7.53
STR_618,Lactobacillus,family,Negative,Aerobic,2.76
STR_339,Pseudomonas,affect,Negative,Facultative Anaerobe,7.06
STR_769,Clostridium,account,Positive,Facultative Anaerobe,8.27
STR_303,Pseudomonas,history,Positive,Aerobic,4.44
STR_104,Clostridium,get,Positive,Facultative Anaerobe,4.83
STR_777,Clostridium,early,Positive,Microaerophilic,3.86
STR_455,Lactobacillus,new,Positive,Microaerophilic,3.37
STR_313,Streptococcus,summer,Positive,Facultative Anaerobe,0.54
STR_999,Bacillus,fund,Negative,Microaerophilic,3.48
STR_844,Bacillus,explain,Negative,Aerobic,9.94
STR_966,Bacillus,wait,Negative,Aerobic,5.64
STR_653,Pseudomonas,simply,Positive,Aerobic,9.27
STR_137,Staphylococcus,whose,Positive,Anaerobic,3.87
STR_201,Bacillus,less,Positive,Facultative Anaerobe,4.92
STR_919,Staphylococcus,usually,Positive,Microaerophilic,9.36
STR_844,Staphylococcus,various,Negative,Facultative Anaerobe,0.86
STR_310,Clostridium,assume,Positive,Anaerobic,3.38
STR_849,Staphylococcus,forget,Positive,Microaerophilic,6.85
STR_836,Bacillus,color,Positive,Microaerophilic,3.86
STR_824,Streptococcus,push,Positive,Aerobic,3.96
STR_711,Lactobacillus,get,Negative,Anaerobic,2.99
STR_489,Bacillus,responsibility,Negative,Anaerobic,7.74
STR_951,Lactobacillus,one,Positive,Anaerobic,1.57
STR_804,Staphylococcus,hospital,Positive,Facultative Anaerobe,9.04
STR_998,Pseudomonas,prepare,Positive,Aerobic,5.92
STR_674,Clostridium,education,Positive,Facultative Anaerobe,6.42
STR_129,Bacillus,direction,Negative,Microaerophilic,4.34
STR_666,Streptococcus,medical,Positive,Microaerophilic,0.83
STR_735,Streptococcus,social,Negative,Aerobic,0.91
STR_796,Staphylococcus,themselves,Positive,Aerobic,8.33
STR_754,Bacillus,doctor,Positive,Microaerophilic,6.98
STR_491,Clostridium,parent,Positive,Aerobic,7.08
STR_159,Pseudomonas,down,Positive,Microaerophilic,2.75
STR_240,Lactobacillus,follow,Negative,Microaerophilic,2.05
STR_298,Streptococcus,site,Negative,Anaerobic,4.13
STR_269,Clostridium,free,Positive,Anaerobic,9.91
STR_319,Lactobacillus,find,Positive,Anaerobic,1.65
STR_811,Pseudomonas,step,Negative,Anaerobic,1.33
STR_718,Lactobacillus,yeah,Negative,Microaerophilic,7.11
STR_201,Pseudomonas,conference,Positive,Anaerobic,1.23
STR_238,Streptococcus,full,Negative,Microaerophilic,9.47
STR_576,Pseudomonas,foreign,Positive,Aerobic,5.72
STR_976,Bacillus,particularly,Positive,Anaerobic,7.57
STR_991,Pseudomonas,whom,Negative,Anaerobic,7.68
STR_327,Lactobacillus,fall,Positive,Anaerobic,8.5
STR_429,Staphylococcus,for,Positive,Aerobic,1.78
STR_446,Pseudomonas,series,Negative,Microaerophilic,3.84
STR_693,Bacillus,water,Negative,Aerobic,2.67
STR_644,Bacillus,what,Negative,Facultative Anaerobe,1.71
STR_352,Lactobacillus,exactly,Positive,Aerobic,0.61
STR_939,Staphylococcus,better,Negative,Aerobic,2.19
STR_166,Clostridium,beautiful,Positive,Microaerophilic,1.88
STR_732,Lactobacillus,rate,Negative,Aerobic,8.73
STR_564,Bacillus,agent,Positive,Aerobic,1.46
STR_534,Clostridium,stuff,Negative,Facultative Anaerobe,6.96
STR_557,Streptococcus,save,Positive,Anaerobic,9.41
STR_421,Pseudomonas,quite,Positive,Microaerophilic,1.11
STR_959,Streptococcus,despite,Positive,Aerobic,8.74
STR_269,Streptococcus,later,Negative,Aerobic,8.36
STR_920,Staphylococcus,expert,Negative,Anaerobic,5.28
STR_985,Staphylococcus,town,Positive,Microaerophilic,3.16
STR_965,Lactobacillus,strategy,Negative,Aerobic,5.14
STR_709,Lactobacillus,song,Positive,Anaerobic,9.05
STR_203,Lactobacillus,foreign,Positive,Anaerobic,0.94
STR_541,Staphylococcus,practice,Negative,Anaerobic,1.53
STR_536,Bacillus,continue,Positive,Anaerobic,2.34
STR_365,Clostridium,task,Negative,Aerobic,2.6
STR_543,Lactobacillus,firm,Positive,Facultative Anaerobe,9.19
STR_929,Bacillus,compare,Positive,Facultative Anaerobe,2.97
STR_359,Streptococcus,top,Negative,Facultative Anaerobe,8.49
STR_985,Staphylococcus,plant,Negative,Aerobic,0.52
STR_864,Lactobacillus,street,Negative,Facultative Anaerobe,5.69
STR_101,Lactobacillus,leader,Positive,Anaerobic,2.8
STR_398,Pseudomonas,the,Positive,Microaerophilic,9.12
STR_436,Pseudomonas,turn,Negative,Aerobic,2.83
STR_664,Staphylococcus,fill,Negative,Aerobic,6.25
STR_626,Pseudomonas,past,Positive,Microaerophilic,7.37
STR_515,Streptococcus,job,Positive,Microaerophilic,0.75
STR_322,Pseudomonas,very,Positive,Anaerobic,5.02
STR_527,Staphylococcus,significant,Positive,Microaerophilic,4.8
STR_715,Pseudomonas,talk,Negative,Facultative Anaerobe,6.52
STR_447,Pseudomonas,feel,Positive,Facultative Anaerobe,2.08
STR_315,Bacillus,player,Positive,Facultative Anaerobe,6.55
STR_477,Lactobacillus,mean,Negative,Anaerobic,6.76
STR_496,Staphylococcus,citizen,Positive,Microaerophilic,8.8
STR_435,Streptococcus,kind,Positive,Anaerobic,5.91
STR_234,Staphylococcus,treat,Negative,Facultative Anaerobe,6.2
STR_477,Staphylococcus,party,Negative,Aerobic,5.91
STR_533,Bacillus,quality,Negative,Microaerophilic,5.08
STR_986,Lactobacillus,news,Positive,Microaerophilic,4.67
STR_203,Clostridium,speech,Negative,Anaerobic,8.93
STR_997,Bacillus,what,Positive,Facultative Anaerobe,0.63
STR_403,Clostridium,purpose,Positive,Aerobic,7.95
STR_639,Clostridium,director,Positive,Anaerobic,1.28
STR_560,Pseudomonas,store,Negative,Aerobic,4.74
STR_295,Staphylococcus,water,Positive,Anaerobic,3.17
STR_194,Bacillus,teacher,Positive,Microaerophilic,7.49
STR_493,Bacillus,beat,Positive,Microaerophilic,6.43
STR_779,Staphylococcus,magazine,Positive,Anaerobic,6.33
STR_548,Staphylococcus,peace,Negative,Aerobic,3.16
STR_686,Clostridium,use,Negative,Aerobic,3.61
STR_517,Bacillus,create,Negative,Aerobic,1.15
STR_988,Clostridium,agreement,Positive,Aerobic,6.28
STR_582,Pseudomonas,sometimes,Negative,Anaerobic,9.21
STR_801,Staphylococcus,rather,Positive,Anaerobic,4.86
STR_572,Staphylococcus,allow,Positive,Aerobic,3.07
STR_580,Bacillus,fill,Negative,Microaerophilic,9.0
STR_453,Staphylococcus,pretty,Negative,Microaerophilic,9.72
STR_175,Clostridium,race,Positive,Aerobic,8.6
STR_911,Bacillus,foreign,Positive,Aerobic,7.97
STR_589,Staphylococcus,product,Positive,Microaerophilic,8.02
STR_487,Staphylococcus,include,Positive,Anaerobic,6.86
STR_669,Clostridium,issue,Positive,Microaerophilic,6.79
STR_834,Bacillus,crime,Positive,Microaerophilic,9.36
STR_249,Staphylococcus,ground,Positive,Aerobic,9.17
STR_323,Pseudomonas,watch,Positive,Aerobic,0.61
STR_497,Pseudomonas,bar,Positive,Anaerobic,1.94
STR_627,Pseudomonas,piece,Negative,Anaerobic,2.73
STR_352,Bacillus,mind,Positive,Microaerophilic,1.77
STR_920,Lactobacillus,always,Positive,Facultative Anaerobe,4.6
STR_363,Lactobacillus,Mrs,Positive,Anaerobic,7.94
STR_159,Bacillus,effort,Negative,Anaerobic,7.52
STR_651,Clostridium,with,Positive,Microaerophilic,7.29
STR_538,Pseudomonas,soon,Positive,Facultative Anaerobe,7.72
STR_686,Streptococcus,simple,Negative,Aerobic,4.23
STR_306,Lactobacillus,feeling,Positive,Facultative Anaerobe,3.08
STR_942,Staphylococcus,support,Positive,Anaerobic,1.24
STR_455,Bacillus,member,Negative,Microaerophilic,8.26
STR_368,Clostridium,thought,Positive,Anaerobic,6.39
STR_967,Lactobacillus,me,Negative,Anaerobic,2.97
STR_163,Lactobacillus,way,Positive,Aerobic,1.48
STR_697,Bacillus,then,Negative,Microaerophilic,7.78
STR_199,Pseudomonas,manage,Positive,Aerobic,5.43
STR_828,Lactobacillus,perhaps,Negative,Aerobic,6.71
STR_718,Lactobacillus,little,Positive,Aerobic,4.95
STR_498,Pseudomonas,who,Negative,Aerobic,0.61
STR_664,Clostridium,manage,Negative,Microaerophilic,6.23
STR_732,Pseudomonas,popular,Positive,Anaerobic,3.87
STR_695,Streptococcus,degree,Positive,Microaerophilic,4.01
STR_674,Streptococcus,color,Negative,Microaerophilic,8.61
STR_539,Streptococcus,beat,Positive,Aerobic,5.77
STR_718,Lactobacillus,good,Positive,Facultative Anaerobe,2.96
STR_875,Clostridium,she,Positive,Facultative Anaerobe,4.28
STR_410,Staphylococcus,remain,Negative,Microaerophilic,1.89
STR_356,Staphylococcus,able,Positive,Aerobic,6.15
STR_970,Staphylococcus,center,Positive,Microaerophilic,0.68
STR_727,Staphylococcus,party,Positive,Facultative Anaerobe,1.01
STR_642,Pseudomonas,support,Negative,Aerobic,8.32
STR_317,Streptococcus,onto,Positive,Anaerobic,4.91
STR_302,Lactobacillus,long,Positive,Facultative Anaerobe,8.28
STR_397,Streptococcus,anything,Positive,Microaerophilic,5.85
STR_363,Bacillus,chance,Positive,Facultative Anaerobe,7.66
STR_327,Lactobacillus,drug,Negative,Microaerophilic,5.15
STR_932,Bacillus,ready,Positive,Facultative Anaerobe,4.36
STR_921,Lactobacillus,teach,Negative,Aerobic,3.39
STR_114,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.89
STR_183,Streptococcus,business,Negative,Facultative Anaerobe,2.25
STR_365,Staphylococcus,if,Positive,Aerobic,8.18
STR_579,Pseudomonas,majority,Positive,Facultative Anaerobe,8.82
STR_947,Bacillus,both,Negative,Anaerobic,6.23
STR_407,Bacillus,rule,Positive,Microaerophilic,6.61
STR_691,Streptococcus,professional,Negative,Facultative Anaerobe,2.2
STR_207,Pseudomonas,three,Positive,Anaerobic,8.53
STR_362,Lactobacillus,true,Negative,Facultative Anaerobe,7.77
STR_276,Bacillus,environmental,Positive,Anaerobic,7.75
STR_939,Bacillus,right,Negative,Microaerophilic,5.56
STR_138,Streptococcus,indicate,Negative,Aerobic,3.24
STR_164,Lactobacillus,thank,Negative,Facultative Anaerobe,9.35
STR_368,Bacillus,will,Positive,Facultative Anaerobe,7.46
STR_183,Lactobacillus,majority,Negative,Aerobic,1.78
STR_291,Staphylococcus,shoulder,Negative,Aerobic,1.83
STR_931,Lactobacillus,sit,Negative,Anaerobic,5.68
STR_424,Pseudomonas,pay,Negative,Aerobic,5.47
STR_599,Pseudomonas,part,Negative,Aerobic,6.92
STR_771,Streptococcus,reflect,Positive,Anaerobic,7.98
STR_272,Lactobacillus,size,Negative,Facultative Anaerobe,9.38
STR_538,Streptococcus,choice,Negative,Microaerophilic,4.79
STR_434,Streptococcus,region,Positive,Anaerobic,1.23
STR_495,Staphylococcus,model,Positive,Anaerobic,7.08
STR_910,Clostridium,may,Negative,Facultative Anaerobe,8.49
STR_646,Streptococcus,center,Positive,Facultative Anaerobe,5.68
STR_647,Lactobacillus,gun,Positive,Aerobic,6.97
STR_770,Pseudomonas,structure,Positive,Anaerobic,2.65
STR_245,Pseudomonas,military,Positive,Microaerophilic,7.14
STR_224,Bacillus,as,Positive,Anaerobic,4.26
STR_972,Bacillus,customer,Negative,Anaerobic,1.62
STR_951,Staphylococcus,contain,Negative,Aerobic,4.67
STR_203,Pseudomonas,six,Negative,Aerobic,9.47
STR_493,Staphylococcus,someone,Negative,Aerobic,9.76
STR_349,Staphylococcus,strong,Positive,Microaerophilic,6.28
STR_993,Bacillus,others,Negative,Anaerobic,9.97
STR_793,Pseudomonas,play,Positive,Facultative Anaerobe,7.04
STR_808,Streptococcus,month,Negative,Microaerophilic,7.77
STR_657,Staphylococcus,practice,Negative,Microaerophilic,2.16
STR_691,Clostridium,similar,Negative,Microaerophilic,3.79
STR_564,Clostridium,themselves,Positive,Aerobic,5.34
STR_152,Streptococcus,two,Negative,Microaerophilic,6.1
STR_788,Staphylococcus,charge,Negative,Aerobic,5.01
STR_843,Streptococcus,until,Negative,Anaerobic,4.83
STR_774,Staphylococcus,staff,Positive,Facultative Anaerobe,4.67
STR_809,Lactobacillus,employee,Negative,Facultative Anaerobe,8.75
STR_781,Staphylococcus,recognize,Positive,Microaerophilic,3.11
STR_411,Staphylococcus,check,Negative,Microaerophilic,2.48
STR_654,Streptococcus,leg,Positive,Facultative Anaerobe,4.36
STR_503,Clostridium,ball,Positive,Anaerobic,5.99
STR_935,Pseudomonas,represent,Negative,Aerobic,0.67
STR_282,Lactobacillus,painting,Negative,Microaerophilic,7.37
STR_413,Lactobacillus,daughter,Negative,Microaerophilic,7.52
STR_875,Bacillus,property,Negative,Microaerophilic,9.47
STR_996,Bacillus,likely,Positive,Anaerobic,8.28
STR_845,Bacillus,hospital,Negative,Aerobic,2.07
STR_485,Bacillus,run,Positive,Anaerobic,2.04
STR_290,Pseudomonas,only,Negative,Facultative Anaerobe,0.85
STR_334,Bacillus,policy,Negative,Aerobic,0.71
STR_215,Pseudomonas,involve,Positive,Anaerobic,2.16
STR_823,Clostridium,eat,Negative,Aerobic,1.91
STR_998,Staphylococcus,difference,Negative,Microaerophilic,6.35
STR_308,Bacillus,thing,Negative,Microaerophilic,9.43
STR_760,Staphylococcus,middle,Positive,Microaerophilic,3.55
STR_577,Staphylococcus,side,Negative,Aerobic,8.28
STR_237,Pseudomonas,across,Negative,Facultative Anaerobe,3.7
STR_792,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.65
STR_819,Lactobacillus,issue,Negative,Facultative Anaerobe,4.77
STR_602,Streptococcus,writer,Positive,Microaerophilic,2.71
STR_632,Staphylococcus,word,Negative,Microaerophilic,6.33
STR_851,Pseudomonas,vote,Positive,Facultative Anaerobe,6.6
STR_760,Streptococcus,people,Negative,Anaerobic,4.41
STR_666,Clostridium,national,Negative,Facultative Anaerobe,9.64
STR_534,Clostridium,lose,Positive,Microaerophilic,7.15
STR_686,Staphylococcus,pick,Negative,Aerobic,4.99
STR_861,Staphylococcus,just,Negative,Aerobic,5.8
STR_893,Staphylococcus,so,Negative,Microaerophilic,3.29
STR_997,Clostridium,friend,Positive,Aerobic,5.24
STR_184,Pseudomonas,enjoy,Negative,Aerobic,6.55
STR_679,Bacillus,war,Positive,Microaerophilic,5.27
STR_254,Bacillus,under,Negative,Facultative Anaerobe,1.23
STR_551,Streptococcus,space,Positive,Microaerophilic,4.77
STR_757,Lactobacillus,wait,Positive,Aerobic,1.73
STR_365,Streptococcus,society,Negative,Facultative Anaerobe,6.78
STR_972,Bacillus,real,Negative,Anaerobic,5.77
STR_957,Pseudomonas,paper,Negative,Aerobic,7.49
STR_315,Bacillus,seem,Negative,Aerobic,2.8
STR_139,Streptococcus,thus,Positive,Facultative Anaerobe,5.13
STR_931,Clostridium,green,Positive,Microaerophilic,1.54
STR_148,Clostridium,get,Negative,Microaerophilic,8.95
STR_272,Clostridium,rather,Negative,Aerobic,9.77
STR_417,Streptococcus,mother,Positive,Anaerobic,5.12
STR_100,Bacillus,throughout,Positive,Microaerophilic,6.4
STR_678,Pseudomonas,respond,Positive,Aerobic,8.06
STR_349,Lactobacillus,vote,Negative,Facultative Anaerobe,9.17
STR_849,Streptococcus,beat,Positive,Facultative Anaerobe,8.14
STR_754,Bacillus,common,Negative,Anaerobic,6.31
STR_548,Streptococcus,name,Positive,Aerobic,9.94
STR_286,Staphylococcus,book,Positive,Microaerophilic,7.22
STR_648,Streptococcus,both,Positive,Aerobic,1.69
STR_111,Staphylococcus,recognize,Positive,Aerobic,8.76
STR_294,Streptococcus,final,Negative,Microaerophilic,0.75
STR_369,Staphylococcus,moment,Negative,Facultative Anaerobe,3.99
STR_917,Lactobacillus,address,Negative,Anaerobic,1.57
STR_128,Lactobacillus,room,Positive,Aerobic,8.48
STR_759,Bacillus,individual,Negative,Anaerobic,5.76
STR_931,Pseudomonas,she,Negative,Microaerophilic,7.05
STR_542,Clostridium,arrive,Positive,Microaerophilic,4.88
STR_693,Bacillus,point,Positive,Microaerophilic,1.07
STR_777,Clostridium,watch,Positive,Anaerobic,8.2
STR_191,Clostridium,kitchen,Negative,Microaerophilic,1.58
STR_276,Streptococcus,war,Negative,Microaerophilic,0.57
STR_413,Lactobacillus,list,Negative,Facultative Anaerobe,1.99
STR_700,Streptococcus,can,Negative,Aerobic,3.75
STR_150,Staphylococcus,mention,Negative,Anaerobic,6.8
STR_293,Streptococcus,just,Negative,Facultative Anaerobe,3.15
STR_763,Pseudomonas,expect,Negative,Microaerophilic,3.69
STR_266,Pseudomonas,control,Negative,Aerobic,7.34
STR_275,Streptococcus,current,Positive,Anaerobic,9.97
STR_182,Pseudomonas,mean,Positive,Aerobic,1.53
STR_516,Pseudomonas,executive,Negative,Facultative Anaerobe,7.19
STR_468,Staphylococcus,clearly,Positive,Anaerobic,2.01
STR_511,Bacillus,hold,Positive,Microaerophilic,6.7
STR_584,Bacillus,eight,Positive,Aerobic,6.6
STR_354,Pseudomonas,area,Negative,Microaerophilic,5.75
STR_707,Bacillus,always,Positive,Aerobic,3.61
STR_552,Staphylococcus,such,Negative,Microaerophilic,6.43
STR_774,Clostridium,bed,Positive,Anaerobic,6.98
STR_334,Staphylococcus,education,Negative,Anaerobic,3.18
STR_168,Lactobacillus,evening,Negative,Anaerobic,2.82
STR_497,Staphylococcus,image,Positive,Anaerobic,6.59
STR_443,Streptococcus,military,Negative,Aerobic,8.19
STR_836,Streptococcus,answer,Positive,Aerobic,1.12
STR_330,Pseudomonas,theory,Positive,Aerobic,7.23
STR_741,Clostridium,live,Positive,Facultative Anaerobe,5.91
STR_813,Bacillus,view,Negative,Anaerobic,1.39
STR_259,Streptococcus,father,Positive,Facultative Anaerobe,0.86
STR_157,Pseudomonas,husband,Positive,Microaerophilic,3.43
STR_504,Pseudomonas,chair,Positive,Aerobic,6.63
STR_368,Streptococcus,artist,Negative,Microaerophilic,5.55
STR_767,Pseudomonas,draw,Positive,Microaerophilic,0.69
STR_864,Streptococcus,support,Positive,Microaerophilic,6.86
STR_688,Staphylococcus,include,Negative,Aerobic,4.18
STR_160,Bacillus,work,Positive,Facultative Anaerobe,8.93
STR_856,Staphylococcus,impact,Positive,Anaerobic,3.26
STR_960,Streptococcus,send,Positive,Anaerobic,1.82
STR_376,Streptococcus,nice,Positive,Facultative Anaerobe,9.47
STR_893,Staphylococcus,people,Negative,Microaerophilic,2.96
STR_476,Pseudomonas,eye,Negative,Facultative Anaerobe,2.39
STR_892,Lactobacillus,impact,Negative,Microaerophilic,5.81
STR_811,Lactobacillus,cup,Negative,Aerobic,7.24
STR_165,Streptococcus,trial,Positive,Aerobic,2.09
STR_656,Staphylococcus,fine,Negative,Anaerobic,9.28
STR_298,Bacillus,beyond,Negative,Microaerophilic,9.92
STR_165,Lactobacillus,natural,Negative,Microaerophilic,9.09
STR_996,Streptococcus,lose,Negative,Aerobic,2.39
STR_177,Bacillus,a,Positive,Anaerobic,6.7
STR_746,Clostridium,occur,Positive,Anaerobic,3.16
STR_322,Bacillus,throughout,Positive,Microaerophilic,9.11
STR_129,Clostridium,space,Negative,Facultative Anaerobe,6.36
STR_843,Clostridium,glass,Negative,Microaerophilic,3.09
STR_142,Pseudomonas,wide,Negative,Anaerobic,3.26
STR_221,Lactobacillus,Mrs,Positive,Aerobic,2.27
STR_523,Staphylococcus,present,Negative,Anaerobic,1.09
STR_364,Streptococcus,yet,Negative,Microaerophilic,3.7
STR_733,Pseudomonas,term,Positive,Anaerobic,2.59
STR_643,Clostridium,man,Negative,Anaerobic,7.96
STR_923,Pseudomonas,everyone,Negative,Microaerophilic,2.99
STR_345,Pseudomonas,future,Positive,Facultative Anaerobe,7.38
STR_594,Clostridium,identify,Positive,Anaerobic,5.27
STR_331,Streptococcus,generation,Positive,Microaerophilic,5.24
STR_317,Clostridium,sing,Positive,Aerobic,1.38
STR_739,Pseudomonas,state,Negative,Facultative Anaerobe,3.59
STR_489,Bacillus,unit,Negative,Microaerophilic,5.59
STR_783,Streptococcus,how,Positive,Aerobic,5.39
STR_133,Clostridium,avoid,Negative,Anaerobic,4.23
STR_923,Bacillus,leave,Positive,Facultative Anaerobe,1.23
STR_963,Streptococcus,various,Positive,Aerobic,6.29
STR_877,Pseudomonas,today,Positive,Facultative Anaerobe,8.85
STR_707,Streptococcus,carry,Positive,Microaerophilic,4.88
STR_260,Bacillus,body,Negative,Facultative Anaerobe,5.22
STR_808,Lactobacillus,southern,Positive,Aerobic,2.44
STR_809,Lactobacillus,if,Negative,Aerobic,2.29
STR_100,Bacillus,material,Positive,Microaerophilic,4.13
STR_704,Staphylococcus,home,Negative,Aerobic,3.57
STR_582,Clostridium,require,Positive,Aerobic,5.82
STR_581,Pseudomonas,sell,Positive,Microaerophilic,4.6
STR_950,Streptococcus,several,Positive,Microaerophilic,4.83
STR_967,Pseudomonas,already,Negative,Aerobic,6.25
STR_632,Lactobacillus,room,Positive,Anaerobic,3.74
STR_222,Pseudomonas,special,Positive,Anaerobic,0.83
STR_505,Lactobacillus,Mr,Positive,Microaerophilic,6.79
STR_280,Lactobacillus,choice,Positive,Aerobic,2.58
STR_983,Lactobacillus,car,Positive,Anaerobic,1.66
STR_714,Clostridium,stop,Negative,Aerobic,5.57
