strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Lactobacillus,camera,Negative,Facultative Anaerobe,1.28
STR_846,Bacillus,lead,Positive,Facultative Anaerobe,2.71
STR_137,Streptococcus,nation,Positive,Facultative Anaerobe,9.92
STR_365,Clostridium,large,Negative,Aerobic,3.66
STR_937,Staphylococcus,nor,Negative,Aerobic,1.88
STR_997,Streptococcus,high,Negative,Microaerophilic,5.16
STR_867,Staphylococcus,plan,Positive,Microaerophilic,1.47
STR_911,Staphylococcus,card,Positive,Aerobic,9.49
STR_296,Pseudomonas,else,Negative,Facultative Anaerobe,1.91
STR_432,Streptococcus,degree,Negative,Facultative Anaerobe,5.25
STR_362,Pseudomonas,recently,Negative,Aerobic,6.18
STR_725,Staphylococcus,according,Positive,Microaerophilic,2.11
STR_286,Pseudomonas,seat,Negative,Microaerophilic,2.77
STR_302,Clostridium,wall,Negative,Microaerophilic,8.08
STR_541,Lactobacillus,use,Positive,Facultative Anaerobe,8.61
STR_980,Pseudomonas,second,Positive,Microaerophilic,6.64
STR_496,Pseudomonas,process,Positive,Aerobic,3.36
STR_187,Lactobacillus,to,Positive,Facultative Anaerobe,1.85
STR_861,Streptococcus,through,Negative,Microaerophilic,7.32
STR_582,Bacillus,popular,Positive,Facultative Anaerobe,5.2
STR_761,Lactobacillus,order,Positive,Microaerophilic,5.36
STR_503,Lactobacillus,customer,Negative,Aerobic,4.36
STR_302,Clostridium,magazine,Positive,Microaerophilic,3.55
STR_485,Staphylococcus,health,Positive,Facultative Anaerobe,8.21
STR_809,Lactobacillus,ball,Positive,Aerobic,8.99
STR_689,Pseudomonas,cover,Positive,Facultative Anaerobe,6.75
STR_284,Bacillus,culture,Negative,Aerobic,5.82
STR_259,Pseudomonas,different,Negative,Microaerophilic,8.28
STR_733,Lactobacillus,tonight,Positive,Aerobic,7.2
STR_229,Pseudomonas,financial,Negative,Anaerobic,5.96
STR_207,Staphylococcus,soon,Positive,Anaerobic,2.97
STR_578,Streptococcus,high,Negative,Aerobic,8.5
STR_529,Pseudomonas,wall,Negative,Anaerobic,1.3
STR_145,Streptococcus,sort,Positive,Anaerobic,9.31
STR_133,Lactobacillus,parent,Negative,Anaerobic,7.83
STR_800,Pseudomonas,quickly,Positive,Microaerophilic,6.49
STR_551,Pseudomonas,mean,Positive,Aerobic,5.61
STR_467,Pseudomonas,state,Positive,Microaerophilic,7.46
STR_540,Clostridium,history,Negative,Aerobic,0.78
STR_621,Streptococcus,level,Negative,Anaerobic,7.38
STR_183,Bacillus,read,Positive,Aerobic,2.47
STR_632,Staphylococcus,a,Negative,Microaerophilic,7.81
STR_197,Bacillus,range,Positive,Anaerobic,1.13
STR_132,Pseudomonas,happen,Negative,Anaerobic,6.1
STR_848,Streptococcus,understand,Negative,Anaerobic,2.17
STR_795,Pseudomonas,continue,Positive,Facultative Anaerobe,6.41
STR_767,Pseudomonas,member,Positive,Anaerobic,5.33
STR_739,Bacillus,test,Positive,Facultative Anaerobe,6.11
STR_854,Bacillus,month,Negative,Anaerobic,7.75
STR_656,Staphylococcus,it,Positive,Anaerobic,2.88
STR_992,Streptococcus,mother,Positive,Microaerophilic,8.02
STR_989,Bacillus,report,Negative,Microaerophilic,8.76
STR_914,Lactobacillus,cause,Negative,Anaerobic,2.32
STR_126,Staphylococcus,summer,Negative,Facultative Anaerobe,8.81
STR_792,Pseudomonas,race,Negative,Facultative Anaerobe,2.72
STR_703,Lactobacillus,open,Negative,Anaerobic,3.66
STR_758,Staphylococcus,discover,Negative,Anaerobic,5.88
STR_270,Pseudomonas,democratic,Positive,Anaerobic,7.25
STR_626,Pseudomonas,where,Negative,Anaerobic,3.42
STR_867,Pseudomonas,risk,Negative,Microaerophilic,6.63
STR_662,Lactobacillus,that,Negative,Aerobic,7.86
STR_419,Staphylococcus,take,Negative,Aerobic,8.07
STR_996,Streptococcus,life,Positive,Aerobic,3.9
STR_535,Streptococcus,each,Positive,Microaerophilic,8.91
STR_258,Bacillus,discuss,Negative,Microaerophilic,8.25
STR_291,Bacillus,control,Positive,Aerobic,5.21
STR_211,Streptococcus,shake,Positive,Aerobic,4.69
STR_748,Pseudomonas,Mr,Positive,Facultative Anaerobe,2.8
STR_333,Staphylococcus,personal,Positive,Facultative Anaerobe,0.87
STR_884,Pseudomonas,interest,Negative,Anaerobic,8.1
STR_799,Clostridium,heavy,Positive,Aerobic,8.29
STR_864,Pseudomonas,near,Positive,Aerobic,2.75
STR_882,Bacillus,tree,Negative,Facultative Anaerobe,6.51
STR_919,Staphylococcus,instead,Positive,Aerobic,6.09
STR_238,Lactobacillus,skill,Negative,Facultative Anaerobe,3.5
STR_836,Streptococcus,continue,Negative,Facultative Anaerobe,5.17
STR_815,Clostridium,side,Negative,Anaerobic,1.52
STR_687,Bacillus,it,Negative,Anaerobic,2.26
STR_900,Clostridium,seat,Negative,Aerobic,6.61
STR_869,Clostridium,huge,Positive,Microaerophilic,8.35
STR_694,Clostridium,necessary,Negative,Facultative Anaerobe,4.82
STR_937,Staphylococcus,anyone,Negative,Microaerophilic,1.73
STR_115,Staphylococcus,own,Positive,Facultative Anaerobe,5.56
STR_810,Pseudomonas,pay,Positive,Facultative Anaerobe,8.74
STR_569,Pseudomonas,light,Negative,Aerobic,4.6
STR_399,Lactobacillus,cup,Positive,Aerobic,2.08
STR_669,Staphylococcus,born,Positive,Aerobic,6.36
STR_244,Streptococcus,perhaps,Positive,Anaerobic,8.1
STR_598,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.06
STR_426,Staphylococcus,account,Negative,Anaerobic,4.51
STR_342,Pseudomonas,land,Positive,Anaerobic,1.82
STR_566,Staphylococcus,agree,Positive,Anaerobic,1.31
STR_325,Staphylococcus,player,Negative,Anaerobic,4.61
STR_181,Lactobacillus,behind,Negative,Microaerophilic,9.22
STR_348,Streptococcus,reality,Negative,Aerobic,6.76
STR_450,Pseudomonas,evidence,Negative,Anaerobic,0.79
STR_910,Bacillus,ever,Positive,Microaerophilic,9.71
STR_684,Clostridium,impact,Negative,Anaerobic,4.62
STR_244,Staphylococcus,themselves,Negative,Microaerophilic,7.32
STR_670,Bacillus,energy,Negative,Aerobic,8.34
STR_956,Streptococcus,affect,Negative,Aerobic,4.07
STR_622,Staphylococcus,particularly,Positive,Aerobic,2.27
STR_725,Streptococcus,south,Negative,Microaerophilic,2.06
STR_396,Staphylococcus,computer,Positive,Aerobic,1.41
STR_695,Lactobacillus,not,Positive,Facultative Anaerobe,7.07
STR_495,Pseudomonas,let,Positive,Facultative Anaerobe,5.58
STR_118,Staphylococcus,stay,Negative,Anaerobic,2.26
STR_517,Lactobacillus,just,Positive,Aerobic,3.97
STR_465,Bacillus,think,Positive,Microaerophilic,6.09
STR_556,Streptococcus,concern,Negative,Anaerobic,9.03
STR_630,Lactobacillus,term,Negative,Microaerophilic,8.07
STR_876,Streptococcus,mind,Negative,Anaerobic,0.55
STR_670,Lactobacillus,whole,Positive,Microaerophilic,2.48
STR_347,Clostridium,third,Negative,Aerobic,5.94
STR_459,Pseudomonas,low,Negative,Microaerophilic,1.68
STR_156,Pseudomonas,area,Negative,Microaerophilic,7.32
STR_177,Lactobacillus,among,Negative,Facultative Anaerobe,0.99
STR_446,Pseudomonas,machine,Negative,Microaerophilic,7.52
STR_931,Pseudomonas,physical,Negative,Anaerobic,4.71
STR_133,Streptococcus,science,Negative,Facultative Anaerobe,1.13
STR_768,Staphylococcus,there,Positive,Microaerophilic,2.66
STR_911,Staphylococcus,my,Negative,Facultative Anaerobe,9.4
STR_891,Lactobacillus,guy,Positive,Microaerophilic,9.84
STR_289,Bacillus,discussion,Negative,Aerobic,1.56
STR_109,Streptococcus,politics,Negative,Anaerobic,9.19
STR_625,Clostridium,all,Negative,Aerobic,1.52
STR_286,Clostridium,they,Negative,Facultative Anaerobe,4.95
STR_106,Pseudomonas,force,Positive,Anaerobic,6.49
STR_112,Bacillus,true,Negative,Aerobic,2.82
STR_593,Clostridium,pass,Negative,Microaerophilic,6.56
STR_544,Staphylococcus,fund,Negative,Anaerobic,7.89
STR_124,Lactobacillus,increase,Positive,Aerobic,0.63
STR_305,Pseudomonas,high,Positive,Microaerophilic,8.73
STR_303,Pseudomonas,since,Negative,Facultative Anaerobe,5.78
STR_491,Clostridium,return,Positive,Anaerobic,7.15
STR_463,Streptococcus,certain,Positive,Anaerobic,2.57
STR_186,Clostridium,ground,Negative,Microaerophilic,6.86
STR_912,Bacillus,game,Negative,Anaerobic,8.12
STR_271,Streptococcus,building,Positive,Microaerophilic,6.84
STR_875,Pseudomonas,at,Negative,Facultative Anaerobe,9.05
STR_760,Bacillus,else,Negative,Facultative Anaerobe,3.24
STR_682,Pseudomonas,between,Negative,Anaerobic,1.26
STR_859,Lactobacillus,lot,Negative,Microaerophilic,8.44
STR_724,Pseudomonas,establish,Negative,Anaerobic,2.19
STR_996,Pseudomonas,appear,Negative,Facultative Anaerobe,4.91
STR_507,Bacillus,great,Positive,Aerobic,3.98
STR_133,Bacillus,health,Positive,Anaerobic,6.65
STR_568,Streptococcus,task,Negative,Anaerobic,7.42
STR_717,Pseudomonas,throw,Positive,Aerobic,3.56
STR_322,Bacillus,add,Negative,Aerobic,2.82
STR_192,Pseudomonas,parent,Positive,Microaerophilic,3.99
STR_922,Staphylococcus,small,Negative,Anaerobic,7.98
STR_975,Clostridium,those,Negative,Facultative Anaerobe,1.15
STR_542,Bacillus,behavior,Positive,Aerobic,7.51
STR_277,Staphylococcus,technology,Negative,Microaerophilic,2.46
STR_859,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.83
STR_755,Pseudomonas,long,Negative,Aerobic,0.66
STR_103,Lactobacillus,price,Negative,Microaerophilic,1.17
STR_465,Lactobacillus,house,Positive,Facultative Anaerobe,6.83
STR_619,Pseudomonas,office,Negative,Facultative Anaerobe,7.8
STR_121,Pseudomonas,paper,Positive,Anaerobic,2.09
STR_147,Staphylococcus,affect,Positive,Microaerophilic,8.02
STR_204,Lactobacillus,mouth,Positive,Anaerobic,7.37
STR_701,Streptococcus,though,Positive,Anaerobic,5.38
STR_601,Streptococcus,seven,Positive,Facultative Anaerobe,2.71
STR_207,Staphylococcus,probably,Positive,Facultative Anaerobe,1.27
STR_994,Clostridium,mention,Positive,Anaerobic,7.02
STR_338,Lactobacillus,walk,Positive,Facultative Anaerobe,2.77
STR_142,Bacillus,present,Positive,Microaerophilic,0.78
STR_415,Lactobacillus,by,Negative,Microaerophilic,6.05
STR_783,Pseudomonas,heart,Negative,Facultative Anaerobe,7.4
STR_531,Lactobacillus,administration,Positive,Aerobic,3.39
STR_867,Pseudomonas,itself,Positive,Facultative Anaerobe,7.03
STR_676,Staphylococcus,seek,Negative,Anaerobic,8.66
STR_162,Bacillus,style,Negative,Facultative Anaerobe,3.88
STR_160,Bacillus,question,Negative,Aerobic,9.7
STR_935,Clostridium,great,Negative,Microaerophilic,3.2
STR_298,Staphylococcus,especially,Negative,Anaerobic,1.42
STR_800,Streptococcus,close,Negative,Aerobic,2.43
STR_137,Streptococcus,pay,Positive,Microaerophilic,7.63
STR_941,Clostridium,Republican,Negative,Microaerophilic,0.75
STR_722,Pseudomonas,learn,Negative,Aerobic,7.61
STR_450,Bacillus,seem,Positive,Anaerobic,3.43
STR_680,Pseudomonas,senior,Negative,Aerobic,9.69
STR_518,Bacillus,style,Positive,Facultative Anaerobe,6.51
STR_747,Streptococcus,follow,Positive,Microaerophilic,2.49
STR_440,Lactobacillus,skin,Negative,Facultative Anaerobe,4.08
STR_335,Lactobacillus,production,Negative,Facultative Anaerobe,8.4
STR_377,Bacillus,series,Negative,Anaerobic,7.73
STR_449,Clostridium,sing,Negative,Facultative Anaerobe,7.15
STR_549,Pseudomonas,capital,Negative,Facultative Anaerobe,3.54
STR_637,Clostridium,culture,Positive,Facultative Anaerobe,3.89
STR_890,Clostridium,face,Negative,Facultative Anaerobe,5.37
STR_132,Lactobacillus,special,Negative,Facultative Anaerobe,7.93
STR_244,Staphylococcus,argue,Positive,Aerobic,4.3
STR_306,Clostridium,material,Positive,Microaerophilic,1.12
STR_512,Streptococcus,center,Positive,Facultative Anaerobe,3.1
STR_452,Clostridium,enter,Negative,Aerobic,3.48
STR_243,Lactobacillus,religious,Positive,Aerobic,6.44
STR_468,Clostridium,seat,Positive,Facultative Anaerobe,4.98
STR_266,Bacillus,popular,Negative,Aerobic,4.65
STR_580,Streptococcus,somebody,Negative,Anaerobic,8.94
STR_303,Clostridium,carry,Negative,Aerobic,0.82
STR_786,Pseudomonas,address,Negative,Microaerophilic,8.51
STR_903,Bacillus,for,Positive,Microaerophilic,8.87
STR_756,Staphylococcus,college,Positive,Facultative Anaerobe,7.32
STR_624,Staphylococcus,tax,Negative,Microaerophilic,3.0
STR_178,Pseudomonas,single,Negative,Microaerophilic,7.16
STR_541,Pseudomonas,see,Negative,Facultative Anaerobe,7.23
STR_403,Bacillus,worry,Positive,Aerobic,2.85
STR_892,Bacillus,threat,Positive,Anaerobic,1.64
STR_438,Clostridium,quality,Positive,Aerobic,8.8
STR_518,Staphylococcus,rock,Positive,Anaerobic,2.17
STR_929,Staphylococcus,whom,Negative,Microaerophilic,2.13
STR_226,Lactobacillus,skill,Negative,Microaerophilic,0.8
STR_590,Bacillus,detail,Negative,Anaerobic,4.97
STR_664,Lactobacillus,live,Positive,Facultative Anaerobe,8.9
STR_423,Lactobacillus,too,Positive,Anaerobic,8.87
STR_339,Lactobacillus,raise,Positive,Anaerobic,1.66
STR_270,Streptococcus,name,Positive,Anaerobic,5.66
STR_407,Bacillus,follow,Negative,Microaerophilic,0.59
STR_827,Staphylococcus,we,Negative,Facultative Anaerobe,1.52
STR_706,Pseudomonas,small,Negative,Microaerophilic,6.71
STR_777,Lactobacillus,we,Negative,Microaerophilic,5.83
STR_745,Clostridium,better,Positive,Microaerophilic,3.11
STR_576,Lactobacillus,return,Positive,Microaerophilic,6.99
STR_141,Streptococcus,if,Negative,Anaerobic,8.96
STR_417,Staphylococcus,traditional,Positive,Aerobic,7.67
STR_675,Bacillus,lose,Negative,Aerobic,2.89
STR_933,Bacillus,place,Negative,Aerobic,7.82
STR_742,Staphylococcus,business,Negative,Microaerophilic,2.28
STR_377,Lactobacillus,center,Positive,Microaerophilic,6.31
STR_664,Pseudomonas,contain,Positive,Microaerophilic,3.53
STR_200,Pseudomonas,discuss,Negative,Facultative Anaerobe,6.69
STR_191,Staphylococcus,town,Negative,Facultative Anaerobe,9.09
STR_328,Pseudomonas,model,Negative,Microaerophilic,2.13
STR_837,Bacillus,move,Negative,Aerobic,1.79
STR_201,Streptococcus,unit,Negative,Microaerophilic,1.79
STR_735,Bacillus,Republican,Positive,Microaerophilic,9.54
STR_765,Clostridium,feel,Positive,Anaerobic,7.88
STR_263,Bacillus,friend,Positive,Aerobic,5.99
STR_420,Streptococcus,attention,Positive,Microaerophilic,9.52
STR_704,Staphylococcus,might,Positive,Facultative Anaerobe,9.81
STR_940,Pseudomonas,leg,Negative,Microaerophilic,1.7
STR_731,Clostridium,building,Positive,Facultative Anaerobe,6.13
STR_730,Lactobacillus,light,Negative,Facultative Anaerobe,5.74
STR_303,Lactobacillus,central,Positive,Anaerobic,2.77
STR_424,Staphylococcus,vote,Negative,Facultative Anaerobe,1.34
STR_123,Clostridium,who,Positive,Facultative Anaerobe,4.47
STR_923,Lactobacillus,their,Positive,Aerobic,6.62
STR_785,Streptococcus,Congress,Negative,Facultative Anaerobe,8.35
STR_825,Pseudomonas,scene,Negative,Microaerophilic,7.06
STR_231,Lactobacillus,degree,Positive,Facultative Anaerobe,7.28
STR_385,Clostridium,themselves,Negative,Microaerophilic,7.33
STR_322,Lactobacillus,learn,Positive,Microaerophilic,5.51
STR_535,Clostridium,training,Negative,Microaerophilic,3.18
STR_484,Pseudomonas,fight,Positive,Anaerobic,2.26
STR_653,Pseudomonas,voice,Positive,Anaerobic,5.4
STR_178,Bacillus,way,Negative,Microaerophilic,6.13
STR_406,Clostridium,southern,Negative,Facultative Anaerobe,9.67
STR_497,Pseudomonas,goal,Positive,Microaerophilic,9.5
STR_428,Lactobacillus,lose,Positive,Aerobic,0.98
STR_884,Staphylococcus,to,Positive,Facultative Anaerobe,1.14
STR_107,Bacillus,eye,Negative,Aerobic,8.36
STR_514,Streptococcus,treat,Negative,Aerobic,2.36
STR_513,Clostridium,half,Positive,Anaerobic,9.31
STR_581,Streptococcus,network,Negative,Facultative Anaerobe,4.12
STR_563,Lactobacillus,American,Negative,Aerobic,1.36
STR_634,Staphylococcus,national,Negative,Anaerobic,3.22
STR_612,Pseudomonas,heart,Negative,Facultative Anaerobe,3.02
STR_598,Lactobacillus,east,Positive,Anaerobic,5.72
STR_814,Pseudomonas,decision,Negative,Facultative Anaerobe,8.03
STR_202,Streptococcus,section,Negative,Microaerophilic,8.21
STR_295,Bacillus,win,Positive,Microaerophilic,6.41
STR_952,Clostridium,could,Negative,Aerobic,2.16
STR_862,Clostridium,community,Negative,Microaerophilic,7.32
STR_837,Streptococcus,mouth,Negative,Microaerophilic,4.05
STR_668,Pseudomonas,growth,Negative,Facultative Anaerobe,5.15
STR_262,Bacillus,cup,Positive,Facultative Anaerobe,3.19
STR_196,Lactobacillus,them,Negative,Anaerobic,7.32
STR_767,Staphylococcus,fly,Negative,Anaerobic,4.92
STR_360,Lactobacillus,power,Positive,Facultative Anaerobe,6.04
STR_336,Bacillus,word,Positive,Anaerobic,3.67
STR_990,Bacillus,use,Positive,Anaerobic,3.61
STR_788,Pseudomonas,through,Negative,Aerobic,2.66
STR_892,Pseudomonas,create,Negative,Microaerophilic,2.45
STR_608,Clostridium,outside,Negative,Facultative Anaerobe,6.48
STR_960,Lactobacillus,may,Positive,Anaerobic,9.58
STR_659,Streptococcus,ask,Positive,Anaerobic,6.78
STR_821,Lactobacillus,present,Positive,Anaerobic,1.36
STR_756,Staphylococcus,field,Positive,Facultative Anaerobe,7.33
STR_155,Staphylococcus,challenge,Negative,Anaerobic,8.92
STR_880,Bacillus,sound,Negative,Aerobic,4.77
STR_853,Clostridium,PM,Negative,Anaerobic,4.4
STR_864,Lactobacillus,herself,Positive,Anaerobic,5.53
STR_565,Streptococcus,front,Negative,Anaerobic,2.12
STR_159,Pseudomonas,significant,Positive,Aerobic,8.93
STR_382,Staphylococcus,color,Negative,Microaerophilic,4.16
STR_535,Bacillus,without,Positive,Anaerobic,0.91
STR_797,Streptococcus,about,Positive,Aerobic,3.12
STR_292,Pseudomonas,than,Positive,Anaerobic,7.71
STR_107,Pseudomonas,rise,Positive,Anaerobic,1.66
STR_399,Clostridium,politics,Positive,Aerobic,1.48
STR_787,Clostridium,lay,Positive,Facultative Anaerobe,1.39
STR_514,Lactobacillus,bag,Negative,Anaerobic,6.05
STR_202,Clostridium,lawyer,Positive,Microaerophilic,1.88
STR_538,Pseudomonas,image,Negative,Aerobic,9.24
STR_269,Bacillus,voice,Positive,Anaerobic,1.96
STR_915,Clostridium,check,Negative,Facultative Anaerobe,5.85
STR_737,Pseudomonas,coach,Negative,Facultative Anaerobe,9.86
STR_580,Bacillus,establish,Positive,Facultative Anaerobe,7.18
STR_858,Bacillus,ready,Negative,Microaerophilic,2.64
STR_836,Streptococcus,place,Negative,Facultative Anaerobe,9.9
STR_556,Bacillus,study,Positive,Facultative Anaerobe,8.83
STR_177,Staphylococcus,already,Positive,Facultative Anaerobe,3.05
STR_621,Streptococcus,hair,Negative,Aerobic,7.85
STR_734,Pseudomonas,project,Positive,Microaerophilic,3.34
STR_340,Bacillus,night,Positive,Facultative Anaerobe,4.16
STR_971,Staphylococcus,trip,Positive,Aerobic,7.43
STR_850,Pseudomonas,mind,Positive,Microaerophilic,7.59
STR_371,Clostridium,remain,Negative,Microaerophilic,9.46
STR_307,Pseudomonas,talk,Negative,Microaerophilic,3.83
STR_994,Pseudomonas,my,Negative,Facultative Anaerobe,0.92
STR_617,Clostridium,tough,Positive,Facultative Anaerobe,2.14
STR_578,Staphylococcus,against,Positive,Facultative Anaerobe,9.22
STR_620,Staphylococcus,you,Negative,Anaerobic,3.22
STR_980,Lactobacillus,space,Negative,Aerobic,6.96
STR_986,Staphylococcus,arm,Negative,Aerobic,9.23
STR_403,Staphylococcus,than,Positive,Aerobic,6.62
STR_146,Pseudomonas,modern,Positive,Facultative Anaerobe,5.69
STR_593,Bacillus,person,Negative,Anaerobic,4.06
STR_360,Lactobacillus,happen,Positive,Anaerobic,3.66
STR_741,Streptococcus,address,Positive,Anaerobic,5.85
STR_871,Bacillus,industry,Negative,Aerobic,4.38
STR_611,Lactobacillus,them,Negative,Microaerophilic,7.8
STR_714,Streptococcus,think,Negative,Microaerophilic,1.52
STR_791,Lactobacillus,somebody,Negative,Aerobic,7.59
STR_419,Pseudomonas,marriage,Positive,Anaerobic,0.67
STR_363,Lactobacillus,stuff,Positive,Anaerobic,6.28
STR_688,Pseudomonas,others,Positive,Facultative Anaerobe,1.35
STR_699,Streptococcus,similar,Positive,Aerobic,2.45
STR_196,Lactobacillus,yourself,Negative,Aerobic,5.13
STR_884,Streptococcus,its,Positive,Anaerobic,3.81
STR_895,Clostridium,walk,Positive,Facultative Anaerobe,8.94
STR_793,Streptococcus,both,Negative,Microaerophilic,5.53
STR_212,Streptococcus,strategy,Positive,Facultative Anaerobe,8.28
STR_263,Clostridium,maintain,Negative,Microaerophilic,7.64
STR_564,Pseudomonas,agency,Negative,Anaerobic,8.01
STR_687,Clostridium,month,Positive,Aerobic,4.12
STR_632,Streptococcus,career,Positive,Anaerobic,3.87
STR_704,Clostridium,hope,Positive,Aerobic,1.23
STR_504,Staphylococcus,receive,Negative,Facultative Anaerobe,7.84
STR_130,Pseudomonas,anything,Negative,Aerobic,3.53
STR_304,Staphylococcus,process,Negative,Microaerophilic,3.32
STR_717,Bacillus,instead,Negative,Microaerophilic,7.86
STR_477,Staphylococcus,green,Negative,Facultative Anaerobe,8.75
STR_891,Lactobacillus,media,Positive,Facultative Anaerobe,6.72
STR_477,Bacillus,score,Positive,Facultative Anaerobe,3.03
STR_987,Pseudomonas,least,Negative,Facultative Anaerobe,5.54
STR_741,Clostridium,animal,Positive,Anaerobic,2.9
STR_687,Staphylococcus,both,Positive,Aerobic,9.16
STR_793,Bacillus,record,Negative,Aerobic,4.52
STR_264,Streptococcus,east,Positive,Facultative Anaerobe,6.64
STR_758,Staphylococcus,clearly,Positive,Facultative Anaerobe,2.27
STR_698,Clostridium,rest,Negative,Microaerophilic,4.08
STR_175,Clostridium,visit,Negative,Aerobic,9.57
STR_341,Bacillus,growth,Positive,Microaerophilic,5.35
STR_404,Pseudomonas,should,Negative,Facultative Anaerobe,6.28
STR_111,Clostridium,head,Positive,Anaerobic,0.78
STR_951,Bacillus,fine,Negative,Facultative Anaerobe,3.83
STR_431,Bacillus,across,Negative,Anaerobic,0.58
STR_177,Bacillus,pass,Negative,Facultative Anaerobe,4.46
STR_652,Bacillus,after,Positive,Anaerobic,2.98
STR_383,Pseudomonas,movie,Positive,Aerobic,5.09
STR_156,Clostridium,sell,Negative,Aerobic,7.97
STR_369,Staphylococcus,go,Positive,Microaerophilic,0.58
STR_921,Staphylococcus,reduce,Negative,Microaerophilic,8.96
STR_359,Streptococcus,whole,Positive,Facultative Anaerobe,6.83
STR_126,Pseudomonas,officer,Positive,Microaerophilic,8.16
STR_717,Bacillus,resource,Positive,Aerobic,7.01
STR_609,Clostridium,visit,Positive,Microaerophilic,7.35
STR_962,Pseudomonas,rather,Positive,Facultative Anaerobe,4.6
STR_877,Clostridium,I,Positive,Facultative Anaerobe,4.96
STR_637,Lactobacillus,pretty,Negative,Aerobic,5.51
STR_999,Staphylococcus,our,Negative,Anaerobic,5.62
STR_746,Lactobacillus,measure,Negative,Anaerobic,6.22
STR_969,Staphylococcus,all,Negative,Aerobic,9.28
STR_628,Staphylococcus,song,Negative,Anaerobic,5.59
STR_652,Pseudomonas,or,Negative,Microaerophilic,8.37
STR_270,Streptococcus,job,Negative,Facultative Anaerobe,2.25
STR_999,Clostridium,lot,Negative,Facultative Anaerobe,8.34
STR_873,Bacillus,specific,Negative,Aerobic,9.39
STR_414,Pseudomonas,practice,Negative,Facultative Anaerobe,0.5
STR_831,Lactobacillus,student,Negative,Microaerophilic,7.07
STR_760,Streptococcus,story,Negative,Anaerobic,1.79
STR_740,Streptococcus,other,Positive,Anaerobic,2.95
STR_208,Lactobacillus,popular,Negative,Facultative Anaerobe,6.94
STR_910,Clostridium,race,Positive,Anaerobic,8.03
STR_145,Streptococcus,prepare,Positive,Aerobic,1.05
STR_630,Staphylococcus,table,Negative,Aerobic,2.09
STR_314,Bacillus,capital,Negative,Facultative Anaerobe,6.72
STR_921,Bacillus,allow,Negative,Anaerobic,9.03
STR_945,Clostridium,its,Positive,Anaerobic,7.94
STR_716,Pseudomonas,site,Negative,Aerobic,7.41
STR_399,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.45
STR_974,Staphylococcus,degree,Positive,Anaerobic,5.69
STR_650,Lactobacillus,director,Negative,Facultative Anaerobe,8.53
STR_671,Bacillus,yes,Negative,Facultative Anaerobe,2.43
STR_916,Clostridium,see,Negative,Aerobic,3.62
STR_942,Streptococcus,so,Positive,Aerobic,6.99
STR_748,Pseudomonas,citizen,Positive,Aerobic,2.35
STR_386,Streptococcus,sometimes,Negative,Aerobic,8.87
STR_769,Bacillus,center,Positive,Facultative Anaerobe,9.34
STR_113,Bacillus,develop,Positive,Facultative Anaerobe,3.83
STR_437,Staphylococcus,above,Negative,Microaerophilic,1.36
STR_168,Clostridium,interview,Positive,Facultative Anaerobe,4.91
STR_424,Lactobacillus,address,Negative,Facultative Anaerobe,1.09
STR_200,Staphylococcus,anything,Positive,Anaerobic,5.11
STR_686,Lactobacillus,certain,Positive,Aerobic,8.18
STR_710,Bacillus,into,Negative,Aerobic,3.36
STR_506,Bacillus,year,Negative,Facultative Anaerobe,9.68
STR_688,Streptococcus,activity,Negative,Facultative Anaerobe,4.23
STR_857,Staphylococcus,size,Positive,Anaerobic,7.54
STR_921,Clostridium,difficult,Negative,Facultative Anaerobe,8.01
STR_199,Streptococcus,the,Positive,Anaerobic,1.42
STR_423,Clostridium,establish,Positive,Microaerophilic,9.57
STR_186,Pseudomonas,offer,Negative,Aerobic,2.6
STR_447,Pseudomonas,page,Positive,Microaerophilic,2.41
STR_686,Staphylococcus,ability,Positive,Microaerophilic,5.25
STR_448,Bacillus,power,Positive,Facultative Anaerobe,3.46
STR_656,Lactobacillus,approach,Positive,Facultative Anaerobe,7.34
STR_559,Lactobacillus,health,Negative,Microaerophilic,0.77
STR_860,Clostridium,include,Positive,Anaerobic,2.78
STR_470,Bacillus,sign,Negative,Aerobic,3.07
STR_927,Clostridium,hard,Negative,Microaerophilic,9.12
STR_288,Pseudomonas,price,Negative,Anaerobic,9.7
STR_942,Lactobacillus,rise,Positive,Facultative Anaerobe,8.76
STR_465,Bacillus,see,Positive,Microaerophilic,1.13
STR_710,Streptococcus,billion,Positive,Microaerophilic,0.99
STR_303,Bacillus,with,Negative,Anaerobic,8.09
STR_384,Pseudomonas,evidence,Positive,Anaerobic,5.87
STR_106,Staphylococcus,foreign,Positive,Anaerobic,9.35
STR_189,Streptococcus,second,Positive,Anaerobic,6.22
STR_886,Lactobacillus,back,Positive,Microaerophilic,1.46
STR_380,Bacillus,including,Positive,Facultative Anaerobe,4.98
STR_899,Streptococcus,include,Positive,Anaerobic,6.11
STR_460,Streptococcus,paper,Negative,Anaerobic,7.92
STR_825,Streptococcus,reality,Positive,Aerobic,3.57
STR_399,Staphylococcus,question,Positive,Anaerobic,4.97
STR_202,Staphylococcus,class,Negative,Facultative Anaerobe,8.1
STR_558,Streptococcus,market,Positive,Facultative Anaerobe,9.19
