strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Bacillus,respond,Positive,Anaerobic,4.47
STR_839,Staphylococcus,continue,Negative,Microaerophilic,8.81
STR_268,Streptococcus,woman,Positive,Anaerobic,8.0
STR_659,Lactobacillus,parent,Positive,Anaerobic,9.64
STR_436,Bacillus,minute,Positive,Microaerophilic,7.53
STR_201,Clostridium,message,Positive,Microaerophilic,5.14
STR_974,Pseudomonas,public,Positive,Microaerophilic,0.86
STR_463,Bacillus,argue,Negative,Anaerobic,4.84
STR_576,Bacillus,everything,Negative,Aerobic,9.54
STR_391,Streptococcus,experience,Negative,Facultative Anaerobe,3.58
STR_228,Pseudomonas,maybe,Negative,Microaerophilic,2.78
STR_932,Pseudomonas,political,Negative,Facultative Anaerobe,2.61
STR_238,Clostridium,add,Negative,Microaerophilic,7.01
STR_976,Streptococcus,beautiful,Negative,Microaerophilic,6.4
STR_237,Clostridium,sit,Positive,Anaerobic,6.29
STR_386,Staphylococcus,reveal,Negative,Anaerobic,8.05
STR_362,Streptococcus,performance,Positive,Anaerobic,7.31
STR_765,Staphylococcus,senior,Positive,Microaerophilic,5.98
STR_993,Bacillus,guess,Negative,Facultative Anaerobe,5.08
STR_507,Lactobacillus,stay,Positive,Anaerobic,5.98
STR_731,Pseudomonas,government,Negative,Facultative Anaerobe,6.79
STR_609,Staphylococcus,sense,Positive,Aerobic,6.72
STR_502,Streptococcus,easy,Negative,Aerobic,2.31
STR_580,Pseudomonas,contain,Positive,Aerobic,1.21
STR_289,Bacillus,save,Negative,Microaerophilic,6.01
STR_223,Streptococcus,statement,Positive,Aerobic,0.52
STR_131,Bacillus,discuss,Positive,Microaerophilic,8.31
STR_777,Streptococcus,remember,Positive,Anaerobic,7.71
STR_445,Pseudomonas,share,Negative,Microaerophilic,1.98
STR_493,Staphylococcus,make,Negative,Facultative Anaerobe,5.72
STR_443,Streptococcus,father,Positive,Aerobic,4.37
STR_716,Streptococcus,American,Negative,Aerobic,4.29
STR_256,Streptococcus,time,Negative,Aerobic,7.89
STR_268,Staphylococcus,pay,Positive,Anaerobic,5.4
STR_547,Bacillus,town,Positive,Anaerobic,3.66
STR_538,Lactobacillus,Republican,Negative,Aerobic,4.88
STR_868,Streptococcus,put,Positive,Microaerophilic,1.16
STR_692,Lactobacillus,level,Positive,Aerobic,1.14
STR_233,Streptococcus,reveal,Negative,Microaerophilic,1.31
STR_491,Bacillus,forget,Negative,Facultative Anaerobe,2.15
STR_677,Staphylococcus,anything,Negative,Anaerobic,4.11
STR_600,Lactobacillus,by,Negative,Facultative Anaerobe,2.27
STR_988,Clostridium,others,Negative,Anaerobic,3.76
STR_413,Streptococcus,affect,Negative,Microaerophilic,4.25
STR_262,Clostridium,listen,Positive,Aerobic,5.53
STR_511,Staphylococcus,inside,Negative,Microaerophilic,9.57
STR_457,Staphylococcus,deep,Positive,Anaerobic,9.69
STR_529,Bacillus,answer,Positive,Anaerobic,8.44
STR_582,Pseudomonas,strong,Positive,Microaerophilic,9.23
STR_350,Pseudomonas,same,Negative,Facultative Anaerobe,2.44
STR_246,Streptococcus,win,Positive,Aerobic,5.55
STR_997,Pseudomonas,would,Negative,Anaerobic,5.43
STR_121,Bacillus,machine,Negative,Facultative Anaerobe,8.39
STR_510,Clostridium,happen,Negative,Microaerophilic,8.9
STR_366,Staphylococcus,its,Negative,Microaerophilic,5.14
STR_132,Streptococcus,argue,Negative,Facultative Anaerobe,9.72
STR_970,Pseudomonas,degree,Negative,Facultative Anaerobe,3.01
STR_891,Lactobacillus,it,Positive,Anaerobic,4.96
STR_311,Lactobacillus,player,Positive,Facultative Anaerobe,3.65
STR_252,Streptococcus,voice,Negative,Anaerobic,3.48
STR_660,Lactobacillus,continue,Positive,Microaerophilic,4.45
STR_594,Staphylococcus,notice,Positive,Anaerobic,0.73
STR_726,Bacillus,end,Positive,Aerobic,5.28
STR_945,Staphylococcus,left,Positive,Aerobic,5.56
STR_461,Clostridium,fly,Negative,Aerobic,1.91
STR_535,Lactobacillus,operation,Positive,Aerobic,0.88
STR_956,Pseudomonas,cover,Negative,Microaerophilic,3.58
STR_201,Staphylococcus,on,Positive,Microaerophilic,1.59
STR_537,Bacillus,themselves,Negative,Aerobic,3.25
STR_701,Lactobacillus,build,Negative,Anaerobic,9.23
STR_949,Lactobacillus,we,Negative,Microaerophilic,4.7
STR_433,Lactobacillus,experience,Positive,Anaerobic,6.05
STR_377,Staphylococcus,staff,Positive,Anaerobic,7.67
STR_640,Staphylococcus,product,Positive,Aerobic,2.18
STR_885,Bacillus,laugh,Negative,Anaerobic,6.45
STR_905,Bacillus,imagine,Positive,Anaerobic,5.0
STR_327,Bacillus,discussion,Negative,Anaerobic,8.9
STR_445,Streptococcus,easy,Negative,Microaerophilic,9.49
STR_264,Staphylococcus,name,Positive,Aerobic,2.3
STR_141,Pseudomonas,much,Negative,Aerobic,4.34
STR_506,Lactobacillus,happy,Positive,Facultative Anaerobe,9.72
STR_593,Streptococcus,hundred,Positive,Anaerobic,4.16
STR_317,Staphylococcus,carry,Negative,Aerobic,1.91
STR_104,Pseudomonas,enjoy,Positive,Aerobic,3.5
STR_419,Streptococcus,heart,Negative,Anaerobic,5.73
STR_979,Clostridium,business,Positive,Anaerobic,7.43
STR_198,Clostridium,though,Negative,Aerobic,7.19
STR_583,Bacillus,offer,Negative,Facultative Anaerobe,1.53
STR_337,Pseudomonas,window,Negative,Microaerophilic,7.84
STR_706,Pseudomonas,table,Negative,Facultative Anaerobe,1.23
STR_959,Staphylococcus,care,Negative,Facultative Anaerobe,2.71
STR_629,Pseudomonas,seat,Positive,Anaerobic,9.05
STR_677,Staphylococcus,writer,Positive,Anaerobic,2.1
STR_794,Clostridium,nice,Negative,Aerobic,7.65
STR_791,Staphylococcus,exist,Negative,Microaerophilic,5.03
STR_679,Pseudomonas,before,Negative,Aerobic,9.6
STR_396,Streptococcus,so,Positive,Aerobic,8.76
STR_422,Clostridium,get,Positive,Facultative Anaerobe,6.17
STR_589,Bacillus,soldier,Negative,Anaerobic,7.05
STR_893,Streptococcus,issue,Negative,Facultative Anaerobe,2.84
STR_604,Staphylococcus,interest,Positive,Anaerobic,3.24
STR_494,Streptococcus,direction,Positive,Microaerophilic,9.34
STR_536,Streptococcus,near,Positive,Facultative Anaerobe,8.68
STR_225,Clostridium,him,Positive,Aerobic,5.53
STR_143,Pseudomonas,peace,Negative,Facultative Anaerobe,4.8
STR_921,Streptococcus,off,Negative,Microaerophilic,5.79
STR_999,Pseudomonas,rise,Positive,Aerobic,1.03
STR_356,Bacillus,claim,Positive,Anaerobic,9.34
STR_846,Streptococcus,upon,Negative,Anaerobic,3.6
STR_654,Staphylococcus,film,Negative,Aerobic,7.78
STR_997,Lactobacillus,want,Negative,Facultative Anaerobe,9.51
STR_702,Streptococcus,TV,Negative,Anaerobic,5.49
STR_255,Clostridium,may,Positive,Aerobic,0.65
STR_721,Bacillus,person,Negative,Anaerobic,3.58
STR_517,Clostridium,activity,Negative,Facultative Anaerobe,9.34
STR_221,Bacillus,political,Positive,Facultative Anaerobe,4.17
STR_743,Streptococcus,itself,Negative,Aerobic,9.45
STR_612,Lactobacillus,television,Negative,Aerobic,1.58
STR_271,Lactobacillus,hospital,Positive,Aerobic,2.37
STR_888,Streptococcus,your,Negative,Facultative Anaerobe,5.09
STR_218,Bacillus,down,Positive,Facultative Anaerobe,4.03
STR_770,Bacillus,threat,Positive,Aerobic,3.0
STR_793,Streptococcus,it,Positive,Facultative Anaerobe,7.1
STR_229,Bacillus,consumer,Positive,Facultative Anaerobe,6.2
STR_936,Lactobacillus,use,Positive,Aerobic,3.09
STR_762,Lactobacillus,development,Negative,Aerobic,5.37
STR_131,Staphylococcus,last,Negative,Anaerobic,8.54
STR_230,Streptococcus,whole,Negative,Facultative Anaerobe,1.51
STR_648,Pseudomonas,marriage,Negative,Microaerophilic,6.6
STR_464,Clostridium,agency,Negative,Aerobic,9.59
STR_801,Streptococcus,three,Positive,Microaerophilic,4.13
STR_417,Staphylococcus,week,Negative,Anaerobic,5.3
STR_598,Pseudomonas,clear,Negative,Facultative Anaerobe,2.57
STR_232,Streptococcus,institution,Positive,Microaerophilic,2.62
STR_212,Lactobacillus,can,Negative,Facultative Anaerobe,5.99
STR_917,Bacillus,hot,Negative,Microaerophilic,8.49
STR_360,Pseudomonas,determine,Negative,Facultative Anaerobe,3.98
STR_726,Pseudomonas,eye,Positive,Facultative Anaerobe,9.04
STR_100,Pseudomonas,stand,Negative,Facultative Anaerobe,8.82
STR_218,Clostridium,policy,Positive,Facultative Anaerobe,9.16
STR_872,Pseudomonas,paper,Positive,Facultative Anaerobe,8.33
STR_814,Streptococcus,space,Positive,Facultative Anaerobe,1.27
STR_930,Bacillus,word,Positive,Anaerobic,9.35
STR_897,Streptococcus,me,Positive,Microaerophilic,7.43
STR_346,Pseudomonas,last,Negative,Microaerophilic,0.8
STR_374,Streptococcus,reality,Positive,Aerobic,0.55
STR_985,Staphylococcus,picture,Positive,Anaerobic,3.64
STR_653,Lactobacillus,store,Positive,Aerobic,6.22
STR_636,Lactobacillus,main,Negative,Microaerophilic,2.61
STR_709,Pseudomonas,admit,Positive,Anaerobic,7.87
STR_463,Staphylococcus,important,Negative,Aerobic,0.54
STR_922,Streptococcus,decade,Positive,Anaerobic,7.32
STR_474,Staphylococcus,right,Positive,Anaerobic,6.25
STR_287,Streptococcus,feel,Negative,Facultative Anaerobe,2.63
STR_139,Pseudomonas,people,Negative,Facultative Anaerobe,7.81
STR_953,Clostridium,rock,Negative,Facultative Anaerobe,4.62
STR_937,Clostridium,officer,Positive,Aerobic,8.58
STR_197,Bacillus,reach,Negative,Aerobic,1.04
STR_808,Pseudomonas,drug,Positive,Facultative Anaerobe,2.07
STR_399,Clostridium,floor,Negative,Anaerobic,9.28
STR_310,Lactobacillus,growth,Positive,Facultative Anaerobe,5.34
STR_198,Clostridium,TV,Positive,Facultative Anaerobe,6.15
STR_223,Staphylococcus,until,Positive,Microaerophilic,4.54
STR_621,Bacillus,American,Positive,Aerobic,3.14
STR_260,Lactobacillus,time,Positive,Microaerophilic,9.49
STR_178,Pseudomonas,move,Positive,Aerobic,2.39
STR_869,Clostridium,writer,Positive,Anaerobic,7.06
STR_689,Pseudomonas,idea,Negative,Microaerophilic,7.18
STR_896,Clostridium,politics,Positive,Facultative Anaerobe,2.32
STR_699,Lactobacillus,picture,Positive,Aerobic,3.92
STR_207,Lactobacillus,mouth,Positive,Aerobic,3.5
STR_248,Staphylococcus,against,Positive,Aerobic,4.45
STR_409,Staphylococcus,point,Negative,Facultative Anaerobe,1.61
STR_738,Lactobacillus,major,Positive,Anaerobic,8.54
STR_233,Pseudomonas,politics,Positive,Anaerobic,7.24
STR_680,Staphylococcus,anyone,Positive,Facultative Anaerobe,7.35
STR_579,Pseudomonas,before,Negative,Aerobic,4.02
STR_943,Lactobacillus,debate,Negative,Microaerophilic,5.64
STR_341,Clostridium,no,Negative,Facultative Anaerobe,9.94
STR_139,Streptococcus,old,Positive,Facultative Anaerobe,5.05
STR_705,Streptococcus,TV,Negative,Anaerobic,8.07
STR_330,Clostridium,different,Negative,Facultative Anaerobe,5.73
STR_378,Bacillus,number,Negative,Microaerophilic,6.59
STR_861,Pseudomonas,first,Negative,Aerobic,7.22
STR_636,Clostridium,spend,Negative,Aerobic,8.06
STR_272,Clostridium,level,Negative,Aerobic,3.86
STR_904,Staphylococcus,senior,Positive,Aerobic,2.85
STR_958,Pseudomonas,question,Negative,Aerobic,2.09
STR_486,Streptococcus,produce,Negative,Anaerobic,5.89
STR_795,Lactobacillus,indeed,Positive,Facultative Anaerobe,6.75
STR_283,Clostridium,teach,Negative,Anaerobic,1.37
STR_701,Streptococcus,election,Positive,Microaerophilic,2.27
STR_999,Streptococcus,everybody,Positive,Microaerophilic,8.97
STR_410,Staphylococcus,now,Negative,Microaerophilic,2.78
STR_106,Streptococcus,professor,Negative,Microaerophilic,6.27
STR_292,Bacillus,specific,Negative,Aerobic,4.53
STR_581,Streptococcus,fire,Positive,Anaerobic,7.14
STR_722,Staphylococcus,reality,Positive,Anaerobic,2.3
STR_982,Clostridium,report,Positive,Anaerobic,0.92
STR_793,Lactobacillus,somebody,Negative,Facultative Anaerobe,6.72
STR_263,Streptococcus,organization,Positive,Microaerophilic,3.02
STR_114,Streptococcus,method,Positive,Aerobic,8.89
STR_908,Lactobacillus,point,Negative,Microaerophilic,5.17
STR_618,Staphylococcus,want,Negative,Anaerobic,1.33
STR_362,Bacillus,company,Negative,Microaerophilic,9.27
STR_395,Bacillus,medical,Negative,Aerobic,7.23
STR_759,Clostridium,law,Negative,Anaerobic,3.36
STR_407,Staphylococcus,TV,Negative,Aerobic,9.37
STR_700,Pseudomonas,defense,Positive,Microaerophilic,9.17
STR_474,Clostridium,finally,Positive,Facultative Anaerobe,3.78
STR_904,Clostridium,lose,Positive,Microaerophilic,7.02
STR_527,Clostridium,tax,Positive,Facultative Anaerobe,1.72
STR_269,Streptococcus,design,Positive,Anaerobic,9.29
STR_555,Bacillus,size,Positive,Aerobic,6.37
STR_703,Bacillus,say,Positive,Facultative Anaerobe,0.83
STR_908,Clostridium,response,Positive,Aerobic,8.88
STR_662,Bacillus,nothing,Negative,Microaerophilic,6.37
STR_458,Clostridium,probably,Positive,Microaerophilic,9.07
STR_991,Clostridium,miss,Positive,Aerobic,4.73
STR_163,Clostridium,figure,Negative,Anaerobic,1.87
STR_812,Staphylococcus,down,Positive,Anaerobic,1.76
STR_772,Clostridium,specific,Positive,Facultative Anaerobe,6.78
STR_670,Clostridium,deep,Positive,Facultative Anaerobe,1.72
STR_412,Lactobacillus,bring,Negative,Facultative Anaerobe,8.88
STR_591,Pseudomonas,find,Positive,Microaerophilic,5.64
STR_359,Pseudomonas,politics,Positive,Aerobic,8.27
STR_273,Staphylococcus,show,Negative,Anaerobic,6.27
STR_919,Pseudomonas,teach,Negative,Aerobic,3.77
STR_346,Bacillus,first,Positive,Facultative Anaerobe,5.09
STR_153,Bacillus,treat,Positive,Aerobic,7.37
STR_165,Bacillus,support,Negative,Microaerophilic,7.69
STR_516,Bacillus,eight,Positive,Microaerophilic,9.33
STR_399,Streptococcus,pattern,Negative,Anaerobic,3.79
STR_271,Lactobacillus,country,Negative,Microaerophilic,2.32
STR_842,Staphylococcus,operation,Negative,Anaerobic,7.59
STR_251,Pseudomonas,book,Positive,Aerobic,4.29
STR_821,Streptococcus,beat,Positive,Microaerophilic,1.91
STR_354,Bacillus,learn,Positive,Microaerophilic,6.16
STR_336,Bacillus,difficult,Negative,Aerobic,1.59
STR_662,Bacillus,poor,Negative,Anaerobic,9.21
STR_553,Streptococcus,answer,Negative,Anaerobic,6.79
STR_471,Staphylococcus,pull,Negative,Anaerobic,9.89
STR_301,Pseudomonas,the,Negative,Aerobic,9.32
STR_774,Clostridium,like,Negative,Facultative Anaerobe,0.72
STR_562,Lactobacillus,early,Negative,Aerobic,7.85
STR_552,Streptococcus,cultural,Negative,Microaerophilic,1.87
STR_908,Pseudomonas,thing,Negative,Aerobic,9.77
STR_907,Pseudomonas,piece,Negative,Facultative Anaerobe,0.71
STR_147,Lactobacillus,machine,Negative,Aerobic,4.07
STR_226,Streptococcus,adult,Positive,Anaerobic,5.63
STR_951,Lactobacillus,admit,Positive,Aerobic,2.12
STR_630,Staphylococcus,spring,Negative,Aerobic,0.56
STR_650,Bacillus,paper,Negative,Anaerobic,3.34
STR_229,Lactobacillus,think,Positive,Facultative Anaerobe,7.07
STR_243,Staphylococcus,rock,Positive,Aerobic,7.04
STR_922,Clostridium,move,Positive,Facultative Anaerobe,1.83
STR_600,Lactobacillus,rule,Negative,Microaerophilic,5.33
STR_685,Pseudomonas,old,Negative,Aerobic,1.47
STR_432,Bacillus,stay,Negative,Microaerophilic,6.49
STR_874,Lactobacillus,international,Positive,Facultative Anaerobe,3.89
STR_759,Lactobacillus,either,Negative,Facultative Anaerobe,7.15
STR_818,Lactobacillus,far,Positive,Aerobic,9.31
STR_974,Bacillus,human,Positive,Microaerophilic,9.63
STR_188,Lactobacillus,individual,Negative,Facultative Anaerobe,2.58
STR_485,Pseudomonas,age,Negative,Aerobic,2.3
STR_417,Streptococcus,community,Positive,Facultative Anaerobe,4.2
STR_498,Bacillus,property,Negative,Microaerophilic,6.77
STR_178,Staphylococcus,pattern,Positive,Microaerophilic,1.35
STR_539,Lactobacillus,teacher,Negative,Anaerobic,4.8
STR_537,Streptococcus,central,Positive,Anaerobic,5.49
STR_451,Streptococcus,type,Positive,Anaerobic,7.16
STR_449,Staphylococcus,worker,Positive,Aerobic,6.29
STR_602,Staphylococcus,plant,Negative,Aerobic,8.95
STR_159,Lactobacillus,floor,Positive,Aerobic,4.55
STR_992,Streptococcus,value,Negative,Aerobic,4.64
STR_347,Streptococcus,prepare,Negative,Aerobic,4.71
STR_280,Staphylococcus,interest,Negative,Microaerophilic,0.94
STR_347,Staphylococcus,me,Positive,Anaerobic,6.2
STR_150,Pseudomonas,under,Negative,Anaerobic,5.13
STR_628,Bacillus,seek,Positive,Microaerophilic,4.06
STR_288,Pseudomonas,natural,Positive,Facultative Anaerobe,6.15
STR_663,Clostridium,past,Positive,Facultative Anaerobe,8.77
STR_794,Clostridium,poor,Negative,Microaerophilic,6.68
STR_178,Pseudomonas,network,Negative,Anaerobic,4.37
STR_614,Bacillus,side,Positive,Aerobic,3.05
STR_980,Staphylococcus,prove,Negative,Microaerophilic,9.11
STR_800,Bacillus,however,Positive,Facultative Anaerobe,8.59
STR_427,Streptococcus,sense,Negative,Aerobic,8.68
STR_926,Lactobacillus,might,Positive,Facultative Anaerobe,3.9
STR_855,Pseudomonas,major,Negative,Anaerobic,9.41
STR_467,Clostridium,woman,Negative,Anaerobic,7.67
STR_191,Staphylococcus,tend,Negative,Facultative Anaerobe,0.82
STR_123,Lactobacillus,seven,Negative,Microaerophilic,5.56
STR_772,Lactobacillus,public,Negative,Aerobic,8.04
STR_364,Streptococcus,memory,Positive,Microaerophilic,1.53
STR_186,Clostridium,allow,Positive,Facultative Anaerobe,6.77
STR_290,Bacillus,team,Positive,Microaerophilic,8.07
STR_645,Staphylococcus,laugh,Positive,Anaerobic,4.59
STR_794,Bacillus,until,Negative,Microaerophilic,9.59
STR_923,Pseudomonas,lawyer,Positive,Aerobic,0.72
STR_373,Pseudomonas,well,Negative,Aerobic,9.35
STR_791,Streptococcus,firm,Negative,Facultative Anaerobe,7.68
STR_986,Lactobacillus,arm,Positive,Facultative Anaerobe,5.33
STR_665,Staphylococcus,even,Negative,Anaerobic,4.46
STR_558,Bacillus,material,Positive,Microaerophilic,1.37
STR_573,Pseudomonas,field,Positive,Anaerobic,7.6
STR_718,Staphylococcus,detail,Negative,Facultative Anaerobe,5.77
STR_137,Staphylococcus,item,Negative,Microaerophilic,3.45
STR_950,Pseudomonas,media,Positive,Aerobic,1.4
STR_550,Lactobacillus,prove,Positive,Microaerophilic,6.84
STR_781,Clostridium,five,Negative,Anaerobic,6.81
STR_837,Pseudomonas,poor,Negative,Microaerophilic,1.5
STR_298,Staphylococcus,fine,Positive,Facultative Anaerobe,5.31
STR_601,Lactobacillus,our,Negative,Anaerobic,0.9
STR_766,Pseudomonas,plant,Negative,Aerobic,5.93
STR_166,Bacillus,body,Positive,Microaerophilic,6.62
STR_541,Staphylococcus,administration,Positive,Microaerophilic,3.13
STR_949,Lactobacillus,person,Negative,Aerobic,4.37
STR_156,Bacillus,nor,Positive,Anaerobic,6.71
STR_372,Streptococcus,rich,Positive,Microaerophilic,5.45
STR_812,Pseudomonas,student,Negative,Microaerophilic,6.3
STR_537,Clostridium,traditional,Positive,Anaerobic,5.14
STR_511,Lactobacillus,green,Positive,Facultative Anaerobe,8.05
STR_626,Streptococcus,many,Negative,Facultative Anaerobe,6.76
STR_582,Bacillus,thought,Negative,Facultative Anaerobe,2.74
STR_272,Pseudomonas,right,Positive,Microaerophilic,7.66
STR_372,Clostridium,may,Positive,Anaerobic,9.48
STR_377,Streptococcus,follow,Negative,Facultative Anaerobe,3.35
STR_926,Bacillus,pass,Negative,Microaerophilic,3.5
STR_261,Clostridium,which,Negative,Aerobic,4.3
STR_396,Lactobacillus,teach,Positive,Facultative Anaerobe,3.61
STR_209,Clostridium,animal,Negative,Anaerobic,8.06
STR_812,Clostridium,spend,Positive,Facultative Anaerobe,7.61
STR_629,Streptococcus,personal,Positive,Facultative Anaerobe,1.65
STR_952,Streptococcus,challenge,Positive,Facultative Anaerobe,0.91
STR_437,Clostridium,anyone,Positive,Microaerophilic,1.16
STR_655,Streptococcus,exactly,Negative,Microaerophilic,9.6
STR_188,Streptococcus,person,Positive,Anaerobic,1.12
STR_249,Clostridium,hope,Negative,Facultative Anaerobe,3.12
STR_975,Lactobacillus,media,Negative,Facultative Anaerobe,2.21
STR_186,Pseudomonas,hospital,Negative,Microaerophilic,6.73
STR_276,Staphylococcus,thing,Negative,Microaerophilic,7.3
STR_477,Bacillus,west,Positive,Aerobic,9.46
STR_538,Streptococcus,represent,Negative,Anaerobic,1.94
STR_431,Bacillus,Mr,Positive,Anaerobic,2.84
STR_757,Bacillus,a,Positive,Microaerophilic,1.28
STR_998,Staphylococcus,oil,Negative,Facultative Anaerobe,6.41
STR_758,Clostridium,thus,Positive,Microaerophilic,2.33
STR_170,Lactobacillus,evidence,Positive,Aerobic,7.82
STR_616,Pseudomonas,among,Positive,Aerobic,4.51
STR_718,Staphylococcus,identify,Positive,Microaerophilic,4.42
STR_209,Lactobacillus,reality,Negative,Aerobic,6.18
STR_880,Bacillus,wonder,Negative,Facultative Anaerobe,3.42
STR_472,Staphylococcus,say,Positive,Aerobic,5.71
STR_162,Lactobacillus,last,Negative,Facultative Anaerobe,4.16
STR_139,Pseudomonas,hundred,Negative,Aerobic,5.88
STR_912,Streptococcus,national,Negative,Facultative Anaerobe,8.77
STR_716,Bacillus,reduce,Negative,Anaerobic,2.4
STR_924,Clostridium,money,Positive,Aerobic,8.27
STR_651,Pseudomonas,star,Negative,Anaerobic,9.48
STR_439,Streptococcus,message,Negative,Anaerobic,5.88
STR_679,Staphylococcus,fast,Negative,Anaerobic,4.93
STR_278,Clostridium,operation,Positive,Aerobic,3.0
STR_266,Staphylococcus,treat,Negative,Anaerobic,6.2
STR_635,Staphylococcus,society,Negative,Anaerobic,4.6
STR_819,Bacillus,data,Positive,Aerobic,4.24
STR_497,Lactobacillus,throughout,Positive,Aerobic,7.29
STR_207,Bacillus,argue,Negative,Aerobic,7.5
STR_738,Bacillus,student,Positive,Aerobic,4.77
STR_135,Streptococcus,born,Positive,Facultative Anaerobe,1.15
STR_997,Bacillus,where,Negative,Aerobic,1.39
STR_848,Lactobacillus,land,Positive,Microaerophilic,5.26
STR_892,Bacillus,lay,Negative,Microaerophilic,1.52
STR_844,Lactobacillus,hard,Positive,Microaerophilic,7.77
STR_533,Clostridium,according,Positive,Aerobic,3.76
STR_765,Lactobacillus,drug,Positive,Aerobic,1.63
STR_768,Pseudomonas,woman,Negative,Microaerophilic,7.84
STR_606,Clostridium,unit,Negative,Anaerobic,1.8
STR_268,Staphylococcus,notice,Negative,Aerobic,4.11
STR_487,Streptococcus,word,Positive,Microaerophilic,6.75
STR_441,Bacillus,current,Positive,Anaerobic,2.43
STR_339,Lactobacillus,reflect,Negative,Aerobic,7.14
STR_994,Staphylococcus,beat,Negative,Microaerophilic,9.49
STR_281,Bacillus,six,Positive,Facultative Anaerobe,1.81
STR_762,Streptococcus,picture,Negative,Aerobic,3.91
STR_989,Staphylococcus,mind,Positive,Aerobic,4.95
STR_842,Clostridium,class,Negative,Anaerobic,7.82
STR_345,Streptococcus,economic,Positive,Aerobic,1.71
STR_921,Staphylococcus,miss,Positive,Microaerophilic,6.27
STR_200,Staphylococcus,water,Negative,Anaerobic,2.42
STR_517,Staphylococcus,mouth,Positive,Aerobic,7.05
STR_816,Lactobacillus,relationship,Positive,Anaerobic,8.12
STR_897,Clostridium,data,Positive,Facultative Anaerobe,1.07
STR_996,Staphylococcus,heavy,Positive,Anaerobic,7.26
STR_756,Pseudomonas,exist,Positive,Microaerophilic,7.01
STR_811,Bacillus,recognize,Negative,Facultative Anaerobe,1.46
STR_916,Bacillus,discover,Positive,Aerobic,9.81
STR_754,Bacillus,more,Negative,Microaerophilic,2.0
STR_275,Staphylococcus,inside,Positive,Facultative Anaerobe,4.42
STR_892,Bacillus,laugh,Positive,Aerobic,4.81
STR_767,Pseudomonas,section,Negative,Facultative Anaerobe,7.97
STR_532,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.55
STR_185,Streptococcus,ever,Positive,Facultative Anaerobe,9.12
STR_292,Streptococcus,shoulder,Positive,Aerobic,4.39
STR_741,Pseudomonas,find,Positive,Facultative Anaerobe,9.56
STR_512,Clostridium,avoid,Positive,Aerobic,5.31
STR_917,Staphylococcus,already,Negative,Microaerophilic,7.17
STR_732,Staphylococcus,citizen,Positive,Microaerophilic,3.68
STR_533,Pseudomonas,follow,Negative,Anaerobic,6.76
STR_895,Pseudomonas,have,Negative,Microaerophilic,6.89
STR_133,Bacillus,hard,Negative,Facultative Anaerobe,9.19
STR_284,Clostridium,organization,Negative,Facultative Anaerobe,8.52
STR_413,Lactobacillus,research,Positive,Microaerophilic,3.22
STR_660,Pseudomonas,assume,Negative,Facultative Anaerobe,4.13
STR_510,Lactobacillus,instead,Positive,Anaerobic,7.14
STR_821,Pseudomonas,gun,Positive,Anaerobic,3.86
STR_376,Clostridium,every,Positive,Facultative Anaerobe,1.5
STR_407,Bacillus,claim,Positive,Aerobic,9.12
STR_260,Bacillus,north,Positive,Aerobic,6.16
STR_309,Lactobacillus,million,Positive,Anaerobic,5.76
STR_288,Streptococcus,teacher,Negative,Facultative Anaerobe,7.32
STR_349,Clostridium,edge,Negative,Anaerobic,5.1
STR_460,Pseudomonas,know,Negative,Microaerophilic,3.72
STR_209,Streptococcus,when,Positive,Aerobic,1.78
STR_616,Lactobacillus,star,Negative,Anaerobic,2.76
STR_284,Bacillus,rich,Negative,Facultative Anaerobe,9.03
STR_832,Lactobacillus,interest,Positive,Aerobic,2.96
STR_189,Pseudomonas,concern,Negative,Aerobic,6.83
STR_571,Bacillus,interview,Positive,Anaerobic,4.68
STR_827,Clostridium,tax,Positive,Facultative Anaerobe,4.55
STR_365,Streptococcus,store,Positive,Microaerophilic,7.97
STR_353,Streptococcus,suddenly,Positive,Anaerobic,2.88
STR_771,Pseudomonas,on,Negative,Anaerobic,9.21
STR_880,Pseudomonas,decision,Negative,Facultative Anaerobe,6.7
STR_605,Clostridium,identify,Positive,Microaerophilic,5.23
STR_506,Bacillus,simply,Negative,Anaerobic,9.94
STR_877,Streptococcus,attention,Negative,Aerobic,6.41
STR_931,Streptococcus,nature,Negative,Facultative Anaerobe,5.0
STR_131,Pseudomonas,foreign,Negative,Facultative Anaerobe,7.11
STR_215,Staphylococcus,record,Negative,Aerobic,9.33
STR_996,Streptococcus,them,Positive,Facultative Anaerobe,6.65
STR_148,Staphylococcus,doctor,Negative,Aerobic,6.17
STR_557,Clostridium,these,Positive,Microaerophilic,1.1
STR_191,Streptococcus,buy,Positive,Microaerophilic,6.45
STR_661,Streptococcus,take,Positive,Microaerophilic,8.36
STR_312,Lactobacillus,certain,Positive,Facultative Anaerobe,5.23
STR_869,Lactobacillus,billion,Negative,Facultative Anaerobe,6.07
STR_168,Bacillus,cost,Negative,Microaerophilic,7.27
STR_857,Clostridium,call,Negative,Aerobic,4.76
STR_136,Bacillus,wide,Negative,Aerobic,5.89
STR_467,Bacillus,stay,Positive,Aerobic,3.39
STR_888,Lactobacillus,idea,Negative,Facultative Anaerobe,5.62
STR_700,Clostridium,painting,Negative,Microaerophilic,5.9
