strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_550,Pseudomonas,direction,Positive,Microaerophilic,1.84
STR_242,Clostridium,institution,Negative,Aerobic,3.31
STR_163,Bacillus,beat,Negative,Microaerophilic,0.72
STR_523,Pseudomonas,single,Positive,Microaerophilic,8.35
STR_797,Clostridium,these,Positive,Microaerophilic,2.28
STR_565,Staphylococcus,eye,Positive,Anaerobic,8.54
STR_799,Pseudomonas,pass,Negative,Anaerobic,0.87
STR_832,Lactobacillus,certainly,Negative,Aerobic,4.24
STR_327,Pseudomonas,various,Positive,Microaerophilic,4.25
STR_413,Pseudomonas,type,Positive,Microaerophilic,2.21
STR_796,Pseudomonas,gun,Negative,Aerobic,0.75
STR_422,Staphylococcus,man,Negative,Aerobic,6.61
STR_966,Staphylococcus,money,Positive,Microaerophilic,3.59
STR_527,Clostridium,drive,Negative,Microaerophilic,9.94
STR_533,Streptococcus,east,Negative,Facultative Anaerobe,2.56
STR_879,Pseudomonas,audience,Positive,Aerobic,9.18
STR_554,Bacillus,wait,Positive,Aerobic,9.32
STR_852,Staphylococcus,music,Positive,Microaerophilic,7.3
STR_587,Pseudomonas,off,Positive,Anaerobic,4.33
STR_742,Lactobacillus,student,Negative,Facultative Anaerobe,3.43
STR_436,Clostridium,car,Positive,Aerobic,0.96
STR_324,Lactobacillus,interview,Positive,Microaerophilic,6.71
STR_207,Lactobacillus,lay,Positive,Microaerophilic,9.66
STR_757,Staphylococcus,need,Negative,Facultative Anaerobe,5.65
STR_291,Staphylococcus,surface,Negative,Aerobic,0.53
STR_450,Streptococcus,something,Negative,Microaerophilic,2.68
STR_729,Bacillus,you,Positive,Aerobic,5.0
STR_247,Streptococcus,note,Negative,Anaerobic,7.3
STR_937,Clostridium,direction,Negative,Microaerophilic,3.2
STR_602,Streptococcus,job,Positive,Anaerobic,2.27
STR_678,Pseudomonas,market,Negative,Facultative Anaerobe,1.18
STR_898,Streptococcus,card,Negative,Facultative Anaerobe,7.99
STR_476,Pseudomonas,sing,Positive,Facultative Anaerobe,8.93
STR_350,Streptococcus,drop,Negative,Microaerophilic,8.33
STR_531,Clostridium,project,Negative,Facultative Anaerobe,3.3
STR_872,Bacillus,claim,Negative,Microaerophilic,7.22
STR_649,Staphylococcus,somebody,Negative,Aerobic,9.63
STR_406,Clostridium,whole,Positive,Aerobic,4.18
STR_650,Clostridium,number,Positive,Anaerobic,1.24
STR_834,Lactobacillus,song,Positive,Microaerophilic,0.73
STR_277,Pseudomonas,toward,Positive,Microaerophilic,8.44
STR_333,Pseudomonas,go,Negative,Aerobic,2.35
STR_833,Lactobacillus,understand,Positive,Facultative Anaerobe,1.44
STR_194,Lactobacillus,teach,Positive,Microaerophilic,9.15
STR_336,Pseudomonas,get,Negative,Facultative Anaerobe,9.58
STR_796,Pseudomonas,few,Positive,Anaerobic,6.16
STR_138,Bacillus,music,Negative,Facultative Anaerobe,1.64
STR_978,Pseudomonas,entire,Positive,Anaerobic,5.32
STR_758,Bacillus,society,Negative,Aerobic,5.7
STR_999,Clostridium,thousand,Negative,Facultative Anaerobe,1.21
STR_471,Streptococcus,shake,Positive,Facultative Anaerobe,2.16
STR_241,Bacillus,moment,Positive,Anaerobic,6.83
STR_266,Bacillus,father,Negative,Facultative Anaerobe,1.5
STR_289,Streptococcus,product,Positive,Microaerophilic,2.89
STR_644,Pseudomonas,chair,Negative,Facultative Anaerobe,0.55
STR_526,Streptococcus,develop,Positive,Aerobic,6.36
STR_358,Streptococcus,every,Negative,Aerobic,9.44
STR_586,Bacillus,benefit,Negative,Anaerobic,1.99
STR_292,Bacillus,can,Negative,Aerobic,1.77
STR_102,Staphylococcus,memory,Positive,Microaerophilic,4.03
STR_376,Bacillus,speak,Negative,Microaerophilic,4.31
STR_393,Streptococcus,deep,Negative,Facultative Anaerobe,8.41
STR_712,Lactobacillus,rule,Positive,Microaerophilic,3.9
STR_354,Lactobacillus,American,Positive,Anaerobic,8.9
STR_403,Streptococcus,present,Negative,Aerobic,0.98
STR_323,Staphylococcus,energy,Positive,Anaerobic,2.29
STR_774,Clostridium,defense,Positive,Microaerophilic,2.69
STR_648,Pseudomonas,than,Positive,Aerobic,4.51
STR_520,Pseudomonas,style,Negative,Facultative Anaerobe,6.12
STR_505,Lactobacillus,sell,Negative,Facultative Anaerobe,2.66
STR_626,Bacillus,life,Negative,Facultative Anaerobe,0.56
STR_510,Staphylococcus,which,Negative,Microaerophilic,1.9
STR_557,Staphylococcus,whole,Negative,Aerobic,4.6
STR_444,Lactobacillus,recent,Negative,Anaerobic,6.22
STR_137,Streptococcus,base,Negative,Facultative Anaerobe,9.56
STR_338,Staphylococcus,perform,Negative,Anaerobic,1.77
STR_231,Lactobacillus,size,Positive,Aerobic,1.07
STR_800,Clostridium,myself,Negative,Microaerophilic,6.57
STR_750,Lactobacillus,bit,Positive,Aerobic,7.13
STR_627,Staphylococcus,cold,Negative,Aerobic,9.95
STR_243,Staphylococcus,drop,Negative,Microaerophilic,2.27
STR_619,Lactobacillus,people,Positive,Facultative Anaerobe,4.13
STR_611,Clostridium,low,Negative,Aerobic,8.99
STR_418,Streptococcus,tonight,Positive,Facultative Anaerobe,7.88
STR_251,Clostridium,suggest,Positive,Aerobic,1.67
STR_894,Pseudomonas,box,Negative,Microaerophilic,3.93
STR_223,Lactobacillus,half,Positive,Aerobic,0.72
STR_405,Staphylococcus,various,Positive,Microaerophilic,0.6
STR_139,Pseudomonas,decide,Positive,Microaerophilic,8.91
STR_362,Staphylococcus,address,Negative,Aerobic,0.72
STR_124,Lactobacillus,finally,Positive,Facultative Anaerobe,5.44
STR_490,Clostridium,unit,Positive,Anaerobic,7.01
STR_697,Bacillus,firm,Positive,Anaerobic,3.38
STR_740,Pseudomonas,he,Negative,Anaerobic,9.86
STR_807,Lactobacillus,garden,Negative,Anaerobic,0.87
STR_636,Clostridium,buy,Negative,Facultative Anaerobe,6.83
STR_214,Bacillus,election,Positive,Facultative Anaerobe,8.12
STR_858,Clostridium,technology,Negative,Facultative Anaerobe,7.86
STR_624,Streptococcus,often,Negative,Anaerobic,3.35
STR_164,Clostridium,claim,Negative,Facultative Anaerobe,0.92
STR_333,Bacillus,fear,Positive,Anaerobic,9.3
STR_883,Clostridium,check,Negative,Microaerophilic,4.78
STR_547,Clostridium,set,Positive,Aerobic,7.36
STR_607,Pseudomonas,able,Positive,Microaerophilic,4.8
STR_467,Pseudomonas,it,Positive,Aerobic,0.99
STR_505,Lactobacillus,force,Positive,Facultative Anaerobe,4.51
STR_616,Bacillus,chair,Negative,Aerobic,3.12
STR_371,Staphylococcus,wait,Negative,Aerobic,4.42
STR_629,Lactobacillus,time,Negative,Anaerobic,5.93
STR_645,Clostridium,service,Positive,Anaerobic,1.03
STR_961,Lactobacillus,collection,Positive,Facultative Anaerobe,7.22
STR_196,Streptococcus,sit,Negative,Anaerobic,7.28
STR_879,Lactobacillus,pick,Negative,Anaerobic,6.23
STR_635,Clostridium,each,Positive,Anaerobic,6.3
STR_975,Bacillus,entire,Negative,Anaerobic,9.92
STR_471,Clostridium,result,Negative,Facultative Anaerobe,9.64
STR_717,Staphylococcus,while,Positive,Anaerobic,8.97
STR_731,Pseudomonas,top,Negative,Aerobic,6.08
STR_563,Lactobacillus,company,Positive,Microaerophilic,8.27
STR_328,Staphylococcus,drive,Negative,Facultative Anaerobe,5.04
STR_461,Bacillus,people,Positive,Anaerobic,7.46
STR_770,Staphylococcus,concern,Negative,Aerobic,6.03
STR_843,Streptococcus,difference,Positive,Microaerophilic,9.43
STR_566,Staphylococcus,local,Negative,Facultative Anaerobe,3.56
STR_147,Staphylococcus,challenge,Positive,Microaerophilic,6.93
STR_470,Pseudomonas,coach,Negative,Anaerobic,8.91
STR_723,Staphylococcus,wonder,Negative,Facultative Anaerobe,0.67
STR_251,Lactobacillus,culture,Positive,Facultative Anaerobe,4.75
STR_992,Clostridium,inside,Positive,Microaerophilic,2.75
STR_403,Pseudomonas,six,Positive,Aerobic,7.42
STR_679,Staphylococcus,forward,Negative,Anaerobic,0.87
STR_285,Lactobacillus,black,Positive,Microaerophilic,3.65
STR_406,Staphylococcus,in,Negative,Aerobic,6.57
STR_104,Streptococcus,effect,Positive,Microaerophilic,7.73
STR_992,Lactobacillus,war,Negative,Anaerobic,8.57
STR_988,Clostridium,range,Positive,Anaerobic,9.22
STR_972,Staphylococcus,space,Positive,Microaerophilic,4.69
STR_508,Lactobacillus,either,Positive,Aerobic,6.77
STR_631,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.76
STR_170,Clostridium,sit,Negative,Facultative Anaerobe,1.06
STR_522,Clostridium,I,Negative,Microaerophilic,2.87
STR_516,Pseudomonas,owner,Negative,Microaerophilic,1.11
STR_375,Clostridium,both,Negative,Facultative Anaerobe,3.93
STR_584,Clostridium,know,Negative,Anaerobic,1.43
STR_198,Pseudomonas,speech,Positive,Aerobic,5.46
STR_873,Lactobacillus,end,Positive,Aerobic,6.08
STR_806,Clostridium,another,Positive,Anaerobic,1.1
STR_285,Clostridium,yourself,Positive,Microaerophilic,5.09
STR_945,Staphylococcus,customer,Negative,Aerobic,6.32
STR_472,Bacillus,build,Positive,Microaerophilic,1.08
STR_251,Bacillus,audience,Negative,Aerobic,8.82
STR_837,Pseudomonas,friend,Positive,Facultative Anaerobe,4.66
STR_247,Bacillus,worker,Positive,Anaerobic,3.4
STR_438,Clostridium,want,Negative,Aerobic,2.78
STR_218,Clostridium,method,Negative,Aerobic,5.98
STR_522,Bacillus,thought,Positive,Aerobic,0.81
STR_290,Bacillus,pressure,Negative,Aerobic,6.14
STR_888,Streptococcus,far,Positive,Facultative Anaerobe,9.14
STR_764,Streptococcus,join,Positive,Aerobic,4.58
STR_143,Pseudomonas,girl,Negative,Facultative Anaerobe,8.73
STR_412,Bacillus,recently,Positive,Aerobic,5.97
STR_884,Clostridium,although,Positive,Anaerobic,3.38
STR_525,Lactobacillus,bed,Positive,Aerobic,3.85
STR_808,Clostridium,daughter,Positive,Anaerobic,6.54
STR_122,Staphylococcus,son,Negative,Aerobic,1.29
STR_196,Streptococcus,across,Positive,Anaerobic,6.41
STR_571,Lactobacillus,attack,Negative,Aerobic,4.2
STR_363,Bacillus,home,Positive,Aerobic,5.62
STR_443,Bacillus,drop,Positive,Microaerophilic,3.31
STR_830,Streptococcus,son,Negative,Microaerophilic,4.43
STR_819,Clostridium,cut,Positive,Anaerobic,9.0
STR_913,Staphylococcus,including,Positive,Facultative Anaerobe,9.16
STR_646,Bacillus,base,Negative,Aerobic,6.63
STR_564,Lactobacillus,nothing,Positive,Anaerobic,7.5
STR_270,Clostridium,type,Negative,Facultative Anaerobe,4.15
STR_997,Clostridium,interesting,Positive,Anaerobic,6.99
STR_432,Clostridium,over,Negative,Facultative Anaerobe,5.64
STR_635,Staphylococcus,left,Negative,Aerobic,8.16
STR_409,Streptococcus,kid,Negative,Facultative Anaerobe,9.09
STR_469,Lactobacillus,second,Positive,Facultative Anaerobe,6.76
STR_371,Bacillus,sport,Positive,Aerobic,9.12
STR_314,Pseudomonas,explain,Negative,Aerobic,4.43
STR_865,Clostridium,bank,Negative,Facultative Anaerobe,1.63
STR_381,Clostridium,go,Positive,Aerobic,7.51
STR_820,Streptococcus,sure,Negative,Facultative Anaerobe,2.8
STR_315,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.27
STR_801,Streptococcus,sense,Negative,Facultative Anaerobe,8.77
STR_271,Lactobacillus,require,Positive,Facultative Anaerobe,7.81
STR_549,Pseudomonas,situation,Negative,Aerobic,1.93
STR_798,Streptococcus,cultural,Negative,Facultative Anaerobe,7.45
STR_282,Streptococcus,seem,Positive,Anaerobic,3.3
STR_471,Streptococcus,read,Negative,Microaerophilic,8.9
STR_604,Streptococcus,force,Negative,Microaerophilic,1.6
STR_170,Bacillus,manage,Positive,Microaerophilic,7.84
STR_483,Streptococcus,trip,Positive,Aerobic,8.98
STR_856,Bacillus,movement,Negative,Facultative Anaerobe,8.44
STR_298,Streptococcus,policy,Negative,Anaerobic,6.27
STR_100,Streptococcus,you,Negative,Facultative Anaerobe,8.96
STR_715,Clostridium,indicate,Positive,Aerobic,2.41
STR_469,Clostridium,admit,Positive,Facultative Anaerobe,0.84
STR_176,Bacillus,phone,Negative,Facultative Anaerobe,8.24
STR_699,Streptococcus,buy,Negative,Anaerobic,9.66
STR_287,Bacillus,realize,Negative,Aerobic,9.89
STR_820,Staphylococcus,listen,Positive,Anaerobic,7.58
STR_194,Streptococcus,floor,Positive,Aerobic,3.45
STR_320,Bacillus,those,Positive,Microaerophilic,2.06
STR_939,Pseudomonas,million,Positive,Facultative Anaerobe,9.46
STR_195,Clostridium,story,Negative,Facultative Anaerobe,4.82
STR_285,Streptococcus,science,Positive,Microaerophilic,4.64
STR_132,Streptococcus,produce,Positive,Facultative Anaerobe,1.89
STR_589,Bacillus,drive,Positive,Aerobic,5.04
STR_416,Staphylococcus,best,Negative,Aerobic,1.56
STR_276,Bacillus,offer,Positive,Facultative Anaerobe,9.99
STR_709,Clostridium,cultural,Negative,Aerobic,4.53
STR_655,Lactobacillus,physical,Positive,Anaerobic,9.68
STR_226,Pseudomonas,eight,Positive,Microaerophilic,3.26
STR_696,Pseudomonas,ground,Positive,Microaerophilic,7.98
STR_213,Bacillus,feel,Negative,Microaerophilic,2.81
STR_970,Clostridium,herself,Negative,Facultative Anaerobe,9.56
STR_108,Lactobacillus,south,Positive,Anaerobic,9.14
STR_215,Lactobacillus,window,Negative,Aerobic,5.71
STR_559,Clostridium,character,Negative,Anaerobic,9.18
STR_913,Clostridium,statement,Negative,Anaerobic,4.11
STR_994,Lactobacillus,money,Positive,Facultative Anaerobe,8.57
STR_764,Pseudomonas,operation,Negative,Aerobic,8.74
STR_341,Pseudomonas,good,Negative,Anaerobic,3.85
STR_338,Pseudomonas,outside,Negative,Aerobic,6.39
STR_597,Streptococcus,money,Negative,Anaerobic,5.4
STR_118,Clostridium,you,Negative,Aerobic,8.85
STR_843,Clostridium,rock,Positive,Microaerophilic,4.16
STR_427,Pseudomonas,threat,Positive,Facultative Anaerobe,4.05
STR_493,Lactobacillus,director,Negative,Microaerophilic,6.01
STR_480,Lactobacillus,end,Positive,Aerobic,7.1
STR_668,Streptococcus,Democrat,Positive,Aerobic,7.76
STR_109,Staphylococcus,relate,Positive,Facultative Anaerobe,8.65
STR_517,Streptococcus,big,Negative,Microaerophilic,3.11
STR_600,Staphylococcus,everything,Positive,Aerobic,3.63
STR_877,Staphylococcus,where,Negative,Facultative Anaerobe,3.16
STR_384,Staphylococcus,capital,Negative,Anaerobic,2.27
STR_921,Lactobacillus,prepare,Negative,Aerobic,6.15
STR_307,Bacillus,ask,Negative,Anaerobic,9.94
STR_158,Streptococcus,agency,Positive,Aerobic,5.01
STR_413,Streptococcus,market,Positive,Facultative Anaerobe,0.83
STR_722,Streptococcus,soon,Positive,Microaerophilic,9.75
STR_172,Lactobacillus,idea,Positive,Aerobic,2.18
STR_722,Staphylococcus,those,Negative,Anaerobic,6.21
STR_106,Clostridium,skin,Positive,Facultative Anaerobe,3.61
STR_950,Pseudomonas,someone,Negative,Microaerophilic,4.88
STR_553,Lactobacillus,world,Negative,Facultative Anaerobe,6.57
STR_774,Streptococcus,win,Negative,Aerobic,6.39
STR_381,Bacillus,ever,Negative,Facultative Anaerobe,5.49
STR_685,Clostridium,beyond,Positive,Aerobic,4.95
STR_734,Streptococcus,debate,Positive,Facultative Anaerobe,4.22
STR_452,Streptococcus,knowledge,Positive,Microaerophilic,4.06
STR_961,Staphylococcus,increase,Positive,Aerobic,9.99
STR_993,Bacillus,still,Positive,Facultative Anaerobe,1.73
STR_574,Staphylococcus,herself,Negative,Facultative Anaerobe,9.25
STR_154,Lactobacillus,answer,Positive,Microaerophilic,1.23
STR_297,Lactobacillus,much,Negative,Facultative Anaerobe,3.56
STR_256,Clostridium,simply,Positive,Microaerophilic,8.62
STR_940,Staphylococcus,rather,Positive,Facultative Anaerobe,8.24
STR_161,Staphylococcus,set,Negative,Microaerophilic,2.91
STR_769,Pseudomonas,national,Negative,Facultative Anaerobe,0.96
STR_171,Staphylococcus,others,Negative,Facultative Anaerobe,5.24
STR_673,Bacillus,plan,Positive,Aerobic,6.12
STR_707,Clostridium,citizen,Negative,Anaerobic,7.42
STR_922,Staphylococcus,mission,Negative,Aerobic,9.63
STR_809,Clostridium,option,Positive,Microaerophilic,8.73
STR_707,Lactobacillus,six,Positive,Anaerobic,2.55
STR_200,Clostridium,particular,Positive,Facultative Anaerobe,6.15
STR_410,Streptococcus,great,Positive,Anaerobic,6.97
STR_149,Pseudomonas,wide,Positive,Anaerobic,4.35
STR_489,Bacillus,end,Negative,Microaerophilic,1.74
STR_278,Clostridium,suddenly,Negative,Anaerobic,4.07
STR_147,Bacillus,fly,Negative,Facultative Anaerobe,6.67
STR_750,Bacillus,check,Negative,Anaerobic,6.47
STR_390,Streptococcus,positive,Negative,Anaerobic,4.86
STR_941,Pseudomonas,different,Negative,Microaerophilic,6.43
STR_983,Streptococcus,front,Positive,Microaerophilic,5.27
STR_266,Staphylococcus,note,Negative,Anaerobic,5.88
STR_167,Pseudomonas,garden,Positive,Microaerophilic,2.81
STR_435,Staphylococcus,save,Negative,Anaerobic,7.87
STR_834,Clostridium,picture,Positive,Aerobic,8.59
STR_725,Staphylococcus,relate,Negative,Microaerophilic,4.64
STR_333,Staphylococcus,cell,Positive,Anaerobic,5.74
STR_329,Lactobacillus,relate,Negative,Microaerophilic,3.72
STR_639,Clostridium,check,Positive,Anaerobic,4.94
STR_904,Clostridium,less,Negative,Facultative Anaerobe,4.68
STR_919,Bacillus,difficult,Negative,Facultative Anaerobe,9.13
STR_659,Streptococcus,recent,Positive,Anaerobic,4.66
STR_590,Pseudomonas,box,Negative,Facultative Anaerobe,6.09
STR_290,Staphylococcus,ball,Positive,Anaerobic,1.05
STR_568,Staphylococcus,person,Negative,Anaerobic,7.1
STR_406,Clostridium,himself,Negative,Microaerophilic,9.46
STR_293,Clostridium,require,Negative,Aerobic,5.75
STR_585,Pseudomonas,according,Positive,Anaerobic,2.51
STR_182,Clostridium,reality,Negative,Microaerophilic,5.42
STR_143,Lactobacillus,magazine,Positive,Microaerophilic,7.32
STR_737,Bacillus,arm,Positive,Facultative Anaerobe,4.95
STR_878,Staphylococcus,be,Negative,Facultative Anaerobe,5.03
STR_905,Streptococcus,know,Positive,Microaerophilic,3.98
STR_446,Staphylococcus,benefit,Positive,Aerobic,3.85
STR_238,Streptococcus,property,Positive,Microaerophilic,2.9
STR_709,Bacillus,drive,Negative,Facultative Anaerobe,8.72
STR_984,Pseudomonas,career,Positive,Aerobic,3.21
STR_141,Lactobacillus,sign,Negative,Facultative Anaerobe,2.02
STR_136,Lactobacillus,treat,Positive,Facultative Anaerobe,6.76
STR_330,Staphylococcus,industry,Positive,Microaerophilic,6.11
STR_430,Clostridium,successful,Positive,Facultative Anaerobe,6.49
STR_854,Lactobacillus,list,Negative,Facultative Anaerobe,9.67
STR_769,Bacillus,pass,Positive,Anaerobic,6.95
STR_934,Bacillus,hit,Negative,Aerobic,6.44
STR_769,Streptococcus,type,Positive,Aerobic,3.05
STR_801,Bacillus,minute,Positive,Aerobic,8.63
STR_400,Staphylococcus,walk,Negative,Aerobic,8.69
STR_141,Staphylococcus,two,Negative,Microaerophilic,7.43
STR_680,Pseudomonas,option,Positive,Anaerobic,2.45
STR_860,Staphylococcus,daughter,Negative,Microaerophilic,5.71
STR_190,Lactobacillus,little,Negative,Anaerobic,4.97
STR_119,Pseudomonas,important,Negative,Facultative Anaerobe,1.45
STR_184,Clostridium,almost,Positive,Facultative Anaerobe,1.74
STR_442,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.35
STR_590,Lactobacillus,week,Positive,Microaerophilic,9.7
STR_623,Bacillus,nation,Negative,Aerobic,7.63
STR_888,Pseudomonas,section,Negative,Aerobic,5.86
STR_857,Lactobacillus,answer,Positive,Microaerophilic,2.92
STR_536,Streptococcus,peace,Positive,Aerobic,3.14
STR_222,Bacillus,simply,Positive,Microaerophilic,0.94
STR_850,Clostridium,look,Positive,Facultative Anaerobe,2.79
STR_835,Bacillus,that,Negative,Microaerophilic,4.67
STR_559,Streptococcus,ago,Positive,Anaerobic,10.0
STR_542,Streptococcus,end,Negative,Anaerobic,6.48
STR_905,Pseudomonas,any,Negative,Aerobic,6.75
STR_698,Clostridium,dream,Positive,Facultative Anaerobe,7.96
STR_279,Staphylococcus,mention,Positive,Microaerophilic,2.83
STR_156,Streptococcus,tax,Positive,Microaerophilic,4.86
STR_441,Lactobacillus,without,Positive,Aerobic,8.37
STR_415,Streptococcus,the,Positive,Facultative Anaerobe,9.24
STR_317,Clostridium,voice,Negative,Anaerobic,3.11
STR_166,Staphylococcus,throughout,Negative,Anaerobic,9.73
STR_812,Streptococcus,dark,Positive,Aerobic,9.44
STR_761,Staphylococcus,window,Positive,Microaerophilic,9.34
STR_696,Staphylococcus,week,Negative,Facultative Anaerobe,3.01
STR_436,Lactobacillus,light,Negative,Aerobic,7.4
STR_785,Bacillus,community,Positive,Aerobic,4.23
STR_193,Bacillus,true,Negative,Aerobic,2.01
STR_357,Pseudomonas,term,Negative,Microaerophilic,1.79
STR_782,Bacillus,plant,Positive,Facultative Anaerobe,4.92
STR_123,Pseudomonas,manage,Positive,Anaerobic,2.96
STR_588,Lactobacillus,policy,Positive,Microaerophilic,9.34
STR_472,Pseudomonas,writer,Positive,Aerobic,7.08
STR_917,Lactobacillus,attention,Positive,Microaerophilic,5.91
STR_427,Clostridium,Mr,Positive,Aerobic,6.33
STR_278,Bacillus,their,Negative,Facultative Anaerobe,9.79
STR_392,Clostridium,live,Negative,Microaerophilic,9.92
STR_559,Streptococcus,opportunity,Negative,Anaerobic,3.23
STR_266,Pseudomonas,fear,Positive,Microaerophilic,4.05
STR_563,Clostridium,model,Positive,Facultative Anaerobe,2.6
STR_870,Clostridium,arm,Negative,Aerobic,6.09
STR_868,Clostridium,difficult,Negative,Facultative Anaerobe,5.64
STR_343,Bacillus,crime,Negative,Anaerobic,7.74
STR_433,Streptococcus,cup,Negative,Aerobic,6.2
STR_192,Staphylococcus,how,Positive,Anaerobic,1.23
STR_326,Bacillus,happy,Negative,Microaerophilic,9.67
STR_658,Streptococcus,game,Positive,Aerobic,3.58
STR_466,Lactobacillus,may,Negative,Anaerobic,4.0
STR_553,Streptococcus,civil,Positive,Anaerobic,5.48
STR_140,Pseudomonas,experience,Positive,Microaerophilic,6.51
STR_552,Staphylococcus,loss,Positive,Facultative Anaerobe,2.98
STR_716,Bacillus,red,Positive,Anaerobic,7.76
STR_383,Streptococcus,industry,Negative,Anaerobic,6.53
STR_141,Bacillus,agreement,Negative,Aerobic,1.67
STR_549,Pseudomonas,moment,Positive,Anaerobic,9.73
STR_777,Pseudomonas,movie,Negative,Anaerobic,3.89
STR_100,Bacillus,apply,Positive,Anaerobic,6.52
STR_456,Lactobacillus,last,Positive,Anaerobic,9.62
STR_798,Staphylococcus,ten,Positive,Facultative Anaerobe,2.82
STR_808,Lactobacillus,former,Positive,Facultative Anaerobe,4.07
STR_160,Lactobacillus,heart,Negative,Aerobic,8.73
STR_409,Pseudomonas,adult,Negative,Facultative Anaerobe,7.91
STR_143,Lactobacillus,room,Positive,Aerobic,9.13
STR_469,Clostridium,white,Negative,Facultative Anaerobe,9.3
STR_800,Staphylococcus,wide,Positive,Facultative Anaerobe,3.68
STR_576,Pseudomonas,member,Positive,Facultative Anaerobe,1.82
STR_103,Staphylococcus,manager,Positive,Microaerophilic,6.37
STR_338,Clostridium,yourself,Negative,Facultative Anaerobe,1.41
STR_564,Streptococcus,first,Negative,Anaerobic,3.28
STR_467,Lactobacillus,behavior,Positive,Aerobic,5.16
STR_614,Staphylococcus,charge,Negative,Facultative Anaerobe,4.33
STR_839,Clostridium,church,Negative,Microaerophilic,4.14
STR_583,Clostridium,specific,Positive,Aerobic,2.09
STR_512,Clostridium,wonder,Negative,Microaerophilic,2.91
STR_310,Pseudomonas,successful,Negative,Anaerobic,6.3
STR_282,Pseudomonas,purpose,Negative,Facultative Anaerobe,0.86
STR_830,Streptococcus,present,Positive,Aerobic,7.32
STR_846,Pseudomonas,support,Negative,Anaerobic,7.97
STR_677,Streptococcus,book,Positive,Facultative Anaerobe,9.04
STR_775,Streptococcus,camera,Negative,Facultative Anaerobe,3.0
STR_214,Staphylococcus,international,Positive,Microaerophilic,8.74
STR_688,Streptococcus,part,Negative,Microaerophilic,1.31
STR_927,Clostridium,church,Negative,Aerobic,3.87
STR_698,Lactobacillus,later,Negative,Aerobic,4.26
STR_281,Streptococcus,turn,Negative,Anaerobic,5.14
STR_682,Streptococcus,clear,Negative,Microaerophilic,9.68
STR_398,Staphylococcus,produce,Negative,Aerobic,7.66
STR_312,Bacillus,study,Positive,Aerobic,9.54
STR_644,Pseudomonas,set,Negative,Facultative Anaerobe,4.15
STR_855,Pseudomonas,deal,Negative,Microaerophilic,3.03
STR_389,Bacillus,local,Negative,Anaerobic,6.15
STR_570,Clostridium,while,Positive,Facultative Anaerobe,2.33
STR_839,Bacillus,movement,Negative,Aerobic,8.21
STR_987,Clostridium,such,Negative,Aerobic,2.24
STR_678,Clostridium,billion,Negative,Facultative Anaerobe,3.96
STR_856,Staphylococcus,she,Negative,Facultative Anaerobe,0.86
STR_437,Streptococcus,guess,Negative,Aerobic,7.43
STR_190,Streptococcus,nature,Negative,Facultative Anaerobe,5.72
STR_228,Clostridium,which,Positive,Aerobic,9.41
STR_233,Bacillus,great,Negative,Anaerobic,1.64
STR_366,Staphylococcus,opportunity,Positive,Aerobic,1.51
STR_414,Bacillus,provide,Positive,Microaerophilic,4.19
STR_147,Pseudomonas,whether,Positive,Aerobic,8.93
STR_320,Streptococcus,dark,Positive,Facultative Anaerobe,5.1
STR_166,Lactobacillus,candidate,Positive,Microaerophilic,2.17
STR_190,Lactobacillus,society,Positive,Facultative Anaerobe,6.07
STR_907,Streptococcus,increase,Negative,Microaerophilic,6.28
STR_789,Bacillus,as,Positive,Facultative Anaerobe,5.89
STR_875,Clostridium,reflect,Positive,Aerobic,3.84
STR_233,Lactobacillus,thought,Negative,Aerobic,4.29
STR_864,Pseudomonas,special,Negative,Anaerobic,0.67
STR_995,Lactobacillus,why,Positive,Facultative Anaerobe,5.0
STR_320,Staphylococcus,specific,Negative,Facultative Anaerobe,0.84
STR_532,Lactobacillus,nor,Negative,Facultative Anaerobe,3.38
STR_131,Streptococcus,entire,Positive,Anaerobic,8.37
STR_284,Staphylococcus,institution,Positive,Anaerobic,0.55
STR_892,Streptococcus,foot,Negative,Aerobic,4.99
STR_835,Streptococcus,degree,Positive,Microaerophilic,7.76
STR_475,Lactobacillus,treatment,Negative,Aerobic,1.89
STR_681,Bacillus,number,Negative,Microaerophilic,7.88
STR_404,Streptococcus,sometimes,Negative,Microaerophilic,3.38
STR_262,Lactobacillus,performance,Negative,Microaerophilic,8.37
STR_200,Pseudomonas,bank,Negative,Microaerophilic,7.33
STR_942,Lactobacillus,member,Positive,Aerobic,1.7
STR_836,Streptococcus,own,Negative,Microaerophilic,4.49
STR_939,Clostridium,boy,Positive,Facultative Anaerobe,7.26
STR_783,Staphylococcus,sure,Negative,Facultative Anaerobe,6.68
STR_663,Bacillus,into,Negative,Anaerobic,6.11
STR_915,Bacillus,guess,Negative,Anaerobic,0.72
STR_767,Bacillus,everyone,Negative,Aerobic,3.98
STR_968,Lactobacillus,down,Negative,Aerobic,3.16
STR_587,Pseudomonas,president,Positive,Microaerophilic,7.99
STR_917,Clostridium,according,Positive,Microaerophilic,3.79
STR_954,Streptococcus,officer,Positive,Aerobic,4.21
