strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Streptococcus,look,Negative,Facultative Anaerobe,5.47
STR_375,Staphylococcus,describe,Negative,Facultative Anaerobe,1.57
STR_735,Bacillus,parent,Negative,Microaerophilic,7.02
STR_928,Bacillus,eight,Negative,Anaerobic,4.42
STR_270,Staphylococcus,high,Positive,Microaerophilic,4.69
STR_771,Clostridium,painting,Positive,Aerobic,6.54
STR_308,Clostridium,decision,Negative,Anaerobic,3.26
STR_599,Streptococcus,short,Negative,Anaerobic,4.8
STR_195,Lactobacillus,image,Negative,Facultative Anaerobe,1.39
STR_590,Lactobacillus,term,Positive,Aerobic,2.47
STR_686,Streptococcus,recent,Positive,Microaerophilic,5.88
STR_948,Staphylococcus,news,Negative,Aerobic,2.41
STR_350,Staphylococcus,your,Negative,Aerobic,3.9
STR_915,Pseudomonas,position,Positive,Anaerobic,9.13
STR_825,Lactobacillus,drop,Positive,Facultative Anaerobe,9.24
STR_150,Pseudomonas,final,Positive,Aerobic,3.44
STR_949,Staphylococcus,increase,Positive,Aerobic,2.9
STR_549,Staphylococcus,live,Positive,Facultative Anaerobe,7.94
STR_897,Clostridium,water,Negative,Aerobic,2.75
STR_637,Pseudomonas,firm,Negative,Aerobic,7.12
STR_306,Clostridium,collection,Negative,Facultative Anaerobe,0.72
STR_999,Clostridium,involve,Positive,Aerobic,2.04
STR_250,Clostridium,deep,Negative,Microaerophilic,3.78
STR_629,Lactobacillus,then,Negative,Aerobic,2.9
STR_673,Clostridium,realize,Positive,Aerobic,8.65
STR_192,Lactobacillus,within,Negative,Aerobic,4.42
STR_445,Clostridium,water,Positive,Microaerophilic,9.96
STR_673,Staphylococcus,benefit,Negative,Anaerobic,0.85
STR_935,Streptococcus,often,Negative,Aerobic,2.5
STR_886,Bacillus,conference,Positive,Microaerophilic,3.42
STR_436,Streptococcus,more,Positive,Aerobic,8.68
STR_434,Streptococcus,event,Positive,Facultative Anaerobe,1.6
STR_500,Streptococcus,imagine,Positive,Microaerophilic,2.85
STR_762,Clostridium,direction,Positive,Anaerobic,8.84
STR_687,Lactobacillus,movement,Positive,Aerobic,5.88
STR_635,Streptococcus,civil,Positive,Anaerobic,9.97
STR_398,Pseudomonas,administration,Negative,Microaerophilic,0.78
STR_574,Staphylococcus,special,Positive,Aerobic,5.2
STR_657,Staphylococcus,almost,Negative,Microaerophilic,4.13
STR_754,Streptococcus,anyone,Positive,Microaerophilic,7.63
STR_887,Staphylococcus,white,Negative,Microaerophilic,6.13
STR_807,Staphylococcus,condition,Positive,Aerobic,2.04
STR_485,Lactobacillus,various,Positive,Aerobic,5.85
STR_863,Bacillus,month,Negative,Anaerobic,6.95
STR_423,Clostridium,college,Negative,Anaerobic,6.44
STR_549,Bacillus,stay,Negative,Aerobic,6.41
STR_100,Streptococcus,theory,Negative,Anaerobic,7.19
STR_638,Clostridium,score,Positive,Microaerophilic,9.67
STR_888,Staphylococcus,upon,Negative,Anaerobic,7.48
STR_834,Pseudomonas,particular,Positive,Facultative Anaerobe,7.93
STR_583,Staphylococcus,assume,Negative,Facultative Anaerobe,7.39
STR_779,Streptococcus,sell,Negative,Microaerophilic,2.75
STR_648,Clostridium,more,Positive,Anaerobic,3.83
STR_643,Clostridium,choice,Positive,Anaerobic,9.87
STR_985,Clostridium,father,Positive,Anaerobic,9.39
STR_713,Clostridium,relate,Negative,Microaerophilic,3.3
STR_456,Clostridium,particular,Positive,Microaerophilic,4.48
STR_534,Clostridium,teach,Positive,Microaerophilic,7.31
STR_500,Staphylococcus,court,Positive,Aerobic,7.08
STR_534,Lactobacillus,us,Negative,Microaerophilic,3.95
STR_481,Bacillus,plant,Negative,Facultative Anaerobe,9.66
STR_153,Lactobacillus,our,Negative,Facultative Anaerobe,7.09
STR_325,Streptococcus,hospital,Negative,Microaerophilic,1.73
STR_857,Clostridium,almost,Positive,Microaerophilic,8.73
STR_881,Streptococcus,garden,Negative,Microaerophilic,1.3
STR_588,Streptococcus,find,Negative,Aerobic,4.04
STR_527,Bacillus,law,Positive,Facultative Anaerobe,7.13
STR_189,Bacillus,foot,Negative,Microaerophilic,6.11
STR_649,Pseudomonas,ready,Positive,Aerobic,1.41
STR_636,Bacillus,according,Positive,Aerobic,8.8
STR_665,Lactobacillus,property,Positive,Aerobic,5.99
STR_734,Lactobacillus,security,Negative,Anaerobic,4.18
STR_342,Staphylococcus,process,Positive,Anaerobic,3.83
STR_311,Clostridium,election,Positive,Facultative Anaerobe,0.77
STR_895,Lactobacillus,drug,Negative,Microaerophilic,2.75
STR_415,Bacillus,director,Negative,Anaerobic,2.51
STR_614,Clostridium,movement,Positive,Facultative Anaerobe,3.69
STR_937,Lactobacillus,example,Negative,Facultative Anaerobe,0.58
STR_342,Streptococcus,together,Negative,Microaerophilic,7.98
STR_135,Bacillus,bad,Positive,Microaerophilic,6.6
STR_595,Streptococcus,go,Negative,Anaerobic,1.7
STR_215,Staphylococcus,message,Negative,Aerobic,4.02
STR_812,Staphylococcus,partner,Positive,Facultative Anaerobe,7.07
STR_870,Clostridium,central,Positive,Aerobic,8.95
STR_756,Staphylococcus,ever,Negative,Microaerophilic,4.5
STR_363,Pseudomonas,play,Positive,Microaerophilic,7.38
STR_855,Pseudomonas,easy,Positive,Anaerobic,9.54
STR_617,Streptococcus,big,Negative,Facultative Anaerobe,5.14
STR_963,Staphylococcus,spend,Negative,Facultative Anaerobe,4.7
STR_436,Pseudomonas,field,Negative,Facultative Anaerobe,5.0
STR_793,Clostridium,himself,Negative,Microaerophilic,2.38
STR_971,Bacillus,commercial,Negative,Microaerophilic,5.22
STR_169,Streptococcus,return,Negative,Microaerophilic,4.75
STR_774,Lactobacillus,eight,Positive,Microaerophilic,6.58
STR_689,Lactobacillus,trial,Negative,Anaerobic,8.02
STR_177,Bacillus,decision,Positive,Microaerophilic,3.8
STR_275,Clostridium,different,Positive,Anaerobic,3.23
STR_203,Lactobacillus,task,Positive,Facultative Anaerobe,2.42
STR_701,Staphylococcus,tell,Positive,Microaerophilic,5.91
STR_836,Clostridium,mind,Negative,Microaerophilic,8.66
STR_946,Streptococcus,door,Positive,Aerobic,9.07
STR_204,Lactobacillus,fine,Positive,Microaerophilic,3.92
STR_257,Streptococcus,decision,Positive,Anaerobic,8.46
STR_194,Lactobacillus,thousand,Negative,Facultative Anaerobe,0.57
STR_644,Streptococcus,so,Positive,Anaerobic,1.04
STR_779,Clostridium,traditional,Positive,Aerobic,6.46
STR_419,Bacillus,role,Positive,Microaerophilic,6.16
STR_971,Lactobacillus,whatever,Positive,Microaerophilic,8.48
STR_540,Staphylococcus,receive,Positive,Aerobic,2.71
STR_481,Lactobacillus,save,Positive,Anaerobic,6.54
STR_488,Bacillus,such,Negative,Aerobic,3.89
STR_960,Lactobacillus,order,Negative,Anaerobic,5.0
STR_134,Lactobacillus,move,Positive,Facultative Anaerobe,5.9
STR_203,Staphylococcus,range,Negative,Anaerobic,8.29
STR_462,Pseudomonas,phone,Positive,Facultative Anaerobe,9.38
STR_771,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.65
STR_556,Staphylococcus,sing,Positive,Facultative Anaerobe,1.46
STR_936,Clostridium,sometimes,Negative,Anaerobic,4.91
STR_397,Staphylococcus,hot,Positive,Microaerophilic,1.56
STR_368,Pseudomonas,store,Negative,Anaerobic,4.72
STR_675,Pseudomonas,station,Positive,Aerobic,7.31
STR_235,Bacillus,that,Negative,Anaerobic,2.55
STR_791,Lactobacillus,yard,Negative,Aerobic,2.14
STR_912,Streptococcus,order,Positive,Anaerobic,9.43
STR_740,Clostridium,owner,Negative,Aerobic,1.19
STR_864,Bacillus,whose,Negative,Aerobic,6.28
STR_545,Staphylococcus,soldier,Positive,Anaerobic,3.32
STR_140,Pseudomonas,itself,Negative,Aerobic,7.04
STR_995,Streptococcus,purpose,Positive,Anaerobic,6.69
STR_442,Streptococcus,the,Positive,Anaerobic,6.73
STR_558,Staphylococcus,level,Positive,Aerobic,1.14
STR_919,Pseudomonas,plan,Negative,Aerobic,1.52
STR_746,Lactobacillus,leg,Positive,Anaerobic,5.55
STR_729,Clostridium,respond,Negative,Aerobic,8.84
STR_242,Clostridium,ten,Negative,Anaerobic,9.09
STR_506,Streptococcus,on,Negative,Anaerobic,1.11
STR_609,Clostridium,analysis,Negative,Microaerophilic,1.12
STR_920,Pseudomonas,these,Positive,Aerobic,0.91
STR_428,Lactobacillus,ago,Positive,Aerobic,6.55
STR_492,Bacillus,outside,Negative,Microaerophilic,0.72
STR_865,Pseudomonas,common,Negative,Microaerophilic,2.73
STR_517,Pseudomonas,try,Negative,Microaerophilic,3.7
STR_592,Streptococcus,energy,Positive,Microaerophilic,7.39
STR_852,Streptococcus,family,Positive,Microaerophilic,6.94
STR_372,Pseudomonas,environmental,Positive,Aerobic,9.5
STR_805,Pseudomonas,pressure,Negative,Microaerophilic,0.78
STR_601,Bacillus,order,Negative,Anaerobic,1.17
STR_465,Staphylococcus,successful,Positive,Microaerophilic,6.87
STR_705,Staphylococcus,matter,Negative,Facultative Anaerobe,3.16
STR_606,Staphylococcus,stand,Negative,Facultative Anaerobe,8.79
STR_684,Pseudomonas,I,Positive,Microaerophilic,4.01
STR_551,Staphylococcus,forward,Positive,Aerobic,0.76
STR_577,Staphylococcus,under,Negative,Facultative Anaerobe,2.37
STR_450,Clostridium,whole,Negative,Anaerobic,1.36
STR_391,Lactobacillus,deal,Negative,Aerobic,9.79
STR_881,Staphylococcus,southern,Positive,Facultative Anaerobe,9.04
STR_332,Pseudomonas,after,Positive,Anaerobic,8.99
STR_307,Lactobacillus,treatment,Negative,Facultative Anaerobe,1.68
STR_869,Pseudomonas,subject,Negative,Microaerophilic,1.71
STR_244,Streptococcus,expect,Negative,Anaerobic,9.62
STR_493,Clostridium,lead,Negative,Microaerophilic,1.22
STR_481,Streptococcus,million,Positive,Microaerophilic,7.36
STR_280,Bacillus,foreign,Negative,Anaerobic,7.78
STR_642,Bacillus,nor,Positive,Microaerophilic,0.51
STR_568,Lactobacillus,cost,Negative,Aerobic,1.28
STR_553,Bacillus,draw,Negative,Anaerobic,8.08
STR_797,Lactobacillus,world,Negative,Anaerobic,4.28
STR_594,Staphylococcus,discussion,Negative,Anaerobic,6.36
STR_513,Clostridium,include,Positive,Facultative Anaerobe,5.12
STR_841,Pseudomonas,rock,Negative,Facultative Anaerobe,6.9
STR_551,Bacillus,stay,Positive,Anaerobic,1.45
STR_645,Pseudomonas,until,Negative,Microaerophilic,6.0
STR_986,Bacillus,watch,Positive,Anaerobic,1.6
STR_603,Bacillus,cut,Negative,Anaerobic,4.99
STR_556,Bacillus,scene,Positive,Aerobic,0.74
STR_108,Clostridium,fast,Positive,Aerobic,5.75
STR_728,Pseudomonas,indeed,Negative,Aerobic,1.61
STR_559,Pseudomonas,factor,Positive,Microaerophilic,9.64
STR_384,Bacillus,follow,Positive,Anaerobic,5.23
STR_686,Pseudomonas,wonder,Positive,Microaerophilic,3.7
STR_107,Clostridium,reduce,Positive,Anaerobic,8.14
STR_730,Lactobacillus,black,Negative,Microaerophilic,9.42
STR_441,Clostridium,employee,Positive,Facultative Anaerobe,8.35
STR_658,Bacillus,month,Positive,Facultative Anaerobe,4.7
STR_228,Staphylococcus,safe,Positive,Facultative Anaerobe,1.5
STR_796,Pseudomonas,dog,Positive,Anaerobic,0.55
STR_392,Staphylococcus,eye,Positive,Facultative Anaerobe,3.14
STR_943,Pseudomonas,pretty,Negative,Anaerobic,9.67
STR_607,Staphylococcus,dog,Negative,Microaerophilic,5.32
STR_369,Staphylococcus,style,Positive,Microaerophilic,2.93
STR_165,Lactobacillus,first,Positive,Aerobic,7.72
STR_282,Bacillus,boy,Negative,Aerobic,9.29
STR_882,Bacillus,necessary,Negative,Microaerophilic,6.98
STR_719,Streptococcus,person,Positive,Facultative Anaerobe,2.81
STR_729,Streptococcus,especially,Positive,Aerobic,5.73
STR_727,Staphylococcus,top,Positive,Facultative Anaerobe,8.95
STR_620,Clostridium,station,Positive,Facultative Anaerobe,1.53
STR_128,Clostridium,want,Negative,Anaerobic,3.39
STR_366,Streptococcus,player,Positive,Aerobic,2.75
STR_970,Pseudomonas,always,Negative,Facultative Anaerobe,9.85
STR_908,Streptococcus,buy,Negative,Microaerophilic,4.23
STR_276,Streptococcus,themselves,Negative,Aerobic,3.2
STR_715,Clostridium,you,Positive,Aerobic,9.83
STR_393,Pseudomonas,may,Negative,Aerobic,1.93
STR_551,Staphylococcus,discover,Positive,Facultative Anaerobe,6.56
STR_327,Bacillus,song,Positive,Aerobic,9.93
STR_818,Staphylococcus,increase,Positive,Anaerobic,7.95
STR_500,Lactobacillus,in,Positive,Anaerobic,2.97
STR_252,Lactobacillus,price,Positive,Anaerobic,7.38
STR_510,Staphylococcus,you,Positive,Facultative Anaerobe,2.33
STR_833,Staphylococcus,person,Negative,Microaerophilic,9.86
STR_318,Streptococcus,between,Positive,Aerobic,5.89
STR_661,Pseudomonas,speak,Positive,Microaerophilic,6.59
STR_384,Clostridium,agent,Positive,Facultative Anaerobe,4.62
STR_531,Lactobacillus,current,Positive,Microaerophilic,2.36
STR_361,Bacillus,perhaps,Positive,Aerobic,1.83
STR_163,Streptococcus,challenge,Positive,Facultative Anaerobe,5.2
STR_347,Lactobacillus,sure,Positive,Aerobic,9.51
STR_614,Clostridium,involve,Positive,Aerobic,1.63
STR_838,Streptococcus,science,Positive,Facultative Anaerobe,0.61
STR_736,Bacillus,glass,Negative,Microaerophilic,1.05
STR_169,Pseudomonas,bar,Positive,Facultative Anaerobe,6.74
STR_492,Staphylococcus,hand,Negative,Aerobic,4.7
STR_626,Streptococcus,war,Negative,Facultative Anaerobe,7.22
STR_194,Pseudomonas,decide,Negative,Aerobic,8.5
STR_424,Clostridium,information,Negative,Microaerophilic,2.02
STR_252,Bacillus,performance,Positive,Anaerobic,7.0
STR_975,Clostridium,step,Negative,Aerobic,7.59
STR_697,Clostridium,report,Positive,Facultative Anaerobe,3.65
STR_269,Bacillus,wait,Positive,Aerobic,8.89
STR_639,Bacillus,cause,Negative,Anaerobic,5.35
STR_495,Lactobacillus,physical,Negative,Aerobic,5.32
STR_657,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.77
STR_987,Bacillus,perform,Positive,Facultative Anaerobe,2.22
STR_833,Pseudomonas,poor,Negative,Microaerophilic,5.59
STR_237,Pseudomonas,simply,Negative,Aerobic,9.29
STR_911,Bacillus,to,Positive,Microaerophilic,9.5
STR_403,Staphylococcus,couple,Positive,Anaerobic,9.72
STR_747,Staphylococcus,represent,Negative,Microaerophilic,9.72
STR_429,Clostridium,analysis,Negative,Anaerobic,4.56
STR_305,Clostridium,word,Negative,Aerobic,5.75
STR_956,Lactobacillus,culture,Negative,Facultative Anaerobe,5.1
STR_627,Streptococcus,quality,Positive,Microaerophilic,1.57
STR_833,Streptococcus,lawyer,Positive,Aerobic,3.03
STR_889,Staphylococcus,short,Negative,Facultative Anaerobe,4.38
STR_876,Pseudomonas,I,Positive,Microaerophilic,9.74
STR_789,Clostridium,reach,Positive,Microaerophilic,7.28
STR_420,Pseudomonas,particularly,Negative,Anaerobic,9.83
STR_791,Lactobacillus,value,Negative,Anaerobic,5.31
STR_785,Staphylococcus,say,Positive,Anaerobic,5.36
STR_232,Pseudomonas,spring,Negative,Aerobic,1.6
STR_127,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.96
STR_863,Lactobacillus,exactly,Positive,Anaerobic,7.99
STR_847,Lactobacillus,operation,Positive,Microaerophilic,9.65
STR_224,Bacillus,son,Negative,Aerobic,7.45
STR_536,Pseudomonas,season,Negative,Aerobic,3.32
STR_764,Bacillus,ability,Positive,Aerobic,2.84
STR_746,Staphylococcus,actually,Negative,Microaerophilic,4.77
STR_991,Bacillus,note,Negative,Microaerophilic,3.46
STR_126,Pseudomonas,including,Positive,Facultative Anaerobe,1.01
STR_703,Staphylococcus,so,Negative,Microaerophilic,1.3
STR_660,Streptococcus,defense,Negative,Anaerobic,5.56
STR_249,Clostridium,nor,Positive,Aerobic,4.81
STR_126,Clostridium,can,Negative,Facultative Anaerobe,8.56
STR_374,Lactobacillus,prepare,Negative,Microaerophilic,7.62
STR_615,Clostridium,movement,Negative,Microaerophilic,8.91
STR_715,Clostridium,without,Positive,Anaerobic,3.5
STR_777,Staphylococcus,food,Positive,Microaerophilic,9.57
STR_776,Lactobacillus,unit,Positive,Aerobic,1.23
STR_872,Streptococcus,program,Negative,Microaerophilic,4.75
STR_954,Clostridium,name,Negative,Aerobic,2.21
STR_346,Pseudomonas,military,Negative,Aerobic,7.43
STR_617,Streptococcus,according,Positive,Facultative Anaerobe,9.16
STR_807,Clostridium,mean,Positive,Facultative Anaerobe,8.51
STR_835,Lactobacillus,present,Positive,Anaerobic,8.28
STR_751,Clostridium,smile,Negative,Anaerobic,5.36
STR_862,Pseudomonas,join,Positive,Facultative Anaerobe,6.43
STR_360,Streptococcus,visit,Negative,Aerobic,0.75
STR_286,Bacillus,discussion,Negative,Aerobic,6.3
STR_883,Staphylococcus,which,Positive,Anaerobic,4.62
STR_770,Bacillus,debate,Positive,Microaerophilic,3.46
STR_713,Pseudomonas,develop,Positive,Aerobic,7.51
STR_790,Pseudomonas,difference,Positive,Aerobic,0.79
STR_431,Clostridium,just,Negative,Facultative Anaerobe,5.67
STR_600,Pseudomonas,student,Negative,Anaerobic,6.98
STR_416,Lactobacillus,likely,Negative,Microaerophilic,7.58
STR_746,Streptococcus,series,Positive,Aerobic,2.72
STR_655,Bacillus,not,Positive,Facultative Anaerobe,1.2
STR_260,Bacillus,suggest,Negative,Anaerobic,9.63
STR_663,Staphylococcus,especially,Positive,Facultative Anaerobe,5.88
STR_409,Lactobacillus,animal,Negative,Anaerobic,2.6
STR_190,Staphylococcus,American,Positive,Anaerobic,7.12
STR_527,Staphylococcus,but,Positive,Microaerophilic,4.42
STR_158,Bacillus,push,Positive,Anaerobic,8.06
STR_829,Streptococcus,price,Positive,Microaerophilic,0.82
STR_149,Bacillus,drop,Positive,Facultative Anaerobe,9.31
STR_680,Lactobacillus,certain,Positive,Aerobic,2.61
STR_658,Pseudomonas,available,Negative,Aerobic,7.59
STR_691,Lactobacillus,high,Positive,Microaerophilic,6.34
STR_731,Pseudomonas,them,Positive,Aerobic,3.93
STR_200,Bacillus,ask,Positive,Anaerobic,3.58
STR_362,Streptococcus,lose,Positive,Aerobic,4.05
STR_585,Streptococcus,same,Positive,Microaerophilic,9.94
STR_377,Staphylococcus,test,Negative,Microaerophilic,5.49
STR_956,Bacillus,still,Positive,Microaerophilic,4.93
STR_483,Streptococcus,employee,Negative,Microaerophilic,0.97
STR_945,Streptococcus,keep,Negative,Facultative Anaerobe,5.49
STR_383,Streptococcus,idea,Negative,Facultative Anaerobe,2.29
STR_833,Streptococcus,account,Positive,Anaerobic,8.2
STR_390,Streptococcus,rich,Positive,Facultative Anaerobe,7.64
STR_127,Staphylococcus,seat,Negative,Aerobic,3.23
STR_388,Streptococcus,knowledge,Negative,Anaerobic,9.25
STR_626,Staphylococcus,try,Positive,Aerobic,3.94
STR_552,Staphylococcus,purpose,Negative,Facultative Anaerobe,1.69
STR_773,Streptococcus,little,Negative,Anaerobic,1.5
STR_410,Lactobacillus,quite,Positive,Aerobic,9.92
STR_865,Staphylococcus,catch,Negative,Facultative Anaerobe,0.82
STR_951,Bacillus,common,Negative,Facultative Anaerobe,9.52
STR_457,Staphylococcus,program,Negative,Anaerobic,9.55
STR_471,Bacillus,personal,Positive,Aerobic,9.82
STR_505,Clostridium,their,Positive,Aerobic,9.02
STR_379,Pseudomonas,difficult,Positive,Aerobic,3.45
STR_995,Lactobacillus,course,Negative,Microaerophilic,5.8
STR_553,Staphylococcus,media,Positive,Facultative Anaerobe,8.33
STR_876,Staphylococcus,far,Positive,Anaerobic,1.08
STR_903,Bacillus,threat,Negative,Anaerobic,3.71
STR_346,Streptococcus,shake,Positive,Facultative Anaerobe,1.67
STR_458,Pseudomonas,edge,Positive,Facultative Anaerobe,8.23
STR_428,Pseudomonas,same,Positive,Facultative Anaerobe,8.24
STR_760,Pseudomonas,information,Negative,Microaerophilic,4.12
STR_448,Bacillus,public,Positive,Aerobic,5.61
STR_253,Pseudomonas,step,Positive,Facultative Anaerobe,9.19
STR_549,Streptococcus,guy,Negative,Microaerophilic,6.24
STR_948,Bacillus,rest,Positive,Anaerobic,1.95
STR_355,Lactobacillus,whatever,Negative,Anaerobic,7.43
STR_976,Staphylococcus,simple,Negative,Facultative Anaerobe,1.44
STR_509,Lactobacillus,something,Negative,Facultative Anaerobe,8.73
STR_178,Staphylococcus,boy,Positive,Aerobic,4.98
STR_967,Bacillus,hand,Positive,Microaerophilic,7.17
STR_625,Streptococcus,meeting,Positive,Aerobic,1.66
STR_977,Pseudomonas,young,Negative,Facultative Anaerobe,8.03
STR_814,Clostridium,environment,Positive,Microaerophilic,8.34
STR_363,Streptococcus,evening,Negative,Aerobic,9.43
STR_594,Pseudomonas,attention,Negative,Aerobic,9.08
STR_600,Clostridium,standard,Positive,Aerobic,9.3
STR_433,Clostridium,close,Negative,Aerobic,7.6
STR_428,Bacillus,officer,Positive,Aerobic,9.36
STR_107,Pseudomonas,order,Negative,Anaerobic,7.9
STR_470,Pseudomonas,describe,Positive,Microaerophilic,4.62
STR_564,Pseudomonas,report,Positive,Aerobic,6.23
STR_402,Bacillus,military,Negative,Microaerophilic,5.39
STR_711,Clostridium,game,Negative,Microaerophilic,7.64
STR_964,Pseudomonas,history,Positive,Microaerophilic,2.26
STR_555,Lactobacillus,want,Negative,Microaerophilic,1.83
STR_495,Streptococcus,top,Negative,Anaerobic,9.8
STR_577,Pseudomonas,owner,Positive,Anaerobic,5.4
STR_309,Streptococcus,unit,Negative,Facultative Anaerobe,3.77
STR_994,Streptococcus,meet,Negative,Anaerobic,3.92
STR_975,Streptococcus,bag,Positive,Aerobic,6.86
STR_617,Clostridium,easy,Positive,Anaerobic,6.14
STR_368,Streptococcus,son,Negative,Aerobic,0.75
STR_708,Bacillus,safe,Positive,Microaerophilic,0.9
STR_336,Staphylococcus,boy,Positive,Facultative Anaerobe,0.62
STR_451,Pseudomonas,information,Positive,Microaerophilic,1.9
STR_906,Pseudomonas,establish,Negative,Microaerophilic,5.4
STR_142,Lactobacillus,street,Positive,Facultative Anaerobe,4.37
STR_302,Lactobacillus,bit,Positive,Anaerobic,2.28
STR_712,Lactobacillus,society,Positive,Anaerobic,4.82
STR_273,Pseudomonas,between,Positive,Microaerophilic,4.62
STR_635,Streptococcus,part,Negative,Anaerobic,0.58
STR_873,Streptococcus,turn,Negative,Aerobic,4.97
STR_167,Streptococcus,skin,Positive,Anaerobic,2.35
STR_264,Streptococcus,political,Negative,Facultative Anaerobe,3.2
STR_442,Clostridium,surface,Positive,Microaerophilic,2.13
STR_168,Clostridium,forget,Negative,Aerobic,8.94
STR_499,Lactobacillus,least,Negative,Aerobic,4.2
STR_313,Clostridium,west,Positive,Anaerobic,1.28
STR_641,Pseudomonas,do,Positive,Aerobic,0.97
STR_420,Streptococcus,live,Positive,Microaerophilic,3.59
STR_596,Pseudomonas,whom,Positive,Anaerobic,1.18
STR_525,Clostridium,difficult,Negative,Aerobic,8.96
STR_983,Clostridium,training,Negative,Aerobic,2.88
STR_482,Lactobacillus,pick,Positive,Facultative Anaerobe,0.52
STR_321,Bacillus,music,Positive,Facultative Anaerobe,9.38
STR_119,Bacillus,case,Negative,Facultative Anaerobe,9.61
STR_312,Pseudomonas,white,Negative,Aerobic,6.55
STR_170,Pseudomonas,well,Negative,Microaerophilic,7.26
STR_720,Lactobacillus,training,Positive,Aerobic,4.21
STR_839,Staphylococcus,nation,Negative,Aerobic,8.4
STR_100,Clostridium,population,Negative,Anaerobic,8.32
STR_273,Bacillus,Congress,Positive,Facultative Anaerobe,4.38
STR_130,Streptococcus,contain,Negative,Anaerobic,6.89
STR_955,Lactobacillus,north,Negative,Facultative Anaerobe,6.71
STR_485,Clostridium,soldier,Negative,Microaerophilic,1.85
STR_948,Lactobacillus,team,Negative,Microaerophilic,7.4
STR_440,Clostridium,about,Negative,Facultative Anaerobe,2.14
STR_175,Pseudomonas,government,Positive,Aerobic,8.56
STR_105,Staphylococcus,above,Negative,Anaerobic,4.39
STR_629,Lactobacillus,wind,Negative,Anaerobic,4.89
STR_658,Staphylococcus,thing,Negative,Anaerobic,0.78
STR_637,Bacillus,he,Negative,Facultative Anaerobe,9.4
STR_628,Pseudomonas,list,Negative,Aerobic,1.0
STR_979,Bacillus,fall,Positive,Anaerobic,2.13
STR_590,Lactobacillus,pass,Negative,Microaerophilic,7.68
STR_747,Pseudomonas,occur,Positive,Facultative Anaerobe,9.6
STR_326,Clostridium,dog,Positive,Anaerobic,7.12
STR_266,Streptococcus,remember,Negative,Anaerobic,5.45
STR_623,Streptococcus,business,Negative,Facultative Anaerobe,4.61
STR_625,Streptococcus,after,Positive,Microaerophilic,2.26
STR_966,Lactobacillus,time,Positive,Aerobic,4.22
STR_800,Lactobacillus,artist,Negative,Aerobic,5.25
STR_898,Clostridium,natural,Negative,Aerobic,2.09
STR_879,Lactobacillus,north,Negative,Anaerobic,9.22
STR_965,Clostridium,movement,Positive,Anaerobic,1.04
STR_170,Pseudomonas,happen,Negative,Microaerophilic,2.73
STR_182,Streptococcus,over,Positive,Microaerophilic,7.59
STR_858,Pseudomonas,but,Negative,Facultative Anaerobe,4.34
STR_747,Clostridium,mother,Negative,Anaerobic,1.89
STR_615,Lactobacillus,attack,Negative,Anaerobic,7.52
STR_809,Staphylococcus,create,Negative,Facultative Anaerobe,6.08
STR_651,Staphylococcus,space,Negative,Aerobic,7.62
STR_471,Bacillus,little,Positive,Facultative Anaerobe,5.78
STR_391,Lactobacillus,guess,Positive,Anaerobic,6.88
STR_644,Streptococcus,though,Positive,Microaerophilic,0.81
STR_215,Clostridium,land,Negative,Microaerophilic,0.76
STR_294,Clostridium,morning,Positive,Microaerophilic,1.28
STR_996,Bacillus,conference,Positive,Anaerobic,8.01
STR_899,Lactobacillus,break,Negative,Anaerobic,2.21
STR_792,Staphylococcus,by,Positive,Facultative Anaerobe,4.67
STR_342,Pseudomonas,onto,Negative,Microaerophilic,6.08
STR_152,Bacillus,forward,Positive,Facultative Anaerobe,4.49
STR_959,Lactobacillus,others,Positive,Aerobic,5.51
STR_640,Clostridium,put,Positive,Facultative Anaerobe,7.96
STR_441,Staphylococcus,support,Positive,Facultative Anaerobe,3.88
STR_465,Streptococcus,stay,Negative,Facultative Anaerobe,6.39
STR_842,Streptococcus,fly,Negative,Microaerophilic,9.04
STR_143,Clostridium,type,Positive,Facultative Anaerobe,6.06
STR_269,Clostridium,author,Positive,Anaerobic,6.51
STR_395,Pseudomonas,play,Negative,Facultative Anaerobe,3.02
STR_401,Staphylococcus,movement,Negative,Anaerobic,3.72
STR_471,Streptococcus,they,Positive,Microaerophilic,5.57
STR_358,Bacillus,change,Positive,Aerobic,1.98
STR_765,Pseudomonas,indeed,Negative,Aerobic,7.26
STR_673,Bacillus,data,Negative,Facultative Anaerobe,6.8
STR_820,Pseudomonas,tell,Positive,Aerobic,3.91
STR_327,Staphylococcus,remember,Negative,Facultative Anaerobe,4.73
STR_539,Lactobacillus,reach,Negative,Facultative Anaerobe,3.02
STR_373,Staphylococcus,national,Positive,Anaerobic,7.34
STR_408,Bacillus,necessary,Negative,Microaerophilic,3.63
STR_633,Lactobacillus,real,Positive,Anaerobic,6.55
STR_227,Pseudomonas,answer,Negative,Anaerobic,3.47
STR_601,Clostridium,perhaps,Positive,Aerobic,7.82
STR_873,Bacillus,trade,Negative,Anaerobic,4.54
STR_331,Pseudomonas,run,Positive,Facultative Anaerobe,7.74
