strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Staphylococcus,wind,Negative,Facultative Anaerobe,1.41
STR_297,Streptococcus,leave,Negative,Microaerophilic,3.55
STR_457,Pseudomonas,foot,Positive,Microaerophilic,9.95
STR_858,Lactobacillus,identify,Negative,Microaerophilic,3.37
STR_354,Staphylococcus,large,Positive,Aerobic,1.28
STR_802,Bacillus,organization,Negative,Microaerophilic,7.88
STR_201,Pseudomonas,western,Negative,Facultative Anaerobe,3.17
STR_228,Clostridium,dark,Negative,Facultative Anaerobe,5.29
STR_594,Pseudomonas,step,Positive,Aerobic,7.61
STR_150,Clostridium,detail,Positive,Facultative Anaerobe,9.59
STR_975,Bacillus,manager,Positive,Facultative Anaerobe,8.92
STR_672,Streptococcus,other,Positive,Anaerobic,7.77
STR_246,Bacillus,board,Positive,Facultative Anaerobe,1.21
STR_731,Lactobacillus,tough,Negative,Aerobic,9.22
STR_482,Clostridium,nature,Negative,Microaerophilic,2.65
STR_122,Streptococcus,almost,Negative,Anaerobic,5.69
STR_888,Lactobacillus,hope,Positive,Anaerobic,1.99
STR_307,Clostridium,she,Negative,Facultative Anaerobe,2.54
STR_441,Lactobacillus,newspaper,Positive,Aerobic,4.72
STR_115,Lactobacillus,condition,Positive,Aerobic,4.0
STR_702,Streptococcus,test,Positive,Aerobic,6.13
STR_745,Streptococcus,face,Negative,Anaerobic,7.93
STR_853,Streptococcus,behavior,Positive,Aerobic,6.67
STR_718,Clostridium,despite,Positive,Facultative Anaerobe,7.92
STR_634,Streptococcus,listen,Negative,Facultative Anaerobe,1.02
STR_806,Lactobacillus,break,Negative,Microaerophilic,0.73
STR_941,Staphylococcus,stock,Negative,Facultative Anaerobe,3.12
STR_256,Clostridium,cover,Negative,Anaerobic,7.43
STR_519,Pseudomonas,he,Negative,Microaerophilic,4.06
STR_194,Pseudomonas,game,Negative,Aerobic,9.49
STR_814,Staphylococcus,believe,Positive,Microaerophilic,3.1
STR_484,Clostridium,despite,Negative,Microaerophilic,6.13
STR_130,Streptococcus,husband,Negative,Aerobic,8.4
STR_418,Lactobacillus,individual,Positive,Aerobic,1.8
STR_113,Pseudomonas,gas,Negative,Microaerophilic,2.29
STR_217,Streptococcus,body,Negative,Aerobic,5.14
STR_530,Pseudomonas,job,Positive,Facultative Anaerobe,2.96
STR_108,Clostridium,than,Positive,Facultative Anaerobe,3.4
STR_361,Streptococcus,number,Positive,Microaerophilic,1.45
STR_993,Clostridium,vote,Negative,Microaerophilic,5.71
STR_891,Clostridium,alone,Negative,Microaerophilic,4.45
STR_219,Lactobacillus,three,Negative,Anaerobic,1.82
STR_323,Staphylococcus,perhaps,Negative,Facultative Anaerobe,1.73
STR_842,Lactobacillus,difference,Negative,Aerobic,8.5
STR_425,Clostridium,idea,Positive,Facultative Anaerobe,0.59
STR_867,Streptococcus,alone,Negative,Microaerophilic,1.95
STR_746,Clostridium,only,Negative,Facultative Anaerobe,6.43
STR_596,Streptococcus,share,Positive,Facultative Anaerobe,3.15
STR_947,Streptococcus,up,Negative,Facultative Anaerobe,4.41
STR_408,Bacillus,job,Negative,Aerobic,5.97
STR_448,Streptococcus,image,Positive,Anaerobic,7.18
STR_280,Bacillus,skin,Positive,Facultative Anaerobe,5.19
STR_279,Bacillus,report,Negative,Anaerobic,1.95
STR_688,Lactobacillus,site,Positive,Anaerobic,6.98
STR_613,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.43
STR_133,Lactobacillus,development,Positive,Aerobic,1.9
STR_705,Lactobacillus,begin,Positive,Aerobic,8.06
STR_574,Lactobacillus,part,Negative,Facultative Anaerobe,3.82
STR_471,Pseudomonas,rest,Positive,Anaerobic,8.0
STR_111,Streptococcus,wear,Positive,Anaerobic,9.54
STR_698,Clostridium,task,Negative,Facultative Anaerobe,0.67
STR_428,Lactobacillus,technology,Positive,Microaerophilic,9.67
STR_800,Lactobacillus,outside,Positive,Facultative Anaerobe,6.2
STR_753,Staphylococcus,race,Positive,Microaerophilic,4.24
STR_854,Clostridium,plant,Negative,Facultative Anaerobe,9.39
STR_699,Clostridium,onto,Positive,Facultative Anaerobe,2.29
STR_203,Streptococcus,worry,Positive,Aerobic,4.15
STR_376,Lactobacillus,turn,Positive,Microaerophilic,6.08
STR_274,Streptococcus,cultural,Negative,Anaerobic,1.17
STR_826,Staphylococcus,receive,Negative,Anaerobic,4.19
STR_529,Bacillus,film,Negative,Aerobic,3.64
STR_733,Bacillus,there,Positive,Aerobic,4.21
STR_416,Clostridium,recent,Positive,Anaerobic,9.11
STR_920,Bacillus,reflect,Positive,Aerobic,2.61
STR_176,Streptococcus,Congress,Positive,Facultative Anaerobe,3.75
STR_596,Bacillus,agent,Negative,Anaerobic,3.6
STR_866,Bacillus,serious,Positive,Anaerobic,8.05
STR_335,Pseudomonas,inside,Positive,Facultative Anaerobe,3.2
STR_611,Staphylococcus,senior,Negative,Aerobic,9.99
STR_495,Staphylococcus,out,Positive,Microaerophilic,9.5
STR_506,Staphylococcus,box,Positive,Anaerobic,1.85
STR_440,Pseudomonas,create,Positive,Microaerophilic,4.38
STR_154,Bacillus,theory,Positive,Anaerobic,4.77
STR_147,Staphylococcus,represent,Negative,Aerobic,7.86
STR_262,Clostridium,tax,Negative,Facultative Anaerobe,3.89
STR_561,Bacillus,away,Positive,Facultative Anaerobe,0.6
STR_465,Clostridium,occur,Positive,Facultative Anaerobe,2.7
STR_684,Bacillus,nor,Negative,Microaerophilic,2.36
STR_235,Clostridium,if,Negative,Facultative Anaerobe,7.08
STR_916,Pseudomonas,account,Positive,Anaerobic,6.05
STR_964,Clostridium,offer,Negative,Microaerophilic,6.27
STR_203,Streptococcus,story,Positive,Anaerobic,2.98
STR_948,Bacillus,threat,Negative,Aerobic,5.04
STR_171,Lactobacillus,without,Negative,Microaerophilic,8.89
STR_802,Pseudomonas,three,Negative,Aerobic,6.28
STR_760,Bacillus,speak,Positive,Microaerophilic,1.87
STR_610,Bacillus,sell,Positive,Facultative Anaerobe,4.72
STR_211,Lactobacillus,key,Positive,Facultative Anaerobe,7.36
STR_193,Streptococcus,reveal,Positive,Microaerophilic,8.66
STR_416,Staphylococcus,meeting,Negative,Microaerophilic,1.92
STR_638,Streptococcus,follow,Negative,Microaerophilic,2.09
STR_359,Streptococcus,huge,Negative,Aerobic,8.22
STR_731,Bacillus,draw,Negative,Microaerophilic,3.34
STR_398,Staphylococcus,spend,Positive,Anaerobic,3.92
STR_131,Staphylococcus,window,Positive,Facultative Anaerobe,7.85
STR_703,Clostridium,shoulder,Negative,Facultative Anaerobe,4.1
STR_731,Staphylococcus,special,Positive,Microaerophilic,2.58
STR_137,Bacillus,person,Positive,Facultative Anaerobe,1.5
STR_799,Staphylococcus,through,Negative,Anaerobic,3.92
STR_784,Clostridium,from,Negative,Microaerophilic,6.32
STR_276,Bacillus,still,Positive,Anaerobic,6.76
STR_741,Streptococcus,blue,Positive,Aerobic,2.04
STR_224,Lactobacillus,high,Negative,Facultative Anaerobe,5.62
STR_423,Streptococcus,production,Negative,Anaerobic,1.81
STR_177,Bacillus,week,Negative,Anaerobic,4.11
STR_955,Staphylococcus,stock,Positive,Anaerobic,6.95
STR_175,Staphylococcus,car,Positive,Microaerophilic,4.01
STR_471,Pseudomonas,sport,Positive,Facultative Anaerobe,7.77
STR_620,Pseudomonas,tough,Negative,Facultative Anaerobe,3.67
STR_301,Bacillus,structure,Negative,Microaerophilic,6.66
STR_432,Streptococcus,capital,Positive,Anaerobic,0.52
STR_820,Bacillus,example,Negative,Microaerophilic,1.48
STR_840,Staphylococcus,scientist,Positive,Anaerobic,7.56
STR_985,Clostridium,west,Positive,Anaerobic,3.97
STR_169,Streptococcus,dream,Positive,Aerobic,2.42
STR_997,Streptococcus,wait,Positive,Microaerophilic,4.58
STR_267,Pseudomonas,now,Positive,Microaerophilic,1.66
STR_507,Streptococcus,line,Positive,Facultative Anaerobe,8.6
STR_421,Pseudomonas,player,Positive,Microaerophilic,2.99
STR_893,Staphylococcus,so,Positive,Facultative Anaerobe,8.88
STR_102,Bacillus,still,Positive,Aerobic,8.42
STR_416,Pseudomonas,if,Positive,Microaerophilic,9.47
STR_340,Pseudomonas,listen,Positive,Aerobic,5.09
STR_612,Bacillus,heart,Positive,Facultative Anaerobe,5.59
STR_230,Lactobacillus,continue,Negative,Microaerophilic,8.29
STR_192,Bacillus,even,Positive,Anaerobic,1.9
STR_318,Lactobacillus,development,Positive,Aerobic,7.59
STR_873,Bacillus,subject,Positive,Aerobic,7.98
STR_116,Streptococcus,arrive,Positive,Microaerophilic,4.48
STR_957,Pseudomonas,officer,Positive,Microaerophilic,8.84
STR_931,Staphylococcus,final,Positive,Aerobic,6.04
STR_657,Staphylococcus,structure,Positive,Anaerobic,6.1
STR_499,Pseudomonas,sense,Negative,Aerobic,3.3
STR_255,Clostridium,trip,Positive,Anaerobic,3.63
STR_634,Lactobacillus,and,Negative,Aerobic,3.86
STR_916,Streptococcus,born,Negative,Aerobic,4.74
STR_142,Bacillus,food,Positive,Facultative Anaerobe,9.79
STR_684,Pseudomonas,bring,Positive,Facultative Anaerobe,7.6
STR_459,Lactobacillus,fast,Positive,Anaerobic,4.26
STR_663,Streptococcus,eight,Positive,Anaerobic,0.56
STR_596,Bacillus,newspaper,Positive,Anaerobic,7.4
STR_402,Staphylococcus,charge,Negative,Aerobic,5.12
STR_833,Bacillus,responsibility,Positive,Anaerobic,1.49
STR_881,Clostridium,by,Positive,Anaerobic,0.8
STR_201,Streptococcus,enough,Positive,Anaerobic,1.95
STR_796,Lactobacillus,city,Positive,Anaerobic,7.6
STR_679,Staphylococcus,his,Positive,Microaerophilic,7.69
STR_288,Pseudomonas,citizen,Positive,Facultative Anaerobe,8.03
STR_231,Staphylococcus,sure,Positive,Microaerophilic,6.81
STR_645,Streptococcus,yard,Positive,Microaerophilic,5.47
STR_308,Pseudomonas,note,Negative,Microaerophilic,1.58
STR_155,Bacillus,strong,Positive,Microaerophilic,7.89
STR_229,Bacillus,type,Positive,Facultative Anaerobe,3.64
STR_616,Pseudomonas,church,Positive,Microaerophilic,2.81
STR_544,Lactobacillus,whole,Negative,Aerobic,6.18
STR_906,Bacillus,early,Positive,Microaerophilic,5.54
STR_196,Lactobacillus,fund,Negative,Microaerophilic,2.06
STR_541,Staphylococcus,score,Positive,Facultative Anaerobe,4.64
STR_257,Bacillus,maybe,Negative,Microaerophilic,1.71
STR_569,Pseudomonas,night,Negative,Microaerophilic,5.22
STR_667,Clostridium,here,Negative,Anaerobic,6.66
STR_108,Streptococcus,including,Positive,Microaerophilic,3.92
STR_588,Streptococcus,treat,Negative,Anaerobic,9.09
STR_210,Bacillus,city,Positive,Aerobic,8.55
STR_630,Pseudomonas,vote,Positive,Facultative Anaerobe,2.98
STR_688,Bacillus,range,Negative,Facultative Anaerobe,4.7
STR_811,Streptococcus,yeah,Negative,Aerobic,7.2
STR_667,Staphylococcus,officer,Positive,Aerobic,8.02
STR_438,Pseudomonas,increase,Positive,Facultative Anaerobe,1.58
STR_817,Bacillus,determine,Positive,Facultative Anaerobe,5.39
STR_385,Staphylococcus,blood,Positive,Anaerobic,9.06
STR_991,Pseudomonas,firm,Negative,Aerobic,7.53
STR_839,Bacillus,alone,Negative,Anaerobic,1.53
STR_190,Bacillus,physical,Positive,Microaerophilic,1.72
STR_622,Clostridium,before,Positive,Microaerophilic,1.08
STR_724,Staphylococcus,painting,Positive,Anaerobic,6.41
STR_155,Streptococcus,nothing,Negative,Anaerobic,0.99
STR_473,Streptococcus,future,Positive,Microaerophilic,7.53
STR_200,Bacillus,any,Positive,Microaerophilic,1.78
STR_413,Lactobacillus,rise,Positive,Aerobic,3.66
STR_759,Lactobacillus,financial,Negative,Microaerophilic,5.75
STR_729,Staphylococcus,anyone,Negative,Anaerobic,4.25
STR_916,Streptococcus,anything,Positive,Facultative Anaerobe,2.27
STR_728,Clostridium,describe,Negative,Facultative Anaerobe,1.98
STR_437,Clostridium,move,Positive,Facultative Anaerobe,4.63
STR_990,Streptococcus,even,Negative,Anaerobic,2.34
STR_175,Lactobacillus,save,Negative,Anaerobic,8.37
STR_673,Bacillus,show,Positive,Aerobic,5.93
STR_546,Pseudomonas,method,Negative,Anaerobic,5.3
STR_887,Pseudomonas,science,Negative,Facultative Anaerobe,3.51
STR_650,Staphylococcus,foot,Positive,Facultative Anaerobe,9.72
STR_488,Streptococcus,unit,Positive,Facultative Anaerobe,7.69
STR_745,Clostridium,season,Negative,Microaerophilic,1.86
STR_640,Streptococcus,them,Negative,Anaerobic,6.82
STR_303,Streptococcus,radio,Positive,Aerobic,5.9
STR_160,Pseudomonas,list,Positive,Aerobic,5.72
STR_507,Pseudomonas,fly,Negative,Aerobic,0.55
STR_973,Staphylococcus,world,Positive,Anaerobic,8.13
STR_120,Staphylococcus,argue,Positive,Aerobic,7.75
STR_790,Staphylococcus,simple,Negative,Microaerophilic,5.19
STR_280,Streptococcus,try,Positive,Anaerobic,2.41
STR_715,Lactobacillus,degree,Negative,Microaerophilic,1.67
STR_356,Lactobacillus,why,Positive,Facultative Anaerobe,2.53
STR_433,Clostridium,trip,Negative,Microaerophilic,8.95
STR_539,Streptococcus,population,Negative,Facultative Anaerobe,2.82
STR_408,Clostridium,inside,Negative,Facultative Anaerobe,2.28
STR_189,Streptococcus,many,Positive,Microaerophilic,4.18
STR_434,Streptococcus,statement,Negative,Aerobic,3.52
STR_269,Clostridium,source,Positive,Anaerobic,5.04
STR_131,Lactobacillus,whom,Positive,Microaerophilic,8.79
STR_304,Bacillus,traditional,Negative,Microaerophilic,3.78
STR_195,Pseudomonas,yeah,Positive,Aerobic,1.87
STR_393,Streptococcus,thing,Positive,Anaerobic,3.76
STR_326,Staphylococcus,television,Negative,Aerobic,3.88
STR_521,Pseudomonas,card,Positive,Aerobic,8.96
STR_837,Clostridium,another,Positive,Aerobic,6.22
STR_854,Streptococcus,low,Negative,Microaerophilic,7.22
STR_212,Pseudomonas,commercial,Negative,Aerobic,4.29
STR_862,Streptococcus,cell,Positive,Facultative Anaerobe,6.39
STR_743,Staphylococcus,suddenly,Negative,Facultative Anaerobe,6.13
STR_795,Clostridium,hope,Negative,Facultative Anaerobe,3.36
STR_261,Pseudomonas,so,Positive,Microaerophilic,3.38
STR_231,Pseudomonas,director,Positive,Aerobic,2.55
STR_170,Clostridium,war,Positive,Anaerobic,8.2
STR_663,Staphylococcus,development,Positive,Facultative Anaerobe,6.1
STR_184,Streptococcus,remember,Negative,Microaerophilic,4.96
STR_893,Staphylococcus,station,Negative,Facultative Anaerobe,0.65
STR_489,Bacillus,year,Positive,Aerobic,9.33
STR_720,Lactobacillus,garden,Negative,Microaerophilic,9.97
STR_744,Streptococcus,include,Positive,Microaerophilic,9.29
STR_334,Bacillus,contain,Positive,Facultative Anaerobe,7.11
STR_697,Streptococcus,care,Negative,Aerobic,8.88
STR_508,Clostridium,season,Positive,Facultative Anaerobe,6.8
STR_308,Bacillus,green,Negative,Aerobic,6.26
STR_666,Lactobacillus,information,Positive,Microaerophilic,4.1
STR_553,Lactobacillus,full,Positive,Aerobic,2.31
STR_855,Streptococcus,magazine,Negative,Facultative Anaerobe,1.76
STR_173,Pseudomonas,fund,Negative,Facultative Anaerobe,8.14
STR_719,Lactobacillus,describe,Negative,Facultative Anaerobe,5.92
STR_351,Pseudomonas,future,Positive,Microaerophilic,4.96
STR_289,Streptococcus,moment,Negative,Microaerophilic,3.26
STR_380,Staphylococcus,energy,Positive,Microaerophilic,4.02
STR_972,Streptococcus,grow,Positive,Facultative Anaerobe,3.69
STR_906,Pseudomonas,born,Positive,Anaerobic,5.41
STR_449,Bacillus,ago,Negative,Anaerobic,4.17
STR_610,Lactobacillus,speak,Negative,Microaerophilic,1.71
STR_520,Pseudomonas,debate,Positive,Facultative Anaerobe,8.11
STR_697,Lactobacillus,score,Positive,Facultative Anaerobe,7.87
STR_767,Lactobacillus,so,Positive,Microaerophilic,3.53
STR_387,Streptococcus,beautiful,Positive,Aerobic,5.12
STR_370,Bacillus,artist,Negative,Microaerophilic,8.1
STR_937,Staphylococcus,quite,Negative,Microaerophilic,6.09
STR_105,Staphylococcus,nothing,Positive,Anaerobic,7.4
STR_684,Pseudomonas,deal,Negative,Facultative Anaerobe,2.11
STR_938,Pseudomonas,environment,Negative,Aerobic,7.13
STR_344,Staphylococcus,finish,Positive,Aerobic,5.77
STR_956,Lactobacillus,goal,Positive,Microaerophilic,4.78
STR_431,Lactobacillus,assume,Positive,Anaerobic,4.96
STR_585,Clostridium,likely,Positive,Aerobic,6.06
STR_820,Streptococcus,itself,Positive,Facultative Anaerobe,0.7
STR_411,Streptococcus,blue,Positive,Facultative Anaerobe,1.83
STR_227,Clostridium,oil,Positive,Microaerophilic,1.32
STR_706,Streptococcus,arm,Positive,Microaerophilic,2.75
STR_153,Clostridium,art,Negative,Microaerophilic,2.79
STR_698,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.46
STR_210,Staphylococcus,black,Negative,Facultative Anaerobe,0.87
STR_983,Lactobacillus,stay,Positive,Aerobic,4.6
STR_803,Bacillus,third,Positive,Microaerophilic,4.43
STR_795,Staphylococcus,effect,Positive,Anaerobic,2.48
STR_664,Pseudomonas,actually,Positive,Aerobic,5.1
STR_120,Clostridium,my,Positive,Facultative Anaerobe,9.4
STR_799,Lactobacillus,range,Negative,Aerobic,2.14
STR_789,Staphylococcus,city,Negative,Anaerobic,5.87
STR_822,Bacillus,upon,Positive,Anaerobic,0.53
STR_677,Streptococcus,play,Negative,Aerobic,7.66
STR_193,Clostridium,learn,Negative,Facultative Anaerobe,9.71
STR_272,Streptococcus,reduce,Positive,Anaerobic,8.01
STR_201,Lactobacillus,report,Positive,Anaerobic,2.46
STR_367,Pseudomonas,way,Positive,Microaerophilic,1.24
STR_361,Pseudomonas,design,Negative,Facultative Anaerobe,2.18
STR_336,Clostridium,likely,Positive,Anaerobic,6.8
STR_160,Pseudomonas,make,Negative,Aerobic,1.41
STR_585,Pseudomonas,likely,Negative,Microaerophilic,8.54
STR_591,Staphylococcus,government,Positive,Microaerophilic,3.11
STR_518,Bacillus,doctor,Negative,Microaerophilic,0.91
STR_310,Clostridium,hotel,Positive,Aerobic,6.6
STR_312,Clostridium,behavior,Positive,Facultative Anaerobe,2.75
STR_535,Bacillus,cut,Negative,Anaerobic,3.35
STR_302,Clostridium,sometimes,Negative,Anaerobic,5.15
STR_837,Staphylococcus,financial,Negative,Aerobic,7.31
STR_915,Bacillus,significant,Positive,Microaerophilic,9.44
STR_535,Lactobacillus,nor,Positive,Microaerophilic,6.02
STR_615,Pseudomonas,with,Negative,Aerobic,3.1
STR_644,Bacillus,pull,Negative,Facultative Anaerobe,9.71
STR_595,Bacillus,early,Positive,Aerobic,3.35
STR_384,Clostridium,land,Negative,Microaerophilic,2.15
STR_765,Clostridium,capital,Negative,Facultative Anaerobe,9.93
STR_721,Lactobacillus,conference,Positive,Aerobic,1.34
STR_244,Staphylococcus,new,Positive,Microaerophilic,7.68
STR_898,Bacillus,reach,Positive,Microaerophilic,0.68
STR_677,Bacillus,letter,Negative,Anaerobic,2.87
STR_120,Streptococcus,camera,Negative,Microaerophilic,2.14
STR_320,Pseudomonas,apply,Positive,Facultative Anaerobe,5.87
STR_977,Bacillus,cover,Negative,Aerobic,3.2
STR_635,Staphylococcus,plant,Positive,Facultative Anaerobe,5.64
STR_718,Bacillus,woman,Negative,Anaerobic,1.69
STR_972,Lactobacillus,air,Negative,Microaerophilic,4.51
STR_365,Bacillus,perhaps,Negative,Anaerobic,1.14
STR_292,Bacillus,sister,Negative,Anaerobic,7.04
STR_565,Staphylococcus,fight,Negative,Facultative Anaerobe,4.06
STR_548,Pseudomonas,side,Negative,Microaerophilic,9.92
STR_318,Staphylococcus,establish,Negative,Microaerophilic,8.64
STR_212,Clostridium,piece,Positive,Anaerobic,8.51
STR_834,Bacillus,station,Negative,Anaerobic,6.85
STR_865,Streptococcus,set,Negative,Anaerobic,3.5
STR_286,Staphylococcus,read,Positive,Anaerobic,7.24
STR_988,Bacillus,star,Negative,Aerobic,4.46
STR_688,Staphylococcus,enough,Positive,Anaerobic,4.02
STR_893,Streptococcus,television,Negative,Anaerobic,3.65
STR_556,Bacillus,can,Positive,Facultative Anaerobe,8.57
STR_310,Clostridium,write,Negative,Facultative Anaerobe,1.32
STR_629,Staphylococcus,same,Positive,Aerobic,1.35
STR_735,Clostridium,far,Negative,Aerobic,0.74
STR_530,Streptococcus,identify,Negative,Microaerophilic,1.76
STR_554,Lactobacillus,tend,Negative,Anaerobic,8.65
STR_907,Clostridium,money,Positive,Aerobic,3.14
STR_787,Staphylococcus,truth,Negative,Anaerobic,9.45
STR_232,Clostridium,floor,Negative,Aerobic,0.97
STR_526,Staphylococcus,accept,Negative,Aerobic,7.41
STR_967,Streptococcus,a,Positive,Microaerophilic,3.4
STR_467,Bacillus,cause,Positive,Aerobic,9.96
STR_888,Streptococcus,indeed,Positive,Microaerophilic,1.92
STR_121,Pseudomonas,develop,Negative,Facultative Anaerobe,2.85
STR_942,Clostridium,so,Positive,Facultative Anaerobe,4.89
STR_105,Staphylococcus,arm,Positive,Facultative Anaerobe,4.03
STR_899,Streptococcus,good,Negative,Anaerobic,4.79
STR_238,Pseudomonas,measure,Positive,Facultative Anaerobe,8.5
STR_245,Pseudomonas,surface,Negative,Facultative Anaerobe,2.9
STR_569,Pseudomonas,leg,Positive,Facultative Anaerobe,8.83
STR_764,Bacillus,boy,Negative,Aerobic,8.89
STR_105,Clostridium,television,Positive,Facultative Anaerobe,3.29
STR_834,Bacillus,game,Negative,Facultative Anaerobe,4.02
STR_981,Bacillus,father,Negative,Anaerobic,7.79
STR_668,Staphylococcus,they,Positive,Aerobic,8.43
STR_755,Clostridium,safe,Negative,Aerobic,9.19
STR_481,Bacillus,middle,Negative,Aerobic,5.93
STR_494,Lactobacillus,news,Positive,Microaerophilic,7.81
STR_868,Clostridium,real,Negative,Microaerophilic,9.9
STR_282,Bacillus,if,Positive,Facultative Anaerobe,7.74
STR_881,Bacillus,seven,Negative,Facultative Anaerobe,4.03
STR_927,Pseudomonas,itself,Negative,Anaerobic,5.1
STR_838,Staphylococcus,degree,Negative,Microaerophilic,8.69
STR_800,Bacillus,investment,Positive,Anaerobic,1.03
STR_559,Lactobacillus,fight,Positive,Anaerobic,1.09
STR_724,Staphylococcus,suddenly,Positive,Aerobic,4.8
STR_719,Staphylococcus,measure,Positive,Anaerobic,3.82
STR_597,Pseudomonas,tree,Negative,Microaerophilic,4.5
STR_924,Staphylococcus,century,Negative,Facultative Anaerobe,1.79
STR_546,Bacillus,reflect,Negative,Microaerophilic,6.76
STR_552,Clostridium,more,Positive,Facultative Anaerobe,2.34
STR_518,Clostridium,out,Negative,Aerobic,7.42
STR_828,Lactobacillus,sell,Positive,Anaerobic,4.99
STR_898,Staphylococcus,news,Negative,Facultative Anaerobe,6.42
STR_722,Staphylococcus,avoid,Positive,Aerobic,4.68
STR_807,Staphylococcus,identify,Negative,Anaerobic,8.75
STR_456,Staphylococcus,prevent,Negative,Microaerophilic,5.04
STR_274,Bacillus,understand,Negative,Microaerophilic,5.87
STR_683,Bacillus,town,Positive,Microaerophilic,8.23
STR_216,Lactobacillus,pay,Negative,Microaerophilic,1.61
STR_822,Pseudomonas,movie,Positive,Aerobic,1.71
STR_854,Lactobacillus,strategy,Negative,Anaerobic,4.44
STR_450,Bacillus,probably,Negative,Microaerophilic,9.22
STR_543,Staphylococcus,use,Negative,Anaerobic,0.86
STR_683,Staphylococcus,beat,Positive,Aerobic,8.05
STR_574,Lactobacillus,discover,Positive,Aerobic,9.04
STR_557,Clostridium,project,Negative,Facultative Anaerobe,7.62
STR_877,Clostridium,seek,Negative,Anaerobic,6.19
STR_161,Staphylococcus,last,Positive,Anaerobic,7.29
STR_853,Streptococcus,spend,Negative,Facultative Anaerobe,9.3
STR_824,Lactobacillus,record,Negative,Facultative Anaerobe,8.07
STR_722,Pseudomonas,which,Negative,Aerobic,0.95
STR_775,Bacillus,loss,Negative,Microaerophilic,5.54
STR_414,Streptococcus,good,Negative,Facultative Anaerobe,2.66
STR_719,Bacillus,scene,Positive,Facultative Anaerobe,7.28
STR_576,Staphylococcus,season,Positive,Aerobic,2.44
STR_527,Staphylococcus,source,Negative,Anaerobic,2.02
STR_295,Pseudomonas,color,Positive,Facultative Anaerobe,3.37
STR_986,Clostridium,yard,Positive,Facultative Anaerobe,5.43
STR_183,Clostridium,performance,Negative,Facultative Anaerobe,1.69
STR_940,Streptococcus,gas,Positive,Aerobic,6.97
STR_571,Pseudomonas,probably,Negative,Microaerophilic,7.21
STR_540,Bacillus,idea,Positive,Anaerobic,8.47
STR_272,Streptococcus,trade,Negative,Microaerophilic,9.75
STR_285,Staphylococcus,business,Positive,Anaerobic,3.9
STR_228,Pseudomonas,hand,Negative,Facultative Anaerobe,1.75
STR_891,Bacillus,house,Negative,Aerobic,6.65
STR_548,Lactobacillus,seem,Negative,Facultative Anaerobe,2.63
STR_551,Bacillus,every,Negative,Aerobic,1.7
STR_722,Streptococcus,six,Negative,Anaerobic,9.36
STR_520,Clostridium,money,Negative,Microaerophilic,4.9
STR_857,Bacillus,professor,Positive,Aerobic,4.9
STR_700,Clostridium,myself,Positive,Anaerobic,9.38
STR_782,Clostridium,close,Negative,Anaerobic,5.37
STR_173,Streptococcus,woman,Positive,Aerobic,5.09
STR_288,Streptococcus,bit,Positive,Facultative Anaerobe,7.16
STR_226,Streptococcus,five,Negative,Anaerobic,9.81
STR_589,Staphylococcus,practice,Negative,Anaerobic,4.82
STR_340,Clostridium,relationship,Negative,Microaerophilic,8.3
STR_294,Pseudomonas,food,Negative,Aerobic,1.13
STR_613,Bacillus,main,Negative,Anaerobic,1.63
STR_888,Clostridium,area,Positive,Microaerophilic,5.91
STR_797,Staphylococcus,walk,Positive,Microaerophilic,9.28
STR_523,Bacillus,see,Positive,Microaerophilic,6.08
STR_929,Staphylococcus,moment,Positive,Anaerobic,6.06
STR_308,Streptococcus,give,Negative,Anaerobic,3.82
STR_482,Streptococcus,life,Positive,Anaerobic,1.78
STR_191,Bacillus,see,Negative,Facultative Anaerobe,1.83
STR_818,Streptococcus,to,Positive,Microaerophilic,1.08
STR_482,Clostridium,per,Negative,Facultative Anaerobe,6.79
STR_258,Bacillus,include,Negative,Anaerobic,1.69
STR_493,Staphylococcus,site,Positive,Anaerobic,2.24
STR_982,Streptococcus,seek,Negative,Microaerophilic,4.03
STR_240,Pseudomonas,nature,Positive,Aerobic,7.13
STR_916,Streptococcus,face,Positive,Aerobic,6.9
STR_629,Lactobacillus,change,Positive,Anaerobic,7.73
STR_733,Staphylococcus,field,Negative,Microaerophilic,6.37
STR_176,Clostridium,area,Positive,Microaerophilic,1.81
STR_209,Lactobacillus,fast,Positive,Microaerophilic,2.24
STR_786,Staphylococcus,few,Negative,Microaerophilic,7.21
STR_182,Bacillus,common,Positive,Facultative Anaerobe,7.38
STR_271,Streptococcus,poor,Positive,Aerobic,3.02
STR_496,Pseudomonas,nor,Positive,Microaerophilic,4.5
STR_455,Lactobacillus,know,Negative,Facultative Anaerobe,0.57
STR_225,Clostridium,couple,Positive,Facultative Anaerobe,3.37
STR_629,Pseudomonas,brother,Negative,Microaerophilic,7.55
STR_635,Bacillus,if,Negative,Microaerophilic,9.26
STR_245,Clostridium,hope,Positive,Anaerobic,5.71
STR_425,Lactobacillus,woman,Negative,Facultative Anaerobe,5.78
STR_145,Streptococcus,rest,Positive,Facultative Anaerobe,4.71
STR_117,Clostridium,my,Positive,Aerobic,6.44
STR_556,Bacillus,capital,Negative,Facultative Anaerobe,3.69
STR_183,Pseudomonas,five,Positive,Aerobic,8.79
