strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Bacillus,fly,Positive,Aerobic,4.4
STR_184,Staphylococcus,difference,Positive,Anaerobic,9.3
STR_249,Staphylococcus,everything,Negative,Facultative Anaerobe,3.86
STR_717,Clostridium,including,Positive,Microaerophilic,5.56
STR_860,Lactobacillus,those,Negative,Microaerophilic,5.18
STR_406,Bacillus,impact,Negative,Facultative Anaerobe,2.93
STR_553,Lactobacillus,five,Negative,Microaerophilic,6.9
STR_220,Lactobacillus,lawyer,Positive,Aerobic,3.7
STR_804,Lactobacillus,pressure,Negative,Aerobic,7.81
STR_763,Lactobacillus,lay,Negative,Anaerobic,2.46
STR_833,Clostridium,best,Positive,Anaerobic,5.71
STR_817,Clostridium,rise,Negative,Facultative Anaerobe,8.68
STR_869,Bacillus,development,Negative,Aerobic,4.67
STR_362,Streptococcus,pressure,Negative,Facultative Anaerobe,6.58
STR_547,Pseudomonas,least,Positive,Anaerobic,1.92
STR_869,Streptococcus,see,Negative,Aerobic,8.9
STR_117,Bacillus,former,Negative,Anaerobic,3.34
STR_268,Clostridium,others,Negative,Microaerophilic,3.22
STR_933,Bacillus,base,Negative,Facultative Anaerobe,9.04
STR_394,Clostridium,challenge,Positive,Facultative Anaerobe,7.91
STR_201,Pseudomonas,interesting,Negative,Anaerobic,5.01
STR_854,Clostridium,charge,Positive,Microaerophilic,8.71
STR_883,Streptococcus,president,Positive,Anaerobic,9.74
STR_852,Clostridium,senior,Positive,Facultative Anaerobe,2.1
STR_653,Bacillus,husband,Negative,Facultative Anaerobe,6.7
STR_186,Pseudomonas,rule,Positive,Microaerophilic,0.62
STR_914,Streptococcus,already,Positive,Microaerophilic,7.58
STR_789,Clostridium,sea,Negative,Facultative Anaerobe,2.89
STR_803,Staphylococcus,with,Negative,Anaerobic,1.93
STR_518,Streptococcus,long,Negative,Anaerobic,6.68
STR_210,Pseudomonas,I,Negative,Anaerobic,4.13
STR_890,Lactobacillus,require,Negative,Facultative Anaerobe,1.82
STR_809,Clostridium,continue,Negative,Anaerobic,4.79
STR_439,Clostridium,yes,Negative,Anaerobic,8.45
STR_717,Lactobacillus,their,Positive,Microaerophilic,3.06
STR_628,Staphylococcus,difficult,Positive,Anaerobic,1.56
STR_324,Lactobacillus,new,Positive,Aerobic,6.42
STR_423,Clostridium,hit,Positive,Microaerophilic,3.57
STR_121,Lactobacillus,office,Positive,Microaerophilic,3.11
STR_348,Lactobacillus,will,Positive,Aerobic,1.5
STR_334,Lactobacillus,still,Positive,Facultative Anaerobe,9.49
STR_921,Clostridium,scientist,Negative,Microaerophilic,8.7
STR_347,Lactobacillus,develop,Positive,Aerobic,5.81
STR_558,Lactobacillus,pattern,Negative,Microaerophilic,8.09
STR_804,Bacillus,memory,Negative,Microaerophilic,2.75
STR_255,Bacillus,everyone,Negative,Microaerophilic,8.82
STR_243,Clostridium,believe,Negative,Facultative Anaerobe,5.71
STR_470,Clostridium,perhaps,Negative,Anaerobic,9.81
STR_902,Pseudomonas,action,Positive,Facultative Anaerobe,8.1
STR_852,Streptococcus,political,Negative,Anaerobic,5.1
STR_282,Bacillus,possible,Positive,Microaerophilic,7.68
STR_690,Streptococcus,buy,Negative,Microaerophilic,0.76
STR_753,Lactobacillus,create,Positive,Facultative Anaerobe,3.44
STR_989,Bacillus,official,Positive,Aerobic,7.59
STR_892,Streptococcus,customer,Positive,Microaerophilic,2.79
STR_135,Staphylococcus,do,Positive,Anaerobic,3.17
STR_843,Bacillus,without,Positive,Anaerobic,8.86
STR_973,Streptococcus,news,Positive,Microaerophilic,7.86
STR_434,Streptococcus,tell,Positive,Microaerophilic,4.15
STR_498,Streptococcus,without,Positive,Aerobic,1.1
STR_441,Staphylococcus,my,Positive,Anaerobic,7.26
STR_916,Staphylococcus,special,Negative,Microaerophilic,9.98
STR_611,Staphylococcus,likely,Negative,Anaerobic,6.96
STR_647,Pseudomonas,generation,Negative,Anaerobic,2.86
STR_689,Clostridium,push,Negative,Facultative Anaerobe,6.68
STR_625,Streptococcus,court,Positive,Facultative Anaerobe,8.84
STR_680,Staphylococcus,build,Negative,Facultative Anaerobe,1.64
STR_533,Staphylococcus,energy,Negative,Facultative Anaerobe,5.81
STR_506,Clostridium,she,Positive,Aerobic,5.19
STR_330,Bacillus,high,Negative,Aerobic,1.13
STR_811,Pseudomonas,blue,Negative,Microaerophilic,3.08
STR_745,Staphylococcus,control,Negative,Aerobic,8.8
STR_176,Bacillus,human,Positive,Aerobic,1.14
STR_893,Lactobacillus,cost,Positive,Facultative Anaerobe,4.94
STR_781,Pseudomonas,fight,Negative,Aerobic,7.68
STR_450,Streptococcus,record,Negative,Aerobic,9.18
STR_651,Pseudomonas,ten,Negative,Anaerobic,9.91
STR_834,Lactobacillus,nor,Negative,Microaerophilic,3.16
STR_804,Clostridium,visit,Positive,Anaerobic,3.84
STR_977,Staphylococcus,blood,Negative,Anaerobic,2.48
STR_730,Lactobacillus,manage,Negative,Facultative Anaerobe,2.6
STR_675,Bacillus,part,Negative,Facultative Anaerobe,2.08
STR_279,Bacillus,edge,Positive,Facultative Anaerobe,4.24
STR_416,Clostridium,push,Negative,Anaerobic,6.59
STR_235,Bacillus,bad,Negative,Anaerobic,6.57
STR_900,Bacillus,group,Negative,Facultative Anaerobe,1.47
STR_643,Lactobacillus,economy,Positive,Aerobic,4.37
STR_372,Streptococcus,edge,Negative,Microaerophilic,4.84
STR_318,Streptococcus,campaign,Positive,Aerobic,7.64
STR_751,Clostridium,establish,Negative,Facultative Anaerobe,7.25
STR_888,Clostridium,economic,Positive,Microaerophilic,3.44
STR_882,Pseudomonas,require,Negative,Anaerobic,0.7
STR_261,Pseudomonas,leg,Negative,Aerobic,5.61
STR_130,Bacillus,save,Negative,Aerobic,1.98
STR_656,Clostridium,test,Positive,Facultative Anaerobe,3.19
STR_186,Staphylococcus,high,Positive,Facultative Anaerobe,6.6
STR_552,Staphylococcus,entire,Positive,Aerobic,9.7
STR_435,Bacillus,difficult,Positive,Aerobic,8.44
STR_840,Bacillus,particular,Negative,Aerobic,5.32
STR_485,Clostridium,expert,Positive,Facultative Anaerobe,4.96
STR_846,Staphylococcus,official,Positive,Microaerophilic,3.89
STR_200,Staphylococcus,shoulder,Negative,Facultative Anaerobe,6.62
STR_621,Lactobacillus,note,Positive,Facultative Anaerobe,1.17
STR_367,Clostridium,conference,Positive,Aerobic,5.18
STR_298,Bacillus,newspaper,Positive,Facultative Anaerobe,6.23
STR_833,Lactobacillus,record,Positive,Aerobic,2.37
STR_960,Streptococcus,career,Negative,Aerobic,2.82
STR_227,Pseudomonas,system,Positive,Anaerobic,5.88
STR_360,Streptococcus,turn,Negative,Aerobic,2.43
STR_926,Clostridium,wife,Negative,Microaerophilic,1.27
STR_709,Lactobacillus,degree,Positive,Aerobic,3.31
STR_132,Lactobacillus,stage,Negative,Anaerobic,2.92
STR_443,Bacillus,medical,Positive,Microaerophilic,3.64
STR_140,Streptococcus,white,Negative,Microaerophilic,4.51
STR_363,Streptococcus,movie,Negative,Anaerobic,2.26
STR_200,Pseudomonas,national,Negative,Microaerophilic,2.22
STR_600,Staphylococcus,necessary,Positive,Anaerobic,0.99
STR_160,Streptococcus,once,Negative,Facultative Anaerobe,9.24
STR_179,Staphylococcus,street,Negative,Facultative Anaerobe,1.84
STR_942,Bacillus,key,Positive,Aerobic,2.87
STR_722,Bacillus,ahead,Positive,Microaerophilic,9.42
STR_849,Streptococcus,candidate,Positive,Facultative Anaerobe,7.91
STR_499,Streptococcus,stuff,Positive,Facultative Anaerobe,9.09
STR_403,Bacillus,husband,Positive,Aerobic,4.48
STR_448,Lactobacillus,do,Negative,Facultative Anaerobe,2.46
STR_953,Streptococcus,level,Negative,Anaerobic,6.84
STR_951,Lactobacillus,party,Positive,Microaerophilic,7.18
STR_971,Lactobacillus,perform,Negative,Microaerophilic,2.53
STR_673,Pseudomonas,nearly,Negative,Facultative Anaerobe,1.22
STR_570,Bacillus,simply,Negative,Aerobic,4.23
STR_845,Staphylococcus,education,Positive,Aerobic,6.57
STR_746,Lactobacillus,defense,Positive,Aerobic,4.76
STR_545,Streptococcus,east,Positive,Aerobic,0.77
STR_529,Lactobacillus,play,Negative,Anaerobic,7.3
STR_910,Pseudomonas,section,Positive,Aerobic,1.31
STR_187,Clostridium,road,Negative,Facultative Anaerobe,1.16
STR_528,Lactobacillus,today,Positive,Anaerobic,8.98
STR_478,Staphylococcus,director,Positive,Anaerobic,7.57
STR_546,Streptococcus,card,Negative,Facultative Anaerobe,7.45
STR_502,Staphylococcus,available,Negative,Microaerophilic,6.88
STR_557,Streptococcus,something,Positive,Facultative Anaerobe,6.91
STR_950,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.51
STR_559,Lactobacillus,second,Negative,Facultative Anaerobe,8.46
STR_249,Staphylococcus,probably,Negative,Facultative Anaerobe,4.32
STR_854,Bacillus,parent,Positive,Microaerophilic,2.74
STR_369,Bacillus,day,Positive,Facultative Anaerobe,5.43
STR_783,Bacillus,least,Negative,Aerobic,4.39
STR_666,Staphylococcus,thus,Negative,Microaerophilic,6.86
STR_997,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.71
STR_963,Clostridium,expect,Positive,Facultative Anaerobe,2.64
STR_150,Bacillus,common,Negative,Anaerobic,0.9
STR_902,Bacillus,paper,Positive,Facultative Anaerobe,0.83
STR_692,Lactobacillus,successful,Negative,Microaerophilic,1.69
STR_809,Bacillus,TV,Positive,Anaerobic,7.98
STR_384,Lactobacillus,doctor,Negative,Anaerobic,6.3
STR_342,Pseudomonas,administration,Negative,Aerobic,5.21
STR_527,Clostridium,believe,Positive,Microaerophilic,1.44
STR_249,Pseudomonas,fire,Positive,Microaerophilic,7.48
STR_538,Streptococcus,character,Negative,Anaerobic,9.94
STR_358,Pseudomonas,war,Positive,Microaerophilic,6.09
STR_468,Clostridium,draw,Positive,Microaerophilic,3.14
STR_175,Pseudomonas,issue,Negative,Facultative Anaerobe,5.19
STR_533,Lactobacillus,never,Negative,Anaerobic,3.55
STR_724,Lactobacillus,real,Positive,Anaerobic,4.92
STR_492,Lactobacillus,someone,Negative,Aerobic,6.8
STR_546,Clostridium,want,Negative,Anaerobic,8.67
STR_143,Lactobacillus,discuss,Negative,Facultative Anaerobe,9.12
STR_782,Staphylococcus,into,Negative,Microaerophilic,6.08
STR_598,Lactobacillus,hard,Positive,Anaerobic,9.24
STR_804,Clostridium,evidence,Positive,Anaerobic,4.43
STR_789,Clostridium,rule,Positive,Anaerobic,6.31
STR_325,Staphylococcus,step,Positive,Microaerophilic,1.32
STR_558,Lactobacillus,fall,Positive,Microaerophilic,0.64
STR_819,Staphylococcus,heart,Negative,Anaerobic,9.13
STR_917,Pseudomonas,recently,Positive,Microaerophilic,7.71
STR_559,Staphylococcus,finish,Negative,Anaerobic,5.75
STR_459,Bacillus,financial,Positive,Aerobic,3.27
STR_154,Lactobacillus,radio,Negative,Facultative Anaerobe,8.66
STR_254,Streptococcus,customer,Negative,Microaerophilic,9.97
STR_237,Streptococcus,pass,Positive,Anaerobic,6.1
STR_647,Pseudomonas,it,Positive,Anaerobic,1.16
STR_612,Streptococcus,magazine,Positive,Anaerobic,6.18
STR_470,Lactobacillus,support,Positive,Facultative Anaerobe,5.95
STR_808,Clostridium,bit,Negative,Facultative Anaerobe,3.33
STR_867,Staphylococcus,skill,Negative,Anaerobic,9.2
STR_801,Staphylococcus,baby,Positive,Aerobic,6.53
STR_196,Clostridium,summer,Positive,Facultative Anaerobe,5.61
STR_259,Bacillus,professional,Positive,Aerobic,3.6
STR_118,Pseudomonas,nature,Negative,Microaerophilic,2.45
STR_778,Bacillus,new,Negative,Aerobic,4.19
STR_964,Lactobacillus,ask,Negative,Facultative Anaerobe,4.72
STR_101,Bacillus,measure,Positive,Facultative Anaerobe,4.49
STR_584,Lactobacillus,week,Positive,Microaerophilic,2.79
STR_852,Pseudomonas,manager,Negative,Facultative Anaerobe,8.67
STR_109,Clostridium,job,Positive,Facultative Anaerobe,3.38
STR_101,Pseudomonas,system,Negative,Microaerophilic,2.49
STR_679,Staphylococcus,sound,Positive,Anaerobic,8.12
STR_423,Streptococcus,necessary,Negative,Microaerophilic,8.95
STR_788,Streptococcus,pay,Negative,Aerobic,8.19
STR_360,Bacillus,morning,Negative,Aerobic,5.09
STR_393,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.3
STR_529,Clostridium,opportunity,Positive,Facultative Anaerobe,2.48
STR_737,Streptococcus,issue,Negative,Aerobic,1.64
STR_935,Bacillus,PM,Negative,Facultative Anaerobe,9.37
STR_217,Clostridium,shake,Positive,Facultative Anaerobe,0.79
STR_481,Bacillus,say,Negative,Microaerophilic,4.9
STR_121,Streptococcus,agreement,Positive,Anaerobic,3.58
STR_115,Staphylococcus,him,Positive,Anaerobic,9.73
STR_574,Clostridium,what,Negative,Facultative Anaerobe,6.26
STR_646,Clostridium,population,Negative,Microaerophilic,2.68
STR_586,Staphylococcus,happen,Positive,Facultative Anaerobe,9.99
STR_292,Lactobacillus,skill,Positive,Facultative Anaerobe,4.53
STR_664,Clostridium,officer,Positive,Aerobic,5.14
STR_410,Lactobacillus,popular,Positive,Aerobic,2.72
STR_341,Pseudomonas,whether,Positive,Aerobic,8.19
STR_234,Clostridium,fight,Positive,Microaerophilic,4.87
STR_716,Lactobacillus,respond,Negative,Aerobic,2.4
STR_528,Streptococcus,attention,Positive,Anaerobic,7.4
STR_610,Pseudomonas,economy,Negative,Facultative Anaerobe,8.05
STR_532,Lactobacillus,recently,Positive,Facultative Anaerobe,6.7
STR_357,Lactobacillus,meet,Negative,Anaerobic,1.19
STR_414,Bacillus,space,Positive,Facultative Anaerobe,5.82
STR_920,Pseudomonas,me,Positive,Anaerobic,4.22
STR_282,Streptococcus,candidate,Negative,Aerobic,0.63
STR_715,Lactobacillus,imagine,Negative,Aerobic,8.42
STR_364,Streptococcus,truth,Negative,Anaerobic,2.57
STR_219,Streptococcus,military,Negative,Facultative Anaerobe,4.39
STR_992,Streptococcus,truth,Positive,Aerobic,1.13
STR_573,Bacillus,since,Negative,Aerobic,6.87
STR_329,Pseudomonas,option,Negative,Anaerobic,4.41
STR_814,Lactobacillus,TV,Positive,Aerobic,5.06
STR_450,Lactobacillus,picture,Negative,Aerobic,5.6
STR_593,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.92
STR_203,Clostridium,off,Negative,Anaerobic,9.67
STR_817,Bacillus,yeah,Positive,Anaerobic,9.64
STR_327,Pseudomonas,consider,Positive,Anaerobic,3.35
STR_782,Pseudomonas,girl,Negative,Microaerophilic,4.48
STR_330,Staphylococcus,you,Positive,Facultative Anaerobe,9.9
STR_407,Lactobacillus,own,Negative,Anaerobic,4.57
STR_191,Pseudomonas,morning,Negative,Microaerophilic,4.34
STR_683,Bacillus,movement,Negative,Microaerophilic,4.43
STR_671,Lactobacillus,child,Positive,Microaerophilic,3.07
STR_659,Staphylococcus,catch,Positive,Anaerobic,5.27
STR_321,Lactobacillus,edge,Negative,Anaerobic,5.71
STR_713,Pseudomonas,value,Negative,Aerobic,1.86
STR_890,Clostridium,hotel,Positive,Microaerophilic,5.64
STR_384,Clostridium,oil,Positive,Anaerobic,8.81
STR_503,Lactobacillus,despite,Negative,Microaerophilic,8.4
STR_319,Clostridium,break,Positive,Aerobic,6.87
STR_677,Streptococcus,quite,Negative,Microaerophilic,0.62
STR_195,Bacillus,point,Positive,Facultative Anaerobe,9.58
STR_680,Streptococcus,plan,Negative,Microaerophilic,8.23
STR_774,Pseudomonas,address,Negative,Microaerophilic,3.62
STR_290,Staphylococcus,create,Positive,Anaerobic,4.02
STR_770,Pseudomonas,herself,Positive,Aerobic,8.04
STR_818,Clostridium,example,Negative,Anaerobic,2.1
STR_609,Staphylococcus,ten,Negative,Facultative Anaerobe,3.84
STR_894,Pseudomonas,million,Positive,Microaerophilic,7.15
STR_979,Bacillus,Congress,Negative,Anaerobic,8.97
STR_942,Clostridium,establish,Positive,Aerobic,6.55
STR_203,Bacillus,inside,Positive,Anaerobic,4.08
STR_209,Bacillus,choice,Negative,Aerobic,9.13
STR_704,Pseudomonas,college,Positive,Anaerobic,7.19
STR_437,Bacillus,quite,Positive,Aerobic,2.1
STR_739,Lactobacillus,already,Positive,Facultative Anaerobe,6.98
STR_415,Streptococcus,government,Positive,Facultative Anaerobe,4.4
STR_816,Staphylococcus,professor,Negative,Aerobic,2.9
STR_770,Clostridium,director,Positive,Facultative Anaerobe,7.71
STR_242,Clostridium,face,Negative,Facultative Anaerobe,1.71
STR_517,Staphylococcus,ask,Negative,Facultative Anaerobe,3.31
STR_813,Lactobacillus,generation,Negative,Facultative Anaerobe,5.75
STR_757,Lactobacillus,respond,Negative,Anaerobic,8.15
STR_998,Pseudomonas,right,Positive,Microaerophilic,9.81
STR_179,Clostridium,may,Positive,Aerobic,7.26
STR_159,Staphylococcus,up,Positive,Facultative Anaerobe,4.32
STR_820,Pseudomonas,political,Negative,Aerobic,3.38
STR_656,Staphylococcus,per,Positive,Facultative Anaerobe,3.81
STR_966,Staphylococcus,do,Positive,Facultative Anaerobe,1.03
STR_854,Clostridium,serve,Positive,Microaerophilic,6.01
STR_466,Streptococcus,sound,Negative,Microaerophilic,8.57
STR_288,Streptococcus,note,Negative,Aerobic,8.71
STR_894,Lactobacillus,TV,Positive,Microaerophilic,1.96
STR_237,Pseudomonas,series,Positive,Microaerophilic,3.09
STR_178,Clostridium,boy,Negative,Facultative Anaerobe,3.26
STR_431,Clostridium,step,Positive,Aerobic,7.07
STR_777,Clostridium,case,Negative,Microaerophilic,5.71
STR_144,Staphylococcus,serious,Negative,Anaerobic,8.19
STR_991,Clostridium,work,Negative,Anaerobic,5.13
STR_253,Staphylococcus,which,Positive,Aerobic,9.93
STR_827,Clostridium,couple,Positive,Anaerobic,8.46
STR_423,Bacillus,he,Negative,Facultative Anaerobe,4.82
STR_183,Lactobacillus,expert,Positive,Anaerobic,8.32
STR_198,Bacillus,trade,Positive,Anaerobic,7.88
STR_914,Pseudomonas,price,Positive,Facultative Anaerobe,5.01
STR_352,Bacillus,level,Negative,Facultative Anaerobe,6.42
STR_641,Streptococcus,article,Positive,Microaerophilic,1.08
STR_803,Bacillus,people,Positive,Microaerophilic,0.62
STR_775,Lactobacillus,over,Positive,Anaerobic,8.92
STR_499,Lactobacillus,teach,Negative,Aerobic,5.06
STR_640,Clostridium,outside,Positive,Aerobic,7.01
STR_308,Bacillus,different,Positive,Anaerobic,7.03
STR_776,Streptococcus,to,Positive,Facultative Anaerobe,1.41
STR_996,Clostridium,behind,Positive,Anaerobic,6.8
STR_587,Lactobacillus,morning,Negative,Facultative Anaerobe,9.35
STR_612,Streptococcus,form,Positive,Facultative Anaerobe,0.6
STR_446,Pseudomonas,behind,Negative,Anaerobic,4.18
STR_136,Staphylococcus,television,Positive,Facultative Anaerobe,3.76
STR_616,Lactobacillus,international,Positive,Facultative Anaerobe,7.17
STR_967,Bacillus,another,Positive,Anaerobic,8.87
STR_304,Pseudomonas,particular,Negative,Facultative Anaerobe,4.71
STR_595,Lactobacillus,bit,Negative,Anaerobic,6.87
STR_368,Clostridium,amount,Negative,Anaerobic,6.06
STR_602,Lactobacillus,themselves,Negative,Facultative Anaerobe,9.4
STR_907,Pseudomonas,event,Negative,Aerobic,0.65
STR_633,Staphylococcus,defense,Negative,Facultative Anaerobe,2.23
STR_398,Lactobacillus,voice,Positive,Microaerophilic,6.89
STR_244,Staphylococcus,something,Negative,Anaerobic,3.94
STR_323,Staphylococcus,often,Positive,Microaerophilic,9.19
STR_929,Bacillus,should,Positive,Aerobic,4.44
STR_612,Streptococcus,sign,Positive,Facultative Anaerobe,0.94
STR_568,Staphylococcus,evening,Positive,Aerobic,5.27
STR_490,Streptococcus,that,Positive,Microaerophilic,4.15
STR_907,Pseudomonas,tonight,Positive,Anaerobic,1.77
STR_799,Lactobacillus,perhaps,Positive,Anaerobic,3.48
STR_368,Staphylococcus,box,Negative,Facultative Anaerobe,6.05
STR_444,Lactobacillus,attorney,Positive,Microaerophilic,9.24
STR_219,Streptococcus,country,Negative,Anaerobic,4.01
STR_833,Lactobacillus,tree,Positive,Aerobic,6.87
STR_812,Bacillus,challenge,Negative,Microaerophilic,9.31
STR_166,Streptococcus,former,Positive,Microaerophilic,6.57
STR_207,Bacillus,character,Positive,Facultative Anaerobe,5.15
STR_978,Pseudomonas,less,Negative,Anaerobic,8.67
STR_844,Staphylococcus,four,Negative,Anaerobic,5.86
STR_364,Streptococcus,nature,Positive,Microaerophilic,3.37
STR_875,Clostridium,step,Negative,Facultative Anaerobe,6.17
STR_583,Staphylococcus,possible,Positive,Aerobic,8.72
STR_437,Bacillus,society,Positive,Anaerobic,1.04
STR_622,Pseudomonas,record,Negative,Anaerobic,1.2
STR_221,Pseudomonas,to,Negative,Aerobic,2.1
STR_488,Bacillus,morning,Positive,Anaerobic,8.5
STR_263,Lactobacillus,where,Negative,Microaerophilic,7.06
STR_251,Pseudomonas,former,Positive,Anaerobic,6.85
STR_903,Clostridium,in,Negative,Facultative Anaerobe,4.43
STR_138,Clostridium,management,Negative,Aerobic,2.7
STR_513,Lactobacillus,view,Negative,Aerobic,5.21
STR_200,Lactobacillus,hotel,Positive,Aerobic,2.77
STR_556,Pseudomonas,own,Positive,Facultative Anaerobe,1.37
STR_404,Streptococcus,eight,Positive,Facultative Anaerobe,2.39
STR_994,Bacillus,deal,Negative,Microaerophilic,9.11
STR_132,Staphylococcus,pay,Negative,Anaerobic,2.34
STR_571,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.34
STR_896,Pseudomonas,under,Negative,Aerobic,5.57
STR_586,Bacillus,raise,Negative,Facultative Anaerobe,0.54
STR_344,Streptococcus,before,Positive,Anaerobic,8.65
STR_579,Lactobacillus,name,Positive,Microaerophilic,1.89
STR_310,Pseudomonas,hot,Negative,Facultative Anaerobe,9.37
STR_709,Pseudomonas,over,Positive,Anaerobic,1.55
STR_777,Bacillus,impact,Negative,Facultative Anaerobe,9.25
STR_175,Staphylococcus,rest,Negative,Aerobic,4.93
STR_777,Streptococcus,trial,Positive,Aerobic,6.34
STR_830,Streptococcus,north,Positive,Aerobic,3.76
STR_279,Clostridium,because,Negative,Microaerophilic,7.72
STR_170,Staphylococcus,trouble,Positive,Aerobic,1.6
STR_363,Pseudomonas,role,Negative,Facultative Anaerobe,2.29
STR_427,Lactobacillus,school,Negative,Aerobic,8.94
STR_986,Clostridium,agency,Positive,Facultative Anaerobe,8.64
STR_348,Lactobacillus,meet,Positive,Aerobic,9.25
STR_451,Clostridium,history,Positive,Aerobic,2.51
STR_426,Bacillus,can,Negative,Aerobic,0.89
STR_912,Lactobacillus,serious,Positive,Aerobic,3.9
STR_314,Staphylococcus,economy,Negative,Aerobic,5.87
STR_987,Streptococcus,force,Positive,Facultative Anaerobe,0.64
STR_302,Staphylococcus,lawyer,Positive,Aerobic,2.61
STR_333,Pseudomonas,water,Negative,Facultative Anaerobe,6.08
STR_498,Staphylococcus,your,Negative,Anaerobic,0.66
STR_988,Clostridium,purpose,Positive,Facultative Anaerobe,1.55
STR_379,Streptococcus,say,Negative,Microaerophilic,5.67
STR_754,Bacillus,order,Positive,Aerobic,8.78
STR_488,Bacillus,sense,Positive,Anaerobic,2.9
STR_281,Streptococcus,born,Positive,Facultative Anaerobe,7.35
STR_856,Staphylococcus,administration,Negative,Microaerophilic,0.79
STR_370,Staphylococcus,rather,Positive,Facultative Anaerobe,7.4
STR_464,Streptococcus,discover,Negative,Microaerophilic,5.31
STR_811,Bacillus,audience,Negative,Microaerophilic,7.34
STR_116,Bacillus,matter,Positive,Anaerobic,7.31
STR_459,Lactobacillus,spend,Negative,Microaerophilic,6.55
STR_212,Streptococcus,person,Negative,Aerobic,6.0
STR_267,Bacillus,this,Positive,Facultative Anaerobe,3.3
STR_671,Staphylococcus,imagine,Positive,Facultative Anaerobe,5.27
STR_236,Pseudomonas,me,Negative,Microaerophilic,7.63
STR_202,Clostridium,describe,Negative,Aerobic,9.74
STR_877,Streptococcus,leg,Negative,Microaerophilic,0.93
STR_927,Lactobacillus,actually,Negative,Microaerophilic,7.55
STR_299,Clostridium,fine,Positive,Facultative Anaerobe,0.65
STR_150,Streptococcus,tough,Positive,Facultative Anaerobe,6.6
STR_888,Bacillus,six,Positive,Facultative Anaerobe,3.96
STR_506,Pseudomonas,positive,Positive,Microaerophilic,2.15
STR_699,Pseudomonas,good,Positive,Anaerobic,7.16
STR_981,Clostridium,everyone,Positive,Facultative Anaerobe,6.01
STR_361,Staphylococcus,develop,Positive,Microaerophilic,7.1
STR_730,Lactobacillus,stock,Positive,Facultative Anaerobe,6.64
STR_666,Clostridium,deal,Negative,Aerobic,3.47
STR_651,Streptococcus,interview,Positive,Aerobic,7.5
STR_879,Clostridium,light,Negative,Microaerophilic,8.18
STR_516,Streptococcus,quality,Negative,Facultative Anaerobe,7.74
STR_987,Staphylococcus,blood,Negative,Microaerophilic,7.33
STR_720,Clostridium,away,Positive,Aerobic,5.32
STR_256,Clostridium,few,Negative,Anaerobic,3.26
STR_343,Clostridium,realize,Negative,Aerobic,5.0
STR_480,Streptococcus,democratic,Negative,Anaerobic,7.69
STR_924,Pseudomonas,lawyer,Positive,Anaerobic,7.0
STR_990,Lactobacillus,himself,Positive,Microaerophilic,0.81
STR_773,Pseudomonas,election,Positive,Aerobic,0.72
STR_699,Streptococcus,center,Negative,Aerobic,6.22
STR_715,Bacillus,morning,Negative,Microaerophilic,7.7
STR_238,Staphylococcus,window,Negative,Aerobic,0.62
STR_610,Lactobacillus,provide,Positive,Aerobic,7.28
STR_376,Bacillus,seat,Positive,Facultative Anaerobe,3.16
STR_728,Clostridium,management,Positive,Facultative Anaerobe,6.36
STR_530,Pseudomonas,science,Negative,Facultative Anaerobe,5.55
STR_328,Clostridium,anyone,Negative,Aerobic,6.08
STR_594,Staphylococcus,present,Positive,Facultative Anaerobe,9.06
STR_585,Pseudomonas,measure,Negative,Microaerophilic,7.2
STR_276,Bacillus,stuff,Negative,Anaerobic,9.61
STR_559,Clostridium,meet,Negative,Facultative Anaerobe,4.52
STR_554,Pseudomonas,forget,Positive,Anaerobic,7.14
STR_904,Lactobacillus,agent,Positive,Aerobic,3.89
STR_876,Staphylococcus,floor,Negative,Microaerophilic,9.81
STR_685,Staphylococcus,agent,Positive,Microaerophilic,5.2
STR_920,Lactobacillus,decision,Positive,Facultative Anaerobe,0.67
STR_294,Clostridium,Democrat,Negative,Aerobic,5.67
STR_942,Bacillus,center,Positive,Aerobic,7.07
STR_131,Staphylococcus,compare,Negative,Facultative Anaerobe,2.19
STR_298,Staphylococcus,stand,Negative,Microaerophilic,0.95
STR_780,Lactobacillus,stage,Positive,Microaerophilic,7.71
STR_317,Bacillus,nor,Positive,Aerobic,8.34
STR_969,Clostridium,force,Positive,Aerobic,5.66
STR_731,Lactobacillus,campaign,Negative,Microaerophilic,7.69
STR_914,Clostridium,fill,Negative,Microaerophilic,8.26
STR_623,Staphylococcus,class,Negative,Aerobic,9.44
STR_403,Clostridium,note,Negative,Aerobic,2.53
STR_468,Lactobacillus,see,Positive,Anaerobic,8.37
STR_455,Staphylococcus,eat,Negative,Aerobic,1.62
STR_489,Lactobacillus,level,Positive,Facultative Anaerobe,9.08
STR_527,Staphylococcus,produce,Positive,Aerobic,7.25
STR_522,Staphylococcus,when,Negative,Aerobic,6.07
STR_555,Staphylococcus,defense,Negative,Anaerobic,5.63
STR_218,Staphylococcus,office,Positive,Microaerophilic,1.84
STR_155,Lactobacillus,there,Negative,Aerobic,7.23
STR_234,Streptococcus,hand,Negative,Aerobic,2.29
STR_434,Staphylococcus,though,Negative,Microaerophilic,7.08
