strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_949,Streptococcus,well,Positive,Facultative Anaerobe,6.23
STR_602,Pseudomonas,year,Negative,Facultative Anaerobe,3.21
STR_347,Pseudomonas,positive,Negative,Microaerophilic,0.59
STR_127,Pseudomonas,once,Negative,Microaerophilic,2.13
STR_907,Staphylococcus,treat,Positive,Aerobic,5.92
STR_794,Lactobacillus,by,Positive,Aerobic,9.91
STR_387,Pseudomonas,there,Negative,Microaerophilic,9.26
STR_324,Streptococcus,fear,Negative,Microaerophilic,2.88
STR_731,Bacillus,somebody,Positive,Facultative Anaerobe,5.75
STR_961,Staphylococcus,reach,Positive,Microaerophilic,4.42
STR_942,Staphylococcus,professional,Negative,Microaerophilic,3.55
STR_629,Streptococcus,race,Positive,Aerobic,1.23
STR_692,Clostridium,campaign,Negative,Anaerobic,2.06
STR_877,Pseudomonas,argue,Positive,Anaerobic,6.74
STR_123,Staphylococcus,station,Negative,Anaerobic,7.39
STR_874,Staphylococcus,time,Negative,Microaerophilic,3.53
STR_459,Pseudomonas,special,Positive,Aerobic,7.5
STR_443,Pseudomonas,four,Positive,Microaerophilic,9.29
STR_580,Streptococcus,beat,Negative,Facultative Anaerobe,3.5
STR_402,Pseudomonas,magazine,Positive,Aerobic,9.9
STR_868,Bacillus,trip,Negative,Microaerophilic,5.41
STR_294,Staphylococcus,financial,Positive,Aerobic,6.81
STR_714,Lactobacillus,wind,Positive,Aerobic,7.25
STR_114,Lactobacillus,five,Positive,Facultative Anaerobe,4.09
STR_641,Pseudomonas,old,Negative,Aerobic,7.56
STR_541,Clostridium,safe,Positive,Microaerophilic,4.72
STR_509,Staphylococcus,save,Negative,Anaerobic,2.38
STR_795,Bacillus,market,Positive,Anaerobic,4.78
STR_231,Pseudomonas,various,Negative,Microaerophilic,7.6
STR_946,Clostridium,quickly,Positive,Anaerobic,7.84
STR_981,Streptococcus,serious,Positive,Anaerobic,8.39
STR_532,Lactobacillus,phone,Negative,Facultative Anaerobe,5.78
STR_596,Lactobacillus,in,Negative,Facultative Anaerobe,8.06
STR_651,Staphylococcus,thus,Negative,Microaerophilic,7.9
STR_794,Lactobacillus,mind,Positive,Microaerophilic,3.0
STR_649,Lactobacillus,individual,Positive,Microaerophilic,3.65
STR_985,Lactobacillus,business,Positive,Anaerobic,5.15
STR_731,Bacillus,carry,Positive,Microaerophilic,3.32
STR_693,Staphylococcus,teach,Negative,Aerobic,3.68
STR_301,Streptococcus,be,Negative,Microaerophilic,8.49
STR_533,Bacillus,sort,Positive,Microaerophilic,5.46
STR_222,Pseudomonas,there,Negative,Anaerobic,0.59
STR_374,Lactobacillus,on,Positive,Microaerophilic,5.88
STR_196,Bacillus,politics,Negative,Aerobic,7.69
STR_747,Staphylococcus,anyone,Positive,Anaerobic,5.87
STR_208,Lactobacillus,art,Negative,Facultative Anaerobe,0.99
STR_788,Bacillus,as,Negative,Microaerophilic,1.46
STR_287,Clostridium,far,Positive,Aerobic,7.17
STR_371,Streptococcus,leg,Positive,Anaerobic,5.19
STR_679,Staphylococcus,heavy,Positive,Facultative Anaerobe,6.99
STR_390,Clostridium,what,Positive,Anaerobic,0.91
STR_753,Staphylococcus,this,Negative,Microaerophilic,9.27
STR_694,Streptococcus,like,Negative,Anaerobic,2.99
STR_563,Clostridium,southern,Negative,Microaerophilic,9.22
STR_466,Bacillus,under,Negative,Anaerobic,8.05
STR_380,Staphylococcus,yes,Positive,Anaerobic,6.52
STR_697,Pseudomonas,project,Negative,Aerobic,4.9
STR_291,Pseudomonas,sit,Negative,Microaerophilic,0.9
STR_620,Clostridium,mother,Positive,Facultative Anaerobe,5.03
STR_284,Clostridium,he,Positive,Microaerophilic,4.85
STR_704,Staphylococcus,item,Positive,Microaerophilic,1.27
STR_238,Staphylococcus,glass,Negative,Facultative Anaerobe,6.94
STR_684,Clostridium,scene,Negative,Aerobic,9.53
STR_852,Pseudomonas,seven,Negative,Aerobic,3.06
STR_615,Staphylococcus,take,Positive,Microaerophilic,9.34
STR_649,Clostridium,prove,Negative,Anaerobic,1.62
STR_157,Clostridium,many,Negative,Aerobic,9.48
STR_447,Lactobacillus,physical,Negative,Anaerobic,4.91
STR_815,Clostridium,sister,Positive,Facultative Anaerobe,7.92
STR_789,Streptococcus,computer,Positive,Facultative Anaerobe,9.38
STR_474,Bacillus,since,Negative,Facultative Anaerobe,7.39
STR_794,Bacillus,until,Positive,Facultative Anaerobe,4.12
