strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_200,Clostridium,local,Negative,Facultative Anaerobe,4.45
STR_583,Clostridium,company,Negative,Microaerophilic,2.88
STR_693,Bacillus,ten,Negative,Anaerobic,5.81
STR_291,Clostridium,push,Positive,Anaerobic,6.85
STR_944,Pseudomonas,lay,Positive,Aerobic,8.04
STR_240,Streptococcus,question,Positive,Facultative Anaerobe,4.59
STR_777,Pseudomonas,town,Positive,Facultative Anaerobe,0.57
STR_662,Streptococcus,without,Negative,Microaerophilic,1.38
STR_649,Staphylococcus,just,Positive,Facultative Anaerobe,1.37
STR_253,Bacillus,official,Positive,Facultative Anaerobe,5.14
STR_445,Streptococcus,voice,Negative,Aerobic,5.62
STR_806,Pseudomonas,campaign,Positive,Anaerobic,4.08
STR_277,Staphylococcus,reduce,Positive,Anaerobic,7.08
STR_262,Clostridium,politics,Negative,Anaerobic,1.71
STR_595,Lactobacillus,save,Positive,Anaerobic,6.56
STR_974,Bacillus,oil,Positive,Aerobic,5.95
STR_761,Pseudomonas,through,Negative,Microaerophilic,5.64
STR_572,Staphylococcus,hear,Positive,Anaerobic,1.65
STR_669,Clostridium,daughter,Negative,Microaerophilic,4.92
STR_653,Clostridium,various,Negative,Aerobic,9.14
STR_483,Clostridium,that,Positive,Microaerophilic,7.17
STR_978,Staphylococcus,TV,Negative,Facultative Anaerobe,5.05
STR_826,Clostridium,ball,Negative,Aerobic,0.65
STR_537,Pseudomonas,human,Positive,Aerobic,0.91
STR_849,Lactobacillus,market,Negative,Anaerobic,7.72
STR_904,Clostridium,might,Positive,Anaerobic,9.45
STR_299,Bacillus,fall,Negative,Aerobic,4.81
STR_961,Clostridium,century,Positive,Anaerobic,4.93
STR_834,Lactobacillus,record,Positive,Facultative Anaerobe,9.26
STR_203,Clostridium,first,Positive,Facultative Anaerobe,5.29
STR_129,Clostridium,door,Negative,Facultative Anaerobe,5.66
STR_671,Bacillus,top,Positive,Microaerophilic,6.88
STR_373,Pseudomonas,employee,Positive,Microaerophilic,7.35
STR_500,Bacillus,particular,Negative,Facultative Anaerobe,7.65
STR_539,Clostridium,popular,Negative,Aerobic,3.41
STR_150,Clostridium,open,Negative,Facultative Anaerobe,2.31
STR_297,Lactobacillus,development,Negative,Anaerobic,5.16
STR_356,Lactobacillus,special,Negative,Aerobic,6.39
STR_748,Clostridium,evidence,Positive,Facultative Anaerobe,1.64
STR_269,Pseudomonas,close,Positive,Facultative Anaerobe,5.32
STR_687,Staphylococcus,set,Negative,Microaerophilic,8.79
STR_609,Pseudomonas,case,Positive,Anaerobic,9.95
STR_789,Lactobacillus,fact,Negative,Aerobic,1.54
STR_482,Staphylococcus,one,Negative,Microaerophilic,9.3
STR_482,Bacillus,interview,Positive,Facultative Anaerobe,0.89
STR_602,Pseudomonas,standard,Negative,Aerobic,9.39
STR_507,Clostridium,food,Negative,Anaerobic,0.59
STR_160,Lactobacillus,arm,Positive,Microaerophilic,9.95
STR_373,Pseudomonas,base,Negative,Facultative Anaerobe,4.83
STR_570,Bacillus,free,Negative,Facultative Anaerobe,7.66
STR_587,Clostridium,only,Positive,Microaerophilic,2.11
STR_603,Clostridium,mean,Positive,Facultative Anaerobe,0.94
STR_877,Lactobacillus,difference,Positive,Anaerobic,5.62
STR_190,Bacillus,one,Positive,Microaerophilic,2.94
STR_361,Clostridium,happen,Negative,Aerobic,9.44
STR_680,Lactobacillus,already,Positive,Aerobic,7.42
STR_115,Streptococcus,home,Positive,Aerobic,6.6
STR_857,Staphylococcus,also,Negative,Microaerophilic,5.98
STR_965,Bacillus,card,Positive,Microaerophilic,1.82
STR_244,Pseudomonas,center,Positive,Anaerobic,4.23
STR_447,Bacillus,law,Negative,Anaerobic,8.18
STR_199,Staphylococcus,book,Negative,Aerobic,9.5
STR_746,Bacillus,member,Negative,Microaerophilic,1.44
STR_849,Pseudomonas,focus,Positive,Microaerophilic,3.78
STR_548,Lactobacillus,two,Positive,Facultative Anaerobe,7.78
STR_164,Bacillus,maintain,Positive,Microaerophilic,8.1
STR_450,Clostridium,sometimes,Negative,Aerobic,9.58
STR_878,Pseudomonas,away,Negative,Aerobic,10.0
STR_499,Lactobacillus,chance,Positive,Facultative Anaerobe,9.29
STR_953,Bacillus,nature,Negative,Aerobic,8.06
STR_767,Lactobacillus,half,Positive,Microaerophilic,2.38
STR_900,Pseudomonas,involve,Positive,Microaerophilic,2.96
STR_533,Clostridium,nature,Negative,Facultative Anaerobe,4.4
STR_548,Bacillus,thank,Negative,Facultative Anaerobe,5.7
STR_483,Bacillus,analysis,Positive,Microaerophilic,6.04
STR_237,Staphylococcus,nothing,Positive,Anaerobic,2.38
STR_736,Bacillus,can,Positive,Aerobic,3.45
STR_428,Staphylococcus,accept,Negative,Facultative Anaerobe,3.27
STR_439,Bacillus,reason,Positive,Microaerophilic,2.78
STR_524,Bacillus,follow,Negative,Microaerophilic,6.29
STR_357,Streptococcus,everyone,Positive,Aerobic,3.15
STR_704,Bacillus,decision,Negative,Facultative Anaerobe,5.95
STR_381,Pseudomonas,thank,Positive,Microaerophilic,6.64
STR_790,Pseudomonas,push,Negative,Aerobic,4.4
STR_289,Clostridium,plant,Negative,Anaerobic,9.52
STR_246,Pseudomonas,action,Negative,Aerobic,6.85
STR_547,Staphylococcus,eight,Negative,Facultative Anaerobe,1.69
STR_203,Pseudomonas,area,Positive,Facultative Anaerobe,1.71
STR_414,Clostridium,concern,Positive,Anaerobic,8.62
STR_260,Streptococcus,people,Negative,Microaerophilic,3.08
STR_907,Pseudomonas,thus,Positive,Microaerophilic,6.05
STR_846,Staphylococcus,national,Negative,Anaerobic,1.72
STR_952,Lactobacillus,garden,Positive,Aerobic,4.97
STR_625,Pseudomonas,while,Positive,Aerobic,7.67
STR_346,Bacillus,somebody,Positive,Facultative Anaerobe,8.16
STR_283,Staphylococcus,follow,Positive,Anaerobic,7.69
STR_315,Streptococcus,thus,Negative,Facultative Anaerobe,9.54
STR_851,Lactobacillus,form,Negative,Facultative Anaerobe,2.15
STR_339,Clostridium,treat,Positive,Facultative Anaerobe,7.27
STR_358,Pseudomonas,mention,Negative,Anaerobic,4.74
STR_122,Lactobacillus,Republican,Positive,Aerobic,2.33
STR_933,Clostridium,candidate,Negative,Facultative Anaerobe,6.46
STR_990,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.55
STR_255,Clostridium,affect,Positive,Anaerobic,6.41
STR_552,Clostridium,idea,Negative,Facultative Anaerobe,9.92
STR_129,Clostridium,man,Negative,Anaerobic,3.41
STR_535,Pseudomonas,investment,Negative,Facultative Anaerobe,7.01
STR_862,Clostridium,southern,Negative,Anaerobic,5.31
STR_607,Streptococcus,leader,Negative,Aerobic,4.46
STR_662,Clostridium,peace,Negative,Anaerobic,8.8
STR_278,Clostridium,skin,Negative,Facultative Anaerobe,1.2
STR_751,Streptococcus,politics,Negative,Aerobic,4.16
STR_147,Staphylococcus,all,Negative,Aerobic,6.79
STR_416,Pseudomonas,instead,Positive,Microaerophilic,9.22
STR_314,Bacillus,year,Positive,Microaerophilic,0.52
STR_213,Clostridium,center,Negative,Facultative Anaerobe,0.73
STR_479,Staphylococcus,message,Positive,Anaerobic,6.91
STR_821,Bacillus,growth,Negative,Anaerobic,2.42
STR_487,Clostridium,too,Negative,Facultative Anaerobe,7.47
STR_357,Bacillus,still,Negative,Anaerobic,7.61
STR_103,Pseudomonas,explain,Negative,Anaerobic,4.46
STR_681,Lactobacillus,early,Negative,Anaerobic,8.94
STR_665,Lactobacillus,course,Positive,Facultative Anaerobe,7.64
STR_662,Pseudomonas,should,Negative,Anaerobic,4.67
STR_120,Staphylococcus,base,Positive,Anaerobic,6.17
STR_577,Lactobacillus,reach,Positive,Facultative Anaerobe,3.85
STR_303,Pseudomonas,international,Negative,Aerobic,2.4
STR_589,Pseudomonas,good,Positive,Aerobic,5.34
STR_377,Lactobacillus,media,Positive,Microaerophilic,5.76
STR_652,Lactobacillus,big,Negative,Anaerobic,1.0
STR_742,Staphylococcus,skill,Negative,Microaerophilic,9.43
STR_757,Bacillus,say,Negative,Aerobic,8.14
STR_551,Pseudomonas,record,Positive,Anaerobic,3.47
STR_931,Clostridium,if,Positive,Facultative Anaerobe,9.41
STR_228,Lactobacillus,maybe,Positive,Aerobic,7.73
STR_229,Lactobacillus,mother,Negative,Microaerophilic,5.36
STR_497,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.41
STR_696,Pseudomonas,else,Positive,Anaerobic,0.64
STR_273,Streptococcus,will,Positive,Anaerobic,6.47
STR_207,Bacillus,consider,Negative,Anaerobic,7.93
STR_561,Streptococcus,people,Positive,Microaerophilic,9.03
STR_237,Clostridium,beat,Positive,Facultative Anaerobe,0.56
STR_309,Staphylococcus,keep,Negative,Aerobic,1.62
STR_600,Streptococcus,seek,Negative,Microaerophilic,7.46
STR_424,Bacillus,performance,Negative,Facultative Anaerobe,9.0
STR_842,Staphylococcus,night,Positive,Microaerophilic,9.1
STR_865,Clostridium,develop,Positive,Anaerobic,1.27
STR_715,Staphylococcus,down,Positive,Microaerophilic,8.76
STR_413,Lactobacillus,one,Positive,Anaerobic,7.71
STR_118,Pseudomonas,role,Negative,Facultative Anaerobe,3.23
STR_756,Streptococcus,pressure,Positive,Aerobic,7.72
STR_969,Staphylococcus,similar,Negative,Facultative Anaerobe,7.8
STR_757,Lactobacillus,feeling,Positive,Microaerophilic,6.23
STR_319,Bacillus,feeling,Positive,Facultative Anaerobe,5.27
STR_296,Clostridium,research,Positive,Aerobic,2.36
STR_517,Streptococcus,indicate,Positive,Aerobic,0.77
STR_495,Clostridium,son,Negative,Microaerophilic,5.9
STR_593,Streptococcus,talk,Negative,Aerobic,1.27
STR_813,Clostridium,number,Positive,Facultative Anaerobe,2.05
STR_310,Bacillus,anyone,Negative,Microaerophilic,9.33
STR_298,Lactobacillus,indicate,Positive,Anaerobic,5.68
STR_887,Bacillus,choose,Positive,Microaerophilic,8.08
STR_180,Clostridium,fall,Negative,Aerobic,4.56
STR_120,Bacillus,employee,Negative,Microaerophilic,9.14
STR_398,Pseudomonas,list,Positive,Facultative Anaerobe,2.11
STR_915,Clostridium,serious,Negative,Facultative Anaerobe,2.89
STR_429,Bacillus,total,Negative,Anaerobic,4.05
STR_298,Streptococcus,quality,Negative,Microaerophilic,3.57
STR_534,Staphylococcus,project,Negative,Microaerophilic,2.95
STR_940,Bacillus,feel,Negative,Microaerophilic,2.09
STR_372,Streptococcus,few,Negative,Facultative Anaerobe,1.15
STR_238,Clostridium,type,Positive,Microaerophilic,3.41
STR_923,Lactobacillus,too,Positive,Facultative Anaerobe,4.75
STR_875,Clostridium,court,Positive,Microaerophilic,6.43
STR_609,Streptococcus,owner,Positive,Aerobic,3.44
STR_543,Lactobacillus,challenge,Negative,Anaerobic,8.51
STR_998,Streptococcus,same,Negative,Aerobic,4.23
STR_100,Streptococcus,interesting,Positive,Anaerobic,4.66
STR_375,Pseudomonas,although,Positive,Microaerophilic,1.25
STR_497,Bacillus,station,Positive,Facultative Anaerobe,9.04
STR_780,Clostridium,sure,Negative,Microaerophilic,3.7
STR_791,Streptococcus,mean,Negative,Microaerophilic,0.72
STR_570,Lactobacillus,pass,Positive,Aerobic,9.9
STR_670,Clostridium,while,Positive,Aerobic,5.63
STR_734,Lactobacillus,information,Negative,Facultative Anaerobe,8.48
STR_345,Streptococcus,force,Negative,Facultative Anaerobe,8.56
STR_265,Pseudomonas,pretty,Negative,Anaerobic,2.6
STR_202,Clostridium,two,Positive,Microaerophilic,1.39
STR_332,Bacillus,under,Positive,Facultative Anaerobe,1.36
STR_615,Streptococcus,shake,Positive,Aerobic,9.7
STR_795,Staphylococcus,or,Positive,Microaerophilic,1.84
STR_778,Bacillus,behavior,Negative,Facultative Anaerobe,4.95
STR_169,Clostridium,campaign,Positive,Aerobic,3.65
STR_348,Streptococcus,behind,Positive,Aerobic,5.81
STR_520,Staphylococcus,pressure,Negative,Aerobic,9.83
STR_553,Pseudomonas,unit,Negative,Microaerophilic,8.13
STR_729,Pseudomonas,price,Positive,Anaerobic,6.03
STR_921,Streptococcus,pick,Positive,Facultative Anaerobe,8.88
STR_606,Bacillus,good,Positive,Microaerophilic,9.79
STR_821,Pseudomonas,success,Positive,Facultative Anaerobe,4.25
STR_224,Lactobacillus,difference,Positive,Aerobic,7.51
STR_896,Lactobacillus,long,Negative,Microaerophilic,6.82
STR_392,Staphylococcus,couple,Positive,Anaerobic,4.02
STR_146,Lactobacillus,seven,Positive,Facultative Anaerobe,5.82
STR_179,Clostridium,every,Negative,Facultative Anaerobe,1.12
STR_718,Staphylococcus,something,Negative,Anaerobic,0.54
STR_293,Clostridium,it,Positive,Anaerobic,2.51
STR_571,Streptococcus,line,Positive,Facultative Anaerobe,1.81
STR_812,Bacillus,claim,Positive,Microaerophilic,4.12
STR_252,Streptococcus,there,Negative,Facultative Anaerobe,5.81
STR_393,Streptococcus,price,Positive,Anaerobic,9.63
STR_632,Staphylococcus,soon,Negative,Aerobic,7.26
STR_522,Bacillus,environment,Positive,Facultative Anaerobe,2.46
STR_332,Clostridium,easy,Positive,Anaerobic,1.03
STR_757,Lactobacillus,work,Positive,Anaerobic,6.29
STR_779,Pseudomonas,get,Negative,Aerobic,5.86
STR_714,Staphylococcus,down,Negative,Microaerophilic,3.26
STR_612,Lactobacillus,once,Positive,Anaerobic,4.05
STR_631,Clostridium,term,Positive,Aerobic,5.93
STR_180,Pseudomonas,across,Negative,Anaerobic,3.38
STR_168,Streptococcus,some,Positive,Facultative Anaerobe,4.66
STR_333,Staphylococcus,world,Negative,Anaerobic,0.63
STR_117,Streptococcus,hold,Negative,Microaerophilic,4.53
STR_825,Staphylococcus,Democrat,Positive,Anaerobic,4.6
STR_697,Bacillus,pay,Negative,Microaerophilic,7.34
STR_107,Pseudomonas,many,Negative,Aerobic,6.65
STR_505,Staphylococcus,box,Positive,Anaerobic,4.13
STR_345,Bacillus,southern,Negative,Microaerophilic,3.81
STR_597,Staphylococcus,century,Positive,Anaerobic,9.78
STR_628,Pseudomonas,get,Positive,Microaerophilic,3.62
STR_786,Bacillus,sound,Negative,Anaerobic,3.93
STR_749,Lactobacillus,moment,Positive,Microaerophilic,5.62
STR_868,Bacillus,he,Positive,Microaerophilic,4.34
STR_403,Bacillus,thousand,Positive,Microaerophilic,3.2
STR_918,Pseudomonas,board,Negative,Aerobic,0.99
STR_412,Clostridium,another,Negative,Microaerophilic,3.65
STR_874,Pseudomonas,wall,Positive,Aerobic,5.68
STR_178,Clostridium,suffer,Positive,Aerobic,3.5
STR_483,Lactobacillus,cold,Positive,Aerobic,4.09
STR_771,Clostridium,benefit,Positive,Aerobic,5.04
STR_529,Streptococcus,prepare,Positive,Aerobic,8.81
STR_454,Staphylococcus,friend,Positive,Anaerobic,3.53
STR_527,Lactobacillus,hit,Positive,Aerobic,7.1
STR_922,Staphylococcus,guess,Negative,Facultative Anaerobe,2.23
STR_918,Lactobacillus,bill,Negative,Aerobic,6.92
STR_773,Staphylococcus,yes,Negative,Microaerophilic,5.82
STR_954,Lactobacillus,improve,Positive,Aerobic,5.28
STR_858,Clostridium,nothing,Positive,Aerobic,5.1
STR_396,Staphylococcus,figure,Positive,Facultative Anaerobe,6.08
STR_313,Pseudomonas,us,Negative,Anaerobic,4.02
STR_701,Pseudomonas,realize,Positive,Facultative Anaerobe,4.77
STR_784,Staphylococcus,money,Positive,Aerobic,7.41
STR_181,Lactobacillus,meet,Positive,Facultative Anaerobe,5.9
STR_816,Pseudomonas,candidate,Negative,Anaerobic,7.02
STR_837,Pseudomonas,rate,Negative,Facultative Anaerobe,7.24
STR_358,Bacillus,foot,Positive,Anaerobic,1.95
STR_620,Staphylococcus,admit,Positive,Anaerobic,9.82
STR_597,Lactobacillus,direction,Positive,Facultative Anaerobe,6.76
STR_670,Staphylococcus,quality,Positive,Facultative Anaerobe,6.46
STR_436,Lactobacillus,finally,Positive,Facultative Anaerobe,8.35
STR_595,Streptococcus,thus,Negative,Aerobic,1.49
STR_971,Bacillus,simple,Negative,Anaerobic,3.54
STR_763,Clostridium,baby,Negative,Anaerobic,7.57
STR_909,Pseudomonas,hard,Negative,Anaerobic,9.72
STR_468,Bacillus,trial,Negative,Facultative Anaerobe,8.22
STR_376,Clostridium,whole,Negative,Anaerobic,0.59
STR_937,Staphylococcus,value,Negative,Facultative Anaerobe,4.67
STR_389,Bacillus,always,Positive,Microaerophilic,1.22
STR_639,Staphylococcus,around,Negative,Microaerophilic,7.27
STR_671,Streptococcus,method,Negative,Aerobic,2.87
STR_720,Bacillus,against,Negative,Anaerobic,4.44
STR_118,Staphylococcus,him,Positive,Anaerobic,2.72
STR_478,Staphylococcus,hospital,Negative,Aerobic,3.3
STR_756,Lactobacillus,play,Negative,Aerobic,5.39
STR_513,Pseudomonas,born,Negative,Anaerobic,0.92
STR_816,Pseudomonas,whether,Negative,Aerobic,1.01
STR_554,Staphylococcus,section,Positive,Microaerophilic,8.72
STR_648,Clostridium,appear,Negative,Aerobic,6.36
STR_593,Lactobacillus,statement,Positive,Anaerobic,1.29
STR_377,Bacillus,seek,Negative,Anaerobic,4.25
STR_105,Staphylococcus,my,Positive,Microaerophilic,1.94
STR_349,Pseudomonas,language,Negative,Microaerophilic,7.87
STR_860,Bacillus,painting,Negative,Aerobic,3.63
STR_781,Lactobacillus,somebody,Positive,Microaerophilic,7.32
STR_980,Pseudomonas,able,Positive,Facultative Anaerobe,4.61
STR_316,Clostridium,research,Positive,Aerobic,1.02
STR_934,Lactobacillus,happen,Positive,Microaerophilic,5.73
STR_611,Bacillus,sport,Negative,Facultative Anaerobe,7.96
STR_389,Clostridium,often,Negative,Anaerobic,4.75
STR_927,Bacillus,simple,Negative,Facultative Anaerobe,4.25
STR_954,Streptococcus,claim,Positive,Aerobic,9.88
STR_359,Staphylococcus,within,Negative,Anaerobic,9.59
STR_401,Streptococcus,side,Positive,Aerobic,1.54
STR_866,Bacillus,tough,Negative,Microaerophilic,8.01
STR_825,Streptococcus,travel,Positive,Aerobic,4.54
STR_840,Staphylococcus,treat,Positive,Microaerophilic,8.38
STR_123,Pseudomonas,contain,Negative,Facultative Anaerobe,7.96
STR_309,Bacillus,may,Negative,Microaerophilic,3.35
STR_660,Bacillus,top,Negative,Aerobic,3.8
STR_825,Staphylococcus,right,Negative,Microaerophilic,7.74
STR_427,Pseudomonas,doctor,Positive,Aerobic,0.52
STR_783,Bacillus,meeting,Positive,Microaerophilic,1.89
STR_869,Clostridium,majority,Negative,Facultative Anaerobe,3.77
STR_348,Lactobacillus,any,Negative,Anaerobic,1.23
STR_619,Streptococcus,might,Positive,Facultative Anaerobe,8.41
STR_318,Bacillus,nearly,Negative,Microaerophilic,0.69
STR_642,Lactobacillus,change,Positive,Microaerophilic,8.12
STR_725,Pseudomonas,act,Negative,Aerobic,8.71
STR_417,Staphylococcus,activity,Positive,Aerobic,1.9
STR_365,Streptococcus,report,Positive,Anaerobic,1.73
STR_636,Staphylococcus,red,Negative,Aerobic,9.83
STR_335,Bacillus,control,Positive,Aerobic,5.07
STR_559,Lactobacillus,huge,Positive,Aerobic,8.04
STR_593,Lactobacillus,apply,Negative,Aerobic,9.76
STR_467,Staphylococcus,assume,Negative,Microaerophilic,1.01
STR_695,Pseudomonas,there,Positive,Microaerophilic,7.49
STR_908,Streptococcus,use,Negative,Microaerophilic,4.58
STR_460,Lactobacillus,development,Positive,Anaerobic,4.01
STR_180,Bacillus,mission,Negative,Anaerobic,5.27
STR_376,Lactobacillus,usually,Negative,Aerobic,7.52
STR_987,Streptococcus,clear,Positive,Facultative Anaerobe,5.39
STR_351,Clostridium,company,Positive,Facultative Anaerobe,5.7
STR_530,Clostridium,test,Negative,Aerobic,5.71
STR_666,Streptococcus,garden,Positive,Anaerobic,8.99
STR_333,Bacillus,fine,Negative,Aerobic,3.03
STR_249,Bacillus,military,Negative,Microaerophilic,0.85
STR_616,Staphylococcus,expert,Positive,Facultative Anaerobe,4.43
STR_183,Clostridium,perform,Positive,Facultative Anaerobe,2.43
STR_990,Streptococcus,attorney,Positive,Aerobic,6.74
STR_167,Bacillus,myself,Positive,Microaerophilic,5.38
STR_391,Streptococcus,I,Positive,Aerobic,1.19
STR_445,Staphylococcus,friend,Positive,Microaerophilic,4.44
STR_472,Staphylococcus,popular,Positive,Aerobic,6.8
STR_204,Streptococcus,music,Negative,Aerobic,3.52
STR_352,Streptococcus,wait,Negative,Aerobic,3.94
STR_684,Lactobacillus,five,Negative,Anaerobic,7.3
STR_587,Staphylococcus,contain,Negative,Anaerobic,3.82
STR_960,Lactobacillus,can,Positive,Facultative Anaerobe,2.86
STR_222,Pseudomonas,sea,Negative,Microaerophilic,7.63
STR_763,Lactobacillus,air,Positive,Facultative Anaerobe,9.66
STR_459,Lactobacillus,language,Negative,Microaerophilic,4.34
STR_798,Staphylococcus,part,Negative,Microaerophilic,1.28
STR_266,Streptococcus,tough,Negative,Anaerobic,7.1
STR_701,Streptococcus,compare,Negative,Anaerobic,9.35
STR_381,Bacillus,plan,Negative,Anaerobic,1.91
STR_542,Clostridium,site,Negative,Microaerophilic,7.15
STR_564,Bacillus,finish,Negative,Facultative Anaerobe,2.65
STR_548,Bacillus,hundred,Positive,Aerobic,5.61
STR_561,Staphylococcus,everybody,Negative,Aerobic,3.81
STR_126,Staphylococcus,lawyer,Positive,Facultative Anaerobe,7.37
STR_361,Clostridium,east,Positive,Anaerobic,3.02
STR_529,Staphylococcus,next,Positive,Anaerobic,4.48
STR_133,Bacillus,product,Negative,Anaerobic,2.54
STR_945,Lactobacillus,agency,Positive,Facultative Anaerobe,6.38
STR_125,Staphylococcus,result,Positive,Facultative Anaerobe,0.68
STR_144,Pseudomonas,commercial,Negative,Aerobic,4.21
STR_882,Pseudomonas,can,Negative,Microaerophilic,2.5
STR_553,Streptococcus,begin,Positive,Microaerophilic,2.62
STR_396,Streptococcus,impact,Negative,Anaerobic,4.28
STR_563,Clostridium,degree,Negative,Facultative Anaerobe,9.67
STR_333,Bacillus,new,Positive,Facultative Anaerobe,4.71
STR_627,Lactobacillus,by,Positive,Microaerophilic,2.83
STR_203,Lactobacillus,in,Positive,Facultative Anaerobe,1.91
STR_588,Bacillus,middle,Negative,Facultative Anaerobe,5.06
STR_574,Pseudomonas,then,Negative,Microaerophilic,9.99
STR_883,Lactobacillus,morning,Negative,Microaerophilic,7.21
STR_795,Staphylococcus,page,Negative,Microaerophilic,2.18
STR_676,Bacillus,moment,Positive,Anaerobic,3.52
STR_548,Streptococcus,entire,Positive,Microaerophilic,9.95
STR_889,Bacillus,race,Negative,Facultative Anaerobe,4.04
STR_508,Pseudomonas,partner,Positive,Aerobic,1.85
STR_573,Streptococcus,plant,Positive,Microaerophilic,2.76
STR_389,Clostridium,someone,Negative,Aerobic,9.99
STR_175,Lactobacillus,nation,Positive,Aerobic,9.24
STR_450,Pseudomonas,shake,Negative,Aerobic,8.09
STR_360,Staphylococcus,woman,Positive,Microaerophilic,6.5
STR_360,Streptococcus,speech,Positive,Facultative Anaerobe,1.04
STR_981,Streptococcus,within,Positive,Anaerobic,1.04
STR_474,Staphylococcus,check,Positive,Anaerobic,6.34
STR_212,Streptococcus,however,Negative,Anaerobic,5.0
STR_601,Pseudomonas,hair,Positive,Anaerobic,5.67
STR_702,Clostridium,also,Negative,Facultative Anaerobe,4.93
STR_693,Staphylococcus,first,Positive,Facultative Anaerobe,5.13
STR_744,Streptococcus,he,Negative,Microaerophilic,1.06
STR_250,Clostridium,stock,Negative,Facultative Anaerobe,9.04
STR_251,Streptococcus,important,Negative,Anaerobic,2.48
STR_169,Bacillus,if,Negative,Anaerobic,9.24
STR_849,Clostridium,truth,Negative,Microaerophilic,2.36
STR_224,Bacillus,worry,Negative,Aerobic,1.44
STR_281,Clostridium,report,Negative,Aerobic,5.37
STR_888,Lactobacillus,teacher,Positive,Microaerophilic,1.06
STR_635,Lactobacillus,do,Positive,Aerobic,9.68
STR_516,Staphylococcus,box,Positive,Aerobic,6.78
STR_564,Lactobacillus,language,Positive,Microaerophilic,3.71
STR_675,Staphylococcus,kind,Negative,Aerobic,9.93
STR_281,Staphylococcus,skill,Negative,Facultative Anaerobe,0.8
STR_110,Lactobacillus,carry,Negative,Microaerophilic,5.32
STR_934,Pseudomonas,your,Positive,Facultative Anaerobe,6.77
STR_523,Clostridium,deal,Negative,Anaerobic,8.78
STR_453,Lactobacillus,town,Negative,Aerobic,9.01
STR_293,Staphylococcus,Republican,Positive,Anaerobic,9.95
STR_904,Streptococcus,force,Negative,Facultative Anaerobe,9.83
STR_216,Lactobacillus,history,Positive,Microaerophilic,2.52
STR_880,Lactobacillus,case,Positive,Anaerobic,5.29
STR_417,Bacillus,available,Negative,Microaerophilic,3.26
STR_717,Streptococcus,move,Negative,Aerobic,1.14
STR_508,Pseudomonas,world,Positive,Facultative Anaerobe,2.02
STR_926,Lactobacillus,ever,Positive,Facultative Anaerobe,7.12
STR_971,Clostridium,consider,Negative,Microaerophilic,3.1
STR_673,Streptococcus,rock,Negative,Anaerobic,9.88
STR_537,Lactobacillus,body,Positive,Anaerobic,3.0
STR_355,Clostridium,have,Positive,Aerobic,8.47
STR_910,Staphylococcus,close,Negative,Microaerophilic,4.01
STR_560,Staphylococcus,political,Negative,Aerobic,3.21
STR_333,Clostridium,view,Negative,Microaerophilic,7.27
STR_130,Pseudomonas,support,Negative,Aerobic,2.4
STR_830,Lactobacillus,rate,Positive,Facultative Anaerobe,7.73
STR_953,Lactobacillus,carry,Negative,Microaerophilic,8.87
STR_774,Pseudomonas,important,Negative,Microaerophilic,7.62
STR_933,Pseudomonas,inside,Positive,Aerobic,1.53
STR_496,Lactobacillus,sort,Negative,Anaerobic,1.34
STR_347,Lactobacillus,nothing,Negative,Microaerophilic,8.05
STR_391,Streptococcus,interview,Negative,Aerobic,2.92
STR_176,Pseudomonas,despite,Negative,Anaerobic,5.7
STR_293,Lactobacillus,challenge,Negative,Anaerobic,6.38
STR_730,Lactobacillus,garden,Negative,Aerobic,3.56
STR_341,Bacillus,tend,Positive,Facultative Anaerobe,1.32
STR_582,Bacillus,everyone,Positive,Aerobic,4.49
STR_771,Lactobacillus,person,Positive,Anaerobic,5.65
STR_568,Lactobacillus,six,Negative,Facultative Anaerobe,8.17
STR_160,Streptococcus,fly,Positive,Aerobic,7.68
STR_779,Lactobacillus,easy,Positive,Microaerophilic,9.72
STR_494,Pseudomonas,claim,Positive,Aerobic,7.08
STR_497,Lactobacillus,conference,Positive,Anaerobic,1.03
STR_690,Lactobacillus,actually,Positive,Aerobic,9.96
STR_858,Staphylococcus,including,Negative,Microaerophilic,3.37
STR_581,Streptococcus,sort,Negative,Microaerophilic,1.3
STR_402,Pseudomonas,if,Negative,Aerobic,9.58
STR_278,Streptococcus,college,Negative,Microaerophilic,1.96
STR_376,Lactobacillus,often,Positive,Aerobic,6.89
STR_773,Bacillus,usually,Positive,Microaerophilic,8.34
STR_232,Clostridium,significant,Negative,Facultative Anaerobe,8.01
STR_531,Clostridium,produce,Positive,Anaerobic,6.94
STR_172,Staphylococcus,technology,Negative,Facultative Anaerobe,7.46
STR_231,Bacillus,often,Positive,Anaerobic,2.54
STR_703,Staphylococcus,environmental,Positive,Facultative Anaerobe,2.05
STR_100,Lactobacillus,camera,Positive,Aerobic,7.67
STR_331,Lactobacillus,lead,Negative,Aerobic,9.19
STR_986,Clostridium,husband,Negative,Anaerobic,5.71
STR_930,Clostridium,fear,Positive,Microaerophilic,6.91
STR_562,Streptococcus,consumer,Positive,Anaerobic,6.92
STR_100,Lactobacillus,order,Negative,Microaerophilic,3.89
STR_648,Pseudomonas,get,Positive,Aerobic,6.09
