strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_563,Bacillus,already,Positive,Anaerobic,5.04
STR_849,Lactobacillus,animal,Positive,Anaerobic,5.12
STR_215,Lactobacillus,white,Negative,Anaerobic,4.91
STR_704,Pseudomonas,hit,Negative,Anaerobic,9.32
STR_480,Clostridium,professor,Positive,Facultative Anaerobe,3.75
STR_526,Pseudomonas,prove,Negative,Aerobic,5.55
STR_964,Streptococcus,computer,Negative,Facultative Anaerobe,6.38
STR_146,Bacillus,usually,Negative,Microaerophilic,4.25
STR_669,Bacillus,threat,Positive,Facultative Anaerobe,0.7
STR_524,Bacillus,soon,Negative,Anaerobic,9.6
STR_128,Clostridium,son,Positive,Facultative Anaerobe,4.37
STR_539,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.07
STR_241,Streptococcus,trouble,Negative,Aerobic,5.61
STR_774,Clostridium,operation,Negative,Microaerophilic,2.9
STR_124,Clostridium,art,Negative,Anaerobic,2.06
STR_296,Clostridium,woman,Negative,Aerobic,8.3
STR_386,Bacillus,until,Positive,Microaerophilic,0.67
STR_778,Lactobacillus,usually,Negative,Facultative Anaerobe,5.05
STR_276,Staphylococcus,put,Negative,Aerobic,0.96
STR_759,Pseudomonas,pass,Positive,Facultative Anaerobe,6.65
STR_982,Clostridium,offer,Negative,Microaerophilic,1.9
STR_334,Clostridium,assume,Positive,Facultative Anaerobe,5.08
STR_749,Pseudomonas,instead,Negative,Aerobic,9.18
STR_757,Staphylococcus,tend,Negative,Anaerobic,3.8
STR_213,Bacillus,sometimes,Positive,Microaerophilic,7.93
STR_373,Bacillus,wrong,Negative,Microaerophilic,6.67
STR_643,Staphylococcus,nature,Negative,Facultative Anaerobe,9.3
STR_763,Bacillus,check,Negative,Facultative Anaerobe,6.06
STR_851,Lactobacillus,hope,Negative,Anaerobic,6.09
STR_371,Clostridium,course,Negative,Microaerophilic,5.36
STR_981,Pseudomonas,somebody,Negative,Aerobic,2.7
STR_185,Streptococcus,his,Negative,Aerobic,3.22
STR_282,Lactobacillus,safe,Negative,Aerobic,6.03
STR_974,Lactobacillus,like,Negative,Microaerophilic,7.08
STR_847,Lactobacillus,season,Positive,Anaerobic,7.38
STR_775,Bacillus,several,Negative,Aerobic,4.62
STR_827,Lactobacillus,find,Negative,Facultative Anaerobe,0.68
STR_633,Clostridium,Republican,Positive,Anaerobic,8.2
STR_517,Lactobacillus,type,Negative,Facultative Anaerobe,5.66
STR_337,Clostridium,not,Negative,Microaerophilic,6.19
STR_625,Pseudomonas,across,Negative,Anaerobic,0.64
STR_555,Streptococcus,half,Positive,Facultative Anaerobe,9.25
STR_928,Staphylococcus,him,Negative,Microaerophilic,5.82
STR_675,Streptococcus,option,Negative,Anaerobic,1.33
STR_124,Staphylococcus,may,Positive,Microaerophilic,3.11
STR_592,Lactobacillus,year,Positive,Facultative Anaerobe,4.3
STR_157,Staphylococcus,deep,Positive,Aerobic,6.85
STR_522,Pseudomonas,everybody,Negative,Aerobic,8.02
STR_917,Bacillus,himself,Positive,Microaerophilic,4.35
STR_683,Streptococcus,Democrat,Positive,Anaerobic,4.83
STR_237,Staphylococcus,international,Positive,Anaerobic,1.81
STR_277,Lactobacillus,child,Negative,Facultative Anaerobe,1.85
STR_202,Staphylococcus,star,Positive,Facultative Anaerobe,1.12
STR_935,Streptococcus,list,Negative,Aerobic,1.2
STR_728,Lactobacillus,key,Positive,Microaerophilic,3.98
STR_231,Bacillus,hundred,Positive,Facultative Anaerobe,8.08
STR_790,Bacillus,material,Positive,Aerobic,8.5
STR_905,Pseudomonas,miss,Negative,Microaerophilic,6.49
STR_908,Lactobacillus,he,Negative,Facultative Anaerobe,6.58
STR_377,Streptococcus,threat,Positive,Aerobic,4.58
STR_968,Pseudomonas,significant,Negative,Anaerobic,2.27
STR_587,Staphylococcus,week,Positive,Microaerophilic,5.3
STR_324,Clostridium,process,Positive,Microaerophilic,4.82
STR_904,Pseudomonas,fill,Negative,Facultative Anaerobe,7.56
STR_665,Streptococcus,area,Negative,Microaerophilic,1.09
STR_443,Streptococcus,above,Positive,Microaerophilic,3.1
STR_576,Bacillus,bad,Negative,Facultative Anaerobe,3.38
STR_170,Streptococcus,shake,Positive,Anaerobic,9.33
STR_745,Lactobacillus,skill,Positive,Aerobic,6.72
STR_595,Pseudomonas,sell,Negative,Facultative Anaerobe,4.18
STR_309,Lactobacillus,meeting,Negative,Anaerobic,9.47
STR_753,Streptococcus,science,Positive,Aerobic,1.23
STR_419,Streptococcus,course,Negative,Microaerophilic,5.09
STR_402,Lactobacillus,others,Positive,Microaerophilic,8.64
STR_153,Clostridium,wind,Negative,Microaerophilic,6.3
STR_213,Lactobacillus,buy,Negative,Aerobic,2.03
STR_154,Pseudomonas,cold,Negative,Microaerophilic,9.12
STR_668,Pseudomonas,happy,Positive,Facultative Anaerobe,7.62
STR_163,Streptococcus,put,Positive,Facultative Anaerobe,2.0
STR_172,Staphylococcus,one,Negative,Microaerophilic,1.61
STR_125,Streptococcus,rich,Negative,Facultative Anaerobe,5.8
STR_955,Streptococcus,first,Negative,Microaerophilic,5.15
STR_500,Staphylococcus,effort,Positive,Facultative Anaerobe,5.36
STR_659,Lactobacillus,magazine,Negative,Anaerobic,1.39
STR_364,Bacillus,mean,Positive,Microaerophilic,4.19
STR_733,Staphylococcus,reduce,Negative,Anaerobic,9.41
STR_888,Streptococcus,perhaps,Positive,Aerobic,5.45
STR_970,Pseudomonas,prepare,Positive,Aerobic,0.92
STR_481,Clostridium,remember,Positive,Anaerobic,8.57
STR_593,Lactobacillus,anyone,Negative,Anaerobic,3.41
STR_700,Staphylococcus,approach,Negative,Anaerobic,7.47
STR_382,Streptococcus,not,Negative,Microaerophilic,4.52
STR_751,Clostridium,pass,Positive,Aerobic,8.8
STR_573,Staphylococcus,bit,Positive,Microaerophilic,9.36
STR_928,Pseudomonas,author,Negative,Anaerobic,5.99
STR_717,Pseudomonas,office,Negative,Facultative Anaerobe,9.24
STR_292,Clostridium,news,Positive,Anaerobic,6.76
STR_161,Streptococcus,government,Positive,Aerobic,3.2
STR_833,Pseudomonas,standard,Negative,Facultative Anaerobe,3.56
STR_164,Pseudomonas,message,Positive,Aerobic,7.09
STR_382,Staphylococcus,capital,Negative,Aerobic,9.45
STR_423,Clostridium,ground,Negative,Facultative Anaerobe,4.51
STR_739,Staphylococcus,different,Negative,Facultative Anaerobe,1.24
STR_832,Clostridium,not,Negative,Facultative Anaerobe,1.22
STR_429,Pseudomonas,information,Positive,Anaerobic,1.06
STR_524,Clostridium,process,Negative,Anaerobic,4.33
STR_258,Bacillus,seven,Negative,Anaerobic,3.41
STR_680,Clostridium,name,Positive,Anaerobic,9.75
STR_862,Staphylococcus,generation,Negative,Microaerophilic,3.45
STR_374,Staphylococcus,even,Positive,Microaerophilic,6.46
STR_151,Lactobacillus,close,Positive,Facultative Anaerobe,5.56
STR_465,Pseudomonas,tough,Positive,Microaerophilic,2.77
STR_622,Staphylococcus,mind,Negative,Aerobic,8.81
STR_706,Staphylococcus,city,Positive,Facultative Anaerobe,3.03
STR_802,Streptococcus,trial,Positive,Anaerobic,4.37
STR_493,Staphylococcus,reason,Positive,Microaerophilic,9.44
STR_282,Bacillus,seek,Positive,Anaerobic,7.5
STR_862,Lactobacillus,direction,Negative,Aerobic,3.77
STR_911,Pseudomonas,value,Negative,Anaerobic,1.37
STR_894,Bacillus,try,Negative,Facultative Anaerobe,8.09
STR_405,Bacillus,walk,Negative,Anaerobic,8.39
STR_905,Clostridium,student,Negative,Aerobic,3.54
STR_842,Staphylococcus,return,Positive,Facultative Anaerobe,4.48
STR_832,Clostridium,strong,Positive,Facultative Anaerobe,9.46
STR_993,Lactobacillus,head,Negative,Anaerobic,5.97
STR_451,Pseudomonas,particular,Positive,Microaerophilic,8.32
STR_440,Lactobacillus,night,Positive,Facultative Anaerobe,2.5
STR_120,Lactobacillus,business,Negative,Anaerobic,8.55
STR_871,Staphylococcus,cold,Positive,Microaerophilic,9.35
STR_819,Pseudomonas,phone,Positive,Anaerobic,0.74
STR_428,Staphylococcus,large,Positive,Microaerophilic,4.33
STR_142,Bacillus,though,Negative,Microaerophilic,4.4
STR_844,Pseudomonas,control,Negative,Anaerobic,1.98
STR_303,Clostridium,analysis,Negative,Facultative Anaerobe,7.03
STR_293,Lactobacillus,power,Positive,Facultative Anaerobe,7.7
STR_433,Streptococcus,home,Negative,Microaerophilic,1.24
STR_739,Bacillus,behind,Positive,Anaerobic,7.53
STR_582,Staphylococcus,decision,Negative,Anaerobic,8.01
STR_885,Streptococcus,then,Positive,Anaerobic,3.47
STR_661,Clostridium,senior,Positive,Aerobic,8.88
STR_112,Streptococcus,image,Positive,Aerobic,9.92
STR_882,Bacillus,doctor,Positive,Anaerobic,2.44
STR_625,Clostridium,later,Negative,Microaerophilic,7.85
STR_990,Streptococcus,truth,Negative,Aerobic,6.35
STR_757,Staphylococcus,bar,Positive,Anaerobic,8.87
STR_744,Pseudomonas,middle,Positive,Anaerobic,2.72
STR_604,Lactobacillus,simple,Positive,Microaerophilic,5.12
STR_498,Pseudomonas,century,Positive,Facultative Anaerobe,9.43
STR_885,Staphylococcus,lawyer,Positive,Microaerophilic,3.63
STR_741,Bacillus,each,Negative,Anaerobic,5.39
STR_860,Staphylococcus,section,Negative,Aerobic,8.57
STR_224,Lactobacillus,ago,Positive,Anaerobic,0.96
STR_505,Streptococcus,foot,Negative,Anaerobic,5.44
STR_959,Bacillus,wish,Negative,Microaerophilic,4.13
STR_272,Clostridium,value,Positive,Facultative Anaerobe,1.5
STR_330,Pseudomonas,against,Negative,Aerobic,1.72
STR_479,Staphylococcus,choose,Negative,Facultative Anaerobe,3.76
STR_554,Clostridium,air,Positive,Aerobic,5.53
STR_810,Bacillus,air,Positive,Facultative Anaerobe,4.71
STR_923,Clostridium,kind,Negative,Aerobic,9.22
STR_376,Lactobacillus,use,Negative,Facultative Anaerobe,2.83
STR_606,Pseudomonas,few,Positive,Aerobic,9.67
STR_221,Clostridium,her,Positive,Anaerobic,8.15
STR_224,Pseudomonas,anything,Negative,Facultative Anaerobe,8.1
STR_335,Clostridium,mean,Positive,Facultative Anaerobe,0.67
STR_839,Pseudomonas,rate,Positive,Microaerophilic,4.76
STR_186,Staphylococcus,right,Negative,Anaerobic,2.99
STR_419,Streptococcus,radio,Positive,Aerobic,1.11
STR_173,Clostridium,yeah,Positive,Facultative Anaerobe,7.89
STR_732,Clostridium,set,Positive,Facultative Anaerobe,8.93
STR_923,Bacillus,eye,Positive,Microaerophilic,5.71
STR_130,Bacillus,with,Negative,Anaerobic,2.3
STR_570,Bacillus,tough,Negative,Aerobic,1.87
STR_316,Bacillus,establish,Positive,Microaerophilic,5.72
STR_669,Bacillus,several,Negative,Aerobic,5.63
STR_702,Pseudomonas,right,Negative,Aerobic,7.13
STR_342,Lactobacillus,teacher,Positive,Anaerobic,8.69
STR_428,Lactobacillus,raise,Negative,Anaerobic,5.71
STR_973,Lactobacillus,TV,Positive,Aerobic,4.72
STR_437,Clostridium,police,Negative,Facultative Anaerobe,1.77
STR_582,Bacillus,audience,Negative,Facultative Anaerobe,0.99
STR_745,Staphylococcus,science,Negative,Microaerophilic,7.26
STR_773,Staphylococcus,measure,Negative,Aerobic,7.32
STR_844,Pseudomonas,garden,Positive,Microaerophilic,3.07
STR_396,Clostridium,data,Positive,Facultative Anaerobe,4.82
STR_443,Pseudomonas,condition,Positive,Anaerobic,9.23
STR_990,Streptococcus,protect,Negative,Anaerobic,8.89
STR_627,Lactobacillus,should,Positive,Aerobic,4.65
STR_791,Clostridium,claim,Positive,Facultative Anaerobe,5.74
STR_324,Staphylococcus,write,Positive,Aerobic,2.33
STR_742,Lactobacillus,picture,Negative,Facultative Anaerobe,7.02
STR_649,Bacillus,with,Positive,Facultative Anaerobe,7.88
STR_251,Lactobacillus,instead,Negative,Microaerophilic,5.66
STR_652,Streptococcus,weight,Negative,Facultative Anaerobe,3.96
STR_973,Bacillus,never,Negative,Anaerobic,6.48
STR_224,Streptococcus,major,Positive,Facultative Anaerobe,5.83
STR_666,Bacillus,support,Negative,Facultative Anaerobe,1.1
STR_953,Bacillus,space,Negative,Anaerobic,8.85
STR_340,Staphylococcus,beautiful,Positive,Anaerobic,7.43
STR_208,Bacillus,firm,Negative,Anaerobic,4.12
STR_264,Streptococcus,follow,Negative,Anaerobic,8.6
STR_894,Pseudomonas,practice,Negative,Anaerobic,2.72
STR_228,Clostridium,recently,Negative,Anaerobic,1.02
STR_908,Pseudomonas,computer,Negative,Facultative Anaerobe,8.75
STR_394,Lactobacillus,star,Negative,Microaerophilic,2.12
STR_861,Streptococcus,direction,Positive,Aerobic,3.93
STR_797,Staphylococcus,together,Negative,Aerobic,8.1
STR_344,Bacillus,during,Positive,Facultative Anaerobe,4.12
STR_256,Clostridium,see,Positive,Facultative Anaerobe,2.03
STR_177,Staphylococcus,then,Negative,Microaerophilic,1.98
STR_958,Clostridium,market,Negative,Anaerobic,9.25
STR_953,Streptococcus,great,Negative,Microaerophilic,7.45
STR_903,Streptococcus,site,Positive,Facultative Anaerobe,3.75
STR_882,Staphylococcus,source,Positive,Facultative Anaerobe,4.81
STR_749,Lactobacillus,daughter,Negative,Aerobic,8.46
STR_261,Bacillus,check,Negative,Facultative Anaerobe,9.49
STR_421,Streptococcus,push,Negative,Facultative Anaerobe,3.97
STR_871,Bacillus,lay,Positive,Facultative Anaerobe,9.54
STR_322,Clostridium,kind,Positive,Facultative Anaerobe,4.8
STR_790,Clostridium,situation,Negative,Aerobic,6.87
STR_560,Lactobacillus,quickly,Positive,Anaerobic,3.88
STR_926,Staphylococcus,available,Positive,Facultative Anaerobe,0.89
STR_892,Lactobacillus,speak,Negative,Anaerobic,9.15
STR_950,Streptococcus,debate,Positive,Microaerophilic,8.7
STR_232,Bacillus,follow,Negative,Aerobic,7.89
STR_482,Staphylococcus,spend,Negative,Facultative Anaerobe,9.6
STR_714,Streptococcus,still,Positive,Anaerobic,8.41
STR_707,Pseudomonas,we,Negative,Aerobic,2.35
STR_481,Staphylococcus,mission,Negative,Facultative Anaerobe,4.94
STR_495,Pseudomonas,goal,Negative,Facultative Anaerobe,9.14
STR_848,Clostridium,room,Positive,Anaerobic,8.66
STR_169,Staphylococcus,back,Positive,Anaerobic,6.15
STR_834,Staphylococcus,process,Negative,Anaerobic,6.77
STR_931,Pseudomonas,total,Negative,Microaerophilic,9.57
STR_326,Clostridium,rather,Positive,Facultative Anaerobe,5.67
STR_468,Lactobacillus,single,Positive,Facultative Anaerobe,1.81
STR_452,Streptococcus,crime,Positive,Anaerobic,7.58
STR_955,Bacillus,network,Positive,Facultative Anaerobe,0.61
STR_673,Pseudomonas,glass,Negative,Facultative Anaerobe,3.27
STR_165,Streptococcus,network,Negative,Microaerophilic,5.62
STR_533,Bacillus,if,Positive,Aerobic,9.03
STR_680,Streptococcus,eight,Negative,Aerobic,7.35
STR_895,Bacillus,walk,Negative,Facultative Anaerobe,6.01
STR_124,Clostridium,level,Positive,Anaerobic,5.38
STR_441,Bacillus,whole,Positive,Anaerobic,2.8
STR_486,Lactobacillus,share,Positive,Anaerobic,8.25
STR_900,Clostridium,develop,Negative,Anaerobic,6.82
STR_206,Streptococcus,lose,Positive,Anaerobic,3.31
