strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Staphylococcus,all,Positive,Aerobic,7.23
STR_893,Pseudomonas,out,Positive,Aerobic,0.98
STR_301,Clostridium,true,Negative,Microaerophilic,6.08
STR_804,Streptococcus,pressure,Positive,Microaerophilic,6.85
STR_551,Pseudomonas,modern,Positive,Facultative Anaerobe,3.09
STR_374,Pseudomonas,cold,Positive,Anaerobic,7.08
STR_286,Clostridium,though,Positive,Aerobic,2.91
STR_472,Bacillus,boy,Negative,Aerobic,3.68
STR_760,Lactobacillus,without,Positive,Aerobic,2.94
STR_480,Lactobacillus,guy,Negative,Anaerobic,1.99
STR_451,Bacillus,major,Positive,Anaerobic,0.73
STR_768,Clostridium,network,Positive,Microaerophilic,9.3
STR_698,Staphylococcus,fish,Negative,Microaerophilic,6.22
STR_697,Streptococcus,phone,Positive,Microaerophilic,7.86
STR_114,Clostridium,when,Negative,Aerobic,9.21
STR_610,Pseudomonas,play,Negative,Microaerophilic,7.47
STR_720,Lactobacillus,even,Positive,Microaerophilic,9.95
STR_657,Pseudomonas,next,Negative,Aerobic,8.02
STR_849,Streptococcus,mean,Negative,Microaerophilic,3.06
STR_815,Streptococcus,five,Negative,Aerobic,9.37
STR_125,Clostridium,wide,Negative,Facultative Anaerobe,7.87
STR_240,Pseudomonas,institution,Positive,Aerobic,2.25
STR_306,Lactobacillus,teacher,Positive,Facultative Anaerobe,5.68
STR_938,Clostridium,economic,Negative,Aerobic,6.85
STR_765,Pseudomonas,network,Positive,Anaerobic,0.83
STR_470,Bacillus,material,Positive,Aerobic,5.62
STR_241,Staphylococcus,be,Positive,Microaerophilic,3.69
STR_942,Clostridium,skill,Positive,Aerobic,4.88
STR_316,Streptococcus,light,Positive,Facultative Anaerobe,2.57
STR_837,Bacillus,now,Negative,Facultative Anaerobe,8.34
STR_443,Bacillus,money,Positive,Facultative Anaerobe,1.04
STR_262,Lactobacillus,option,Positive,Facultative Anaerobe,4.5
STR_736,Staphylococcus,if,Negative,Microaerophilic,6.08
STR_644,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.56
STR_989,Lactobacillus,across,Positive,Facultative Anaerobe,0.77
STR_892,Lactobacillus,rise,Negative,Facultative Anaerobe,3.81
STR_939,Lactobacillus,standard,Positive,Microaerophilic,1.8
STR_516,Pseudomonas,start,Positive,Aerobic,4.79
STR_733,Pseudomonas,enough,Positive,Microaerophilic,6.42
STR_846,Pseudomonas,garden,Positive,Aerobic,8.41
STR_492,Bacillus,magazine,Negative,Anaerobic,5.33
STR_888,Pseudomonas,rock,Negative,Anaerobic,7.57
STR_310,Pseudomonas,offer,Negative,Facultative Anaerobe,2.43
STR_382,Staphylococcus,lawyer,Positive,Aerobic,8.12
STR_536,Pseudomonas,suggest,Positive,Aerobic,2.86
STR_108,Clostridium,continue,Negative,Aerobic,4.68
STR_200,Pseudomonas,research,Positive,Anaerobic,9.57
STR_809,Clostridium,at,Positive,Anaerobic,4.55
STR_194,Clostridium,staff,Positive,Microaerophilic,1.77
STR_325,Clostridium,debate,Positive,Aerobic,1.35
STR_614,Streptococcus,discover,Positive,Microaerophilic,3.86
STR_820,Staphylococcus,police,Positive,Aerobic,6.45
STR_726,Clostridium,somebody,Positive,Aerobic,2.51
STR_871,Pseudomonas,summer,Positive,Facultative Anaerobe,3.68
STR_551,Bacillus,me,Negative,Facultative Anaerobe,4.18
STR_541,Streptococcus,city,Positive,Facultative Anaerobe,7.48
STR_249,Clostridium,central,Negative,Anaerobic,3.61
STR_888,Staphylococcus,already,Negative,Microaerophilic,5.04
STR_876,Streptococcus,serious,Positive,Microaerophilic,1.18
STR_203,Streptococcus,pull,Positive,Microaerophilic,1.71
STR_257,Bacillus,design,Positive,Microaerophilic,1.27
STR_451,Staphylococcus,water,Positive,Aerobic,0.75
STR_999,Clostridium,green,Positive,Facultative Anaerobe,8.83
STR_169,Staphylococcus,light,Negative,Facultative Anaerobe,0.82
STR_777,Lactobacillus,property,Negative,Aerobic,9.49
STR_687,Lactobacillus,third,Positive,Aerobic,3.57
STR_789,Lactobacillus,girl,Negative,Microaerophilic,2.05
STR_203,Clostridium,policy,Positive,Aerobic,2.87
STR_308,Pseudomonas,third,Negative,Anaerobic,2.25
STR_572,Clostridium,she,Negative,Microaerophilic,9.57
STR_778,Pseudomonas,over,Positive,Aerobic,3.59
STR_531,Bacillus,the,Negative,Microaerophilic,2.42
STR_484,Bacillus,return,Negative,Microaerophilic,3.86
STR_401,Bacillus,song,Negative,Microaerophilic,0.93
STR_606,Streptococcus,reality,Negative,Aerobic,5.21
STR_996,Pseudomonas,look,Positive,Anaerobic,5.36
STR_633,Streptococcus,season,Positive,Microaerophilic,6.13
STR_216,Streptococcus,interesting,Negative,Aerobic,2.41
STR_522,Streptococcus,onto,Positive,Microaerophilic,9.93
STR_243,Bacillus,upon,Negative,Anaerobic,0.86
STR_859,Staphylococcus,space,Negative,Aerobic,3.76
STR_302,Streptococcus,care,Negative,Microaerophilic,2.72
STR_558,Streptococcus,social,Positive,Aerobic,8.09
STR_316,Staphylococcus,since,Negative,Microaerophilic,7.2
STR_515,Lactobacillus,letter,Positive,Facultative Anaerobe,4.79
STR_391,Bacillus,financial,Positive,Aerobic,9.91
STR_973,Staphylococcus,writer,Negative,Aerobic,3.91
STR_921,Lactobacillus,camera,Negative,Aerobic,3.11
STR_347,Lactobacillus,lose,Negative,Anaerobic,2.84
STR_842,Clostridium,do,Negative,Microaerophilic,4.01
STR_875,Clostridium,right,Positive,Aerobic,9.28
STR_714,Streptococcus,huge,Negative,Facultative Anaerobe,5.95
STR_464,Clostridium,thus,Positive,Facultative Anaerobe,4.46
STR_787,Pseudomonas,defense,Negative,Anaerobic,7.28
STR_848,Pseudomonas,say,Positive,Facultative Anaerobe,2.95
STR_515,Streptococcus,religious,Negative,Anaerobic,1.48
STR_316,Streptococcus,owner,Positive,Microaerophilic,0.69
STR_339,Lactobacillus,name,Positive,Facultative Anaerobe,0.54
STR_972,Staphylococcus,popular,Negative,Aerobic,2.79
STR_559,Streptococcus,business,Positive,Anaerobic,8.36
STR_969,Bacillus,dinner,Negative,Aerobic,3.38
STR_313,Lactobacillus,maintain,Negative,Anaerobic,4.16
STR_325,Pseudomonas,feel,Negative,Aerobic,4.9
STR_497,Clostridium,establish,Negative,Facultative Anaerobe,3.99
STR_671,Bacillus,whole,Positive,Facultative Anaerobe,6.96
STR_141,Clostridium,idea,Negative,Facultative Anaerobe,4.3
STR_557,Streptococcus,spring,Negative,Microaerophilic,3.96
STR_570,Streptococcus,find,Negative,Microaerophilic,9.8
STR_313,Pseudomonas,Congress,Negative,Facultative Anaerobe,5.37
STR_388,Streptococcus,simple,Negative,Facultative Anaerobe,8.73
STR_274,Lactobacillus,mission,Negative,Facultative Anaerobe,7.75
STR_539,Clostridium,than,Negative,Aerobic,4.59
STR_179,Bacillus,near,Positive,Anaerobic,6.66
STR_237,Streptococcus,third,Negative,Facultative Anaerobe,3.38
STR_568,Staphylococcus,after,Negative,Facultative Anaerobe,7.65
STR_123,Staphylococcus,mention,Positive,Anaerobic,3.03
STR_790,Bacillus,similar,Negative,Microaerophilic,3.99
STR_181,Pseudomonas,economic,Negative,Facultative Anaerobe,1.03
STR_880,Bacillus,home,Positive,Microaerophilic,0.56
STR_812,Clostridium,song,Positive,Aerobic,2.85
STR_160,Pseudomonas,become,Negative,Anaerobic,3.4
STR_147,Pseudomonas,PM,Negative,Anaerobic,1.48
STR_567,Clostridium,lead,Positive,Anaerobic,0.68
STR_106,Pseudomonas,example,Positive,Microaerophilic,8.15
STR_788,Clostridium,accept,Negative,Microaerophilic,1.46
STR_670,Pseudomonas,type,Positive,Aerobic,0.6
STR_742,Clostridium,travel,Positive,Facultative Anaerobe,0.81
STR_177,Staphylococcus,begin,Negative,Aerobic,2.82
STR_832,Bacillus,look,Positive,Aerobic,9.49
STR_507,Pseudomonas,hot,Positive,Anaerobic,8.63
STR_883,Pseudomonas,huge,Negative,Aerobic,1.85
STR_192,Pseudomonas,head,Negative,Microaerophilic,8.73
STR_135,Staphylococcus,young,Positive,Facultative Anaerobe,9.96
STR_910,Bacillus,break,Negative,Microaerophilic,2.0
STR_201,Streptococcus,note,Positive,Aerobic,3.92
STR_831,Bacillus,truth,Positive,Facultative Anaerobe,1.25
STR_549,Clostridium,arm,Negative,Anaerobic,3.91
STR_422,Clostridium,book,Positive,Aerobic,3.75
STR_433,Clostridium,time,Negative,Facultative Anaerobe,7.5
STR_815,Clostridium,drive,Positive,Anaerobic,8.4
STR_527,Clostridium,world,Negative,Microaerophilic,4.07
STR_175,Clostridium,far,Positive,Facultative Anaerobe,6.25
STR_658,Pseudomonas,fall,Negative,Microaerophilic,2.23
STR_357,Bacillus,young,Positive,Microaerophilic,9.63
STR_375,Clostridium,that,Negative,Facultative Anaerobe,4.48
STR_565,Bacillus,wall,Positive,Microaerophilic,5.9
STR_818,Bacillus,specific,Negative,Microaerophilic,9.17
STR_805,Streptococcus,yeah,Negative,Anaerobic,1.54
STR_201,Lactobacillus,need,Negative,Facultative Anaerobe,6.72
STR_291,Pseudomonas,each,Positive,Anaerobic,9.39
STR_435,Pseudomonas,southern,Negative,Facultative Anaerobe,8.12
STR_115,Bacillus,far,Negative,Facultative Anaerobe,3.97
STR_983,Streptococcus,see,Negative,Microaerophilic,5.74
STR_225,Pseudomonas,talk,Negative,Facultative Anaerobe,2.16
STR_406,Streptococcus,human,Positive,Facultative Anaerobe,2.32
STR_314,Bacillus,add,Negative,Facultative Anaerobe,8.47
STR_747,Lactobacillus,knowledge,Negative,Aerobic,5.56
STR_838,Staphylococcus,popular,Negative,Microaerophilic,7.31
STR_743,Streptococcus,buy,Negative,Anaerobic,3.5
STR_404,Clostridium,effect,Positive,Aerobic,2.66
STR_167,Staphylococcus,admit,Positive,Microaerophilic,9.57
STR_293,Clostridium,response,Negative,Facultative Anaerobe,4.65
STR_559,Pseudomonas,some,Positive,Facultative Anaerobe,3.01
STR_729,Pseudomonas,sea,Positive,Aerobic,6.85
STR_167,Lactobacillus,work,Negative,Facultative Anaerobe,3.61
STR_438,Staphylococcus,control,Positive,Anaerobic,2.15
STR_882,Bacillus,Republican,Positive,Anaerobic,5.21
STR_966,Lactobacillus,base,Negative,Facultative Anaerobe,5.05
STR_786,Streptococcus,soldier,Negative,Microaerophilic,9.14
STR_411,Pseudomonas,water,Negative,Anaerobic,9.56
STR_213,Pseudomonas,likely,Positive,Microaerophilic,6.69
STR_715,Pseudomonas,watch,Negative,Anaerobic,2.27
STR_166,Lactobacillus,once,Negative,Aerobic,0.56
STR_445,Pseudomonas,bank,Positive,Facultative Anaerobe,5.99
STR_587,Streptococcus,doctor,Positive,Microaerophilic,6.2
STR_552,Bacillus,old,Positive,Facultative Anaerobe,5.76
STR_420,Streptococcus,good,Positive,Facultative Anaerobe,8.93
STR_264,Pseudomonas,goal,Negative,Anaerobic,8.32
STR_883,Lactobacillus,back,Negative,Aerobic,9.09
STR_370,Pseudomonas,artist,Negative,Aerobic,3.37
STR_310,Lactobacillus,PM,Negative,Microaerophilic,5.57
STR_623,Streptococcus,just,Negative,Aerobic,8.32
STR_294,Streptococcus,method,Positive,Anaerobic,2.76
STR_814,Streptococcus,now,Negative,Aerobic,6.28
STR_103,Staphylococcus,plant,Positive,Facultative Anaerobe,3.02
STR_123,Bacillus,central,Positive,Microaerophilic,7.62
STR_413,Bacillus,reality,Negative,Microaerophilic,3.77
STR_322,Streptococcus,culture,Positive,Microaerophilic,3.06
STR_521,Streptococcus,environment,Negative,Aerobic,4.66
STR_791,Streptococcus,require,Negative,Facultative Anaerobe,1.24
STR_496,Lactobacillus,authority,Positive,Facultative Anaerobe,8.92
STR_219,Streptococcus,decision,Negative,Aerobic,8.39
STR_693,Staphylococcus,example,Negative,Microaerophilic,6.16
STR_176,Pseudomonas,address,Negative,Aerobic,3.03
STR_895,Lactobacillus,fly,Negative,Microaerophilic,1.17
STR_530,Bacillus,on,Negative,Aerobic,2.34
STR_304,Lactobacillus,group,Negative,Anaerobic,3.66
STR_890,Lactobacillus,country,Negative,Facultative Anaerobe,9.5
STR_617,Clostridium,same,Negative,Anaerobic,3.89
STR_392,Staphylococcus,well,Positive,Anaerobic,4.36
STR_855,Staphylococcus,along,Negative,Anaerobic,3.86
STR_847,Bacillus,hand,Negative,Microaerophilic,1.46
STR_627,Lactobacillus,player,Positive,Facultative Anaerobe,7.04
STR_839,Staphylococcus,area,Positive,Anaerobic,6.76
STR_808,Pseudomonas,guy,Positive,Facultative Anaerobe,4.92
STR_757,Pseudomonas,for,Positive,Facultative Anaerobe,5.97
STR_947,Streptococcus,station,Positive,Aerobic,3.0
STR_913,Pseudomonas,ahead,Positive,Anaerobic,3.14
STR_891,Staphylococcus,they,Negative,Anaerobic,2.95
STR_736,Clostridium,husband,Negative,Microaerophilic,3.1
STR_279,Streptococcus,agree,Negative,Facultative Anaerobe,8.13
STR_151,Clostridium,quite,Negative,Aerobic,9.95
STR_129,Streptococcus,seven,Negative,Microaerophilic,6.04
STR_918,Lactobacillus,since,Negative,Microaerophilic,5.66
STR_505,Pseudomonas,term,Positive,Microaerophilic,4.32
STR_576,Staphylococcus,field,Negative,Facultative Anaerobe,8.86
STR_418,Streptococcus,yard,Positive,Microaerophilic,3.77
STR_680,Pseudomonas,between,Negative,Aerobic,8.29
STR_404,Clostridium,figure,Negative,Anaerobic,7.49
STR_491,Lactobacillus,make,Negative,Facultative Anaerobe,0.56
STR_887,Bacillus,month,Positive,Microaerophilic,9.35
STR_492,Bacillus,out,Negative,Microaerophilic,4.22
STR_441,Pseudomonas,smile,Positive,Aerobic,3.91
STR_601,Pseudomonas,wife,Positive,Anaerobic,5.2
STR_834,Staphylococcus,sure,Negative,Aerobic,2.64
STR_224,Bacillus,attention,Negative,Aerobic,9.21
STR_180,Clostridium,history,Positive,Anaerobic,3.12
STR_445,Pseudomonas,huge,Negative,Microaerophilic,9.57
STR_332,Lactobacillus,life,Positive,Microaerophilic,1.76
STR_940,Bacillus,office,Negative,Microaerophilic,2.79
STR_529,Staphylococcus,reduce,Positive,Microaerophilic,0.93
STR_848,Bacillus,husband,Negative,Facultative Anaerobe,4.1
STR_560,Bacillus,decide,Negative,Anaerobic,6.53
STR_707,Clostridium,someone,Negative,Facultative Anaerobe,5.08
STR_921,Streptococcus,range,Negative,Microaerophilic,6.04
STR_735,Clostridium,piece,Positive,Anaerobic,8.32
STR_238,Pseudomonas,suggest,Negative,Anaerobic,7.07
STR_493,Clostridium,career,Negative,Anaerobic,9.87
STR_659,Clostridium,surface,Positive,Microaerophilic,5.19
STR_635,Staphylococcus,capital,Negative,Microaerophilic,5.22
STR_328,Streptococcus,listen,Positive,Facultative Anaerobe,5.18
STR_231,Staphylococcus,always,Negative,Aerobic,0.89
STR_922,Clostridium,ago,Positive,Microaerophilic,7.9
STR_408,Clostridium,with,Positive,Facultative Anaerobe,7.14
STR_844,Streptococcus,anyone,Positive,Aerobic,9.92
STR_716,Bacillus,piece,Positive,Microaerophilic,8.78
STR_710,Clostridium,method,Negative,Microaerophilic,3.91
STR_473,Streptococcus,head,Positive,Anaerobic,2.03
STR_883,Bacillus,job,Positive,Facultative Anaerobe,2.19
STR_888,Bacillus,him,Positive,Facultative Anaerobe,9.76
STR_197,Lactobacillus,to,Positive,Microaerophilic,2.34
STR_943,Lactobacillus,man,Positive,Microaerophilic,4.61
STR_218,Staphylococcus,clearly,Negative,Aerobic,9.19
STR_400,Lactobacillus,Democrat,Positive,Aerobic,9.19
STR_825,Streptococcus,day,Negative,Facultative Anaerobe,0.78
STR_560,Streptococcus,tonight,Negative,Aerobic,1.04
STR_438,Staphylococcus,occur,Positive,Facultative Anaerobe,2.83
STR_672,Pseudomonas,per,Positive,Microaerophilic,7.79
STR_214,Streptococcus,theory,Negative,Aerobic,5.21
STR_435,Bacillus,big,Negative,Facultative Anaerobe,5.12
STR_859,Lactobacillus,exactly,Negative,Anaerobic,4.53
STR_323,Staphylococcus,center,Negative,Aerobic,8.02
STR_739,Bacillus,page,Positive,Facultative Anaerobe,1.83
STR_531,Pseudomonas,into,Negative,Microaerophilic,2.46
STR_711,Clostridium,accept,Positive,Anaerobic,5.31
STR_492,Lactobacillus,operation,Negative,Facultative Anaerobe,6.04
STR_403,Bacillus,international,Negative,Anaerobic,6.25
STR_775,Lactobacillus,than,Negative,Facultative Anaerobe,1.9
STR_245,Bacillus,door,Negative,Facultative Anaerobe,9.13
STR_167,Streptococcus,building,Positive,Microaerophilic,4.53
STR_697,Lactobacillus,thing,Positive,Microaerophilic,3.16
STR_468,Pseudomonas,even,Positive,Aerobic,1.39
STR_254,Lactobacillus,success,Positive,Microaerophilic,5.84
STR_362,Streptococcus,attorney,Positive,Microaerophilic,6.66
STR_321,Staphylococcus,suffer,Positive,Anaerobic,8.14
STR_245,Clostridium,avoid,Negative,Microaerophilic,1.59
STR_181,Lactobacillus,entire,Negative,Anaerobic,7.88
STR_842,Bacillus,authority,Positive,Aerobic,3.99
STR_802,Pseudomonas,politics,Positive,Anaerobic,0.68
STR_711,Bacillus,kid,Positive,Anaerobic,7.37
STR_480,Bacillus,floor,Negative,Facultative Anaerobe,8.62
STR_599,Streptococcus,understand,Positive,Facultative Anaerobe,9.75
STR_356,Pseudomonas,evening,Negative,Anaerobic,6.94
STR_239,Streptococcus,local,Positive,Aerobic,6.87
STR_427,Lactobacillus,control,Positive,Aerobic,5.39
STR_910,Staphylococcus,space,Positive,Facultative Anaerobe,2.49
STR_350,Streptococcus,style,Negative,Anaerobic,8.38
STR_366,Staphylococcus,dog,Negative,Aerobic,6.24
STR_262,Streptococcus,decision,Negative,Facultative Anaerobe,9.19
STR_617,Bacillus,although,Positive,Microaerophilic,6.84
STR_597,Bacillus,indeed,Negative,Facultative Anaerobe,8.0
STR_168,Lactobacillus,reveal,Negative,Microaerophilic,9.73
STR_399,Pseudomonas,civil,Positive,Anaerobic,6.09
STR_890,Bacillus,group,Negative,Microaerophilic,7.55
STR_674,Pseudomonas,hear,Negative,Facultative Anaerobe,8.8
STR_591,Bacillus,process,Positive,Microaerophilic,8.77
STR_374,Streptococcus,read,Positive,Microaerophilic,0.84
STR_476,Pseudomonas,money,Positive,Facultative Anaerobe,3.19
STR_340,Bacillus,stock,Negative,Anaerobic,3.99
STR_711,Clostridium,half,Positive,Facultative Anaerobe,2.93
STR_820,Clostridium,nearly,Positive,Microaerophilic,4.86
STR_807,Pseudomonas,bill,Negative,Aerobic,8.03
STR_130,Streptococcus,will,Positive,Facultative Anaerobe,8.29
STR_443,Bacillus,outside,Negative,Facultative Anaerobe,4.93
STR_892,Clostridium,early,Negative,Microaerophilic,1.08
STR_426,Lactobacillus,within,Positive,Microaerophilic,3.5
STR_341,Bacillus,practice,Positive,Anaerobic,4.65
STR_855,Streptococcus,as,Negative,Facultative Anaerobe,3.61
STR_771,Clostridium,paper,Negative,Aerobic,3.9
STR_259,Streptococcus,bring,Negative,Facultative Anaerobe,8.09
STR_447,Staphylococcus,side,Negative,Aerobic,0.6
STR_802,Lactobacillus,owner,Negative,Anaerobic,8.71
STR_972,Clostridium,admit,Negative,Microaerophilic,7.79
STR_677,Streptococcus,bill,Positive,Facultative Anaerobe,2.11
STR_543,Clostridium,voice,Positive,Aerobic,6.64
STR_116,Pseudomonas,hand,Positive,Anaerobic,7.13
STR_832,Staphylococcus,line,Positive,Aerobic,8.2
STR_615,Lactobacillus,just,Positive,Facultative Anaerobe,0.76
STR_471,Staphylococcus,where,Negative,Facultative Anaerobe,9.79
STR_894,Bacillus,sell,Positive,Facultative Anaerobe,5.86
STR_686,Lactobacillus,activity,Positive,Aerobic,6.62
STR_741,Pseudomonas,always,Negative,Facultative Anaerobe,5.13
STR_755,Bacillus,same,Negative,Aerobic,6.78
STR_848,Streptococcus,modern,Positive,Anaerobic,2.25
STR_726,Bacillus,people,Positive,Anaerobic,2.93
STR_713,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.91
STR_212,Lactobacillus,much,Negative,Anaerobic,2.02
STR_578,Lactobacillus,reveal,Negative,Aerobic,2.14
STR_779,Bacillus,child,Positive,Facultative Anaerobe,0.52
STR_917,Staphylococcus,prepare,Positive,Microaerophilic,6.91
STR_551,Clostridium,other,Positive,Facultative Anaerobe,2.27
STR_769,Lactobacillus,resource,Negative,Anaerobic,5.79
STR_145,Staphylococcus,pick,Negative,Facultative Anaerobe,5.94
STR_210,Lactobacillus,black,Negative,Microaerophilic,2.44
STR_610,Bacillus,the,Positive,Facultative Anaerobe,6.2
STR_277,Streptococcus,project,Positive,Aerobic,5.95
STR_518,Lactobacillus,either,Negative,Microaerophilic,1.53
STR_686,Clostridium,center,Positive,Aerobic,3.37
STR_846,Lactobacillus,behavior,Positive,Aerobic,5.38
STR_983,Staphylococcus,address,Positive,Facultative Anaerobe,6.63
STR_907,Pseudomonas,loss,Negative,Facultative Anaerobe,5.72
STR_253,Streptococcus,heavy,Negative,Anaerobic,4.13
STR_292,Clostridium,yes,Negative,Facultative Anaerobe,7.01
STR_431,Clostridium,data,Positive,Anaerobic,3.03
STR_418,Streptococcus,wait,Negative,Facultative Anaerobe,6.67
STR_965,Pseudomonas,whom,Negative,Facultative Anaerobe,8.01
STR_899,Streptococcus,mother,Positive,Aerobic,0.83
STR_961,Pseudomonas,address,Positive,Facultative Anaerobe,2.12
STR_540,Pseudomonas,interesting,Positive,Microaerophilic,5.91
STR_345,Bacillus,thus,Negative,Microaerophilic,8.94
STR_160,Lactobacillus,home,Positive,Aerobic,3.63
STR_463,Clostridium,sure,Positive,Microaerophilic,9.27
STR_674,Lactobacillus,hope,Positive,Microaerophilic,3.72
STR_675,Pseudomonas,line,Negative,Facultative Anaerobe,5.83
STR_972,Streptococcus,practice,Negative,Aerobic,3.24
STR_546,Pseudomonas,wonder,Positive,Anaerobic,8.83
STR_186,Streptococcus,raise,Negative,Facultative Anaerobe,8.29
STR_465,Clostridium,account,Positive,Anaerobic,4.07
STR_258,Pseudomonas,growth,Negative,Aerobic,3.82
STR_295,Bacillus,Mrs,Negative,Microaerophilic,5.57
STR_325,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.42
STR_309,Staphylococcus,contain,Negative,Facultative Anaerobe,3.46
STR_543,Staphylococcus,office,Positive,Aerobic,5.16
STR_102,Bacillus,service,Negative,Microaerophilic,6.39
STR_399,Lactobacillus,service,Positive,Anaerobic,1.06
STR_895,Staphylococcus,pretty,Negative,Facultative Anaerobe,0.59
STR_907,Staphylococcus,across,Positive,Facultative Anaerobe,9.89
STR_888,Pseudomonas,test,Negative,Anaerobic,6.85
STR_562,Pseudomonas,property,Positive,Anaerobic,0.81
STR_527,Lactobacillus,positive,Positive,Facultative Anaerobe,2.77
STR_570,Clostridium,house,Negative,Facultative Anaerobe,8.88
STR_984,Clostridium,suggest,Negative,Aerobic,5.9
STR_357,Staphylococcus,real,Positive,Aerobic,6.76
STR_369,Staphylococcus,PM,Positive,Anaerobic,4.26
STR_971,Streptococcus,end,Negative,Anaerobic,6.09
STR_118,Bacillus,travel,Positive,Microaerophilic,7.64
STR_809,Bacillus,expect,Negative,Anaerobic,1.55
STR_839,Streptococcus,cold,Positive,Facultative Anaerobe,9.11
STR_815,Clostridium,billion,Negative,Aerobic,8.95
STR_647,Clostridium,rule,Positive,Microaerophilic,6.55
STR_708,Pseudomonas,firm,Negative,Aerobic,4.03
STR_661,Bacillus,thank,Negative,Microaerophilic,4.92
STR_965,Lactobacillus,above,Negative,Anaerobic,6.39
STR_318,Streptococcus,clearly,Positive,Microaerophilic,1.66
STR_507,Pseudomonas,base,Positive,Anaerobic,4.86
STR_932,Staphylococcus,yes,Positive,Microaerophilic,5.01
STR_392,Lactobacillus,bag,Negative,Microaerophilic,5.07
STR_154,Lactobacillus,different,Negative,Anaerobic,8.59
STR_204,Clostridium,purpose,Positive,Aerobic,3.25
STR_711,Clostridium,indeed,Negative,Aerobic,4.91
STR_322,Lactobacillus,report,Negative,Aerobic,3.11
STR_195,Bacillus,wide,Positive,Anaerobic,0.81
STR_484,Bacillus,up,Positive,Microaerophilic,7.9
STR_762,Bacillus,claim,Positive,Facultative Anaerobe,4.26
STR_942,Lactobacillus,box,Negative,Facultative Anaerobe,4.9
STR_907,Clostridium,film,Positive,Facultative Anaerobe,3.82
STR_836,Streptococcus,purpose,Positive,Aerobic,6.65
STR_916,Streptococcus,available,Positive,Aerobic,9.49
STR_338,Staphylococcus,military,Positive,Aerobic,4.97
STR_870,Clostridium,hot,Positive,Anaerobic,6.39
STR_668,Bacillus,window,Negative,Anaerobic,1.06
STR_693,Clostridium,morning,Positive,Facultative Anaerobe,1.14
STR_595,Streptococcus,task,Positive,Microaerophilic,5.75
STR_299,Bacillus,type,Positive,Anaerobic,6.23
STR_832,Clostridium,else,Negative,Facultative Anaerobe,8.92
STR_244,Clostridium,manager,Positive,Microaerophilic,3.71
STR_887,Lactobacillus,popular,Positive,Anaerobic,2.91
STR_777,Clostridium,carry,Negative,Microaerophilic,8.8
STR_844,Clostridium,share,Positive,Facultative Anaerobe,8.72
STR_711,Staphylococcus,to,Negative,Anaerobic,3.54
STR_221,Streptococcus,actually,Positive,Microaerophilic,2.24
STR_788,Bacillus,positive,Positive,Anaerobic,9.86
STR_750,Streptococcus,first,Positive,Anaerobic,7.29
STR_158,Lactobacillus,image,Negative,Facultative Anaerobe,7.28
STR_781,Lactobacillus,team,Positive,Aerobic,4.55
STR_575,Pseudomonas,instead,Positive,Aerobic,5.63
STR_288,Bacillus,car,Negative,Facultative Anaerobe,5.31
STR_921,Pseudomonas,method,Negative,Aerobic,5.96
STR_553,Streptococcus,why,Negative,Microaerophilic,5.35
STR_673,Lactobacillus,person,Positive,Aerobic,5.99
STR_754,Streptococcus,task,Negative,Microaerophilic,4.58
STR_881,Clostridium,PM,Negative,Aerobic,2.58
STR_178,Pseudomonas,into,Positive,Facultative Anaerobe,4.34
STR_926,Streptococcus,manager,Negative,Aerobic,8.16
STR_551,Staphylococcus,try,Positive,Anaerobic,9.91
STR_578,Staphylococcus,wait,Negative,Aerobic,3.89
STR_993,Bacillus,letter,Negative,Microaerophilic,9.04
STR_908,Staphylococcus,research,Negative,Aerobic,1.2
STR_221,Bacillus,line,Positive,Anaerobic,7.85
STR_555,Clostridium,child,Positive,Facultative Anaerobe,9.05
STR_349,Bacillus,product,Negative,Facultative Anaerobe,8.52
STR_327,Pseudomonas,would,Positive,Aerobic,8.74
STR_949,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.25
STR_144,Lactobacillus,television,Positive,Microaerophilic,8.67
STR_830,Streptococcus,of,Positive,Facultative Anaerobe,3.36
STR_791,Streptococcus,society,Positive,Aerobic,1.62
STR_940,Bacillus,bag,Negative,Aerobic,4.26
STR_651,Pseudomonas,American,Positive,Aerobic,9.84
STR_424,Lactobacillus,number,Positive,Aerobic,1.77
STR_551,Streptococcus,old,Negative,Facultative Anaerobe,5.35
STR_382,Bacillus,raise,Negative,Facultative Anaerobe,3.25
STR_956,Streptococcus,system,Positive,Microaerophilic,2.02
STR_625,Lactobacillus,scientist,Positive,Microaerophilic,7.7
STR_668,Staphylococcus,establish,Positive,Microaerophilic,8.9
STR_741,Streptococcus,run,Positive,Microaerophilic,6.06
STR_491,Pseudomonas,them,Positive,Facultative Anaerobe,8.16
STR_640,Lactobacillus,ahead,Negative,Microaerophilic,7.26
STR_323,Streptococcus,article,Positive,Facultative Anaerobe,1.24
STR_664,Staphylococcus,wish,Negative,Facultative Anaerobe,9.05
STR_666,Pseudomonas,democratic,Positive,Microaerophilic,0.66
STR_686,Streptococcus,leader,Positive,Anaerobic,5.76
STR_378,Staphylococcus,within,Positive,Aerobic,5.91
